F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
26496,0.0166679,15.5168998148292,-2.8379168510437,-6.40342140197754,-0.997281849384308,-16.1180572509766,1.68007290363312,-7.2492151260376,0.431374371051788,-30.2555491369034,-12.8819590567722,-31.8582769749663
26500,0.0166655,15.5335653144866,-2.8379168510437,-6.40342140197754,-0.997281849384308,-16.1180572509766,1.68007290363312,-7.2492151260376,0.431374371051788,-30.2555491369034,-12.8819590567722,-31.8582769749663
26502,0.0166668,15.5502321142703,-2.8379168510437,-6.40342140197754,-0.997281849384308,-16.1180572509766,1.68007290363312,-7.2492151260376,0.431374371051788,-30.2555491369034,-12.8819590567722,-31.8582769749663
26506,0.0166674,15.5668995138258,-1.54061460494995,-26.2120761871338,-0.370450794696808,6.75334072113037,0.374530911445618,1.01799690723419,-0.20583264529705,3.8859740457854,-2.68524805771337,-7.00614816010874
26508,0.0166674,15.5835669133812,-1.54061460494995,-26.2120761871338,-0.370450794696808,6.75334072113037,0.374530911445618,1.01799690723419,-0.20583264529705,3.8859740457854,-2.68524805771337,-7.00614816010874
26512,0.0166661,15.6002330128103,-5.2896990776062,-28.5369052886963,-4.25442314147949,7.62217617034912,0.827716946601868,1.81725227832794,0.000161007046699524,2.95845175880756,-2.04187021539318,-4.20162994300826
26516,0.0166685,15.6169015131891,-5.5912127494812,-28.3663120269775,-4.65511894226074,7.22544765472412,0.929340481758118,1.56182014942169,0.00656969845294952,2.93988442450041,-2.15095870588322,-4.05193993016353
26520,0.0166653,15.6335668135434,-5.5912127494812,-28.3663120269775,-4.65511894226074,7.22544765472412,0.929340481758118,1.56182014942169,0.00656969845294952,2.93988442450041,-2.15095870588322,-4.05193993016353
26522,0.0166671,15.650233913213,-6.3926043510437,-26.2120761871338,-5.18276786804199,6.63035488128662,1.02455532550812,0.650870442390442,0.11643297970295,4.03823706903235,-4.4696317291254,-6.97549125553046
26526,0.0166679,15.66690181382,-6.3926043510437,-26.2120761871338,-5.18276786804199,6.63035488128662,1.02455532550812,0.650870442390442,0.11643297970295,4.03823706903235,-4.4696317291254,-6.97549125553046
26528,0.0166667,15.6835685130209,-6.3926043510437,-26.2120761871338,-5.18276786804199,6.63035488128662,1.02455532550812,0.650870442390442,0.11643297970295,4.03823706903235,-4.4696317291254,-6.97549125553046
26532,0.0166683,15.7002368122339,-3.8138689994812,-29.67551612854,-2.52468657493591,8.51481533050537,0.374530911445618,2.39403462409973,0.0715721398591995,3.3836865768512,-4.87669858334239,-4.52797694533594
26536,0.016666,15.7169028129429,-3.8138689994812,-29.67551612854,-2.52468657493591,8.51481533050537,0.374530911445618,2.39403462409973,0.0715721398591995,3.3836865768512,-4.87669858334239,-4.52797694533594
26540,0.0166669,15.7335697133094,-0.763026654720306,-28.9852085113525,-0.0173624083399773,8.36802577972412,0.893634915351868,1.69914925098419,-0.10878674685955,1.71622223938642,-2.18473658680145,-0.44421018002082
26542,0.0166667,15.7502364125103,-0.763026654720306,-28.9852085113525,-0.0173624083399773,8.36802577972412,0.893634915351868,1.69914925098419,-0.10878674685955,1.71622223938642,-2.18473658680145,-0.44421018002082
26546,0.0166678,15.7669042125344,-0.838405072689056,-28.8106479644775,-0.493436634540558,7.76896572113037,1.03096401691437,0.644461750984192,-0.378867328166962,1.55884085334725,-2.73648630767546,-0.753548081930003
26548,0.0166661,15.7835703119636,-4.7898211479187,-26.0652866363525,-2.07241606712341,5.73374843597412,0.630878567695618,1.85661995410919,0.0450218468904495,0.300791506675512,-11.5585167700632,-8.31540858434141
26552,0.0166671,15.8002374116331,-4.7898211479187,-26.0652866363525,-2.07241606712341,5.73374843597412,0.630878567695618,1.85661995410919,0.0450218468904495,0.300791506675512,-11.5585167700632,-8.31540858434141
26556,0.0166671,15.8169045113027,-4.7898211479187,-26.0652866363525,-2.07241606712341,5.73374843597412,0.630878567695618,1.85661995410919,0.0450218468904495,0.300791506675512,-11.5585167700632,-8.31540858434141
26560,0.0166671,15.8335716109723,-0.790797650814056,-28.43772315979,0.760225474834442,8.71317958831787,0.345234036445618,2.07909321784973,0.0715721398591995,0.921658438905172,-1.84102977472583,-0.653812425244998
26562,0.0166665,15.8502381108701,-0.790797650814056,-28.43772315979,0.760225474834442,8.71317958831787,0.345234036445618,2.07909321784973,0.0715721398591995,0.921658438905172,-1.84102977472583,-0.653812425244998
26566,0.0166678,15.8669059108943,-11.018458366394,-26.3350620269775,-11.371732711792,5.48777675628662,3.33809280395508,1.35857307910919,0.12925036251545,1.13695543488403,-18.3325166941398,-0.927322456401776
26570,0.016667,15.883572909981,-11.018458366394,-26.3350620269775,-11.371732711792,5.48777675628662,3.33809280395508,1.35857307910919,0.12925036251545,1.13695543488403,-18.3325166941398,-0.927322456401776
26572,0.0189139,15.9024868104607,-12.494288444519,-25.7439365386963,-13.926664352417,4.01988124847412,4.72053909301758,1.43089973926544,0.1100242882967,0.894944139290538,-24.9281434076546,-2.59070853147205
26578,0.0166687,15.9191555101424,-14.1684827804565,-25.1250400543213,-15.2319011688232,4.64274501800537,5.14442825317383,1.39153206348419,0.0386131554841995,0.3975485956865,-24.8194739351951,-3.41150625173507
26580,0.0166662,15.9358217101544,-14.1684827804565,-25.1250400543213,-15.2319011688232,4.64274501800537,5.14442825317383,1.39153206348419,0.0386131554841995,0.3975485956865,-24.8194739351951,-3.41150625173507
26584,0.016668,15.9524897094816,-17.0685691833496,-22.3796787261963,-18.1121501922607,1.96086025238037,5.74043655395508,0.441214680671692,0.289467632770538,1.65736588025616,-27.7466476443364,-7.76597650976017
26586,0.0166668,15.9691565092653,-17.0685691833496,-22.3796787261963,-18.1121501922607,1.96086025238037,5.74043655395508,0.441214680671692,0.289467632770538,1.65736588025616,-27.7466476443364,-7.76597650976017
26590,0.0166672,15.9858237095177,-18.0683250427246,-23.0223789215088,-18.9651165008545,1.01664638519287,5.54359817504883,0.592276692390442,0.00656969845294952,1.61832169623895,-34.7436304497476,-12.391533689406
26592,0.0166659,16.0024896096438,-18.3460350036621,-23.1453647613525,-19.1912517547607,1.81010341644287,5.58571243286133,0.703971028327942,0.0129783898591995,0.78845892177125,-35.7136316224438,-10.8135473563369
26598,0.0166681,16.0191577095538,-18.3460350036621,-23.1453647613525,-19.1912517547607,1.81010341644287,5.58571243286133,0.703971028327942,0.0129783898591995,0.78845892177125,-35.7136316224438,-10.8135473563369
26600,0.0166669,16.0358246099204,-17.2947044372559,-22.7764072418213,-19.2388591766357,1.83390712738037,5.93727493286133,0.245291844010353,0.0193870812654495,0.895092666894449,-35.7948055059717,-9.5591224628519
26604,0.0166664,16.0524910092354,-17.2947044372559,-22.7764072418213,-19.2388591766357,1.83390712738037,5.93727493286133,0.245291844010353,0.0193870812654495,0.895092666894449,-35.7948055059717,-9.5591224628519
26606,0.0166747,16.0691657084972,-17.1201438903809,-23.2445468902588,-19.290433883667,2.20683193206787,5.70473098754883,0.592276692390442,-0.1664649695158,0.257918895260857,-35.6849929259468,-10.6799415587224
26610,0.0166607,16.085826408118,-17.0209617614746,-23.343729019165,-19.2666301727295,2.30601406097412,5.75783157348633,0.572135090827942,-0.2378761023283,0.16802835731885,-35.6471144946449,-10.4905950024266
26612,0.0166712,16.1024976074696,-17.0209617614746,-23.343729019165,-19.2666301727295,2.30601406097412,5.75783157348633,0.572135090827942,-0.2378761023283,0.16802835731885,-35.6471144946449,-10.4905950024266
26618,0.0166633,16.119160907343,-18.2706565856934,-21.9075717926025,-19.4411907196045,2.63133144378662,5.35316848754883,-0.684883952140808,-0.1536475867033,1.15726887107736,-36.8786254736214,-10.704734145072
26620,0.0166685,16.1358294077218,-18.2706565856934,-21.9075717926025,-19.4411907196045,2.63133144378662,5.35316848754883,-0.684883952140808,-0.1536475867033,1.15726887107736,-36.8786254736214,-10.704734145072
26624,0.0166661,16.1524955071509,-17.4454612731934,-22.328104019165,-19.0166912078857,2.53214931488037,5.28084182739258,-0.161202296614647,-0.13442151248455,4.63222151540725,-37.4192106321917,-16.0396271461649
26626,0.0166669,16.1691624075174,-16.6202659606934,-23.0977573394775,-18.163724899292,3.20262050628662,5.29915237426758,0.166556492447853,-0.2122413367033,3.30001856970938,-36.7347123837775,-13.4304549351831
26630,0.0166667,16.1858291067183,-16.6202659606934,-23.0977573394775,-18.163724899292,3.20262050628662,5.29915237426758,0.166556492447853,-0.2122413367033,3.30001856970938,-36.7347123837775,-13.4304549351831
26632,0.016667,16.202496105805,-16.5964622497559,-23.0223789215088,-18.2391033172607,3.05186367034912,4.94118118286133,0.251700520515442,-0.23146741092205,2.89818844963324,-36.6673627193426,-12.4558986944941
26638,0.0166725,16.2191686052829,-15.017481803894,-22.9231967926025,-16.910062789917,3.67472743988037,4.88167190551758,-0.115425929427147,-0.20583264529705,1.86027384367833,-32.7945636242112,-9.99769515331505
26640,0.0166615,16.2358301058412,-15.017481803894,-22.9231967926025,-16.910062789917,3.67472743988037,4.88167190551758,-0.115425929427147,-0.20583264529705,1.86027384367833,-32.7945636242112,-9.99769515331505
26644,0.0166672,16.2524973060936,-15.2198133468628,-23.5420932769775,-16.7077312469482,4.51579189300537,4.73244094848633,0.369803547859192,-0.0639259070158005,2.32929988920475,-31.2662084405753,-9.92886808024951
26646,0.0167072,16.2692045066506,-15.2198133468628,-23.5420932769775,-16.7077312469482,4.51579189300537,4.73244094848633,0.369803547859192,-0.0639259070158005,2.32929988920475,-31.2662084405753,-9.92886808024951
26650,0.016667,16.2858715057373,-15.318995475769,-24.2839756011963,-16.5569744110107,4.74192714691162,4.55391311645508,0.611502766609192,-0.0254737585783005,2.14915699346526,-31.5688406869773,-9.37186915668969
26652,0.0166669,16.3025384061038,-15.2198133468628,-24.9504795074463,-16.2316570281982,5.36082363128662,4.42848587036133,0.461356282234192,0.0257957726716995,2.58257603165768,-31.9171642163752,-9.13220331546936
26658,0.0166679,16.3192063067108,-15.2198133468628,-24.9504795074463,-16.2316570281982,5.36082363128662,4.42848587036133,0.461356282234192,0.0257957726716995,2.58257603165768,-31.9171642163752,-9.13220331546936
26660,0.0166661,16.33587240614,-13.8193616867065,-26.1882724761963,-15.6048259735107,6.03129482269287,4.38087844848633,1.14250862598419,-0.1023780554533,2.23945999932775,-30.4130361820537,-7.95145054091888
26664,0.0166668,16.3525392059237,-13.8193616867065,-26.1882724761963,-15.6048259735107,6.03129482269287,4.38087844848633,1.14250862598419,-0.1023780554533,2.23945999932775,-30.4130361820537,-7.95145054091888
26666,0.0166668,16.3692060057074,-13.8193616867065,-26.1882724761963,-15.6048259735107,6.03129482269287,4.38087844848633,1.14250862598419,-0.1023780554533,2.23945999932775,-30.4130361820537,-7.95145054091888
26668,0.0166691,16.3858751058578,-13.7201795578003,-28.4892978668213,-15.529447555542,6.97550868988037,4.27925491333008,1.71196663379669,-0.1023780554533,1.14525044570039,-28.0138770863635,-3.16327231671536
26672,0.0166659,16.4025410059839,-13.7201795578003,-28.4892978668213,-15.529447555542,6.97550868988037,4.27925491333008,1.71196663379669,-0.1023780554533,1.14525044570039,-28.0138770863635,-3.16327231671536
26678,0.0166667,16.4192077051848,-13.6448011398315,-29.1081943511963,-15.4580364227295,7.05088710784912,4.24995803833008,1.81084358692169,-0.1280128210783,1.11960914434349,-28.011709766384,-2.65962066956048
26680,0.0202858,16.4394935052842,-13.541651725769,-31.3338413238525,-14.9065837860107,8.16966152191162,3.78487014770508,2.81334614753723,-0.1994239538908,0.143813756505586,-28.846080797157,1.64850314635114
26684,0.0166699,16.4561634045094,-13.541651725769,-31.3338413238525,-14.9065837860107,8.16966152191162,3.78487014770508,2.81334614753723,-0.1994239538908,0.143813756505586,-28.846080797157,1.64850314635114
26686,0.0166651,16.4728285036981,-13.541651725769,-33.4365043640137,-14.8034343719482,9.13767910003662,3.64204788208008,3.06145405769348,-0.1536475867033,-0.0842572544976985,-29.3453103289004,4.378558190749
26690,0.0166689,16.4894974045455,-12.9187879562378,-33.9800224304199,-14.3789348602295,9.80815029144287,3.58253860473633,3.17314839363098,-0.16005627810955,0.0679831929574156,-28.9408561575893,5.64297123606432
26692,0.0166646,16.5061620045453,-12.9187879562378,-33.9800224304199,-14.3789348602295,9.80815029144287,3.58253860473633,3.17314839363098,-0.16005627810955,0.0679831929574156,-28.9408561575893,5.64297123606432
26698,0.016668,16.5228300038725,-11.1176404953003,-33.8570365905762,-12.7007732391357,9.90733242034912,3.27858352661133,3.14659810066223,-0.21865002810955,0.47922270015848,-25.9658105916418,4.61064172734617
26700,0.0166661,16.5394961033016,-11.1176404953003,-33.8570365905762,-12.7007732391357,9.90733242034912,3.27858352661133,3.14659810066223,-0.21865002810955,0.47922270015848,-25.9658105916418,4.61064172734617
26704,0.016669,16.5561651028693,-11.1176404953003,-33.8570365905762,-12.7007732391357,9.90733242034912,3.27858352661133,3.14659810066223,-0.21865002810955,0.47922270015848,-25.9658105916418,4.61064172734617
26706,0.0166647,16.5728298034519,-11.6175184249878,-32.6668510437012,-12.5500164031982,9.26066493988037,2.98012161254883,2.33452534675598,-0.1023780554533,-0.368689791171326,-24.4573808484416,5.19534940319921
26710,0.0166669,16.5894967038184,-11.4191541671753,-32.8929862976074,-12.4746379852295,9.16148281097412,2.96181106567383,2.34825825691223,-0.1408302038908,-0.38141764107281,-24.4375758439206,5.09004292521391
26712,0.0166689,16.6061656046659,-11.4191541671753,-32.8929862976074,-12.4746379852295,9.16148281097412,2.96181106567383,2.34825825691223,-0.1408302038908,-0.38141764107281,-24.4375758439206,5.09004292521391
26718,0.0166656,16.6228312049061,-10.8677015304565,-32.0003471374512,-11.4709148406982,10.6254110336304,2.69356155395508,2.96990132331848,-0.0318824499845505,0.221776342404922,-24.657316229344,4.64689865308567
26720,0.0166682,16.639499405399,-10.8677015304565,-32.0003471374512,-11.4709148406982,10.6254110336304,2.69356155395508,2.96990132331848,-0.0318824499845505,0.221776342404922,-24.657316229344,4.64689865308567
26724,0.0166654,16.6561648044735,-8.34054088592529,-30.4412021636963,-8.63827323913574,10.0818929672241,2.21657180786133,2.17705464363098,-0.00624768435955048,0.401472696036725,-19.6645502881924,1.17999944959296
26728,0.0166697,16.6728345043957,-8.34054088592529,-30.4412021636963,-8.63827323913574,10.0818929672241,2.21657180786133,2.17705464363098,-0.00624768435955048,0.401472696036725,-19.6645502881924,1.17999944959296
26730,0.0170022,16.6898367051035,-8.34054088592529,-30.4412021636963,-8.63827323913574,10.0818929672241,2.21657180786133,2.17705464363098,-0.00624768435955048,0.401472696036725,-19.6645502881924,1.17999944959296
26732,0.016677,16.7065137047321,-7.3923602104187,-28.834451675415,-7.58694267272949,10.2286825180054,1.97212612628937,1.94176399707794,-0.0318824499845505,-0.428826564563319,-18.4941900814312,1.75156646156328
26738,0.0166662,16.723179904744,-2.6395525932312,-26.6564121246338,-2.02480864524841,10.7007894515991,1.01265347003937,1.98754036426544,-0.0446998327970505,-0.986352685627679,-10.4168989533494,-0.918412811312137
26740,0.0166678,16.7398477047682,-2.6395525932312,-26.6564121246338,-2.02480864524841,10.7007894515991,1.01265347003937,1.98754036426544,-0.0446998327970505,-0.986352685627679,-10.4168989533494,-0.918412811312137
26744,0.0166659,16.7565136048943,0.137547075748444,-26.6088047027588,0.482515513896942,12.3908529281616,0.398334622383118,2.01409077644348,-0.21865002810955,-1.36736876062341,-7.76566303034445,0.734343387216543
26746,0.0166668,16.773180404678,0.137547075748444,-26.6088047027588,0.482515513896942,12.3908529281616,0.398334622383118,2.01409077644348,-0.21865002810955,-1.36736876062341,-7.76566303034445,0.734343387216543
26750,0.0166667,16.7898471038789,0.137547075748444,-26.4104404449463,0.557893931865692,12.4662313461304,0.386432766914368,1.95458137989044,-0.2378761023283,-1.22763223101015,-7.72948207954474,0.165040346822275
26754,0.0166669,16.8065140042454,2.18863344192505,-26.1882724761963,2.33523774147034,12.1924886703491,0.0650826618075371,1.94817268848419,-0.23146741092205,-0.215717672040525,-5.03145842308281,-1.11031214103891
26756,0.016667,16.8231810033321,2.18863344192505,-26.1882724761963,2.33523774147034,12.1924886703491,0.0650826618075371,1.94817268848419,-0.23146741092205,-0.215717672040525,-5.03145842308281,-1.11031214103891
26760,0.0166671,16.8398481030017,2.36319398880005,-28.5884799957275,2.41061615943909,14.4776449203491,0.0650826618075371,2.34825825691223,-0.1280128210783,-1.05079152704565,-3.40471036140859,1.14692522082657
26766,0.0166665,16.8565146028996,1.91092348098755,-26.88254737854,1.98611664772034,14.0055379867554,0.153888806700706,2.27593159675598,-0.13442151248455,-1.17667495276022,-2.89145250261175,1.34266756274601
26768,0.0199177,16.8764323033392,1.91092348098755,-26.88254737854,1.98611664772034,14.0055379867554,0.153888806700706,2.27593159675598,-0.13442151248455,-1.17667495276022,-2.89145250261175,1.34266756274601
26772,0.0166702,16.8931025024503,-0.187770307064056,-26.5096225738525,0.331758677959442,13.7079916000366,0.398334622383118,2.09191060066223,0.0779808312654495,-1.50030846207231,-3.94821422467738,2.32612699532853
26774,0.0166669,16.9097694028169,-0.187770307064056,-26.5096225738525,0.331758677959442,13.7079916000366,0.398334622383118,2.09191060066223,0.0779808312654495,-1.50030846207231,-3.94821422467738,2.32612699532853
26778,0.0166675,16.9264369029552,-0.687648236751556,-26.31125831604,-0.219693958759308,13.6564168930054,0.476154446601868,2.11205220222473,0.283058941364288,0.0439932918270037,-4.16332364759139,-1.37827796525389
26780,0.0166659,16.9431028030813,-0.687648236751556,-26.31125831604,-0.219693958759308,13.6564168930054,0.476154446601868,2.11205220222473,0.283058941364288,0.0439932918270037,-4.16332364759139,-1.37827796525389
26786,0.016668,16.9597708024085,-0.540858685970306,-26.707986831665,-0.0927408263087273,13.9777669906616,0.464252591133118,2.21642231941223,0.257424175739288,0.034900169484218,-4.25875332179876,-1.13703535585161
26788,0.0166656,16.9764364026487,0.161350786685944,-26.8071689605713,0.355562388896942,15.2195272445679,0.445942044258118,2.26952290534973,0.348061382770538,-0.518652033604826,-1.71018206705182,1.7057546531921
26792,0.0166684,16.9931048024446,0.161350786685944,-26.8071689605713,0.355562388896942,15.2195272445679,0.445942044258118,2.26952290534973,0.348061382770538,-0.518652033604826,-1.71018206705182,1.7057546531921
26794,0.0166653,17.0097701027989,0.0859723687171936,-25.470193862915,0.506319224834442,14.5768270492554,0.452350735664368,2.05986714363098,0.360878765583038,0.222159195539492,-0.832920849096157,0.501765725159213
26798,0.0166689,17.0264390036464,0.284336626529694,-26.3350620269775,0.760225474834442,15.4694662094116,0.404743313789368,2.17705464363098,0.405739605426788,0.567875538798335,-0.576290308816848,1.1404072286756
26800,0.016665,17.0431040041149,0.284336626529694,-26.3350620269775,0.760225474834442,15.4694662094116,0.404743313789368,2.17705464363098,0.405739605426788,0.567875538798335,-0.576290308816848,1.1404072286756
26806,0.0166679,17.0597719047219,-0.314723432064056,-26.1406650543213,0.256380259990692,15.1719198226929,0.452350735664368,2.09191060066223,0.405739605426788,0.441369369791687,-1.15634224761933,1.67301411725521
26808,0.0178025,17.0775744039565,-0.314723432064056,-26.1406650543213,0.256380259990692,15.1719198226929,0.452350735664368,2.09191060066223,0.405739605426788,0.441369369791687,-1.15634224761933,1.67301411725521
26812,0.0166683,17.0942427031696,-0.314723432064056,-26.1406650543213,0.256380259990692,15.1719198226929,0.452350735664368,2.09191060066223,0.405739605426788,0.441369369791687,-1.15634224761933,1.67301411725521
26814,0.016666,17.1109087038785,-0.140162885189056,-26.2358798980713,0.383333384990692,15.4932699203491,0.470661282539368,2.02690815925598,0.412148296833038,0.503481763838171,-0.627139242507314,1.31413603597105
26818,0.0166675,17.1275762040168,0.161350786685944,-26.7317905426025,0.684847056865692,15.8185873031616,0.440448880195618,2.09923481941223,0.399330914020538,0.642337295951038,-0.386907187654817,1.63493482152994
26820,0.0166666,17.1442428044975,0.161350786685944,-26.7317905426025,0.684847056865692,15.8185873031616,0.440448880195618,2.09923481941223,0.399330914020538,0.642337295951038,-0.386907187654817,1.63493482152994
26826,0.016668,17.1609108038247,-0.0132097601890564,-27.0531406402588,0.557893931865692,15.6678304672241,0.422138333320618,2.12486958503723,0.392922222614288,0.00280748660211157,0.138070505598628,1.69218804405491
26828,0.0166663,17.1775771044195,-0.0132097601890564,-27.0531406402588,0.557893931865692,15.6678304672241,0.422138333320618,2.12486958503723,0.392922222614288,0.00280748660211157,0.138070505598628,1.69218804405491
26832,0.0177379,17.1953150052577,-0.0647844672203064,-27.99338722229,0.458711802959442,15.9177694320679,0.386432766914368,2.20360493659973,0.373696148395538,0.400640056419511,0.270728995760098,2.05938887760267
26834,0.0166663,17.2119813058525,-0.187770307064056,-27.6244297027588,0.458711802959442,15.6202230453491,0.422138333320618,2.08550190925598,0.367287456989288,0.357957599709524,-0.0341187786003104,1.49017423114034
26838,0.0166671,17.2286484055221,-0.187770307064056,-27.6244297027588,0.458711802959442,15.6202230453491,0.422138333320618,2.08550190925598,0.367287456989288,0.357957599709524,-0.0341187786003104,1.49017423114034
26840,0.0166668,17.2453152053058,-0.338527143001556,-28.56467628479,0.208772838115692,16.0169525146484,0.416645169258118,2.28234028816223,0.367287456989288,0.826345033337215,0.0919277128363766,1.26064919538605
26846,0.0166672,17.2619824055582,0.161350786685944,-27.5252475738525,0.708650767803192,15.3187093734741,0.416645169258118,2.07909321784973,0.386513531208038,0.634702586370448,0.170760777560652,1.36646632664023
26848,0.016667,17.278649404645,0.161350786685944,-27.5252475738525,0.708650767803192,15.3187093734741,0.416645169258118,2.07909321784973,0.386513531208038,0.634702586370448,0.170760777560652,1.36646632664023
26852,0.0166673,17.2953167054802,0.359715044498444,-28.21555519104,0.958589732646942,16.3898773193359,0.386432766914368,2.24297261238098,0.386513531208038,0.98809892400307,0.626604870607496,1.39442571401507
26854,0.0166667,17.3119834046811,0.359715044498444,-28.21555519104,0.958589732646942,16.3898773193359,0.386432766914368,2.24297261238098,0.386513531208038,0.98809892400307,0.626604870607496,1.39442571401507
26858,0.016667,17.3286504037678,0.637425005435944,-28.390115737915,1.26010346412659,16.4890594482422,0.315021634101868,2.17705464363098,0.392922222614288,1.34905569533924,0.567771523693442,1.27943184170495
26860,0.0166661,17.345316503197,0.462864458560944,-28.5369052886963,1.13315033912659,16.5366668701172,0.326923489570618,2.17705464363098,0.380104839801788,1.30334170836201,0.544104457553896,1.25451914023499
26866,0.0166676,17.3619841039181,0.462864458560944,-28.5369052886963,1.13315033912659,16.5366668701172,0.326923489570618,2.17705464363098,0.380104839801788,1.30334170836201,0.544104457553896,1.25451914023499
26868,0.0166676,17.3786517046392,0.0859723687171936,-28.2909336090088,0.760225474834442,16.7628021240234,0.374530911445618,2.24297261238098,0.354470074176788,0.735486146064172,-0.0125991075424446,1.61175359592075
26872,0.0166664,17.3953181039542,-0.263148725032806,-27.945779800415,0.534090220928192,16.1399383544922,0.422138333320618,2.02690815925598,0.348061382770538,1.32528603713588,0.129697271590654,1.00618040844134
26874,0.0166663,17.411984404549,-0.263148725032806,-27.945779800415,0.534090220928192,16.1399383544922,0.422138333320618,2.02690815925598,0.348061382770538,1.32528603713588,0.129697271590654,1.00618040844134
26878,0.0166676,17.4286520052701,0.486668169498444,-27.77121925354,1.23629975318909,16.6596527099609,0.338825345039368,2.10564351081848,0.341652691364288,1.14417920686491,0.845465843390085,1.01684848800474
26880,0.0166668,17.4453188050538,0.486668169498444,-27.77121925354,1.23629975318909,16.6596527099609,0.338825345039368,2.10564351081848,0.341652691364288,1.14417920686491,0.845465843390085,1.01684848800474
26884,0.0166671,17.4619859047234,0.486668169498444,-27.77121925354,1.23629975318909,16.6596527099609,0.338825345039368,2.10564351081848,0.341652691364288,1.14417920686491,0.845465843390085,1.01684848800474
26888,0.0166666,17.4786525052041,0.411289751529694,-27.945779800415,1.18472504615784,16.7112274169922,0.291217923164368,2.09191060066223,0.360878765583038,1.30297088986259,0.879488804591368,1.30939237841018
26892,0.0166682,17.4953207056969,-0.588466107845306,-28.4892978668213,0.133394420146942,16.6120452880859,0.410236477851868,2.17705464363098,0.386513531208038,1.28270236342589,0.725597319534219,1.20703238525493
26894,0.0166653,17.5119860060513,-0.588466107845306,-28.4892978668213,0.133394420146942,16.6120452880859,0.410236477851868,2.17705464363098,0.386513531208038,1.28270236342589,0.725597319534219,1.20703238525493
26898,0.0166677,17.5286537054926,-0.362330853939056,-27.9180088043213,0.407137095928192,16.7112274169922,0.386432766914368,2.08550190925598,0.348061382770538,1.2998000027302,0.0524119536439811,0.94361417130779
26900,0.016667,17.5453207045794,-0.362330853939056,-27.9180088043213,0.407137095928192,16.7112274169922,0.386432766914368,2.08550190925598,0.348061382770538,1.2998000027302,0.0524119536439811,0.94361417130779
26906,0.0166669,17.5619876049459,0.0343976616859436,-28.6360874176025,0.732454478740692,16.6358489990234,0.333332180976868,2.12486958503723,0.367287456989288,1.25350224315499,1.30506579015359,1.10815484988502
26908,0.0166671,17.5786547046155,-0.0647844672203064,-28.56467628479,0.684847056865692,16.5366668701172,0.357135891914368,2.04613423347473,0.418556988239288,1.36542841435918,1.37962616046188,1.08050613339641
26912,0.0166671,17.595321804285,-0.0647844672203064,-28.56467628479,0.684847056865692,16.5366668701172,0.357135891914368,2.04613423347473,0.418556988239288,1.36542841435918,1.37962616046188,1.08050613339641
26914,0.0166664,17.6119882036,-0.314723432064056,-29.0328159332275,0.482515513896942,16.5882415771484,0.362629055976868,2.07268452644348,0.380104839801788,1.49382440213684,1.07214858755008,1.58607000844103
26918,0.0166677,17.6286559030414,-0.0132097601890564,-28.65989112854,0.807832896709442,16.8857879638672,0.345234036445618,2.05345845222473,0.380104839801788,0.970129410598351,0.862809188062378,1.69516515538179
26918,0.0166666,17.645322503522,-0.0132097601890564,-28.65989112854,0.807832896709442,16.8857879638672,0.345234036445618,2.05345845222473,0.380104839801788,0.970129410598351,0.862809188062378,1.69516515538179
26926,0.016667,17.6619895026088,-0.540858685970306,-29.2073764801025,0.256380259990692,17.4570770263672,0.404743313789368,2.15141987800598,0.405739605426788,0.988590921895116,0.53080518220649,1.51624615132956
26928,0.0166666,17.6786561030895,-0.540858685970306,-29.2073764801025,0.256380259990692,17.4570770263672,0.404743313789368,2.15141987800598,0.405739605426788,0.988590921895116,0.53080518220649,1.51624615132956
26932,0.0166685,17.6953246034682,-1.26290464401245,-28.9098300933838,-0.445829212665558,16.9333953857422,0.464252591133118,2.13860249519348,0.367287456989288,1.46034474905974,0.82095731612997,1.3230146641759
26934,0.0166648,17.711989402771,-0.663844525814056,-28.7352695465088,-0.195890247821808,16.2391204833984,0.398334622383118,1.97472298145294,0.380104839801788,1.78017715909991,1.11589428927654,0.791762692883489
26938,0.0166676,17.7286570034921,-0.663844525814056,-28.7352695465088,-0.195890247821808,16.2391204833984,0.398334622383118,1.97472298145294,0.380104839801788,1.78017715909991,1.11589428927654,0.791762692883489
26940,0.0166669,17.7453239038587,-0.564662396907806,-28.0925693511963,0.0580160096287727,16.0169525146484,0.428547024726868,1.88225471973419,0.405739605426788,1.15204581228452,1.30146478033216,0.808346100981396
26946,0.016668,17.7619919031858,-1.3382830619812,-28.56467628479,-0.644193470478058,16.0883636474609,0.464252591133118,1.98113167285919,0.405739605426788,1.1269239926622,0.907050910020596,1.17319578935691
26948,0.0166669,17.7786588035524,-1.3382830619812,-28.56467628479,-0.644193470478058,16.0883636474609,0.464252591133118,1.98113167285919,0.405739605426788,1.1269239926622,0.907050910020596,1.17319578935691
26952,0.0166664,17.7953252028674,-1.86593198776245,-29.5763339996338,-1.17184233665466,16.7866058349609,0.506366848945618,2.07268452644348,0.373696148395538,0.831757997670344,0.753305564617888,1.47515780215079
26954,0.0166661,17.8119913022965,-1.9413104057312,-29.8223056793213,-1.32259917259216,16.1637420654297,0.506366848945618,2.00676655769348,0.399330914020538,1.03605370739865,0.837640984213994,2.73677011566975
