F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32222,0.0166666,44.1563042458147,0.1116693,0.2297082,0.3658597,-0.3395901,0.07230256,0.9347217,-0.07580378,0.000287620001472533,0,0
32224,0.0166666,44.1729708462954,0.1135412,0.2266337,0.3672793,-0.3409811,0.06970701,0.9346001,-0.07345367,0.000287620001472533,0,0
32228,0.0166674,44.1896382458508,0.1135412,0.2266337,0.3672793,-0.3409811,0.06970701,0.9346001,-0.07345367,0.000287620001472533,0,0
32230,0.0166672,44.2063054461032,0.1135412,0.2266337,0.3672793,-0.3409811,0.06970701,0.9346001,-0.07345367,0.000287620001472533,0,0
32236,0.0166665,44.2229719460011,0.1147158,0.2247414,0.3683492,-0.3416505,0.06833776,0.934564,-0.07207604,0.000287620001472533,0,0
32238,0.0166668,44.2396387457848,0.1161665,0.2229921,0.3697163,-0.3422207,0.06722042,0.934525,-0.07091813,0.000287620001472533,0,0
32242,0.0166671,44.2563058454543,0.1161665,0.2229921,0.3697163,-0.3422207,0.06722042,0.934525,-0.07091813,0.000287620001472533,0,0
32244,0.0166669,44.2729727458209,0.1177454,0.2213984,0.3713343,-0.342653,0.06642827,0.9344926,-0.06999738,0.000287620001472533,0,0
32248,0.0166677,44.2896404452622,0.1177454,0.2213984,0.3713343,-0.342653,0.06642827,0.9344926,-0.06999738,0.000287620001472533,0,0
32250,0.0166662,44.3063066452742,0.1177454,0.2213984,0.3713343,-0.342653,0.06642827,0.9344926,-0.06999738,0.000287620001472533,0,0
32256,0.0166675,44.3229741454124,0.1194949,0.2196162,0.3733044,-0.3431483,0.06582781,0.9344193,-0.0691128,0.000287620001472533,0,0
32258,0.0166664,44.3396405447274,0.1194949,0.2196162,0.3733044,-0.3431483,0.06582781,0.9344193,-0.0691128,0.000287620001472533,0,0
32262,0.0166671,44.356307644397,0.122774,0.216091,0.3775561,-0.3439283,0.06509089,0.934297,-0.0675697,0.000287620001472533,0,0
32264,0.0166669,44.3729745447636,0.122774,0.216091,0.3775561,-0.3439283,0.06509089,0.934297,-0.0675697,0.000287620001472533,0,0
32268,0.0166669,44.3896414451301,0.122774,0.216091,0.3775561,-0.3439283,0.06509089,0.934297,-0.0675697,0.000287620001472533,0,0
32270,0.0166667,44.406308144331,0.122774,0.216091,0.3775561,-0.3439283,0.06509089,0.934297,-0.0675697,0.000287620001472533,0,0
32276,0.0166686,44.4229767434299,0.1244842,0.2142188,0.3798561,-0.344319,0.06508834,0.9341964,-0.06696948,0.000287620001472533,0,0
32278,0.0166646,44.4396413434297,0.1258385,0.2122119,0.3816544,-0.3446834,0.0650577,0.9341142,-0.06626801,0.000287620001472533,0,0
32282,0.0166685,44.4563098438084,0.1258385,0.2122119,0.3816544,-0.3446834,0.0650577,0.9341142,-0.06626801,0.000287620001472533,0,0
32284,0.0166675,44.4729773439467,0.1271716,0.2101719,0.3835261,-0.3450007,0.06575253,0.933974,-0.06590725,0.000287620001472533,0,0
32288,0.0166665,44.4896438438445,0.1271716,0.2101719,0.3835261,-0.3450007,0.06575253,0.933974,-0.06590725,0.000287620001472533,0,0
32292,0.0166663,44.5063101444393,0.1271716,0.2101719,0.3835261,-0.3450007,0.06575253,0.933974,-0.06590725,0.000287620001472533,0,0
32296,0.0166675,44.5229776445776,0.1282988,0.2077025,0.3852715,-0.3454055,0.0665382,0.9338063,-0.06537159,0.000287620001472533,0,0
32298,0.0166679,44.5396455451846,0.1282988,0.2077025,0.3852715,-0.3454055,0.0665382,0.9338063,-0.06537159,0.000287620001472533,0,0
32302,0.0166654,44.5563109442592,0.1291928,0.2053371,0.3869055,-0.3456929,0.06798972,0.9336102,-0.06516011,0.000287620001472533,0,0
32304,0.016668,44.5729789435863,0.1291928,0.2053371,0.3869055,-0.3456929,0.06798972,0.9336102,-0.06516011,0.000287620001472533,0,0
32308,0.0166666,44.589645544067,0.1291928,0.2053371,0.3869055,-0.3456929,0.06798972,0.9336102,-0.06516011,0.000287620001472533,0,0
32310,0.0166667,44.6063122432679,0.130406,0.2003519,0.389412,-0.3459549,0.07155146,0.9332668,-0.0648735,0.000286306662019342,0,0
32316,0.0166672,44.6229794435203,0.130406,0.2003519,0.389412,-0.3459549,0.07155146,0.9332668,-0.0648735,0.000286306662019342,0,0
32318,0.0166657,44.6396451443434,0.130406,0.2003519,0.389412,-0.3459549,0.07155146,0.9332668,-0.0648735,0.000286306662019342,0,0
32322,0.0166688,44.656313944608,0.1308497,0.1982923,0.3903922,-0.345999,0.07353801,0.9330865,-0.06501189,0.000286306662019342,0,0
32324,0.0166656,44.6729795448482,0.1312958,0.1957178,0.3911486,-0.3458818,0.07617988,0.9329007,-0.065258,0.000286306662019342,0,0
32328,0.0166673,44.6896468456835,0.1312958,0.1957178,0.3911486,-0.3458818,0.07617988,0.9329007,-0.065258,0.000286306662019342,0,0
32330,0.0166667,44.7063135448843,0.1317782,0.1933196,0.3915341,-0.345612,0.07906485,0.9327277,-0.06572825,0.000286306662019342,0,0
32336,0.0166671,44.7229806445539,0.1317782,0.1933196,0.3915341,-0.345612,0.07906485,0.9327277,-0.06572825,0.000286306662019342,0,0
32338,0.0166669,44.7396475449204,0.1317782,0.1933196,0.3915341,-0.345612,0.07906485,0.9327277,-0.06572825,0.000286306662019342,0,0
32342,0.0166671,44.75631464459,0.1321914,0.191292,0.3915984,-0.3452986,0.08182856,0.9325647,-0.06630226,0.000286306662019342,0,0
32344,0.0166668,44.7729814443737,0.1321914,0.191292,0.3915984,-0.3452986,0.08182856,0.9325647,-0.06630226,0.000286306662019342,0,0
32350,0.016667,44.7896484434605,0.1326913,0.1894578,0.3915119,-0.3447799,0.08508193,0.9323994,-0.06722491,0.000286306662019342,0,0
32350,0.0166664,44.8063148427755,0.1326913,0.1894578,0.3915119,-0.3447799,0.08508193,0.9323994,-0.06722491,0.000286306662019342,0,0
32356,0.0166673,44.8229821436107,0.1326913,0.1894578,0.3915119,-0.3447799,0.08508193,0.9323994,-0.06722491,0.000286306662019342,0,0
32358,0.0166665,44.8396486435086,0.133642,0.1872757,0.3921129,-0.3435457,0.09378475,0.931759,-0.07075261,0.000286306662019342,0,0
32362,0.0166675,44.8563161436468,0.133642,0.1872757,0.3921129,-0.3435457,0.09378475,0.931759,-0.07075261,0.000286306662019342,0,0
32364,0.016667,44.8729831427336,0.133642,0.1872757,0.3921129,-0.3435457,0.09378475,0.931759,-0.07075261,0.0137335266917944,0,0
32368,0.0166665,44.8896496426314,0.1337234,0.1854271,0.3921955,-0.3424325,0.102064,0.9310446,-0.07401957,0.0137335266917944,0,0
32370,0.016667,44.9063166417181,0.1337234,0.1854271,0.3921955,-0.3424325,0.102064,0.9310446,-0.07401957,0.0137335266917944,0,0
32376,0.016667,44.9229836408049,0.1337234,0.1854271,0.3921955,-0.3424325,0.102064,0.9310446,-0.07401957,0.0137335266917944,0,0
32378,0.0166665,44.9396501407027,0.1337798,0.1831128,0.3905562,-0.3414935,0.1046186,0.9310785,-0.07436379,0.0137335266917944,0,0
32382,0.0166673,44.956317441538,0.1337798,0.1831128,0.3905562,-0.3414935,0.1046186,0.9310785,-0.07436379,0.0137335266917944,0,0
32384,0.0166674,44.9729848410934,0.1337798,0.1831128,0.3905562,-0.3414935,0.1046186,0.9310785,-0.07436379,0.0137335266917944,0,0
32388,0.0166662,44.9896510411054,0.1339337,0.1802068,0.3884082,-0.3405831,0.1072031,0.9311013,-0.07457243,0.0137335266917944,0,0
32390,0.0166673,45.0063183419406,0.1339337,0.1802068,0.3884082,-0.3405831,0.1072031,0.9311013,-0.07457243,0.0137335266917944,0,0
32396,0.0166673,45.0229856427759,0.1343421,0.177637,0.3866351,-0.3396813,0.1100527,0.931053,-0.07513537,0.0137335266917944,0,0
32398,0.0166666,45.0396522432566,0.1343421,0.177637,0.3866351,-0.3396813,0.1100527,0.931053,-0.07513537,0.0137335266917944,0,0
32402,0.0166669,45.0563191436231,0.1343421,0.177637,0.3866351,-0.3396813,0.1100527,0.931053,-0.07513537,0.0137335266917944,0,0
32404,0.0166671,45.0729862432927,0.1359107,0.1741338,0.3854622,-0.3376922,0.1186995,0.9304302,-0.078575,0.0137335266917944,0,0
32408,0.0166669,45.0896531436592,0.1359107,0.1741338,0.3854622,-0.3376922,0.1186995,0.9304302,-0.078575,0.0137335266917944,0,0
32410,0.0166666,45.1063197441399,0.1359107,0.1741338,0.3854622,-0.3376922,0.1186995,0.9304302,-0.078575,0.0137335266917944,0,0
32416,0.0166668,45.1229865439236,0.1364375,0.1730639,0.3853692,-0.3368556,0.1230646,0.9300027,-0.08048757,0.0137335266917944,0,0
32418,0.0166667,45.1396532431245,0.136777,0.1721945,0.3852201,-0.3361157,0.1273329,0.9295287,-0.08239573,0.0332358703017235,0,0
32422,0.0166671,45.1563203427941,0.136777,0.1721945,0.3852201,-0.3361157,0.1273329,0.9295287,-0.08239573,0.0332358703017235,0,0
32424,0.0166674,45.1729877423495,0.1370238,0.1714008,0.3847762,-0.3354363,0.131575,0.9290088,-0.084339,0.0378739051520824,0,0
32428,0.0166663,45.1896540429443,0.1370238,0.1714008,0.3847762,-0.3354363,0.131575,0.9290088,-0.084339,0.0378739051520824,0,0
32430,0.0166675,45.2063215430826,0.1370238,0.1714008,0.3847762,-0.3354363,0.131575,0.9290088,-0.084339,0.0378739051520824,0,0
32436,0.0166675,45.2229890432209,0.1371584,0.1706936,0.3841138,-0.3347695,0.1359498,0.928434,-0.08635594,0.0378739051520824,0,0
32438,0.0166663,45.2396553438157,0.1371584,0.1706936,0.3841138,-0.3347695,0.1359498,0.928434,-0.08635594,0.0378739051520824,0,0
32442,0.0166672,45.2563225440681,0.1371652,0.1701985,0.3833366,-0.3342413,0.1399997,0.9278415,-0.08827811,0.0378739051520824,0,0
32444,0.0166664,45.2729889433831,0.1371652,0.1701985,0.3833366,-0.3342413,0.1399997,0.9278415,-0.08827811,0.0378739051520824,0,0
32448,0.0166675,45.2896564435214,0.1371652,0.1701985,0.3833366,-0.3342413,0.1399997,0.9278415,-0.08827811,0.0378739051520824,0,0
32450,0.0166664,45.3063228428364,0.1370979,0.1696828,0.3813924,-0.3333338,0.1482571,0.9264759,-0.09247028,0.0378739051520824,0,0
32456,0.0166667,45.3229895420372,0.1370979,0.1696828,0.3813924,-0.3333338,0.1482571,0.9264759,-0.09247028,0.0378739051520824,0,0
32458,0.0166669,45.3396564424038,0.1370979,0.1696828,0.3813924,-0.3333338,0.1482571,0.9264759,-0.09247028,0.0378739051520824,0,0
32462,0.0166674,45.3563238419592,0.1370463,0.1695355,0.3804854,-0.3329451,0.1520655,0.9257995,-0.0944401,0.0378739051520824,0,0
32464,0.0166664,45.3729902412742,0.1369387,0.1694252,0.3795601,-0.3327454,0.1557307,0.9250625,-0.09637372,0.0395996272563934,0,0
32468,0.0166686,45.3896588403732,0.1369387,0.1694252,0.3795601,-0.3327454,0.1557307,0.9250625,-0.09637372,0.0395996272563934,0,0
32470,0.0166658,45.4063246399164,0.1368235,0.1694118,0.3788194,-0.3326732,0.159005,0.9243441,-0.098153,0.0395996272563934,0,0
32476,0.0166698,45.4229944404215,0.1368235,0.1694118,0.3788194,-0.3326732,0.159005,0.9243441,-0.098153,0.0395996272563934,0,0
32478,0.0166645,45.4396589398384,0.1368235,0.1694118,0.3788194,-0.3326732,0.159005,0.9243441,-0.098153,0.0395996272563934,0,0
32482,0.0166664,45.4563253391534,0.1368235,0.1694118,0.3788194,-0.3326732,0.159005,0.9243441,-0.098153,0.0395996272563934,0,0
32484,0.0180025,45.474327839911,0.1365756,0.1693033,0.3780293,-0.3326028,0.1622241,0.9236323,-0.09981015,0.0395996272563934,0,0
32488,0.0166662,45.490994039923,0.1361922,0.1691422,0.3773284,-0.3326851,0.1649608,0.9229736,-0.101135,0.0395996272563934,0,0
32490,0.0166665,45.5076605398208,0.1361922,0.1691422,0.3773284,-0.3326851,0.1649608,0.9229736,-0.101135,0.0395996272563934,0,0
32496,0.016667,45.5243275389075,0.1361922,0.1691422,0.3773284,-0.3326851,0.1649608,0.9229736,-0.101135,0.0395996272563934,0,0
32498,0.0166669,45.5409944392741,0.1352084,0.1688453,0.3760234,-0.332942,0.1699966,0.921711,-0.1034392,0.0395996272563934,0,0
32502,0.0166675,45.5576619394124,0.1352084,0.1688453,0.3760234,-0.332942,0.1699966,0.921711,-0.1034392,0.0395996272563934,0,0
32504,0.0166666,45.574328539893,0.1352084,0.1688453,0.3760234,-0.332942,0.1699966,0.921711,-0.1034392,0.0395996272563934,0,0
32508,0.016668,45.5909965392202,0.1337545,0.1684635,0.3746866,-0.3334744,0.1747117,0.9204232,-0.1053174,0.0395996272563934,0,0
32510,0.0166663,45.607662839815,0.1337545,0.1684635,0.3746866,-0.3334744,0.1747117,0.9204232,-0.1053174,0.0395996272563934,0,0
32516,0.016667,45.6243298389018,0.1337545,0.1684635,0.3746866,-0.3334744,0.1747117,0.9204232,-0.1053174,0.0395996272563934,0,0
32518,0.0168995,45.641229338944,0.1326993,0.1683345,0.3741171,-0.3338653,0.1772539,0.9196959,-0.1061815,0.0395996272563934,0,0
32522,0.0166665,45.6578958388418,0.1326993,0.1683345,0.3741171,-0.3338653,0.1772539,0.9196959,-0.1061815,0.0395996272563934,0,0
32524,0.0166682,45.6745640393347,0.1326993,0.1683345,0.3741171,-0.3338653,0.1772539,0.9196959,-0.1061815,0.0395996272563934,0,0
32528,0.0166656,45.6912296395749,0.1313396,0.1677919,0.3732536,-0.3345522,0.1787131,0.9191619,-0.1061972,0.0395996272563934,0,0
32532,0.0166672,45.7078968398273,0.1313396,0.1677919,0.3732536,-0.3345522,0.1787131,0.9191619,-0.1061972,0.039805818349123,0,0
32536,0.0166671,45.7245639394969,0.1295688,0.1673907,0.3724696,-0.3354636,0.1812549,0.9182827,-0.1066189,0.039805818349123,0,0
32538,0.0166669,45.7412308398634,0.1295688,0.1673907,0.3724696,-0.3354636,0.1812549,0.9182827,-0.1066189,0.039805818349123,0,0
32542,0.0166676,45.7578984405845,0.1295688,0.1673907,0.3724696,-0.3354636,0.1812549,0.9182827,-0.1066189,0.039805818349123,0,0
32544,0.016666,45.7745644412935,0.1259572,0.166761,0.3718097,-0.3375424,0.1857166,0.9165817,-0.1070159,0.039805818349123,0,0
32548,0.0166671,45.7912315409631,0.1259572,0.166761,0.3718097,-0.3375424,0.1857166,0.9165817,-0.1070159,0.039805818349123,0,0
32550,0.0166673,45.8078988417983,0.1259572,0.166761,0.3718097,-0.3375424,0.1857166,0.9165817,-0.1070159,0.039805818349123,0,0
32556,0.0166687,45.8245675414801,0.1237722,0.1664432,0.3714233,-0.338594,0.187741,0.9158086,-0.1067811,0.039805818349123,0,0
32558,0.0166677,45.8412352409214,0.1213853,0.1661424,0.3709011,-0.3397354,0.1896576,0.9150432,-0.1063284,0.039805818349123,0,0
32562,0.0166673,45.8579025417566,0.1213853,0.1661424,0.3709011,-0.3397354,0.1896576,0.9150432,-0.1063284,0.039805818349123,0,0
32564,0.0166656,45.8745681419969,0.1193884,0.1658967,0.3703496,-0.3407294,0.1912331,0.9143873,-0.1059677,0.039805818349123,0,0
32568,0.0166673,45.8912354428321,0.1193884,0.1658967,0.3703496,-0.3407294,0.1912331,0.9143873,-0.1059677,0.039805818349123,0,0
32570,0.0166665,45.90790194273,0.1193884,0.1658967,0.3703496,-0.3407294,0.1912331,0.9143873,-0.1059677,0.0397940017282963,0,0
32576,0.0166669,45.9245688430965,0.117761,0.1656517,0.3698867,-0.3416959,0.1924431,0.9138011,-0.1057215,0.0397940017282963,0,0
32578,0.016667,45.9412358421832,0.117761,0.1656517,0.3698867,-0.3416959,0.1924431,0.9138011,-0.1057215,0.0397940017282963,0,0
32582,0.0166669,45.9579027425498,0.117761,0.1656517,0.3698867,-0.3416959,0.1924431,0.9138011,-0.1057215,0.0397940017282963,0,0
32584,0.0166675,45.9745702426881,0.1166144,0.1652298,0.3692844,-0.3424421,0.1927855,0.9135003,-0.1052824,0.0397940017282963,0,0
32588,0.0166672,45.9912374429405,0.1166144,0.1652298,0.3692844,-0.3424421,0.1927855,0.9135003,-0.1052824,0.0397940017282963,0,0
32590,0.0166667,46.0079041421413,0.1164065,0.1647238,0.3679625,-0.3426161,0.1926295,0.9134745,-0.1052257,0.0397940017282963,0,0
32596,0.0166669,46.0245710425079,0.1164065,0.1647238,0.3679625,-0.3426161,0.1926295,0.9134745,-0.1052257,0.0397940017282963,0,0
32598,0.0166669,46.0412379428744,0.1164065,0.1647238,0.3679625,-0.3426161,0.1926295,0.9134745,-0.1052257,0.0397940017282963,0,0
32602,0.016667,46.0579049419612,0.1164463,0.1646839,0.3677749,-0.3426144,0.1925886,0.9134791,-0.1052662,0.0397940017282963,0,0
32606,0.0166665,46.074571441859,0.1164104,0.1646648,0.3677387,-0.3426458,0.1925765,0.9134725,-0.1052432,0.0397940017282963,0,0
32608,0.0191399,46.0937113426626,0.1164104,0.1646648,0.3677387,-0.3426458,0.1925765,0.9134725,-0.1052432,0.0397940017282963,0,0
32612,0.0166676,46.1103789433837,0.1163829,0.1646494,0.367723,-0.342669,0.192559,0.9134704,-0.1052184,0.0397940017282963,0,0
32616,0.0166672,46.1270461436361,0.1163829,0.1646494,0.367723,-0.342669,0.192559,0.9134704,-0.1052184,0.0397940017282963,0,0
32620,0.0166666,46.1437127441168,0.1163829,0.1646494,0.367723,-0.342669,0.192559,0.9134704,-0.1052184,0.0397940017282963,0,0
32622,0.0166673,46.160380044952,0.1162872,0.1646368,0.3676927,-0.342761,0.1925373,0.9134461,-0.1051691,0.0397940017282963,0,0
32626,0.0166668,46.1770468447357,0.1162872,0.1646368,0.3676927,-0.342761,0.1925373,0.9134461,-0.1051691,0.0397940017282963,0,0
32628,0.0166673,46.193714145571,0.1160899,0.1645472,0.3676073,-0.3429463,0.19242,0.9134204,-0.1050019,0.0397940017282963,0,0
32632,0.0166664,46.210380544886,0.1160899,0.1645472,0.3676073,-0.3429463,0.19242,0.9134204,-0.1050019,0.0397940017282963,0,0
32636,0.0166674,46.2270479444414,0.1160899,0.1645472,0.3676073,-0.3429463,0.19242,0.9134204,-0.1050019,0.0397940017282963,0,0
32640,0.0166665,46.2437144443393,0.1149264,0.1637972,0.3667273,-0.3438811,0.1914008,0.9134262,-0.1037502,0.0397940017282963,0,0
32642,0.0166668,46.260381244123,0.1149264,0.1637972,0.3667273,-0.3438811,0.1914008,0.9134262,-0.1037502,0.0397940017282963,0,0
32646,0.0166667,46.2770479433239,0.1149264,0.1637972,0.3667273,-0.3438811,0.1914008,0.9134262,-0.1037502,0.0397940017282963,0,0
32648,0.0166672,46.2937151435763,0.1140582,0.1632176,0.3659978,-0.3445557,0.1905939,0.9134488,-0.1027941,0.0397940017282963,0,0
32652,0.0166666,46.3103817440569,0.1132699,0.1626768,0.3654192,-0.3452059,0.1898579,0.9134547,-0.1019183,0.0292617231607437,0,0
32656,0.016667,46.3270487431437,0.1132699,0.1626768,0.3654192,-0.3452059,0.1898579,0.9134547,-0.1019183,0.0292617231607437,0,0
32660,0.0166673,46.3437160439789,0.1123409,0.1619159,0.3648649,-0.3460644,0.1887512,0.9134914,-0.1007272,0.0292617231607437,0,0
32662,0.0166672,46.3603832442313,0.1123409,0.1619159,0.3648649,-0.3460644,0.1887512,0.9134914,-0.1007272,0.0292617231607437,0,0
32666,0.0166664,46.3770496435463,0.1123409,0.1619159,0.3648649,-0.3460644,0.1887512,0.9134914,-0.1007272,0.0292617231607437,0,0
32668,0.0166671,46.3937167432159,0.1117633,0.161342,0.3646229,-0.3466873,0.1877954,0.9135513,-0.09982363,0.0292617231607437,0,0
32672,0.0166668,46.4103835429996,0.1117633,0.161342,0.3646229,-0.3466873,0.1877954,0.9135513,-0.09982363,0.0292617231607437,0,0
32676,0.0166666,46.4270501434803,0.1117633,0.161342,0.3646229,-0.3466873,0.1877954,0.9135513,-0.09982363,0.0292617231607437,0,0
32680,0.0166669,46.4437170438468,0.1114213,0.1609607,0.3646033,-0.3471807,0.1868855,0.913628,-0.09911285,0.0292617231607437,0,0
32682,0.0166672,46.4603842440993,0.1114213,0.1609607,0.3646033,-0.3471807,0.1868855,0.913628,-0.09911285,0.0292617231607437,0,0
32686,0.0166667,46.4770509433001,0.1114213,0.1609607,0.3646033,-0.3471807,0.1868855,0.913628,-0.09911285,0.0292617231607437,0,0
32688,0.0166706,46.4937215428799,0.1111808,0.1605987,0.3651424,-0.3481269,0.1851047,0.9137411,-0.09808773,0.0292617231607437,0,0
32692,0.0166643,46.5103858429939,0.1112067,0.1605278,0.3656777,-0.3485409,0.18439,0.9137626,-0.09776226,0.0155918933451176,0,0
32698,0.0182506,46.5286364424974,0.1112989,0.1605466,0.366515,-0.3489685,0.1837149,0.9137622,-0.09751194,0.0155918933451176,0,0
32700,0.0166668,46.5453032422811,0.1112989,0.1605466,0.366515,-0.3489685,0.1837149,0.9137622,-0.09751194,0.0155918933451176,0,0
32702,0.0166678,46.5619710423052,0.1112989,0.1605466,0.366515,-0.3489685,0.1837149,0.9137622,-0.09751194,0.0155918933451176,0,0
32706,0.0166672,46.5786382425576,0.1114418,0.1606212,0.3674339,-0.3493447,0.1831557,0.9137475,-0.09735379,0.0155918933451176,0,0
32708,0.0166662,46.5953044425696,0.1114418,0.1606212,0.3674339,-0.3493447,0.1831557,0.9137475,-0.09735379,0.0155918933451176,0,0
32712,0.0166675,46.6119719427079,0.1116471,0.1607085,0.3684332,-0.3496836,0.1825824,0.9137474,-0.09721442,0.0155918933451176,0,0
32716,0.0166668,46.6286387424916,0.1116471,0.1607085,0.3684332,-0.3496836,0.1825824,0.9137474,-0.09721442,0.0155918933451176,0,0
32720,0.0166668,46.6453055422753,0.1116471,0.1607085,0.3684332,-0.3496836,0.1825824,0.9137474,-0.09721442,0.0155918933451176,0,0
32722,0.0166669,46.6619724426419,0.112473,0.1610335,0.3706396,-0.3499669,0.1817376,0.9137991,-0.09729221,0.0155918933451176,0,0
32726,0.0166669,46.6786393430084,0.112473,0.1610335,0.3706396,-0.3499669,0.1817376,0.9137991,-0.09729221,0.0155918933451176,0,0
32728,0.0166668,46.6953061427921,0.112473,0.1610335,0.3706396,-0.3499669,0.1817376,0.9137991,-0.09729221,0.0155918933451176,0,0
32732,0.0166673,46.7119734436274,0.1129626,0.161088,0.3716914,-0.3499644,0.1813399,0.9138756,-0.09732441,0.0155918933451176,0,0
32736,0.016667,46.7286404427141,0.1129626,0.161088,0.3716914,-0.3499644,0.1813399,0.9138756,-0.09732441,0.0155918933451176,0,0
32740,0.0166671,46.7453075423837,0.1135284,0.1609381,0.3728638,-0.3498147,0.181059,0.9139856,-0.09735301,0.0155918933451176,0,0
32742,0.0166669,46.7619744427502,0.1135284,0.1609381,0.3728638,-0.3498147,0.181059,0.9139856,-0.09735301,0.0155918933451176,0,0
32746,0.0166667,46.7786411419511,0.1140301,0.1605426,0.3738876,-0.3496365,0.1809157,0.9140849,-0.09732806,0.0155918933451176,0,0
32748,0.0166675,46.7953086420894,0.1140301,0.1605426,0.3738876,-0.3496365,0.1809157,0.9140849,-0.09732806,0.0155918933451176,0,0
32752,0.0166668,46.8119754418731,0.1146282,0.1598461,0.3750897,-0.3493352,0.1809928,0.9141849,-0.09732663,0.000934436684474349,0,0
32756,0.0166673,46.8286427427083,0.1146282,0.1598461,0.3750897,-0.3493352,0.1809928,0.9141849,-0.09732663,0.000934436684474349,0,0
32760,0.0166662,46.8453089427203,0.1146282,0.1598461,0.3750897,-0.3493352,0.1809928,0.9141849,-0.09732663,0.000934436684474349,0,0
32762,0.0166685,46.861977443099,0.1152898,0.1587192,0.3763906,-0.3489473,0.1809742,0.9143579,-0.09712704,0.000934436684474349,0,0
32766,0.0166656,46.8786430433393,0.1152898,0.1587192,0.3763906,-0.3489473,0.1809742,0.9143579,-0.09712704,0.000934436684474349,0,0
32768,0.0166666,46.8953096438199,0.1152898,0.1587192,0.3763906,-0.3489473,0.1809742,0.9143579,-0.09712704,0.000934436684474349,0,0
32772,0.016668,46.9119776431471,0.1165744,0.1558841,0.378915,-0.34804,0.1814628,0.9146455,-0.09676287,0.000934436684474349,0,0
32776,0.0166667,46.928644342348,0.1165744,0.1558841,0.378915,-0.34804,0.1814628,0.9146455,-0.09676287,0.000934436684474349,0,0
32780,0.0166667,46.9453110415488,0.1165744,0.1558841,0.378915,-0.34804,0.1814628,0.9146455,-0.09676287,0.000934436684474349,0,0
32782,0.016667,46.9619780406356,0.1170712,0.1544876,0.3801698,-0.3475301,0.1825316,0.9146111,-0.09691028,0.000934436684474349,0,0
32786,0.0166674,46.978645440191,0.1174432,0.153344,0.3813337,-0.3468491,0.1846305,0.9143781,-0.09757028,0.000934436684474349,0,0
32790,0.0166663,46.9953117407858,0.1174432,0.153344,0.3813337,-0.3468491,0.1846305,0.9143781,-0.09757028,0.000306006666505709,0,0
32792,0.016667,47.0119787398726,0.1176182,0.1525234,0.3820413,-0.346268,0.1869823,0.9140284,-0.09842842,0.000306006666505709,0,0
32796,0.0166669,47.0286456402391,0.1176182,0.1525234,0.3820413,-0.346268,0.1869823,0.9140284,-0.09842842,0.000306006666505709,0,0
32800,0.0166668,47.0453124400228,0.1176182,0.1525234,0.3820413,-0.346268,0.1869823,0.9140284,-0.09842842,0.000306006666505709,0,0
32802,0.0166671,47.0619795396924,0.1177969,0.1521505,0.3824493,-0.3453258,0.1904659,0.9134959,-0.09999046,0.000306006666505709,0,0
32806,0.0166666,47.0786461401731,0.1177969,0.1521505,0.3824493,-0.3453258,0.1904659,0.9134959,-0.09999046,0.000306006666505709,0,0
32808,0.0166673,47.0953134410083,0.11803,0.152082,0.3819812,-0.3435231,0.1963424,0.9126164,-0.1028242,0.000306006666505709,0,0
32812,0.0166667,47.1119801402092,0.11803,0.152082,0.3819812,-0.3435231,0.1963424,0.9126164,-0.1028242,0.000306006666505709,0,0
32816,0.0166678,47.1286479402334,0.11803,0.152082,0.3819812,-0.3435231,0.1963424,0.9126164,-0.1028242,0.000306006666505709,0,0
32820,0.0166661,47.1453140396625,0.1181152,0.1520809,0.3814316,-0.3424914,0.1997341,0.9120805,-0.104475,0.000306006666505709,0,0
32822,0.0166672,47.1619812399149,0.1181814,0.1520047,0.3809363,-0.3415671,0.2027163,0.9116054,-0.1058945,0.000306006666505709,0,0
32826,0.0166669,47.1786481402814,0.1181814,0.1520047,0.3809363,-0.3415671,0.2027163,0.9116054,-0.1058945,0.000306006666505709,0,0
32828,0.0166663,47.1953144408762,0.1181814,0.1520047,0.3809363,-0.3415671,0.2027163,0.9116054,-0.1058945,0.000306006666505709,0,0
32832,0.0166674,47.2119818404317,0.1182721,0.1520585,0.3804751,-0.3405745,0.2059549,0.9110633,-0.1074959,0.000306006666505709,0,0
32836,0.0166672,47.2286490406841,0.1182721,0.1520585,0.3804751,-0.3405745,0.2059549,0.9110633,-0.1074959,0.000306006666505709,0,0
32840,0.0166666,47.2453156411648,0.1182721,0.1520585,0.3804751,-0.3405745,0.2059549,0.9110633,-0.1074959,0.000306006666505709,0,0
32842,0.0166666,47.2619822416455,0.1183126,0.1520752,0.3798905,-0.3395038,0.2095387,0.9104378,-0.1092413,0.000306006666505709,0,0
32846,0.0166677,47.2786499410868,0.1183126,0.1520752,0.3798905,-0.3395038,0.2095387,0.9104378,-0.1092413,0.000306006666505709,0,0
32848,0.0166665,47.2953164409846,0.1183126,0.1520752,0.3798905,-0.3395038,0.2095387,0.9104378,-0.1092413,0.000306006666505709,0,0
32852,0.0166668,47.3119832407683,0.1193507,0.1526964,0.3791017,-0.3367078,0.2170238,0.9091793,-0.1136725,0.000306006666505709,0,0
