F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32676,0.0166666,46.4270501434803,VALID,0.0153540261089802,-0.0411790870130062,0.999033808708191,0,0.806604087352753,0.734074592590332,VALID,0.054365873336792,-0.0455242618918419,0.997482776641846,-0.0319124981760979,0.077666774392128,VALID,-0.0236608851701021,-0.0366520136594772,0.999047935009003,0.0319124981760979,0.0803647264838219
32680,0.0166669,46.4437170438468,VALID,0.0161533188074827,-0.041739460080862,0.998997926712036,0,0.815698444843292,0.778717875480652,VALID,0.054753452539444,-0.0461275279521942,0.997433841228485,-0.0319124981760979,0.0776115655899048,VALID,-0.0223689004778862,-0.0372134633362293,0.999056935310364,0.0319124981760979,0.0803936719894409
32682,0.0166672,46.4603842440993,VALID,0.0165358856320381,-0.0421943068504334,0.998972594738007,0,0.819382905960083,0.807848751544952,VALID,0.055006068199873,-0.0463940612971783,0.997407615184784,-0.0319124981760979,0.0776766911149025,VALID,-0.0218578856438398,-0.0379075296223164,0.999042153358459,0.0319124981760979,0.0803826600313187
32686,0.0166667,46.4770509433001,VALID,0.0166728869080544,-0.0426956079900265,0.998948991298676,0,0.819868147373199,0.796568751335144,VALID,0.0551337897777557,-0.0467522814869881,0.997383832931519,-0.0319124981760979,0.077908106148243,VALID,-0.0217544306069613,-0.0385890379548073,0.999018311500549,0.0319124981760979,0.0802237167954445
32688,0.0166706,46.4937215428799,VALID,0.0166936814785004,-0.0426730066537857,0.998949587345123,0,0.82300078868866,0.872083604335785,VALID,0.0550468266010284,-0.0466062687337399,0.99739545583725,-0.0319124981760979,0.0780372098088264,VALID,-0.0216026604175568,-0.0387258119881153,0.999016344547272,0.0319124981760979,0.080244168639183
32692,0.0166643,46.5103858429939,VALID,0.0167049430310726,-0.0424208827316761,0.998960137367249,0,0.82109934091568,0.937857568264008,VALID,0.0551454909145832,-0.0462832637131214,0.997405052185059,-0.0319124981760979,0.078125424683094,VALID,-0.0217232387512922,-0.0385873317718506,0.999019086360931,0.0319124981760979,0.0801753401756287
32698,0.0182506,46.5286364424974,VALID,0.0165063682943583,-0.0411387160420418,0.999017119407654,0,0.817316234111786,0.969263255596161,VALID,0.0551843754947186,-0.0446171425282955,0.997478842735291,-0.0319124981760979,0.0782440379261971,VALID,-0.0221690330654383,-0.0375442020595074,0.999049007892609,0.0319124981760979,0.0800779387354851
32700,0.0166668,46.5453032422811,VALID,0.0163716915994883,-0.0403606630861759,0.999051034450531,0,0.816933572292328,0.962100148200989,VALID,0.0550936460494995,-0.0436859279870987,0.997525036334991,-0.0319124981760979,0.0782530456781387,VALID,-0.022353321313858,-0.0369219519197941,0.999068140983582,0.0319124981760979,0.0800645351409912
32702,0.0166678,46.5619710423052,VALID,0.0160190388560295,-0.0393814146518707,0.999095857143402,0,0.817924082279205,0.923789083957672,VALID,0.0547029450535774,-0.0426984056830406,0.997589290142059,-0.0319124981760979,0.0783138573169708,VALID,-0.0226582437753677,-0.0359795317053795,0.999095618724823,0.0319124981760979,0.080058753490448
32706,0.0166672,46.5786382425576,VALID,0.0154779758304358,-0.0379314124584198,0.999160468578339,0,0.819406390190125,0.94133186340332,VALID,0.054086409509182,-0.0412266291677952,0.997684836387634,-0.0319124981760979,0.0783621296286583,VALID,-0.023146441206336,-0.0345733352005482,0.999134063720703,0.0319124981760979,0.0800121128559113
32708,0.0166662,46.5953044425696,VALID,0.0153861464932561,-0.0373593345284462,0.999183416366577,0,0.81747955083847,0.973213791847229,VALID,0.0540881492197514,-0.0406152904033661,0.997709810733795,-0.0319124981760979,0.0783700495958328,VALID,-0.0233436077833176,-0.0340426303446293,0.999147713184357,0.0319124981760979,0.0800052955746651
32712,0.0166675,46.6119719427079,VALID,0.0146096544340253,-0.0367984063923359,0.99921590089798,0,0.829531908035278,0.948530733585358,VALID,0.0527311526238918,-0.0398572981357574,0.997813045978546,-0.0319124981760979,0.0783631950616837,VALID,-0.0236277934163809,-0.0336659252643585,0.999153792858124,0.0319124981760979,0.0799648240208626
32716,0.0166668,46.6286387424916,VALID,0.0140541819855571,-0.0367351844906807,0.999226212501526,0,0.835104942321777,0.928074777126312,VALID,0.0518679283559322,-0.0398984737694263,0.997856616973877,-0.0319124981760979,0.0782123804092407,VALID,-0.0239422973245382,-0.0335012152791023,0.999151885509491,0.0319124981760979,0.080148383975029
32720,0.0166668,46.6453055422753,VALID,0.0128513872623444,-0.0367518700659275,0.999241769313812,0,0.831297278404236,0.860693395137787,VALID,0.0508259907364845,-0.0401489697396755,0.997900187969208,-0.0319124981760979,0.0780197381973267,VALID,-0.0252530295401812,-0.0332658961415291,0.999127447605133,0.0319124981760979,0.0795960947871208
32722,0.0166669,46.6619724426419,VALID,0.0119305830448866,-0.0363424122333527,0.999268174171448,0,0.830584526062012,0.842412233352661,VALID,0.0499799847602844,-0.039574284106493,0.99796587228775,-0.0319124981760979,0.0779274329543114,VALID,-0.0262277591973543,-0.0330280922353268,0.999110221862793,0.0319124981760979,0.0795445591211319
32726,0.0166669,46.6786393430084,VALID,0.0100631257519126,-0.0349795669317245,0.999337375164032,0,0.83748871088028,0.838411927223206,VALID,0.0479106344282627,-0.0375383868813515,0.998145997524261,-0.0319124981760979,0.0779452919960022,VALID,-0.0278671588748693,-0.0322761684656143,0.999090433120728,0.0319124981760979,0.0793967768549919
32728,0.0166668,46.6953061427921,VALID,0.00906864460557699,-0.0343779698014259,0.999367773532867,0,0.844814896583557,0.821992754936218,VALID,0.0465984046459198,-0.0368132553994656,0.998235106468201,-0.0319124981760979,0.077839732170105,VALID,-0.0285536907613277,-0.0318049564957619,0.999086141586304,0.0319124981760979,0.0793458223342896
32732,0.0166673,46.7119734436274,VALID,0.00749055296182632,-0.0336797460913658,0.999404609203339,0,0.841994941234589,0.816948413848877,VALID,0.0451151691377163,-0.0364977568387985,0.99831485748291,-0.0319124981760979,0.0778257101774216,VALID,-0.0301913730800152,-0.0307812672108412,0.999070048332214,0.0319124981760979,0.079295426607132
32736,0.016667,46.7286404427141,VALID,0.00606858311221004,-0.0331365987658501,0.999432384967804,0,0.839572846889496,0.893367230892181,VALID,0.0437135957181454,-0.0365148596465588,0.998376548290253,-0.0319124981760979,0.077742226421833,VALID,-0.0316170379519463,-0.0296283215284348,0.999060809612274,0.0319124981760979,0.0791901797056198
32740,0.0166671,46.7453075423837,VALID,0.00495788361877203,-0.0323312059044838,0.999464929103851,0,0.844170153141022,0.960359752178192,VALID,0.0423508696258068,-0.0359358675777912,0.998456299304962,-0.0319124981760979,0.0779143273830414,VALID,-0.0324785858392715,-0.0286010093986988,0.99906313419342,0.0319124981760979,0.0791242048144341
32742,0.0166669,46.7619744427502,VALID,0.00462985876947641,-0.0316656045615673,0.999487817287445,0,0.849827706813812,0.980800211429596,VALID,0.0417555011808872,-0.0352957360446453,0.998504221439362,-0.0319124981760979,0.0779365822672844,VALID,-0.0325623042881489,-0.027936078608036,0.99907922744751,0.0319124981760979,0.0791125223040581
32746,0.0166667,46.7786411419511,VALID,0.00396250328049064,-0.0300886146724224,0.999539375305176,0,0.860555231571198,1,VALID,0.040670357644558,-0.0333659313619137,0.998615384101868,-0.0319124981760979,0.0779915153980255,VALID,-0.0328484624624252,-0.0267539471387863,0.999102175235748,0.0319124981760979,0.0790985822677612
32748,0.0166675,46.7953086420894,VALID,0.00379183515906334,-0.0294705238193274,0.999558448791504,0,0.860777676105499,1,VALID,0.04051773250103,-0.0326471030712128,0.998645305633545,-0.0319124981760979,0.0779564529657364,VALID,-0.0330188721418381,-0.026241360232234,0.999110162258148,0.0319124981760979,0.0790586024522781
32752,0.0166668,46.8119754418731,VALID,0.00351176806725562,-0.0288557913154364,0.999577403068542,0,0.865875542163849,1,VALID,0.039999034255743,-0.0320855267345905,0.998684406280518,-0.0319124981760979,0.0779209062457085,VALID,-0.033081378787756,-0.0255815926939249,0.999125242233276,0.0319124981760979,0.0789934098720551
32756,0.0166673,46.8286427427083,VALID,0.00301945442333817,-0.0286728870123625,0.999584317207336,0,0.868027806282043,0.968186676502228,VALID,0.0393871441483498,-0.0320850759744644,0.998708784580231,-0.0319124981760979,0.077862836420536,VALID,-0.0334415212273598,-0.0252125430852175,0.999122619628906,0.0319124981760979,0.0789437741041183
32760,0.0166662,46.8453089427203,VALID,0.00157846335787326,-0.0289447512477636,0.999579787254334,0,0.86092472076416,0.962771654129028,VALID,0.0382613018155098,-0.0324662141501904,0.998740196228027,-0.0319124981760979,0.077751599252224,VALID,-0.0351340509951115,-0.0253589153289795,0.999060809612274,0.0319124981760979,0.0789112821221352
32762,0.0166685,46.861977443099,VALID,0.000679541088175029,-0.0290384590625763,0.999578058719635,0,0.860455632209778,0.960625529289246,VALID,0.0373773388564587,-0.032622329890728,0.998768627643585,-0.0319124981760979,0.0777542144060135,VALID,-0.0360319241881371,-0.025376645848155,0.999028384685516,0.0319124981760979,0.0788797363638878
32766,0.0166656,46.8786430433393,VALID,-0.000703980214893818,-0.0290330816060305,0.999578177928925,0,0.862343788146973,0.949582517147064,VALID,0.0359042249619961,-0.0326754041016102,0.998820900917053,-0.0319124981760979,0.0777973830699921,VALID,-0.0373171530663967,-0.0253067519515753,0.998982965946198,0.0319124981760979,0.0787683948874474
32768,0.0166666,46.8953096438199,VALID,-0.000847959134262055,-0.0289992224425077,0.999579071998596,0,0.861444532871246,0.948184728622437,VALID,0.0357822254300117,-0.0327181927859783,0.998823881149292,-0.0319124981760979,0.0777746066451073,VALID,-0.0374816320836544,-0.0251770447939634,0.998980104923248,0.0319124981760979,0.0787389129400253
32772,0.016668,46.9119776431471,VALID,-0.00112436211202294,-0.0289747957140207,0.99957948923111,0,0.865256249904633,0.964548587799072,VALID,0.0353226438164711,-0.0327632948756218,0.998838782310486,-0.0319124981760979,0.0777999758720398,VALID,-0.0375798717141151,-0.0250697135925293,0.998979091644287,0.0319124981760979,0.0786827728152275
32776,0.0166667,46.928644342348,VALID,-0.00105895742308348,-0.0288855750113726,0.999582171440125,0,0.854919195175171,1,VALID,0.0357946418225765,-0.0327557139098644,0.998822212219238,-0.0319124981760979,0.0776777416467667,VALID,-0.0379706136882305,-0.0248875394463539,0.998968899250031,0.0319124981760979,0.0786641389131546
32780,0.0166667,46.9453110415488,VALID,-0.000828098389320076,-0.0282782725989819,0.999599754810333,0,0.843620836734772,0.997741341590881,VALID,0.0363706089556217,-0.0324282385408878,0.998812079429626,-0.0319124981760979,0.0774873793125153,VALID,-0.0382713302969933,-0.023961802944541,0.998980045318604,0.0319124981760979,0.0785360112786293
32782,0.016667,46.9619780406356,VALID,-0.000579796498641372,-0.0281410701572895,0.999603807926178,0,0.844366192817688,0.980226099491119,VALID,0.0366228520870209,-0.0322045534849167,0.998810112476349,-0.0319124981760979,0.0774470046162605,VALID,-0.0379981398582459,-0.0239435918629169,0.998990893363953,0.0319124981760979,0.0785507634282112
32786,0.0166674,46.978645440191,VALID,-7.29399180272594E-05,-0.0280191134661436,0.999607384204865,0,0.840529143810272,0.975653231143951,VALID,0.0374651290476322,-0.031980138272047,0.998786091804504,-0.0319124981760979,0.0773681774735451,VALID,-0.037555955350399,-0.023954726755619,0.999007344245911,0.0319124981760979,0.0785051509737968
32790,0.0166663,46.9953117407858,VALID,-3.08335474983323E-05,-0.0282259359955788,0.999601542949677,0,0.841995716094971,0.930009007453918,VALID,0.0374194160103798,-0.0322049260139465,0.99878054857254,-0.0319124981760979,0.0773431360721588,VALID,-0.0374606475234032,-0.0241450481116772,0.999006390571594,0.0319124981760979,0.078487865626812
32792,0.016667,47.0119787398726,VALID,-4.51510859420523E-05,-0.0283664427697659,0.999597609043121,0,0.842721581459045,0.922616422176361,VALID,0.0373635180294514,-0.0323583856225014,0.998777687549591,-0.0319124981760979,0.0773053616285324,VALID,-0.0374448709189892,-0.0242721252143383,0.999003887176514,0.0319124981760979,0.0784935653209686
32796,0.0166669,47.0286456402391,VALID,3.16117875627242E-05,-0.0284668672829866,0.999594748020172,0,0.841173708438873,0.937719225883484,VALID,0.037518598139286,-0.0324673913419247,0.998768329620361,-0.0319124981760979,0.0774321779608727,VALID,-0.0374298691749573,-0.0243784468621016,0.999001860618591,0.0319124981760979,0.0784378200769424
32800,0.0166668,47.0453124400228,VALID,-3.49730071320664E-05,-0.0281839706003666,0.999602735042572,0,0.838143169879913,0.951599061489105,VALID,0.0376319289207459,-0.0320319421589375,0.998778164386749,-0.0319124981760979,0.0774283185601234,VALID,-0.037657592445612,-0.0242431331425905,0.998996555805206,0.0319124981760979,0.0783614367246628
32802,0.0166671,47.0619795396924,VALID,-7.78744361014105E-05,-0.0280260238796473,0.99960720539093,0,0.835899233818054,0.992939651012421,VALID,0.0376872383058071,-0.031850341707468,0.998781859874725,-0.0319124981760979,0.0774221420288086,VALID,-0.0378194600343704,-0.0241142902523279,0.998993575572968,0.0319124981760979,0.0783331766724586
32806,0.0166666,47.0786461401731,VALID,1.08557960629696E-05,-0.0278380159288645,0.99961245059967,0,0.831202805042267,1,VALID,0.0380058325827122,-0.0317402966320515,0.998773276805878,-0.0319124981760979,0.0773842334747314,VALID,-0.0379065722227097,-0.0238634180277586,0.998996317386627,0.0319124981760979,0.0783339962363243
32808,0.0166673,47.0953134410083,VALID,0.000103184378531296,-0.0278306789696217,0.999612629413605,0,0.829687535762787,1,VALID,0.0381746366620064,-0.0317920073866844,0.998765230178833,-0.0319124981760979,0.0773857533931732,VALID,-0.0378542542457581,-0.0237970929592848,0.998999893665314,0.0319124981760979,0.0783274620771408
32812,0.0166667,47.1119801402092,VALID,0.000358206802047789,-0.0278901997953653,0.999610900878906,0,0.825404763221741,1,VALID,0.0386663153767586,-0.0318513438105583,0.998744428157806,-0.0319124981760979,0.0773611664772034,VALID,-0.03776565939188,-0.0238589607179165,0.999001741409302,0.0319124981760979,0.0783343389630318
32816,0.0166678,47.1286479402334,VALID,0.000562404049560428,-0.0280738398432732,0.999605715274811,0,0.820346832275391,1,VALID,0.0391177907586098,-0.0321472324430943,0.998717367649078,-0.0319124981760979,0.0773921385407448,VALID,-0.0377510190010071,-0.0239485111087561,0.999000191688538,0.0319124981760979,0.0783625915646553
32820,0.0166661,47.1453140396625,VALID,0.00092815631069243,-0.0282061323523521,0.999601721763611,0,0.818256855010986,1,VALID,0.0395223312079906,-0.0324409753084183,0.998691916465759,-0.0319124981760979,0.0773462429642677,VALID,-0.0374851636588573,-0.0239608846604824,0.999009907245636,0.0319124981760979,0.0784162655472755
32822,0.0166672,47.1619812399149,VALID,0.00109865295235068,-0.0282503087073565,0.999600291252136,0,0.816818296909332,1,VALID,0.0397250726819038,-0.032621257007122,0.998678028583527,-0.0319124981760979,0.0773351266980171,VALID,-0.0373676083981991,-0.0239045526832342,0.999015629291534,0.0319124981760979,0.0784095972776413
32826,0.0166669,47.1786481402814,VALID,0.00146646110806614,-0.0283349454402924,0.999597430229187,0,0.809685826301575,1,VALID,0.0404145978391171,-0.0329330451786518,0.998640120029449,-0.0319124981760979,0.0774070397019386,VALID,-0.0372814610600472,-0.0238210763782263,0.999020874500275,0.0319124981760979,0.0784159153699875
32828,0.0166663,47.1953144408762,VALID,0.00162828981410712,-0.0284009277820587,0.999595284461975,0,0.80873030424118,1,VALID,0.0405843295156956,-0.0331127643585205,0.998627305030823,-0.0319124981760979,0.0773981139063835,VALID,-0.0371590219438076,-0.0238060858100653,0.999025762081146,0.0319124981760979,0.0784358680248261
32832,0.0166674,47.2119818404317,VALID,0.00210736389271915,-0.0286096911877394,0.999588429927826,0,0.808916866779327,0.989301800727844,VALID,0.0409461483359337,-0.0336379297077656,0.99859493970871,-0.0319124981760979,0.0774655789136887,VALID,-0.0366440415382385,-0.0237950328737497,0.999045073986053,0.0319124981760979,0.0785693451762199
32836,0.0166672,47.2286490406841,VALID,0.00248014740645885,-0.0291321128606796,0.999572515487671,0,0.810348987579346,0.968568861484528,VALID,0.0410358607769012,-0.0349954925477505,0.998544633388519,-0.0319124981760979,0.0774595811963081,VALID,-0.0360315330326557,-0.0237816888839006,0.999067664146423,0.0319124981760979,0.0786121636629105
32840,0.0166666,47.2453156411648,VALID,0.00280787842348218,-0.0299068968743086,0.999548733234406,0,0.815653502941132,0.978645741939545,VALID,0.0409345366060734,-0.0364479050040245,0.998496830463409,-0.0319124981760979,0.0776269808411598,VALID,-0.035210806876421,-0.0239787567406893,0.999092221260071,0.0319124981760979,0.078679159283638
32842,0.0166666,47.2619822416455,VALID,0.00300486106425524,-0.0303987469524145,0.999533355236053,0,0.819952964782715,0.983028054237366,VALID,0.0408542267978191,-0.0372791290283203,0.998469412326813,-0.0319124981760979,0.0776105225086212,VALID,-0.0346356220543385,-0.0241384673863649,0.99910843372345,0.0319124981760979,0.0787633135914803
32846,0.0166677,47.2786499410868,VALID,0.00338703929446638,-0.0316059365868568,0.999494671821594,0,0.818266630172729,0.998450338840485,VALID,0.0409432128071785,-0.0395732745528221,0.998377501964569,-0.0319124981760979,0.0776912420988083,VALID,-0.0339199043810368,-0.0244064182043076,0.999126493930817,0.0319124981760979,0.0788010358810425
32848,0.0166665,47.2953164409846,VALID,0.00334815843962133,-0.0322520136833191,0.999474167823792,0,0.816007554531097,0.979022681713104,VALID,0.0408255755901337,-0.0406992100179195,0.998337030410767,-0.0319124981760979,0.0776880383491516,VALID,-0.0338470302522182,-0.0245832111686468,0.999124646186829,0.0319124981760979,0.0788154453039169
32852,0.0166668,47.3119832407683,VALID,0.00325829815119505,-0.0332639366388321,0.999441266059875,0,0.812995731830597,1,VALID,0.0407075062394142,-0.0419439859688282,0.998290359973907,-0.0319124981760979,0.0779478996992111,VALID,-0.0339288339018822,-0.0250960439443588,0.999109089374542,0.0319124981760979,0.0789089873433113
32856,0.0166673,47.3286505416036,VALID,0.00345569755882025,-0.0335337407886982,0.999431610107422,0,0.814305067062378,1,VALID,0.040894340723753,-0.0418703854084015,0.99828577041626,-0.0319124981760979,0.0780863389372826,VALID,-0.0338079668581486,-0.0254460982978344,0.999104380607605,0.0319124981760979,0.0790088474750519
32860,0.0166671,47.3453176412731,VALID,0.00391331035643816,-0.033924225717783,0.999416768550873,0,0.821569323539734,1,VALID,0.0411679297685623,-0.0417370907962322,0.998280107975006,-0.0319124981760979,0.0783902183175087,VALID,-0.0332045555114746,-0.0261925309896469,0.999105274677277,0.0319124981760979,0.0791101455688477
32862,0.0166659,47.3619835413992,VALID,0.00406978465616703,-0.0344970524311066,0.999396502971649,0,0.823438227176666,0.965199768543243,VALID,0.0411734357476234,-0.0424444824457169,0.998250067234039,-0.0319124981760979,0.0785282924771309,VALID,-0.032875120639801,-0.0265859328210354,0.99910581111908,0.0319124981760979,0.0791604295372963
32866,0.0166671,47.3786506410688,VALID,0.00425979774445295,-0.0358132012188435,0.999349415302277,0,0.816729724407196,0.929446816444397,VALID,0.0413386523723602,-0.0444714725017548,0.998154997825623,-0.0319124981760979,0.0787979736924171,VALID,-0.0327088534832001,-0.0271945539861918,0.999094903469086,0.0319124981760979,0.0792282745242119
32868,0.0166668,47.3953174408525,VALID,0.00431474903598428,-0.036168035119772,0.999336421489716,0,0.816197037696838,0.927492022514343,VALID,0.0414183810353279,-0.0447797626256943,0.998137891292572,-0.0319124981760979,0.0788015276193619,VALID,-0.0327050164341927,-0.0275481082499027,0.999085307121277,0.0319124981760979,0.0792682692408562
32872,0.0166669,47.4119843412191,VALID,0.00421042460948229,-0.0366328693926334,0.999319911003113,0,0.815838038921356,0.909556031227112,VALID,0.0414131358265877,-0.0450272969901562,0.998126983642578,-0.0319124981760979,0.0787301957607269,VALID,-0.0329289622604847,-0.0281714927405119,0.999060571193695,0.0319124981760979,0.0794333145022392
32876,0.016667,47.4286513403058,VALID,0.00351382186636329,-0.0386244840919971,0.999247610569,0,0.815768480300903,0.82718288898468,VALID,0.0398199297487736,-0.0485206097364426,0.998028099536896,-0.0319124981760979,0.0783997625112534,VALID,-0.0330739170312881,-0.0289104208350182,0.999034702777863,0.0319124981760979,0.0795442834496498
32880,0.016667,47.4453183393925,VALID,0.00264869327656925,-0.0413985103368759,0.999139189720154,0,0.806017220020294,0.824534773826599,VALID,0.0375589951872826,-0.0539958104491234,0.99783456325531,-0.0319124981760979,0.0784229934215546,VALID,-0.0331127978861332,-0.0295748021453619,0.999013960361481,0.0319124981760979,0.0797601267695427
32882,0.0166674,47.461985738948,VALID,0.0020236608106643,-0.0425537005066872,0.999092102050781,0,0.798526108264923,0.851033508777618,VALID,0.0363214872777462,-0.0564434938132763,0.997744917869568,-0.0319124981760979,0.0784066170454025,VALID,-0.0332590863108635,-0.0297121983021498,0.999005019664764,0.0319124981760979,0.0798625349998474
32886,0.0166664,47.478652138263,VALID,0.000711358734406531,-0.0454756356775761,0.998965203762054,0,0.782829582691193,0.869129240512848,VALID,0.033205185085535,-0.0619057230651379,0.99752950668335,-0.0319124981760979,0.0781902000308037,VALID,-0.0333144515752792,-0.0303974058479071,0.998982548713684,0.0319124981760979,0.0799551084637642
32888,0.016667,47.4953191373497,VALID,-2.95808913506335E-05,-0.0470789894461632,0.998891174793243,0,0.771333634853363,0.863431453704834,VALID,0.0312107037752867,-0.0649496093392372,0.997400343418121,-0.0319124981760979,0.0782413333654404,VALID,-0.0332510471343994,-0.0307060964405537,0.998975217342377,0.0319124981760979,0.080016553401947
32892,0.0166671,47.5119862370193,VALID,-0.000819319218862802,-0.0499233268201351,0.99875271320343,0,0.755435764789581,0.890016674995422,VALID,0.028509633615613,-0.0692852661013603,0.997189402580261,-0.0319124981760979,0.0781685784459114,VALID,-0.0328021310269833,-0.0316758528351784,0.99895977973938,0.0319124981760979,0.0801326259970665
32896,0.0166667,47.5286529362202,VALID,-0.00168403331190348,-0.0516837388277054,0.998662054538727,0,0.75733494758606,0.936804413795471,VALID,0.0258400980383158,-0.0714424550533295,0.997109949588776,-0.0319124981760979,0.0781465321779251,VALID,-0.0322494395077229,-0.0325224734842777,0.998950600624084,0.0319124981760979,0.0801688134670258
32900,0.0166669,47.5453198365867,VALID,-0.00236086826771498,-0.0523474402725697,0.998626112937927,0,0.760198831558228,0.871612370014191,VALID,0.0252976939082146,-0.0719103142619133,0.997090220451355,-0.0319124981760979,0.0784198865294456,VALID,-0.0322930850088596,-0.0330231785774231,0.998932719230652,0.0319124981760979,0.080304853618145
32902,0.0166674,47.5619872361422,VALID,-0.00199882849119604,-0.0523188747465611,0.998628437519073,0,0.762502610683441,0.716245770454407,VALID,0.0268220044672489,-0.0713363438844681,0.99709165096283,-0.0319124981760979,0.0784461796283722,VALID,-0.0323992446064949,-0.0333425626158714,0.99891871213913,0.0319124981760979,0.0809252336621284
32906,0.0166669,47.5786541365087,VALID,-0.000816072453744709,-0.0524852238595486,0.998621344566345,0,0.776747822761536,0.743850648403168,VALID,0.0284814219921827,-0.0707370191812515,0.997088313102722,-0.0319124981760979,0.0781338214874268,VALID,-0.0311058796942234,-0.0341417230665684,0.998932838439941,0.0319124981760979,0.0808443799614906
32908,0.0166664,47.5953205358237,VALID,-1.74411597981816E-05,-0.0526433475315571,0.998613357543945,0,0.784654676914215,0.726694405078888,VALID,0.0295599065721035,-0.070535384118557,0.997071206569672,-0.0319124981760979,0.0781224071979523,VALID,-0.0301306042820215,-0.0346758626401424,0.998944282531738,0.0319124981760979,0.0807573795318604
32912,0.0166696,47.6119901351631,VALID,0.00236023426987231,-0.0528776459395885,0.998598217964172,0,0.790762960910797,0.71453195810318,VALID,0.0329744778573513,-0.0701912119984627,0.996988415718079,-0.0319124981760979,0.0779010877013206,VALID,-0.0280638467520475,-0.0356375090777874,0.998970687389374,0.0319124981760979,0.0808566883206367
32916,0.0166652,47.6286553349346,VALID,0.00531735830008984,-0.053363986313343,0.998560965061188,0,0.778612077236176,0.700729310512543,VALID,0.0367554053664207,-0.0707585215568542,0.996816039085388,-0.0319124981760979,0.0774914920330048,VALID,-0.0256186909973621,-0.035911750048399,0.999026536941528,0.0319124981760979,0.0809216871857643
32920,0.0166674,47.64532273449,VALID,0.00717388605698943,-0.0545186214148998,0.998486995697021,0,0.749931633472443,0.743880927562714,VALID,0.0388070493936539,-0.0731866583228111,0.996562957763672,-0.0319124981760979,0.0772842392325401,VALID,-0.0240323040634394,-0.035910751670599,0.99906599521637,0.0319124981760979,0.0808136016130447
32922,0.0166667,47.6619894336909,VALID,0.00735208205878735,-0.0552813671529293,0.998443722724915,0,0.72905820608139,0.825653314590454,VALID,0.0388596542179585,-0.075161524116993,0.996413886547089,-0.0319124981760979,0.0773382559418678,VALID,-0.0238233581185341,-0.0358226113021374,0.999074161052704,0.0319124981760979,0.0807923972606659
32926,0.016668,47.6786574330181,VALID,0.00765668181702495,-0.0566924586892128,0.998362302780151,0,0.701705276966095,0.834445059299469,VALID,0.0385595858097076,-0.0783068910241127,0.996183335781097,-0.0319124981760979,0.077284999191761,VALID,-0.0230296794325113,-0.0359232760965824,0.999089181423187,0.0319124981760979,0.0808335095643997
32928,0.0166659,47.6953233331442,VALID,0.00805470626801252,-0.0572128258645535,0.998329520225525,0,0.694779396057129,0.82623028755188,VALID,0.0389125682413578,-0.0791230648756027,0.996105074882507,-0.0319124981760979,0.0773967728018761,VALID,-0.0226309783756733,-0.0360755436122417,0.999092757701874,0.0319124981760979,0.0808618739247322
32932,0.0166671,47.7119904328138,VALID,0.00974205508828163,-0.0580913200974464,0.998263716697693,0,0.677280008792877,0.816130220890045,VALID,0.0405775047838688,-0.0808283016085625,0.995901703834534,-0.0319124981760979,0.0774061754345894,VALID,-0.0210063438862562,-0.0361481085419655,0.99912565946579,0.0319124981760979,0.080877386033535
32936,0.0166669,47.7286573331803,VALID,0.0114006996154785,-0.0589959360659122,0.998193144798279,0,0.665511727333069,0.878255546092987,VALID,0.0420805625617504,-0.082254633307457,0.995722532272339,-0.0319124981760979,0.0775944143533707,VALID,-0.0192638449370861,-0.0363860242068768,0.99915212392807,0.0319124981760979,0.0810812339186668
32940,0.0166665,47.7453238330781,VALID,0.0126768248155713,-0.0593849457800388,0.998154640197754,0,0.673387050628662,0.922131061553955,VALID,0.0428783372044563,-0.0822072774171829,0.995692431926727,-0.0319124981760979,0.0782857835292816,VALID,-0.0175270494073629,-0.0368161238729954,0.999168336391449,0.0319124981760979,0.0813280940055847
32944,0.0166669,47.7619907334447,VALID,0.0143029009923339,-0.0587430484592915,0.998170673847198,0,0.691833257675171,0.891564548015594,VALID,0.0458768792450428,-0.0803645849227905,0.995709240436554,-0.0319124981760979,0.0795911103487015,VALID,-0.0171798579394817,-0.0376431979238987,0.999143540859222,0.0319124981760979,0.0813403949141502
32946,0.0166658,47.778656532988,VALID,0.0154718635603786,-0.058388639241457,0.998174011707306,0,0.709519445896149,0.907654702663422,VALID,0.047735832631588,-0.0786984860897064,0.995754897594452,-0.0319124981760979,0.0799545273184776,VALID,-0.0166317336261272,-0.0383072383701801,0.999127566814423,0.0319124981760979,0.0813314914703369
32948,0.0166681,47.795324632898,VALID,0.0165099501609802,-0.0581445321440697,0.998171627521515,0,0.734493732452393,0.931180596351624,VALID,0.0493157655000687,-0.0764621272683144,0.995852172374725,-0.0319124981760979,0.0799421146512032,VALID,-0.0161012317985296,-0.0391723662614822,0.999102711677551,0.0319124981760979,0.0813413485884666
32952,0.0166672,47.8119918331504,VALID,0.0181154739111662,-0.0576723776757717,0.998171210289001,0,0.77694833278656,0.914233505725861,VALID,0.0514704585075378,-0.0726646482944489,0.996027410030365,-0.0319124981760979,0.0797255113720894,VALID,-0.0150806438177824,-0.0406477451324463,0.999059736728668,0.0319124981760979,0.0814198032021523
