F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250630,0.0166669,13.4960517510772,VALID,0.064068928360939,0.293265134096146,0.953881919384003,0,2,0,VALID,0.117557801306248,0.382479816675186,0.916454792022705,-0.0315250009298325,0.0569144710898399,INVALID,,,,,
250634,0.0166669,13.5127186514437,VALID,0.0622946545481682,0.26868012547493,0.961212992668152,0,0.114522852003574,0,VALID,0.118115574121475,0.383561044931412,0.915931046009064,-0.0315250009298325,0.0571389012038708,VALID,-0.0063578812405467,0.165579617023468,0.986175954341888,0.0315250009298325,0.048546776175499
250638,0.0166675,13.529386151582,VALID,0.0604028664529324,0.258506685495377,0.96411919593811,0,0.116098344326019,0,VALID,0.118234887719154,0.384719759225845,0.915429532527924,-0.0315250009298325,0.057230357080698,VALID,-0.00487545784562826,0.169690072536469,0.985485434532166,0.0315250009298325,0.05360983684659
250640,0.0166676,13.5460537523031,VALID,0.0613921917974949,0.268900960683823,0.961209297180176,0,0.17091703414917,0,VALID,0.118277028203011,0.385358184576035,0.915155529975891,-0.0315250009298325,0.0574035085737705,VALID,-0.0630899518728256,0.212559744715691,0.975109219551086,0.0315250009298325,0
250642,0.0166652,13.5627189520746,VALID,0.0503643676638603,0.266895473003387,0.962408542633057,0,0.116548001766205,0,VALID,0.118511267006397,0.385724753141403,0.914970755577087,-0.0315250009298325,0.0575308538973331,VALID,-0.00778674613684416,0.169357672333717,0.985523879528046,0.0315250009298325,0.0480075776576996
250648,0.0166668,13.5793857518584,VALID,0.0518642477691174,0.263663500547409,0.963219404220581,0,2,0,VALID,0.118803784251213,0.385719269514084,0.914935111999512,-0.0315250009298325,0.0573877207934856,INVALID,,,,,
250650,0.0166673,13.5960530526936,VALID,0.0526811070740223,0.265428781509399,0.962690114974976,0,0.141817420721054,0,VALID,0.118896916508675,0.385766088962555,0.914903283119202,-0.0315250009298325,0.0579915381968021,VALID,0.00826976168900728,0.20527409017086,0.978669583797455,0.0315250009298325,0.0525041781365871
250654,0.0166666,13.6127196531743,VALID,0.0521173477172852,0.262687563896179,0.963472366333008,0,0.115032270550728,0,VALID,0.118932262063026,0.385551571846008,0.914989113807678,-0.0315250009298325,0.0586597062647343,VALID,-0.0101235946640372,0.165562972426414,0.986147284507751,0.0315250009298325,0.0522830374538898
250656,0.0166674,13.6293870527297,VALID,0.0541690662503242,0.26641121506691,0.962336122989655,0,0.126103207468987,0,VALID,0.120499521493912,0.383869707584381,0.915491104125977,-0.0315250009298325,0.0516416877508163,VALID,-0.00631046527996659,0.178584918379784,0.983904242515564,0.0315250009298325,0.0497161708772182
250660,0.0166667,13.6460537519306,VALID,0.0572094395756722,0.269566506147385,0.961280882358551,0,0.13294629752636,0,VALID,0.11956013739109,0.382795423269272,0.916063904762268,-0.0315250009298325,0.0587803162634373,VALID,0.00348655879497528,0.190708667039871,0.981640458106995,0.0315250009298325,0.0539808496832848
250662,0.016667,13.6627207510173,VALID,0.0710355415940285,0.316521733999252,0.945921719074249,0,2,0,VALID,0.11925545334816,0.382412075996399,0.916263699531555,-0.0315250009298325,0.0588271021842957,INVALID,,,,,
250666,0.0166666,13.679387351498,VALID,0.0707979649305344,0.312283426523209,0.947347164154053,0,0.179034098982811,0,VALID,0.118314877152443,0.381849706172943,0.916620075702667,-0.0315250009298325,0.0589407347142696,VALID,0.00316523271612823,0.22750823199749,0.973771035671234,0.0315250009298325,0.0560444295406342
250670,0.016667,13.6960543505847,VALID,0.0693778097629547,0.310754597187042,0.947954773902893,0,0.139714673161507,0,VALID,0.11654407531023,0.38153949379921,0.916976034641266,-0.0315250009298325,0.0602530986070633,VALID,0.00470936158671975,0.198098704218864,0.980170786380768,0.0315250009298325,0.0561571307480335
250674,0.0166665,13.7127208504826,VALID,0.0709504634141922,0.311113834381104,0.947720527648926,0,0.143374100327492,0,VALID,0.114207394421101,0.381584048271179,0.917251467704773,-0.0315250009298325,0.0599901005625725,VALID,0.0137079693377018,0.207929953932762,0.978047668933868,0.0315250009298325,0
250676,0.0166669,13.7293877508491,VALID,0.0697998031973839,0.307433843612671,0.949006021022797,0,0.145451068878174,0,VALID,0.113044403493404,0.381351709365845,0.917492151260376,-0.0315250009298325,0.0599568970501423,VALID,0.0137624619528651,0.210070595145226,0.97758936882019,0.0315250009298325,0.058683842420578
250680,0.0166696,13.7460573501885,VALID,0.0600075013935566,0.281204074621201,0.957769989967346,0,0.156604796648026,0,VALID,0.111061505973339,0.380410134792328,0.918124973773956,-0.0315250009298325,0.0602795891463757,VALID,0.00988843198865652,0.216367080807686,0.976262032985687,0.0315250009298325,0.0524635836482048
250682,0.0166645,13.7627218496054,VALID,0.0639380291104317,0.291311621665955,0.95448911190033,0,0.176572486758232,0,VALID,0.110333643853664,0.379740655422211,0.918489813804626,-0.0315250009298325,0.0605931729078293,VALID,0.046388041228056,0.251837164163589,0.966657221317291,0.0315250009298325,0.0652874931693077
250686,0.0166679,13.7793897502124,VALID,0.0657461434602737,0.293176621198654,0.95379501581192,0,2,0,VALID,0.109017468988895,0.378738194704056,0.919060707092285,-0.0315250009298325,0.0608218424022198,INVALID,,,,,
250690,0.0166659,13.7960556503385,VALID,0.0670699179172516,0.305036842823029,0.949975848197937,0,0.156600013375282,0,VALID,0.107668049633503,0.377666711807251,0.91966050863266,-0.0315250009298325,0.0611860640347004,VALID,0.0105410292744637,0.215620130300522,0.976420402526855,0.0315250009298325,0.0562399663031101
250694,0.0166677,13.8127233497798,VALID,0.0651636719703674,0.288104087114334,0.955379366874695,0,0.144131898880005,0,VALID,0.106525935232639,0.376127481460571,0.920423984527588,-0.0315250009298325,0.0611080899834633,VALID,0.00993997789919376,0.204951509833336,0.978721678256989,0.0315250009298325,0.0565045773983002
250696,0.0166676,13.829390950501,VALID,0.0597149915993214,0.263952851295471,0.962685286998749,0,0.127620160579681,0,VALID,0.105978764593601,0.375165075063705,0.92087984085083,-0.0315250009298325,0.0610786154866219,VALID,0.00375964259728789,0.185630455613136,0.982612431049347,0.0315250009298325,0.0552112124860287
250700,0.0166678,13.8460587505251,VALID,0.0489527881145477,0.270377188920975,0.961509108543396,0,0.141262844204903,0,VALID,0.104962766170502,0.373241245746613,0.921777546405792,-0.0315250009298325,0.0612959302961826,VALID,-0.0155668007209897,0.18557108938694,0.982507526874542,0.0315250009298325,0.0493586137890816
250702,0.0166748,13.8627335503697,VALID,0.0537404343485832,0.276363998651505,0.959549307823181,0,0.156835809350014,0,VALID,0.104394882917404,0.37157478928566,0.922514975070953,-0.0315250009298325,0.0626121312379837,VALID,-0.00478990469127893,0.20270824432373,0.979227483272552,0.0315250009298325,0.0706294327974319
250706,0.0166667,13.8794002495706,VALID,0.0566284917294979,0.289384305477142,0.955536484718323,0,0.111740879714489,0,VALID,0.103784702718258,0.369352996349335,0.923475563526154,-0.0315250009298325,0.0625853911042213,VALID,-0.0174605026841164,0.148300409317017,0.988788187503815,0.0315250009298325,0.056780468672514
250710,0.0166669,13.8960671499372,VALID,0.0583574138581753,0.297285139560699,0.953003644943237,0,0.167544007301331,0,VALID,0.103669986128807,0.368456482887268,0.923846483230591,-0.0315250009298325,0.0625509992241859,VALID,0.00347846932709217,0.211535379290581,0.977364122867584,0.0315250009298325,0.0578018426895142
250714,0.016667,13.9127341490239,VALID,0.0606931634247303,0.303386509418488,0.950932681560516,0,2,0,VALID,0.103643573820591,0.367784172296524,0.92411732673645,-0.0315250009298325,0.0627396106719971,INVALID,,,,,
250716,0.0166665,13.9294006489217,VALID,0.0588109493255615,0.292975217103958,0.954309582710266,0,0.103835076093674,0,VALID,0.103672973811626,0.36771759390831,0.924140512943268,-0.0315250009298325,0.0627514198422432,VALID,-0.0302909277379513,0.12679697573185,0.991466104984283,0.0315250009298325,0.0549434088170528
250720,0.0166927,13.9460933487862,VALID,0.066166415810585,0.296870321035385,0.952622711658478,0,0.164274960756302,0,VALID,0.103651329874992,0.367265284061432,0.924322783946991,-0.0315250009298325,0.0629384443163872,VALID,0.00626456504687667,0.209585919976234,0.977770149707794,0.0315250009298325,0.057943120598793
250722,0.0166659,13.9627592489123,VALID,0.065552331507206,0.292671293020248,0.9539635181427,0,0.157605975866318,0,VALID,0.103680118918419,0.366953313350677,0.924443423748016,-0.0315250009298325,0.0630602538585663,VALID,0.00919709261506796,0.206396296620369,0.978425264358521,0.0315250009298325,0.0596235878765583
250726,0.0166661,13.9794253483415,VALID,0.0637814104557037,0.270281702280045,0.960666298866272,0,0.13797701895237,0,VALID,0.104193046689034,0.367457449436188,0.924185514450073,-0.0315250009298325,0.0630874931812286,VALID,0.00735525088384748,0.190467596054077,0.981665909290314,0.0315250009298325,0.0561960749328136
250730,0.0166667,13.9960920475423,VALID,0.0670900940895081,0.267194151878357,0.961304426193237,0,0.10090809315443,0,VALID,0.1054952070117,0.367828577756882,0.923890113830566,-0.0315250009298325,0.063154473900795,VALID,0.00242078094743192,0.146477788686752,0.989211022853851,0.0315250009298325,0.0567317344248295
250734,0.0166677,14.0127597469836,VALID,0.0669886991381645,0.259494632482529,0.963418424129486,0,0.132736086845398,0,VALID,0.106678560376167,0.368151783943176,0.923625409603119,-0.0315250009298325,0.0631731376051903,VALID,0.0153177632018924,0.190771117806435,0.981515049934387,0.0315250009298325,0.0595595836639404
250736,0.0166664,14.0294261462986,VALID,0.0714849382638931,0.268050819635391,0.96074903011322,0,0.102693155407906,0,VALID,0.107248947024345,0.368287771940231,0.923505187034607,-0.0315250009298325,0.0632689669728279,VALID,0.0427721254527569,0.189581319689751,0.980932950973511,0.0315250009298325,0.0597832314670086
250740,0.0166666,14.0460927467793,VALID,0.0724148005247116,0.275324255228043,0.958620190620422,0,0.126982882618904,0,VALID,0.107993595302105,0.368210226297379,0.923449277877808,-0.0315250009298325,0.0630422905087471,VALID,0.0167883243411779,0.185909226536751,0.982423484325409,0.0315250009298325,0.0585732907056808
250742,0.0166674,14.0627601463348,VALID,0.0772142335772514,0.295531153678894,0.952207565307617,0,0.320817023515701,0,VALID,0.108095370233059,0.368052065372467,0.923500418663025,-0.0315250009298325,0.0629564076662064,VALID,0.0601993165910244,0.28991311788559,0.955157816410065,0.0315250009298325,0.071510374546051
250746,0.0166663,14.0794264469296,VALID,0.0780869722366333,0.302906155586243,0.949815928936005,0,2,0,VALID,0.108033455908298,0.367319971323013,0.923799097537994,-0.0315250009298325,0.0630013421177864,INVALID,,,,,
250750,0.0166674,14.096093846485,VALID,0.0811383500695229,0.314770191907883,0.945693552494049,0,2,0,VALID,0.107950195670128,0.366241306066513,0.924237012863159,-0.0315250009298325,0.063047744333744,INVALID,,,,,
250754,0.0166665,14.1127603463829,VALID,0.0743122398853302,0.289276659488678,0.954356670379639,0,0.134077489376068,0,VALID,0.107797272503376,0.365396559238434,0.924589157104492,-0.0315250009298325,0.0631106123328209,VALID,0.0157036688178778,0.188474237918854,0.981952548027039,0.0315250009298325,0.0597129836678505
250756,0.0166671,14.1294274460524,VALID,0.0535094179213047,0.270616501569748,0.96119898557663,0,0.140145868062973,0,VALID,0.107662715017796,0.365071922540665,0.92473304271698,-0.0315250009298325,0.0630082935094833,VALID,-0.00525339785963297,0.17998731136322,0.983654916286469,0.0315250009298325,0.0542304329574108
250760,0.0166668,14.1460942458361,VALID,0.0574497915804386,0.275623440742493,0.959547400474548,0,0.130480170249939,0,VALID,0.107207179069519,0.364272803068161,0.925101041793823,-0.0315250009298325,0.0626774728298187,VALID,0.0309847705066204,0.197369962930679,0.979839265346527,0.0315250009298325,0.0615074709057808
250762,0.0166678,14.1627620458603,VALID,0.0568198263645172,0.275580227375031,0.95959734916687,0,0.145866557955742,0,VALID,0.106818675994873,0.363616704940796,0.925404071807861,-0.0315250009298325,0.0625403299927711,VALID,-0.0120521998032928,0.180461093783379,0.983508288860321,0.0315250009298325,0.0600684769451618
250766,0.0166662,14.1794282458723,VALID,0.0588983409106731,0.284831613302231,0.956766426563263,0,0.146388724446297,0,VALID,0.104449369013309,0.362153351306915,0.926247954368591,-0.0315250009298325,0.0625652670860291,VALID,0.0113127259537578,0.194076031446457,0.980921268463135,0.0315250009298325,0.0603047087788582
250770,0.0166675,14.1960957460105,VALID,0.0594331622123718,0.286645352840424,0.95619148015976,0,0.150708496570587,0,VALID,0.102972939610481,0.357940226793289,0.928049206733704,-0.0315250009298325,0.0624841898679733,VALID,-0.00197023921646178,0.185679629445076,0.982608377933502,0.0315250009298325,0.0568135939538479
250774,0.0166663,14.2127620466053,VALID,0.0674276500940323,0.310940653085709,0.948034524917603,0,2,0,VALID,0.101275935769081,0.356933653354645,0.928623497486115,-0.0315250009298325,0.0624425746500492,INVALID,,,,,
250776,0.016667,14.2294290456921,VALID,0.0659547299146652,0.305509656667709,0.94990199804306,0,0.288790464401245,0,VALID,0.100228369235992,0.35726860165596,0.928608298301697,-0.0315250009298325,0.0625026226043701,VALID,0.0341255106031895,0.263561844825745,0.964038670063019,0.0315250009298325,0.0657968521118164
250780,0.0166671,14.2460961453617,VALID,0.0673148632049561,0.310512661933899,0.948182761669159,0,0.376968115568161,0,VALID,0.098056472837925,0.357187777757645,0.928871273994446,-0.0315250009298325,0.0624182298779488,VALID,0.0344647243618965,0.281825244426727,0.958846569061279,0.0315250009298325,0.0684991106390953
250782,0.0166666,14.2627627458423,VALID,0.0667843520641327,0.310419946908951,0.948250651359558,0,0.203719183802605,0,VALID,0.0967753082513809,0.3570476770401,0.929059445858002,-0.0315250009298325,0.0621575489640236,VALID,0.0141359660774469,0.227885067462921,0.973585426807404,0.0315250009298325,0.0746892169117928
250786,0.0166672,14.2794299460948,VALID,0.0611173808574677,0.315796822309494,0.946856379508972,0,2,0,VALID,0.0942486152052879,0.357659697532654,0.929083824157715,-0.0315250009298325,0.0623187981545925,INVALID,,,,,
250788,0.0166664,14.2960963454098,VALID,0.0610216110944748,0.311030477285385,0.948438942432404,0,0.0800642222166061,0,VALID,0.0925134271383286,0.357997447252274,0.929128110408783,-0.0315250009298325,0.0630961060523987,VALID,0.0264295972883701,0.148694664239883,0.988529920578003,0.0315250009298325,0.0603384487330914
250794,0.0166672,14.3127635456622,VALID,0.0797697082161903,0.191996291279793,0.978148341178894,0,0.522022843360901,0,VALID,0.117571219801903,0.200249180197716,0.972665011882782,-0.0315250009298325,0.0579542741179466,VALID,0.0108812712132931,0.164261922240257,0.986356735229492,0.0315250009298325,0.0699741691350937
250796,0.0166668,14.3294303454459,VALID,0.0749980732798576,0.178339019417763,0.981106758117676,0,0.569510638713837,0,VALID,0.114246986806393,0.186101302504539,0.975865721702576,-0.0315250009298325,0.0642867758870125,VALID,0.0102093741297722,0.162419974803925,0.986668884754181,0.0315250009298325,0.0697963535785675
250800,0.0166674,14.3460977450013,VALID,0.0740289017558098,0.183070585131645,0.980308592319489,0,0.461615562438965,0,VALID,0.123668663203716,0.205004051327705,0.97091680765152,-0.0315250009298325,0.0643694698810577,VALID,0.00713270157575607,0.159812673926353,0.98712158203125,0.0315250009298325,0.0717926472425461
250804,0.0166673,14.3627650458366,VALID,0.0858697667717934,0.186843737959862,0.978629529476166,0,0.415706336498261,0,VALID,0.131074219942093,0.20707668364048,0.969504415988922,-0.0315250009298325,0.0644392967224121,VALID,0.00871443282812834,0.150677978992462,0.988544464111328,0.0315250009298325,0.0712971165776253
250806,0.016666,14.3794310465455,VALID,0.088227853178978,0.18728694319725,0.978335022926331,0,0.401009410619736,0,VALID,0.132024899125099,0.208501234650612,0.969070017337799,-0.0315250009298325,0.064678467810154,VALID,0.00813163165003061,0.147788971662521,0.988985478878021,0.0315250009298325,0.0702721625566483
250812,0.0166675,14.3960985466838,VALID,0.0831031501293182,0.181064710021019,0.979953765869141,0,0.367655396461487,0,VALID,0.133509293198586,0.210988819599152,0.968327939510345,-0.0315250009298325,0.0644298419356346,VALID,0.00383517914451659,0.141049444675446,0.989995121955872,0.0315250009298325,0.0680858269333839
250814,0.0166659,14.4127644468099,VALID,0.0799577310681343,0.179295793175697,0.980540573596954,0,0.359210073947906,0,VALID,0.132746338844299,0.211557537317276,0.968308746814728,-0.0315250009298325,0.064437672495842,VALID,0.00104422750882804,0.139285519719124,0.99025171995163,0.0315250009298325,0.0687811225652695
250818,0.0166672,14.4294316470623,VALID,0.0690299943089485,0.176779508590698,0.981826782226563,0,0.346455782651901,0,VALID,0.131064191460609,0.211309313774109,0.968592047691345,-0.0315250009298325,0.0647639334201813,VALID,-0.00747197214514017,0.137412920594215,0.990485668182373,0.0315250009298325,0.0692464485764503
250820,0.0166677,14.4460993465036,VALID,0.0640801042318344,0.176813617348671,0.982156157493591,0,0.343969374895096,0,VALID,0.130268216133118,0.211615607142448,0.968632578849792,-0.0315250009298325,0.0649258494377136,VALID,-0.0101486910134554,0.137695401906967,0.990422606468201,0.0315250009298325,0.0689011663198471
250824,0.0166662,14.4627655465156,VALID,0.0578763671219349,0.178591027855873,0.982219696044922,0,0.345076531171799,0,VALID,0.128329113125801,0.212633863091469,0.968668401241302,-0.0315250009298325,0.0651772543787956,VALID,-0.0133611271157861,0.140029340982437,0.990057229995728,0.0315250009298325,0.0711044743657112
250826,0.0166672,14.479432746768,VALID,0.0567406862974167,0.180350661277771,0.981964409351349,0,0.352353036403656,0,VALID,0.126659110188484,0.213144153356552,0.968776047229767,-0.0315250009298325,0.0654459521174431,VALID,-0.0127836605533957,0.142493486404419,0.989713191986084,0.0315250009298325,0.0725356414914131
250832,0.016668,14.4961007460952,VALID,0.05511624366045,0.185380756855011,0.981119871139526,0,0.380720883607864,0.2455063611269,VALID,0.125219896435738,0.214418143033981,0.968681991100311,-0.0315250009298325,0.0657041743397713,VALID,-0.0150801409035921,0.158399999141693,0.987259864807129,0.0315250009298325,0.0727566778659821
250834,0.0166658,14.5127665456384,VALID,0.0543145127594471,0.187844336032867,0.980695903301239,0,0.386297345161438,0.345558106899261,VALID,0.123996429145336,0.21517276763916,0.968672037124634,-0.0315250009298325,0.0657360181212425,VALID,-0.0171311423182487,0.162890613079071,0.98649537563324,0.0315250009298325,0.0730901062488556
250838,0.0166665,14.5294330455363,VALID,0.0586832948029041,0.189303874969482,0.980163395404816,0,0.396312981843948,0,VALID,0.124431230127811,0.215889155864716,0.968456864356995,-0.0315250009298325,0.0653529316186905,VALID,-0.0114172985777259,0.163231149315834,0.986521780490875,0.0315250009298325,0.072006031870842
250840,0.0166682,14.5461012460291,VALID,0.0689133927226067,0.19004687666893,0.979353427886963,0,0.405929952859879,0,VALID,0.130928590893745,0.217725455760956,0.967188358306885,-0.0315250009298325,0.0653863176703453,VALID,0.00351838115602732,0.161846950650215,0.986809611320496,0.0315250009298325,0.0703103095293045
250844,0.0166656,14.5627668462694,VALID,0.0903860628604889,0.190835729241371,0.977451860904694,0,0.400038778781891,0,VALID,0.148756742477417,0.222110733389854,0.963606894016266,-0.0315250009298325,0.0659387335181236,VALID,0.0292288325726986,0.159115880727768,0.98682713508606,0.0315250009298325,0.0687082633376122
250846,0.0166674,14.5794342458248,VALID,0.0919946506619453,0.190538927912712,0.977359652519226,0,0.376545518636703,0,VALID,0.155698254704475,0.223859921097755,0.962104380130768,-0.0315250009298325,0.0659866333007813,VALID,0.027147002518177,0.158134892582893,0.987044274806976,0.0315250009298325,0.0680851563811302
250852,0.0166685,14.5961027462035,VALID,0.09467513859272,0.190442308783531,0.977122485637665,0,0.342594921588898,0,VALID,0.164066717028618,0.227980867028236,0.959743082523346,-0.0315250009298325,0.0659819394350052,VALID,0.0256648156791925,0.154139786958694,0.987715661525726,0.0315250009298325,0.067935973405838
250854,0.016665,14.612767746672,VALID,0.0945819839835167,0.190749183297157,0.977071642875671,0,0.337090909481049,0,VALID,0.164877668023109,0.229087382555008,0.959340572357178,-0.0315250009298325,0.065972313284874,VALID,0.0250859223306179,0.153533071279526,0.987825036048889,0.0315250009298325,0.068409763276577
250858,0.0166669,14.6294346470386,VALID,0.0958795547485352,0.191825062036514,0.976734459400177,0,0.331804305315018,0,VALID,0.166811212897301,0.23050132393837,0.958667397499084,-0.0315250009298325,0.0661665126681328,VALID,0.0247775185853243,0.153838664293289,0.987785279750824,0.0315250009298325,0.069589376449585
250860,0.0166665,14.6461011469364,VALID,0.0970656201243401,0.192873001098633,0.976410925388336,0,0.331080824136734,0,VALID,0.167481020092964,0.231578186154366,0.958290994167328,-0.0315250009298325,0.066261500120163,VALID,0.0257832761853933,0.154426574707031,0.987667798995972,0.0315250009298325,0.0695678219199181
250864,0.0166675,14.6627686470747,VALID,0.0982300415635109,0.194234594702721,0.976024448871613,0,0.329856157302856,0.418793737888336,VALID,0.167778626084328,0.232967361807823,0.957902133464813,-0.0315250009298325,0.0663872435688972,VALID,0.0268507022410631,0.154828190803528,0.987576484680176,0.0315250009298325,0.0686764493584633
250866,0.0166667,14.6794353462756,VALID,0.0987270399928093,0.194053515791893,0.976010322570801,0,0.328661739826202,0.536783576011658,VALID,0.167578235268593,0.233364656567574,0.957840502262115,-0.0315250009298325,0.0666745975613594,VALID,0.0274117887020111,0.154222220182419,0.987655878067017,0.0315250009298325,0.0686928555369377
250872,0.0166687,14.6961040459573,VALID,0.108512707054615,0.195036634802818,0.974774718284607,0,0.33530992269516,0.0536368601024151,VALID,0.167915835976601,0.233781531453133,0.957679748535156,-0.0315250009298325,0.0669134259223938,VALID,0.0411482714116573,0.151325702667236,0.987627148628235,0.0315250009298325,0.0697647929191589
250874,0.016666,14.7127700466663,VALID,0.115145169198513,0.196113139390945,0.97379732131958,0,0.336220622062683,0,VALID,0.16789798438549,0.233892023563385,0.957655906677246,-0.0315250009298325,0.0669991001486778,VALID,0.0476261228322983,0.149467691779137,0.987618923187256,0.0315250009298325,0.0686216428875923
250878,0.0166668,14.72943684645,VALID,0.0812515839934349,0.175990328192711,0.981032907962799,0,0.30869722366333,0,VALID,0.140920162200928,0.232414424419403,0.962353885173798,-0.0315250009298325,0.064549520611763,VALID,0.0315718241035938,0.134794473648071,0.990370452404022,0.0315250009298325,0.070657916367054
250880,0.0176433,14.7470801472664,VALID,0.0748795494437218,0.151801809668541,0.985570549964905,0,0.373878180980682,0,VALID,0.139184892177582,0.195339858531952,0.970808863639832,-0.0315250009298325,0.0699622556567192,VALID,0.020515151321888,0.121748238801956,0.992348968982697,0.0315250009298325,0.0707044377923012
250884,0.016668,14.7637481465936,VALID,0.0645760893821716,0.12183254212141,0.990447759628296,0,0.425057917833328,0,VALID,0.140920758247375,0.140593841671944,0.97998708486557,-0.0315250009298325,0.0688429996371269,VALID,0.00364283379167318,0.105144791305065,0.994450271129608,0.0315250009298325,0.0711344256997108
250886,0.0166668,14.7804149463773,VALID,0.0628042742609978,0.114567451179028,0.991428196430206,0,0.414250016212463,0,VALID,0.140434458851814,0.131347179412842,0.981338918209076,-0.0315250009298325,0.0684416368603706,VALID,-0.00246900925412774,0.0984910875558853,0.995134890079498,0.0315250009298325,0.0714691802859306
250890,0.0166676,14.7970825470984,VALID,0.0544929318130016,0.113723523914814,0.992016851902008,0,0.385566532611847,0,VALID,0.136749818921089,0.130236610770226,0.982007086277008,-0.0315250009298325,0.0680724307894707,VALID,-0.018079861998558,0.0971486493945122,0.995105624198914,0.0315250009298325,0.071840688586235
250894,0.0166671,14.813749646768,VALID,0.0549825094640255,0.109895505011082,0.992421209812164,0,0.385037392377853,0,VALID,0.132707014679909,0.133917942643166,0.982066631317139,-0.0315250009298325,0.0674009919166565,VALID,-0.0131579972803593,0.0855792984366417,0.996244490146637,0.0315250009298325,0.071705661714077
250898,0.016668,14.8304176460952,VALID,0.0381793119013309,0.107037223875523,0.993521690368652,0,0.360271215438843,0,VALID,0.127357542514801,0.137629717588425,0.982261717319489,-0.0315250009298325,0.0673275366425514,VALID,-0.0218069851398468,0.0779576450586319,0.996718168258667,0.0315250009298325,0.0713310092687607
250900,0.0166649,14.8470825459808,VALID,0.0351963639259338,0.106687769293785,0.993669450283051,0,0.355673968791962,0,VALID,0.125364571809769,0.139334231615067,0.982277810573578,-0.0315250009298325,0.0673331692814827,VALID,-0.0229109134525061,0.0760822370648384,0.996838271617889,0.0315250009298325,0.0712926685810089
250904,0.0166668,14.8637493457645,VALID,0.0362875983119011,0.109968714416027,0.993272423744202,0,0.368870258331299,0,VALID,0.116814106702805,0.142238408327103,0.98291540145874,-0.0315250009298325,0.0679939687252045,VALID,-0.0222424808889627,0.0776595622301102,0.996731817722321,0.0315250009298325,0.0717214718461037
250906,0.0166669,14.8804162461311,VALID,0.033859770745039,0.111531227827072,0.99318391084671,0,0.374080389738083,0,VALID,0.112793870270252,0.14331816136837,0.983228087425232,-0.0315250009298325,0.0683168917894363,VALID,-0.0244460012763739,0.0796549245715141,0.996522724628448,0.0315250009298325,0.0717075765132904
250910,0.0166678,14.8970840461552,VALID,0.0368445701897144,0.113289050757885,0.992878675460815,0,0.384277820587158,0,VALID,0.107068002223969,0.14720843732357,0.983293533325195,-0.0315250009298325,0.0687133297324181,VALID,-0.0218681059777737,0.0816167443990707,0.996423840522766,0.0315250009298325,0.0730900540947914
250914,0.0166688,14.9137528464198,VALID,0.0381580032408237,0.11884206533432,0.992179691791534,0,0.393357992172241,0,VALID,0.0993681475520134,0.15354984998703,0.983131945133209,-0.0315250009298325,0.0687620639801025,VALID,-0.0198698379099369,0.0851470232009888,0.996170282363892,0.0315250009298325,0.0745763406157494
250918,0.0166657,14.9304185472429,VALID,0.0412332303822041,0.117931008338928,0.992165386676788,0,0.408711165189743,0,VALID,0.105710081756115,0.148965939879417,0.983175754547119,-0.0315250009298325,0.0695230439305305,VALID,-0.0175331588834524,0.0888291969895363,0.995892524719238,0.0315250009298325,0.0715423226356506
250920,0.0166654,14.9470839463174,VALID,0.0414041429758072,0.117130860686302,0.992253005504608,0,0.423395842313766,0,VALID,0.1036242172122,0.146165728569031,0.983817875385284,-0.0315250009298325,0.0664801374077797,VALID,-0.0152604058384895,0.0880061089992523,0.996003031730652,0.0315250009298325,0.0711734816431999
250924,0.0166686,14.9637525454164,VALID,0.0420274995267391,0.114542841911316,0.992528915405273,0,0.436584293842316,0,VALID,0.102172844111919,0.142354339361191,0.984528303146362,-0.0315250009298325,0.0678056702017784,VALID,-0.0129180541262031,0.0857537314295769,0.996232628822327,0.0315250009298325,0.070802129805088
250926,0.0166651,14.980417644605,VALID,0.0423260666429996,0.113285221159458,0.992660522460938,0,0.43780717253685,0,VALID,0.102393865585327,0.140717551112175,0.984740614891052,-0.0315250009298325,0.0682844817638397,VALID,-0.0131025174632669,0.0848142877221107,0.996310651302338,0.0315250009298325,0.0711142718791962
250930,0.0166673,14.9970849454403,VALID,0.0434844456613064,0.111068516969681,0.992860972881317,0,0.438775449991226,0,VALID,0.103536762297153,0.138089790940285,0.984993040561676,-0.0315250009298325,0.0681476145982742,VALID,-0.0125820953398943,0.0829930379986763,0.99647068977356,0.0315250009298325,0.0727096647024155
250932,0.0166666,15.013751545921,VALID,0.0430567972362041,0.111747823655605,0.992803394794464,0,0.441393941640854,0,VALID,0.10394973307848,0.136924430727959,0.985112249851227,-0.0315250009298325,0.0674533098936081,VALID,-0.0136885643005371,0.083981454372406,0.996373295783997,0.0315250009298325,0.0726071745157242
250938,0.0166675,15.0304190460593,VALID,0.0419420674443245,0.114458709955215,0.992542207241058,0,0.45905414223671,0,VALID,0.105723172426224,0.138384565711021,0.984719395637512,-0.0315250009298325,0.0685516074299812,VALID,-0.0143452836200595,0.0944962725043297,0.995421826839447,0.0315250009298325,0.0809912458062172
