F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255458,0.0166668,37.6501152552664,0.0343976616859436,-14.710916519165,2.18844819068909,14.0055379867554,0.792011380195618,2.77397847175598,0.450600445270538,0,0,0
255462,0.0166673,37.6667825561017,0.0343976616859436,-14.710916519165,2.18844819068909,14.0055379867554,0.792011380195618,2.77397847175598,0.450600445270538,0,0,0
255464,0.0166665,37.6834490559995,0.359715044498444,-13.5008945465088,2.48599457740784,13.2596883773804,0.780109524726868,2.68151021003723,0.469826519489288,0,0,0
255470,0.0166674,37.700116455555,0.538242876529694,-14.3181552886963,2.48599457740784,12.8351888656616,0.702289700508118,2.58995747566223,0.501869976520538,0,0,0
255472,0.0166671,37.7167835552245,0.538242876529694,-14.3181552886963,2.48599457740784,12.8351888656616,0.702289700508118,2.58995747566223,0.501869976520538,0,0,0
255476,0.0166667,37.7334502544254,0.236729204654694,-15.0322666168213,2.26382660865784,13.7317953109741,0.445942044258118,2.97631001472473,0.328835308551788,0,0,0
255478,0.0166669,37.750117154792,0.137547075748444,-14.0206089019775,2.06149506568909,12.8113851547241,0.523761868476868,2.70165181159973,0.276650249958038,0,0,0
255482,0.0166665,37.7667836546898,0.137547075748444,-14.0206089019775,2.06149506568909,12.8113851547241,0.523761868476868,2.70165181159973,0.276650249958038,0,0,0
255484,0.0166667,37.7834503538907,-0.0370134711265564,-15.6273593902588,1.68460297584534,12.6130208969116,0.511860013008118,2.78679585456848,0.15488512814045,0,0,0
255490,0.016667,37.8001173529774,-0.0370134711265564,-15.6273593902588,1.68460297584534,12.6130208969116,0.511860013008118,2.78679585456848,0.15488512814045,0,0,0
255492,0.0166674,37.8167847525328,-0.0370134711265564,-15.6273593902588,1.68460297584534,12.6130208969116,0.511860013008118,2.78679585456848,0.15488512814045,0,0,0
255496,0.0166672,37.8334519527853,-1.3144793510437,-14.7386875152588,0.157198131084442,13.2358846664429,0.410236477851868,3.04863667488098,0.1997459679842,0,0,0
255498,0.0166667,37.8501186519861,-1.3144793510437,-14.7386875152588,0.157198131084442,13.2358846664429,0.410236477851868,3.04863667488098,0.1997459679842,0,0,0
255502,0.0166668,37.8667854517698,-0.640040814876556,-15.55198097229,0.684847056865692,12.4146566390991,0.380939602851868,2.81334614753723,0.0450218468904495,0,0,0
255504,0.0166665,37.8834519516677,-0.640040814876556,-15.55198097229,0.684847056865692,12.4146566390991,0.380939602851868,2.81334614753723,0.0450218468904495,0,0,0
255510,0.0166671,37.9001190513372,-0.640040814876556,-15.55198097229,0.684847056865692,12.4146566390991,0.380939602851868,2.81334614753723,0.0450218468904495,0,0,0
255512,0.0166666,37.9167856518179,-1.3144793510437,-17.2579135894775,-0.195890247821808,12.5138387680054,0.601581692695618,2.98363423347473,0.16770251095295,0,0,0
255516,0.0166681,37.9334537517279,-1.3144793510437,-17.2579135894775,-0.195890247821808,12.5138387680054,0.601581692695618,2.98363423347473,0.16770251095295,0,0,0
255518,0.0166661,37.9501198511571,0.109776079654694,-16.2938632965088,1.23629975318909,11.3712606430054,0.810321927070618,2.51122212409973,0.1484764367342,0,0,0
255522,0.0166666,37.9667864516377,-0.862208783626556,-16.4168491363525,-0.0927408263087273,12.1171102523804,0.571369290351868,2.83257222175598,0.0322044640779495,0,0,0
255524,0.016667,37.9834534507245,-0.862208783626556,-16.4168491363525,-0.0927408263087273,12.1171102523804,0.571369290351868,2.83257222175598,0.0322044640779495,0,0,0
255530,0.0166669,38.000120351091,-0.314723432064056,-17.6070346832275,0.407137095928192,12.1171102523804,0.357135891914368,3.00286030769348,-0.1994239538908,0,0,0
255532,0.0166668,38.0167871508747,-0.314723432064056,-17.6070346832275,0.407137095928192,12.1171102523804,0.357135891914368,3.00286030769348,-0.1994239538908,0,0,0
255536,0.0166675,38.033454651013,-0.314723432064056,-17.6070346832275,0.407137095928192,12.1171102523804,0.357135891914368,3.00286030769348,-0.1994239538908,0,0,0
255538,0.0166672,38.0501218512654,-0.913783490657806,-17.2579135894775,-0.144315540790558,11.7679891586304,0.684894680976868,2.68883442878723,-0.17287366092205,0,0,0
255542,0.0166666,38.0667884517461,-0.913783490657806,-17.2579135894775,-0.144315540790558,11.7679891586304,0.684894680976868,2.68883442878723,-0.17287366092205,0,0,0
255544,0.0166663,38.0834547523409,-0.913783490657806,-17.2579135894775,-0.144315540790558,11.7679891586304,0.684894680976868,2.68883442878723,-0.17287366092205,0,0,0
255550,0.0166669,38.1001216527075,-1.2906756401062,-17.1587314605713,-0.818754017353058,11.7203817367554,0.714191555976868,2.81334614753723,-0.276328265666962,0,0,0
255552,0.0166669,38.116788553074,-1.2906756401062,-17.1587314605713,-0.818754017353058,11.7203817367554,0.714191555976868,2.81334614753723,-0.276328265666962,0,0,0
255556,0.0166671,38.1334556527436,-1.2906756401062,-17.1587314605713,-0.818754017353058,11.7203817367554,0.714191555976868,2.81334614753723,-0.276328265666962,0,0,0
255558,0.016667,38.1501226518303,-1.1875262260437,-17.0635166168213,-0.719571888446808,11.8195638656616,0.720600247383118,2.77397847175598,-0.295554339885712,0,0,0
255562,0.0166669,38.1667895521969,-0.965358197689056,-17.3094882965088,-0.644193470478058,11.1967000961304,0.696796536445618,2.67510151863098,-0.289145648479462,0,0,0
255564,0.0166673,38.1834568530321,-0.965358197689056,-17.3094882965088,-0.644193470478058,11.1967000961304,0.696796536445618,2.67510151863098,-0.289145648479462,0,0,0
255570,0.0166665,38.20012335293,-1.26290464401245,-17.7776279449463,-1.04488921165466,11.6211996078491,0.678485989570618,2.82616353034973,-0.321189105510712,0,0,0
255572,0.016667,38.2167903520167,-1.26290464401245,-17.7776279449463,-1.04488921165466,11.6211996078491,0.678485989570618,2.82616353034973,-0.321189105510712,0,0,0
255576,0.0166672,38.2334575522691,-0.838405072689056,-16.9881381988525,-0.644193470478058,10.7761678695679,0.649189114570618,2.74742817878723,-0.308371722698212,0,0,0
255578,0.0166676,38.2501251529902,-0.838405072689056,-16.9881381988525,-0.644193470478058,10.7761678695679,0.649189114570618,2.74742817878723,-0.308371722698212,0,0,0
255582,0.0166666,38.2667917534709,-0.838405072689056,-16.9881381988525,-0.644193470478058,10.7761678695679,0.649189114570618,2.74742817878723,-0.308371722698212,0,0,0
255584,0.016666,38.2834577541798,-0.989161908626556,-17.186502456665,-0.794950306415558,11.0737142562866,0.672992825508118,2.76024556159973,-0.250693500041962,0,0,0
255590,0.016667,38.3001247532666,-1.0129656791687,-17.3332920074463,-0.794950306415558,11.1490926742554,0.649189114570618,2.75383687019348,-0.295554339885712,0,0,0
255592,0.0166683,38.3167930524796,-1.0129656791687,-17.3332920074463,-0.794950306415558,11.1490926742554,0.649189114570618,2.75383687019348,-0.295554339885712,0,0,0
255596,0.016666,38.3334590531886,0.137547075748444,-17.5078525543213,0.232576549053192,11.0499105453491,0.530170559883118,2.75383687019348,-0.257102191448212,0,0,0
255598,0.0166674,38.350126452744,0.137547075748444,-17.5078525543213,0.232576549053192,11.0499105453491,0.530170559883118,2.75383687019348,-0.257102191448212,0,0,0
255602,0.0166676,38.3667940534651,-0.239345014095306,-17.2579135894775,-0.0451334044337273,10.7761678695679,0.565876126289368,2.73461079597473,-0.2378761023283,0,0,0
255606,0.0166655,38.3834595531225,-0.640040814876556,-16.78977394104,-0.445829212665558,10.8753499984741,0.595173001289368,2.75383687019348,-0.295554339885712,0,0,0
255610,0.0166678,38.4001273531467,-0.640040814876556,-16.78977394104,-0.445829212665558,10.8753499984741,0.595173001289368,2.75383687019348,-0.295554339885712,0,0,0
255612,0.016666,38.4167933538556,-0.640040814876556,-16.78977394104,-0.445829212665558,10.8753499984741,0.595173001289368,2.75383687019348,-0.295554339885712,0,0,0
255616,0.0166671,38.4334604535252,0.0859723687171936,-16.6429843902588,0.355562388896942,10.4786214828491,0.511860013008118,2.69524312019348,-0.289145648479462,0,0,0
255618,0.0166668,38.4501272533089,0.0859723687171936,-16.6429843902588,0.355562388896942,10.4786214828491,0.511860013008118,2.69524312019348,-0.289145648479462,0,0,0
255622,0.0166679,38.4667951539159,-0.0885881781578064,-16.615213394165,0.256380259990692,10.4786214828491,0.518268704414368,2.72087788581848,-0.289145648479462,0,0,0
255624,0.0166659,38.483461054042,-0.640040814876556,-16.4684238433838,-0.318876087665558,10.9745321273804,0.577777981758118,2.74742817878723,-0.327597796916962,0,0,0
255630,0.0166683,38.500129353255,-0.640040814876556,-16.4684238433838,-0.318876087665558,10.9745321273804,0.577777981758118,2.74742817878723,-0.327597796916962,0,0,0
255632,0.016666,38.516795353964,-0.489283978939056,-16.5438022613525,-0.219693958759308,10.6254110336304,0.535663723945618,2.76024556159973,-0.327597796916962,0,0,0
255636,0.0166667,38.5334620531648,-0.0370134711265564,-16.2462558746338,0.256380259990692,10.6254110336304,0.511860013008118,2.68883442878723,-0.327597796916962,0,0,0
255638,0.0166668,38.5501288529485,-0.0370134711265564,-16.2462558746338,0.256380259990692,10.6254110336304,0.511860013008118,2.68883442878723,-0.327597796916962,0,0,0
255642,0.0166676,38.5667964536697,-0.0647844672203064,-16.1470737457275,0.331758677959442,10.9507284164429,0.523761868476868,2.75383687019348,-0.295554339885712,0,0,0
255644,0.0166663,38.5834627542645,-0.0647844672203064,-16.1470737457275,0.331758677959442,10.9507284164429,0.523761868476868,2.75383687019348,-0.295554339885712,0,0,0
255650,0.0166668,38.6001295540482,-0.0647844672203064,-16.1470737457275,0.331758677959442,10.9507284164429,0.523761868476868,2.75383687019348,-0.295554339885712,0,0,0
255652,0.0166665,38.616796053946,-0.0370134711265564,-16.4684238433838,0.430940806865692,10.9229574203491,0.488056302070618,2.76665425300598,-0.327597796916962,0,0,0
255656,0.0166671,38.6334631536156,-0.0370134711265564,-16.4684238433838,0.430940806865692,10.9229574203491,0.488056302070618,2.76665425300598,-0.327597796916962,0,0,0
255658,0.0166666,38.6501297540963,-0.0370134711265564,-16.4684238433838,0.430940806865692,10.9229574203491,0.488056302070618,2.76665425300598,-0.327597796916962,0,0,0
255662,0.0166677,38.6667974535376,-0.588466107845306,-16.12327003479,0.0580160096287727,10.9745321273804,0.577777981758118,2.70165181159973,-0.321189105510712,0,0,0
255664,0.0166663,38.6834637541324,-0.588466107845306,-16.12327003479,0.0580160096287727,10.9745321273804,0.577777981758118,2.70165181159973,-0.321189105510712,0,0,0
255670,0.0166674,38.7001311536878,-0.314723432064056,-15.55198097229,0.430940806865692,10.6016073226929,0.530170559883118,2.50481343269348,-0.378867328166962,0,0,0
255672,0.0166668,38.7167979534715,-0.314723432064056,-15.55198097229,0.430940806865692,10.6016073226929,0.530170559883118,2.50481343269348,-0.378867328166962,0,0,0
255676,0.0166665,38.7334644533694,-0.112391889095306,-15.0084629058838,0.684847056865692,10.4032430648804,0.488056302070618,2.04613423347473,-0.346823871135712,0,0,0
255678,0.0174262,38.7508906535804,0.0859723687171936,-14.266580581665,0.934786021709442,9.16148281097412,0.422138333320618,1.86943733692169,-0.372458636760712,0,0,0
255682,0.0166668,38.7675574533641,0.212925493717194,-13.8976230621338,1.08554291725159,9.13767910003662,0.428547024726868,1.83647835254669,-0.372458636760712,0,0,0
255684,0.0166666,38.7842240538448,0.212925493717194,-13.8976230621338,1.08554291725159,9.13767910003662,0.428547024726868,1.83647835254669,-0.372458636760712,0,0,0
255690,0.0166691,38.8008931539953,0.411289751529694,-13.6992588043213,1.16092133522034,9.03849697113037,0.380939602851868,1.81725227832794,-0.404502093791962,0,0,0
255692,0.0166647,38.8175578545779,0.411289751529694,-13.6992588043213,1.16092133522034,9.03849697113037,0.380939602851868,1.81725227832794,-0.404502093791962,0,0,0
255696,0.0166676,38.834225455299,0.284336626529694,-13.7706699371338,1.18472504615784,8.98692226409912,0.392841458320618,1.81084358692169,-0.385276019573212,0,0,0
255698,0.0166664,38.850891854614,0.335911333560944,-13.6714878082275,1.16092133522034,8.96311855316162,0.416645169258118,1.60759651660919,-0.263510882854462,0,0,0
255702,0.016667,38.8675588537008,0.335911333560944,-13.6714878082275,1.16092133522034,8.96311855316162,0.416645169258118,1.60759651660919,-0.263510882854462,0,0,0
255704,0.0166672,38.8842260539532,0.387486040592194,-13.5723056793213,1.23629975318909,8.88774013519287,0.428547024726868,1.58837044239044,-0.24428479373455,0,0,0
255710,0.0166698,38.9008958544582,0.387486040592194,-13.7230625152588,1.13315033912659,8.68937587738037,0.416645169258118,1.70555794239044,-0.2250587195158,0,0,0
255712,0.0166641,38.9175599552691,0.387486040592194,-13.7230625152588,1.13315033912659,8.68937587738037,0.416645169258118,1.70555794239044,-0.2250587195158,0,0,0
255716,0.0166674,38.9342273548245,0.284336626529694,-13.377908706665,1.10934662818909,8.24107265472412,0.428547024726868,1.64055550098419,-0.1151954382658,0,0,0
255718,0.0166662,38.9508935548365,0.284336626529694,-13.377908706665,1.10934662818909,8.24107265472412,0.428547024726868,1.64055550098419,-0.1151954382658,0,0,0
255722,0.0166671,38.9675606545061,0.284336626529694,-13.377908706665,1.10934662818909,8.24107265472412,0.428547024726868,1.64055550098419,-0.1151954382658,0,0,0
255726,0.0166671,38.9842277541757,0.335911333560944,-13.9928379058838,1.10934662818909,8.64176845550537,0.434040188789368,1.69274055957794,-0.0831519812345505,0,0,0
255730,0.0166678,39.0008955541998,0.335911333560944,-13.9928379058838,1.10934662818909,8.64176845550537,0.434040188789368,1.69274055957794,-0.0831519812345505,0,0,0
255732,0.0166665,39.0175620540977,0.335911333560944,-13.9928379058838,1.10934662818909,8.64176845550537,0.434040188789368,1.69274055957794,-0.0831519812345505,0,0,0
255736,0.0166663,39.0342283546925,0.260532915592194,-14.3181552886963,1.05777192115784,8.93931484222412,0.452350735664368,1.83647835254669,0.0322044640779495,0,0,0
255738,0.0166672,39.0508955549449,0.260532915592194,-14.3181552886963,1.05777192115784,8.93931484222412,0.452350735664368,1.83647835254669,0.0322044640779495,0,0,0
255742,0.0166668,39.0675623547286,0.236729204654694,-14.7386875152588,1.10934662818909,9.63358974456787,0.470661282539368,2.01409077644348,0.0587547570466995,0,0,0
255746,0.0166669,39.0842292550951,0.236729204654694,-14.7386875152588,1.10934662818909,9.63358974456787,0.470661282539368,2.01409077644348,0.0587547570466995,0,0,0
255750,0.0166668,39.1008960548788,0.236729204654694,-14.7386875152588,1.10934662818909,9.63358974456787,0.470661282539368,2.01409077644348,0.0587547570466995,0,0,0
255752,0.0166668,39.1175628546625,-0.0647844672203064,-15.2068271636963,0.760225474834442,9.88352870941162,0.523761868476868,2.24297261238098,0.11643297970295,0,0,0
255756,0.0166668,39.1342296544462,-0.0647844672203064,-15.2068271636963,0.760225474834442,9.88352870941162,0.523761868476868,2.24297261238098,0.11643297970295,0,0,0
255758,0.0166671,39.1508967541158,-0.0647844672203064,-15.2068271636963,0.760225474834442,9.88352870941162,0.523761868476868,2.24297261238098,0.11643297970295,0,0,0
255762,0.0166667,39.1675634533167,-0.290919721126556,-15.8733310699463,0.534090220928192,10.5778036117554,0.577777981758118,2.43340229988098,0.12925036251545,0,0,0
255766,0.0166676,39.1842310540378,-0.290919721126556,-15.8733310699463,0.534090220928192,10.5778036117554,0.577777981758118,2.43340229988098,0.12925036251545,0,0,0
255770,0.0166669,39.2008979544044,-0.0132097601890564,-16.56760597229,0.732454478740692,11.2244710922241,0.547565579414368,2.64946675300598,0.1612938195467,0,0,0
255772,0.0166672,39.2175651546568,-0.290919721126556,-16.6667881011963,0.407137095928192,11.3950643539429,0.595173001289368,2.64946675300598,0.21897204220295,0,0,0
255776,0.0166683,39.2342334538698,-0.290919721126556,-16.6667881011963,0.407137095928192,11.3950643539429,0.595173001289368,2.64946675300598,0.21897204220295,0,0,0
255778,0.0166652,39.2508986536413,-0.290919721126556,-16.6667881011963,0.407137095928192,11.3950643539429,0.595173001289368,2.64946675300598,0.21897204220295,0,0,0
255782,0.0166674,39.2675660531968,-0.239345014095306,-16.964334487915,0.534090220928192,11.4704427719116,0.595173001289368,2.67510151863098,0.21897204220295,0,0,0
255786,0.0166669,39.2842329535633,-0.239345014095306,-16.964334487915,0.534090220928192,11.4704427719116,0.595173001289368,2.67510151863098,0.21897204220295,0,0,0
255790,0.0166667,39.3008996527642,-0.263148725032806,-16.964334487915,0.482515513896942,11.5458211898804,0.589679837226868,2.68151021003723,0.2125633507967,0,0,0
255792,0.0166669,39.3175665531307,-0.215541303157806,-17.3094882965088,0.482515513896942,11.7203817367554,0.595173001289368,2.68151021003723,0.24460680782795,0,0,0
255796,0.0166687,39.3342352528125,-0.215541303157806,-17.3094882965088,0.482515513896942,11.7203817367554,0.595173001289368,2.68151021003723,0.24460680782795,0,0,0
255798,0.016665,39.350900253281,-0.314723432064056,-16.837381362915,0.407137095928192,11.1967000961304,0.625385403633118,2.56432271003723,0.263832867145538,0,0,0
255802,0.0166672,39.3675674535334,-0.314723432064056,-16.837381362915,0.407137095928192,11.1967000961304,0.625385403633118,2.56432271003723,0.263832867145538,0,0,0
255804,0.016667,39.3842344526201,-0.314723432064056,-16.837381362915,0.407137095928192,11.1967000961304,0.625385403633118,2.56432271003723,0.263832867145538,0,0,0
255810,0.0166669,39.4009013529867,-0.163966596126556,-16.9881381988525,0.633272349834442,11.3950643539429,0.625385403633118,2.58354878425598,0.276650249958038,0,0,0
255812,0.0166665,39.4175678528845,-0.163966596126556,-16.9881381988525,0.633272349834442,11.3950643539429,0.625385403633118,2.58354878425598,0.276650249958038,0,0,0
255816,0.0166678,39.4342356529087,0.0621686577796936,-16.8651523590088,0.784029185771942,11.3712606430054,0.589679837226868,2.57714009284973,0.2381981164217,0,0,0
255818,0.0166668,39.4509024526924,0.0621686577796936,-16.8651523590088,0.784029185771942,11.3712606430054,0.589679837226868,2.57714009284973,0.2381981164217,0,0,0
255822,0.0166673,39.4675697535276,-0.0885881781578064,-16.8651523590088,0.633272349834442,11.3474569320679,0.589679837226868,2.55699849128723,0.263832867145538,0,0,0
255826,0.016666,39.4842357542366,0.0343976616859436,-16.7659702301025,0.831636607646942,11.5458211898804,0.589679837226868,2.57073140144348,0.283058941364288,0,0,0
255830,0.0166668,39.5009025540203,-0.0885881781578064,-16.7143955230713,0.657076060771942,11.4704427719116,0.618976712226868,2.57714009284973,0.257424175739288,0,0,0
255832,0.0166669,39.5175694543868,-0.0885881781578064,-16.7143955230713,0.657076060771942,11.4704427719116,0.618976712226868,2.57714009284973,0.257424175739288,0,0,0
255836,0.0166675,39.5342369545251,0.0859723687171936,-16.9127597808838,0.831636607646942,11.6688070297241,0.607074856758118,2.61650776863098,0.295876324176788,0,0,0
255838,0.0166677,39.5509046539664,0.0859723687171936,-16.9127597808838,0.831636607646942,11.6688070297241,0.607074856758118,2.61650776863098,0.295876324176788,0,0,0
255842,0.0166659,39.5675705540925,0.0621686577796936,-16.9365634918213,0.859407603740692,11.7441854476929,0.607074856758118,2.58995747566223,0.289467632770538,0,0,0
255846,0.0166664,39.5842369534075,0.0621686577796936,-16.9365634918213,0.859407603740692,11.8195638656616,0.583271145820618,2.60369038581848,0.295876324176788,0,0,0
255850,0.0166676,39.6009045541286,0.0621686577796936,-16.9365634918213,0.859407603740692,11.8195638656616,0.583271145820618,2.60369038581848,0.295876324176788,0,0,0
255852,0.0166667,39.6175712533295,0.0621686577796936,-16.9365634918213,0.859407603740692,11.8195638656616,0.583271145820618,2.60369038581848,0.295876324176788,0,0,0
255856,0.0166675,39.6342387534678,0.185154497623444,-16.8651523590088,0.958589732646942,11.5458211898804,0.595173001289368,2.56432271003723,0.295876324176788,0,0,0
255858,0.0166666,39.6509053539485,0.185154497623444,-16.8651523590088,0.958589732646942,11.5458211898804,0.595173001289368,2.56432271003723,0.295876324176788,0,0,0
255862,0.0166665,39.6675718538463,-0.0647844672203064,-16.837381362915,0.784029185771942,11.4942464828491,0.630878567695618,2.58354878425598,0.309609234333038,0,0,0
255866,0.0166684,39.6842402536422,-0.0885881781578064,-16.78977394104,0.708650767803192,11.5934286117554,0.678485989570618,2.58995747566223,0.289467632770538,0,0,0
255870,0.0166655,39.7009057532996,-0.0885881781578064,-16.78977394104,0.708650767803192,11.5934286117554,0.678485989570618,2.58995747566223,0.289467632770538,0,0,0
255872,0.0166669,39.7175726536661,-0.0885881781578064,-16.78977394104,0.708650767803192,11.5934286117554,0.678485989570618,2.58995747566223,0.289467632770538,0,0,0
255876,0.0166683,39.7342409528792,-0.715419232845306,-16.78977394104,0.0580160096287727,11.5696249008179,0.768207669258118,2.61009907722473,0.263832867145538,0,0,0
255878,0.0167435,39.7509844526649,-0.715419232845306,-16.78977394104,0.0580160096287727,11.5696249008179,0.768207669258118,2.61009907722473,0.263832867145538,0,0,0
255882,0.0165914,39.7675758525729,-0.465480268001556,-16.78977394104,0.307954967021942,11.6450033187866,0.727008938789368,2.60369038581848,0.24460680782795,0,0,0
255886,0.0166643,39.7842401526868,-0.465480268001556,-16.78977394104,0.307954967021942,11.6450033187866,0.727008938789368,2.60369038581848,0.24460680782795,0,0,0
255890,0.0166669,39.8009070530534,-0.489283978939056,-16.8135776519775,0.383333384990692,11.7203817367554,0.720600247383118,2.61650776863098,0.270241558551788,0,0,0
255892,0.016667,39.8175740521401,-0.413905560970306,-16.5160312652588,0.383333384990692,11.4704427719116,0.768207669258118,2.60369038581848,0.295876324176788,0,0,0
255896,0.0166674,39.8342414516956,-0.413905560970306,-16.5160312652588,0.383333384990692,11.4704427719116,0.768207669258118,2.60369038581848,0.295876324176788,0,0,0
255898,0.0166666,39.8509080521762,-0.489283978939056,-16.5160312652588,0.331758677959442,11.4942464828491,0.738910794258118,2.61650776863098,0.24460680782795,0,0,0
255902,0.0166959,39.8676039520651,-0.187770307064056,-16.3216342926025,0.609468638896942,11.5220174789429,0.702289700508118,2.61650776863098,0.263832867145538,0,0,0
255906,0.0166621,39.8842660523951,-0.187770307064056,-16.3216342926025,0.609468638896942,11.5220174789429,0.702289700508118,2.61650776863098,0.263832867145538,0,0,0
255910,0.0166669,39.9009329527617,0.0105939507484436,-16.34543800354,0.859407603740692,11.5458211898804,0.696796536445618,2.61650776863098,0.2381981164217,0,0,0
255912,0.0166664,39.9175993520767,0.0105939507484436,-16.34543800354,0.859407603740692,11.5458211898804,0.696796536445618,2.61650776863098,0.2381981164217,0,0,0
255916,0.0166671,39.9342664517462,-0.0885881781578064,-15.9725131988525,0.684847056865692,11.3712606430054,0.696796536445618,2.60369038581848,0.24460680782795,0,0,0
255918,0.016667,39.950933450833,-0.0132097601890564,-16.170877456665,0.784029185771942,11.5934286117554,0.672992825508118,2.64305806159973,0.270241558551788,0,0,0
255922,0.01667,39.967603450641,-0.0132097601890564,-16.170877456665,0.784029185771942,11.5934286117554,0.672992825508118,2.64305806159973,0.270241558551788,0,0,0
255926,0.0166656,39.9842690508813,0.212925493717194,-16.12327003479,0.958589732646942,11.6688070297241,0.642780423164368,2.66869282722473,0.283058941364288,0,0,0
255930,0.016666,40.0009350515902,0.212925493717194,-16.12327003479,0.958589732646942,11.6688070297241,0.642780423164368,2.66869282722473,0.283058941364288,0,0,0
255932,0.016666,40.0176010522991,0.212925493717194,-16.12327003479,0.958589732646942,11.6688070297241,0.642780423164368,2.66869282722473,0.283058941364288,0,0,0
255936,0.0166682,40.034269252792,-0.0647844672203064,-15.90110206604,0.633272349834442,11.5458211898804,0.702289700508118,2.65587544441223,0.263832867145538,0,0,0
255938,0.0166667,40.0509359519929,-0.0647844672203064,-15.90110206604,0.633272349834442,11.5458211898804,0.702289700508118,2.65587544441223,0.263832867145538,0,0,0
255942,0.0166907,40.0676266513765,0.0621686577796936,-16.7143955230713,0.684847056865692,11.7679891586304,0.666584134101868,2.71446919441223,0.270241558551788,0,0,0
255946,0.0166437,40.0842703506351,0.0621686577796936,-16.7143955230713,0.684847056865692,11.7679891586304,0.666584134101868,2.71446919441223,0.270241558551788,0,0,0
255950,0.0166666,40.1009369511157,0.0859723687171936,-16.6667881011963,0.657076060771942,11.5458211898804,0.696796536445618,2.71446919441223,0.257424175739288,0,0,0
255952,0.0166668,40.1176037508994,0.0621686577796936,-16.9881381988525,0.557893931865692,11.4704427719116,0.708698391914368,2.74742817878723,0.263832867145538,0,0,0
255956,0.0166669,40.134270651266,0.0621686577796936,-16.9881381988525,0.557893931865692,11.4704427719116,0.708698391914368,2.74742817878723,0.263832867145538,0,0,0
255958,0.0166665,40.1509371511638,0.0621686577796936,-16.9881381988525,0.557893931865692,11.4704427719116,0.708698391914368,2.74742817878723,0.263832867145538,0,0,0
255962,0.016667,40.1676041502506,-0.112391889095306,-16.78977394104,0.307954967021942,11.1967000961304,0.744403958320618,2.76665425300598,0.263832867145538,0,0,0
255966,0.016667,40.1842711493373,-0.112391889095306,-16.78977394104,0.307954967021942,11.1967000961304,0.744403958320618,2.76665425300598,0.263832867145538,0,0,0
255970,0.016669,40.2009401489049,0.0105939507484436,-16.964334487915,0.407137095928192,10.5778036117554,0.727008938789368,2.68151021003723,0.257424175739288,0,0,0
255972,0.0166645,40.2176046483219,0.0105939507484436,-16.964334487915,0.407137095928192,10.5778036117554,0.727008938789368,2.68151021003723,0.257424175739288,0,0,0
255976,0.016668,40.2342726476491,0.0859723687171936,-16.9127597808838,0.407137095928192,10.4786214828491,0.708698391914368,2.64946675300598,0.295876324176788,0,0,0
255978,0.0166668,40.2509394474328,0.0105939507484436,-17.9759922027588,0.232576549053192,11.0975179672241,0.708698391914368,2.81334614753723,0.257424175739288,0,0,0
255982,0.0166674,40.2676068469882,0.0105939507484436,-17.9759922027588,0.232576549053192,11.0975179672241,0.708698391914368,2.81334614753723,0.257424175739288,0,0,0
255986,0.0166662,40.2842730470002,0.0105939507484436,-17.9759922027588,0.232576549053192,11.0975179672241,0.708698391914368,2.81334614753723,0.257424175739288,0,0,0
255990,0.0166683,40.3009413462132,-0.0370134711265564,-17.3332920074463,0.157198131084442,10.9229574203491,0.720600247383118,2.74101948738098,0.251015484333038,0,0,0
255994,0.0166665,40.3176078461111,0.0859723687171936,-17.5554599761963,0.232576549053192,10.7245931625366,0.738910794258118,2.69524312019348,0.302285015583038,0,0,0
255996,0.0166662,40.334274046123,0.359715044498444,-17.630838394165,0.534090220928192,10.6769857406616,0.702289700508118,2.66228413581848,0.257424175739288,0,0,0
256000,0.0166671,40.3509411457926,0.359715044498444,-17.630838394165,0.534090220928192,10.6769857406616,0.702289700508118,2.66228413581848,0.257424175739288,0,0,0
256002,0.0166665,40.3676076456904,0.312107622623444,-17.7300205230713,0.482515513896942,10.5539999008179,0.702289700508118,2.67510151863098,0.263832867145538,0,0,0
256006,0.0166677,40.3842753451318,-0.0132097601890564,-18.1505527496338,-0.0451334044337273,10.5024251937866,0.744403958320618,2.72820210456848,0.270241558551788,0,0,0
256010,0.0166674,40.4009427446872,-0.0132097601890564,-18.1505527496338,-0.0451334044337273,10.5024251937866,0.744403958320618,2.72820210456848,0.270241558551788,0,0,0
256014,0.0166668,40.4176095444709,-0.390101850032806,-18.1505527496338,-0.568815052509308,10.6254110336304,0.822223782539368,2.67510151863098,0.276650249958038,0,0,0
256016,0.0166659,40.434275444597,-0.390101850032806,-18.1505527496338,-0.568815052509308,10.6254110336304,0.822223782539368,2.67510151863098,0.276650249958038,0,0,0
256020,0.0166674,40.4509428441525,-0.338527143001556,-18.646463394165,-0.521207630634308,10.5024251937866,0.786518216133118,2.72087788581848,0.316017925739288,0,0,0
256022,0.0166671,40.467609943822,-0.612269818782806,-19.36057472229,-0.945707142353058,10.4032430648804,0.875324368476868,2.78038716316223,0.328835308551788,0,0,0
256026,0.0166669,40.4842768441886,-0.612269818782806,-19.36057472229,-0.945707142353058,10.4032430648804,0.875324368476868,2.78038716316223,0.328835308551788,0,0,0
256030,0.0166687,40.5009455438703,-0.715419232845306,-19.2613925933838,-1.02108550071716,10.5539999008179,0.869831204414368,2.79320454597473,0.302285015583038,0,0,0
