F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258190,0.0166671,51.3121006935835,-2.397564,0.5507779,-1.444357,0.1443979,0.2567694,-0.01246375,0.9555435
258192,0.0166711,51.3287717942148,-2.397787,0.5502867,-1.443917,0.1460527,0.2540846,-0.01237393,0.9560108
258198,0.0166665,51.3454382941127,-2.398315,0.5492988,-1.442944,0.1497395,0.2477225,-0.01216148,0.9571123
258200,0.0166669,51.3621051944792,-2.398752,0.5487752,-1.442331,0.1521486,0.2430658,-0.01204772,0.9579273
258204,0.0166691,51.3787742946297,-2.399836,0.5475609,-1.441112,0.156948,0.2323831,-0.01229741,0.9597991
258206,0.0166651,51.3954393938184,-2.400676,0.5468218,-1.440373,0.1597349,0.2251988,-0.01295514,0.9610423
258210,0.0166667,51.4121060930192,-2.4024,0.5454986,-1.439046,0.1645714,0.2106009,-0.01481971,0.963506
258212,0.0166672,51.4287732932717,-2.4034,0.544777,-1.438298,0.1667005,0.2036632,-0.01581353,0.964615
258218,0.0166682,51.4454414937645,-2.405422,0.5432851,-1.4368,0.1717083,0.1873526,-0.01825529,0.9669964
258220,0.0166655,51.4621069934219,-2.406539,0.5424368,-1.436022,0.1744742,0.1785966,-0.01961268,0.9681309
258224,0.0166668,51.4787737932056,-2.408338,0.5409862,-1.434693,0.1793142,0.1625655,-0.02199774,0.9700181
258226,0.0166667,51.4954404924065,-2.409204,0.5402967,-1.433997,0.1813333,0.1552953,-0.0229698,0.970811
258230,0.0166672,51.5121076926589,-2.410538,0.5391411,-1.432956,0.184694,0.1430956,-0.02473509,0.9720082
258232,0.0166668,51.5287744924426,-2.411059,0.5385225,-1.432476,0.186379,0.1374826,-0.02571157,0.9724712
258238,0.0166679,51.5454423930496,-2.411802,0.5375007,-1.43173,0.1893634,0.1277998,-0.0272679,0.9731728
258240,0.0166671,51.5621094927192,-2.411992,0.5370777,-1.431343,0.1905137,0.1239206,-0.02775475,0.9734362
258244,0.0166662,51.5787756927311,-2.412177,0.5364267,-1.430715,0.1921645,0.1170528,-0.02834063,0.9739447
258246,0.0166667,51.595442391932,-2.412201,0.5361584,-1.430437,0.1929435,0.1135912,-0.02871086,0.9741897
258250,0.016667,51.6121093910187,-2.412103,0.5357367,-1.430004,0.1942303,0.1084698,-0.02971466,0.9744875
258254,0.016667,51.6287763901055,-2.411938,0.5354786,-1.429781,0.1949575,0.1058179,-0.03042883,0.9746118
258258,0.0166687,51.6454450897872,-2.41174,0.535107,-1.429558,0.1960355,0.1017203,-0.03151471,0.9747974
258260,0.0166658,51.6621108893305,-2.411551,0.534909,-1.429423,0.1966986,0.09897052,-0.03231002,0.9749208
258264,0.0166666,51.6787774898112,-2.411119,0.534545,-1.429199,0.1976454,0.09512164,-0.03361363,0.9750684
258266,0.0166663,51.695443790406,-2.410833,0.5342692,-1.429109,0.1982397,0.0930722,-0.03450158,0.9751145
258270,0.0166671,51.7121108900756,-2.410085,0.5337739,-1.428961,0.1994211,0.08988105,-0.03641694,0.9751033
258272,0.016667,51.7287778891623,-2.409637,0.5334787,-1.428894,0.1999915,0.08854646,-0.03747642,0.9750684
258278,0.0166669,51.7454447895288,-2.408603,0.5328788,-1.428766,0.2010795,0.08652756,-0.03961295,0.9749415
258280,0.0166677,51.7621124889702,-2.407919,0.5324895,-1.42868,0.2015753,0.08575832,-0.04072227,0.9748613
258284,0.0166659,51.7787783890963,-2.406659,0.5318132,-1.428525,0.2024796,0.08483677,-0.04264668,0.9746723
258286,0.0166671,51.7954454887658,-2.405913,0.5313759,-1.42842,0.203185,0.08440074,-0.04393196,0.9745063
258290,0.0166666,51.8121120892465,-2.404523,0.5305082,-1.4282,0.2046187,0.08396261,-0.04597945,0.9741496
258292,0.0166672,51.8287792894989,-2.403725,0.5300353,-1.428049,0.205557,0.08380873,-0.04713144,0.9739102
258298,0.0166667,51.8454459886998,-2.402356,0.5291004,-1.427876,0.2074421,0.08357752,-0.04922089,0.9734269
258300,0.0166675,51.8621134888381,-2.401576,0.528611,-1.427777,0.2085162,0.08359304,-0.05027059,0.9731424
258304,0.0166667,51.8787801880389,-2.400228,0.5277215,-1.427645,0.2102472,0.08372939,-0.05192254,0.9726714
258306,0.0166669,51.8954470884055,-2.399436,0.5272287,-1.427573,0.2112113,0.08383812,-0.05283434,0.972404
258310,0.016667,51.9121140874922,-2.397985,0.5263752,-1.427389,0.2129967,0.08406982,-0.05474192,0.9718889
258314,0.0166669,51.9287809878588,-2.397167,0.5259698,-1.427252,0.2139062,0.08426812,-0.05589014,0.9716066
258318,0.0166663,51.9454472884536,-2.395945,0.5253263,-1.427047,0.2150606,0.08459564,-0.05755306,0.9712262
258322,0.0166679,51.9621151890606,-2.394654,0.5247089,-1.426759,0.2160303,0.08496704,-0.05889371,0.9708981
258324,0.0166655,51.978780688718,-2.394039,0.5244502,-1.426581,0.2163921,0.08512127,-0.05937404,0.9707747
258326,0.0166672,51.9954478889704,-2.393508,0.5241466,-1.426443,0.2168298,0.08526706,-0.05989967,0.970632
258330,0.0166681,52.0121159888804,-2.392503,0.5235798,-1.426086,0.2176951,0.08561037,-0.06071124,0.9703576
258332,0.016666,52.0287819895893,-2.391948,0.523316,-1.425841,0.2181265,0.08576425,-0.06101212,0.9702283
258338,0.0166686,52.0454505886883,-2.390994,0.522844,-1.425358,0.2186925,0.08593495,-0.06151422,0.970054
258340,0.0166653,52.0621158890426,-2.390546,0.5225682,-1.425027,0.2190464,0.08597746,-0.06190144,0.9699458
258344,0.0166696,52.078785488382,-2.389824,0.5221607,-1.424443,0.2195877,0.08591203,-0.06242424,0.9697956
258348,0.0166642,52.0954496879131,-2.389281,0.5217682,-1.423862,0.2201815,0.08576426,-0.06279525,0.9696501
258350,0.0166668,52.1121164876968,-2.38893,0.5215006,-1.423544,0.2205308,0.08566434,-0.06291045,0.9695721
258354,0.0166669,52.1287833880633,-2.388595,0.52122,-1.423162,0.2209948,0.08550028,-0.06302194,0.9694737
258358,0.0166668,52.145450187847,-2.388119,0.520747,-1.422555,0.2217117,0.08526225,-0.06323014,0.9693174
258360,0.0166668,52.1621169876307,-2.387793,0.5204775,-1.422176,0.222236,0.08509758,-0.06344479,0.9691978
258364,0.016668,52.1787849869579,-2.387402,0.5200569,-1.421626,0.2231897,0.08487166,-0.0638445,0.9689721
258366,0.0166694,52.1954543869942,-2.387146,0.5197597,-1.421258,0.2237699,0.08476043,-0.06408641,0.9688321
258370,0.0166641,52.2121184878051,-2.386848,0.5193655,-1.420723,0.2245993,0.08475275,-0.0644656,0.9686157
258372,0.0166665,52.228784987703,-2.386683,0.5191423,-1.42041,0.2250601,0.08486062,-0.06467796,0.9684851
258378,0.0166673,52.2454522885382,-2.386279,0.5187877,-1.419827,0.2257947,0.08519388,-0.06492678,0.9682682
258380,0.0166674,52.2621196880937,-2.386311,0.5185218,-1.419665,0.226236,0.08547485,-0.06505908,0.9681315
258384,0.0166666,52.2787862885743,-2.386144,0.518174,-1.419359,0.2270065,0.08596934,-0.06527046,0.9678931
258386,0.0166683,52.2954545877874,-2.385944,0.5180002,-1.419172,0.2274832,0.08633843,-0.06538726,0.9677405
258390,0.0166652,52.3121197875589,-2.385806,0.5177141,-1.418951,0.228141,0.08699872,-0.06549019,0.9675195
258394,0.0166671,52.3287868872285,-2.385691,0.517587,-1.418822,0.2284754,0.08737742,-0.06548679,0.9674067
258398,0.0166668,52.3454536870122,-2.385606,0.5173478,-1.418751,0.2291425,0.08803568,-0.06537162,0.967197
258400,0.0166723,52.362125987187,-2.385561,0.5172175,-1.418741,0.2294612,0.08838906,-0.06523056,0.9670987
258404,0.0166665,52.3787924870849,-2.385465,0.5170628,-1.418763,0.2298954,0.08891273,-0.06505835,0.9669592
258406,0.0166687,52.3954611867666,-2.385434,0.517036,-1.418773,0.2300547,0.08916692,-0.06502178,0.9669003
258410,0.0166661,52.4121272861958,-2.385412,0.5169847,-1.418867,0.2302513,0.08956388,-0.06506254,0.9668142
258414,0.0166668,52.4287940859795,-2.385486,0.5169738,-1.419002,0.2302915,0.08970793,-0.06508637,0.9667896
258418,0.0166668,52.4454608857632,-2.385577,0.5169752,-1.419245,0.2302184,0.08992456,-0.06506627,0.9667882
258420,0.016667,52.4621278848499,-2.38563,0.516992,-1.419387,0.2301263,0.0900078,-0.06501316,0.966806
258424,0.0166676,52.478795485571,-2.385701,0.517056,-1.419672,0.2298648,0.09007692,-0.06488009,0.9668707
258426,0.0166669,52.4954623859376,-2.385755,0.5170971,-1.419837,0.2297408,0.09007171,-0.06480917,0.9669054
258430,0.0166697,52.5121320858598,-2.385955,0.517211,-1.420186,0.2296371,0.0900396,-0.06468713,0.9669412
258434,0.0166643,52.5287963859737,-2.386101,0.5173052,-1.420416,0.229575,0.08996773,-0.06458662,0.9669694
258438,0.0166672,52.5454635862261,-2.386373,0.5174456,-1.420839,0.2295442,0.08980569,-0.06429054,0.9670115
258440,0.0166669,52.5621304865927,-2.386507,0.5175489,-1.421057,0.2295345,0.08969107,-0.06403562,0.9670413
258444,0.0166668,52.5787972863764,-2.386759,0.5177454,-1.42145,0.2294644,0.08952405,-0.06352992,0.9671068
258446,0.016667,52.5954642854631,-2.38695,0.5178988,-1.421695,0.2293828,0.08946144,-0.06316584,0.9671558
258450,0.0166678,52.6121320854872,-2.387264,0.5182449,-1.4221,0.2291078,0.08935748,-0.06238457,0.9672813
258452,0.0166659,52.6287979856133,-2.387478,0.5184312,-1.422398,0.2289042,0.08934897,-0.06193632,0.9673591
258458,0.016668,52.6454659849405,-2.387955,0.5187184,-1.42292,0.2285117,0.08936374,-0.06123168,0.9674953
258460,0.0166663,52.6621322855353,-2.38818,0.5189662,-1.423218,0.2281909,0.08942841,-0.06081078,0.9675916
258464,0.0166681,52.6788003854454,-2.38854,0.5192721,-1.423695,0.2277105,0.08956097,-0.06037642,0.9677197
258466,0.0166659,52.6954662855715,-2.388754,0.5194253,-1.423986,0.2275127,0.08963946,-0.06022151,0.9677687
258470,0.0166678,52.7121340855956,-2.389136,0.5196251,-1.424488,0.2273543,0.08973189,-0.06011126,0.9678041
258474,0.0166668,52.7288008853793,-2.389302,0.5196458,-1.424848,0.2274169,0.08973296,-0.06014717,0.9677871
258478,0.016667,52.7454678844661,-2.389661,0.5196949,-1.425367,0.2278188,0.08974366,-0.0601091,0.967694
258480,0.0166674,52.7621352840215,-2.389953,0.5197074,-1.425686,0.2280796,0.08977053,-0.060007,0.9676363
258484,0.0166661,52.7788013834506,-2.390317,0.5197501,-1.426052,0.2284291,0.08985972,-0.05967047,0.9675664
258486,0.0166667,52.7954680826515,-2.390565,0.5197709,-1.426293,0.2286424,0.08991849,-0.05947661,0.9675226
258490,0.0166671,52.8121351823211,-2.390969,0.5198124,-1.426592,0.2289394,0.08999074,-0.05923148,0.9674606
258494,0.0166676,52.8288027830422,-2.391253,0.5198034,-1.426798,0.2292112,0.08999413,-0.0591338,0.9674019
258498,0.0166697,52.8454724829644,-2.391725,0.5197829,-1.427101,0.229851,0.08993436,-0.05884394,0.9672734
258500,0.0166642,52.8621366824955,-2.392167,0.5198424,-1.427245,0.2303076,0.08987345,-0.05850757,0.9671908
258504,0.0166671,52.8788037821651,-2.392893,0.519875,-1.427541,0.2310401,0.08969958,-0.05781193,0.9670741
258506,0.0166664,52.8954701814801,-2.393293,0.5198761,-1.427722,0.2315125,0.08959729,-0.05733049,0.9669993
258510,0.016669,52.9121391810477,-2.394066,0.5198792,-1.428006,0.2323994,0.08936705,-0.05630745,0.9668679
258514,0.0166656,52.9288047812879,-2.394443,0.5199149,-1.428158,0.2328427,0.08918806,-0.05563165,0.9668169
258518,0.0166696,52.9454743806273,-2.395215,0.51997,-1.428447,0.2336386,0.08873847,-0.05440595,0.966736
258520,0.0166641,52.9621384814382,-2.395723,0.5200264,-1.428653,0.2341178,0.08842863,-0.05365125,0.9666907
258524,0.0166667,52.978805180639,-2.396415,0.5201306,-1.428995,0.2347447,0.08794942,-0.05260678,0.9666397
258526,0.0166667,52.9954718798399,-2.396869,0.5201965,-1.429219,0.2350473,0.08762821,-0.05200865,0.9666277
258530,0.016667,53.0121388789266,-2.397609,0.52044,-1.429556,0.2353384,0.08703414,-0.05108828,0.9666597
258534,0.016667,53.0288058780134,-2.398097,0.5205837,-1.429767,0.2354894,0.08657591,-0.05051212,0.9666944
258538,0.0166682,53.0454740785062,-2.39882,0.5208071,-1.430065,0.2358446,0.08566388,-0.04951565,0.9667405
258542,0.0166663,53.062140379101,-2.399841,0.5210901,-1.430402,0.2363319,0.08447498,-0.04828322,0.9667885
258544,0.0166658,53.0788061786443,-2.400341,0.5211765,-1.430508,0.2365139,0.08385654,-0.04756618,0.9668334
258546,0.016667,53.095473177731,-2.400922,0.5213329,-1.430607,0.2366477,0.08304248,-0.04654527,0.9669206
258550,0.0166669,53.1121400780976,-2.401759,0.521567,-1.430715,0.2367524,0.08191618,-0.04514883,0.9670572
258554,0.0166669,53.1288069784641,-2.402628,0.5218084,-1.430752,0.2367966,0.08075252,-0.04371847,0.9672099
258558,0.0166674,53.1454743780196,-2.403039,0.5219361,-1.430754,0.2368385,0.08017802,-0.04304031,0.9672779
258562,0.0166672,53.162141578272,-2.403838,0.5221868,-1.430766,0.2368454,0.07902671,-0.04192742,0.9674199
258564,0.0166659,53.1788074783981,-2.404214,0.5223309,-1.430724,0.2367207,0.07856043,-0.0415594,0.9675043
258568,0.0166678,53.1954752784222,-2.404958,0.522624,-1.430617,0.2360795,0.07769921,-0.04080811,0.9677624
258570,0.0166654,53.2121406774968,-2.405254,0.5228082,-1.430524,0.2356826,0.07737508,-0.04044722,0.9679002
258574,0.0166688,53.2288094777614,-2.405836,0.5232045,-1.430366,0.2346267,0.07683554,-0.03967423,0.9682317
258576,0.0166664,53.2454758770764,-2.406095,0.5233751,-1.430268,0.2339783,0.07663418,-0.03925198,0.9684218
258582,0.0166682,53.2621440775692,-2.406495,0.5237118,-1.430092,0.2327708,0.07634793,-0.03860343,0.9687613
258584,0.0166648,53.2788088768721,-2.406667,0.5238689,-1.430003,0.232245,0.07630599,-0.0383684,0.9689002
258588,0.0166691,53.2954779770225,-2.406868,0.5241687,-1.429865,0.2314425,0.07634275,-0.03806701,0.9691012
258590,0.0166642,53.3121421765536,-2.406992,0.5242752,-1.42985,0.2311702,0.07638306,-0.03791888,0.9691688
258594,0.0166676,53.3288097772747,-2.407252,0.5243914,-1.429729,0.2310073,0.07642065,-0.03755917,0.9692187
258596,0.0166674,53.3454771768302,-2.407419,0.5244666,-1.429631,0.2310645,0.07641678,-0.03731491,0.9692148
258602,0.0166673,53.3621444776654,-2.407659,0.5245463,-1.429483,0.2313508,0.07640187,-0.03677497,0.9691683
258604,0.0166663,53.3788107782602,-2.407816,0.5245521,-1.429411,0.2315751,0.0763588,-0.03638131,0.969133
258608,0.0166685,53.395479278639,-2.408207,0.5245456,-1.429272,0.2319749,0.07623706,-0.0352077,0.9690903
258610,0.0166646,53.4121438786387,-2.40847,0.5245498,-1.429161,0.2321671,0.07612487,-0.03449725,0.9690787
258614,0.0166683,53.4288121778518,-2.408932,0.5246124,-1.428918,0.2325113,0.07576147,-0.032872,0.9690811
258616,0.0170302,53.4458423778415,-2.409241,0.5246565,-1.428784,0.2326798,0.07547022,-0.03207833,0.96909
258622,0.0166669,53.462509278208,-2.409893,0.5247486,-1.428537,0.23304,0.07452077,-0.03019166,0.9691375
258624,0.0166665,53.4791757781059,-2.410275,0.524765,-1.428399,0.2332013,0.07378975,-0.02909791,0.9691881
258628,0.0166671,53.4958428777754,-2.411304,0.52482,-1.428117,0.2334675,0.0720178,-0.02698328,0.9693185
258630,0.016666,53.5125088784844,-2.411815,0.5248427,-1.427952,0.2336009,0.07082989,-0.02587544,0.9694041
258634,0.0166674,53.5291762780398,-2.41273,0.5248834,-1.427682,0.2339332,0.06824453,-0.02402546,0.969557
258636,0.0166664,53.5458426773548,-2.413248,0.5248843,-1.42758,0.2341148,0.06687272,-0.02326191,0.9696274
258642,0.0166679,53.5625105779618,-2.414339,0.524947,-1.427315,0.2343879,0.06415074,-0.02193455,0.9697762
258644,0.016667,53.5791775770485,-2.414883,0.5250153,-1.427176,0.2344707,0.06279936,-0.02134685,0.9698578
258648,0.0166673,53.5958448778838,-2.415967,0.5251829,-1.426892,0.2343968,0.05989934,-0.02014694,0.9700847
258650,0.0166649,53.6125097777694,-2.416512,0.525236,-1.426773,0.2343165,0.05877603,-0.01969458,0.9701821
258654,0.0166687,53.6291784774512,-2.417644,0.5254114,-1.426556,0.2340785,0.05620567,-0.01862134,0.970413
258656,0.016666,53.6458444781601,-2.418204,0.525493,-1.426438,0.2339804,0.05512641,-0.01814324,0.9705077
258662,0.0166677,53.6625121776015,-2.419453,0.5256293,-1.42626,0.2337447,0.05323509,-0.01720663,0.9706871
258664,0.0166673,53.6791794784367,-2.420084,0.5257176,-1.426151,0.2336292,0.05232097,-0.01669172,0.9707736
258668,0.0166669,53.6958463788033,-2.421428,0.5258363,-1.425948,0.2334167,0.05056751,-0.01557252,0.9709362
258670,0.0166657,53.7125120796263,-2.422063,0.5258831,-1.425876,0.2333365,0.04976675,-0.01500306,0.9710058
258674,0.0166671,53.7291791792959,-2.423401,0.5259766,-1.425693,0.2331856,0.04840965,-0.01379857,0.9711285
258676,0.0166654,53.7458445783705,-2.423987,0.5260401,-1.425547,0.2330607,0.04775321,-0.0131051,0.9712006
258682,0.0166692,53.7625137791038,-2.425292,0.5261693,-1.425339,0.2326856,0.04652999,-0.01169929,0.9713678
258684,0.0166663,53.7791800796986,-2.426027,0.5262551,-1.425222,0.2325088,0.04595752,-0.01102971,0.9714453
258688,0.016668,53.7958480790257,-2.427407,0.5263941,-1.425035,0.2320863,0.04469991,-0.00962479,0.97162
258690,0.0167034,53.8125514797866,-2.427988,0.5263702,-1.424949,0.2319724,0.04418148,-0.009064971,0.9716762
258694,0.0166714,53.8292228803039,-2.429329,0.5264563,-1.424873,0.2317941,0.04296512,-0.007926668,0.9717832
258696,0.0166631,53.8458859808743,-2.42998,0.5265101,-1.42485,0.231741,0.04244974,-0.007519354,0.9718218
258702,0.0166673,53.8625532817096,-2.431312,0.5266297,-1.424875,0.2315984,0.0415774,-0.006760844,0.9718991
258704,0.0166665,53.8792197816074,-2.431974,0.5267025,-1.424885,0.2314681,0.04118338,-0.006362337,0.9719496
258708,0.0166673,53.8958870824426,-2.433304,0.5268837,-1.424911,0.2311606,0.04060519,-0.005462989,0.9720526
258710,0.0166682,53.9125552829355,-2.433898,0.5270095,-1.424931,0.2309299,0.04036524,-0.004912755,0.9721203
258714,0.0166658,53.9292210824788,-2.435219,0.527234,-1.425066,0.230447,0.04015095,-0.004030928,0.9722478
258716,0.0166663,53.9458873830736,-2.435755,0.5273482,-1.425104,0.2301841,0.04017214,-0.003694681,0.9723106
258722,0.0166675,53.9625548832119,-2.436553,0.5276465,-1.425095,0.2296465,0.04037692,-0.003220603,0.9724309
258724,0.0169489,53.9795037824661,-2.437068,0.5277498,-1.42515,0.2294086,0.04055173,-0.003019726,0.9724804
258728,0.0166671,53.9961708821356,-2.438126,0.5278903,-1.425254,0.2290896,0.04084296,-0.002631023,0.9725446
258730,0.0166691,54.0128399822861,-2.438661,0.5279974,-1.425294,0.2289688,0.04092112,-0.002392154,0.9725704
258734,0.0166645,54.029504481703,-2.439629,0.5281924,-1.425335,0.228678,0.04084888,-0.001579427,0.9726434
258736,0.0166674,54.0461718812585,-2.440087,0.5282978,-1.425333,0.2285757,0.0407143,-0.001140376,0.9726738
258742,0.0166663,54.0628381818533,-2.441077,0.5284281,-1.425359,0.2284503,0.04022565,-3.08764E-05,0.9727242
258744,0.0166665,54.0795046817511,-2.441515,0.5284603,-1.425338,0.2284961,0.03997321,0.0003788304,0.9727238
258748,0.0166672,54.0961718820035,-2.442472,0.5284879,-1.425308,0.2287641,0.03942526,0.00093616,0.9726828
258750,0.0166678,54.1128396820277,-2.442931,0.5284975,-1.425281,0.2288776,0.03913432,0.001148736,0.9726676
258754,0.0166664,54.1295060813427,-2.443857,0.5285302,-1.425153,0.2289989,0.03837917,0.001830078,0.9726681
258756,0.0166666,54.1461726818234,-2.444324,0.5285767,-1.425082,0.2290218,0.03788057,0.002332832,0.9726812
258760,0.0166667,54.1628393810242,-2.444733,0.5285932,-1.425018,0.22906,0.03727669,0.002986631,0.9726937
258764,0.016667,54.179506380111,-2.445378,0.528631,-1.425012,0.2291084,0.03638332,0.003950884,0.9727127
258766,0.0166668,54.1961731798947,-2.445718,0.5286655,-1.425002,0.2291653,0.03590089,0.004402889,0.9727153
258770,0.0166681,54.2128412798047,-2.446344,0.5286923,-1.425048,0.2292822,0.03540314,0.004752086,0.9727044
258774,0.0166664,54.2295076791197,-2.4468,0.5288073,-1.425118,0.2293855,0.03525463,0.004802607,0.9726852
258776,0.0166668,54.2461744789034,-2.447028,0.5288912,-1.42515,0.2293451,0.03531242,0.004780053,0.9726927
258782,0.0166666,54.2628410793841,-2.447374,0.5290825,-1.425178,0.2289829,0.03560815,0.004901643,0.9727666
258784,0.0166655,54.2795065790415,-2.447465,0.5291677,-1.42517,0.2286906,0.03588766,0.005058337,0.9728243
258788,0.0166682,54.2961747795343,-2.44749,0.5293512,-1.42513,0.2281505,0.03661868,0.005328218,0.9729224
258790,0.0166675,54.3128422796726,-2.447478,0.5294621,-1.425121,0.2279294,0.03713462,0.005360949,0.9729545
258794,0.0166662,54.3295084796846,-2.447368,0.5296007,-1.425132,0.2275683,0.03845628,0.005178805,0.9729887
258796,0.0166684,54.3461768794805,-2.447223,0.5296477,-1.425115,0.2273653,0.03936194,0.004997842,0.9730009
258802,0.0166656,54.3628424797207,-2.446788,0.529763,-1.425041,0.2270052,0.04120515,0.004690259,0.9730102
258804,0.0166663,54.3795087803155,-2.446513,0.5298029,-1.425031,0.22682,0.04214792,0.004583472,0.9730135
258808,0.0166672,54.3961759805679,-2.445915,0.5298471,-1.425047,0.2263532,0.04453227,0.004287458,0.9730173
258810,0.0166675,54.4128434807062,-2.445686,0.5298654,-1.425072,0.2261512,0.04569504,0.004077254,0.9730113
258814,0.0166669,54.4295103810728,-2.444996,0.5298839,-1.425188,0.2258508,0.04799503,0.003578366,0.9729723
258816,0.0166675,54.446177881211,-2.444681,0.5298946,-1.425239,0.225744,0.04917442,0.003311952,0.9729391
258822,0.0166665,54.4628443811089,-2.443938,0.5299677,-1.425375,0.2255419,0.0517386,0.002773303,0.9728547
258824,0.0166658,54.4795101806521,-2.443645,0.5299775,-1.425495,0.2254175,0.05292093,0.002547964,0.9728206
258828,0.0166677,54.4961778800935,-2.44302,0.5300717,-1.425734,0.2250525,0.05546768,0.002117188,0.9727643
258830,0.0166662,54.5128440801054,-2.442689,0.5301645,-1.42586,0.2248267,0.05665558,0.001926707,0.9727484
258834,0.0166676,54.5295116808265,-2.442111,0.5303497,-1.426106,0.2242751,0.05887644,0.001569942,0.9727445
258836,0.0166686,54.5461802799255,-2.441794,0.5304868,-1.426212,0.2238747,0.05998388,0.001382568,0.9727693
258842,0.0166651,54.5628453791142,-2.441297,0.5307735,-1.426458,0.2230351,0.06174881,0.001064743,0.9728522
258844,0.0166662,54.5795115791261,-2.441101,0.5309426,-1.426612,0.2225606,0.06266549,0.0008923991,0.9729024
258848,0.0166675,54.5961790792644,-2.440745,0.5312345,-1.426904,0.2216433,0.06428437,0.0004842984,0.9730065
258850,0.0166662,54.6128452792764,-2.44063,0.5313579,-1.427086,0.2211988,0.06509643,0.0002891793,0.9730537
258854,0.0166675,54.6295127794147,-2.440359,0.531647,-1.427428,0.2204695,0.0663513,1.716297E-05,0.9731345
258856,0.0166707,54.6461834795773,-2.440182,0.5318565,-1.427552,0.2201269,0.06686977,-9.776156E-05,0.9731765
258862,0.0166636,54.6628470793366,-2.440012,0.5321646,-1.427854,0.219571,0.06771562,-0.0002347302,0.9732437
258864,0.0166659,54.6795129794627,-2.439952,0.5323411,-1.427993,0.219297,0.06805636,-0.0003095799,0.9732816
258868,0.0166673,54.696180280298,-2.439896,0.5325444,-1.428243,0.218716,0.06859906,-0.0004559942,0.9733742
258870,0.0166663,54.7128465808928,-2.439947,0.5326726,-1.428372,0.2184356,0.06885543,-0.0004892993,0.973419
258874,0.0166675,54.7295140810311,-2.439945,0.5328695,-1.428531,0.2179414,0.06913753,-0.0005216814,0.9735098
258876,0.0166676,54.7461816817522,-2.439945,0.532966,-1.42861,0.2177312,0.06920926,-0.0005206467,0.9735518
258882,0.016667,54.7628486808389,-2.440018,0.5331432,-1.428731,0.2173547,0.0693534,-0.0003778974,0.9736257
258884,0.0166662,54.7795148808509,-2.440064,0.5332004,-1.428787,0.2172268,0.0694038,-0.0003115339,0.9736506
258888,0.0166672,54.7961820811033,-2.440183,0.5332991,-1.428969,0.2170458,0.06944866,-0.0001749219,0.9736878
258890,0.0166676,54.8128496818244,-2.440213,0.533352,-1.429021,0.2169747,0.06947944,-0.0001107251,0.9737015
258894,0.0166659,54.8295155819505,-2.440423,0.5334507,-1.429254,0.2168663,0.06960142,9.95485E-06,0.9737169
258896,0.016667,54.8461825810373,-2.440419,0.5334478,-1.429377,0.2168629,0.06965642,2.765139E-05,0.9737138
258902,0.016667,54.862849580124,-2.44063,0.533457,-1.429637,0.2169022,0.06983396,9.003351E-05,0.9736923
258904,0.0166667,54.8795162793249,-2.440689,0.5334927,-1.429756,0.2168657,0.06989667,0.0001250706,0.9736959
258908,0.0166668,54.8961830791086,-2.440807,0.5336095,-1.429965,0.2165818,0.07006013,0.0001623251,0.9737474
258910,0.0166664,54.9128494784236,-2.44082,0.533694,-1.430028,0.2163599,0.07014612,0.0001299585,0.9737905
258914,0.0166677,54.9295171778649,-2.440883,0.5338863,-1.430155,0.2158158,0.07027197,-5.258102E-06,0.9739022
258916,0.0166663,54.9461834784597,-2.44091,0.5339929,-1.430197,0.2155627,0.0703057,-4.662514E-05,0.9739558
258922,0.0166678,54.9628512784839,-2.440978,0.5342314,-1.430279,0.2150013,0.07027625,-6.450873E-05,0.974082
258924,0.016666,54.9795172791928,-2.441038,0.5343316,-1.430318,0.2147142,0.07024079,-4.61102E-05,0.9741479
258928,0.016667,54.9961842782795,-2.441112,0.5345498,-1.430404,0.2141537,0.07009278,-0.0001215684,0.9742819
258930,0.0166668,55.0128510780633,-2.44114,0.5346233,-1.430424,0.2139431,0.07002027,-0.0002248833,0.9743333
258934,0.016667,55.02951807715,-2.441192,0.5347025,-1.430475,0.2136479,0.06993958,-0.0005589065,0.9744038
258936,0.0166676,55.0461856778711,-2.441219,0.5347342,-1.430531,0.213581,0.06991212,-0.0007914672,0.9744202
258942,0.0166665,55.0628521777689,-2.441188,0.5347465,-1.430569,0.2136127,0.06985651,-0.001227283,0.9744169
258944,0.0166673,55.0795194786042,-2.441158,0.5347575,-1.430584,0.213698,0.0698358,-0.001445261,0.9743993
258948,0.0166673,55.0961867794394,-2.441137,0.534759,-1.430593,0.2139487,0.06980631,-0.001816163,0.9743458
258950,0.0166669,55.112853679806,-2.441133,0.5347382,-1.430612,0.2140507,0.06979175,-0.00198453,0.9743241
258954,0.0166662,55.129519879818,-2.441114,0.5347292,-1.430632,0.2142439,0.06979669,-0.00234087,0.9742805
258956,0.0166663,55.1461861804128,-2.441081,0.5347133,-1.430692,0.2143229,0.06983784,-0.002556226,0.9742597
258962,0.0166672,55.1628533806652,-2.440999,0.5347512,-1.43082,0.2144671,0.06995563,-0.002930211,0.9742184
258964,0.0166669,55.1795202810317,-2.441031,0.5347493,-1.430924,0.214553,0.07006718,-0.003084493,0.974191
258968,0.0166672,55.1961874812841,-2.440979,0.5348123,-1.431118,0.2147095,0.07026631,-0.003393885,0.9741411
