F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,37.3966963309795,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,37.4133636318147,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,37.4300306309015,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,37.4466970302165,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,37.463363930583,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.4800307303667,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166681,37.4966988302767,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.5133656300604,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,37.5300328303128,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.5466996300966,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0171218,37.5638214293867,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,37.5804883297533,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.597155129537,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,37.6138225290924,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,37.6304892282933,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,37.6471563279629,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,37.6638232283294,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,37.6804897282273,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.697156528011,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,37.7138236276805,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.7304904274642,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,37.7471577282995,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,37.7638242281973,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,37.7804913278669,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.7971581276506,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0167434,37.8139015268534,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166643,37.8305658269674,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,37.8472328260541,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,37.8639001268893,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,37.8805670272559,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166691,37.8972361274064,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,37.9139033276588,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,37.9305702280253,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,37.9472369272262,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,37.9639041274786,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,37.9805709272623,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,37.997237527743,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.0139043275267,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.0305713266134,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.0472383257002,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.0639052260667,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.0805723257363,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.0972392261028,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,38.1139065269381,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.1305733267218,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,38.1472398266196,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.1639068257064,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,38.1805743258446,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,38.1972407251596,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.2139077242464,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.2305744234473,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.247241422534,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,38.2639090232551,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.2805759236217,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.2972429227084,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.3139098230749,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,38.3305763229728,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.3472431227565,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.3639099225402,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.3805767223239,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,38.3972440231591,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.4139108229429,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.4305779226124,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.4472447223961,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.4639116227627,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.4805784225464,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.4972453229129,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.5139124225825,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,38.5305790230632,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.5472458228469,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.5639127232134,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.580579822883,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,38.5972470231354,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,38.6139142233878,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,38.6305808238685,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.6472476236522,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.6639143228531,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.6805812232196,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0175723,38.6981535237283,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166653,38.7148188240826,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,38.7314861249179,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.7481528241187,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.7648195233196,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.7814866229892,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,38.798153122887,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.8148201219738,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,38.8314871210605,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,38.8481537215412,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.8648206219077,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,38.8814875222743,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,38.8981550224125,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.9148217216134,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,38.9314885213971,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,38.9481561221182,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166661,38.9648222215474,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,38.9814893212169,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,38.9981560204178,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.0148229207844,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,39.0314897205681,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,39.0481571201235,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.0648240204901,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,39.0814913213253,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.0981582216918,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,39.1148257218301,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166683,39.1314940210432,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.1481607202441,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166677,39.1648284196854,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016666,39.1814944203943,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.1981613207608,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,39.2148285210133,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,39.2314951214939,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.2481621205807,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.2648291196674,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,39.281496219337,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,39.2981635201722,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,39.3148303199559,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.3314972203225,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.3481642194092,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.3648309186101,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.381497617811,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.3981645181775,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.4148314185441,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,39.4314982183278,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,39.4481653179973,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,39.4648324176669,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.4814993180335,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.4981662184,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.5148329176009,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.5314996168017,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.5481665171683,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.5648332163692,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,39.5815007165074,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.5981674157083,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.6148343160748,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166684,39.6315027158707,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166656,39.648168316111,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.6648352164775,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,39.6815020162612,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,39.6981695163995,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,39.7148359157145,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.731502816081,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.7481697164476,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.7648367155343,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.7815034147352,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,39.7981706149876,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.8148373141885,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.8315043132752,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.8481710124761,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,39.864837711677,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.8815046120435,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016668,39.8981726113707,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166658,39.9148384109139,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.9315053112805,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,39.9481724109501,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,39.9648394100368,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.9815063104033,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,39.9981732107699,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.0148400105536,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,40.0315066110343,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.0481735114008,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.0648403111845,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,40.0815070103854,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.0981742106378,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,40.1148418113589,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,40.1315082106739,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.1481750104576,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.1648421101272,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,40.1815087106079,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.1981755103916,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,40.2148425094783,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.2315096091479,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,40.2481761090457,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.2648429088295,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.281510008499,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,40.2981770075858,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,40.3148440066725,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.331510907039,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,40.3481772076339,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.3648443073034,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.38151120767,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.3981781080365,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.4148453082889,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,40.4315120074898,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,40.4481793083251,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.4648462086916,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0167388,40.4815850090235,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.4982519093901,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,40.514918608591,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.5315857082605,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.5482528079301,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,40.5649192072451,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.5815860070288,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.5982528068125,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.6149199064821,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.6315867062658,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.6482539065182,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.6649211067706,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,40.6815882064402,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,40.6982546057552,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166677,40.7149223051965,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,40.7315889056772,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.7482558060437,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,40.764923106879,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,40.781589506194,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.7982563059777,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,40.8149233050644,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0170801,40.8320034053177,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,40.8486700057983,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.8653372060508,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,40.882004706189,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166661,40.8986708056182,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.9153377059847,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.9320045057684,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,40.9486715048552,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,40.9653383046389,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,40.9820055048913,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,40.9986724052578,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,41.0153396055102,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,41.0320061054081,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,41.0486726053059,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,41.0653395056725,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,41.0820070058107,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,41.0986733064055,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,41.1153408065438,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,41.1320072058588,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,41.1486743055284,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,41.1653413046151,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,41.1820081043988,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,41.1986753046513,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,41.2153416052461,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,41.2320087049156,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,41.2486754041165,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,41.2653422039002,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
