F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166674,37.0800256337971,0.07755778,0.2591198,0.4044166,-0.02849447,-0.07651473,0.9962907,0.02717377,0.0242034196853638,0,0
0,0.0166664,37.096692033112,0.07755778,0.2591198,0.4044166,-0.02849447,-0.07651473,0.9962907,0.02717377,0.0242034196853638,0,0
0,0.0166674,37.1133594326675,0.07755778,0.2591198,0.4044166,-0.02849447,-0.07651473,0.9962907,0.02717377,0.0242034196853638,0,0
0,0.0166665,37.1300259325653,0.06817649,0.2613138,0.4053281,-0.02822882,-0.07981471,0.996095,0.0250504,0.0242021065205336,0,0
0,0.0166667,37.1466926317662,0.06817649,0.2613138,0.4053281,-0.02822882,-0.07981471,0.996095,0.0250504,0.0242021065205336,0,0
0,0.0166669,37.1633595321327,0.06817649,0.2613138,0.4053281,-0.02822882,-0.07981471,0.996095,0.0250504,0.0242021065205336,0,0
0,0.0166669,37.1800264324993,0.04800658,0.2632272,0.406911,-0.02768213,-0.08557631,0.9957405,0.02027737,0.0242021065205336,0,0
0,0.0166672,37.1966936327517,0.04800658,0.2632272,0.406911,-0.02768213,-0.08557631,0.9957405,0.02027737,0.0242021065205336,0,0
0,0.0166668,37.2133604325354,0.03704608,0.2633249,0.4075795,-0.0270919,-0.08804764,0.9955928,0.01756435,0.0242021065205336,0,0
0,0.0166668,37.2300272323191,0.03704608,0.2633249,0.4075795,-0.0270919,-0.08804764,0.9955928,0.01756435,0.0242021065205336,0,0
0,0.0166671,37.2466943319887,0.0259458,0.2630715,0.4081507,-0.02652743,-0.09007431,0.995472,0.01478252,0.0242021065205336,0,0
0,0.0166666,37.2633609324694,0.0259458,0.2630715,0.4081507,-0.02652743,-0.09007431,0.995472,0.01478252,0.0242021065205336,0,0
0,0.0166668,37.2800277322531,0.0259458,0.2630715,0.4081507,-0.02652743,-0.09007431,0.995472,0.01478252,0.0242021065205336,0,0
0,0.016667,37.2966947313398,0.01465655,0.2626843,0.4084569,-0.02607402,-0.09198512,0.995348,0.01188804,0.0242021065205336,0,0
0,0.0166668,37.3133615311235,0.01465655,0.2626843,0.4084569,-0.02607402,-0.09198512,0.995348,0.01188804,0.0242021065205336,0,0
0,0.016668,37.3300295304507,0.003479068,0.2622653,0.4084891,-0.02542069,-0.09377215,0.995229,0.00893271,0.0242021065205336,0,0
0,0.0166657,37.3466952312738,0.003479068,0.2622653,0.4084891,-0.02542069,-0.09377215,0.995229,0.00893271,0.0242021065205336,0,0
0,0.0166672,37.3633624315262,0.003479068,0.2622653,0.4084891,-0.02542069,-0.09377215,0.995229,0.00893271,0.0242021065205336,0,0
0,0.0166669,37.3800293318927,-0.01856908,0.2612927,0.4079482,-0.02412633,-0.09753737,0.9949346,0.0030765,0.0242021065205336,0,0
0,0.016667,37.3966963309795,-0.01856908,0.2612927,0.4079482,-0.02412633,-0.09753737,0.9949346,0.0030765,0.0242021065205336,0,0
0,0.0166673,37.4133636318147,-0.03027312,0.2605166,0.4074051,-0.02351987,-0.09969622,0.9947399,6.681688E-05,0.0242021065205336,0,0
0,0.016667,37.4300306309015,-0.03027312,0.2605166,0.4074051,-0.02351987,-0.09969622,0.9947399,6.681688E-05,0.0242021065205336,0,0
0,0.0166664,37.4466970302165,-0.03913032,0.2595679,0.40674,-0.02268523,-0.1015366,0.9945707,-0.00216924,0.0242021065205336,0,0
0,0.0166669,37.463363930583,-0.03913032,0.2595679,0.40674,-0.02268523,-0.1015366,0.9945707,-0.00216924,0.0242021065205336,0,0
0,0.0166668,37.4800307303667,-0.04848493,0.2579664,0.4058339,-0.02172765,-0.1037347,0.9943581,-0.004355993,0.0242021065205336,0,0
0,0.0166681,37.4966988302767,-0.04848493,0.2579664,0.4058339,-0.02172765,-0.1037347,0.9943581,-0.004355993,0.0242021065205336,0,0
0,0.0166668,37.5133656300604,-0.04848493,0.2579664,0.4058339,-0.02172765,-0.1037347,0.9943581,-0.004355993,0.0242021065205336,0,0
0,0.0166672,37.5300328303128,-0.05663211,0.255997,0.4048259,-0.02055541,-0.1059837,0.9941366,-0.006111245,0.0242021065205336,0,0
0,0.0166668,37.5466996300966,-0.05663211,0.255997,0.4048259,-0.02055541,-0.1059837,0.9941366,-0.006111245,0.0242021065205336,0,0
0,0.0171218,37.5638214293867,-0.05663211,0.255997,0.4048259,-0.02055541,-0.1059837,0.9941366,-0.006111245,0.0242021065205336,0,0
0,0.0166669,37.5804883297533,-0.06370244,0.2534568,0.4038391,-0.01892144,-0.1086604,0.9938706,-0.007490083,0.0242021065205336,0,0
0,0.0166668,37.597155129537,-0.06370244,0.2534568,0.4038391,-0.01892144,-0.1086604,0.9938706,-0.007490083,0.0242021065205336,0,0
0,0.0166674,37.6138225290924,-0.07380407,0.2474026,0.4030141,-0.01488574,-0.1131379,0.9934295,-0.008722737,0.0242021065205336,0,0
0,0.0166667,37.6304892282933,-0.07380407,0.2474026,0.4030141,-0.01488574,-0.1131379,0.9934295,-0.008722737,0.0242021065205336,0,0
0,0.0166671,37.6471563279629,-0.07380407,0.2474026,0.4030141,-0.01488574,-0.1131379,0.9934295,-0.008722737,0.0242021065205336,0,0
0,0.0166669,37.6638232283294,-0.07628144,0.2449892,0.4033125,-0.01288032,-0.1143844,0.9933144,-0.008756727,0.0242021065205336,0,0
0,0.0166665,37.6804897282273,-0.07878692,0.2413988,0.4042755,-0.01055444,-0.1152585,0.9932449,-0.008284876,0.0242021065205336,0,0
0,0.0166668,37.697156528011,-0.07878692,0.2413988,0.4042755,-0.01055444,-0.1152585,0.9932449,-0.008284876,0.0242021065205336,0,0
0,0.0166671,37.7138236276805,-0.07975653,0.2386601,0.4054499,-0.008037379,-0.1152405,0.9932756,-0.007660072,0.0242021065205336,0,0
0,0.0166668,37.7304904274642,-0.07975653,0.2386601,0.4054499,-0.008037379,-0.1152405,0.9932756,-0.007660072,0.0242021065205336,0,0
0,0.0166673,37.7471577282995,-0.07975653,0.2386601,0.4054499,-0.008037379,-0.1152405,0.9932756,-0.007660072,0.0242021065205336,0,0
0,0.0166665,37.7638242281973,-0.08022617,0.2359978,0.4065654,-0.005875859,-0.1149245,0.9933316,-0.007085835,0.0242021065205336,0,0
0,0.0166671,37.7804913278669,-0.08022617,0.2359978,0.4065654,-0.005875859,-0.1149245,0.9933316,-0.007085835,0.0242021065205336,0,0
0,0.0166668,37.7971581276506,-0.08022617,0.2359978,0.4065654,-0.005875859,-0.1149245,0.9933316,-0.007085835,0.0370215550065041,0,0
0,0.0167434,37.8139015268534,-0.08035959,0.232946,0.4080267,-0.003225667,-0.1137823,0.9934806,-0.006284987,0.0370215550065041,0,0
0,0.0166643,37.8305658269674,-0.08035959,0.232946,0.4080267,-0.003225667,-0.1137823,0.9934806,-0.006284987,0.0370215550065041,0,0
0,0.016667,37.8472328260541,-0.08035959,0.232946,0.4080267,-0.003225667,-0.1137823,0.9934806,-0.006284987,0.0370215550065041,0,0
0,0.0166673,37.8639001268893,-0.07921201,0.2288448,0.410213,0.0013884,-0.1112355,0.9937803,-0.005048663,0.0370215550065041,0,0
0,0.0166669,37.8805670272559,-0.07921201,0.2288448,0.410213,0.0013884,-0.1112355,0.9937803,-0.005048663,0.0370215550065041,0,0
0,0.0166691,37.8972361274064,-0.07789946,0.2275038,0.4110847,0.003833444,-0.1095944,0.9939593,-0.004388095,0.0370215550065041,0,0
0,0.0166672,37.9139033276588,-0.07634774,0.2265841,0.4117883,0.005888421,-0.107988,0.9941273,-0.003861215,0.0370215550065041,0,0
0,0.0166669,37.9305702280253,-0.07634774,0.2265841,0.4117883,0.005888421,-0.107988,0.9941273,-0.003861215,0.0370215550065041,0,0
0,0.0166667,37.9472369272262,-0.07634774,0.2265841,0.4117883,0.005888421,-0.107988,0.9941273,-0.003861215,0.0370215550065041,0,0
0,0.0166672,37.9639041274786,-0.07406752,0.2259926,0.4124606,0.008452307,-0.1065302,0.9942672,-0.003556204,0.0370215550065041,0,0
0,0.0166668,37.9805709272623,-0.07406752,0.2259926,0.4124606,0.008452307,-0.1065302,0.9942672,-0.003556204,0.0370215550065041,0,0
0,0.0166666,37.997237527743,-0.07151712,0.2257382,0.4129373,0.01079908,-0.1055228,0.9943517,-0.003615387,0.0391511246562004,0,0
0,0.0166668,38.0139043275267,-0.07151712,0.2257382,0.4129373,0.01079908,-0.1055228,0.9943517,-0.003615387,0.0391511246562004,0,0
0,0.016667,38.0305713266134,-0.06815354,0.2255796,0.4133246,0.0135685,-0.1048044,0.9943917,-0.004121865,0.0391511246562004,0,0
0,0.016667,38.0472383257002,-0.06815354,0.2255796,0.4133246,0.0135685,-0.1048044,0.9943917,-0.004121865,0.0391511246562004,0,0
0,0.0166669,38.0639052260667,-0.06815354,0.2255796,0.4133246,0.0135685,-0.1048044,0.9943917,-0.004121865,0.0391511246562004,0,0
0,0.0166671,38.0805723257363,-0.05938979,0.2250324,0.4138943,0.01872338,-0.1042882,0.9943518,-0.006151077,0.0391511246562004,0,0
0,0.0166669,38.0972392261028,-0.05938979,0.2250324,0.4138943,0.01872338,-0.1042882,0.9943518,-0.006151077,0.0391511246562004,0,0
0,0.0166673,38.1139065269381,-0.05938979,0.2250324,0.4138943,0.01872338,-0.1042882,0.9943518,-0.006151077,0.0391511246562004,0,0
0,0.0166668,38.1305733267218,-0.0528287,0.2245408,0.4142148,0.02165437,-0.1043074,0.9942802,-0.007611063,0.0391511246562004,0,0
0,0.0166665,38.1472398266196,-0.04618884,0.2240322,0.414454,0.0239327,-0.1043709,0.9942102,-0.008942736,0.0391511246562004,0,0
0,0.016667,38.1639068257064,-0.04618884,0.2240322,0.414454,0.0239327,-0.1043709,0.9942102,-0.008942736,0.0398045070469379,0,0
0,0.0166675,38.1805743258446,-0.03800476,0.2234246,0.4146509,0.0267368,-0.1044716,0.9941186,-0.009949163,0.0398045070469379,0,0
0,0.0166664,38.1972407251596,-0.03800476,0.2234246,0.4146509,0.0267368,-0.1044716,0.9941186,-0.009949163,0.0398045070469379,0,0
0,0.016667,38.2139077242464,-0.03800476,0.2234246,0.4146509,0.0267368,-0.1044716,0.9941186,-0.009949163,0.0398045070469379,0,0
0,0.0166667,38.2305744234473,-0.02993106,0.2228306,0.4147478,0.02814253,-0.1045721,0.9940629,-0.01056562,0.0398045070469379,0,0
0,0.016667,38.247241422534,-0.02993106,0.2228306,0.4147478,0.02814253,-0.1045721,0.9940629,-0.01056562,0.0398045070469379,0,0
0,0.0166676,38.2639090232551,-0.02993106,0.2228306,0.4147478,0.02814253,-0.1045721,0.9940629,-0.01056562,0.0398045070469379,0,0
0,0.0166669,38.2805759236217,-0.02243534,0.2222797,0.4147798,0.02974817,-0.1047438,0.9939959,-0.01076548,0.0398045070469379,0,0
0,0.016667,38.2972429227084,-0.02243534,0.2222797,0.4147798,0.02974817,-0.1047438,0.9939959,-0.01076548,0.0398045070469379,0,0
0,0.0166669,38.3139098230749,-0.003173778,0.2206101,0.4148176,0.03183407,-0.1052729,0.9938784,-0.01048273,0.0398045070469379,0,0
0,0.0166665,38.3305763229728,-0.003173778,0.2206101,0.4148176,0.03183407,-0.1052729,0.9938784,-0.01048273,0.0398045070469379,0,0
0,0.0166668,38.3472431227565,-0.003173778,0.2206101,0.4148176,0.03183407,-0.1052729,0.9938784,-0.01048273,0.0398045070469379,0,0
0,0.0166668,38.3639099225402,0.005973035,0.2195555,0.4148059,0.03200455,-0.1055352,0.9938518,-0.009824988,0.0398964397609234,0,0
0,0.0166668,38.3805767223239,0.01417421,0.2183053,0.4146678,0.03339292,-0.1058518,0.993781,-0.008917469,0.0398964397609234,0,0
0,0.0166673,38.3972440231591,0.01417421,0.2183053,0.4146678,0.03339292,-0.1058518,0.993781,-0.008917469,0.0398964397609234,0,0
0,0.0166668,38.4139108229429,0.02266226,0.2168332,0.414496,0.03173236,-0.1060658,0.9938223,-0.007773049,0.0398964397609234,0,0
0,0.0166671,38.4305779226124,0.02266226,0.2168332,0.414496,0.03173236,-0.1060658,0.9938223,-0.007773049,0.0398964397609234,0,0
0,0.0166668,38.4472447223961,0.02266226,0.2168332,0.414496,0.03173236,-0.1060658,0.9938223,-0.007773049,0.0398964397609234,0,0
0,0.0166669,38.4639116227627,0.03116615,0.2151756,0.4143331,0.03055709,-0.1060435,0.9938737,-0.006015493,0.0398964397609234,0,0
0,0.0166668,38.4805784225464,0.03116615,0.2151756,0.4143331,0.03055709,-0.1060435,0.9938737,-0.006015493,0.0398964397609234,0,0
0,0.0166669,38.4972453229129,0.03116615,0.2151756,0.4143331,0.03055709,-0.1060435,0.9938737,-0.006015493,0.0398964397609234,0,0
0,0.0166671,38.5139124225825,0.0401333,0.2131297,0.4140216,0.02983184,-0.1062654,0.9938821,-0.004001053,0.0398964397609234,0,0
0,0.0166666,38.5305790230632,0.0401333,0.2131297,0.4140216,0.02983184,-0.1062654,0.9938821,-0.004001053,0.0398964397609234,0,0
0,0.0166668,38.5472458228469,0.05687806,0.2086495,0.4136047,0.0246702,-0.1062312,0.9940354,-0.0002341149,0.0398964397609234,0,0
0,0.0166669,38.5639127232134,0.05687806,0.2086495,0.4136047,0.0246702,-0.1062312,0.9940354,-0.0002341149,0.0398964397609234,0,0
0,0.0166671,38.580579822883,0.05687806,0.2086495,0.4136047,0.0246702,-0.1062312,0.9940354,-0.0002341149,0.0398964397609234,0,0
0,0.0166672,38.5972470231354,0.06601334,0.2064024,0.4134932,0.02246371,-0.1058011,0.994132,0.001742726,0.0398964397609234,0,0
0,0.0166672,38.6139142233878,0.07460535,0.2040563,0.4134574,0.02021313,-0.1050586,0.9942532,0.003849071,0.0398964397609234,0,0
0,0.0166666,38.6305808238685,0.07460535,0.2040563,0.4134574,0.02021313,-0.1050586,0.9942532,0.003849071,0.0398964397609234,0,0
0,0.0166668,38.6472476236522,0.07460535,0.2040563,0.4134574,0.02021313,-0.1050586,0.9942532,0.003849071,0.0398964397609234,0,0
0,0.0166667,38.6639143228531,0.08264063,0.2017057,0.4135344,0.01579138,-0.1038489,0.9944526,0.005482255,0.0398964397609234,0,0
0,0.0166669,38.6805812232196,0.08264063,0.2017057,0.4135344,0.01579138,-0.1038489,0.9944526,0.005482255,0.0398964397609234,0,0
0,0.0175723,38.6981535237283,0.09070138,0.1995422,0.4135469,0.01299068,-0.1025578,0.9946165,0.007152622,0.0398964397609234,0,0
0,0.0166653,38.7148188240826,0.09070138,0.1995422,0.4135469,0.01299068,-0.1025578,0.9946165,0.007152622,0.0398964397609234,0,0
0,0.0166673,38.7314861249179,0.09785993,0.1975457,0.4134772,0.01018849,-0.1012813,0.9947669,0.00877983,0.0398964397609234,0,0
0,0.0166667,38.7481528241187,0.09785993,0.1975457,0.4134772,0.01018849,-0.1012813,0.9947669,0.00877983,0.0398964397609234,0,0
0,0.0166667,38.7648195233196,0.09785993,0.1975457,0.4134772,0.01018849,-0.1012813,0.9947669,0.00877983,0.0398964397609234,0,0
0,0.0166671,38.7814866229892,0.09785993,0.1975457,0.4134772,0.01018849,-0.1012813,0.9947669,0.00877983,0.0398964397609234,0,0
0,0.0166665,38.798153122887,0.1107823,0.1943333,0.413709,0.001564875,-0.09775636,0.9951447,0.01132917,0.0398964397609234,0,0
0,0.016667,38.8148201219738,0.1107823,0.1943333,0.413709,0.001564875,-0.09775636,0.9951447,0.01132917,0.0398964397609234,0,0
0,0.016667,38.8314871210605,0.1158521,0.1932704,0.4137403,-0.002131807,-0.09609237,0.9952939,0.01231959,0.0398964397609234,0,0
0,0.0166666,38.8481537215412,0.1212551,0.1922529,0.4137296,-0.007085707,-0.09411388,0.9954443,0.01352811,0.0398964397609234,0,0
0,0.0166669,38.8648206219077,0.1212551,0.1922529,0.4137296,-0.007085707,-0.09411388,0.9954443,0.01352811,0.0398964397609234,0,0
0,0.0166669,38.8814875222743,0.1212551,0.1922529,0.4137296,-0.007085707,-0.09411388,0.9954443,0.01352811,0.0398964397609234,0,0
0,0.0166675,38.8981550224125,0.1259263,0.1916307,0.4137414,-0.01147566,-0.09215701,0.9955736,0.01444059,0.0398964397609234,0,0
0,0.0166667,38.9148217216134,0.1259263,0.1916307,0.4137414,-0.01147566,-0.09215701,0.9955736,0.01444059,0.0398964397609234,0,0
0,0.0166668,38.9314885213971,0.1301164,0.1912412,0.41356,-0.01595599,-0.09058359,0.9956446,0.01522483,0.0398964397609234,0,0
0,0.0166676,38.9481561221182,0.1301164,0.1912412,0.41356,-0.01595599,-0.09058359,0.9956446,0.01522483,0.0398964397609234,0,0
0,0.0166661,38.9648222215474,0.1301164,0.1912412,0.41356,-0.01595599,-0.09058359,0.9956446,0.01522483,0.0398964397609234,0,0
0,0.0166671,38.9814893212169,0.1339151,0.1909743,0.4133275,-0.0204622,-0.08914802,0.9956818,0.01586224,0.0398964397609234,0,0
0,0.0166667,38.9981560204178,0.1339151,0.1909743,0.4133275,-0.0204622,-0.08914802,0.9956818,0.01586224,0.0398964397609234,0,0
0,0.0166669,39.0148229207844,0.1397082,0.1906222,0.4128288,-0.0291959,-0.08698901,0.9956366,0.01697708,0.0398964397609234,0,0
0,0.0166668,39.0314897205681,0.1397082,0.1906222,0.4128288,-0.0291959,-0.08698901,0.9956366,0.01697708,0.0398964397609234,0,0
0,0.0166674,39.0481571201235,0.1397082,0.1906222,0.4128288,-0.0291959,-0.08698901,0.9956366,0.01697708,0.0398964397609234,0,0
0,0.0166669,39.0648240204901,0.1421389,0.1904297,0.4124446,-0.03356975,-0.0860026,0.9955756,0.01748894,0.0398964397609234,0,0
0,0.0166673,39.0814913213253,0.144184,0.1901536,0.4119574,-0.03754289,-0.08517806,0.9954956,0.01799022,0.0398964397609234,0,0
0,0.0166669,39.0981582216918,0.144184,0.1901536,0.4119574,-0.03754289,-0.08517806,0.9954956,0.01799022,0.0398964397609234,0,0
0,0.0166675,39.1148257218301,0.146176,0.1898098,0.4113752,-0.04099418,-0.08447567,0.9954099,0.0185068,0.0398964397609234,0,0
0,0.0166683,39.1314940210432,0.146176,0.1898098,0.4113752,-0.04099418,-0.08447567,0.9954099,0.0185068,0.0398964397609234,0,0
0,0.0166667,39.1481607202441,0.146176,0.1898098,0.4113752,-0.04099418,-0.08447567,0.9954099,0.0185068,0.0398964397609234,0,0
0,0.0166677,39.1648284196854,0.148226,0.1894472,0.4107375,-0.04405377,-0.08387989,0.9953201,0.01900925,0.0398964397609234,0,0
0,0.016666,39.1814944203943,0.148226,0.1894472,0.4107375,-0.04405377,-0.08387989,0.9953201,0.01900925,0.0398964397609234,0,0
0,0.0166669,39.1981613207608,0.148226,0.1894472,0.4107375,-0.04405377,-0.08387989,0.9953201,0.01900925,0.0398964397609234,0,0
0,0.0166672,39.2148285210133,0.150833,0.188972,0.4098765,-0.0471307,-0.08322971,0.9952224,0.01959172,0.0398964397609234,0,0
0,0.0166666,39.2314951214939,0.150833,0.188972,0.4098765,-0.0471307,-0.08322971,0.9952224,0.01959172,0.0398964397609234,0,0
0,0.016667,39.2481621205807,0.1561956,0.1875995,0.4077844,-0.05168243,-0.08262779,0.9950196,0.02091669,0.0398964397609234,0,0
0,0.016667,39.2648291196674,0.1561956,0.1875995,0.4077844,-0.05168243,-0.08262779,0.9950196,0.02091669,0.0398964397609234,0,0
0,0.0166671,39.281496219337,0.1561956,0.1875995,0.4077844,-0.05168243,-0.08262779,0.9950196,0.02091669,0.0398964397609234,0,0
0,0.0166673,39.2981635201722,0.1585199,0.1865576,0.4067079,-0.05345869,-0.08268675,0.9949046,0.02167683,0.0398964397609234,0,0
0,0.0166668,39.3148303199559,0.1606655,0.1851519,0.405625,-0.0550504,-0.08300757,0.9947712,0.02257043,0.0398964397609234,0,0
0,0.0166669,39.3314972203225,0.1606655,0.1851519,0.405625,-0.0550504,-0.08300757,0.9947712,0.02257043,0.0398964397609234,0,0
0,0.016667,39.3481642194092,0.1606655,0.1851519,0.405625,-0.0550504,-0.08300757,0.9947712,0.02257043,0.0398964397609234,0,0
0,0.0166667,39.3648309186101,0.1624385,0.1834913,0.4046864,-0.056555,-0.08341949,0.9946289,0.02358206,0.0398964397609234,0,0
0,0.0166667,39.381497617811,0.1624385,0.1834913,0.4046864,-0.056555,-0.08341949,0.9946289,0.02358206,0.0398964397609234,0,0
0,0.0166669,39.3981645181775,0.1639967,0.1813497,0.404014,-0.05795565,-0.08403905,0.9944654,0.02484301,0.0398964397609234,0,0
0,0.0166669,39.4148314185441,0.1639967,0.1813497,0.404014,-0.05795565,-0.08403905,0.9944654,0.02484301,0.0398964397609234,0,0
0,0.0166668,39.4314982183278,0.1650591,0.1792308,0.4039574,-0.05894127,-0.08483511,0.9943041,0.02623378,0.0398964397609234,0,0
0,0.0166671,39.4481653179973,0.1650591,0.1792308,0.4039574,-0.05894127,-0.08483511,0.9943041,0.02623378,0.0398964397609234,0,0
0,0.0166671,39.4648324176669,0.1650591,0.1792308,0.4039574,-0.05894127,-0.08483511,0.9943041,0.02623378,0.0398970954120159,0,0
0,0.0166669,39.4814993180335,0.1650591,0.1792308,0.4039574,-0.05894127,-0.08483511,0.9943041,0.02623378,0.0398970954120159,0,0
0,0.0166669,39.4981662184,0.1667576,0.1746372,0.406016,-0.06055651,-0.08637801,0.9939762,0.02971543,0.0398970954120159,0,0
0,0.0166667,39.5148329176009,0.1667576,0.1746372,0.406016,-0.06055651,-0.08637801,0.9939762,0.02971543,0.0398970954120159,0,0
0,0.0166667,39.5314996168017,0.1675446,0.1726657,0.4078663,-0.06103606,-0.08663604,0.9938747,0.03133544,0.0398970954120159,0,0
0,0.0166669,39.5481665171683,0.1683549,0.1704122,0.4099885,-0.06148907,-0.08694611,0.9937606,0.03315413,0.0398970954120159,0,0
0,0.0166667,39.5648332163692,0.1683549,0.1704122,0.4099885,-0.06148907,-0.08694611,0.9937606,0.03315413,0.0398970954120159,0,0
0,0.0166675,39.5815007165074,0.1683549,0.1704122,0.4099885,-0.06148907,-0.08694611,0.9937606,0.03315413,0.0398970954120159,0,0
0,0.0166667,39.5981674157083,0.1691193,0.1685039,0.4121868,-0.06184355,-0.0870231,0.9936712,0.03492579,0.0398970954120159,0,0
0,0.0166669,39.6148343160748,0.1691193,0.1685039,0.4121868,-0.06184355,-0.0870231,0.9936712,0.03492579,0.0398970954120159,0,0
0,0.0166684,39.6315027158707,0.1698498,0.1664982,0.414542,-0.06197217,-0.08713561,0.9935818,0.03690648,0.0398970954120159,0,0
0,0.0166656,39.648168316111,0.1698498,0.1664982,0.414542,-0.06197217,-0.08713561,0.9935818,0.03690648,0.0398970954120159,0,0
0,0.0166669,39.6648352164775,0.1698498,0.1664982,0.414542,-0.06197217,-0.08713561,0.9935818,0.03690648,0.0398970954120159,0,0
0,0.0166668,39.6815020162612,0.1704406,0.1649476,0.4168939,-0.06193946,-0.08694133,0.993522,0.03897059,0.0398970954120159,0,0
0,0.0166675,39.6981695163995,0.1704406,0.1649476,0.4168939,-0.06193946,-0.08694133,0.993522,0.03897059,0.0398970954120159,0,0
0,0.0166664,39.7148359157145,0.1716193,0.1625532,0.4211782,-0.06104411,-0.08626711,0.9934213,0.04410968,0.0398970954120159,0,0
0,0.0166669,39.731502816081,0.1716193,0.1625532,0.4211782,-0.06104411,-0.08626711,0.9934213,0.04410968,0.0398970954120159,0,0
0,0.0166669,39.7481697164476,0.1716193,0.1625532,0.4211782,-0.06104411,-0.08626711,0.9934213,0.04410968,0.0398970954120159,0,0
0,0.016667,39.7648367155343,0.1724415,0.1618163,0.4226708,-0.06038841,-0.08601787,0.993372,0.04654221,0.0398970954120159,0,0
0,0.0166667,39.7815034147352,0.1734552,0.1614119,0.4241002,-0.05980565,-0.08590928,0.9932745,0.04948381,0.0398970954120159,0,0
0,0.0166672,39.7981706149876,0.1734552,0.1614119,0.4241002,-0.05980565,-0.08590928,0.9932745,0.04948381,0.0398964397609234,0,0
0,0.0166667,39.8148373141885,0.1743163,0.1614758,0.4250273,-0.05906946,-0.08623852,0.9931356,0.05249289,0.0398964397609234,0,0
0,0.016667,39.8315043132752,0.1743163,0.1614758,0.4250273,-0.05906946,-0.08623852,0.9931356,0.05249289,0.0398964397609234,0,0
0,0.0166667,39.8481710124761,0.1743163,0.1614758,0.4250273,-0.05906946,-0.08623852,0.9931356,0.05249289,0.0398964397609234,0,0
0,0.0166667,39.864837711677,0.1752423,0.1619242,0.4255641,-0.0582,-0.08691873,0.9929165,0.05634444,0.0398964397609234,0,0
0,0.0166669,39.8815046120435,0.1752423,0.1619242,0.4255641,-0.0582,-0.08691873,0.9929165,0.05634444,0.0398964397609234,0,0
0,0.016668,39.8981726113707,0.1752423,0.1619242,0.4255641,-0.0582,-0.08691873,0.9929165,0.05634444,0.0398964397609234,0,0
0,0.0166658,39.9148384109139,0.1783189,0.163903,0.4270095,-0.05680081,-0.0884532,0.9923879,0.06415612,0.0398964397609234,0,0
0,0.0166669,39.9315053112805,0.1783189,0.163903,0.4270095,-0.05680081,-0.0884532,0.9923879,0.06415612,0.0398964397609234,0,0
0,0.0166671,39.9481724109501,0.1783189,0.163903,0.4270095,-0.05680081,-0.0884532,0.9923879,0.06415612,0.0398964397609234,0,0
0,0.016667,39.9648394100368,0.1799852,0.1650778,0.4279194,-0.0563911,-0.08943427,0.9920341,0.06848307,0.0398964397609234,0,0
0,0.0166669,39.9815063104033,0.1816411,0.1663874,0.4288922,-0.05600006,-0.09062084,0.9916157,0.07314529,0.0398964397609234,0,0
0,0.0166669,39.9981732107699,0.1816411,0.1663874,0.4288922,-0.05600006,-0.09062084,0.9916157,0.07314529,0.0398964397609234,0,0
0,0.0166668,40.0148400105536,0.1834885,0.1680014,0.4302182,-0.05554821,-0.09089783,0.991264,0.07776631,0.0398964397609234,0,0
0,0.0166666,40.0315066110343,0.1834885,0.1680014,0.4302182,-0.05554821,-0.09089783,0.991264,0.07776631,0.0398964397609234,0,0
0,0.0166669,40.0481735114008,0.1834885,0.1680014,0.4302182,-0.05554821,-0.09089783,0.991264,0.07776631,0.0398964397609234,0,0
0,0.0166668,40.0648403111845,0.1849518,0.1693053,0.4311096,-0.05559093,-0.09103729,0.9909439,0.08156016,0.0398964397609234,0,0
0,0.0166667,40.0815070103854,0.1849518,0.1693053,0.4311096,-0.05559093,-0.09103729,0.9909439,0.08156016,0.0398964397609234,0,0
0,0.0166672,40.0981742106378,0.1849518,0.1693053,0.4311096,-0.05559093,-0.09103729,0.9909439,0.08156016,0.0398977547883987,0,0
0,0.0166676,40.1148418113589,0.1866895,0.1708728,0.4318326,-0.0557609,-0.09068102,0.9905295,0.08671229,0.0398977547883987,0,0
0,0.0166664,40.1315082106739,0.1866895,0.1708728,0.4318326,-0.0557609,-0.09068102,0.9905295,0.08671229,0.0398977547883987,0,0
0,0.0166668,40.1481750104576,0.1903037,0.1735661,0.4315326,-0.05635703,-0.08820274,0.9899583,0.0950086,0.0398977547883987,0,0
0,0.0166671,40.1648421101272,0.1903037,0.1735661,0.4315326,-0.05635703,-0.08820274,0.9899583,0.0950086,0.0398977547883987,0,0
0,0.0166666,40.1815087106079,0.1903037,0.1735661,0.4315326,-0.05635703,-0.08820274,0.9899583,0.0950086,0.0398977547883987,0,0
0,0.0166668,40.1981755103916,0.1922141,0.1748223,0.4300974,-0.05684458,-0.08657173,0.9896327,0.09950432,0.0398977547883987,0,0
0,0.016667,40.2148425094783,0.1939395,0.176125,0.4277911,-0.05765243,-0.08504402,0.9892772,0.1037988,0.0398977547883987,0,0
0,0.0166671,40.2315096091479,0.1939395,0.176125,0.4277911,-0.05765243,-0.08504402,0.9892772,0.1037988,0.0398977547883987,0,0
0,0.0166665,40.2481761090457,0.1939395,0.176125,0.4277911,-0.05765243,-0.08504402,0.9892772,0.1037988,0.0398977547883987,0,0
