F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,14.9217423852533,-0.763026654720306,-31.5044345855713,-0.493436634540558,14.4776449203491,0.905536770820618,1.90880501270294,-0.1280128210783,3.31307703756287,-0.78054060676586,-0.609372169887942
0,0.0166671,14.9384094849229,-0.588466107845306,-32.7938041687012,-0.493436634540558,15.3187093734741,0.970539212226868,1.96099007129669,-0.1151954382658,2.66703257733662,-0.884960504178285,0.90508342827769
0,0.0166664,14.9550758842379,-0.588466107845306,-32.7938041687012,-0.493436634540558,15.3187093734741,0.970539212226868,1.96099007129669,-0.1151954382658,2.66703257733662,-0.884960504178285,0.90508342827769
0,0.0166671,14.9717429839075,-0.413905560970306,-31.9249668121338,-0.342679798603058,15.2711019515991,0.941242337226868,1.90880501270294,-0.1151954382658,2.73075922759944,-0.731355677019391,0.62224819303883
0,0.016668,14.9884109832346,-0.290919721126556,-31.8535556793213,-0.318876087665558,15.2949056625366,0.893634915351868,1.90880501270294,-0.1792823523283,2.82891129712237,-0.613148423521471,0.333726264669635
0,0.016667,15.0050779823214,-0.290919721126556,-31.8535556793213,-0.318876087665558,15.2949056625366,0.893634915351868,1.90880501270294,-0.1792823523283,2.82891129712237,-0.613148423521471,0.333726264669635
0,0.016667,15.0217449814081,-0.163966596126556,-32.1987113952637,-0.267301380634308,15.2949056625366,0.929340481758118,1.84380257129669,-0.1280128210783,3.27638035919798,-0.728137259772995,-0.446551791821168
0,0.016667,15.0384119804949,-0.187770307064056,-31.9011631011963,-0.267301380634308,15.4694662094116,0.953144192695618,1.88225471973419,-0.16005627810955,2.7773080858076,-0.797071227898851,-0.0160854866382879
0,0.0166666,15.0550785809755,-0.187770307064056,-31.9011631011963,-0.267301380634308,15.4694662094116,0.953144192695618,1.88225471973419,-0.16005627810955,2.7773080858076,-0.797071227898851,-0.0160854866382879
0,0.0166671,15.0717456806451,-0.0885881781578064,-32.5438652038574,-0.195890247821808,15.4932699203491,0.934833645820618,1.86943733692169,-0.17287366092205,3.01754442570846,-0.800246808701138,0.500167127387796
0,0.0166665,15.0884121805429,-0.140162885189056,-32.6430473327637,-0.219693958759308,14.3030843734741,0.929340481758118,1.74492561817169,-0.14723889529705,3.18379017511967,-0.619184565571486,-0.143208505167921
0,0.0166684,15.1050805803388,-0.140162885189056,-32.6430473327637,-0.219693958759308,14.3030843734741,0.929340481758118,1.74492561817169,-0.14723889529705,3.18379017511967,-0.619184565571486,-0.143208505167921
0,0.0166654,15.1217459794134,-0.612269818782806,-32.8652153015137,-0.568815052509308,14.7751913070679,0.958637356758118,1.81084358692169,-0.14723889529705,3.38531400653962,-0.882247578637263,0.622599187836929
0,0.0166672,15.1384131796658,-0.612269818782806,-32.8652153015137,-0.568815052509308,14.7751913070679,0.958637356758118,1.81084358692169,-0.14723889529705,3.38531400653962,-0.882247578637263,0.622599187836929
0,0.0166664,15.1550795789808,-0.640040814876556,-32.9405937194824,-0.596586048603058,14.8505697250366,0.970539212226868,1.81725227832794,-0.17287366092205,3.38349328313964,-0.884870798191068,0.69850466523792
0,0.0166671,15.1717466786504,-0.715419232845306,-32.6192436218262,-0.671964466571808,14.9497518539429,0.965046048164368,1.78429329395294,-0.1664649695158,2.98812295818219,-0.817230912345663,0.0571214968532692
0,0.0166672,15.1884138789028,-0.715419232845306,-32.6192436218262,-0.671964466571808,14.9497518539429,0.965046048164368,1.78429329395294,-0.1664649695158,2.98812295818219,-0.817230912345663,0.0571214968532692
0,0.0166668,15.2050806786865,-0.715419232845306,-33.1389579772949,-0.747342884540558,15.0489339828491,0.970539212226868,1.88225471973419,-0.20583264529705,3.67668172649884,-0.718963866823877,-0.162988717233003
0,0.0166672,15.2217478789389,-0.715419232845306,-33.1389579772949,-0.747342884540558,15.0489339828491,0.970539212226868,1.88225471973419,-0.20583264529705,3.67668172649884,-0.718963866823877,-0.162988717233003
0,0.0166665,15.2384143788368,-0.715419232845306,-33.1389579772949,-0.747342884540558,15.0489339828491,0.970539212226868,1.88225471973419,-0.20583264529705,3.67668172649884,-0.718963866823877,-0.162988717233003
0,0.0166669,15.2550812792033,-0.838405072689056,-33.2619438171387,-0.771146595478058,14.8743734359741,0.983356595039368,1.85661995410919,-0.23146741092205,3.53753109611942,-0.731609467951143,-0.0520850289540052
0,0.0166671,15.2717483788729,-0.838405072689056,-33.2619438171387,-0.771146595478058,14.8743734359741,0.983356595039368,1.85661995410919,-0.23146741092205,3.53753109611942,-0.731609467951143,-0.0520850289540052
0,0.0166665,15.2884148787707,-0.838405072689056,-33.5356864929199,-0.771146595478058,15.0211629867554,0.995258450508118,1.85021126270294,-0.2378761023283,3.60582967343032,-0.729135784294668,-0.271229685698775
0,0.0166671,15.3050819784403,-0.715419232845306,-33.4087333679199,-0.719571888446808,15.1719198226929,0.995258450508118,1.77788460254669,-0.23146741092205,3.57324219939125,-0.750982198367541,-0.528022406065288
0,0.0166669,15.3217488788068,-0.715419232845306,-33.4087333679199,-0.719571888446808,15.1719198226929,0.995258450508118,1.77788460254669,-0.23146741092205,3.57324219939125,-0.750982198367541,-0.528022406065288
0,0.016667,15.3384158778936,-0.564662396907806,-33.2619438171387,-0.521207630634308,15.0965414047241,0.983356595039368,1.73851692676544,-0.263510882854462,3.30523937694165,-0.5220641056826,-0.94095361652285
0,0.0166669,15.3550827782601,-0.390101850032806,-33.0397758483887,-0.545011341571808,14.9497518539429,0.953144192695618,1.73851692676544,-0.295554339885712,3.1385220524305,-0.523566113317659,-0.812655368984117
0,0.0166773,15.3717600777745,-0.390101850032806,-33.0397758483887,-0.545011341571808,14.9497518539429,0.953144192695618,1.73851692676544,-0.295554339885712,3.1385220524305,-0.523566113317659,-0.812655368984117
0,0.0166672,15.3884272780269,-0.239345014095306,-32.8929862976074,-0.295072376728058,15.0727376937866,0.929340481758118,1.50231087207794,-0.314780414104462,2.93632609059254,-0.551051436041226,-0.726576885650335
0,0.0166673,15.4050945788622,-0.239345014095306,-32.8929862976074,-0.295072376728058,15.0727376937866,0.929340481758118,1.50231087207794,-0.314780414104462,2.93632609059254,-0.551051436041226,-0.726576885650335
0,0.0166664,15.4217609781772,-0.437709271907806,-32.3732719421387,-0.545011341571808,14.6244344711304,0.899128079414368,1.71196663379669,-0.314780414104462,2.64107467778869,-0.625108756296186,-1.3514709066117
0,0.0166675,15.4384284783155,-0.540858685970306,-33.0873832702637,-0.620389759540558,15.2472982406616,0.899128079414368,1.82366096973419,-0.314780414104462,2.71595549735738,-0.607769047301456,-0.89216946210414
0,0.0166668,15.4550952780992,-0.540858685970306,-33.0873832702637,-0.620389759540558,15.2472982406616,0.899128079414368,1.82366096973419,-0.314780414104462,2.71595549735738,-0.607769047301456,-0.89216946210414
0,0.0166665,15.471761777997,-0.314723432064056,-33.0873832702637,-0.219693958759308,15.0211629867554,0.887226223945618,1.71196663379669,-0.340415179729462,2.55044649958092,-0.833237985859634,0.601037693974259
0,0.0166668,15.4884285777807,-0.314723432064056,-33.0873832702637,-0.219693958759308,15.0211629867554,0.887226223945618,1.71196663379669,-0.340415179729462,2.55044649958092,-0.833237985859634,0.601037693974259
0,0.0166672,15.5050957780331,-0.290919721126556,-32.8652153015137,0.00644130259752274,14.7751913070679,0.887226223945618,1.65337288379669,-0.321189105510712,2.58158027508119,-0.604338325743075,0.493314129110214
0,0.0166674,15.5217631775886,-0.239345014095306,-32.7660331726074,-0.0689371153712273,14.5490560531616,0.893634915351868,1.57463753223419,-0.295554339885712,2.61279385437124,-0.610806584252807,0.457458930568429
0,0.016666,15.5384291782975,-0.263148725032806,-32.7660331726074,-0.120511822402477,14.5014486312866,0.905536770820618,1.60118782520294,-0.321189105510712,2.59295936077687,-0.698065674677184,0.410783772837929
0,0.0166667,15.5550958774984,-0.362330853939056,-32.7938041687012,-0.0451334044337273,14.5768270492554,0.911029934883118,1.58837044239044,-0.308371722698212,2.29973828209195,-0.532411631906555,-0.100244220527238
0,0.0166686,15.5717644765973,-0.362330853939056,-32.7938041687012,-0.0451334044337273,14.5768270492554,0.911029934883118,1.58837044239044,-0.308371722698212,2.29973828209195,-0.532411631906555,-0.100244220527238
0,0.0166661,15.5884305760264,-0.390101850032806,-32.9167900085449,-0.195890247821808,14.7474203109741,0.911029934883118,1.58837044239044,-0.327597796916962,2.18613283633286,-0.404074044252703,0.00215806268736034
0,0.016667,15.6050975751132,-0.215541303157806,-33.1865653991699,-0.0173624083399773,15.0211629867554,0.893634915351868,1.72569954395294,-0.334006488323212,2.2804577604149,-0.239545440701272,0.0895346027597854
0,0.0166669,15.6217644754797,-0.215541303157806,-33.1865653991699,-0.0173624083399773,15.0211629867554,0.893634915351868,1.72569954395294,-0.334006488323212,2.2804577604149,-0.239545440701272,0.0895346027597854
0,0.0166673,15.638431776315,-0.540858685970306,-33.4841117858887,-0.219693958759308,15.3702840805054,0.917438626289368,1.67992317676544,-0.334006488323212,2.31516238488838,-0.159240477522804,0.492636918464862
0,0.0166663,15.6550980769098,-0.540858685970306,-33.5079154968262,-0.243497669696808,15.2472982406616,0.911029934883118,1.69914925098419,-0.359641253948212,2.29880982949334,-0.314145706833537,0.491619932427224
0,0.0166669,15.6717649772763,-0.540858685970306,-33.5079154968262,-0.243497669696808,15.2472982406616,0.911029934883118,1.69914925098419,-0.359641253948212,2.29880982949334,-0.314145706833537,0.491619932427224
0,0.0166667,15.6884316764772,-0.862208783626556,-33.9562187194824,-0.521207630634308,15.5448446273804,0.905536770820618,1.77147591114044,-0.308371722698212,2.5197779647038,-0.381216884350389,0.714612947458542
0,0.0166669,15.7050985768437,-0.862208783626556,-33.9562187194824,-0.521207630634308,15.5448446273804,0.905536770820618,1.77147591114044,-0.308371722698212,2.5197779647038,-0.381216884350389,0.714612947458542
0,0.016667,15.7217655759305,-0.862208783626556,-33.9562187194824,-0.521207630634308,15.5448446273804,0.905536770820618,1.77147591114044,-0.308371722698212,2.5197779647038,-0.381216884350389,0.714612947458542
0,0.0166673,15.7384328767657,-1.06454038619995,-35.0670585632324,-0.794950306415558,16.0407562255859,0.905536770820618,1.93535530567169,-0.346823871135712,2.57120822906711,-0.377017268436859,1.47567190975302
0,0.0166666,15.7550994772464,-1.06454038619995,-35.0670585632324,-0.794950306415558,16.0407562255859,0.905536770820618,1.93535530567169,-0.346823871135712,2.57120822906711,-0.377017268436859,1.47567190975302
0,0.0166673,15.7717667780817,-0.862208783626556,-35.5113945007324,-0.945707142353058,16.1161346435547,0.899128079414368,1.89598762989044,-0.334006488323212,2.36622927227498,-0.690513742919816,1.91331273358696
0,0.0166675,15.7884342782199,-0.862208783626556,-35.5113945007324,-0.945707142353058,16.1161346435547,0.899128079414368,1.89598762989044,-0.334006488323212,2.36622927227498,-0.690513742919816,1.91331273358696
0,0.0166659,15.805100178346,-0.889979779720306,-35.5867729187012,-1.04488921165466,16.1161346435547,0.905536770820618,1.90239632129669,-0.353232562541962,2.27847624478192,-0.7695945982958,2.10458630343381
0,0.0166669,15.8217670787126,-1.69137144088745,-35.7613334655762,-1.84628081321716,16.1399383544922,0.911029934883118,1.90880501270294,-0.346823871135712,1.80576851470636,-0.758722078182518,1.71389408370499
0,0.0166669,15.8384339790791,-1.69137144088745,-35.7613334655762,-1.84628081321716,16.1399383544922,0.911029934883118,1.90880501270294,-0.346823871135712,1.80576851470636,-0.758722078182518,1.71389408370499
0,0.0166674,15.8551013786346,-2.38961362838745,-36.7491874694824,-2.47311186790466,16.3144989013672,0.946735501289368,1.96831429004669,-0.282736957073212,1.38656205359401,-1.51217555396941,1.84169895857701
0,0.0166664,15.8717677779496,-2.58797788619995,-37.1221122741699,-2.77462553977966,16.6596527099609,0.941242337226868,2.00676655769348,-0.321189105510712,1.23924731975633,-1.364075657399,1.80220827591922
0,0.0166666,15.8884343784302,-2.58797788619995,-37.1221122741699,-2.77462553977966,16.6596527099609,0.941242337226868,2.00676655769348,-0.321189105510712,1.23924731975633,-1.364075657399,1.80220827591922
0,0.0166672,15.9051015786827,-2.3380389213562,-36.8245658874512,-2.52468657493591,16.6358489990234,0.929340481758118,2.00035786628723,-0.340415179729462,0.390819901998072,-1.68367950864906,3.4427312793464
0,0.0166673,15.9217688795179,-2.1158709526062,-36.7253837585449,-2.19936919212341,15.8661947250366,0.905536770820618,1.89598762989044,-0.282736957073212,0.440452231312403,-1.84486488450752,2.64799327594482
0,0.016667,15.9384358786047,-2.1158709526062,-36.7253837585449,-2.19936919212341,15.8661947250366,0.905536770820618,1.89598762989044,-0.282736957073212,0.440452231312403,-1.84486488450752,2.64799327594482
0,0.016667,15.9551028776914,-2.2666277885437,-36.8999443054199,-2.42550444602966,16.0169525146484,0.875324368476868,1.97472298145294,-0.24428479373455,0.104703723671514,-1.82759584507836,1.53370916554514
0,0.0166666,15.9717694781721,-1.6397967338562,-36.1302909851074,-1.87405180931091,16.0883636474609,0.875324368476868,1.90239632129669,-0.282736957073212,-0.470765138935257,-1.92823973582245,2.66468160814443
0,0.0166669,15.9884363785386,-1.6397967338562,-36.1302909851074,-1.87405180931091,16.0883636474609,0.875324368476868,1.90239632129669,-0.282736957073212,-0.470765138935257,-1.92823973582245,2.66468160814443
0,0.0166667,16.0051030777395,-1.71517515182495,-36.1818656921387,-1.92165923118591,17.3063201904297,0.881733059883118,2.10564351081848,-0.2250587195158,-0.415078610368355,-1.67792210464371,2.96293707413972
0,0.0166669,16.021769978106,-1.71517515182495,-36.1818656921387,-1.92165923118591,17.3063201904297,0.881733059883118,2.10564351081848,-0.2250587195158,-0.415078610368355,-1.67792210464371,2.96293707413972
0,0.0166668,16.0384367778897,-1.38985776901245,-34.7457084655762,-1.54873442649841,15.8423910140991,0.863422513008118,1.73210823535919,-0.257102191448212,-0.275594629872672,-1.92119233141684,2.93347181703764
0,0.0166672,16.0551039781421,-1.73897886276245,-33.6586723327637,-1.72329497337341,16.8342132568359,0.893634915351868,1.94176399707794,-0.282736957073212,-0.400182874633022,-1.89822048213698,2.59511422620593
0,0.0166709,16.0717748776078,-1.73897886276245,-33.6586723327637,-1.72329497337341,16.8342132568359,0.893634915351868,1.94176399707794,-0.282736957073212,-0.400182874633022,-1.89822048213698,2.59511422620593
0,0.0166633,16.0884381774813,-1.8381609916687,-32.6430473327637,-1.84628081321716,18.2743377685547,0.875324368476868,2.02690815925598,-0.282736957073212,-0.953560977255392,-1.51783317606297,2.41629318016188
0,0.0166671,16.1051052771509,-1.8381609916687,-32.6430473327637,-1.84628081321716,18.2743377685547,0.875324368476868,2.02690815925598,-0.282736957073212,-0.953560977255392,-1.51783317606297,2.41629318016188
0,0.0166666,16.1217718776315,-1.8381609916687,-32.6430473327637,-1.84628081321716,18.2743377685547,0.875324368476868,2.02690815925598,-0.282736957073212,-0.953560977255392,-1.51783317606297,2.41629318016188
0,0.0166671,16.1384389773011,-1.86593198776245,-28.5131015777588,-1.79867339134216,15.1719198226929,0.803913235664368,1.51604378223419,-0.321189105510712,1.17601217349184,-1.70967213343766,0.176733414451213
0,0.016667,16.1551059763879,-1.86593198776245,-28.5131015777588,-1.79867339134216,15.1719198226929,0.803913235664368,1.51604378223419,-0.321189105510712,1.17601217349184,-1.70967213343766,0.176733414451213
0,0.0166697,16.1717756763101,-1.86593198776245,-28.5131015777588,-1.79867339134216,15.1719198226929,0.803913235664368,1.51604378223419,-0.321189105510712,1.17601217349184,-1.70967213343766,0.176733414451213
0,0.0166644,16.1884400770068,-1.6159930229187,-28.6360874176025,-1.42178130149841,15.9177694320679,0.839618802070618,1.72569954395294,-0.346823871135712,0.353055809285973,-0.54462293898566,-0.0519234055807892
0,0.0166668,16.2051068767905,-1.6159930229187,-28.6360874176025,-1.42178130149841,15.9177694320679,0.839618802070618,1.72569954395294,-0.346823871135712,0.353055809285973,-0.54462293898566,-0.0519234055807892
0,0.0166667,16.2217735759914,-0.838405072689056,-26.2358798980713,-0.568815052509308,15.8423910140991,0.857929348945618,1.68633186817169,-0.282736957073212,-0.241823145287329,-0.875320513515058,1.0332577618966
0,0.0166669,16.2384404763579,-1.1637225151062,-25.9423007965088,-0.846525013446808,16.1399383544922,0.822223782539368,1.75865852832794,-0.359641253948212,-0.41025744470821,-0.780593211413768,1.50875756841051
0,0.0166673,16.2551077771932,-1.1637225151062,-25.9423007965088,-0.846525013446808,16.1399383544922,0.822223782539368,1.75865852832794,-0.359641253948212,-0.41025744470821,-0.780593211413768,1.50875756841051
0,0.0166669,16.2717746775597,-1.9889178276062,-24.3077793121338,-1.52096343040466,15.6678304672241,0.857929348945618,1.52886116504669,-0.301963031291962,-0.132446941081191,-1.23618997020185,-0.392638577138271
0,0.0166719,16.2884465772659,-2.0127215385437,-24.7045078277588,-1.54873442649841,15.5448446273804,0.863422513008118,1.47667610645294,-0.301963031291962,-0.104942404244894,-1.18781486021636,-0.0821043300569774
0,0.0166679,16.3051144778728,-2.0127215385437,-24.7045078277588,-1.54873442649841,15.5448446273804,0.863422513008118,1.47667610645294,-0.301963031291962,-0.104942404244894,-1.18781486021636,-0.0821043300569774
0,0.0166656,16.3217800781131,-0.187770307064056,-24.2363681793213,0.280183970928192,16.4890594482422,0.798420071601868,1.67992317676544,-0.308371722698212,-0.908216702947285,-0.720627676739509,1.78631998218312
0,0.016667,16.3384470771998,-0.187770307064056,-24.2363681793213,0.280183970928192,16.4890594482422,0.798420071601868,1.67992317676544,-0.308371722698212,-0.908216702947285,-0.720627676739509,1.78631998218312
0,0.0166669,16.3551139775664,0.0343976616859436,-24.359354019165,0.458711802959442,16.8104095458984,0.792011380195618,1.79711067676544,-0.372458636760712,-1.08082816529355,-0.470406054342804,1.96199893675613
0,0.0166693,16.3717832770199,-1.1637225151062,-24.2363681793213,-0.818754017353058,16.8342132568359,0.869831204414368,1.69274055957794,-0.340415179729462,-1.14997587555283,-1.09841792504937,2.23670377518279
0,0.0166658,16.3884490765631,-1.1637225151062,-24.2363681793213,-0.818754017353058,16.8342132568359,0.869831204414368,1.69274055957794,-0.340415179729462,-1.14997587555283,-1.09841792504937,2.23670377518279
0,0.0166667,16.405115775764,-1.54061460494995,-24.2085971832275,-1.17184233665466,16.8342132568359,0.893634915351868,1.68633186817169,-0.289145648479462,-1.25424974230304,-1.23269094684327,2.21348579563954
0,0.0166673,16.4217830765992,-1.1161150932312,-24.9028720855713,-0.644193470478058,15.6916341781616,0.887226223945618,1.48949348926544,-0.340415179729462,-1.04884477263855,-0.926026734932496,1.9077318727589
0,0.0166669,16.4384499769658,-1.1161150932312,-24.9028720855713,-0.644193470478058,15.6916341781616,0.887226223945618,1.48949348926544,-0.340415179729462,-1.04884477263855,-0.926026734932496,1.9077318727589
0,0.0166664,16.4551163762808,-1.04073667526245,-25.1726474761963,-0.671964466571808,16.5604705810547,0.917438626289368,1.58104622364044,-0.295554339885712,-0.88043746145822,-0.295303213731694,1.98352175961206
0,0.0166667,16.4717830754817,-1.04073667526245,-25.1726474761963,-0.671964466571808,16.5604705810547,0.917438626289368,1.58104622364044,-0.295554339885712,-0.88043746145822,-0.295303213731694,1.98352175961206
0,0.0166669,16.4884499758482,-1.04073667526245,-25.1726474761963,-0.671964466571808,16.5604705810547,0.917438626289368,1.58104622364044,-0.295554339885712,-0.88043746145822,-0.295303213731694,1.98352175961206
0,0.0166674,16.5051173754036,-0.889979779720306,-25.42258644104,-0.568815052509308,16.2153167724609,1.01265347003937,1.67351448535919,-0.314780414104462,0.288918920559465,-0.760413906857385,0.357195296574164
0,0.0166664,16.5217837747186,-0.889979779720306,-25.42258644104,-0.568815052509308,16.2153167724609,1.01265347003937,1.67351448535919,-0.314780414104462,0.288918920559465,-0.760413906857385,0.357195296574164
0,0.0166666,16.5384503751993,-0.889979779720306,-25.42258644104,-0.568815052509308,16.2153167724609,1.01265347003937,1.67351448535919,-0.314780414104462,0.288918920559465,-0.760413906857385,0.357195296574164
0,0.0166674,16.5551177747548,0.510471880435944,-26.041482925415,0.831636607646942,16.4374847412109,0.970539212226868,1.86302864551544,-0.257102191448212,0.977922471495848,-1.43194907725647,-0.313710615266023
0,0.0166669,16.5717846751213,0.510471880435944,-26.041482925415,0.831636607646942,16.4374847412109,0.970539212226868,1.86302864551544,-0.257102191448212,0.977922471495848,-1.43194907725647,-0.313710615266023
0,0.0166669,16.5884515754879,0.359715044498444,-25.2718296051025,0.482515513896942,16.5882415771484,1.00075161457062,2.03972554206848,-0.308371722698212,0.356154274848137,-0.184279231240482,1.05914554541949
0,0.0166675,16.6051190756261,0.109776079654694,-24.9266757965088,0.256380259990692,16.5128631591797,1.00075161457062,2.02049946784973,-0.2378761023283,0.453733790466735,-0.269676102729371,0.808800486025987
0,0.0166666,16.6217856761068,0.109776079654694,-24.9266757965088,0.256380259990692,16.5128631591797,1.00075161457062,2.02049946784973,-0.2378761023283,0.453733790466735,-0.269676102729371,0.808800486025987
0,0.0166665,16.6384521760046,0.0621686577796936,-27.3030796051025,0.0580160096287727,17.1317596435547,0.881733059883118,2.32170796394348,-0.295554339885712,1.55947959318307,-1.70637297639799,-0.585325695442137
0,0.0166669,16.6551190763712,0.0621686577796936,-27.3030796051025,0.0580160096287727,17.1317596435547,0.881733059883118,2.32170796394348,-0.295554339885712,1.55947959318307,-1.70637297639799,-0.585325695442137
0,0.0166669,16.6717859767377,0.0621686577796936,-27.3030796051025,0.0580160096287727,17.1317596435547,0.881733059883118,2.32170796394348,-0.295554339885712,1.55947959318307,-1.70637297639799,-0.585325695442137
0,0.016668,16.6884539760649,0.859592974185944,-25.7439365386963,0.684847056865692,16.4374847412109,0.810321927070618,2.13860249519348,-0.308371722698212,1.8021526356337,-0.882426485860913,-2.01195709828022
0,0.0166668,16.7051207758486,-0.0885881781578064,-26.9063510894775,-0.168119251728058,16.8104095458984,0.934833645820618,2.22374653816223,-0.2378761023283,1.53493535756297,-1.45174338887015,-1.92681227465055
0,0.0166662,16.7217869758606,-0.0885881781578064,-26.9063510894775,-0.168119251728058,16.8104095458984,0.934833645820618,2.22374653816223,-0.2378761023283,1.53493535756297,-1.45174338887015,-1.92681227465055
0,0.0166673,16.7384542766958,1.38724184036255,-26.1882724761963,1.23629975318909,15.3187093734741,0.839618802070618,1.96099007129669,-0.301963031291962,2.67109616923282,-2.06930862930309,-2.33954654955922
0,0.0166669,16.7551211770624,1.38724184036255,-26.1882724761963,1.23629975318909,15.3187093734741,0.839618802070618,1.96099007129669,-0.301963031291962,2.67109616923282,-2.06930862930309,-2.33954654955922
0,0.0166674,16.7717885766178,1.1373028755188,-26.3350620269775,0.708650767803192,15.2472982406616,0.756305813789368,2.02690815925598,-0.308371722698212,1.20495043188638,-1.31761425732813,-0.61855674643457
0,0.0166668,16.7884553764015,1.8117413520813,-26.1644687652588,1.30771088600159,14.7751913070679,0.678485989570618,2.07909321784973,-0.340415179729462,2.01866073818785,-1.419684253102,-2.4824462428724
0,0.0166673,16.8051226772368,1.8117413520813,-26.1644687652588,1.30771088600159,14.7751913070679,0.678485989570618,2.07909321784973,-0.340415179729462,2.01866073818785,-1.419684253102,-2.4824462428724
0,0.0166662,16.8217888772488,1.23648500442505,-27.54905128479,0.934786021709442,14.4260702133179,0.488056302070618,2.11205220222473,-0.346823871135712,1.58551980107815,-1.63046468894826,-2.60820346040244
0,0.016667,16.8384558763355,1.23648500442505,-27.54905128479,0.934786021709442,14.4260702133179,0.488056302070618,2.11205220222473,-0.346823871135712,1.58551980107815,-1.63046468894826,-2.60820346040244
0,0.0166669,16.855122776702,1.23648500442505,-27.54905128479,0.934786021709442,14.4260702133179,0.488056302070618,2.11205220222473,-0.346823871135712,1.58551980107815,-1.63046468894826,-2.60820346040244
0,0.0166665,16.8717892765999,0.284336626529694,-33.9800224304199,-0.671964466571808,13.8309774398804,0.0586739704012871,2.24938130378723,-0.366049945354462,1.61389022885982,-1.80568989217275,-1.44177274286765
0,0.0166671,16.8884563762695,0.284336626529694,-33.9800224304199,-0.671964466571808,13.8309774398804,0.0586739704012871,2.24938130378723,-0.366049945354462,1.61389022885982,-1.80568989217275,-1.44177274286765
0,0.0166672,16.9051235765219,-0.0885881781578064,-32.1749076843262,-1.17184233665466,15.9415731430054,-0.0127371642738581,2.38671040534973,-0.366049945354462,0.289824409189344,-1.74345087435126,0.979742768144919
0,0.0166676,16.921791177243,-0.838405072689056,-35.7097587585449,-2.12399077415466,14.9219808578491,-0.114360697567463,2.58354878425598,-0.391684710979462,0.243683052568347,-2.32715865295044,-1.03269451217682
0,0.016666,16.9384571779519,-0.838405072689056,-35.7097587585449,-2.12399077415466,14.9219808578491,-0.114360697567463,2.58354878425598,-0.391684710979462,0.243683052568347,-2.32715865295044,-1.03269451217682
0,0.0166677,16.9551248773932,-0.889979779720306,-34.4243583679199,-2.32235503196716,15.2711019515991,-0.0786551311612129,2.11205220222473,-0.391684710979462,-0.351122895963428,-2.13292582813494,1.93088329283704
0,0.0166666,16.9717914778739,-0.814601361751556,-35.1186332702637,-2.44930815696716,14.1761312484741,-0.119853861629963,2.38671040534973,-0.359641253948212,0.502040031226195,-2.16492773687426,-2.17346217519758
0,0.0166667,16.9884581770748,-0.790797650814056,-37.3165092468262,-2.50088286399841,15.3940877914429,-0.0548514202237129,2.67510151863098,-0.301963031291962,-0.685069414863829,-2.10762999623309,0.0692361196860344
0,0.0166668,17.0051249768585,-0.790797650814056,-37.3165092468262,-2.50088286399841,15.3940877914429,-0.0548514202237129,2.67510151863098,-0.301963031291962,-0.685069414863829,-2.10762999623309,0.0692361196860344
0,0.0166675,17.0217924769968,-0.763026654720306,-35.8605155944824,-2.50088286399841,15.9415731430054,-0.0722464397549629,2.81334614753723,-0.21865002810955,-1.28247625860378,-1.82483227604519,-0.10723868186548
0,0.0166679,17.0384603776038,-0.763026654720306,-35.8605155944824,-2.50088286399841,15.9415731430054,-0.0722464397549629,2.81334614753723,-0.21865002810955,-1.28247625860378,-1.82483227604519,-0.10723868186548
0,0.0166669,17.0551272779703,-0.790797650814056,-33.5832939147949,-2.42550444602966,15.0489339828491,-0.0841482952237129,2.75383687019348,-0.1151954382658,-0.901061860324325,-1.55582775210051,-0.154197526988032
0,0.0166667,17.0717939771712,-0.790797650814056,-33.5832939147949,-2.42550444602966,15.0489339828491,-0.0841482952237129,2.75383687019348,-0.1151954382658,-0.901061860324325,-1.55582775210051,-0.154197526988032
0,0.0166671,17.0884610768408,-0.790797650814056,-33.5832939147949,-2.42550444602966,15.0489339828491,-0.0841482952237129,2.75383687019348,-0.1151954382658,-0.901061860324325,-1.55582775210051,-0.154197526988032
0,0.0166677,17.1051287762821,-0.362330853939056,-32.9167900085449,-2.04861235618591,13.9777669906616,-0.197673693299294,2.53777241706848,-0.24428479373455,-1.7400408278364,-0.87441950706874,-0.256502476592425
0,0.016666,17.121794776991,-0.362330853939056,-32.9167900085449,-2.04861235618591,13.9777669906616,-0.197673693299294,2.53777241706848,-0.24428479373455,-1.7400408278364,-0.87441950706874,-0.256502476592425
0,0.0166678,17.1384625770152,-0.362330853939056,-32.9167900085449,-2.04861235618591,13.9777669906616,-0.197673693299294,2.53777241706848,-0.24428479373455,-1.7400408278364,-0.87441950706874,-0.256502476592425
0,0.0166664,17.1551289763302,-0.862208783626556,-32.8929862976074,-2.60006499290466,15.2711019515991,0.0888863727450371,2.93694233894348,-0.1408302038908,-1.83665690161646,-0.646441455039602,2.11282083375096
0,0.0166669,17.1717958766967,-0.862208783626556,-32.8929862976074,-2.60006499290466,15.2711019515991,0.0888863727450371,2.93694233894348,-0.1408302038908,-1.83665690161646,-0.646441455039602,2.11282083375096
0,0.0166667,17.1884625758976,-0.763026654720306,-32.9167900085449,-2.44930815696716,14.6998128890991,-0.0786551311612129,2.87834858894348,-0.19301526248455,-1.50630339394303,-0.583361134447546,1.66445566624116
