F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,30.9945884905756,59.99844,True,R,False,True,True
0,0.0166665,31.0112549904734,60.0006,True,R,False,True,True
0,0.0166674,31.0279223900288,59.99736,True,R,False,True,True
0,0.0166663,31.0445886906236,60.00132,True,R,False,True,True
0,0.0166668,31.0612554904073,59.99952,True,R,False,True,True
0,0.0166669,31.0779223907739,59.99916,True,R,False,True,True
0,0.0166673,31.0945896916091,59.99772,True,R,False,True,True
0,0.0166667,31.11125639081,59.99988,True,R,False,True,True
0,0.0166671,31.1279234904796,59.99844,True,R,False,True,True
0,0.0166669,31.1445903908461,59.99916,True,R,False,True,True
0,0.0166666,31.1612569913268,60.00024,True,R,False,True,True
0,0.0166667,31.1779236905277,59.99988,True,R,False,True,True
0,0.0166673,31.1945909913629,59.99772,True,R,False,True,True
0,0.0166674,31.2112583909184,59.99736,True,R,False,True,True
0,0.0166662,31.2279245909303,60.00168,True,R,False,True,True
0,0.0166669,31.2445914912969,59.99916,True,R,False,True,True
0,0.0166673,31.2612587921321,59.99772,True,R,False,True,True
0,0.0166667,31.277925491333,59.99988,True,R,False,True,True
0,0.0166668,31.2945922911167,59.99952,True,R,False,True,True
0,0.0166671,31.3112593907863,59.99844,True,R,False,True,True
0,0.0166673,31.3279266916215,59.99772,True,R,False,True,True
0,0.0166661,31.3445927910507,60.00204,True,R,False,True,True
0,0.0166671,31.3612598907202,59.99844,True,R,False,True,True
0,0.0166667,31.3779265899211,59.99988,True,R,False,True,True
0,0.0166682,31.394594790414,59.99448,True,R,False,True,True
0,0.0166658,31.4112605899572,60.00312,True,R,False,True,True
0,0.0166672,31.4279277902097,59.99808,True,R,False,True,True
0,0.016667,31.4445947892964,59.9988,True,R,False,True,True
0,0.0166671,31.461261888966,59.99844,True,R,False,True,True
0,0.0166667,31.4779285881668,59.99988,True,R,False,True,True
0,0.0166666,31.4945951886475,60.00024,True,R,False,True,True
0,0.0166668,31.5112619884312,59.99952,True,R,False,True,True
0,0.0166692,31.5279311891645,59.99088,True,R,False,True,True
0,0.0166649,31.5445960890502,60.00636,True,R,False,True,True
0,0.0166669,31.5612629894167,59.99916,True,R,False,True,True
0,0.0166668,31.5779297892004,59.99952,True,R,False,True,True
0,0.0166671,31.59459688887,59.99844,True,R,False,True,True
0,0.016668,31.6112648881972,59.9952,True,R,False,True,True
0,0.0166687,31.6279335878789,59.99268,True,R,False,True,True
0,0.0166656,31.6445991881192,60.00384,True,R,False,True,True
0,0.0166671,31.6612662877887,59.99844,True,R,False,True,True
0,0.0166667,31.6779329869896,59.99988,True,R,False,True,True
0,0.0166672,31.694600187242,59.99808,True,R,False,True,True
0,0.0166671,31.7112672869116,59.99844,True,R,False,True,True
0,0.0166664,31.7279336862266,60.00096,True,R,False,True,True
0,0.0166672,31.744600886479,59.99808,True,R,False,True,True
0,0.0166666,31.7612674869597,60.00024,True,R,False,True,True
0,0.016667,31.7779344860464,59.9988,True,R,False,True,True
0,0.016667,31.7946014851332,59.9988,True,R,False,True,True
0,0.016667,31.8112684842199,59.9988,True,R,False,True,True
0,0.016667,31.8279354833066,59.9988,True,R,False,True,True
0,0.0166675,31.8446029834449,59.997,True,R,False,True,True
0,0.0166662,31.8612691834569,60.00168,True,R,False,True,True
0,0.0166664,31.8779355827719,60.00096,True,R,False,True,True
0,0.016667,31.8946025818586,59.9988,True,R,False,True,True
0,0.0166668,31.9112693816423,59.99952,True,R,False,True,True
0,0.016667,31.9279363807291,59.9988,True,R,False,True,True
0,0.016667,31.9446033798158,59.9988,True,R,False,True,True
0,0.016667,31.9612703789026,59.9988,True,R,False,True,True
0,0.016667,31.9779373779893,59.9988,True,R,False,True,True
0,0.0166676,31.9946049787104,59.99664,True,R,False,True,True
0,0.0166663,32.0112712793052,60.00132,True,R,False,True,True
0,0.0166678,32.0279390793294,59.99592,True,R,False,True,True
0,0.0166659,32.0446049794555,60.00276,True,R,False,True,True
0,0.016667,32.0612719785422,59.9988,True,R,False,True,True
0,0.0166667,32.0779386777431,59.99988,True,R,False,True,True
0,0.0166669,32.0946055781096,59.99916,True,R,False,True,True
0,0.0166669,32.1112724784762,59.99916,True,R,False,True,True
0,0.0166656,32.1279380787164,60.00384,True,R,False,True,True
0,0.0166683,32.1446063779294,59.99412,True,R,False,True,True
0,0.016667,32.1612733770162,59.9988,True,R,False,True,True
0,0.0166671,32.1779404766858,59.99844,True,R,False,True,True
0,0.0166669,32.1946073770523,59.99916,True,R,False,True,True
0,0.0166664,32.2112737763673,60.00096,True,R,False,True,True
0,0.0166704,32.2279441766441,59.98656,True,R,False,True,True
0,0.0166633,32.2446074765176,60.01212,True,R,False,True,True
0,0.016668,32.2612754758447,59.9952,True,R,False,True,True
0,0.0166669,32.2779423762113,59.99916,True,R,False,True,True
0,0.0166668,32.294609175995,59.99952,True,R,False,True,True
0,0.0166669,32.3112760763615,59.99916,True,R,False,True,True
0,0.016667,32.3279430754483,59.9988,True,R,False,True,True
0,0.0166669,32.3446099758148,59.99916,True,R,False,True,True
0,0.0166667,32.3612766750157,59.99988,True,R,False,True,True
0,0.0166674,32.3779440745711,59.99736,True,R,False,True,True
0,0.0166669,32.3946109749377,59.99916,True,R,False,True,True
0,0.0166663,32.4112772755325,60.00132,True,R,False,True,True
0,0.016667,32.4279442746192,59.9988,True,R,False,True,True
0,0.016667,32.444611273706,59.9988,True,R,False,True,True
0,0.0166667,32.4612779729068,59.99988,True,R,False,True,True
0,0.0166673,32.4779452737421,59.99772,True,R,False,True,True
0,0.0166682,32.4946134742349,59.99448,True,R,False,True,True
0,0.0166657,32.511279175058,60.00348,True,R,False,True,True
0,0.0166675,32.5279466751963,59.997,True,R,False,True,True
0,0.0166662,32.5446128752083,60.00168,True,R,False,True,True
0,0.0166667,32.5612795744091,59.99988,True,R,False,True,True
0,0.016667,32.5779465734959,59.9988,True,R,False,True,True
0,0.0166671,32.5946136731654,59.99844,True,R,False,True,True
0,0.0166666,32.6112802736461,60.00024,True,R,False,True,True
0,0.0166669,32.6279471740127,59.99916,True,R,False,True,True
0,0.0166669,32.6446140743792,59.99916,True,R,False,True,True
0,0.0166672,32.6612812746316,59.99808,True,R,False,True,True
0,0.0166668,32.6779480744153,59.99952,True,R,False,True,True
0,0.0166677,32.6946157738566,59.99628,True,R,False,True,True
0,0.0166664,32.7112821731716,60.00096,True,R,False,True,True
0,0.0166665,32.7279486730695,60.0006,True,R,False,True,True
0,0.0166669,32.744615573436,59.99916,True,R,False,True,True
0,0.0166669,32.7612824738026,59.99916,True,R,False,True,True
0,0.0166669,32.7779493741691,59.99916,True,R,False,True,True
0,0.016667,32.7946163732558,59.9988,True,R,False,True,True
0,0.0166669,32.8112832736224,59.99916,True,R,False,True,True
0,0.0166671,32.827950373292,59.99844,True,R,False,True,True
0,0.0166668,32.8446171730757,59.99952,True,R,False,True,True
0,0.0166669,32.8612840734422,59.99916,True,R,False,True,True
0,0.0166672,32.8779512736946,59.99808,True,R,False,True,True
0,0.0166666,32.8946178741753,60.00024,True,R,False,True,True
0,0.0166671,32.9112849738449,59.99844,True,R,False,True,True
0,0.0166666,32.9279515743256,60.00024,True,R,False,True,True
0,0.0166673,32.9446188751608,59.99772,True,R,False,True,True
0,0.0166665,32.9612853750587,60.0006,True,R,False,True,True
0,0.016667,32.9779523741454,59.9988,True,R,False,True,True
0,0.0166672,32.9946195743978,59.99808,True,R,False,True,True
0,0.016667,33.0112865734845,59.9988,True,R,False,True,True
0,0.0166667,33.0279532726854,59.99988,True,R,False,True,True
0,0.016667,33.0446202717721,59.9988,True,R,False,True,True
0,0.0166668,33.0612870715559,59.99952,True,R,False,True,True
0,0.0166667,33.0779537707567,59.99988,True,R,False,True,True
0,0.0166668,33.0946205705404,59.99952,True,R,False,True,True
0,0.0166671,33.11128767021,59.99844,True,R,False,True,True
0,0.016667,33.1279546692967,59.9988,True,R,False,True,True
0,0.0166667,33.1446213684976,59.99988,True,R,False,True,True
0,0.0166671,33.1612884681672,59.99844,True,R,False,True,True
0,0.0166671,33.1779555678368,59.99844,True,R,False,True,True
0,0.0166666,33.1946221683174,60.00024,True,R,False,True,True
0,0.0166672,33.2112893685699,59.99808,True,R,False,True,True
0,0.0166668,33.2279561683536,59.99952,True,R,False,True,True
0,0.0166669,33.2446230687201,59.99916,True,R,False,True,True
0,0.0166668,33.2612898685038,59.99952,True,R,False,True,True
0,0.0166668,33.2779566682875,59.99952,True,R,False,True,True
0,0.0166668,33.2946234680712,59.99952,True,R,False,True,True
0,0.016667,33.311290467158,59.9988,True,R,False,True,True
0,0.0166671,33.3279575668275,59.99844,True,R,False,True,True
0,0.0166674,33.344624966383,59.99736,True,R,False,True,True
0,0.0166663,33.3612912669778,60.00132,True,R,False,True,True
0,0.0166672,33.3779584672302,59.99808,True,R,False,True,True
0,0.0166664,33.3946248665452,60.00096,True,R,False,True,True
0,0.016667,33.4112918656319,59.9988,True,R,False,True,True
0,0.0166668,33.4279586654156,59.99952,True,R,False,True,True
0,0.0166672,33.4446258656681,59.99808,True,R,False,True,True
0,0.0166664,33.4612922649831,60.00096,True,R,False,True,True
0,0.0166676,33.4779598657042,59.99664,True,R,False,True,True
0,0.0166668,33.4946266654879,59.99952,True,R,False,True,True
0,0.0166668,33.5112934652716,59.99952,True,R,False,True,True
0,0.0166667,33.5279601644725,59.99988,True,R,False,True,True
0,0.0166667,33.5446268636733,59.99988,True,R,False,True,True
0,0.0166676,33.5612944643945,59.99664,True,R,False,True,True
0,0.0166664,33.5779608637095,60.00096,True,R,False,True,True
0,0.0166669,33.594627764076,59.99916,True,R,False,True,True
0,0.0166667,33.6112944632769,59.99988,True,R,False,True,True
0,0.0166669,33.6279613636434,59.99916,True,R,False,True,True
0,0.016667,33.6446283627301,59.9988,True,R,False,True,True
0,0.016667,33.6612953618169,59.9988,True,R,False,True,True
0,0.0166674,33.6779627613723,59.99736,True,R,False,True,True
0,0.0166666,33.694629361853,60.00024,True,R,False,True,True
0,0.0166669,33.7112962622195,59.99916,True,R,False,True,True
0,0.0166665,33.7279627621174,60.0006,True,R,False,True,True
0,0.016667,33.7446297612041,59.9988,True,R,False,True,True
0,0.0166671,33.7612968608737,59.99844,True,R,False,True,True
0,0.0166674,33.7779642604291,59.99736,True,R,False,True,True
0,0.0166661,33.7946303598583,60.00204,True,R,False,True,True
0,0.0166668,33.811297159642,59.99952,True,R,False,True,True
0,0.0166675,33.8279646597803,59.997,True,R,False,True,True
0,0.0166669,33.8446315601468,59.99916,True,R,False,True,True
0,0.0166667,33.8612982593477,59.99988,True,R,False,True,True
0,0.0166668,33.8779650591314,59.99952,True,R,False,True,True
0,0.0166666,33.8946316596121,60.00024,True,R,False,True,True
0,0.016667,33.9112986586988,59.9988,True,R,False,True,True
0,0.016667,33.9279656577855,59.9988,True,R,False,True,True
0,0.0166667,33.9446323569864,59.99988,True,R,False,True,True
0,0.016667,33.9612993560731,59.9988,True,R,False,True,True
0,0.0166681,33.9779674559832,59.99484,True,R,False,True,True
0,0.0166662,33.9946336559951,60.00168,True,R,False,True,True
0,0.0166666,34.0113002564758,60.00024,True,R,False,True,True
0,0.0166671,34.0279673561454,59.99844,True,R,False,True,True
0,0.0166667,34.0446340553463,59.99988,True,R,False,True,True
0,0.0166667,34.0613007545471,59.99988,True,R,False,True,True
0,0.0166669,34.0779676549137,59.99916,True,R,False,True,True
0,0.0166688,34.0946364551783,59.99232,True,R,False,True,True
0,0.016665,34.1113014556468,60.006,True,R,False,True,True
0,0.0166671,34.1279685553163,59.99844,True,R,False,True,True
0,0.016667,34.1446355544031,59.9988,True,R,False,True,True
0,0.016667,34.1613025534898,59.9988,True,R,False,True,True
0,0.016667,34.1779695525765,59.9988,True,R,False,True,True
0,0.0166667,34.1946362517774,59.99988,True,R,False,True,True
0,0.0174842,34.2121204510331,57.1945,True,R,False,True,True
0,0.0166666,34.2287870515138,60.00024,True,R,False,True,True
0,0.0166668,34.2454538512975,59.99952,True,R,False,True,True
0,0.0166667,34.2621205504984,59.99988,True,R,False,True,True
0,0.0166673,34.2787878513336,59.99772,True,R,False,True,True
0,0.0166675,34.2954553514719,59.997,True,R,False,True,True
0,0.016667,34.3121223505586,59.9988,True,R,False,True,True
0,0.0166667,34.3287890497595,59.99988,True,R,False,True,True
0,0.0166668,34.3454558495432,59.99952,True,R,False,True,True
0,0.0166666,34.3621224500239,60.00024,True,R,False,True,True
0,0.0166669,34.3787893503904,59.99916,True,R,False,True,True
0,0.0166669,34.395456250757,59.99916,True,R,False,True,True
0,0.016667,34.4121232498437,59.9988,True,R,False,True,True
0,0.0166671,34.4287903495133,59.99844,True,R,False,True,True
0,0.0166669,34.4454572498798,59.99916,True,R,False,True,True
0,0.0166671,34.4621243495494,59.99844,True,R,False,True,True
0,0.0166671,34.478791449219,59.99844,True,R,False,True,True
0,0.0166667,34.4954581484199,59.99988,True,R,False,True,True
0,0.0166667,34.5121248476207,59.99988,True,R,False,True,True
0,0.0166672,34.5287920478731,59.99808,True,R,False,True,True
0,0.0166668,34.5454588476568,59.99952,True,R,False,True,True
0,0.0166667,34.5621255468577,59.99988,True,R,False,True,True
0,0.0166669,34.5787924472243,59.99916,True,R,False,True,True
0,0.0166668,34.595459247008,59.99952,True,R,False,True,True
0,0.0166669,34.6121261473745,59.99916,True,R,False,True,True
0,0.0166672,34.6287933476269,59.99808,True,R,False,True,True
0,0.016667,34.6454603467137,59.9988,True,R,False,True,True
0,0.0166668,34.6621271464974,59.99952,True,R,False,True,True
0,0.0166668,34.6787939462811,59.99952,True,R,False,True,True
0,0.0166667,34.6954606454819,59.99988,True,R,False,True,True
0,0.016667,34.7121276445687,59.9988,True,R,False,True,True
0,0.0166668,34.7287944443524,59.99952,True,R,False,True,True
0,0.016669,34.74546344392,59.9916,True,R,False,True,True
0,0.0166666,34.7621300444007,60.00024,True,R,False,True,True
0,0.0166666,34.7787966448814,60.00024,True,R,False,True,True
0,0.0166671,34.7954637445509,59.99844,True,R,False,True,True
0,0.0166669,34.8121306449175,59.99916,True,R,False,True,True
0,0.016667,34.8287976440042,59.9988,True,R,False,True,True
0,0.0166701,34.8454677443951,59.98764,True,R,False,True,True
0,0.0166639,34.8621316440403,60.00996,True,R,False,True,True
0,0.0166675,34.8787991441786,59.997,True,R,False,True,True
0,0.0166664,34.8954655434936,60.00096,True,R,False,True,True
0,0.0166668,34.9121323432773,59.99952,True,R,False,True,True
0,0.0166671,34.9287994429469,59.99844,True,R,False,True,True
0,0.0166668,34.9454662427306,59.99952,True,R,False,True,True
0,0.0166675,34.9621337428689,59.997,True,R,False,True,True
0,0.0166666,34.9788003433496,60.00024,True,R,False,True,True
0,0.0166669,34.9954672437161,59.99916,True,R,False,True,True
0,0.0166671,35.0121343433857,59.99844,True,R,False,True,True
0,0.0166664,35.0288007427007,60.00096,True,R,False,True,True
0,0.0166674,35.0454681422561,59.99736,True,R,False,True,True
0,0.0166666,35.0621347427368,60.00024,True,R,False,True,True
0,0.0166668,35.0788015425205,59.99952,True,R,False,True,True
0,0.0166668,35.0954683423042,59.99952,True,R,False,True,True
0,0.0166669,35.1121352426708,59.99916,True,R,False,True,True
0,0.0166669,35.1288021430373,59.99916,True,R,False,True,True
0,0.0166669,35.1454690434039,59.99916,True,R,False,True,True
0,0.0166677,35.1621367428452,59.99628,True,R,False,True,True
0,0.0166663,35.17880304344,60.00132,True,R,False,True,True
0,0.0166668,35.1954698432237,59.99952,True,R,False,True,True
0,0.0166672,35.2121370434761,59.99808,True,R,False,True,True
0,0.0166665,35.2288035433739,60.0006,True,R,False,True,True
0,0.016667,35.2454705424607,59.9988,True,R,False,True,True
0,0.0166668,35.2621373422444,59.99952,True,R,False,True,True
0,0.0166673,35.2788046430796,59.99772,True,R,False,True,True
0,0.0166664,35.2954710423946,60.00096,True,R,False,True,True
0,0.0166668,35.3121378421783,59.99952,True,R,False,True,True
0,0.0166673,35.3288051430136,59.99772,True,R,False,True,True
0,0.0166671,35.3454722426832,59.99844,True,R,False,True,True
0,0.0166666,35.3621388431638,60.00024,True,R,False,True,True
0,0.0166669,35.3788057435304,59.99916,True,R,False,True,True
0,0.0166673,35.3954730443656,59.99772,True,R,False,True,True
0,0.0166662,35.4121392443776,60.00168,True,R,False,True,True
0,0.0166669,35.4288061447442,59.99916,True,R,False,True,True
0,0.016667,35.4454731438309,59.9988,True,R,False,True,True
0,0.0166668,35.4621399436146,59.99952,True,R,False,True,True
0,0.016667,35.4788069427013,59.9988,True,R,False,True,True
0,0.0166671,35.4954740423709,59.99844,True,R,False,True,True
0,0.0166669,35.5121409427375,59.99916,True,R,False,True,True
0,0.016667,35.5288079418242,59.9988,True,R,False,True,True
0,0.0166667,35.5454746410251,59.99988,True,R,False,True,True
0,0.0166666,35.5621412415057,60.00024,True,R,False,True,True
0,0.016667,35.5788082405925,59.9988,True,R,False,True,True
0,0.016667,35.5954752396792,59.9988,True,R,False,True,True
0,0.0166667,35.6121419388801,59.99988,True,R,False,True,True
0,0.0166669,35.6288088392466,59.99916,True,R,False,True,True
0,0.0166672,35.645476039499,59.99808,True,R,False,True,True
0,0.0166673,35.6621433403343,59.99772,True,R,False,True,True
0,0.0166668,35.678810140118,59.99952,True,R,False,True,True
0,0.0166668,35.6954769399017,59.99952,True,R,False,True,True
0,0.0166676,35.7121445406228,59.99664,True,R,False,True,True
0,0.0166657,35.7288102414459,60.00348,True,R,False,True,True
0,0.0166673,35.7454775422812,59.99772,True,R,False,True,True
0,0.0166665,35.762144042179,60.0006,True,R,False,True,True
0,0.016667,35.7788110412657,59.9988,True,R,False,True,True
0,0.0166669,35.7954779416323,59.99916,True,R,False,True,True
0,0.0166671,35.8121450413018,59.99844,True,R,False,True,True
0,0.0166667,35.8288117405027,59.99988,True,R,False,True,True
0,0.0166668,35.8454785402864,59.99952,True,R,False,True,True
0,0.0166671,35.862145639956,59.99844,True,R,False,True,True
0,0.0166671,35.8788127396256,59.99844,True,R,False,True,True
0,0.0166663,35.8954790402204,60.00132,True,R,False,True,True
0,0.0166676,35.9121466409415,59.99664,True,R,False,True,True
0,0.0166663,35.9288129415363,60.00132,True,R,False,True,True
0,0.0178024,35.9466153420508,56.1722,True,R,False,True,True
0,0.0166667,35.9632820412517,59.99988,True,R,False,True,True
0,0.0166666,35.9799486417323,60.00024,True,R,False,True,True
0,0.0166668,35.996615441516,59.99952,True,R,False,True,True
0,0.016667,36.0132824406028,59.9988,True,R,False,True,True
0,0.016667,36.0299494396895,59.9988,True,R,False,True,True
0,0.0166677,36.0466171391308,59.99628,True,R,False,True,True
0,0.0166663,36.0632834397256,60.00132,True,R,False,True,True
0,0.0166673,36.0799507405609,59.99772,True,R,False,True,True
0,0.0166668,36.0966175403446,59.99952,True,R,False,True,True
0,0.0166669,36.1132844407111,59.99916,True,R,False,True,True
0,0.0166667,36.129951139912,59.99988,True,R,False,True,True
0,0.0166668,36.1466179396957,59.99952,True,R,False,True,True
0,0.0166666,36.1632845401764,60.00024,True,R,False,True,True
0,0.0166672,36.1799517404288,59.99808,True,R,False,True,True
0,0.0166667,36.1966184396297,59.99988,True,R,False,True,True
0,0.0167223,36.2133407387882,59.80039,True,R,False,True,True
0,0.0166669,36.2300076391548,59.99916,True,R,False,True,True
0,0.0166673,36.24667493999,59.99772,True,R,False,True,True
0,0.0166671,36.2633420396596,59.99844,True,R,False,True,True
0,0.0166669,36.2800089400262,59.99916,True,R,False,True,True
0,0.0166669,36.2966758403927,59.99916,True,R,False,True,True
0,0.0166672,36.3133430406451,59.99808,True,R,False,True,True
0,0.0166668,36.3300098404288,59.99952,True,R,False,True,True
0,0.0166667,36.3466765396297,59.99988,True,R,False,True,True
0,0.0166676,36.3633441403508,59.99664,True,R,False,True,True
0,0.0166664,36.3800105396658,60.00096,True,R,False,True,True
0,0.0166665,36.3966770395637,60.0006,True,R,False,True,True
0,0.0166671,36.4133441392332,59.99844,True,R,False,True,True
0,0.0166672,36.4300113394856,59.99808,True,R,False,True,True
0,0.0166669,36.4466782398522,59.99916,True,R,False,True,True
0,0.0166667,36.4633449390531,59.99988,True,R,False,True,True
0,0.0166672,36.4800121393055,59.99808,True,R,False,True,True
0,0.0166665,36.4966786392033,60.0006,True,R,False,True,True
0,0.016667,36.51334563829,59.9988,True,R,False,True,True
0,0.0166669,36.5300125386566,59.99916,True,R,False,True,True
0,0.0166668,36.5466793384403,59.99952,True,R,False,True,True
0,0.0166669,36.5633462388068,59.99916,True,R,False,True,True
0,0.0166673,36.5800135396421,59.99772,True,R,False,True,True
0,0.0166668,36.5966803394258,59.99952,True,R,False,True,True
0,0.0166671,36.6133474390954,59.99844,True,R,False,True,True
0,0.0166666,36.6300140395761,60.00024,True,R,False,True,True
0,0.0166671,36.6466811392456,59.99844,True,R,False,True,True
0,0.0166665,36.6633476391435,60.0006,True,R,False,True,True
0,0.0166671,36.680014738813,59.99844,True,R,False,True,True
0,0.0166666,36.6966813392937,60.00024,True,R,False,True,True
0,0.016667,36.7133483383805,59.9988,True,R,False,True,True
0,0.016667,36.7300153374672,59.9988,True,R,False,True,True
0,0.016667,36.7466823365539,59.9988,True,R,False,True,True
0,0.0166678,36.7633501365781,59.99592,True,R,False,True,True
0,0.0166681,36.7800182364881,59.99484,True,R,False,True,True
0,0.0166663,36.7966845370829,60.00132,True,R,False,True,True
0,0.0166672,36.8133517373353,59.99808,True,R,False,True,True
0,0.0166697,36.8300214372575,59.98908,True,R,False,True,True
0,0.0166671,36.8466885369271,59.99844,True,R,False,True,True
0,0.0166671,36.8633556365967,59.99844,True,R,False,True,True
0,0.016667,36.8800226356834,59.9988,True,R,False,True,True
0,0.0166676,36.8966902364045,59.99664,True,R,False,True,True
0,0.0166662,36.9133564364165,60.00168,True,R,False,True,True
0,0.0166666,36.9300230368972,60.00024,True,R,False,True,True
0,0.0166668,36.9466898366809,59.99952,True,R,False,True,True
0,0.016667,36.9633568357676,59.9988,True,R,False,True,True
0,0.0166667,36.9800235349685,59.99988,True,R,False,True,True
0,0.0166676,36.9966911356896,59.99664,True,R,False,True,True
0,0.0166664,37.0133575350046,60.00096,True,R,False,True,True
0,0.0166674,37.0300249345601,59.99736,True,R,False,True,True
0,0.0166666,37.0466915350407,60.00024,True,R,False,True,True
0,0.0166667,37.0633582342416,59.99988,True,R,False,True,True
0,0.0166674,37.0800256337971,59.99736,True,R,False,True,True
0,0.0166664,37.096692033112,60.00096,True,R,False,True,True
0,0.0166674,37.1133594326675,59.99736,True,R,False,True,True
0,0.0166665,37.1300259325653,60.0006,True,R,False,True,True
0,0.0166667,37.1466926317662,59.99988,True,R,False,True,True
0,0.0166669,37.1633595321327,59.99916,True,R,False,True,True
0,0.0166669,37.1800264324993,59.99916,True,R,False,True,True
0,0.0166672,37.1966936327517,59.99808,True,R,False,True,True
0,0.0166668,37.2133604325354,59.99952,True,R,False,True,True
0,0.0166668,37.2300272323191,59.99952,True,R,False,True,True
0,0.0166671,37.2466943319887,59.99844,True,R,False,True,True
0,0.0166666,37.2633609324694,60.00024,True,R,False,True,True
0,0.0166668,37.2800277322531,59.99952,True,R,False,True,True
0,0.016667,37.2966947313398,59.9988,True,R,False,True,True
0,0.0166668,37.3133615311235,59.99952,True,R,False,True,True
0,0.016668,37.3300295304507,59.9952,True,R,False,True,True
0,0.0166657,37.3466952312738,60.00348,True,R,False,True,True
0,0.0166672,37.3633624315262,59.99808,True,R,False,True,True
0,0.0166669,37.3800293318927,59.99916,True,R,False,True,True
0,0.016667,37.3966963309795,59.9988,True,R,False,True,True
0,0.0166673,37.4133636318147,59.99772,True,R,False,True,True
0,0.016667,37.4300306309015,59.9988,True,R,False,True,True
0,0.0166664,37.4466970302165,60.00096,True,R,False,True,True
0,0.0166669,37.463363930583,59.99916,True,R,False,True,True
0,0.0166668,37.4800307303667,59.99952,True,R,False,True,True
0,0.0166681,37.4966988302767,59.99484,True,R,False,True,True
0,0.0166668,37.5133656300604,59.99952,True,R,False,True,True
0,0.0166672,37.5300328303128,59.99808,True,R,False,True,True
0,0.0166668,37.5466996300966,59.99952,True,R,False,True,True
0,0.0171218,37.5638214293867,58.40508,True,R,False,True,True
0,0.0166669,37.5804883297533,59.99916,True,R,False,True,True
0,0.0166668,37.597155129537,59.99952,True,R,False,True,True
0,0.0166674,37.6138225290924,59.99736,True,R,False,True,True
0,0.0166667,37.6304892282933,59.99988,True,R,False,True,True
0,0.0166671,37.6471563279629,59.99844,True,R,False,True,True
0,0.0166669,37.6638232283294,59.99916,True,R,False,True,True
0,0.0166665,37.6804897282273,60.0006,True,R,False,True,True
0,0.0166668,37.697156528011,59.99952,True,R,False,True,True
0,0.0166671,37.7138236276805,59.99844,True,R,False,True,True
0,0.0166668,37.7304904274642,59.99952,True,R,False,True,True
0,0.0166673,37.7471577282995,59.99772,True,R,False,True,True
0,0.0166665,37.7638242281973,60.0006,True,R,False,True,True
0,0.0166671,37.7804913278669,59.99844,True,R,False,True,True
0,0.0166668,37.7971581276506,59.99952,True,R,False,True,True
0,0.0167434,37.8139015268534,59.72503,True,R,False,True,True
0,0.0166643,37.8305658269674,60.00852,True,R,False,True,True
0,0.016667,37.8472328260541,59.9988,True,R,False,True,True
0,0.0166673,37.8639001268893,59.99772,True,R,False,True,True
0,0.0166669,37.8805670272559,59.99916,True,R,False,True,True
0,0.0166691,37.8972361274064,59.99124,True,R,False,True,True
0,0.0166672,37.9139033276588,59.99808,True,R,False,True,True
0,0.0166669,37.9305702280253,59.99916,True,R,False,True,True
0,0.0166667,37.9472369272262,59.99988,True,R,False,True,True
0,0.0166672,37.9639041274786,59.99808,True,R,False,True,True
0,0.0166668,37.9805709272623,59.99952,True,R,False,True,True
0,0.0166666,37.997237527743,60.00024,True,R,False,True,True
0,0.0166668,38.0139043275267,59.99952,True,R,False,True,True
0,0.016667,38.0305713266134,59.9988,True,R,False,True,True
0,0.016667,38.0472383257002,59.9988,True,R,False,True,True
0,0.0166669,38.0639052260667,59.99916,True,R,False,True,True
0,0.0166671,38.0805723257363,59.99844,True,R,False,True,True
0,0.0166669,38.0972392261028,59.99916,True,R,False,True,True
0,0.0166673,38.1139065269381,59.99772,True,R,False,True,True
0,0.0166668,38.1305733267218,59.99952,True,R,False,True,True
0,0.0166665,38.1472398266196,60.0006,True,R,False,True,True
0,0.016667,38.1639068257064,59.9988,True,R,False,True,True
0,0.0166675,38.1805743258446,59.997,True,R,False,True,True
0,0.0166664,38.1972407251596,60.00096,True,R,False,True,True
0,0.016667,38.2139077242464,59.9988,True,R,False,True,True
0,0.0166667,38.2305744234473,59.99988,True,R,False,True,True
0,0.016667,38.247241422534,59.9988,True,R,False,True,True
0,0.0166676,38.2639090232551,59.99664,True,R,False,True,True
0,0.0166669,38.2805759236217,59.99916,True,R,False,True,True
0,0.016667,38.2972429227084,59.9988,True,R,False,True,True
0,0.0166669,38.3139098230749,59.99916,True,R,False,True,True
0,0.0166665,38.3305763229728,60.0006,True,R,False,True,True
0,0.0166668,38.3472431227565,59.99952,True,R,False,True,True
0,0.0166668,38.3639099225402,59.99952,True,R,False,True,True
0,0.0166668,38.3805767223239,59.99952,True,R,False,True,True
0,0.0166673,38.3972440231591,59.99772,True,R,False,True,True
0,0.0166668,38.4139108229429,59.99952,True,R,False,True,True
0,0.0166671,38.4305779226124,59.99844,True,R,False,True,True
0,0.0166668,38.4472447223961,59.99952,True,R,False,True,True
0,0.0166669,38.4639116227627,59.99916,True,R,False,True,True
0,0.0166668,38.4805784225464,59.99952,True,R,False,True,True
0,0.0166669,38.4972453229129,59.99916,True,R,False,True,True
0,0.0166671,38.5139124225825,59.99844,True,R,False,True,True
0,0.0166666,38.5305790230632,60.00024,True,R,False,True,True
0,0.0166668,38.5472458228469,59.99952,True,R,False,True,True
