F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
138448,0.0166665,4.57611449249089,VALID,0.045685563236475,-0.0509890839457512,0.997653722763062,0,0.89296418428421,1,VALID,0.0816165879368782,-0.0516839995980263,0.995322823524475,-0.0322625003755093,0.0938249677419662,VALID,0.00959068536758423,-0.0502406358718872,0.998691082000732,0.0322625003755093,0.0967924147844315
138454,0.0166672,4.5927816927433,VALID,0.0465269424021244,-0.0512196831405163,0.997602999210358,0,0.890630006790161,1,VALID,0.0825323387980461,-0.0522145368158817,0.995219588279724,-0.0322625003755093,0.0937944203615189,VALID,0.0103532234206796,-0.0502065531909466,0.9986851811409,0.0322625003755093,0.0968913733959198
138456,0.0166661,4.60944779217243,VALID,0.0467774234712124,-0.0512599647045136,0.997589230537415,0,0.889432847499847,1,VALID,0.0828259065747261,-0.0523277819156647,0.995189249515533,-0.0322625003755093,0.0938428118824959,VALID,0.0105597954243422,-0.0501843206584454,0.998684167861938,0.0322625003755093,0.0969444215297699
138460,0.0166677,4.62611549161375,VALID,0.0473861321806908,-0.0514680109918118,0.997549772262573,0,0.89043527841568,1,VALID,0.083379864692688,-0.0526696145534515,0.995124995708466,-0.0322625003755093,0.0938740670681,VALID,0.0112167792394757,-0.0502711646258831,0.998672604560852,0.0322625003755093,0.097002387046814
138462,0.0174479,4.64356339164078,VALID,0.0477369911968708,-0.0516836233437061,0.997521936893463,0,0.89340728521347,1,VALID,0.0836079195141792,-0.0529141239821911,0.995092868804932,-0.0322625003755093,0.0938940122723579,VALID,0.0116924270987511,-0.0504507161676884,0.998658120632172,0.0322625003755093,0.0969810634851456
138466,0.016669,4.66023239120841,VALID,0.048516646027565,-0.0523959100246429,0.99744713306427,0,0.898779034614563,1,VALID,0.0841855779290199,-0.0534372813999653,0.99501621723175,-0.0322625003755093,0.0938958302140236,VALID,0.0126827694475651,-0.0513124763965607,0.998602092266083,0.0322625003755093,0.097037136554718
138468,0.0166661,4.67689849063754,VALID,0.0489062815904617,-0.0527614653110504,0.997408866882324,0,0.90134996175766,1,VALID,0.0844798684120178,-0.0537054538726807,0.994976818561554,-0.0322625003755093,0.0938446223735809,VALID,0.0131722996011376,-0.0517696104943752,0.998572170734406,0.0322625003755093,0.0970620140433311
138472,0.016672,4.6935704909265,VALID,0.0496133118867874,-0.0532017089426517,0.997350513935089,0,0.90425980091095,1,VALID,0.0850791558623314,-0.0539595708250999,0.994912028312683,-0.0322625003755093,0.0938803777098656,VALID,0.0139858378097415,-0.0524000562727451,0.998528242111206,0.0322625003755093,0.09708371758461
138474,0.0166635,4.71023399010301,VALID,0.0499333292245865,-0.0532567389309406,0.997331619262695,0,0.904819667339325,1,VALID,0.0853753015398979,-0.0539884828031063,0.994885087013245,-0.0322625003755093,0.0938611924648285,VALID,0.0143258031457663,-0.0524801760911942,0.9985191822052,0.0322625003755093,0.097101017832756
138480,0.0166664,4.72690038941801,VALID,0.0507259666919708,-0.0532655417919159,0.997291147708893,0,0.905580997467041,1,VALID,0.0861259251832962,-0.0540673919022083,0.994816064834595,-0.0322625003755093,0.0939129367470741,VALID,0.0151494732126594,-0.0524082258343697,0.998510837554932,0.0322625003755093,0.0972670018672943
138484,0.0166663,4.74356669001281,VALID,0.0509089827537537,-0.0535459257662296,0.997266829013824,0,0.905852675437927,1,VALID,0.0862918347120285,-0.0544228106737137,0.994782328605652,-0.0322625003755093,0.0939057841897011,VALID,0.015346372500062,-0.0526110269129276,0.998497128486633,0.0322625003755093,0.0975303798913956
138486,0.0166681,4.76023478992283,VALID,0.0506530962884426,-0.0540062338113785,0.997255027294159,0,0.905101895332336,1,VALID,0.0860667079687119,-0.054865401238203,0.994777500629425,-0.0322625003755093,0.0938684716820717,VALID,0.0150589076802135,-0.0530833788216114,0.998476505279541,0.0322625003755093,0.0976386815309525
138490,0.0166665,4.77690128982067,VALID,0.0500599332153797,-0.0549690201878548,0.997232377529144,0,0.902486622333527,1,VALID,0.0855751186609268,-0.0558870099484921,0.994763076305389,-0.0322625003755093,0.0941188409924507,VALID,0.0143644204363227,-0.0539812296628952,0.998438596725464,0.0322625003755093,0.0976873934268951
138492,0.016666,4.79356729052961,VALID,0.0497218072414398,-0.0554564297199249,0.997222304344177,0,0.901742875576019,1,VALID,0.0852660983800888,-0.0563727952539921,0.994762182235718,-0.0322625003755093,0.094145767390728,VALID,0.0139942616224289,-0.0544669851660728,0.998417496681213,0.0322625003755093,0.0977128967642784
138496,0.0166675,4.81023479066789,VALID,0.0486231818795204,-0.0563009977340698,0.997229158878326,0,0.897308468818665,1,VALID,0.0843486040830612,-0.0570714063942432,0.994800567626953,-0.0322625003755093,0.094225212931633,VALID,0.0127007169649005,-0.055455420166254,0.998380362987518,0.0322625003755093,0.097821518778801
138500,0.0166672,4.82690199092031,VALID,0.0473704822361469,-0.0566529259085655,0.997269511222839,0,0.891991198062897,1,VALID,0.083310641348362,-0.05740861967206,0.994868636131287,-0.0322625003755093,0.0943147838115692,VALID,0.0112254247069359,-0.0558205880224705,0.998377680778503,0.0322625003755093,0.0979548618197441
138504,0.016666,4.84356799162924,VALID,0.0461442694067955,-0.0569098591804504,0.997312366962433,0,0.888515412807465,1,VALID,0.082234762609005,-0.0576316863298416,0.994945228099823,-0.0322625003755093,0.0944183096289635,VALID,0.00985585432499647,-0.0561115592718124,0.998375833034515,0.0322625003755093,0.0981013774871826
138506,0.020225,4.86379299126565,VALID,0.0455494299530983,-0.057050246745348,0.99733167886734,0,0.88615220785141,1,VALID,0.0817397236824036,-0.0577353574335575,0.994980037212372,-0.0322625003755093,0.0944544896483421,VALID,0.00916037522256374,-0.0562895387411118,0.998372435569763,0.0322625003755093,0.0981195867061615
138510,0.0166693,4.88046229071915,VALID,0.0442338846623898,-0.0574076287448406,0.997370421886444,0,0.882277071475983,1,VALID,0.080595389008522,-0.0579649955034256,0.99506002664566,-0.0322625003755093,0.094565823674202,VALID,0.00767774973064661,-0.0567827522754669,0.998357057571411,0.0322625003755093,0.0982042402029037
138512,0.0166665,4.89712879061699,VALID,0.043762169778347,-0.0574703216552734,0.997387588024139,0,0.883581697940826,1,VALID,0.0800785645842552,-0.0580309703946114,0.995097875595093,-0.0322625003755093,0.0946235656738281,VALID,0.00726578291505575,-0.0568404085934162,0.998356819152832,0.0322625003755093,0.0982276201248169
138516,0.0166667,4.91379548981786,VALID,0.0431213341653347,-0.0577068738639355,0.997401833534241,0,0.885647535324097,1,VALID,0.079367883503437,-0.0581084452569485,0.995150327682495,-0.0322625003755093,0.0946777239441872,VALID,0.00670950394123793,-0.0572574734687805,0.998336911201477,0.0322625003755093,0.0983215346932411
138522,0.0166672,4.93046269007027,VALID,0.0425703525543213,-0.0581768341362476,0.997398197650909,0,0.887529075145721,1,VALID,0.0787528902292252,-0.0582440942525864,0.995191216468811,-0.0322625003755093,0.0947859510779381,VALID,0.00623152265325189,-0.0581268928945065,0.99828976392746,0.0322625003755093,0.0984315648674965
138524,0.0166659,4.94712859019637,VALID,0.0425151325762272,-0.0582640431821346,0.997395515441895,0,0.888262093067169,1,VALID,0.0786691531538963,-0.0582229644060135,0.995199084281921,-0.0322625003755093,0.09481131285429,VALID,0.00620603421702981,-0.0583508312702179,0.998276829719543,0.0322625003755093,0.0984342470765114
138528,0.0166682,4.96379679068923,VALID,0.0425830073654652,-0.0584582388401031,0.997381210327148,0,0.888564109802246,1,VALID,0.0787239670753479,-0.0582257658243179,0.995194613933563,-0.0322625003755093,0.0948622822761536,VALID,0.00628773542121053,-0.0587778314948082,0.998251259326935,0.0322625003755093,0.0984538421034813
138530,0.0166681,4.98046489059925,VALID,0.0426485389471054,-0.0585914328694344,0.997370600700378,0,0.88902336359024,1,VALID,0.0787684544920921,-0.0582392923533916,0.995190262794495,-0.0322625003755093,0.0948906764388084,VALID,0.00637372024357319,-0.0590586289763451,0.998234152793884,0.0322625003755093,0.0984718278050423
138534,0.0166656,4.99713049083948,VALID,0.0427673533558846,-0.0588462613523006,0.997350513935089,0,0.890134930610657,1,VALID,0.0788340196013451,-0.0582741349935532,0.995183050632477,-0.0322625003755093,0.094980888068676,VALID,0.00654193526133895,-0.0595732778310776,0.998202502727509,0.0322625003755093,0.0985208451747894
138536,0.0166655,5.01379599049687,VALID,0.0427948944270611,-0.058957677334547,0.997342765331268,0,0.891437470912933,1,VALID,0.0788023695349693,-0.0583161152899265,0.995183110237122,-0.0322625003755093,0.095029704272747,VALID,0.00662031397223473,-0.0597476921975613,0.99819153547287,0.0322625003755093,0.0986078381538391
138540,0.0166681,5.03046409040689,VALID,0.0427936874330044,-0.0591166466474533,0.997333407402039,0,0.894075989723206,1,VALID,0.0786815583705902,-0.0584203936159611,0.995186567306519,-0.0322625003755093,0.0951574146747589,VALID,0.00671465788036585,-0.0599181167781353,0.998180687427521,0.0322625003755093,0.0986546874046326
138542,0.0166667,5.04713078960776,VALID,0.0427717864513397,-0.0591650940477848,0.997331500053406,0,0.895531833171844,1,VALID,0.0785931348800659,-0.058445181697607,0.995192110538483,-0.0322625003755093,0.0951372161507607,VALID,0.00674418825656176,-0.0599752031266689,0.998177111148834,0.0322625003755093,0.0986094698309898
138548,0.017391,5.06452178955078,VALID,0.0425947904586792,-0.0594535730779171,0.997321903705597,0,0.900566875934601,1,VALID,0.0781929418444633,-0.0587197355926037,0.99520742893219,-0.0322625003755093,0.0952621027827263,VALID,0.00674300035461783,-0.0602154470980167,0.998162627220154,0.0322625003755093,0.0985810160636902
138550,0.0182879,5.08280969038606,VALID,0.0424834862351418,-0.0595796406269073,0.997319102287292,0,0.901367425918579,1,VALID,0.0780491381883621,-0.0587557107210159,0.995216608047485,-0.0322625003755093,0.0952152758836746,VALID,0.00666916416957974,-0.0604338012635708,0.998149931430817,0.0322625003755093,0.0985705405473709
138556,0.0166673,5.09947699122131,VALID,0.0419438444077969,-0.0598191954195499,0.997327625751495,0,0.901119112968445,1,VALID,0.0775286257266998,-0.058740645647049,0.995258152484894,-0.0322625003755093,0.0951619818806648,VALID,0.00615285756066442,-0.0609608814120293,0.998121201992035,0.0322625003755093,0.0985842645168304
138560,0.021623,5.1210999917239,VALID,0.0414367765188217,-0.0597209744155407,0.997354686260223,0,0.894737243652344,1,VALID,0.0772821009159088,-0.058612585067749,0.995284914970398,-0.0322625003755093,0.0951412841677666,VALID,0.00539769697934389,-0.060894712805748,0.998129606246948,0.0322625003755093,0.0985531881451607
138564,0.0214681,5.14256809093058,VALID,0.040854562073946,-0.0594346895813942,0.997395813465118,0,0.886463344097137,1,VALID,0.077023521065712,-0.0583548843860626,0.995320081710815,-0.0322625003755093,0.0951234400272369,VALID,0.0044578961096704,-0.0605212934315205,0.9981569647789,0.0322625003755093,0.0985661223530769
138566,0.0166672,5.15923529118299,VALID,0.0405474714934826,-0.0592454373836517,0.997419595718384,0,0.882209062576294,1,VALID,0.0768812149763107,-0.0581511929631233,0.995343029499054,-0.0322625003755093,0.0951844975352287,VALID,0.00396455405279994,-0.0603318735957146,0.998170495033264,0.0322625003755093,0.0985652208328247
138568,0.0166667,5.17590199038386,VALID,0.0402390547096729,-0.0590228103101254,0.997445285320282,0,0.877757489681244,1,VALID,0.076746791601181,-0.0579294823110104,0.995366334915161,-0.0322625003755093,0.0951919183135033,VALID,0.0034576072357595,-0.0600949414074421,0.998186647891998,0.0322625003755093,0.0985862612724304
138574,0.0166675,5.19256949052215,VALID,0.0391774959862232,-0.0581212416291237,0.997540473937988,0,0.86778199672699,1,VALID,0.0761100724339485,-0.0570657551288605,0.995465099811554,-0.0322625003755093,0.0951747745275497,VALID,0.00196639518253505,-0.0591178685426712,0.998249053955078,0.0322625003755093,0.0985491797327995
138576,0.0174753,5.21004479005933,VALID,0.038832064718008,-0.0577843673527241,0.997573554515839,0,0.865763008594513,1,VALID,0.0758613049983978,-0.056759350001812,0.995501577854156,-0.0322625003755093,0.0951780006289482,VALID,0.00153937155846506,-0.0587410852313042,0.998272061347961,0.0322625003755093,0.0985654816031456
138580,0.0166692,5.22671399079263,VALID,0.0381959229707718,-0.05716647580266,0.997633755207062,0,0.863046050071716,1,VALID,0.0753641724586487,-0.0561965256929398,0.995571315288544,-0.0322625003755093,0.0953406989574432,VALID,0.000799147586803883,-0.0580554455518723,0.998313069343567,0.0322625003755093,0.0986165478825569
138582,0.0195795,5.24629349075258,VALID,0.03786301612854,-0.0570276714861393,0.997654378414154,0,0.861953318119049,1,VALID,0.0750914663076401,-0.056170430034399,0.995593369007111,-0.0322625003755093,0.0953102633357048,VALID,0.000420146359829232,-0.0577929094433784,0.998328506946564,0.0322625003755093,0.0986883416771889
138588,0.0166811,5.2629745900631,VALID,0.0368973091244698,-0.0563246048986912,0.997730493545532,0,0.858792781829834,1,VALID,0.074289582669735,-0.0556846596300602,0.995680809020996,-0.0322625003755093,0.0952503755688667,VALID,-0.000676545954775065,-0.0568519122898579,0.998382389545441,0.0322625003755093,0.0987505540251732
138590,0.0166661,5.27964068949223,VALID,0.0365937873721123,-0.056127704679966,0.997752785682678,0,0.857741475105286,1,VALID,0.0740368887782097,-0.055518988519907,0.995708882808685,-0.0322625003755093,0.0952683016657829,VALID,-0.0010242376010865,-0.0566249415278435,0.998394966125488,0.0322625003755093,0.0987504348158836
138594,0.0166677,5.29630838893354,VALID,0.0360237248241901,-0.0558219067752361,0.997790634632111,0,0.8558349609375,1,VALID,0.0735582113265991,-0.0552737265825272,0.99575799703598,-0.0322625003755093,0.095347136259079,VALID,-0.00167580193374306,-0.0562605895102024,0.998414695262909,0.0322625003755093,0.0987828075885773
138596,0.0166659,5.31297428905964,VALID,0.035741500556469,-0.0557648725807667,0.99780398607254,0,0.855786740779877,1,VALID,0.0732833445072174,-0.0552425272762775,0.995779991149902,-0.0322625003755093,0.095363587141037,VALID,-0.00195747427642345,-0.0561784021556377,0.998418807983398,0.0322625003755093,0.0987963005900383
138600,0.0166681,5.32964238896966,VALID,0.0351090058684349,-0.055896021425724,0.997819125652313,0,0.857878148555756,1,VALID,0.0725680217146873,-0.0553373545408249,0.99582713842392,-0.0322625003755093,0.0954595729708672,VALID,-0.00249105109833181,-0.0563548095524311,0.99840772151947,0.0322625003755093,0.0988554731011391
138604,0.0169559,5.34659828804433,VALID,0.0349208600819111,-0.0559828616678715,0.997820854187012,0,0.865135192871094,1,VALID,0.0720579102635384,-0.0554619692265987,0.995857238769531,-0.0322625003755093,0.0960568860173225,VALID,-0.00237495638430119,-0.0564026050269604,0.998405277729034,0.0322625003755093,0.0989600941538811
138608,0.0166676,5.36326588876545,VALID,0.0356002449989319,-0.0555027984082699,0.997823655605316,0,0.864404678344727,1,VALID,0.0727610141038895,-0.0549733079969883,0.995833218097687,-0.0322625003755093,0.0960338264703751,VALID,-0.00173061399254948,-0.055940218269825,0.998432636260986,0.0322625003755093,0.0988950803875923
138610,0.01716,5.380425889045,VALID,0.0358859300613403,-0.0550728142261505,0.997837245464325,0,0.864820182323456,1,VALID,0.0730426460504532,-0.0545425191521645,0.99583625793457,-0.0322625003755093,0.0960237756371498,VALID,-0.00141149817500263,-0.0555154867470264,0.998456835746765,0.0322625003755093,0.0989097729325294
138614,0.0166684,5.39709428884089,VALID,0.0366020351648331,-0.0540588200092316,0.997866690158844,0,0.862020015716553,1,VALID,0.0738777220249176,-0.0535476133227348,0.995828688144684,-0.0322625003755093,0.095909021794796,VALID,-0.000814817554783076,-0.0544891878962517,0.99851405620575,0.0322625003755093,0.0989820212125778
138618,0.0197059,5.41680018976331,VALID,0.0374931767582893,-0.0531179383397102,0.997884154319763,0,0.854851603507996,0.980937659740448,VALID,0.0750920549035072,-0.0525129586458206,0.995792925357819,-0.0322625003755093,0.095879852771759,VALID,-0.000216574117075652,-0.0536452867090702,0.998560011386871,0.0322625003755093,0.0990103706717491
138620,0.0182941,5.43509428948164,VALID,0.0381197556853294,-0.0528079234063625,0.997876822948456,0,0.851284384727478,0.998072385787964,VALID,0.0758786574006081,-0.0521101877093315,0.995754480361938,-0.0322625003755093,0.0958916693925858,VALID,0.000263554771663621,-0.0534253157675266,0.998571813106537,0.0322625003755093,0.099026545882225
138626,0.0166683,5.45176258869469,VALID,0.0396538935601711,-0.0521790571510792,0.997850120067596,0,0.847030222415924,1,VALID,0.0775804743170738,-0.0511273890733719,0.995674252510071,-0.0322625003755093,0.0958342179656029,VALID,0.00162168371025473,-0.0531221069395542,0.998586714267731,0.0322625003755093,0.0990264341235161
138628,0.017355,5.46911758929491,VALID,0.0399546250700951,-0.0520151704549789,0.997846722602844,0,0.845406591892242,1,VALID,0.0779485777020454,-0.0508687272667885,0.995658755302429,-0.0322625003755093,0.0957931578159332,VALID,0.00185491528827697,-0.0530446022748947,0.998590409755707,0.0322625003755093,0.0990081652998924
138632,0.0166682,5.48578578978777,VALID,0.0404463745653629,-0.051692046225071,0.997843682765961,0,0.840550184249878,1,VALID,0.0786612182855606,-0.0505079738795757,0.995621085166931,-0.0322625003755093,0.0956277698278427,VALID,0.00213543442077935,-0.0527681782841682,0.998604476451874,0.0322625003755093,0.0989921540021896
138634,0.0166742,5.50245998986065,VALID,0.0406635701656342,-0.0514805689454079,0.997845768928528,0,0.839192152023315,1,VALID,0.078938752412796,-0.0503138713538647,0.995608925819397,-0.0322625003755093,0.0955754294991493,VALID,0.00228902837261558,-0.0525480844080448,0.998615741729736,0.0322625003755093,0.099001906812191
138638,0.0166677,5.51912768930197,VALID,0.0411414243280888,-0.0510722994804382,0.997847199440002,0,0.838994920253754,1,VALID,0.079411007463932,-0.0498667880892754,0.995593905448914,-0.0322625003755093,0.0954944342374802,VALID,0.00275081139989197,-0.0521851815283298,0.998633623123169,0.0322625003755093,0.0989810079336166
138640,0.0166669,5.53579458966851,VALID,0.0412943363189697,-0.0509585961699486,0.997846662998199,0,0.839130222797394,1,VALID,0.0795469954609871,-0.0496385991573334,0.995594441890717,-0.0322625003755093,0.0954298228025436,VALID,0.00291298818774521,-0.052174735814333,0.998633742332459,0.0322625003755093,0.0989590361714363
138646,0.0166666,5.55246119014919,VALID,0.0415451675653458,-0.0505680665373802,0.997856140136719,0,0.835894644260406,1,VALID,0.0799383744597435,-0.0490912050008774,0.995590209960938,-0.0322625003755093,0.0953973084688187,VALID,0.003029361134395,-0.0519337058067322,0.998645961284637,0.0322625003755093,0.0989833995699883
138650,0.0166656,5.56912679038942,VALID,0.0415692180395126,-0.0501960813999176,0.997873902320862,0,0.836828708648682,1,VALID,0.079925075173378,-0.0488931760191917,0.995601058006287,-0.0322625003755093,0.0953717902302742,VALID,0.00308069819584489,-0.0514081940054893,0.998672962188721,0.0322625003755093,0.0988273397088051
138654,0.0201958,5.58932259120047,VALID,0.0417275093495846,-0.0498553737998009,0.997884392738342,0,0.836974263191223,1,VALID,0.080085925757885,-0.0487787015736103,0.995593726634979,-0.0322625003755093,0.0953240841627121,VALID,0.00323026464320719,-0.0508293136954308,0.998702108860016,0.0322625003755093,0.0987710505723953
138656,0.0197481,5.60907069034874,VALID,0.0417268872261047,-0.0495941825211048,0.997897446155548,0,0.839407503604889,1,VALID,0.0799752026796341,-0.0485145822167397,0.995615541934967,-0.0322625003755093,0.0953211039304733,VALID,0.00334306131117046,-0.0505798608064651,0.998714447021484,0.0322625003755093,0.0987628772854805
138658,0.0166676,5.62573829106987,VALID,0.0417766235768795,-0.0493224263191223,0.9979088306427,0,0.840501189231873,1,VALID,0.0799766257405281,-0.0482400804758072,0.995628774166107,-0.0322625003755093,0.0952169373631477,VALID,0.00344515219330788,-0.0503174662590027,0.998727321624756,0.0322625003755093,0.0987779125571251
138662,0.0166675,5.64240579120815,VALID,0.041964516043663,-0.0487830899655819,0.99792742729187,0,0.842238068580627,1,VALID,0.0800916776061058,-0.0477862544357777,0.9956414103508,-0.0322625003755093,0.095155693590641,VALID,0.00371119542978704,-0.0496956631541252,0.998757541179657,0.0322625003755093,0.0987956076860428
138664,0.0166666,5.65907239168882,VALID,0.0421219579875469,-0.0485663451254368,0.997931361198425,0,0.84234893321991,1,VALID,0.0802425071597099,-0.047593928873539,0.995638489723206,-0.0322625003755093,0.0951422154903412,VALID,0.00387094891630113,-0.0494563579559326,0.99876880645752,0.0322625003755093,0.0988001376390457
138668,0.016667,5.67573939077556,VALID,0.0425009056925774,-0.0481892786920071,0.997933626174927,0,0.842717289924622,1,VALID,0.080600880086422,-0.047242596745491,0.995626270771027,-0.0322625003755093,0.0950074046850204,VALID,0.00426303129643202,-0.049057699739933,0.998786866664886,0.0322625003755093,0.0988018661737442
138672,0.0166669,5.69240629114211,VALID,0.0431813895702362,-0.0478167422115803,0.997922301292419,0,0.840082168579102,1,VALID,0.0813889428973198,-0.046747088432312,0.995585560798645,-0.0322625003755093,0.0948981791734695,VALID,0.00482780858874321,-0.048812884837389,0.998796284198761,0.0322625003755093,0.0988069847226143
138676,0.0166668,5.70907309092581,VALID,0.0439871661365032,-0.0474632941186428,0.997904002666473,0,0.837015688419342,1,VALID,0.0823229029774666,-0.0462495759129524,0.995531976222992,-0.0322625003755093,0.0949926748871803,VALID,0.00550159858539701,-0.0485963895916939,0.998803317546844,0.0322625003755093,0.0985536277294159
138680,0.0166669,5.72573999129236,VALID,0.0435048490762711,-0.0464187078177929,0.997974276542664,0,0.833384156227112,0.967830836772919,VALID,0.0820430815219879,-0.045484434813261,0.995590329170227,-0.0322625003755093,0.0947671458125114,VALID,0.00485649053007364,-0.0472744107246399,0.998870134353638,0.0322625003755093,0.0983864516019821
138684,0.0175734,5.74331339076161,VALID,0.0429255999624729,-0.0448943004012108,0.998069107532501,0,0.831031978130341,0.955489337444305,VALID,0.0815398916602135,-0.0443756133317947,0.995681703090668,-0.0322625003755093,0.0945808291435242,VALID,0.00410414068028331,-0.0453047528862953,0.998964786529541,0.0322625003755093,0.0982077121734619
138688,0.0235139,5.7668272908777,VALID,0.042035199701786,-0.0432987995445728,0.998177468776703,0,0.826599657535553,0.966558814048767,VALID,0.0808581411838531,-0.0431713201105595,0.995790243148804,-0.0322625003755093,0.0944682359695435,VALID,0.00299398670904338,-0.043299213051796,0.999057650566101,0.0322625003755093,0.098067045211792
138692,0.0166683,5.78349559009075,VALID,0.0409548282623291,-0.041746661067009,0.998288512229919,0,0.823711395263672,1,VALID,0.0799256041646004,-0.0418500192463398,0.995921909809113,-0.0322625003755093,0.0943436846137047,VALID,0.00178450893145055,-0.0415315553545952,0.999135613441467,0.0322625003755093,0.0979288145899773
138694,0.0181278,5.80162339098752,VALID,0.0404480248689651,-0.0409809127449989,0.998340904712677,0,0.822702765464783,1,VALID,0.0794733613729477,-0.0411297120153904,0.995988130569458,-0.0322625003755093,0.0943145826458931,VALID,0.00123431254178286,-0.0407353080809116,0.999169230461121,0.0322625003755093,0.0979196280241013
138700,0.0166687,5.81829209066927,VALID,0.0390507243573666,-0.0388003587722778,0.998483657836914,0,0.819710552692413,1,VALID,0.0782296508550644,-0.0392536595463753,0.996162295341492,-0.0322625003755093,0.0943721607327461,VALID,-0.000290989031782374,-0.0382607877254486,0.999267756938934,0.0322625003755093,0.0978293046355248
138702,0.0204307,5.83872279152274,VALID,0.0386620387434959,-0.0382861569523811,0.998518586158752,0,0.819567620754242,1,VALID,0.0778499096632004,-0.0388308241963387,0.996208608150482,-0.0322625003755093,0.0943669974803925,VALID,-0.00068128271959722,-0.0376560129225254,0.999290525913239,0.0322625003755093,0.0977835357189178
138706,0.0166678,5.85539059154689,VALID,0.0379685498774052,-0.0372812151908875,0.998583257198334,0,0.823436737060547,1,VALID,0.0769764333963394,-0.0379432775080204,0.996310651302338,-0.0322625003755093,0.0941653475165367,VALID,-0.0011823452077806,-0.036542322486639,0.999331414699554,0.0322625003755093,0.0977015569806099
138708,0.0166664,5.87205699086189,VALID,0.0375523306429386,-0.0366000570356846,0.998624205589294,0,0.826082229614258,1,VALID,0.0764307826757431,-0.0373647399246693,0.996374547481537,-0.0322625003755093,0.0940269231796265,VALID,-0.00147204159293324,-0.0357593894004822,0.999359369277954,0.0322625003755093,0.0977159217000008
138714,0.016668,5.88872499018908,VALID,0.036462314426899,-0.0344240069389343,0.998741924762726,0,0.830744624137878,1,VALID,0.075094535946846,-0.0356529727578163,0.996538877487183,-0.0322625003755093,0.0939393937587738,VALID,-0.00232486240565777,-0.0331010967493057,0.99944931268692,0.0322625003755093,0.0975271612405777
138716,0.0176941,5.90641909092665,VALID,0.036133274435997,-0.033749096095562,0.998776972293854,0,0.830616772174835,1,VALID,0.074756883084774,-0.0352011360228062,0.996580302715302,-0.0322625003755093,0.0939351543784142,VALID,-0.00264205108396709,-0.0321863666176796,0.999478399753571,0.0322625003755093,0.0975054204463959
138720,0.016668,5.92308709025383,VALID,0.035320658236742,-0.032375019043684,0.998851478099823,0,0.831882297992706,1,VALID,0.0738651379942894,-0.0341026745736599,0.996684968471527,-0.0322625003755093,0.0939344614744186,VALID,-0.00337293930351734,-0.0305404998362064,0.999527812004089,0.0322625003755093,0.0974530950188637
138722,0.0166668,5.93975389003754,VALID,0.0348558910191059,-0.0316316820681095,0.998891651630402,0,0.83167576789856,1,VALID,0.073397658765316,-0.0335217006504536,0.996739208698273,-0.0322625003755093,0.0939798727631569,VALID,-0.00383031624369323,-0.0296340212225914,0.999553501605988,0.0322625003755093,0.0974411815404892
138724,0.0166721,5.95642599090934,VALID,0.0343047417700291,-0.0308671277016401,0.998934626579285,0,0.831814050674438,1,VALID,0.0728402733802795,-0.032804049551487,0.996803998947144,-0.0322625003755093,0.0940584987401962,VALID,-0.00437020976096392,-0.0288404561579227,0.999574482440948,0.0322625003755093,0.097407303750515
138730,0.0166671,5.97309309057891,VALID,0.0327826999127865,-0.0286804754287004,0.999050915241241,0,0.830113053321838,1,VALID,0.0713740289211273,-0.0309110060334206,0.996970534324646,-0.0322625003755093,0.0940673053264618,VALID,-0.00593968387693167,-0.0263718236237764,0.999634563922882,0.0322625003755093,0.0972542688250542
138734,0.0166819,5.98977499082685,VALID,0.0319095775485039,-0.0276493523269892,0.999108254909515,0,0.831876635551453,1,VALID,0.0704149007797241,-0.0299531053751707,0.997067987918854,-0.0322625003755093,0.0939137190580368,VALID,-0.00672294804826379,-0.0252824760973454,0.9996577501297,0.0322625003755093,0.0970805510878563
138736,0.0216091,6.01138409040868,VALID,0.0313994958996773,-0.0269818138331175,0.999142646789551,0,0.831957817077637,1,VALID,0.0698980912566185,-0.0293363574892282,0.997122704982758,-0.0322625003755093,0.0939476862549782,VALID,-0.00722302542999387,-0.0245693139731884,0.999672055244446,0.0322625003755093,0.0970587953925133
138740,0.016668,6.02805208973587,VALID,0.0303237028419971,-0.0254509914666414,0.999216079711914,0,0.829503834247589,1,VALID,0.0689267963171005,-0.0279596820473671,0.997229814529419,-0.0322625003755093,0.0938422977924347,VALID,-0.0083906939253211,-0.0228899568319321,0.999702751636505,0.0322625003755093,0.0970608815550804
138742,0.0166664,6.04471848905087,VALID,0.0297652054578066,-0.0247429925948381,0.999250650405884,0,0.82730907201767,1,VALID,0.0684785321354866,-0.0272370651364326,0.997280716896057,-0.0322625003755093,0.0938245877623558,VALID,-0.00905338767915964,-0.0222041327506304,0.999712467193604,0.0322625003755093,0.0970710441470146
138748,0.0166679,6.06138638965786,VALID,0.0280745103955269,-0.0226706843823195,0.999348700046539,0,0.821403861045837,1,VALID,0.0671015679836273,-0.0249477699398994,0.997434198856354,-0.0322625003755093,0.0935831069946289,VALID,-0.0110557982698083,-0.0203593522310257,0.999731600284576,0.0322625003755093,0.0971748307347298
