F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145348,0.0166664,39.0899561587721,-0.889979779720306,-26.9063510894775,0.506319224834442,8.26884365081787,0.827716946601868,2.06627583503723,0.360878765583038,1.04897845708155,-1.29054547318561,-1.46050734787294
145352,0.0166665,39.1066226586699,-0.889979779720306,-26.9063510894775,0.506319224834442,8.26884365081787,0.827716946601868,2.06627583503723,0.360878765583038,1.04897845708155,-1.29054547318561,-1.46050734787294
145356,0.0166692,39.1232918594033,-0.790797650814056,-27.1761264801025,0.581697642803192,8.26884365081787,0.815815091133118,2.12486958503723,0.348061382770538,0.948309267464119,-1.29537572361319,-0.961618942234273
145360,0.0166652,39.1399570591748,-0.513087689876556,-27.4974765777588,0.807832896709442,8.88774013519287,0.727008938789368,2.45262837409973,0.316017925739288,1.16461468441535,-1.06961714074692,-0.254872410024248
145362,0.0166658,39.156622858718,-0.513087689876556,-27.4974765777588,0.807832896709442,8.88774013519287,0.727008938789368,2.45262837409973,0.316017925739288,1.16461468441535,-1.06961714074692,-0.254872410024248
145368,0.0166677,39.1732905581594,-0.187770307064056,-28.8106479644775,1.13315033912659,9.88352870941162,0.750812649726868,2.66228413581848,0.373696148395538,0.871166050574674,-0.261613936836923,1.47189524708312
145370,0.0166652,39.1899557579309,-0.187770307064056,-28.8106479644775,1.13315033912659,9.88352870941162,0.750812649726868,2.66228413581848,0.373696148395538,0.871166050574674,-0.261613936836923,1.47189524708312
145374,0.0166686,39.2066243570298,-0.239345014095306,-28.8860263824463,1.08554291725159,9.80815029144287,0.738910794258118,2.60369038581848,0.335243999958038,0.853128348194336,-0.197132704983454,1.32850754966657
145376,0.0166658,39.2232901565731,-0.163966596126556,-28.65989112854,1.10934662818909,9.83195400238037,0.708698391914368,2.55699849128723,0.341652691364288,0.932975364403392,0.103711845111775,1.85377682593187
145380,0.0166676,39.2399577572942,-0.163966596126556,-28.65989112854,1.10934662818909,9.83195400238037,0.708698391914368,2.55699849128723,0.341652691364288,0.932975364403392,0.103711845111775,1.85377682593187
145382,0.0166666,39.2566243577749,-0.163966596126556,-28.65989112854,1.16092133522034,9.85575771331787,0.708698391914368,2.58354878425598,0.328835308551788,0.989865634872643,0.100863553327517,1.89426714260923
145388,0.0166682,39.2732925582677,-0.390101850032806,-28.1441440582275,1.08554291725159,9.31223964691162,0.684894680976868,2.19078755378723,0.341652691364288,0.972701233248901,0.0882901929033951,2.07110880775775
145390,0.0166651,39.2899576574564,-0.390101850032806,-28.1441440582275,1.08554291725159,9.31223964691162,0.684894680976868,2.19078755378723,0.341652691364288,0.972701233248901,0.0882901929033951,2.07110880775775
145394,0.0166708,39.3066284582019,-0.187770307064056,-28.65989112854,1.16092133522034,9.33604335784912,0.661090970039368,2.32170796394348,0.348061382770538,0.743491998096647,-0.426255017578704,2.97654194553294
145396,0.0186345,39.3252629581839,-0.187770307064056,-28.65989112854,1.16092133522034,9.33604335784912,0.661090970039368,2.32170796394348,0.348061382770538,0.743491998096647,-0.426255017578704,2.97654194553294
145400,0.0172907,39.3425536584109,-0.187770307064056,-28.65989112854,1.16092133522034,9.33604335784912,0.661090970039368,2.32170796394348,0.348061382770538,0.743491998096647,-0.426255017578704,2.97654194553294
145404,0.016667,39.3592206574976,-0.215541303157806,-28.8582553863525,1.26010346412659,9.26066493988037,0.654682278633118,2.26311421394348,0.322426617145538,0.787893320542606,-0.166578704100113,3.07640303066768
145408,0.0166676,39.3758882582188,-0.263148725032806,-28.8582553863525,1.16092133522034,9.21305751800537,0.654682278633118,2.19078755378723,0.335243999958038,0.829992977150625,-0.24801466019874,2.94467720576975
145410,0.0166655,39.3925537578762,-0.263148725032806,-28.8582553863525,1.16092133522034,9.21305751800537,0.654682278633118,2.19078755378723,0.335243999958038,0.829992977150625,-0.24801466019874,2.94467720576975
145414,0.0166674,39.4092211574316,-0.187770307064056,-28.9852085113525,1.30771088600159,8.88774013519287,0.637287259101868,2.25578999519348,0.309609234333038,0.789028291383698,-0.337516416068427,3.7386755101684
145416,0.016667,39.4258881565183,-0.187770307064056,-28.9852085113525,1.30771088600159,8.88774013519287,0.637287259101868,2.25578999519348,0.309609234333038,0.789028291383698,-0.337516416068427,3.7386755101684
145420,0.0166671,39.4425552561879,-0.215541303157806,-29.1558017730713,1.35928559303284,8.84013271331787,0.630878567695618,2.34093403816223,0.335243999958038,0.781779487598734,-0.641709700851568,4.62105102296566
145424,0.0166669,39.4592221565545,-0.215541303157806,-29.0804233551025,1.30771088600159,8.81236171722412,0.642780423164368,2.34825825691223,0.328835308551788,0.726960867644166,-0.620854688538692,4.76294136916342
145426,0.0166671,39.475889256224,-0.215541303157806,-29.0804233551025,1.30771088600159,8.81236171722412,0.642780423164368,2.34825825691223,0.328835308551788,0.726960867644166,-0.620854688538692,4.76294136916342
145430,0.0166669,39.4925561565906,-0.290919721126556,-29.0804233551025,1.26010346412659,8.88774013519287,0.637287259101868,2.34093403816223,0.322426617145538,0.676382433994012,-0.603762327127168,4.81397229568689
145434,0.0166666,39.5092227570713,-0.263148725032806,-29.627908706665,1.26010346412659,8.98692226409912,0.630878567695618,2.43340229988098,0.367287456989288,0.912156554507268,-0.567920925781611,5.21829065701102
145436,0.0166664,39.5258891563863,-0.239345014095306,-29.8223056793213,1.30771088600159,9.55821132659912,0.642780423164368,2.44621968269348,0.302285015583038,1.11017664234213,-0.601668570607579,5.53758447951904
145442,0.0191263,39.5450154561549,-0.239345014095306,-29.8223056793213,1.30771088600159,9.55821132659912,0.642780423164368,2.44621968269348,0.302285015583038,1.11017664234213,-0.601668570607579,5.53758447951904
145444,0.0166669,39.5616823565215,-0.239345014095306,-29.8223056793213,1.30771088600159,9.55821132659912,0.642780423164368,2.44621968269348,0.302285015583038,1.11017664234213,-0.601668570607579,5.53758447951904
145448,0.0166679,39.5783502571285,-0.338527143001556,-29.3541660308838,1.20852875709534,9.41142177581787,0.630878567695618,2.41326069831848,0.328835308551788,1.20781941747001,-0.529015940080552,5.38798925754338
145450,0.0166664,39.5950166564435,-0.338527143001556,-29.3541660308838,1.20852875709534,9.41142177581787,0.630878567695618,2.41326069831848,0.328835308551788,1.20781941747001,-0.529015940080552,5.38798925754338
145454,0.0166676,39.6116842571646,-0.314723432064056,-29.7746982574463,1.10934662818909,9.75657558441162,0.654682278633118,2.44621968269348,0.322426617145538,1.24608292295461,-0.711172822786469,4.97610187433054
145458,0.0166656,39.6283498574048,-0.314723432064056,-30.0206699371338,1.08554291725159,9.88352870941162,0.672992825508118,2.51122212409973,0.335243999958038,0.868896431693051,-0.643697541839335,6.17720811495962
145462,0.0166681,39.6450179573148,-0.314723432064056,-30.0206699371338,1.08554291725159,9.88352870941162,0.672992825508118,2.51122212409973,0.335243999958038,0.868896431693051,-0.643697541839335,6.17720811495962
145464,0.0166659,39.6616838574409,-0.437709271907806,-30.0484409332275,0.934786021709442,10.6531820297241,0.702289700508118,2.61650776863098,0.322426617145538,1.06096132164881,-0.720436211023681,6.67643761959032
145468,0.0166689,39.6783527582884,-0.913783490657806,-29.4017734527588,0.633272349834442,10.3040609359741,0.714191555976868,2.51122212409973,0.322426617145538,0.776171255898901,-0.85806892435299,5.17701742014013
145470,0.0166652,39.6950179580599,-0.913783490657806,-29.4017734527588,0.633272349834442,10.3040609359741,0.714191555976868,2.51122212409973,0.322426617145538,0.776171255898901,-0.85806892435299,5.17701742014013
145474,0.0166676,39.711685558781,-1.4890398979187,-30.2190341949463,-0.195890247821808,11.5458211898804,0.786518216133118,2.68883442878723,0.302285015583038,0.93612667766458,-1.17929214237955,7.14012656668285
145478,0.0166653,39.7283508591354,-1.4652361869812,-29.3303623199463,-0.295072376728058,10.0065145492554,0.762714505195618,2.48558735847473,0.309609234333038,1.4113589811832,-1.35652462089403,6.4548532704168
145482,0.018948,39.7472988590598,-1.4652361869812,-29.3303623199463,-0.295072376728058,10.0065145492554,0.762714505195618,2.48558735847473,0.309609234333038,1.4113589811832,-1.35652462089403,6.4548532704168
145484,0.0193389,39.7666377592832,-1.69137144088745,-29.5287265777588,-0.521207630634308,10.6016073226929,0.720600247383118,2.76665425300598,0.15488512814045,1.09471771904147,-2.06880048761573,6.02304913316432
145490,0.0166695,39.7833072599024,-1.69137144088745,-29.5287265777588,-0.521207630634308,10.6016073226929,0.720600247383118,2.76665425300598,0.15488512814045,1.09471771904147,-2.06880048761573,6.02304913316432
145492,0.0176775,39.8009847607464,-1.69137144088745,-29.5287265777588,-0.521207630634308,10.6016073226929,0.720600247383118,2.76665425300598,0.15488512814045,1.09471771904147,-2.06880048761573,6.02304913316432
145496,0.0166682,39.8176529612392,-1.69137144088745,-28.8860263824463,-0.545011341571808,9.95493984222412,0.727008938789368,2.53136372566223,0.0322044640779495,0,0,0
145498,0.0166655,39.8343184608966,-1.69137144088745,-28.8860263824463,-0.545011341571808,9.95493984222412,0.727008938789368,2.53136372566223,0.0322044640779495,0,0,0
145500,0.0177919,39.8521103616804,-1.58822202682495,-27.4260654449463,-0.493436634540558,11.0261068344116,0.774616360664368,2.53136372566223,-0.0575172156095505,0,0,0
145504,0.0166673,39.8687776625156,-1.21529722213745,-28.4892978668213,-0.168119251728058,10.2286825180054,0.684894680976868,2.64946675300598,-0.1536475867033,0,0,0
145508,0.016667,39.8854446616024,-1.21529722213745,-28.4892978668213,-0.168119251728058,10.2286825180054,0.684894680976868,2.64946675300598,-0.1536475867033,0,0,0
145512,0.0166717,39.9021163620055,-0.763026654720306,-26.5850009918213,0.00644130259752274,9.45902919769287,0.559467434883118,2.39403462409973,-0.289145648479462,0,0,0
145514,0.016665,39.918781362474,-0.763026654720306,-26.5850009918213,0.00644130259752274,9.45902919769287,0.559467434883118,2.39403462409973,-0.289145648479462,0,0,0
145518,0.0166673,39.9354486633092,-0.715419232845306,-26.6088047027588,0.157198131084442,11.9187459945679,0.654682278633118,2.53777241706848,-0.257102191448212,0,0,0
145520,0.0166662,39.9521148633212,-1.38985776901245,-25.1012363433838,-0.545011341571808,12.4146566390991,0.822223782539368,2.41326069831848,-0.308371722698212,0,0,0
145524,0.0166698,39.9687846638262,-1.38985776901245,-25.1012363433838,-0.545011341571808,12.4146566390991,0.822223782539368,2.41326069831848,-0.308371722698212,0,0,0
145528,0.0166652,39.9854498635978,-0.814601361751556,-23.74045753479,0.0818197205662727,12.0655355453491,0.595173001289368,2.43340229988098,-0.334006488323212,0,0,0
145532,0.0166659,40.0021157637239,-0.814601361751556,-23.74045753479,0.0818197205662727,12.0655355453491,0.595173001289368,2.43340229988098,-0.334006488323212,0,0,0
145534,0.016784,40.018899763003,-1.41366147994995,-22.3558750152588,-0.445829212665558,11.0737142562866,0.613483548164368,2.18437886238098,-0.289145648479462,0,0,0
145538,0.0166684,40.0355681627989,-0.889979779720306,-20.9435214996338,0.00644130259752274,10.8515462875366,0.601581692695618,2.00676655769348,-0.269919574260712,0,0,0
145542,0.0166672,40.0522353630513,-0.390101850032806,-22.1813144683838,0.430940806865692,11.0261068344116,0.494464993476868,2.15141987800598,-0.282736957073212,0,0,0
145546,0.0178196,40.0700549632311,-1.08834409713745,-23.121561050415,-0.219693958759308,12.5138387680054,0.666584134101868,2.41966938972473,-0.269919574260712,0,0,0
145550,0.0191585,40.0892134625465,-1.08834409713745,-23.121561050415,-0.219693958759308,12.5138387680054,0.666584134101868,2.41966938972473,-0.269919574260712,0,0,0
145554,0.0166677,40.1058811619878,-1.58822202682495,-20.7213535308838,-0.794950306415558,11.7441854476929,0.672992825508118,2.13860249519348,-0.289145648479462,0,0,0
145556,0.0166668,40.1225479617715,-1.58822202682495,-20.7213535308838,-0.794950306415558,11.7441854476929,0.672992825508118,2.13860249519348,-0.289145648479462,0,0,0
145560,0.0166676,40.1392155624926,-2.0127215385437,-21.0704746246338,-1.24722075462341,12.4146566390991,0.756305813789368,2.30889058113098,-0.250693500041962,0,0,0
145562,0.0168415,40.1560570616275,-1.4890398979187,-18.91623878479,-0.620389759540558,11.9187459945679,0.684894680976868,1.95458137989044,-0.276328265666962,0,0,0
145568,0.0166665,40.1727235615253,-1.4890398979187,-18.91623878479,-0.620389759540558,11.9187459945679,0.684894680976868,1.95458137989044,-0.276328265666962,0,0,0
145570,0.0192175,40.1919410619885,-1.9651141166687,-18.69407081604,-1.09646391868591,12.4384603500366,0.768207669258118,2.02690815925598,-0.257102191448212,0,0,0
145574,0.0166681,40.2086091618985,-1.1637225151062,-19.2137851715088,-0.342679798603058,12.3392782211304,0.654682278633118,2.11846089363098,-0.269919574260712,0,0,0
145576,0.0166671,40.2252762615681,-1.1637225151062,-19.2137851715088,-0.342679798603058,12.3392782211304,0.654682278633118,2.11846089363098,-0.269919574260712,0,0,0
145580,0.0166668,40.2419430613518,-0.965358197689056,-19.4359531402588,-0.168119251728058,13.1843099594116,0.589679837226868,2.26952290534973,-0.301963031291962,0,0,0
145582,0.0166669,40.2586099617183,-0.965358197689056,-19.4359531402588,-0.168119251728058,13.1843099594116,0.589679837226868,2.26952290534973,-0.301963031291962,0,0,0
145588,0.0166668,40.275276761502,-0.588466107845306,-18.9916172027588,0.383333384990692,13.1605062484741,0.542072415351868,2.27593159675598,-0.314780414104462,0,0,0
145590,0.0166661,40.2919428609312,-0.814601361751556,-19.0392246246338,0.0818197205662727,13.2358846664429,0.476154446601868,2.27593159675598,-0.276328265666962,0,0,0
145594,0.0166688,40.3086116611958,-0.814601361751556,-19.0392246246338,0.0818197205662727,13.2358846664429,0.476154446601868,2.27593159675598,-0.276328265666962,0,0,0
145596,0.0166662,40.3252778612077,-0.814601361751556,-19.0392246246338,0.0818197205662727,13.2358846664429,0.476154446601868,2.27593159675598,-0.276328265666962,0,0,0
145598,0.0166668,40.3419446609914,-1.1637225151062,-19.8326816558838,-0.295072376728058,13.5056600570679,0.434040188789368,2.30889058113098,-0.366049945354462,0,0,0
145604,0.0166677,40.3586123604327,-1.41366147994995,-19.757303237915,-0.493436634540558,13.3826742172241,0.392841458320618,2.25578999519348,-0.398093402385712,0,0,0
145608,0.0176877,40.3763000611216,-1.1399188041687,-21.04270362854,-0.195890247821808,14.0769491195679,0.434040188789368,2.38671040534973,-0.263510882854462,0,0,0
145612,0.021803,40.3981030602008,0.137547075748444,-21.1180820465088,0.982393443584442,14.4498739242554,0.184101209044456,2.52495503425598,-0.398093402385712,0,0,0
145616,0.0166683,40.4147713594139,0.137547075748444,-21.1180820465088,0.982393443584442,14.4498739242554,0.184101209044456,2.52495503425598,-0.398093402385712,0,0,0
145620,0.019422,40.4341933596879,-0.814601361751556,-20.8959140777588,0.105623431503773,13.5572347640991,0.136493787169456,2.32170796394348,-0.404502093791962,0,0,0
145622,0.0166678,40.4508611597121,-0.814601361751556,-20.8959140777588,0.105623431503773,13.5572347640991,0.136493787169456,2.32170796394348,-0.404502093791962,0,0,0
145624,0.0166676,40.4675287604332,-0.814601361751556,-20.8959140777588,0.105623431503773,13.5572347640991,0.136493787169456,2.32170796394348,-0.404502093791962,0,0,0
145628,0.0166902,40.4842189606279,-0.913783490657806,-21.0704746246338,-0.0927408263087273,14.2277059555054,0.106281392276287,2.46544575691223,-0.404502093791962,0,0,0
145630,0.0166665,40.5008854605258,-0.913783490657806,-21.0704746246338,-0.0927408263087273,14.2277059555054,0.106281392276287,2.46544575691223,-0.404502093791962,0,0,0
145636,0.0166672,40.5175526607782,-0.763026654720306,-20.772928237915,0.157198131084442,14.3784627914429,0.153888806700706,2.38030171394348,-0.372458636760712,0,0,0
145638,0.0166656,40.5342182610184,-0.763026654720306,-20.772928237915,0.157198131084442,14.3784627914429,0.153888806700706,2.38030171394348,-0.372458636760712,0,0,0
145642,0.0166677,40.5508859604597,-0.763026654720306,-20.772928237915,0.157198131084442,14.3784627914429,0.153888806700706,2.38030171394348,-0.372458636760712,0,0,0
145644,0.0182922,40.56917816028,-0.437709271907806,-20.59836769104,0.557893931865692,14.0293416976929,0.0412789508700371,2.27593159675598,-0.308371722698212,0,0,0
145650,0.0166683,40.585846459493,0.387486040592194,-20.6975498199463,1.26010346412659,14.1047201156616,0.0888863727450371,2.41966938972473,-0.359641253948212,0,0,0
145654,0.0174594,40.6033058594912,0.387486040592194,-20.6975498199463,1.26010346412659,14.1047201156616,0.0888863727450371,2.41966938972473,-0.359641253948212,0,0,0
145658,0.0176312,40.6209370587021,-0.0132097601890564,-21.1180820465088,0.958589732646942,14.2515096664429,-0.0246390197426081,2.36748433113098,-0.378867328166962,0,0,0
145660,0.0211987,40.6421357579529,-0.0132097601890564,-21.1180820465088,0.958589732646942,14.2515096664429,-0.0246390197426081,2.36748433113098,-0.378867328166962,0,0,0
145662,0.0166668,40.6588025577366,0.212925493717194,-21.04270362854,1.10934662818909,14.1761312484741,-0.0301321838051081,2.42607808113098,-0.372458636760712,0,0,0
145668,0.016668,40.6754705570638,-0.0885881781578064,-21.1180820465088,0.831636607646942,14.3030843734741,0.0650826618075371,2.32170796394348,-0.321189105510712,0,0,0
145670,0.0166662,40.6921367570758,-0.0885881781578064,-21.1180820465088,0.831636607646942,14.3030843734741,0.0650826618075371,2.32170796394348,-0.321189105510712,0,0,0
145674,0.0166675,40.7088042572141,0.637425005435944,-20.9197177886963,1.51004242897034,13.5810384750366,-0.0429495647549629,2.26952290534973,-0.340415179729462,0,0,0
145676,0.0166666,40.7254708576947,0.637425005435944,-20.9197177886963,1.51004242897034,13.5810384750366,-0.0429495647549629,2.26952290534973,-0.340415179729462,0,0,0
145682,0.016668,40.7421388570219,0.185154497623444,-21.0188999176025,1.08554291725159,13.5056600570679,-0.0786551311612129,2.28234028816223,-0.346823871135712,0,0,0
145684,0.0172064,40.7593452576548,0.185154497623444,-21.0188999176025,1.08554291725159,13.5056600570679,-0.0786551311612129,2.28234028816223,-0.346823871135712,0,0,0
145688,0.016668,40.776013256982,0.185154497623444,-21.0188999176025,1.08554291725159,13.5056600570679,-0.0786551311612129,2.28234028816223,-0.346823871135712,0,0,0
145690,0.0166673,40.7926805578172,-0.187770307064056,-21.0188999176025,0.732454478740692,14.0293416976929,0.0174752380698919,2.28874897956848,-0.327597796916962,0,0,0
145696,0.0166664,40.8093469571322,0.0621686577796936,-21.1180820465088,0.907015025615692,13.8785848617554,-0.0246390197426081,2.26952290534973,-0.366049945354462,0,0,0
145698,0.02087,40.8302169572562,-0.390101850032806,-20.8721103668213,0.633272349834442,13.7555990219116,0.0293770935386419,2.23656392097473,-0.372458636760712,0,0,0
145700,0.0166679,40.8468848578632,0.835789263248444,-21.0188999176025,1.73617768287659,13.7317953109741,-0.0603445842862129,2.30889058113098,-0.378867328166962,0,0,0
145704,0.016667,40.8635518569499,0.835789263248444,-21.0188999176025,1.73617768287659,13.7317953109741,-0.0603445842862129,2.30889058113098,-0.378867328166962,0,0,0
145706,0.0166672,40.8802190572023,0.685032427310944,-21.04270362854,1.75998139381409,14.0531454086304,-0.0484427288174629,2.31529927253723,-0.372458636760712,0,0,0
145710,0.0166666,40.896885657683,-0.489283978939056,-21.26487159729,0.506319224834442,14.6482381820679,0.0824776813387871,2.31529927253723,-0.391684710979462,0,0,0
145714,0.0166668,40.9135524574667,-0.489283978939056,-21.26487159729,0.506319224834442,14.6482381820679,0.0824776813387871,2.31529927253723,-0.391684710979462,0,0,0
145716,0.0166669,40.9302193578333,-0.0885881781578064,-21.5386142730713,0.934786021709442,14.6006307601929,0.0824776813387871,2.39403462409973,-0.372458636760712,0,0,0
145720,0.016667,40.94688635692,-0.290919721126556,-21.5148105621338,0.609468638896942,14.5768270492554,0.118183247745037,2.36107563972473,-0.385276019573212,0,0,0
145724,0.0166667,40.9635530561209,-0.290919721126556,-21.5148105621338,0.609468638896942,14.5768270492554,0.118183247745037,2.36107563972473,-0.385276019573212,0,0,0
145726,0.0166681,40.9802211560309,-0.588466107845306,-21.7369785308838,0.280183970928192,14.8227987289429,0.124591939151287,2.50481343269348,-0.391684710979462,0,0,0
145730,0.0166662,40.9968873560429,-0.588466107845306,-21.7369785308838,0.280183970928192,14.8227987289429,0.124591939151287,2.50481343269348,-0.391684710979462,0,0,0
145736,0.0166675,41.0135548561811,-0.489283978939056,-21.61399269104,0.331758677959442,14.7474203109741,0.136493787169456,2.52495503425598,-0.398093402385712,0,0,0
145738,0.0184003,41.0319551564753,-0.489283978939056,-21.61399269104,0.331758677959442,14.7474203109741,0.136493787169456,2.52495503425598,-0.398093402385712,0,0,0
145742,0.0166726,41.048627756536,-0.540858685970306,-21.661600112915,0.280183970928192,14.7989950180054,0.136493787169456,2.53777241706848,-0.391684710979462,0,0,0
145744,0.0166631,41.0652908571064,-0.663844525814056,-21.4632358551025,0.0818197205662727,14.6482381820679,0.160297498106956,2.63573384284973,-0.391684710979462,0,0,0
145748,0.0166693,41.0819601565599,-0.663844525814056,-21.4632358551025,0.0818197205662727,14.6482381820679,0.160297498106956,2.63573384284973,-0.391684710979462,0,0,0
145752,0.0195696,41.1015297565609,-0.663844525814056,-21.4632358551025,0.0818197205662727,14.6482381820679,0.160297498106956,2.63573384284973,-0.391684710979462,0,0,0
145756,0.0166688,41.1181985568255,-0.564662396907806,-21.2410678863525,0.157198131084442,14.5014486312866,0.172199353575706,2.67510151863098,-0.353232562541962,0,0,0
145758,0.016665,41.134863557294,-0.564662396907806,-21.2410678863525,0.157198131084442,14.5014486312866,0.172199353575706,2.67510151863098,-0.353232562541962,0,0,0
145762,0.0166678,41.1515313573182,-0.413905560970306,-21.0188999176025,0.482515513896942,13.8309774398804,0.136493787169456,2.67510151863098,-0.385276019573212,0,0,0
145764,0.0166666,41.1681979577988,-0.413905560970306,-21.0188999176025,0.482515513896942,13.8309774398804,0.136493787169456,2.67510151863098,-0.385276019573212,0,0,0
145770,0.0166676,41.18486555852,0.137547075748444,-20.9435214996338,1.10934662818909,13.9777669906616,0.0824776813387871,2.75383687019348,-0.391684710979462,0,0,0
145774,0.0199606,41.2048261594027,0.137547075748444,-20.9435214996338,1.10934662818909,13.9777669906616,0.0824776813387871,2.75383687019348,-0.391684710979462,0,0,0
145776,0.0226238,41.227449959144,0.137547075748444,-20.9435214996338,1.10934662818909,13.9777669906616,0.0824776813387871,2.75383687019348,-0.391684710979462,0,0,0
145782,0.0166666,41.2441165596247,0.312107622623444,-21.2926425933838,1.33548188209534,14.3506917953491,0.0705758258700371,2.83257222175598,-0.385276019573212,0,0,0
145784,0.0174022,41.261518759653,0.312107622623444,-21.2926425933838,1.33548188209534,14.3506917953491,0.0705758258700371,2.83257222175598,-0.385276019573212,0,0,0
145788,0.0166676,41.2781863603741,0.538242876529694,-21.0188999176025,1.48623871803284,13.9777669906616,0.0888863727450371,2.78679585456848,-0.398093402385712,0,0,0
145792,0.0204276,41.2986139599234,0.538242876529694,-21.0188999176025,1.48623871803284,13.9777669906616,0.0888863727450371,2.78679585456848,-0.398093402385712,0,0,0
145794,0.0166756,41.3152895607054,0.538242876529694,-21.0188999176025,1.48623871803284,13.9777669906616,0.0888863727450371,2.78679585456848,-0.398093402385712,0,0,0
145798,0.0169751,41.3322646599263,0.760410845279694,-21.3640537261963,1.73617768287659,13.9063558578491,0.0531808063387871,2.81975483894348,-0.334006488323212,0,0,0
145802,0.0166753,41.3489399608225,0.760410845279694,-21.3640537261963,1.73617768287659,13.9063558578491,0.0531808063387871,2.81975483894348,-0.334006488323212,0,0,0
145804,0.0170174,41.3659573607147,0.760410845279694,-21.3640537261963,1.73617768287659,13.9063558578491,0.0531808063387871,2.81975483894348,-0.334006488323212,0,0,0
145810,0.0166712,41.3826285600662,0.161350786685944,-21.0188999176025,1.26010346412659,13.9777669906616,0.165790662169456,2.80602192878723,-0.1536475867033,0,0,0
145812,0.0187275,41.4013560600579,0.161350786685944,-21.0188999176025,1.26010346412659,13.9777669906616,0.165790662169456,2.80602192878723,-0.1536475867033,0,0,0
145816,0.0166685,41.4180245604366,0.137547075748444,-20.8721103668213,1.30771088600159,14.0055379867554,0.189594373106956,2.81975483894348,-0.0190650671720505,0,0,0
145820,0.0228437,41.4408682603389,0.137547075748444,-20.8721103668213,1.30771088600159,14.0055379867554,0.189594373106956,2.81975483894348,-0.0190650671720505,0,0,0
145824,0.0166668,41.4575350601226,0.212925493717194,-20.4515781402588,1.43466401100159,13.3072957992554,0.177692517638206,2.81334614753723,0.0651634484529495,0,0,0
145826,0.0166793,41.4742143601179,0.137547075748444,-20.3523960113525,1.43466401100159,13.4818563461304,0.165790662169456,2.77397847175598,0.1741112023592,0,0,0
145828,0.0166674,41.4908817596734,0.137547075748444,-20.3523960113525,1.43466401100159,13.4818563461304,0.165790662169456,2.77397847175598,0.1741112023592,0,0,0
145832,0.0166676,41.5075493603945,0.609654009342194,-20.3523960113525,1.83535981178284,14.0293416976929,0.165790662169456,2.89849019050598,0.15488512814045,0,0,0
145836,0.0166666,41.5242159608752,0.486668169498444,-20.5229892730713,1.88693451881409,14.3268880844116,0.189594373106956,2.93053364753723,0.20615465939045,0,0,0
145840,0.0166665,41.540882460773,0.486668169498444,-20.5229892730713,1.88693451881409,14.3268880844116,0.189594373106956,2.93053364753723,0.20615465939045,0,0,0
145844,0.0166674,41.5575498603284,0.585850298404694,-19.5113315582275,1.93454194068909,14.2277059555054,0.261921048164368,2.87834858894348,0.2125633507967,0,0,0
145846,0.0166662,41.5742160603404,0.585850298404694,-19.5113315582275,1.93454194068909,14.2277059555054,0.261921048164368,2.87834858894348,0.2125633507967,0,0,0
145850,0.0166668,41.5908828601241,0.585850298404694,-19.5113315582275,1.93454194068909,14.2277059555054,0.261921048164368,2.87834858894348,0.2125633507967,0,0,0
145854,0.0174911,41.6083739604801,0.835789263248444,-18.9678134918213,2.13687348365784,13.8547811508179,0.273822903633118,2.80602192878723,0.20615465939045,0,0,0
145858,0.0166679,41.6250418610871,0.835789263248444,-18.9678134918213,2.13687348365784,13.8547811508179,0.273822903633118,2.80602192878723,0.20615465939045,0,0,0
145860,0.0186328,41.6436746604741,0.835789263248444,-18.9678134918213,2.13687348365784,13.8547811508179,0.273822903633118,2.80602192878723,0.20615465939045,0,0,0
145864,0.0166684,41.66034306027,-0.0370134711265564,-18.6186923980713,1.38308930397034,13.6564168930054,0.434040188789368,2.74742817878723,0.1869285851717,0,0,0
145866,0.0166655,41.6770085599273,-0.0370134711265564,-18.6186923980713,1.38308930397034,13.6564168930054,0.434040188789368,2.74742817878723,0.1869285851717,0,0,0
145872,0.0166674,41.6936759594828,1.1849102973938,-18.8170566558838,2.56137299537659,13.7555990219116,0.333332180976868,2.82616353034973,0.1869285851717,0,0,0
145874,0.0171707,41.7108466587961,0.736607134342194,-18.741678237915,2.11306977272034,13.8071737289429,0.470661282539368,2.83257222175598,0.20615465939045,0,0,0
145878,0.0166677,41.7275143582374,0.736607134342194,-18.741678237915,2.11306977272034,13.8071737289429,0.470661282539368,2.83257222175598,0.20615465939045,0,0,0
145880,0.0166664,41.7441807575524,0.236729204654694,-18.6702671051025,1.58542084693909,13.9063558578491,0.362629055976868,2.79961323738098,0.0779808312654495,0,0,0
145886,0.016668,41.7608487568796,-0.263148725032806,-19.36057472229,1.03396821022034,14.0055379867554,0.589679837226868,2.83898091316223,0.18051989376545,0,0,0
145888,0.0203814,41.7812301572412,-0.263148725032806,-19.36057472229,1.03396821022034,14.0055379867554,0.589679837226868,2.83898091316223,0.18051989376545,0,0,0
145890,0.0175472,41.7987773567438,-0.290919721126556,-18.9916172027588,1.03396821022034,13.5810384750366,0.649189114570618,2.78679585456848,0.1997459679842,0,0,0
145896,0.0166717,41.8154490571469,-0.0132097601890564,-19.090799331665,1.28390717506409,13.7794027328491,0.589679837226868,2.84538960456848,0.15488512814045,0,0,0
145898,0.0172533,41.832702357322,-0.0132097601890564,-19.090799331665,1.28390717506409,13.7794027328491,0.589679837226868,2.84538960456848,0.15488512814045,0,0,0
