F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
333068,0.0233816,53.3176451642066,VALID,0.125377833843231,0.176802098751068,0.976228177547455,0,2,0.920534551143646,VALID,0.147511452436447,0.172491237521172,0.973903059959412,-0.0319750010967255,0.0903265848755836,VALID,0.102921061217785,0.180913716554642,0.978098928928375,0.0319750010967255,0.0968864932656288
333070,0.0166667,53.3343118634075,VALID,0.125456511974335,0.17656734585762,0.976260542869568,0,2,0.93823379278183,VALID,0.147562563419342,0.172446325421333,0.973903238773346,-0.0319750010967255,0.0902740061283112,VALID,0.103040106594563,0.180335357785225,0.978193163871765,0.0319750010967255,0.0966482013463974
333074,0.0166678,53.3509796634316,VALID,0.125862210988998,0.175996676087379,0.976311385631561,0,2,0.979781866073608,VALID,0.148019015789032,0.172232583165169,0.973871827125549,-0.0319750010967255,0.0902956053614616,VALID,0.103446945548058,0.179295092821121,0.978341460227966,0.0319750010967255,0.0964737683534622
333076,0.0166679,53.3676475640386,VALID,0.126121088862419,0.17567478120327,0.976335942745209,0,2,1,VALID,0.148427709937096,0.172108337283134,0.973831593990326,-0.0319750010967255,0.0903760567307472,VALID,0.103593453764915,0.178740948438644,0.978427350521088,0.0319750010967255,0.0963579118251801
333080,0.0166662,53.3843137640506,VALID,0.126673564314842,0.174709737300873,0.976437568664551,0,2,1,VALID,0.149516701698303,0.171704977750778,0.973736166954041,-0.0319750010967255,0.0903631895780563,VALID,0.103752985596657,0.177142411470413,0.978701114654541,0.0319750010967255,0.0960884839296341
333082,0.016667,53.4009807631373,VALID,0.126946225762367,0.174012213945389,0.97652667760849,0,2,0.999399244785309,VALID,0.150079965591431,0.171420693397522,0.973699629306793,-0.0319750010967255,0.0903687626123428,VALID,0.103818118572235,0.175979197025299,0.978904068470001,0.0319750010967255,0.0958926156163216
333086,0.0166688,53.4176495634019,VALID,0.127132818102837,0.173373445868492,0.976616024971008,0,2,0.916049838066101,VALID,0.150664493441582,0.171707153320313,0.973558843135834,-0.0319750010967255,0.0903654918074608,VALID,0.103740230202675,0.17376010119915,0.979308605194092,0.0319750010967255,0.0954752862453461
333090,0.0166661,53.4343156628311,VALID,0.126961186528206,0.173200890421867,0.976669013500214,0,2,0.877178549766541,VALID,0.151022046804428,0.172682955861092,0.973330855369568,-0.0319750010967255,0.0903422608971596,VALID,0.103111945092678,0.171585157513618,0.979758381843567,0.0319750010967255,0.095338374376297
333092,0.0166659,53.4509815629572,VALID,0.126898124814034,0.173159644007683,0.976684510707855,0,2,0.88763415813446,VALID,0.151108637452126,0.173487946391106,0.973174273967743,-0.0319750010967255,0.0903349295258522,VALID,0.102834858000278,0.170497342944145,0.979977369308472,0.0319750010967255,0.0952720865607262
333096,0.0166671,53.4676486626267,VALID,0.126820966601372,0.172986775636673,0.976725161075592,0,2,0.805042028427124,VALID,0.151269823312759,0.174235999584198,0.973015546798706,-0.0319750010967255,0.090012289583683,VALID,0.102338306605816,0.169661238789558,0.980174422264099,0.0319750010967255,0.0951432213187218
333098,0.0166666,53.4843152631074,VALID,0.126842319965363,0.173038005828857,0.976713299751282,0,2,0.797977864742279,VALID,0.151494711637497,0.174641504883766,0.972907841205597,-0.0319750010967255,0.0897757112979889,VALID,0.102140873670578,0.169628724455833,0.9802006483078,0.0319750010967255,0.0951118841767311
333104,0.0166678,53.5009830631316,VALID,0.127324596047401,0.172670364379883,0.976715624332428,0,2,0.779894173145294,VALID,0.152845829725266,0.174373403191566,0.972744584083557,-0.0319750010967255,0.0894313007593155,VALID,0.102101348340511,0.169598370790482,0.98021000623703,0.0319750010967255,0.0949526503682137
333110,0.0230743,53.5240573622286,VALID,0.127404659986496,0.171005457639694,0.976998031139374,0,1.18620455265045,0.900977492332459,VALID,0.153591200709343,0.173476681113243,0.97278755903244,-0.0319750010967255,0.0890877842903137,VALID,0.101469896733761,0.1678506731987,0.980576395988464,0.0319750010967255,0.0949586108326912
333112,0.0179094,53.5419667623937,VALID,0.127417609095573,0.170397952198982,0.977102518081665,0,1.17401957511902,0.902781426906586,VALID,0.153827399015427,0.173094257712364,0.972818315029144,-0.0319750010967255,0.0890546590089798,VALID,0.101214744150639,0.167223334312439,0.980709910392761,0.0319750010967255,0.094944104552269
333114,0.016668,53.5586347617209,VALID,0.127314433455467,0.169948801398277,0.97719419002533,0,1.16808617115021,0.934367656707764,VALID,0.153725564479828,0.172818586230278,0.972883462905884,-0.0319750010967255,0.0891266763210297,VALID,0.100894898176193,0.166725799441338,0.980827569961548,0.0319750010967255,0.0949404537677765
333116,0.0166672,53.5753019619733,VALID,0.127153769135475,0.169347003102303,0.977319538593292,0,1.16794180870056,0.958180129528046,VALID,0.153529092669487,0.171919837594032,0.973073661327362,-0.0319750010967255,0.0891890153288841,VALID,0.100469581782818,0.16664220392704,0.980885446071625,0.0319750010967255,0.0949054285883904
333120,0.0166666,53.591968562454,VALID,0.126600623130798,0.16889588534832,0.977469444274902,0,1.16772139072418,0.895410001277924,VALID,0.153012126684189,0.170873880386353,0.973339319229126,-0.0319750010967255,0.089130312204361,VALID,0.0996591225266457,0.166812255978584,0.980939209461212,0.0319750010967255,0.0946728736162186
333124,0.016667,53.6086355615407,VALID,0.125519409775734,0.168204233050346,0.977728068828583,0,1.16073131561279,0.920731484889984,VALID,0.152116119861603,0.169889062643051,0.973652064800262,-0.0319750010967255,0.0890514329075813,VALID,0.0983049795031548,0.166438519954681,0.981139302253723,0.0319750010967255,0.0945621728897095
333128,0.0166674,53.6253029610962,VALID,0.124057553708553,0.166823968291283,0.978151082992554,0,1.14117395877838,0.876773238182068,VALID,0.151106804609299,0.168238624930382,0.97409576177597,-0.0319750010967255,0.0886770784854889,VALID,0.0962445065379143,0.165375769138336,0.981523215770721,0.0319750010967255,0.0946593135595322
333130,0.0166667,53.641969660297,VALID,0.123221382498741,0.165854811668396,0.9784215092659,0,1.12986505031586,0.849541842937469,VALID,0.150537550449371,0.167298540472984,0.974345743656158,-0.0319750010967255,0.0885236188769341,VALID,0.0951111242175102,0.164415940642357,0.981794893741608,0.0319750010967255,0.0946079343557358
333134,0.0166666,53.6586362607777,VALID,0.120863355696201,0.164620846509933,0.978923916816711,0,1.11831820011139,0.696315288543701,VALID,0.148398458957672,0.166830360889435,0.974754095077515,-0.0319750010967255,0.0881535932421684,VALID,0.0926334112882614,0.16237598657608,0.982371151447296,0.0319750010967255,0.0946496799588203
333138,0.0166676,53.6753038614988,VALID,0.119589798152447,0.163926362991333,0.979196846485138,0,1.12299001216888,0.671136617660522,VALID,0.146940484642982,0.16665355861187,0.975005149841309,-0.0319750010967255,0.0882167518138886,VALID,0.091653972864151,0.161035671830177,0.982683598995209,0.0319750010967255,0.0946468114852905
333142,0.0166661,53.691969960928,VALID,0.118696697056293,0.164028838276863,0.979288339614868,0,1.13807809352875,0.694102227687836,VALID,0.145517319440842,0.167325511574745,0.975103497505188,-0.0319750010967255,0.0886124223470688,VALID,0.091363251209259,0.160294488072395,0.982831835746765,0.0319750010967255,0.0945761054754257
333144,0.0166699,53.7086398601532,VALID,0.118549033999443,0.164057835936546,0.979301333427429,0,1.14412868022919,0.678491473197937,VALID,0.145104169845581,0.167610704898834,0.97511613368988,-0.0319750010967255,0.0887787565588951,VALID,0.0914823934435844,0.159849405288696,0.982893228530884,0.0319750010967255,0.0945496633648872
333150,0.0207048,53.7293446604162,VALID,0.118307292461395,0.164434283971787,0.979267477989197,0,1.18722558021545,0.795078814029694,VALID,0.143656104803085,0.168147876858711,0.975238025188446,-0.0319750010967255,0.0888997167348862,VALID,0.092186413705349,0.160068854689598,0.982791781425476,0.0319750010967255,0.094925083220005
333152,0.0166678,53.7460124604404,VALID,0.118426620960236,0.164397582411766,0.979259192943573,0,2,0.864975333213806,VALID,0.143593922257423,0.168068036437035,0.975260972976685,-0.0319750010967255,0.0889847874641418,VALID,0.0924123972654343,0.160156145691872,0.982756316661835,0.0319750010967255,0.0949402004480362
333154,0.016667,53.7626794595271,VALID,0.118637479841709,0.164318859577179,0.979246914386749,0,2,0.920886754989624,VALID,0.143803313374519,0.167861744761467,0.975265622138977,-0.0319750010967255,0.0889866575598717,VALID,0.0926090851426125,0.160319492220879,0.982711136341095,0.0319750010967255,0.0952030420303345
333158,0.0166669,53.7793463598937,VALID,0.119291491806507,0.163644462823868,0.979280352592468,0,2,0.909391403198242,VALID,0.144579410552979,0.166220813989639,0.9754319190979,-0.0319750010967255,0.0886479243636131,VALID,0.0936285108327866,0.160508960485458,0.98258364200592,0.0319750010967255,0.0951133519411087
333162,0.0166676,53.7960139606148,VALID,0.120338469743729,0.162719115614891,0.97930645942688,0,2,0.944663107395172,VALID,0.145054072141647,0.163931995630264,0.975748717784882,-0.0319750010967255,0.0887117981910706,VALID,0.0957731977105141,0.160529762506485,0.982373476028442,0.0319750010967255,0.0951645523309708
333164,0.0166669,53.8126808609813,VALID,0.12103908509016,0.162088304758072,0.979324698448181,0,2,0.948045253753662,VALID,0.145298331975937,0.162737652659416,0.97591233253479,-0.0319750010967255,0.0888343155384064,VALID,0.0971421077847481,0.160388723015785,0.982262134552002,0.0319750010967255,0.0950365960597992
333168,0.0166667,53.8293475601822,VALID,0.122740112245083,0.159536376595497,0.979532063007355,0,2,0.825174272060394,VALID,0.146493256092072,0.160325348377228,0.976132929325104,-0.0319750010967255,0.0888190418481827,VALID,0.099170908331871,0.158346816897392,0.982390642166138,0.0319750010967255,0.0948949307203293
333172,0.0166674,53.8460149597377,VALID,0.124924086034298,0.156479552388191,0.979749023914337,0,2,0.786088645458221,VALID,0.149234458804131,0.158479288220406,0.976019144058228,-0.0319750010967255,0.0885498970746994,VALID,0.100476622581482,0.154417738318443,0.982883334159851,0.0319750010967255,0.0949197933077812
333176,0.0166671,53.8626820594072,VALID,0.127686947584152,0.153495296835899,0.979864895343781,0,1.16780149936676,0.773646891117096,VALID,0.153671771287918,0.157629549503326,0.975468039512634,-0.0319750010967255,0.0883851274847984,VALID,0.101647153496742,0.148961275815964,0.983604788780212,0.0319750010967255,0.0950940996408463
333178,0.0166677,53.8793497588485,VALID,0.129329845309258,0.152175351977348,0.979855298995972,0,1.11720752716064,0.758788704872131,VALID,0.156533509492874,0.156606256961823,0.975177824497223,-0.0319750010967255,0.0881101936101913,VALID,0.10223601013422,0.147405803203583,0.983778059482574,0.0319750010967255,0.0951275229454041
333182,0.0166655,53.8960152585059,VALID,0.132851645350456,0.149880632758141,0.979737818241119,0,1.03318512439728,0.693885445594788,VALID,0.161758407950401,0.155660152435303,0.974476337432861,-0.0319750010967255,0.0878620967268944,VALID,0.104067839682102,0.143525451421738,0.984159708023071,0.0319750010967255,0.0952512621879578
333184,0.0166677,53.9126829579473,VALID,0.134441807866097,0.148247987031937,0.979769349098206,0,1.02080082893372,0.692452549934387,VALID,0.163267493247986,0.154694497585297,0.974378407001495,-0.0319750010967255,0.0875353068113327,VALID,0.105500884354115,0.141237676143646,0.984338104724884,0.0319750010967255,0.0951734781265259
333190,0.0218152,53.9344981573522,VALID,0.138129279017448,0.142237454652786,0.980147361755371,0,1.0122138261795,0.6937295794487,VALID,0.166023850440979,0.150448054075241,0.974577605724335,-0.0319750010967255,0.0876104161143303,VALID,0.109765760600567,0.133694738149643,0.984924972057343,0.0319750010967255,0.0949467942118645
333194,0.0166679,53.9511660579592,VALID,0.140820056200027,0.139725416898727,0.980125784873962,0,1.01594185829163,0.670840978622437,VALID,0.16863115131855,0.14791351556778,0.97451788187027,-0.0319750010967255,0.0875761210918427,VALID,0.112508691847324,0.131387874484062,0.984925866127014,0.0319750010967255,0.0948085337877274
333196,0.016666,53.9678320586681,VALID,0.142235413193703,0.139135852456093,0.980005264282227,0,1.00441884994507,0.696295619010925,VALID,0.1706932336092,0.146948650479317,0.974304854869843,-0.0319750010967255,0.0877456367015839,VALID,0.113307975232601,0.131214886903763,0.984857320785522,0.0319750010967255,0.0947815999388695
333198,0.0166676,53.9844996593893,VALID,0.143974304199219,0.138058960437775,0.979903638362885,0,0.997799754142761,0.674399673938751,VALID,0.172770202159882,0.145665988326073,0.974131345748901,-0.0319750010967255,0.0876951217651367,VALID,0.11471164226532,0.130353018641472,0.984809279441834,0.0319750010967255,0.0949281305074692
333202,0.0166779,54.0011775586754,VALID,0.147068440914154,0.137252628803253,0.97955733537674,0,0.992572367191315,0.668110609054565,VALID,0.176020935177803,0.144795894622803,0.973679006099701,-0.0319750010967255,0.0876767337322235,VALID,0.117618575692177,0.129577845335007,0.984568655490875,0.0319750010967255,0.0950427278876305
333206,0.0166564,54.0178339593112,VALID,0.15065099298954,0.136137127876282,0.979168474674225,0,0.990568816661835,0.749571204185486,VALID,0.17938993871212,0.144028872251511,0.97317773103714,-0.0319750010967255,0.0875414684414864,VALID,0.121393121778965,0.128062456846237,0.984308779239655,0.0319750010967255,0.0951448455452919
333210,0.016667,54.034500958398,VALID,0.154313817620277,0.135582104325294,0.978675007820129,0,0.997585654258728,0.755050301551819,VALID,0.182891979813576,0.143287524580956,0.972635209560394,-0.0319750010967255,0.0873861238360405,VALID,0.125221893191338,0.127698481082916,0.983876287937164,0.0319750010967255,0.0951393619179726
333212,0.0166673,54.0511682592332,VALID,0.155898243188858,0.135257303714752,0.978468775749207,0,0.994913280010223,0.766871511936188,VALID,0.18469712138176,0.142717972397804,0.972377777099609,-0.0319750010967255,0.0873570889234543,VALID,0.126590102910995,0.127608716487885,0.98371285200119,0.0319750010967255,0.0952194184064865
333216,0.0166662,54.0678344592452,VALID,0.159076809883118,0.134638249874115,0.978042483329773,0,0.972433805465698,0.864357054233551,VALID,0.188579320907593,0.142157733440399,0.971714496612549,-0.0319750010967255,0.0874603390693665,VALID,0.12907949090004,0.126915380358696,0.983479022979736,0.0319750010967255,0.0953235551714897
333218,0.0166665,54.084500959143,VALID,0.16051858663559,0.134418815374374,0.977837085723877,0,0.97079473733902,0.885671555995941,VALID,0.189967185258865,0.142076760530472,0.971455931663513,-0.0319750010967255,0.0875149443745613,VALID,0.130560576915741,0.126544252038002,0.983331322669983,0.0319750010967255,0.0954024419188499
333222,0.0166671,54.1011680588126,VALID,0.163762375712395,0.13390488922596,0.977369606494904,0,0.965400397777557,0.915158987045288,VALID,0.193321943283081,0.141611874103546,0.970861852169037,-0.0319750010967255,0.0875139683485031,VALID,0.133678212761879,0.125972181558609,0.982985854148865,0.0319750010967255,0.0955172330141068
333226,0.0166669,54.1178349591792,VALID,0.166166752576828,0.134371727705002,0.97689962387085,0,0.970736682415009,0.840761721134186,VALID,0.195236444473267,0.142439603805542,0.970357537269592,-0.0319750010967255,0.0875054895877838,VALID,0.13661827147007,0.125886991620064,0.982592463493347,0.0319750010967255,0.0955445915460587
333228,0.0166671,54.1345020588487,VALID,0.167652755975723,0.134456217288971,0.976634085178375,0,0.966776072978973,0.788122355937958,VALID,0.196827873587608,0.142532050609589,0.97002238035202,-0.0319750010967255,0.0873136594891548,VALID,0.137990221381187,0.125943824648857,0.982393443584442,0.0319750010967255,0.0955544039607048
333232,0.0166665,54.1511685587466,VALID,0.170787945389748,0.134547755122185,0.976078033447266,0,0.953389763832092,0.827942967414856,VALID,0.200377076864243,0.142675966024399,0.969274282455444,-0.0319750010967255,0.0872898176312447,VALID,0.140692949295044,0.126024648547173,0.981999635696411,0.0319750010967255,0.0956228375434875
333236,0.0166671,54.1678356584162,VALID,0.174010187387466,0.134525060653687,0.975511908531189,0,0.936332523822784,0.790425598621368,VALID,0.204276114702225,0.142540067434311,0.968480050563812,-0.0319750010967255,0.0872655808925629,VALID,0.143239751458168,0.126152545213699,0.981614947319031,0.0319750010967255,0.0956947356462479
333240,0.0166674,54.1845030579716,VALID,0.176488697528839,0.134520590305328,0.975067138671875,0,0.929204642772675,0.834320902824402,VALID,0.207154735922813,0.142254188656807,0.967910468578339,-0.0319750010967255,0.0871523320674896,VALID,0.145288437604904,0.126459151506424,0.981274366378784,0.0319750010967255,0.0956516787409782
333242,0.0166715,54.201174557209,VALID,0.177716046571732,0.134617403149605,0.974830865859985,0,0.926355600357056,0.854108154773712,VALID,0.20845003426075,0.142374560236931,0.967614650726318,-0.0319750010967255,0.0871514976024628,VALID,0.146426394581795,0.126538082957268,0.981095016002655,0.0319750010967255,0.0956667736172676
333246,0.0166673,54.2178418580443,VALID,0.179960563778877,0.13506843149662,0.974356591701508,0,0.922095596790314,0.938023507595062,VALID,0.210752233862877,0.142948776483536,0.967031121253967,-0.0319750010967255,0.0870768949389458,VALID,0.148601502180099,0.126891106367111,0.980722308158875,0.0319750010967255,0.0958530753850937
333250,0.0166663,54.2345081586391,VALID,0.182462856173515,0.136448830366135,0.973698616027832,0,0.90306293964386,0.888960242271423,VALID,0.213504537940025,0.145123794674873,0.966102957725525,-0.0319750010967255,0.0872786343097687,VALID,0.15082973241806,0.127617090940475,0.980287849903107,0.0319750010967255,0.0958857387304306
333254,0.0166673,54.2511754594743,VALID,0.184714019298553,0.137579739093781,0.973114848136902,0,0.899271667003632,0.844287276268005,VALID,0.215659901499748,0.146573662757874,0.965405106544495,-0.0319750010967255,0.0872959718108177,VALID,0.153170868754387,0.128442451357841,0.979816913604736,0.0319750010967255,0.0959998890757561
333256,0.0167245,54.2678999602795,VALID,0.185369253158569,0.137847736477852,0.972952306270599,0,0.904618620872498,0.671404659748077,VALID,0.216759324073792,0.146744623780251,0.965132832527161,-0.0319750010967255,0.0874152332544327,VALID,0.154640048742294,0.12878443300724,0.97954124212265,0.0319750010967255,0.0961536839604378
333260,0.0166671,54.284567059949,VALID,0.188295751810074,0.13768957555294,0.972412586212158,0,0.928880453109741,0.555573344230652,VALID,0.219035774469376,0.145789057016373,0.964763641357422,-0.0319750010967255,0.0872187241911888,VALID,0.157862767577171,0.129470035433769,0.978936612606049,0.0319750010967255,0.0961993932723999
333262,0.0166659,54.3012329600751,VALID,0.190273940563202,0.1378413438797,0.9720059633255,0,0.917105138301849,0.521088361740112,VALID,0.221370607614517,0.145888984203339,0.964215457439423,-0.0319750010967255,0.0871390923857689,VALID,0.159289762377739,0.129661902785301,0.978680014610291,0.0319750010967255,0.0962973982095718
333266,0.0166667,54.317899659276,VALID,0.193840816617012,0.137950345873833,0.971285462379456,0,0.90811288356781,0.539578855037689,VALID,0.225339099764824,0.145579934120178,0.963342487812042,-0.0319750010967255,0.0870290845632553,VALID,0.162120208144188,0.130280837416649,0.978132903575897,0.0319750010967255,0.0963953509926796
333270,0.0180696,54.3359692599624,VALID,0.196923032402992,0.138530790805817,0.970582604408264,0,0.912853121757507,0.589909791946411,VALID,0.22833240032196,0.145698547363281,0.962619483470917,-0.0319750010967255,0.0869297534227371,VALID,0.165042117238045,0.131400614976883,0.977494239807129,0.0319750010967255,0.0965201109647751
333274,0.0166685,54.3526377603412,VALID,0.199976190924644,0.139514222741127,0.969817161560059,0,0.928970217704773,0.71797502040863,VALID,0.230904519557953,0.146189987659454,0.961931169033051,-0.0319750010967255,0.0869324952363968,VALID,0.168437004089355,0.132879063487053,0.976714968681335,0.0319750010967255,0.0966697558760643
333276,0.0166666,54.3693043608218,VALID,0.20147542655468,0.139756038784981,0.969471991062164,0,0.93561053276062,0.85774552822113,VALID,0.232146963477135,0.146351680159569,0.96160751581192,-0.0319750010967255,0.0869094282388687,VALID,0.1701600253582,0.133157908916473,0.976378262042999,0.0319750010967255,0.0966740325093269
333280,0.0166676,54.385971961543,VALID,0.203528672456741,0.14028562605381,0.968966484069824,0,0.949658036231995,0.918570458889008,VALID,0.233869686722755,0.146447062492371,0.961175441741943,-0.0319750010967255,0.0868788957595825,VALID,0.172517523169518,0.134174391627312,0.975825250148773,0.0319750010967255,0.0967266708612442
333282,0.0166663,54.4026382621378,VALID,0.204450443387032,0.140714332461357,0.968710243701935,0,0.953558564186096,0.9930819272995,VALID,0.234694555401802,0.146724209189415,0.960932075977325,-0.0319750010967255,0.0869651362299919,VALID,0.173527598381042,0.134711474180222,0.975572109222412,0.0319750010967255,0.0967755541205406
333286,0.016668,54.419306261465,VALID,0.206001460552216,0.142050057649612,0.968186557292938,0,0.953939020633698,0.999070048332214,VALID,0.236172765493393,0.148026362061501,0.960370063781738,-0.0319750010967255,0.0869153589010239,VALID,0.175136849284172,0.135912641882896,0.975117862224579,0.0319750010967255,0.0968535915017128
333290,0.0166656,54.4359718617052,VALID,0.207249522209167,0.143644720315933,0.967684805393219,0,0.951624870300293,1,VALID,0.237341076135635,0.149852156639099,0.959798693656921,-0.0319750010967255,0.0868998765945435,VALID,0.176458820700645,0.137183144688606,0.974701523780823,0.0319750010967255,0.0968507751822472
333292,0.0166713,54.4526431616396,VALID,0.207813784480095,0.144342690706253,0.967459857463837,0,0.951642274856567,1,VALID,0.237844228744507,0.150641575455666,0.959550559520721,-0.0319750010967255,0.0869536846876144,VALID,0.177084743976593,0.137773439288139,0.974504709243774,0.0319750010967255,0.0968095362186432
333296,0.0166651,54.4693082608283,VALID,0.2097277790308,0.146010458469391,0.966796338558197,0,0.939371585845947,0.977207720279694,VALID,0.240087479352951,0.152429714798927,0.958709120750427,-0.0319750010967255,0.0869243666529655,VALID,0.178656697273254,0.139303177595139,0.974000215530396,0.0319750010967255,0.0967486500740051
333298,0.0166672,54.4859754610807,VALID,0.210503861308098,0.146810963749886,0.96650642156601,0,0.947597205638886,0.963766276836395,VALID,0.240630075335503,0.153082609176636,0.958469033241272,-0.0319750010967255,0.0870050862431526,VALID,0.179673925042152,0.140250474214554,0.973677098751068,0.0319750010967255,0.0966896191239357
333304,0.0166666,54.5026420615613,VALID,0.212057262659073,0.148806169629097,0.96586149930954,0,0.967457056045532,0.920258760452271,VALID,0.241511523723602,0.155051901936531,0.957930624485016,-0.0319750010967255,0.0869854167103767,VALID,0.181970223784447,0.142287880182266,0.972954750061035,0.0319750010967255,0.0964478403329849
333306,0.0166679,54.5193099621683,VALID,0.212223961949348,0.149253457784653,0.965755879878998,0,0.975715219974518,0.928545832633972,VALID,0.241453513503075,0.155426532030106,0.957884550094604,-0.0319750010967255,0.0869211554527283,VALID,0.182402640581131,0.142815172672272,0.972796559333801,0.0319750010967255,0.0964062809944153
333312,0.019184,54.5384939629585,VALID,0.21242818236351,0.149613067507744,0.965655326843262,0,0.989761471748352,0.858659207820892,VALID,0.241191565990448,0.155887126922607,0.957875669002533,-0.0319750010967255,0.0866095721721649,VALID,0.183177575469017,0.14308625459671,0.97261106967926,0.0319750010967255,0.0961345136165619
333314,0.0166692,54.5551631636918,VALID,0.212298512458801,0.149872407317162,0.965643644332886,0,0.994791805744171,0.952581286430359,VALID,0.240973263978958,0.15604966878891,0.957904160022736,-0.0319750010967255,0.0866166278719902,VALID,0.183180615305901,0.143449351191521,0.972557008266449,0.0319750010967255,0.096104308962822
333318,0.01667,54.5718331634998,VALID,0.212154090404511,0.150249645113945,0.965616762638092,0,1.00609922409058,0.891398787498474,VALID,0.240525260567665,0.156570762395859,0.957931697368622,-0.0319750010967255,0.0864810198545456,VALID,0.183610945940018,0.143679454922676,0.972441911697388,0.0319750010967255,0.0958951860666275
333320,0.0166659,54.5884990636259,VALID,0.212049812078476,0.150428101420403,0.96561187505722,0,1.01382553577423,0.848943829536438,VALID,0.240235775709152,0.156734332442284,0.957977592945099,-0.0319750010967255,0.08632742613554,VALID,0.183790951967239,0.143873065710068,0.972379267215729,0.0319750010967255,0.0957981497049332
333324,0.0166696,54.6051686629653,VALID,0.211737483739853,0.15116810798645,0.965564846992493,0,1.01850318908691,0.703695297241211,VALID,0.239527925848961,0.157703325152397,0.9579958319664,-0.0319750010967255,0.0861979722976685,VALID,0.183603957295418,0.144409641623497,0.972335040569305,0.0319750010967255,0.0957392454147339
333326,0.0166642,54.6218328624964,VALID,0.211429357528687,0.151318907737732,0.965608716011047,0,1.02296006679535,0.668113172054291,VALID,0.238879755139351,0.157927766442299,0.958120703697205,-0.0319750010967255,0.0860184654593468,VALID,0.183292597532272,0.1445022970438,0.972380042076111,0.0319750010967255,0.0957611128687859
333330,0.0166655,54.6384983621538,VALID,0.209438994526863,0.152264475822449,0.965893805027008,0,1.05670404434204,0.633982837200165,VALID,0.236274898052216,0.158257335424423,0.958712041378021,-0.0319750010967255,0.0855412557721138,VALID,0.181924059987068,0.146144226193428,0.972391664981842,0.0319750010967255,0.095369353890419
333334,0.0166688,54.6551671624184,VALID,0.206422448158264,0.153673902153969,0.966319859027863,0,1.10006976127625,0.652039527893066,VALID,0.232622444629669,0.158768028020859,0.95952045917511,-0.0319750010967255,0.0854185372591019,VALID,0.179570838809013,0.148697912693024,0.972441911697388,0.0319750010967255,0.0951335802674294
333338,0.0166721,54.6718392632902,VALID,0.203643590211868,0.154799714684486,0.966729700565338,0,1.10086297988892,0.742478132247925,VALID,0.230409547686577,0.158852145075798,0.960040330886841,-0.0319750010967255,0.0854294821619987,VALID,0.176354914903641,0.151225090026855,0.972640693187714,0.0319750010967255,0.0950371026992798
333340,0.0166607,54.688499962911,VALID,0.202590897679329,0.155487507581711,0.966840505599976,0,1.09273374080658,0.779833197593689,VALID,0.229761555790901,0.159031093120575,0.960165977478027,-0.0319750010967255,0.0853926241397858,VALID,0.174902811646461,0.152507483959198,0.97270268201828,0.0319750010967255,0.0949334055185318
333344,0.0166706,54.7051705624908,VALID,0.201080992817879,0.157467022538185,0.96683531999588,0,1.08531594276428,0.911195337772369,VALID,0.22875203192234,0.159841001033783,0.960272550582886,-0.0319750010967255,0.0854091793298721,VALID,0.172871574759483,0.155656680464745,0.972566902637482,0.0319750010967255,0.0948267877101898
333346,0.0166637,54.721834262833,VALID,0.200415089726448,0.158412486314774,0.966819167137146,0,1.07765913009644,0.945182263851166,VALID,0.228369072079659,0.160304993391037,0.960286378860474,-0.0319750010967255,0.0853947177529335,VALID,0.171896561980248,0.15700551867485,0.972522914409637,0.0319750010967255,0.0947540923953056
333352,0.0211157,54.742949962616,VALID,0.198342442512512,0.162680834531784,0.966537773609161,0,1.08319497108459,0.918010771274567,VALID,0.225967854261398,0.164975464344025,0.960063338279724,-0.0319750010967255,0.0853324234485626,VALID,0.170058071613312,0.160170912742615,0.9723299741745,0.0319750010967255,0.0946284011006355
333354,0.0166671,54.7596170622855,VALID,0.197687149047852,0.163795903325081,0.966483652591705,0,1.07971155643463,0.87195748090744,VALID,0.225303128361702,0.166526839137077,0.95995169878006,-0.0319750010967255,0.0854217559099197,VALID,0.169429123401642,0.160805717110634,0.972334980964661,0.0319750010967255,0.0945525243878365
333358,0.0166681,54.7762851621956,VALID,0.196293950080872,0.167509317398071,0.966131091117859,0,1.08575177192688,0.811295807361603,VALID,0.223732963204384,0.169779628515244,0.959749162197113,-0.0319750010967255,0.0855668112635612,VALID,0.16792120039463,0.164953857660294,0.971901595592499,0.0319750010967255,0.0945085063576698
333360,0.0166671,54.7929522618651,VALID,0.195921450853348,0.169218331575394,0.965908885002136,0,1.08327841758728,0.824786841869354,VALID,0.223338410258293,0.17126527428627,0.959577083587646,-0.0319750010967255,0.0855609700083733,VALID,0.167280375957489,0.166906759142876,0.971678674221039,0.0319750010967255,0.0945308804512024
333364,0.0166665,54.809618761763,VALID,0.195372000336647,0.171669036149979,0.965587675571442,0,1.07831168174744,0.802362620830536,VALID,0.222867116332054,0.172488793730736,0.959467470645905,-0.0319750010967255,0.0856175124645233,VALID,0.16606368124485,0.170804977416992,0.971209824085236,0.0319750010967255,0.0945076420903206
333368,0.0166674,54.8262861613184,VALID,0.194627687335014,0.174126923084259,0.965297818183899,0,1.07534527778625,0.773596823215485,VALID,0.222126320004463,0.174443021416664,0.959285974502563,-0.0319750010967255,0.0857401266694069,VALID,0.165036514401436,0.17376683652401,0.970859408378601,0.0319750010967255,0.0944846346974373
