F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96940,0.0166667,7.26087087392807,-0.663844525814056,-23.9864292144775,-5.18276786804199,7.99510097503662,1.14998257160187,2.17705464363098,0.1484764367342,2.24885913202166,-0.866559814051649,-1.80712443558799
96946,0.0166671,7.27753797359765,-0.187770307064056,-23.8158359527588,-4.57974052429199,8.29264736175537,1.05476772785187,2.13127827644348,0.10361559689045,1.87989274776792,-0.778359354950783,-2.61554613867349
96948,0.0166664,7.29420437291265,-0.187770307064056,-23.8158359527588,-4.57974052429199,8.29264736175537,1.05476772785187,2.13127827644348,0.10361559689045,1.87989274776792,-0.778359354950783,-2.61554613867349
96952,0.0166673,7.3108716737479,-0.187770307064056,-23.8158359527588,-4.57974052429199,8.29264736175537,1.05476772785187,2.13127827644348,0.10361559689045,1.87989274776792,-0.778359354950783,-2.61554613867349
96954,0.016667,7.32753867283463,-0.0132097601890564,-23.2207431793213,-3.85372710227966,7.69755458831787,0.929340481758118,1.54900276660919,0.0715721398591995,1.43869162663889,-0.392606142732282,-3.21985547477693
96958,0.0166672,7.34420587308705,-0.0132097601890564,-23.2207431793213,-3.85372710227966,7.69755458831787,0.929340481758118,1.54900276660919,0.0715721398591995,1.43869162663889,-0.392606142732282,-3.21985547477693
96960,0.0166658,7.36087167263031,0.212925493717194,-23.2207431793213,-3.55221343040466,7.37223720550537,0.869831204414368,1.65337288379669,0.0587547570466995,1.18064309151592,-0.135811778051254,-4.84856890700415
96964,0.016668,7.37753967195749,0.212925493717194,-23.3199253082275,-3.32607817649841,7.44761562347412,0.834125638008118,1.54900276660919,0.11643297970295,1.19014619069982,-0.0493386337115658,-5.31774728203389
96968,0.0166664,7.39420607127249,0.212925493717194,-23.3199253082275,-3.32607817649841,7.44761562347412,0.834125638008118,1.54900276660919,0.11643297970295,1.19014619069982,-0.0493386337115658,-5.31774728203389
96970,0.0166668,7.4108728710562,0.284336626529694,-23.343729019165,-3.22689604759216,7.54679775238037,0.810321927070618,1.50231087207794,0.0907982140779495,1.28616237910521,0.0121841040993683,-5.54296346789866
96974,0.0166679,7.42754077166319,0.387486040592194,-24.3077793121338,-3.34988188743591,8.56639003753662,0.869831204414368,1.79711067676544,0.295876324176788,1.8100789270735,0.32902921596583,-5.92062669839362
96976,0.0166661,7.44420687109232,0.387486040592194,-24.3077793121338,-3.34988188743591,8.56639003753662,0.869831204414368,1.79711067676544,0.295876324176788,1.8100789270735,0.32902921596583,-5.92062669839362
96980,0.0166675,7.4608743712306,0.486668169498444,-24.0380039215088,-3.32607817649841,8.59019374847412,0.846027493476868,1.77147591114044,0.418556988239288,2.12297822231179,0.999836710310406,-7.12006099173897
96984,0.0166668,7.47754117101431,0.486668169498444,-24.0380039215088,-3.32607817649841,8.59019374847412,0.846027493476868,1.77147591114044,0.418556988239288,2.12297822231179,0.999836710310406,-7.12006099173897
96988,0.0166671,7.49420827068388,0.811985552310944,-24.7798862457275,-3.40145659446716,9.06230068206787,0.899128079414368,2.10564351081848,0.476235210895538,2.12858494879292,0.967306620567963,-6.48310185505806
96992,0.0166672,7.5108754709363,0.685032427310944,-24.9266757965088,-3.40145659446716,9.08610439300537,0.929340481758118,2.23656392097473,0.489052593708038,2.09230362717189,1.23362103566391,-6.2466308697651
96994,0.0166657,7.52754117175937,0.685032427310944,-24.9266757965088,-3.40145659446716,9.08610439300537,0.929340481758118,2.23656392097473,0.489052593708038,2.09230362717189,1.23362103566391,-6.2466308697651
96998,0.0166679,7.54420907236636,0.260532915592194,-25.07346534729,-3.87753081321716,9.35984706878662,1.03096401691437,2.13127827644348,0.533913433551788,2.35470638637754,0.739437128304551,-5.5573061415818
97000,0.0166658,7.56087487190962,0.260532915592194,-25.07346534729,-3.87753081321716,9.35984706878662,1.03096401691437,2.13127827644348,0.533913433551788,2.35470638637754,0.739437128304551,-5.5573061415818
97004,0.0166675,7.5775423720479,0.161350786685944,-24.97825050354,-3.97671294212341,8.96311855316162,1.03096401691437,2.21001362800598,0.501869976520538,2.38811880081696,0.90340584375881,-5.5765031330329
97008,0.0166669,7.59420927241445,0.411289751529694,-25.6685581207275,-3.02456450462341,9.26066493988037,0.410236477851868,2.80602192878723,0.489052593708038,2.5039054074566,1.53528403985696,-4.66016736938579
97010,0.0166672,7.61087647266686,0.411289751529694,-25.6685581207275,-3.02456450462341,9.26066493988037,0.410236477851868,2.80602192878723,0.489052593708038,2.5039054074566,1.53528403985696,-4.66016736938579
97014,0.0166667,7.62754317186773,0.411289751529694,-25.6685581207275,-3.02456450462341,9.26066493988037,0.410236477851868,2.80602192878723,0.489052593708038,2.5039054074566,1.53528403985696,-4.66016736938579
97016,0.016667,7.64421017095447,6.16385316848755,-26.7833652496338,1.71237397193909,11.6211996078491,-0.323100924491882,2.71446919441223,0.1869285851717,1.98109399911838,11.0348427519205,-5.42136744089878
97020,0.0166672,7.66087737120688,6.16385316848755,-26.7833652496338,1.71237397193909,11.6211996078491,-0.323100924491882,2.71446919441223,0.1869285851717,1.98109399911838,11.0348427519205,-5.42136744089878
97024,0.0166668,7.67754417099059,4.4618878364563,-26.9539585113525,1.35928559303284,11.8195638656616,-0.316692233085632,2.64305806159973,0.360878765583038,2.59964252970771,11.3810525255238,-5.76534437826241
97028,0.0166668,7.69421097077429,6.1122784614563,-26.9063510894775,2.21225190162659,12.2638998031616,-0.370708346366882,2.70165181159973,0.302285015583038,2.16859504912281,12.4761298325955,-6.56328108816406
97030,0.0166675,7.71087847091258,6.1122784614563,-26.9063510894775,2.21225190162659,12.2638998031616,-0.370708346366882,2.70165181159973,0.302285015583038,2.16859504912281,12.4761298325955,-6.56328108816406
97034,0.0166668,7.72754527069628,6.4375958442688,-26.8309726715088,2.81131196022034,12.5376424789429,-0.513530611991882,2.57073140144348,0.335243999958038,2.24373470003181,14.8335080507276,-6.81159277820809
97036,0.0166667,7.74421196989715,6.4375958442688,-26.8309726715088,2.81131196022034,12.5376424789429,-0.513530611991882,2.57073140144348,0.335243999958038,2.24373470003181,14.8335080507276,-6.81159277820809
97042,0.0166668,7.76087876968086,5.6362042427063,-26.3628330230713,2.81131196022034,11.6965780258179,-0.644451022148132,2.40044331550598,0.367287456989288,2.17584416374876,15.8779228195426,-7.90214482133951
97044,0.0166669,7.7775456700474,5.6362042427063,-26.3628330230713,2.81131196022034,11.6965780258179,-0.644451022148132,2.40044331550598,0.367287456989288,2.17584416374876,15.8779228195426,-7.90214482133951
97048,0.0166669,7.79421257041395,5.6362042427063,-26.3628330230713,2.81131196022034,11.6965780258179,-0.644451022148132,2.40044331550598,0.367287456989288,2.17584416374876,15.8779228195426,-7.90214482133951
97050,0.0166668,7.81087937019765,6.03690004348755,-26.6088047027588,3.01364350318909,12.2162923812866,-0.674663424491882,2.39403462409973,0.360878765583038,2.19129532464488,15.7694710737848,-8.25643470619548
97054,0.0166672,7.82754657045007,5.98929262161255,-26.5096225738525,2.91446137428284,12.1171102523804,-0.603252291679382,2.34825825691223,0.341652691364288,2.09766663356355,16.1660151860463,-8.84273097965757
97056,0.0166669,7.84421347081661,5.98929262161255,-26.5096225738525,2.91446137428284,12.1171102523804,-0.603252291679382,2.34825825691223,0.341652691364288,2.09766663356355,16.1660151860463,-8.84273097965757
97062,0.0166668,7.86088027060032,5.68777894973755,-25.2996006011963,2.61294770240784,11.6965780258179,-0.519023776054382,1.95458137989044,0.335243999958038,2.71606064045734,16.0399439108669,-10.8060800290151
97064,0.016667,7.87754726968706,5.68777894973755,-25.2996006011963,2.61294770240784,11.6965780258179,-0.519023776054382,1.95458137989044,0.335243999958038,2.71606064045734,16.0399439108669,-10.8060800290151
97068,0.0166665,7.89421376958489,5.68777894973755,-25.2996006011963,2.61294770240784,11.6965780258179,-0.519023776054382,1.95458137989044,0.335243999958038,2.71606064045734,16.0399439108669,-10.8060800290151
97070,0.0166669,7.91088066995144,5.6124005317688,-25.4463901519775,2.46219086647034,11.0499105453491,-0.483318209648132,1.96831429004669,0.341652691364288,2.71650338367137,15.7941496788433,-11.7504521662445
97074,0.0166679,7.92754857055843,5.53702211380005,-25.6685581207275,2.48599457740784,11.1967000961304,-0.471416354179382,1.86302864551544,0.380104839801788,2.3494960410179,15.287241041923,-11.3902412449839
97076,0.0166671,7.944215670228,5.53702211380005,-25.6685581207275,2.48599457740784,11.1967000961304,-0.471416354179382,1.86302864551544,0.380104839801788,2.3494960410179,15.287241041923,-11.3902412449839
97082,0.0166665,7.96088217012584,5.4378399848938,-24.9266757965088,2.58914399147034,11.0261068344116,-0.435710787773132,1.67992317676544,0.399330914020538,2.76740557370145,14.8367336562857,-12.8582459424362
97084,0.016668,7.97755016945302,5.4378399848938,-24.9266757965088,2.58914399147034,11.0261068344116,-0.435710787773132,1.67992317676544,0.399330914020538,2.76740557370145,14.8367336562857,-12.8582459424362
97088,0.0178698,7.99541996978223,5.36246156692505,-24.7045078277588,2.41061615943909,10.8753499984741,-0.411907076835632,1.55541145801544,0.341652691364288,2.98616916448029,14.928588292445,-14.1271161362727
97090,0.0166678,8.01208776980639,5.36246156692505,-24.7045078277588,2.41061615943909,10.8753499984741,-0.411907076835632,1.55541145801544,0.341652691364288,2.98616916448029,14.928588292445,-14.1271161362727
97094,0.0166679,8.02875567041337,5.36246156692505,-24.7045078277588,2.41061615943909,10.8753499984741,-0.411907076835632,1.55541145801544,0.341652691364288,2.98616916448029,14.928588292445,-14.1271161362727
97096,0.0166654,8.04542106948793,5.21170473098755,-24.7798862457275,2.13687348365784,11.0499105453491,-0.394512057304382,1.67351448535919,0.354470074176788,2.78359406939257,15.010506057314,-14.2217304137813
97102,0.016667,8.06208806857467,4.5888409614563,-24.62912940979,1.66079926490784,10.5262289047241,-0.364299654960632,1.64696419239044,0.316017925739288,2.81823076754609,14.3814753794252,-13.4947755218941
97104,0.0166672,8.07875526882708,4.5888409614563,-24.62912940979,1.66079926490784,10.5262289047241,-0.364299654960632,1.64696419239044,0.316017925739288,2.81823076754609,14.3814753794252,-13.4947755218941
97108,0.0166669,8.09542216919363,3.71207094192505,-24.359354019165,0.732454478740692,10.6254110336304,-0.262676119804382,1.60759651660919,0.270241558551788,2.94959894680807,12.6826332660439,-13.025290121792
97110,0.0166865,8.11210866831243,3.71207094192505,-24.359354019165,0.732454478740692,10.6254110336304,-0.262676119804382,1.60759651660919,0.270241558551788,2.94959894680807,12.6826332660439,-13.025290121792
97114,0.0166491,8.12875776924193,2.58536195755005,-23.565896987915,-0.671964466571808,10.0065145492554,0.0348702594637871,1.49590218067169,0.1997459679842,3.66036587609544,10.1636822808964,-12.9470418833136
97118,0.0166688,8.14542656950653,2.58536195755005,-23.565896987915,-0.671964466571808,10.0065145492554,0.0348702594637871,1.49590218067169,0.1997459679842,3.66036587609544,10.1636822808964,-12.9470418833136
97120,0.0166633,8.16208986938,2.58536195755005,-23.565896987915,-0.671964466571808,10.0065145492554,0.0348702594637871,1.49590218067169,0.1997459679842,3.66036587609544,10.1636822808964,-12.9470418833136
97126,0.016667,8.17875686846673,1.1611065864563,-23.565896987915,-2.14779448509216,9.35984706878662,0.374530911445618,1.48949348926544,0.0907982140779495,3.83887177096053,7.86321890106282,-12.9455202225104
97128,0.0166669,8.19542376883328,1.1611065864563,-23.565896987915,-2.14779448509216,9.35984706878662,0.374530911445618,1.48949348926544,0.0907982140779495,3.83887177096053,7.86321890106282,-12.9455202225104
97132,0.0166676,8.2120913695544,0.236729204654694,-23.343729019165,-3.34988188743591,8.59019374847412,0.637287259101868,1.42449104785919,-0.0190650671720505,3.65265528156846,5.45107631973998,-11.9992402236148
97134,0.0166663,8.22875767014921,-0.790797650814056,-23.121561050415,-4.45278739929199,8.29264736175537,0.815815091133118,1.38512337207794,-0.0126563757658005,3.13537595143465,2.63288533954867,-10.4071539740644
97138,0.0166677,8.24542536959052,-0.790797650814056,-23.121561050415,-4.45278739929199,8.29264736175537,0.815815091133118,1.38512337207794,-0.0126563757658005,3.13537595143465,2.63288533954867,-10.4071539740644
97140,0.0166663,8.26209167018533,-1.38985776901245,-22.232889175415,-4.92886161804199,7.54679775238037,0.869831204414368,0.998770833015442,-0.12160412967205,2.99291910487617,1.26212571213905,-9.97151927499949
97146,0.016667,8.27875866927207,-1.8143572807312,-21.4156284332275,-5.18276786804199,6.72953701019287,0.946735501289368,1.27983772754669,-0.0575172156095505,3.3322035738214,-0.803302558154957,-10.9644054411789
97148,0.0166664,8.29542506858706,-1.8143572807312,-21.4156284332275,-5.18276786804199,6.72953701019287,0.946735501289368,1.27983772754669,-0.0575172156095505,3.3322035738214,-0.803302558154957,-10.9644054411789
97152,0.0166682,8.31209326907992,-1.88973569869995,-20.37619972229,-5.10738945007324,5.73374843597412,0.911029934883118,-0.167610988020897,-0.314780414104462,1.99435995534875,-1.94215296757435,-10.2918109852709
97154,0.0166665,8.32875976897776,-1.88973569869995,-20.37619972229,-5.10738945007324,5.73374843597412,0.911029934883118,-0.167610988020897,-0.314780414104462,1.99435995534875,-1.94215296757435,-10.2918109852709
97158,0.0166663,8.34542606957257,-1.8381609916687,-19.8802890777588,-4.90505790710449,5.61076259613037,0.946735501289368,0.0484534613788128,-0.398093402385712,2.02189744700876,-3.21950510394381,-12.5343576584416
97162,0.0166665,8.36209256947041,-2.8379168510437,-18.9916172027588,-5.03201103210449,3.74613857269287,0.965046048164368,-0.233528956770897,-0.398093402385712,1.68693979876176,-4.71277548875863,-14.2603384859267
97166,0.0166676,8.37876017019153,-2.8379168510437,-18.9916172027588,-5.03201103210449,3.74613857269287,0.965046048164368,-0.233528956770897,-0.398093402385712,1.68693979876176,-4.71277548875863,-14.2603384859267
97168,0.0166667,8.3954268693924,-1.8143572807312,-19.5589389801025,-4.60354423522949,4.17063808441162,0.875324368476868,-0.410225749015808,-0.501547992229462,1.37361177210103,-5.3050286318562,-14.6645873788055
97170,0.0166676,8.41209447011352,-0.913783490657806,-20.37619972229,-3.72677397727966,3.37321376800537,0.744403958320618,-0.285714030265808,-0.527182757854462,-0.638051167052305,-4.77992509164523,-13.4782932200577
97174,0.0166666,8.42876107059419,-0.913783490657806,-20.37619972229,-3.72677397727966,3.37321376800537,0.744403958320618,-0.285714030265808,-0.527182757854462,-0.638051167052305,-4.77992509164523,-13.4782932200577
97178,0.0166683,8.44542936980724,-0.215541303157806,-20.37619972229,-3.32607817649841,4.04765224456787,0.618976712226868,0.153739109635353,-0.527182757854462,-2.72626547810537,-3.63803948615442,-13.1013483342582
97180,0.0166652,8.46209456957877,-0.215541303157806,-20.37619972229,-3.32607817649841,4.04765224456787,0.618976712226868,0.153739109635353,-0.527182757854462,-2.72626547810537,-3.63803948615442,-13.1013483342582
97186,0.0166671,8.47876166924834,0.0343976616859436,-21.3164463043213,-3.47683501243591,6.35661220550537,0.601581692695618,-1.69379508495331,-0.552817523479462,-2.05257886108556,-2.82636149010146,-12.3739037421177
97188,0.0166663,8.49542796984315,-5.2658953666687,-11.124490737915,-4.32980155944824,-0.248917549848557,0.786518216133118,-2.62397074699402,-0.321189105510712,4.3978263455637,-8.10106289264394,-32.8126366763954
97192,0.0166676,8.51209557056427,-5.2658953666687,-11.124490737915,-4.32980155944824,-0.248917549848557,0.786518216133118,-2.62397074699402,-0.321189105510712,4.3978263455637,-8.10106289264394,-32.8126366763954
97194,0.0166664,8.52876196987927,-5.2658953666687,-11.124490737915,-4.32980155944824,-0.248917549848557,0.786518216133118,-2.62397074699402,-0.321189105510712,4.3978263455637,-8.10106289264394,-32.8126366763954
97198,0.016667,8.54542896896601,-5.64278745651245,-11.5727939605713,-6.18252372741699,-0.621842324733734,1.01265347003937,-2.57178568840027,-0.423728168010712,6.02182159470773,-11.4122388458368,-42.5406061556538
97200,0.0166666,8.56209556944668,-5.64278745651245,-11.5727939605713,-6.18252372741699,-0.621842324733734,1.01265347003937,-2.57178568840027,-0.423728168010712,6.02182159470773,-11.4122388458368,-42.5406061556538
97206,0.0166675,8.57876306958497,-5.64278745651245,-11.5727939605713,-6.18252372741699,-0.621842324733734,1.01265347003937,-2.57178568840027,-0.423728168010712,6.02182159470773,-11.4122388458368,-42.5406061556538
97208,0.0166659,8.59542896971107,-6.7179217338562,-10.7039585113525,-6.71017265319824,-1.86360263824463,1.17927944660187,-2.57819437980652,-0.398093402385712,4.41588261838045,-12.2439131749927,-40.5493878724842
97212,0.0166681,8.61209706962109,-6.9400897026062,-9.73990821838379,-7.48776054382324,-2.90699863433838,1.36421597003937,-3.20075297355652,-0.417319476604462,4.47692387817108,-14.8223789652227,-42.3187739141297
97214,0.0166657,8.62876277044415,-6.9400897026062,-9.73990821838379,-7.48776054382324,-2.90699863433838,1.36421597003937,-3.20075297355652,-0.417319476604462,4.47692387817108,-14.8223789652227,-42.3187739141297
97218,0.0166688,8.64543157070875,-7.8922381401062,-8.10935401916504,-7.93606376647949,-3.52986240386963,1.42372524738312,-3.45618510246277,-0.436545550823212,4.3654719497088,-16.8875055507569,-44.3514553015036
97220,0.0166657,8.66209727153182,-7.9398455619812,-7.81180763244629,-7.88845634460449,-3.60127353668213,1.42372524738312,-3.47632670402527,-0.463095843791962,4.27986285775452,-16.9477575207431,-44.7755308295277
97226,0.0166671,8.6787643712014,-8.14217662811279,-7.83561134338379,-7.98763847351074,-3.65284824371338,1.43562710285187,-3.63288187980652,-0.469504535198212,4.41332767488275,-17.4459280895809,-45.0764408575662
97228,0.0166655,8.69542987085879,-9.11812877655029,-6.82395362854004,-8.43990898132324,-4.64466953277588,1.45393764972687,-4.1181116104126,-0.501547992229462,5.1378876584936,-20.1395525019719,-48.1626708565722
97232,0.0166684,8.71209827065468,-9.11812877655029,-6.82395362854004,-8.43990898132324,-4.64466953277588,1.45393764972687,-4.1181116104126,-0.501547992229462,5.1378876584936,-20.1395525019719,-48.1626708565722
97234,0.016667,8.72876526974142,-8.81661510467529,-6.05430030822754,-8.23757743835449,-5.44209384918213,1.47133266925812,-4.37354373931885,-0.469504535198212,4.72557863124723,-20.6106291414573,-49.5455737524353
97238,0.0166669,8.74543217010796,-9.04275035858154,-5.70914649963379,-8.23757743835449,-5.98561191558838,1.47774136066437,-4.5374231338501,-0.482321918010712,4.64159667071037,-21.3113739750468,-50.9882631346801
97240,0.0166665,8.7620986700058,-9.04275035858154,-5.70914649963379,-8.23757743835449,-5.98561191558838,1.47774136066437,-4.5374231338501,-0.482321918010712,4.64159667071037,-21.3113739750468,-50.9882631346801
97244,0.0166677,8.77876636944711,-8.89199352264404,-4.79270362854004,-7.73769950866699,-6.78303623199463,1.45393764972687,-4.9567346572876,-0.552817523479462,4.18788068957376,-22.1172865782059,-53.6600692974396
97248,0.0166662,8.79543256945908,-8.89199352264404,-4.79270362854004,-7.73769950866699,-6.78303623199463,1.45393764972687,-4.9567346572876,-0.552817523479462,4.18788068957376,-22.1172865782059,-53.6600692974396
97252,0.0166682,8.81210076995194,-8.69362926483154,-4.86808204650879,-7.51156425476074,-7.22737216949463,1.43562710285187,-5.17920780181885,-0.572043597698212,3.34722227536473,-22.0838234772018,-54.5759454067914
97254,0.0166657,8.82876647077501,-8.51510143280029,-4.86808204650879,-7.08706474304199,-7.52888584136963,1.39442837238312,-5.2442102432251,-0.559226214885712,2.37677149097531,-22.0279636300305,-54.7306733517586
97258,0.016667,8.84543346986175,-8.51510143280029,-4.86808204650879,-7.08706474304199,-7.52888584136963,1.39442837238312,-5.2442102432251,-0.559226214885712,2.37677149097531,-22.0279636300305,-54.7306733517586
97260,0.0166667,8.86210016906261,-8.16598033905029,-4.76889991760254,-6.76174736022949,-7.47731113433838,1.38801968097687,-5.3430871963501,-0.559226214885712,1.49766500986866,-21.8403809738734,-54.958544137576
97266,0.0166675,8.8787676692009,-7.64229917526245,-4.99106788635254,-6.08334159851074,-7.55268955230713,1.32301723957062,-5.2973108291626,-0.584860980510712,1.17227545596177,-21.1163247726311,-55.5232735542971
97268,0.0166664,8.8954340685159,-7.64229917526245,-4.99106788635254,-6.08334159851074,-7.55268955230713,1.32301723957062,-5.2973108291626,-0.584860980510712,1.17227545596177,-21.1163247726311,-55.5232735542971
97272,0.0166714,8.91210546903312,-6.86471128463745,-5.53458595275879,-5.38113212585449,-7.47731113433838,1.15547573566437,-5.32935428619385,-0.552817523479462,0.0738280213617708,-19.7433292155442,-55.30668347412
97274,0.0166665,8.92877196893096,-6.86471128463745,-5.53458595275879,-5.38113212585449,-7.47731113433838,1.15547573566437,-5.32935428619385,-0.552817523479462,0.0738280213617708,-19.7433292155442,-55.30668347412
97278,0.0171796,8.94595156982541,-6.0672869682312,-6.00669288635254,-4.75430107116699,-7.22737216949463,1.08406460285187,-5.21216678619385,-0.520774066448212,-1.51299232782358,-17.7458895178654,-54.040853036535
97280,0.0166668,8.96261836960912,-6.0672869682312,-6.00669288635254,-4.75430107116699,-7.22737216949463,1.08406460285187,-5.21216678619385,-0.520774066448212,-1.51299232782358,-17.7458895178654,-54.040853036535
97286,0.0166675,8.9792858697474,-6.0672869682312,-6.00669288635254,-4.75430107116699,-7.22737216949463,1.08406460285187,-5.21216678619385,-0.520774066448212,-1.51299232782358,-17.7458895178654,-54.040853036535
97288,0.0166658,8.99595166929066,-6.7179217338562,-6.45102882385254,-5.73422050476074,-7.55268955230713,1.16737759113312,-5.10047245025635,-0.385276019573212,-2.11434228662696,-18.3220650055847,-51.7763276622257
97292,0.0166675,9.01261916942894,-6.7179217338562,-6.45102882385254,-5.73422050476074,-7.55268955230713,1.16737759113312,-5.10047245025635,-0.385276019573212,-2.11434228662696,-18.3220650055847,-51.7763276622257
97294,0.0166659,9.02928506955504,-6.7179217338562,-6.45102882385254,-5.73422050476074,-7.55268955230713,1.16737759113312,-5.10047245025635,-0.385276019573212,-2.11434228662696,-18.3220650055847,-51.7763276622257
97298,0.0166675,9.04595256969333,-7.6145281791687,-7.41507911682129,-7.38461112976074,-7.55268955230713,1.40633022785187,-4.7864465713501,-0.18569104373455,-3.18003784075898,-19.6016906921248,-47.9200663241723
97300,0.0166664,9.06261896900833,-7.6145281791687,-7.41507911682129,-7.38461112976074,-7.55268955230713,1.40633022785187,-4.7864465713501,-0.18569104373455,-3.18003784075898,-19.6016906921248,-47.9200663241723
97304,0.0166675,9.07928646914661,-7.6145281791687,-7.41507911682129,-7.38461112976074,-7.55268955230713,1.40633022785187,-4.7864465713501,-0.18569104373455,-3.18003784075898,-19.6016906921248,-47.9200663241723
97308,0.0166729,9.09595936909318,-8.59047985076904,-7.81180763244629,-8.51528739929199,-7.55268955230713,1.72768032550812,-4.71411991119385,-0.0446998327970505,-3.65964240722686,-20.333763813117,-44.651872692161
97312,0.0166666,9.11262596957386,-8.86818981170654,-7.71262550354004,-8.81680107116699,-7.62806797027588,1.79359829425812,-4.69397830963135,-0.00624768435955048,-3.71378717447116,-20.5603783310601,-44.2958458998047
97314,0.0166668,9.12929276935756,-8.86818981170654,-7.71262550354004,-8.81680107116699,-7.62806797027588,1.79359829425812,-4.69397830963135,-0.00624768435955048,-3.71378717447116,-20.5603783310601,-44.2958458998047
97318,0.0166669,9.14595966972411,-9.86794567108154,-8.33152198791504,-9.89193534851074,-7.42970371246338,2.07374954223633,-4.17029666900635,0.2253807336092,-3.13443143900163,-21.9460745132826,-42.7837036971639
97320,0.0166682,9.16262787021697,-9.86794567108154,-8.33152198791504,-9.89193534851074,-7.42970371246338,2.07374954223633,-4.17029666900635,0.2253807336092,-3.13443143900163,-21.9460745132826,-42.7837036971639
97324,0.016666,9.1792938709259,-6.66634702682495,-8.95041847229004,-6.63479423522949,-6.28712558746338,1.55556118488312,-4.55664920806885,0.0193870812654495,-4.05567005480932,-17.7089563772876,-43.3494384818483
97326,0.0166672,9.19596107117832,-6.7655291557312,-8.89884376525879,-6.65859794616699,-6.25935459136963,1.54915249347687,-4.5172815322876,-0.0318824499845505,-4.07073694894497,-17.5522924952876,-43.2595878464719
97332,0.0166679,9.21262897178531,-6.7655291557312,-8.89884376525879,-6.65859794616699,-6.25935459136963,1.54915249347687,-4.5172815322876,-0.0318824499845505,-4.07073694894497,-17.5522924952876,-43.2595878464719
97334,0.0166662,9.22929517179728,-6.81710386276245,-9.79148292541504,-7.03549003601074,-5.68806552886963,1.57295620441437,-3.96064066886902,0.0450218468904495,-3.20656973255259,-18.1583880379881,-41.9889710874487
97338,0.0166668,9.24596197158098,-6.9400897026062,-9.89066505432129,-6.78555107116699,-5.56507968902588,1.57295620441437,-4.0192346572876,0.0651634484529495,-3.37757759513566,-17.8246270702189,-40.7934051386164
97340,0.016668,9.26262997090817,-6.9400897026062,-9.89066505432129,-6.78555107116699,-5.56507968902588,1.57295620441437,-4.0192346572876,0.0651634484529495,-3.37757759513566,-17.8246270702189,-40.7934051386164
97346,0.0166671,9.27929707057774,-6.34102964401245,-10.457986831665,-6.40865898132324,-5.11677646636963,1.55556118488312,-3.84253764152527,0.12925036251545,-3.62033797703725,-16.7125518668229,-39.959234724084
97348,0.0166665,9.29596357047558,-6.34102964401245,-10.457986831665,-6.40865898132324,-5.11677646636963,1.55556118488312,-3.84253764152527,0.12925036251545,-3.62033797703725,-16.7125518668229,-39.959234724084
97352,0.0166678,9.31263137049973,-6.34102964401245,-10.457986831665,-6.40865898132324,-5.11677646636963,1.55556118488312,-3.84253764152527,0.12925036251545,-3.62033797703725,-16.7125518668229,-39.959234724084
97354,0.0166654,9.32929676957428,-6.31722593307495,-10.9777011871338,-6.33328056335449,-5.01759433746338,1.54365932941437,-3.75739359855652,0.1612938195467,-3.65749806800642,-16.6007311653774,-38.8659435375616
97358,0.0166678,9.34596456959844,-6.16646909713745,-11.124490737915,-6.18252372741699,-4.84303379058838,1.54915249347687,-3.78394389152527,0.1356590539217,-3.73587820907436,-16.4361425991412,-38.4861417886026
97360,0.0166669,9.36263146996498,-6.16646909713745,-11.124490737915,-6.18252372741699,-4.84303379058838,1.54915249347687,-3.78394389152527,0.1356590539217,-3.73587820907436,-16.4361425991412,-38.4861417886026
97366,0.0166667,9.37929816916585,-5.84115171432495,-11.5450229644775,-6.05953788757324,-4.52168369293213,1.53175747394562,-3.58069682121277,0.16770251095295,-4.02823980000192,-15.402359978753,-37.5568587751288
97368,0.0166668,9.39596496894956,-5.84115171432495,-11.5450229644775,-6.05953788757324,-4.52168369293213,1.53175747394562,-3.58069682121277,0.16770251095295,-4.02823980000192,-15.402359978753,-37.5568587751288
97372,0.0166679,9.41263286955655,-5.7419695854187,-11.8941440582275,-6.03176689147949,-4.37489414215088,1.53725063800812,-3.48914408683777,0.16770251095295,-4.11376474734675,-15.1540842886044,-36.9262978434388
97374,0.0166663,9.42929917015135,-5.4404559135437,-12.3384799957275,-5.90878105163574,-3.92659091949463,1.54365932941437,-3.36463236808777,0.1997459679842,-4.30044440169101,-14.5064085314065,-35.5965295300268
97378,0.016667,9.44596616923809,-5.4404559135437,-12.3384799957275,-5.90878105163574,-3.92659091949463,1.54365932941437,-3.36463236808777,0.1997459679842,-4.30044440169101,-14.5064085314065,-35.5965295300268
97380,0.0166664,9.46263256855309,-5.4404559135437,-12.3384799957275,-5.90878105163574,-3.92659091949463,1.54365932941437,-3.36463236808777,0.1997459679842,-4.30044440169101,-14.5064085314065,-35.5965295300268
97386,0.016668,9.47930056788027,-5.2658953666687,-13.155740737915,-5.90878105163574,-3.55366611480713,1.50154507160187,-3.16138529777527,0.1997459679842,-4.50382606351768,-13.9518328142231,-33.8304908669972
97388,0.0166664,9.49596696719527,-5.2658953666687,-13.155740737915,-5.90878105163574,-3.55366611480713,1.50154507160187,-3.16138529777527,0.1997459679842,-4.50382606351768,-13.9518328142231,-33.8304908669972
