F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101606,0.0166678,30.5868779942393,59.99592,True,R,False,True,True
101608,0.0175663,30.6044442951679,56.92718,True,R,False,True,True
101612,0.0166681,30.6211123950779,59.99484,True,R,False,True,True
101614,0.0166667,30.6377790942788,59.99988,True,R,False,True,True
101618,0.0166673,30.6544463951141,59.99772,True,R,False,True,True
101620,0.0166659,30.6711122952402,60.00276,True,R,False,True,True
101626,0.0166674,30.6877796947956,59.99736,True,R,False,True,True
101628,0.0166668,30.7044464945793,59.99952,True,R,False,True,True
101632,0.0166676,30.7211140953004,59.99664,True,R,False,True,True
101634,0.0166661,30.7377801947296,60.00204,True,R,False,True,True
101638,0.0166676,30.7544477954507,59.99664,True,R,False,True,True
101642,0.016667,30.7711147945374,59.9988,True,R,False,True,True
101646,0.0166667,30.7877814937383,59.99988,True,R,False,True,True
101648,0.0166658,30.8044472932816,60.00312,True,R,False,True,True
101650,0.0166676,30.8211148940027,59.99664,True,R,False,True,True
101654,0.0166673,30.8377821948379,59.99772,True,R,False,True,True
101658,0.0166669,30.8544490952045,59.99916,True,R,False,True,True
101662,0.0166672,30.8711162954569,59.99808,True,R,False,True,True
101664,0.016667,30.8877832945436,59.9988,True,R,False,True,True
101668,0.0166667,30.9044499937445,59.99988,True,R,False,True,True
101672,0.0166672,30.9211171939969,59.99808,True,R,False,True,True
101674,0.0166655,30.9377826936543,60.0042,True,R,False,True,True
101678,0.0166678,30.9544504936785,59.99592,True,R,False,True,True
101680,0.016666,30.9711164943874,60.0024,True,R,False,True,True
101686,0.0166677,30.9877841938287,59.99628,True,R,False,True,True
101688,0.0166664,31.0044505931437,60.00096,True,R,False,True,True
101692,0.0166682,31.0211187936366,59.99448,True,R,False,True,True
101694,0.0166652,31.0377839934081,60.00528,True,R,False,True,True
101698,0.0166678,31.0544517934322,59.99592,True,R,False,True,True
101700,0.0166653,31.0711170937866,60.00492,True,R,False,True,True
101704,0.0166689,31.087785994634,59.99196,True,R,False,True,True
101708,0.0166666,31.1044525951147,60.00024,True,R,False,True,True
101712,0.0166664,31.1211189944297,60.00096,True,R,False,True,True
101714,0.0166661,31.1377850938588,60.00204,True,R,False,True,True
101718,0.0166675,31.1544525939971,59.997,True,R,False,True,True
101720,0.0166669,31.1711194943637,59.99916,True,R,False,True,True
101726,0.0166677,31.187787193805,59.99628,True,R,False,True,True
101728,0.0166663,31.2044534943998,60.00132,True,R,False,True,True
101732,0.0166682,31.2211216948926,59.99448,True,R,False,True,True
101734,0.0166655,31.23778719455,60.0042,True,R,False,True,True
101738,0.0166678,31.2544549945742,59.99592,True,R,False,True,True
101742,0.016666,31.2711209952831,60.0024,True,R,False,True,True
101744,0.0166672,31.2877881955355,59.99808,True,R,False,True,True
101748,0.016667,31.3044551946223,59.9988,True,R,False,True,True
101750,0.0166668,31.321121994406,59.99952,True,R,False,True,True
101754,0.0166672,31.3377891946584,59.99808,True,R,False,True,True
101758,0.0166676,31.3544567953795,59.99664,True,R,False,True,True
101762,0.0166665,31.3711232952774,60.0006,True,R,False,True,True
101766,0.0166669,31.3877901956439,59.99916,True,R,False,True,True
101768,0.0166659,31.40445609577,60.00276,True,R,False,True,True
101772,0.0166675,31.4211235959083,59.997,True,R,False,True,True
101774,0.0166661,31.4377896953374,60.00204,True,R,False,True,True
101778,0.0166682,31.4544578958303,59.99448,True,R,False,True,True
101782,0.0166666,31.4711244963109,60.00024,True,R,False,True,True
101784,0.0166668,31.4877912960947,59.99952,True,R,False,True,True
101788,0.0166671,31.5044583957642,59.99844,True,R,False,True,True
101790,0.0166673,31.5211256965995,59.99772,True,R,False,True,True
101794,0.0166662,31.5377918966115,60.00168,True,R,False,True,True
101798,0.0166673,31.5544591974467,59.99772,True,R,False,True,True
101802,0.0166666,31.5711257979274,60.00024,True,R,False,True,True
101806,0.0166673,31.5877930987626,59.99772,True,R,False,True,True
101808,0.0166654,31.6044584978372,60.00456,True,R,False,True,True
101812,0.0166681,31.6211265977472,59.99484,True,R,False,True,True
101814,0.0166658,31.6377923972905,60.00312,True,R,False,True,True
101818,0.0166679,31.6544602978975,59.99556,True,R,False,True,True
101822,0.016667,31.6711272969842,59.9988,True,R,False,True,True
101824,0.016667,31.6877942960709,59.9988,True,R,False,True,True
101828,0.0166669,31.7044611964375,59.99916,True,R,False,True,True
101832,0.0166672,31.7211283966899,59.99808,True,R,False,True,True
101834,0.0166656,31.7377939969301,60.00384,True,R,False,True,True
101838,0.0166686,31.754462596029,59.99305,True,R,False,True,True
101842,0.0166657,31.7711282968521,60.00348,True,R,False,True,True
101844,0.0166673,31.7877955976874,59.99772,True,R,False,True,True
101848,0.0166669,31.8044624980539,59.99916,True,R,False,True,True
101852,0.0166669,31.8211293984205,59.99916,True,R,False,True,True
101854,0.0166665,31.8377958983183,60.0006,True,R,False,True,True
101860,0.0166676,31.8544634990394,59.99664,True,R,False,True,True
101862,0.016906,31.8713694997132,59.1506,True,R,False,True,True
101864,0.0166681,31.8880375996232,59.99484,True,R,False,True,True
101868,0.0166685,31.9047061000019,59.9934,True,R,False,True,True
101872,0.0166652,31.9213712997735,60.00528,True,R,False,True,True
101874,0.016878,31.9382492993027,59.24873,True,R,False,True,True
101880,0.0166682,31.9549174997956,59.99448,True,R,False,True,True
101882,0.016666,31.9715835005045,60.0024,True,R,False,True,True
101886,0.0166678,31.9882513005286,59.99592,True,R,False,True,True
101888,0.0166661,32.0049173999578,60.00204,True,R,False,True,True
101892,0.0166674,32.0215847995132,59.99736,True,R,False,True,True
101894,0.0166664,32.0382511988282,60.00096,True,R,False,True,True
101898,0.0166675,32.0549186989665,59.997,True,R,False,True,True
101902,0.016666,32.0715846996754,60.0024,True,R,False,True,True
101904,0.0166677,32.0882523991168,59.99628,True,R,False,True,True
101908,0.0166668,32.1049191989005,59.99952,True,R,False,True,True
101912,0.0166668,32.1215859986842,59.99952,True,R,False,True,True
101914,0.016666,32.1382519993931,60.0024,True,R,False,True,True
101918,0.0166684,32.154920399189,59.99376,True,R,False,True,True
101922,0.0166656,32.1715859994292,60.00384,True,R,False,True,True
101924,0.0166678,32.1882537994534,59.99592,True,R,False,True,True
101928,0.0166668,32.2049205992371,59.99952,True,R,False,True,True
101930,0.016668,32.2215885985643,59.9952,True,R,False,True,True
101934,0.0166656,32.2382541988045,60.00384,True,R,False,True,True
101938,0.0166677,32.2549218982458,59.99628,True,R,False,True,True
101942,0.0166668,32.2715886980295,59.99952,True,R,False,True,True
101946,0.0166671,32.2882557976991,59.99844,True,R,False,True,True
101948,0.0167318,32.3049875982106,59.76643,True,R,False,True,True
101952,0.0166682,32.3216557987034,59.99448,True,R,False,True,True
101954,0.0166662,32.3383219987154,60.00168,True,R,False,True,True
101958,0.0166683,32.3549902979285,59.99412,True,R,False,True,True
101962,0.0166654,32.371655697003,60.00456,True,R,False,True,True
101966,0.0166723,32.3883279971778,59.97972,True,R,False,True,True
101968,0.0166632,32.4049911964685,60.01249,True,R,False,True,True
101972,0.0166689,32.4216600973159,59.99196,True,R,False,True,True
101974,0.0166666,32.4383266977966,60.00024,True,R,False,True,True
101978,0.0166699,32.4549965970218,59.98837,True,R,False,True,True
101980,0.0176119,32.4726084973663,56.77979,True,R,False,True,True
101986,0.0166671,32.4892755970359,59.99844,True,R,False,True,True
101988,0.0166666,32.5059421975166,60.00024,True,R,False,True,True
101992,0.0166671,32.5226092971861,59.99844,True,R,False,True,True
101994,0.0166667,32.539275996387,59.99988,True,R,False,True,True
101998,0.0166678,32.5559437964112,59.99592,True,R,False,True,True
102002,0.016665,32.5726087968796,60.006,True,R,False,True,True
102006,0.0166679,32.5892766974866,59.99556,True,R,False,True,True
102008,0.0166667,32.6059433966875,59.99988,True,R,False,True,True
102012,0.016667,32.6226103957742,59.9988,True,R,False,True,True
102014,0.016666,32.6392763964832,60.0024,True,R,False,True,True
102018,0.0166692,32.6559455972165,59.99088,True,R,False,True,True
102022,0.0166652,32.672610796988,60.00528,True,R,False,True,True
102026,0.0166673,32.6892780978233,59.99772,True,R,False,True,True
102028,0.0166666,32.7059446983039,60.00024,True,R,False,True,True
102032,0.0166683,32.722612997517,59.99412,True,R,False,True,True
102034,0.0166654,32.7392783965915,60.00456,True,R,False,True,True
102038,0.0166681,32.7559464965016,59.99484,True,R,False,True,True
102042,0.0166649,32.7726113963872,60.00636,True,R,False,True,True
102046,0.0166703,32.7892816960812,59.98692,True,R,False,True,True
102048,0.0166645,32.8059461954981,60.0078,True,R,False,True,True
102052,0.0166671,32.8226132951677,59.99844,True,R,False,True,True
102054,0.0166662,32.8392794951797,60.00168,True,R,False,True,True
102058,0.0166853,32.855964794755,59.93299,True,R,False,True,True
102062,0.0166655,32.8726302944124,60.0042,True,R,False,True,True
102066,0.0166675,32.8892977945507,59.997,True,R,False,True,True
102068,0.0166664,32.9059641938657,60.00096,True,R,False,True,True
102072,0.0166672,32.9226313941181,59.99808,True,R,False,True,True
102074,0.0166664,32.9392977934331,60.00096,True,R,False,True,True
102080,0.0166696,32.9559673927724,59.98944,True,R,False,True,True
102082,0.0194301,32.9753974936903,51.46654,True,R,False,True,True
102086,0.0166679,32.9920653942972,59.99556,True,R,False,True,True
102088,0.0166674,33.0087327938527,59.99736,True,R,False,True,True
102092,0.0166671,33.0253998935223,59.99844,True,R,False,True,True
102094,0.0166681,33.0420679934323,59.99484,True,R,False,True,True
102098,0.0166661,33.0587340928614,60.00204,True,R,False,True,True
102102,0.0166662,33.0754002928734,60.00168,True,R,False,True,True
102106,0.0166666,33.0920668933541,60.00024,True,R,False,True,True
102108,0.0166692,33.1087360940874,59.99088,True,R,False,True,True
102112,0.0166657,33.1254017949104,60.00348,True,R,False,True,True
102114,0.0166708,33.1420725956559,59.98512,True,R,False,True,True
102118,0.0166651,33.1587376948446,60.00564,True,R,False,True,True
102122,0.0166659,33.1754035949707,60.00276,True,R,False,True,True
102126,0.016666,33.1920695956796,60.0024,True,R,False,True,True
102128,0.0166702,33.2087397947907,59.98729,True,R,False,True,True
102132,0.016664,33.2254037950188,60.0096,True,R,False,True,True
102134,0.0166667,33.2420704942197,59.99988,True,R,False,True,True
102138,0.016667,33.2587374933064,59.9988,True,R,False,True,True
102142,0.0166668,33.2754042930901,59.99952,True,R,False,True,True
102146,0.016668,33.2920722924173,59.9952,True,R,False,True,True
102148,0.0166659,33.3087381925434,60.00276,True,R,False,True,True
102152,0.016667,33.3254051916301,59.9988,True,R,False,True,True
102154,0.0166844,33.3420895915478,59.93623,True,R,False,True,True
102160,0.0166647,33.3587542921305,60.00708,True,R,False,True,True
102162,0.0166672,33.3754214923829,59.99808,True,R,False,True,True
102166,0.016667,33.3920884914696,59.9988,True,R,False,True,True
102168,0.016667,33.4087554905564,59.9988,True,R,False,True,True
102172,0.01667,33.4254254903644,59.988,True,R,False,True,True
102174,0.0166647,33.4420901909471,60.00708,True,R,False,True,True
102178,0.0166661,33.4587562903762,60.00204,True,R,False,True,True
102182,0.0166682,33.475424490869,59.99448,True,R,False,True,True
102186,0.0166721,33.4920965917408,59.98044,True,R,False,True,True
102188,0.0166662,33.5087627917528,60.00168,True,R,False,True,True
102192,0.016667,33.5254297908396,59.9988,True,R,False,True,True
102194,0.0166708,33.542100591585,59.98512,True,R,False,True,True
102200,0.0166635,33.5587640907615,60.01141,True,R,False,True,True
102202,0.0166688,33.5754328910261,59.99232,True,R,False,True,True
102206,0.0166662,33.5920990910381,60.00168,True,R,False,True,True
102208,0.0166669,33.6087659914047,59.99916,True,R,False,True,True
102212,0.0166668,33.6254327911884,59.99952,True,R,False,True,True
102214,0.0166699,33.6421026904136,59.98837,True,R,False,True,True
102218,0.0166653,33.658767990768,60.00492,True,R,False,True,True
102222,0.0166666,33.6754345912486,60.00024,True,R,False,True,True
102226,0.0166663,33.6921008918434,60.00132,True,R,False,True,True
102228,0.0166664,33.7087672911584,60.00096,True,R,False,True,True
102232,0.0166676,33.7254348918796,59.99664,True,R,False,True,True
102234,0.0166675,33.7421023920178,59.997,True,R,False,True,True
102240,0.0166677,33.7587700914592,59.99628,True,R,False,True,True
102242,0.0166658,33.7754358910024,60.00312,True,R,False,True,True
102246,0.016668,33.7921038903296,59.9952,True,R,False,True,True
102248,0.0166673,33.8087711911649,59.99772,True,R,False,True,True
102252,0.0166664,33.8254375904799,60.00096,True,R,False,True,True
102254,0.0166682,33.8421057909727,59.99448,True,R,False,True,True
102260,0.0166671,33.8587728906423,59.99844,True,R,False,True,True
102262,0.0166664,33.8754392899573,60.00096,True,R,False,True,True
102266,0.0166671,33.8921063896269,59.99844,True,R,False,True,True
102268,0.0166665,33.9087728895247,60.0006,True,R,False,True,True
102272,0.0166673,33.92544019036,59.99772,True,R,False,True,True
102274,0.0166666,33.9421067908406,60.00024,True,R,False,True,True
102280,0.0166721,33.9587788917124,59.98044,True,R,False,True,True
102282,0.0166629,33.9754417911172,60.01357,True,R,False,True,True
102286,0.0166673,33.9921090919524,59.99772,True,R,False,True,True
102288,0.0166676,34.0087766926736,59.99664,True,R,False,True,True
102292,0.0166665,34.0254431925714,60.0006,True,R,False,True,True
102294,0.0166666,34.0421097930521,60.00024,True,R,False,True,True
102300,0.0166674,34.0587771926075,59.99736,True,R,False,True,True
102302,0.0166672,34.0754443928599,59.99808,True,R,False,True,True
102306,0.0166664,34.0921107921749,60.00096,True,R,False,True,True
102310,0.0166668,34.1087775919586,59.99952,True,R,False,True,True
102312,0.0167467,34.1255242917687,59.71326,True,R,False,True,True
102314,0.0166697,34.1421939916909,59.98908,True,R,False,True,True
102318,0.0166659,34.158859891817,60.00276,True,R,False,True,True
102320,0.0166676,34.1755274925381,59.99664,True,R,False,True,True
102326,0.0166663,34.1921937931329,60.00132,True,R,False,True,True
102330,0.0166669,34.2088606934994,59.99916,True,R,False,True,True
102332,0.0166657,34.2255263943225,60.00348,True,R,False,True,True
102336,0.0166689,34.24219529517,59.99196,True,R,False,True,True
102338,0.0169992,34.2591944951564,58.8263,True,R,False,True,True
102344,0.0166683,34.2758627943695,59.99412,True,R,False,True,True
102346,0.0166655,34.2925282940269,60.0042,True,R,False,True,True
102350,0.0166683,34.3091965932399,59.99412,True,R,False,True,True
102352,0.0166985,34.3258950933814,59.88562,True,R,False,True,True
102356,0.0166681,34.3425631932914,59.99484,True,R,False,True,True
102358,0.0169002,34.3594633936882,59.17089,True,R,False,True,True
102364,0.0166679,34.3761312942952,59.99556,True,R,False,True,True
102366,0.0166667,34.3927979934961,59.99988,True,R,False,True,True
102370,0.0166672,34.4094651937485,59.99808,True,R,False,True,True
102372,0.0166658,34.4261309932917,60.00312,True,R,False,True,True
102376,0.0166678,34.4427987933159,59.99592,True,R,False,True,True
102378,0.0166661,34.459464892745,60.00204,True,R,False,True,True
102384,0.016668,34.4761328920722,59.9952,True,R,False,True,True
102386,0.016666,34.4927988927811,60.0024,True,R,False,True,True
102390,0.0166674,34.5094662923366,59.99736,True,R,False,True,True
102392,0.0166665,34.5261327922344,60.0006,True,R,False,True,True
102396,0.0166675,34.5428002923727,59.997,True,R,False,True,True
102398,0.0175856,34.5603858921677,56.86471,True,R,False,True,True
102402,0.0166684,34.5770542919636,59.99376,True,R,False,True,True
102406,0.0166665,34.5937207918614,60.0006,True,R,False,True,True
102408,0.0166667,34.6103874910623,59.99988,True,R,False,True,True
102412,0.0166673,34.6270547918975,59.99772,True,R,False,True,True
102414,0.0166666,34.6437213923782,60.00024,True,R,False,True,True
102418,0.0166673,34.6603886932135,59.99772,True,R,False,True,True
102422,0.0166668,34.6770554929972,59.99952,True,R,False,True,True
102426,0.016667,34.6937224920839,59.9988,True,R,False,True,True
102428,0.0166709,34.7103933915496,59.98476,True,R,False,True,True
102432,0.0166666,34.7270599920303,60.00024,True,R,False,True,True
102434,0.0166671,34.7437270916998,59.99844,True,R,False,True,True
102438,0.0166665,34.7603935915977,60.0006,True,R,False,True,True
102442,0.0166678,34.7770613916218,59.99592,True,R,False,True,True
102446,0.0166666,34.7937279921025,60.00024,True,R,False,True,True
102448,0.0166663,34.8103942926973,60.00132,True,R,False,True,True
102452,0.0166671,34.8270613923669,59.99844,True,R,False,True,True
102454,0.0166668,34.8437281921506,59.99952,True,R,False,True,True
102458,0.0166676,34.8603957928717,59.99664,True,R,False,True,True
102462,0.0166661,34.8770618923008,60.00204,True,R,False,True,True
102466,0.0166675,34.8937293924391,59.997,True,R,False,True,True
102468,0.0166668,34.9103961922228,59.99952,True,R,False,True,True
102472,0.0166664,34.9270625915378,60.00096,True,R,False,True,True
102474,0.0166671,34.9437296912074,59.99844,True,R,False,True,True
102480,0.0166667,34.9603963904083,59.99988,True,R,False,True,True
102482,0.0166674,34.9770637899637,59.99736,True,R,False,True,True
102486,0.0166667,34.9937304891646,59.99988,True,R,False,True,True
102488,0.0166669,35.0103973895311,59.99916,True,R,False,True,True
102492,0.0166671,35.0270644892007,59.99844,True,R,False,True,True
102494,0.0166671,35.0437315888703,59.99844,True,R,False,True,True
102500,0.0166678,35.0603993888944,59.99592,True,R,False,True,True
102502,0.0166695,35.0770688895136,59.9898,True,R,False,True,True
102506,0.0166647,35.0937335900962,60.00708,True,R,False,True,True
102508,0.0166675,35.1104010902345,59.997,True,R,False,True,True
102512,0.016667,35.1270680893213,59.9988,True,R,False,True,True
102514,0.0166666,35.1437346898019,60.00024,True,R,False,True,True
102520,0.0166665,35.1604011896998,60.0006,True,R,False,True,True
102522,0.0166666,35.1770677901804,60.00024,True,R,False,True,True
102526,0.016667,35.1937347892672,59.9988,True,R,False,True,True
102528,0.0166669,35.2104016896337,59.99916,True,R,False,True,True
102532,0.0166672,35.2270688898861,59.99808,True,R,False,True,True
102534,0.0166668,35.2437356896698,59.99952,True,R,False,True,True
102540,0.0166671,35.2604027893394,59.99844,True,R,False,True,True
102542,0.0166674,35.2770701888949,59.99736,True,R,False,True,True
102546,0.0166669,35.2937370892614,59.99916,True,R,False,True,True
102548,0.0166672,35.3104042895138,59.99808,True,R,False,True,True
102552,0.0166666,35.3270708899945,60.00024,True,R,False,True,True
102554,0.0166667,35.3437375891954,59.99988,True,R,False,True,True
102560,0.0166669,35.3604044895619,59.99916,True,R,False,True,True
102562,0.0166673,35.3770717903972,59.99772,True,R,False,True,True
102566,0.0166665,35.393738290295,60.0006,True,R,False,True,True
102570,0.0166679,35.410406190902,59.99556,True,R,False,True,True
102572,0.0166674,35.4270735904574,59.99736,True,R,False,True,True
102574,0.0166659,35.4437394905835,60.00276,True,R,False,True,True
102578,0.0166667,35.4604061897844,59.99988,True,R,False,True,True
102582,0.0166668,35.4770729895681,59.99952,True,R,False,True,True
102586,0.0166671,35.4937400892377,59.99844,True,R,False,True,True
102588,0.0166666,35.5104066897184,60.00024,True,R,False,True,True
102592,0.0166675,35.5270741898566,59.997,True,R,False,True,True
102594,0.0166664,35.5437405891716,60.00096,True,R,False,True,True
102598,0.0166671,35.5604076888412,59.99844,True,R,False,True,True
102602,0.0166671,35.5770747885108,59.99844,True,R,False,True,True
102606,0.016667,35.5937417875975,59.9988,True,R,False,True,True
102608,0.0166669,35.6104086879641,59.99916,True,R,False,True,True
102612,0.0166671,35.6270757876337,59.99844,True,R,False,True,True
102614,0.0166669,35.6437426880002,59.99916,True,R,False,True,True
102618,0.0166677,35.6604103874415,59.99628,True,R,False,True,True
102622,0.0166664,35.6770767867565,60.00096,True,R,False,True,True
102626,0.0166663,35.6937430873513,60.00132,True,R,False,True,True
102628,0.0175072,35.7112502865493,57.11936,True,R,False,True,True
102632,0.0166674,35.7279176861048,59.99736,True,R,False,True,True
102634,0.0166659,35.7445835862309,60.00276,True,R,False,True,True
102640,0.0166668,35.7612503860146,59.99952,True,R,False,True,True
102642,0.0166671,35.7779174856842,59.99844,True,R,False,True,True
102646,0.016667,35.7945844847709,59.9988,True,R,False,True,True
102648,0.0166673,35.8112517856061,59.99772,True,R,False,True,True
102652,0.0166662,35.8279179856181,60.00168,True,R,False,True,True
102654,0.0166669,35.8445848859847,59.99916,True,R,False,True,True
102660,0.0166681,35.8612529858947,59.99484,True,R,False,True,True
102662,0.0166663,35.8779192864895,60.00132,True,R,False,True,True
102666,0.0166681,35.8945873863995,59.99484,True,R,False,True,True
102668,0.0166657,35.9112530872226,60.00348,True,R,False,True,True
102672,0.016667,35.9279200863093,59.9988,True,R,False,True,True
102674,0.0166662,35.9445862863213,60.00168,True,R,False,True,True
102678,0.0166689,35.9612551871687,59.99196,True,R,False,True,True
102682,0.0166658,35.977920986712,60.00312,True,R,False,True,True
102686,0.0166673,35.9945882875472,59.99772,True,R,False,True,True
102688,0.0166662,36.0112544875592,60.00168,True,R,False,True,True
102692,0.0166683,36.0279227867723,59.99412,True,R,False,True,True
102694,0.0166666,36.0445893872529,60.00024,True,R,False,True,True
102700,0.0166676,36.061256987974,59.99664,True,R,False,True,True
102702,0.0166669,36.0779238883406,59.99916,True,R,False,True,True
102706,0.0166673,36.0945911891758,59.99772,True,R,False,True,True
102708,0.016666,36.1112571898848,60.0024,True,R,False,True,True
102712,0.0166674,36.1279245894402,59.99736,True,R,False,True,True
102714,0.0166663,36.144590890035,60.00132,True,R,False,True,True
102720,0.0166668,36.1612576898187,59.99952,True,R,False,True,True
102722,0.0166674,36.1779250893742,59.99736,True,R,False,True,True
102726,0.0166713,36.1945963893086,59.98333,True,R,False,True,True
102728,0.016662,36.2112583890557,60.0168,True,R,False,True,True
102732,0.0166675,36.227925889194,59.997,True,R,False,True,True
102734,0.0166674,36.2445932887495,59.99736,True,R,False,True,True
102740,0.0166672,36.2612604890019,59.99808,True,R,False,True,True
102742,0.0166661,36.277926588431,60.00204,True,R,False,True,True
102746,0.0166666,36.2945931889117,60.00024,True,R,False,True,True
102748,0.0166667,36.3112598881125,59.99988,True,R,False,True,True
102752,0.0166696,36.3279294874519,59.98944,True,R,False,True,True
102754,0.0166646,36.3445940874517,60.00744,True,R,False,True,True
102760,0.0166671,36.3612611871213,59.99844,True,R,False,True,True
102762,0.0166665,36.3779276870191,60.0006,True,R,False,True,True
102766,0.0166687,36.3945963867009,59.99268,True,R,False,True,True
102768,0.0166654,36.4112617857754,60.00456,True,R,False,True,True
102772,0.016669,36.4279307853431,59.9916,True,R,False,True,True
102774,0.0166646,36.4445953853428,60.00744,True,R,False,True,True
102778,0.0166669,36.4612622857094,59.99916,True,R,False,True,True
102782,0.0166676,36.4779298864305,59.99664,True,R,False,True,True
102786,0.0166663,36.4945961870253,60.00132,True,R,False,True,True
102790,0.0166674,36.5112635865808,59.99736,True,R,False,True,True
102792,0.0166667,36.5279302857816,59.99988,True,R,False,True,True
102796,0.0166668,36.5445970855653,59.99952,True,R,False,True,True
102798,0.0166665,36.5612635854632,60.0006,True,R,False,True,True
102802,0.0166671,36.5779306851327,59.99844,True,R,False,True,True
102806,0.0178538,36.5957844853401,56.01048,True,R,False,True,True
102810,0.0166666,36.6124510858208,60.00024,True,R,False,True,True
102812,0.0166674,36.6291184853762,59.99736,True,R,False,True,True
102816,0.016666,36.6457844860852,60.0024,True,R,False,True,True
102818,0.0166672,36.6624516863376,59.99808,True,R,False,True,True
102824,0.0166666,36.6791182868183,60.00024,True,R,False,True,True
102826,0.0166672,36.6957854870707,59.99808,True,R,False,True,True
102830,0.0166668,36.7124522868544,59.99952,True,R,False,True,True
102832,0.0166667,36.7291189860553,59.99988,True,R,False,True,True
102836,0.0166666,36.7457855865359,60.00024,True,R,False,True,True
102838,0.0166669,36.7624524869025,59.99916,True,R,False,True,True
102844,0.0166676,36.7791200876236,59.99664,True,R,False,True,True
102846,0.0166662,36.7957862876356,60.00168,True,R,False,True,True
102850,0.016667,36.8124532867223,59.9988,True,R,False,True,True
102852,0.0166668,36.829120086506,59.99952,True,R,False,True,True
102856,0.0166668,36.8457868862897,59.99952,True,R,False,True,True
102858,0.0166678,36.8624546863139,59.99592,True,R,False,True,True
102864,0.0166667,36.8791213855147,59.99988,True,R,False,True,True
102866,0.0166669,36.8957882858813,59.99916,True,R,False,True,True
102870,0.0166671,36.9124553855509,59.99844,True,R,False,True,True
102872,0.016999,36.9294543862343,58.82699,True,R,False,True,True
102876,0.016668,36.9461223855615,59.9952,True,R,False,True,True
102878,0.0166663,36.9627886861563,60.00132,True,R,False,True,True
102884,0.0166675,36.9794561862946,59.997,True,R,False,True,True
102886,0.0166669,36.9961230866611,59.99916,True,R,False,True,True
102890,0.0166672,37.0127902869135,59.99808,True,R,False,True,True
102892,0.0166662,37.0294564869255,60.00168,True,R,False,True,True
102896,0.0166673,37.0461237877607,59.99772,True,R,False,True,True
102898,0.0166679,37.0627916883677,59.99556,True,R,False,True,True
102904,0.0166657,37.0794573891908,60.00348,True,R,False,True,True
102906,0.0166668,37.0961241889745,59.99952,True,R,False,True,True
102910,0.016667,37.1127911880612,59.9988,True,R,False,True,True
102912,0.0166661,37.1294572874904,60.00204,True,R,False,True,True
102916,0.0166677,37.1461249869317,59.99628,True,R,False,True,True
102918,0.0166673,37.1627922877669,59.99772,True,R,False,True,True
102922,0.0166668,37.1794590875506,59.99952,True,R,False,True,True
102926,0.0166664,37.1961254868656,60.00096,True,R,False,True,True
102930,0.0166673,37.2127927877009,59.99772,True,R,False,True,True
102932,0.0166674,37.2294601872563,59.99736,True,R,False,True,True
102936,0.0166662,37.2461263872683,60.00168,True,R,False,True,True
102938,0.0166686,37.2627949863672,59.99305,True,R,False,True,True
102942,0.0166679,37.2794628869742,59.99556,True,R,False,True,True
102946,0.0166667,37.2961295861751,59.99988,True,R,False,True,True
102950,0.0166667,37.312796285376,59.99988,True,R,False,True,True
102952,0.0166668,37.3294630851597,59.99952,True,R,False,True,True
102956,0.0166674,37.3461304847151,59.99736,True,R,False,True,True
102958,0.0166662,37.3627966847271,60.00168,True,R,False,True,True
102962,0.0166674,37.3794640842825,59.99736,True,R,False,True,True
102966,0.016666,37.3961300849915,60.0024,True,R,False,True,True
102970,0.0166677,37.4127977844328,59.99628,True,R,False,True,True
102972,0.0166661,37.4294638838619,60.00204,True,R,False,True,True
102976,0.0166668,37.4461306836456,59.99952,True,R,False,True,True
102978,0.016668,37.4627986829728,59.9952,True,R,False,True,True
102982,0.0166661,37.4794647824019,60.00204,True,R,False,True,True
102986,0.0166685,37.4961332827806,59.9934,True,R,False,True,True
102990,0.0166666,37.5127998832613,60.00024,True,R,False,True,True
102992,0.0166658,37.5294656828046,60.00312,True,R,False,True,True
102996,0.0166673,37.5461329836398,59.99772,True,R,False,True,True
102998,0.0166665,37.5627994835377,60.0006,True,R,False,True,True
103004,0.0166669,37.5794663839042,59.99916,True,R,False,True,True
103006,0.0166665,37.5961328838021,60.0006,True,R,False,True,True
103010,0.016667,37.6127998828888,59.9988,True,R,False,True,True
103012,0.0166667,37.6294665820897,59.99988,True,R,False,True,True
103016,0.0166675,37.6461340822279,59.997,True,R,False,True,True
103018,0.0166669,37.6628009825945,59.99916,True,R,False,True,True
103022,0.0166668,37.6794677823782,59.99952,True,R,False,True,True
103026,0.0166678,37.6961355824023,59.99592,True,R,False,True,True
103030,0.0166669,37.7128024827689,59.99916,True,R,False,True,True
103032,0.0166656,37.7294680830091,60.00384,True,R,False,True,True
103036,0.0166673,37.7461353838444,59.99772,True,R,False,True,True
103038,0.0180555,37.764190884307,55.38478,True,R,False,True,True
103042,0.0166679,37.780858784914,59.99556,True,R,False,True,True
103046,0.0166673,37.7975260857493,59.99772,True,R,False,True,True
103050,0.0166671,37.8141931854188,59.99844,True,R,False,True,True
103052,0.0166665,37.8308596853167,60.0006,True,R,False,True,True
103056,0.0166674,37.8475270848721,59.99736,True,R,False,True,True
103058,0.0166664,37.8641934841871,60.00096,True,R,False,True,True
103062,0.0166675,37.8808609843254,59.997,True,R,False,True,True
103066,0.0166667,37.8975276835263,59.99988,True,R,False,True,True
