F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
106440,0.0166664,54.7710815165192,0.1574302,0.1875495,0.3837903,0.0761394,0.1601847,0.9838211,0.02529268,7.94566658441909E-05,0,0
106442,0.0166666,54.7877481169999,0.1574302,0.1875495,0.3837903,0.0761394,0.1601847,0.9838211,0.02529268,7.94566658441909E-05,0,0
106446,0.0166672,54.8044153172523,0.1574302,0.1875495,0.3837903,0.0761394,0.1601847,0.9838211,0.02529268,7.94566658441909E-05,0,0
106448,0.0166668,54.821082117036,0.1569836,0.187763,0.3841652,0.07691052,0.1606348,0.9836783,0.02565693,7.94566658441909E-05,0,0
106452,0.0166677,54.8377498164773,0.1569836,0.187763,0.3841652,0.07691052,0.1606348,0.9836783,0.02565693,7.94566658441909E-05,0,0
106456,0.0166669,54.8544167168438,0.1569836,0.187763,0.3841652,0.07691052,0.1606348,0.9836783,0.02565693,7.94566658441909E-05,0,0
106460,0.0166669,54.8710836172104,0.1566372,0.1877938,0.3842996,0.07711608,0.1606609,0.9836519,0.02588829,7.94566658441909E-05,0,0
106462,0.0166665,54.8877501171082,0.1562635,0.1877114,0.3843479,0.07707907,0.1605539,0.9836647,0.0261731,7.94566658441909E-05,0,0
106466,0.0166669,54.9044170174748,0.1562635,0.1877114,0.3843479,0.07707907,0.1605539,0.9836647,0.0261731,7.94566658441909E-05,0,0
106468,0.0166668,54.9210838172585,0.1562635,0.1877114,0.3843479,0.07707907,0.1605539,0.9836647,0.0261731,7.94566658441909E-05,0,0
106472,0.0166671,54.9377509169281,0.1558896,0.1874633,0.3843034,0.07702133,0.1602947,0.9836997,0.02661175,7.94566658441909E-05,0,0
106476,0.0166671,54.9544180165976,0.1558896,0.1874633,0.3843034,0.07702133,0.1602947,0.9836997,0.02661175,7.94566658441909E-05,0,0
106480,0.0166669,54.9710849169642,0.1558896,0.1874633,0.3843034,0.07702133,0.1602947,0.9836997,0.02661175,7.94566658441909E-05,0,0
106482,0.0166675,54.9877524171025,0.1554923,0.186991,0.3841417,0.07696045,0.159826,0.9837624,0.02728262,7.94566658441909E-05,0,0
106486,0.0166669,55.004419317469,0.1554923,0.186991,0.3841417,0.07696045,0.159826,0.9837624,0.02728262,7.94566658441909E-05,0,0
106488,0.0166669,55.0210862178355,0.1546913,0.1855427,0.3837593,0.07716165,0.1585777,0.9838892,0.02934737,7.94566658441909E-05,0,0
106492,0.0166666,55.0377528183162,0.1546913,0.1855427,0.3837593,0.07716165,0.1585777,0.9838892,0.02934737,7.94566658441909E-05,0,0
106496,0.0166671,55.0544199179858,0.1546913,0.1855427,0.3837593,0.07716165,0.1585777,0.9838892,0.02934737,7.94566658441909E-05,0,0
106500,0.0166667,55.0710866171867,0.1542376,0.1846569,0.3835927,0.07722282,0.1578692,0.9839594,0.03062603,7.94566658441909E-05,0,0
106502,0.0166669,55.0877535175532,0.153735,0.1837899,0.3834607,0.07721733,0.1571817,0.9840293,0.03190143,7.94566658441909E-05,0,0
106506,0.0166669,55.1044204179198,0.153735,0.1837899,0.3834607,0.07721733,0.1571817,0.9840293,0.03190143,4.66233323095366E-05,0,0
106508,0.0166667,55.1210871171206,0.1531661,0.1829516,0.3833632,0.07720377,0.1565166,0.9840939,0.03318597,4.66233323095366E-05,0,0
106512,0.0166674,55.1377545166761,0.1531661,0.1829516,0.3833632,0.07720377,0.1565166,0.9840939,0.03318597,4.66233323095366E-05,0,0
106516,0.0166669,55.1544214170426,0.1531661,0.1829516,0.3833632,0.07720377,0.1565166,0.9840939,0.03318597,4.66233323095366E-05,0,0
106520,0.0166667,55.1710881162435,0.1525837,0.1822714,0.3833001,0.07708506,0.1559649,0.9841532,0.03428327,4.66233323095366E-05,0,0
106522,0.0166672,55.1877553164959,0.1525837,0.1822714,0.3833001,0.07708506,0.1559649,0.9841532,0.03428327,4.66233323095366E-05,0,0
106526,0.016667,55.2044223155826,0.1525837,0.1822714,0.3833001,0.07708506,0.1559649,0.9841532,0.03428327,4.66233323095366E-05,0,0
106528,0.0166669,55.2210892159492,0.1519993,0.1817663,0.3832169,0.07686506,0.1555083,0.984212,0.03515045,4.66233323095366E-05,0,0
106532,0.0166666,55.2377558164299,0.1519993,0.1817663,0.3832169,0.07686506,0.1555083,0.984212,0.03515045,4.66233323095366E-05,0,0
106536,0.0166671,55.2544229160994,0.1519993,0.1817663,0.3832169,0.07686506,0.1555083,0.984212,0.03515045,4.66233323095366E-05,0,0
106540,0.0166675,55.2710904162377,0.1507253,0.1812103,0.3829101,0.07608116,0.1547527,0.9843523,0.0362459,4.66233323095366E-05,0,0
106542,0.0166661,55.2877565156668,0.1507253,0.1812103,0.3829101,0.07608116,0.1547527,0.9843523,0.0362459,4.66233323095366E-05,0,0
106546,0.0166673,55.3044238165021,0.1499835,0.181009,0.382625,0.07555776,0.1543134,0.9844463,0.03665807,4.66233323095366E-05,0,0
106548,0.0166666,55.3210904169828,0.149251,0.1808346,0.3823864,0.07500648,0.1539211,0.9845352,0.03705171,4.66233323095366E-05,0,0
106552,0.016667,55.3377574160695,0.149251,0.1808346,0.3823864,0.07500648,0.1539211,0.9845352,0.03705171,4.66233323095366E-05,0,0
106556,0.0166671,55.3544245157391,0.149251,0.1808346,0.3823864,0.07500648,0.1539211,0.9845352,0.03705171,4.66233323095366E-05,0,0
106560,0.0166671,55.3710916154087,0.1484616,0.1806679,0.3820511,0.07441749,0.1534573,0.9846389,0.03740394,4.39966679550707E-05,0,0
106562,0.0166668,55.3877584151924,0.1484616,0.1806679,0.3820511,0.07441749,0.1534573,0.9846389,0.03740394,4.39966679550707E-05,0,0
106566,0.0166668,55.4044252149761,0.1478694,0.1805048,0.3816152,0.07401846,0.1529563,0.9847392,0.0376086,4.39966679550707E-05,0,0
106568,0.0166671,55.4210923146456,0.1478694,0.1805048,0.3816152,0.07401846,0.1529563,0.9847392,0.0376086,4.39966679550707E-05,0,0
106572,0.0166667,55.4377590138465,0.1478694,0.1805048,0.3816152,0.07401846,0.1529563,0.9847392,0.0376086,4.39966679550707E-05,0,0
106576,0.0166676,55.4544266145676,0.147475,0.1803504,0.3811445,0.07371692,0.1524693,0.9848344,0.03768376,4.39966679550707E-05,0,0
106580,0.0166669,55.4710935149342,0.147475,0.1803504,0.3811445,0.07371692,0.1524693,0.9848344,0.03768376,4.39966679550707E-05,0,0
106582,0.0166673,55.4877608157694,0.147475,0.1803504,0.3811445,0.07371692,0.1524693,0.9848344,0.03768376,4.39966679550707E-05,0,0
106586,0.0166668,55.5044276155531,0.1472186,0.1801991,0.380614,0.07325388,0.1517552,0.9849843,0.03755154,4.2683332139859E-05,0,0
106588,0.0166672,55.5210948158056,0.1472186,0.1801991,0.380614,0.07325388,0.1517552,0.9849843,0.03755154,4.2683332139859E-05,0,0
106592,0.0166666,55.5377614162862,0.1473261,0.1802481,0.3806988,0.07309055,0.1516756,0.9850146,0.03739683,4.2683332139859E-05,0,0
106596,0.0166672,55.5544286165386,0.1475412,0.1803822,0.3809458,0.07302718,0.1518006,0.9850076,0.03719585,4.2683332139859E-05,0,0
106600,0.0166663,55.5710949171335,0.1475412,0.1803822,0.3809458,0.07302718,0.1518006,0.9850076,0.03719585,4.20266660512425E-05,0,0
106602,0.0166671,55.587762016803,0.1475412,0.1803822,0.3809458,0.07302718,0.1518006,0.9850076,0.03719585,4.20266660512425E-05,0,0
106606,0.0166667,55.6044287160039,0.1478408,0.1806033,0.3813041,0.0730463,0.1520857,0.9849725,0.03692343,4.20266660512425E-05,0,0
106608,0.0166671,55.6210958156735,0.1478408,0.1806033,0.3813041,0.0730463,0.1520857,0.9849725,0.03692343,4.20266660512425E-05,0,0
106614,0.0166667,55.6377625148743,0.1481438,0.180846,0.3816849,0.07308212,0.1524713,0.98492,0.03666139,4.20266660512425E-05,0,0
106616,0.0166673,55.6544298157096,0.1481438,0.180846,0.3816849,0.07308212,0.1524713,0.98492,0.03666139,4.20266660512425E-05,0,0
106620,0.0166668,55.6710966154933,0.1481438,0.180846,0.3816849,0.07308212,0.1524713,0.98492,0.03666139,4.20266660512425E-05,0,0
106622,0.016667,55.68776361458,0.1484422,0.1810985,0.3820682,0.07311726,0.1528938,0.9848616,0.03640021,4.20266660512425E-05,0,0
106626,0.0166671,55.7044307142496,0.1484422,0.1810985,0.3820682,0.07311726,0.1528938,0.9848616,0.03640021,4.20266660512425E-05,0,0
106628,0.0166667,55.7210974134505,0.1490106,0.1815514,0.3827229,0.07324923,0.1537046,0.9847423,0.03594335,4.20266660512425E-05,0,0
106632,0.0166668,55.7377642132342,0.1490106,0.1815514,0.3827229,0.07324923,0.1537046,0.9847423,0.03594335,4.20266660512425E-05,0,0
106636,0.0166674,55.7544316127896,0.1490106,0.1815514,0.3827229,0.07324923,0.1537046,0.9847423,0.03594335,4.20266660512425E-05,0,0
106640,0.0166667,55.7710983119905,0.1491847,0.1817051,0.3829544,0.07327355,0.153983,0.9847024,0.0357959,4.20266660512425E-05,0,0
106642,0.0166669,55.787765212357,0.1493034,0.1818101,0.3831083,0.07329323,0.1541712,0.9846752,0.03569468,4.20266660512425E-05,0,0
106646,0.0166671,55.8044323120266,0.1493034,0.1818101,0.3831083,0.07329323,0.1541712,0.9846752,0.03569468,4.20266660512425E-05,0,0
106648,0.0166672,55.821099512279,0.149323,0.1817985,0.3831174,0.07332408,0.1541783,0.9846711,0.03571327,4.20266660512425E-05,0,0
106654,0.0166668,55.8377663120627,0.149323,0.1817985,0.3831174,0.07332408,0.1541783,0.9846711,0.03571327,4.20266660512425E-05,0,0
106656,0.0166666,55.8544329125434,0.149323,0.1817985,0.3831174,0.07332408,0.1541783,0.9846711,0.03571327,4.20266660512425E-05,0,0
106660,0.0166671,55.871100012213,0.1493057,0.1817084,0.3830867,0.07337235,0.1541017,0.9846753,0.03582887,4.20266660512425E-05,0,0
106662,0.0166668,55.8877668119967,0.1493057,0.1817084,0.3830867,0.07337235,0.1541017,0.9846753,0.03582887,4.20266660512425E-05,0,0
106666,0.0166667,55.9044335111976,0.1492612,0.1814977,0.3830204,0.07349092,0.15393,0.984683,0.0361113,4.20266660512425E-05,0,0
106668,0.0166669,55.9211004115641,0.1492612,0.1814977,0.3830204,0.07349092,0.15393,0.984683,0.0361113,4.20266660512425E-05,0,0
106674,0.0166667,55.937767110765,0.1492612,0.1814977,0.3830204,0.07349092,0.15393,0.984683,0.0361113,4.20266660512425E-05,0,0
106676,0.0166669,55.9544340111315,0.1492612,0.1814977,0.3830204,0.07349092,0.15393,0.984683,0.0361113,4.20266660512425E-05,0,0
106680,0.0166711,55.9711051117629,0.1490218,0.1808639,0.3828905,0.07371511,0.1534365,0.9847092,0.03702796,4.20266660512425E-05,0,0
106682,0.0166655,55.9877706114203,0.1490218,0.1808639,0.3828905,0.07371511,0.1534365,0.9847092,0.03702796,4.20266660512425E-05,0,0
106686,0.0166669,56.0044375117868,0.1488276,0.1800328,0.3831104,0.07404677,0.1530768,0.9846871,0.03841561,4.00566677853931E-05,0,0
106688,0.0166664,56.0211039111018,0.1488276,0.1800328,0.3831104,0.07404677,0.1530768,0.9846871,0.03841561,4.00566677853931E-05,0,0
106692,0.0166676,56.0377715118229,0.1488276,0.1800328,0.3831104,0.07404677,0.1530768,0.9846871,0.03841561,4.00566677853931E-05,0,0
106696,0.0166665,56.0544380117208,0.1488276,0.1800328,0.3831104,0.07404677,0.1530768,0.9846871,0.03841561,4.00566677853931E-05,0,0
106700,0.0166671,56.0711051113904,0.148794,0.1795205,0.3834376,0.07428427,0.1530041,0.9846439,0.03934507,3.74299997929484E-05,0,0
106702,0.0166671,56.0877722110599,0.148794,0.1795205,0.3834376,0.07428427,0.1530041,0.9846439,0.03934507,3.74299997929484E-05,0,0
106706,0.0166666,56.1044388115406,0.1487628,0.178961,0.3838262,0.07444916,0.1529514,0.9845987,0.04035559,3.74299997929484E-05,0,0
106708,0.0166669,56.1211057119071,0.1487628,0.178961,0.3838262,0.07444916,0.1529514,0.9845987,0.04035559,3.74299997929484E-05,0,0
106712,0.0166669,56.1377726122737,0.1486918,0.1783224,0.3843235,0.07461779,0.1529117,0.9845431,0.04153426,3.74299997929484E-05,0,0
106716,0.0166668,56.1544394120574,0.1486918,0.1783224,0.3843235,0.07461779,0.1529117,0.9845431,0.04153426,3.74299997929484E-05,0,0
106720,0.0166671,56.171106511727,0.1486918,0.1783224,0.3843235,0.07461779,0.1529117,0.9845431,0.04153426,3.74299997929484E-05,0,0
106722,0.0166672,56.1877737119794,0.1486918,0.1783224,0.3843235,0.07461779,0.1529117,0.9845431,0.04153426,3.74299997929484E-05,0,0
106726,0.0166671,56.204440811649,0.1482055,0.1769859,0.3854785,0.07427143,0.15283,0.984474,0.04401888,3.74299997929484E-05,0,0
106728,0.0166668,56.2211076114327,0.1482055,0.1769859,0.3854785,0.07427143,0.15283,0.984474,0.04401888,3.74299997929484E-05,0,0
106732,0.0166671,56.2377747111022,0.1475217,0.1763121,0.3861313,0.07370055,0.1527257,0.9844709,0.04538881,3.74299997929484E-05,0,0
106736,0.0166669,56.2544416114688,0.1466266,0.175698,0.3867399,0.07296461,0.1525755,0.9844884,0.04668408,3.74299997929484E-05,0,0
106740,0.0166663,56.2711079120636,0.1466266,0.175698,0.3867399,0.07296461,0.1525755,0.9844884,0.04668408,3.74299997929484E-05,0,0
106742,0.016667,56.2877749111503,0.1466266,0.175698,0.3867399,0.07296461,0.1525755,0.9844884,0.04668408,3.74299997929484E-05,0,0
106746,0.016667,56.3044419102371,0.1453355,0.1749771,0.3874503,0.07186288,0.1523328,0.9845313,0.04825537,3.74299997929484E-05,0,0
106748,0.0166671,56.3211090099067,0.1453355,0.1749771,0.3874503,0.07186288,0.1523328,0.9845313,0.04825537,3.74299997929484E-05,0,0
106752,0.0166667,56.3377757091075,0.1441639,0.17437,0.3879974,0.07078575,0.1520974,0.9845798,0.04958159,3.74299997929484E-05,0,0
106756,0.0166671,56.3544428087771,0.1441639,0.17437,0.3879974,0.07078575,0.1520974,0.9845798,0.04958159,3.74299997929484E-05,0,0
106760,0.0166673,56.3711101096123,0.1441639,0.17437,0.3879974,0.07078575,0.1520974,0.9845798,0.04958159,3.74299997929484E-05,0,0
106762,0.0166664,56.3877765089273,0.1418542,0.1731129,0.388811,0.06813101,0.151425,0.9847404,0.05210572,3.74299997929484E-05,0,0
106766,0.0166669,56.4044434092939,0.1418542,0.1731129,0.388811,0.06813101,0.151425,0.9847404,0.05210572,3.74299997929484E-05,0,0
106768,0.0166667,56.4211101084948,0.1418542,0.1731129,0.388811,0.06813101,0.151425,0.9847404,0.05210572,3.74299997929484E-05,0,0
106772,0.0166667,56.4377768076956,0.1411436,0.1726197,0.3890581,0.06689431,0.1511806,0.9848168,0.05296634,3.74299997929484E-05,0,0
106776,0.0166669,56.4544437080622,0.1407094,0.1721766,0.3892924,0.06580179,0.1510332,0.984875,0.05366891,3.74299997929484E-05,0,0
106780,0.016667,56.4711107071489,0.1407094,0.1721766,0.3892924,0.06580179,0.1510332,0.984875,0.05366891,0.0182697791606188,0,0
106782,0.0166668,56.4877775069326,0.1407094,0.1721766,0.3892924,0.06580179,0.1510332,0.984875,0.05366891,0.0182697791606188,0,0
106786,0.0166672,56.504444707185,0.1405576,0.1718484,0.3896012,0.06474309,0.1510732,0.9849128,0.05414791,0.0182697791606188,0,0
106788,0.0166671,56.5211118068546,0.1405576,0.1718484,0.3896012,0.06474309,0.1510732,0.9849128,0.05414791,0.0182697791606188,0,0
106792,0.0166675,56.5377793069929,0.140709,0.1716341,0.3901007,0.06363875,0.1513949,0.9849187,0.05445087,0.0182697791606188,0,0
106794,0.016667,56.5544463060796,0.140709,0.1716341,0.3901007,0.06363875,0.1513949,0.9849187,0.05445087,0.0182697791606188,0,0
106800,0.0166671,56.5711134057492,0.140709,0.1716341,0.3901007,0.06363875,0.1513949,0.9849187,0.05445087,0.0182697791606188,0,0
106802,0.0166667,56.5877801049501,0.1410766,0.1715759,0.3908379,0.0626931,0.1520069,0.9848768,0.05460119,0.0182697791606188,0,0
106806,0.0166668,56.6044469047338,0.1410766,0.1715759,0.3908379,0.0626931,0.1520069,0.9848768,0.05460119,0.0182697791606188,0,0
106808,0.016667,56.6211139038205,0.1422329,0.1717602,0.3929344,0.0609995,0.1539182,0.984683,0.05465953,0.0182697791606188,0,0
106812,0.0166668,56.6377807036042,0.1422329,0.1717602,0.3929344,0.0609995,0.1539182,0.984683,0.05465953,0.0182697791606188,0,0
106816,0.0166669,56.6544476039708,0.1422329,0.1717602,0.3929344,0.0609995,0.1539182,0.984683,0.05465953,0.0182697791606188,0,0
106820,0.0166667,56.6711143031716,0.1428357,0.1719138,0.3939755,0.0602661,0.1549085,0.9845756,0.0546102,0.033042810857296,0,0
106822,0.0166671,56.6877814028412,0.1434201,0.1720956,0.3949542,0.05968056,0.1558644,0.9844652,0.05452372,0.033042810857296,0,0
106826,0.0166668,56.7044482026249,0.1434201,0.1720956,0.3949542,0.05968056,0.1558644,0.9844652,0.05452372,0.033042810857296,0,0
106828,0.0166667,56.7211149018258,0.1434201,0.1720956,0.3949542,0.05968056,0.1558644,0.9844652,0.05452372,0.033042810857296,0,0
106832,0.0166674,56.7377823013812,0.1439038,0.1722977,0.3957436,0.0592065,0.1566942,0.9843698,0.05438412,0.033042810857296,0,0
106836,0.0166664,56.7544487006962,0.1439038,0.1722977,0.3957436,0.0592065,0.1566942,0.9843698,0.05438412,0.033042810857296,0,0
106840,0.0166671,56.7711158003658,0.1442464,0.1725164,0.3962848,0.05891271,0.1574139,0.9842817,0.05421868,0.033042810857296,0,0
106842,0.0166667,56.7877824995667,0.1442464,0.1725164,0.3962848,0.05891271,0.1574139,0.9842817,0.05421868,0.033042810857296,0,0
106846,0.016667,56.8044494986534,0.1442464,0.1725164,0.3962848,0.05891271,0.1574139,0.9842817,0.05421868,0.033042810857296,0,0
106848,0.0166668,56.8211162984371,0.1446974,0.1730195,0.3969083,0.0584144,0.1589115,0.9840924,0.05382329,0.033042810857296,0,0
106852,0.0166669,56.8377831988037,0.1446974,0.1730195,0.3969083,0.0584144,0.1589115,0.9840924,0.05382329,0.033042810857296,0,0
106856,0.0166673,56.8544504996389,0.1446974,0.1730195,0.3969083,0.0584144,0.1589115,0.9840924,0.05382329,0.033042810857296,0,0
106860,0.0166667,56.8711171988398,0.1448734,0.1731683,0.3969551,0.05840961,0.1595501,0.9839932,0.05375409,0.033042810857296,0,0
106862,0.016667,56.8877841979265,0.1452356,0.1733487,0.3969432,0.05844524,0.1603558,0.9838678,0.05361294,0.033042810857296,0,0
106866,0.0166788,56.9044629987329,0.1452356,0.1733487,0.3969432,0.05844524,0.1603558,0.9838678,0.05361294,0.0384727865457535,0,0
106868,0.0166668,56.9211297985166,0.145743,0.1735143,0.3968502,0.05869015,0.1611653,0.9837303,0.05344125,0.0384727865457535,0,0
106872,0.0166674,56.9377971980721,0.145743,0.1735143,0.3968502,0.05869015,0.1611653,0.9837303,0.05344125,0.0384727865457535,0,0
106876,0.0166668,56.9544639978558,0.145743,0.1735143,0.3968502,0.05869015,0.1611653,0.9837303,0.05344125,0.0384727865457535,0,0
106880,0.0166668,56.9711307976395,0.1465093,0.1736679,0.3965874,0.05906854,0.1621212,0.9835639,0.05319502,0.0395129472017288,0,0
106882,0.0166673,56.9877980984747,0.1465093,0.1736679,0.3965874,0.05906854,0.1621212,0.9835639,0.05319502,0.0395129472017288,0,0
106886,0.016667,57.0044650975615,0.1473235,0.173785,0.3961226,0.05950124,0.1631601,0.9833791,0.05295118,0.0395129472017288,0,0
106888,0.0166666,57.0211316980422,0.1473235,0.173785,0.3961226,0.05950124,0.1631601,0.9833791,0.05295118,0.0395129472017288,0,0
106894,0.0166666,57.0377982985228,0.1473235,0.173785,0.3961226,0.05950124,0.1631601,0.9833791,0.05295118,0.0395129472017288,0,0
106896,0.0166669,57.0544651988894,0.1473235,0.173785,0.3961226,0.05950124,0.1631601,0.9833791,0.05295118,0.0395129472017288,0,0
106900,0.0166671,57.071132298559,0.1490546,0.1739018,0.3944022,0.06050743,0.1653034,0.9829905,0.05237601,0.0395129472017288,0,0
106902,0.0166672,57.0877994988114,0.1490546,0.1739018,0.3944022,0.06050743,0.1653034,0.9829905,0.05237601,0.0395129472017288,0,0
106906,0.0166675,57.1044669989496,0.1506651,0.174195,0.3920783,0.06134131,0.1676395,0.9825897,0.05149522,0.0395129472017288,0,0
106908,0.0166665,57.1211334988475,0.1506651,0.174195,0.3920783,0.06134131,0.1676395,0.9825897,0.05149522,0.0395129472017288,0,0
106912,0.0166665,57.1377999987453,0.1506651,0.174195,0.3920783,0.06134131,0.1676395,0.9825897,0.05149522,0.0395129472017288,0,0
106916,0.0166674,57.1544673983008,0.1506651,0.174195,0.3920783,0.06134131,0.1676395,0.9825897,0.05149522,0.0398334003984928,0,0
106920,0.0166668,57.1711341980845,0.1513184,0.1743973,0.391029,0.06168659,0.1685976,0.9824261,0.0510743,0.0398334003984928,0,0
106922,0.0166663,57.1878004986793,0.1513184,0.1743973,0.391029,0.06168659,0.1685976,0.9824261,0.0510743,0.0398334003984928,0,0
106926,0.016667,57.204467497766,0.1518007,0.1746497,0.3901875,0.06202482,0.1695264,0.9822649,0.05069009,0.0398334003984928,0,0
106928,0.0166671,57.2211345974356,0.1518007,0.1746497,0.3901875,0.06202482,0.1695264,0.9822649,0.05069009,0.0398334003984928,0,0
106932,0.0166668,57.2378013972193,0.1518007,0.1746497,0.3901875,0.06202482,0.1695264,0.9822649,0.05069009,0.0398334003984928,0,0
106938,0.0166671,57.2544684968889,0.1521599,0.1749393,0.3894449,0.0623809,0.1703829,0.982114,0.05030221,0.0398334003984928,0,0
106940,0.0166661,57.271134596318,0.1521599,0.1749393,0.3894449,0.0623809,0.1703829,0.982114,0.05030221,0.0398334003984928,0,0
106942,0.0166677,57.2878022957593,0.1524369,0.1754301,0.3883338,0.06292751,0.171894,0.9818407,0.04981266,0.0398334003984928,0,0
106946,0.0166668,57.304469095543,0.1524369,0.1754301,0.3883338,0.06292751,0.171894,0.9818407,0.04981266,0.0398334003984928,0,0
106948,0.0166669,57.3211359959096,0.1524369,0.1754301,0.3883338,0.06292751,0.171894,0.9818407,0.04981266,0.0398334003984928,0,0
106952,0.0166664,57.3378023952246,0.1523601,0.175567,0.3877282,0.06323411,0.1726572,0.9816874,0.04980747,0.0398334003984928,0,0
106956,0.0166682,57.3544705957174,0.1521864,0.1755536,0.3870046,0.06353232,0.1732175,0.9815613,0.04996758,0.0398334003984928,0,0
106960,0.0166657,57.3711362965405,0.1521864,0.1755536,0.3870046,0.06353232,0.1732175,0.9815613,0.04996758,0.0398334003984928,0,0
106962,0.016667,57.3878032956272,0.1521864,0.1755536,0.3870046,0.06353232,0.1732175,0.9815613,0.04996758,0.0398334003984928,0,0
106966,0.0166668,57.4044700954109,0.1519241,0.1753973,0.3860019,0.06388601,0.1737276,0.9814315,0.05029422,0.0313282534480095,0,0
106968,0.0166678,57.4211378954351,0.1519241,0.1753973,0.3860019,0.06388601,0.1737276,0.9814315,0.05029422,0.0313282534480095,0,0
106972,0.0166665,57.4378043953329,0.1516365,0.1751302,0.3847453,0.06428449,0.174182,0.9813031,0.05071895,0.0313282534480095,0,0
106976,0.0166665,57.4544708952308,0.1516365,0.1751302,0.3847453,0.06428449,0.174182,0.9813031,0.05071895,0.0313282534480095,0,0
106980,0.0166672,57.4711380954832,0.1516365,0.1751302,0.3847453,0.06428449,0.174182,0.9813031,0.05071895,0.0313282534480095,0,0
106982,0.0166671,57.4878051951528,0.1514145,0.1748278,0.3834196,0.06471059,0.1746279,0.9811745,0.05113006,0.0313282534480095,0,0
106986,0.0166664,57.5044715944678,0.1514145,0.1748278,0.3834196,0.06471059,0.1746279,0.9811745,0.05113006,0.0177700575441122,0,0
106988,0.0166667,57.5211382936686,0.1512407,0.1741494,0.3807165,0.0654702,0.1754774,0.9809379,0.05178951,0.0177700575441122,0,0
106992,0.0166671,57.5378053933382,0.1512407,0.1741494,0.3807165,0.0654702,0.1754774,0.9809379,0.05178951,0.0177700575441122,0,0
106996,0.0166668,57.5544721931219,0.1512407,0.1741494,0.3807165,0.0654702,0.1754774,0.9809379,0.05178951,0.0177700575441122,0,0
107000,0.0166672,57.5711393933743,0.1511591,0.1737631,0.3795302,0.06577352,0.1757614,0.9808478,0.05214699,0.0177700575441122,0,0
107002,0.0166672,57.5878065936267,0.1510026,0.17337,0.3784063,0.066031,0.1760285,0.9807608,0.05255627,0.0177700575441122,0,0
107006,0.0166668,57.6044733934104,0.1510026,0.17337,0.3784063,0.066031,0.1760285,0.9807608,0.05255627,0.0177700575441122,0,0
107008,0.0166674,57.6211407929659,0.1507273,0.1730511,0.3774672,0.06616546,0.1762936,0.9806821,0.05296412,0.0177700575441122,0,0
107012,0.0166672,57.6378079932183,0.1507273,0.1730511,0.3774672,0.06616546,0.1762936,0.9806821,0.05296412,0.0177700575441122,0,0
107016,0.0166657,57.6544736940414,0.1507273,0.1730511,0.3774672,0.06616546,0.1762936,0.9806821,0.05296412,0.0177700575441122,0,0
107020,0.0166671,57.6711407937109,0.1503025,0.1727642,0.3765948,0.06629034,0.1766349,0.9805856,0.05345719,0.0177700575441122,0,0
107022,0.0166663,57.6878070943058,0.1503025,0.1727642,0.3765948,0.06629034,0.1766349,0.9805856,0.05345719,0.0177700575441122,0,0
107026,0.0166677,57.7044747937471,0.1503025,0.1727642,0.3765948,0.06629034,0.1766349,0.9805856,0.05345719,0.0177700575441122,0,0
107030,0.0166664,57.7211411930621,0.1497152,0.1725028,0.3757472,0.0663628,0.1770701,0.9804699,0.05404665,0.0177700575441122,0,0
107032,0.0166684,57.737809592858,0.1497152,0.1725028,0.3757472,0.0663628,0.1770701,0.9804699,0.05404665,0.0177700575441122,0,0
107038,0.0166658,57.7544753924012,0.1485371,0.1721621,0.374425,0.06646271,0.1780113,0.980232,0.05513505,0.00132515328004956,0,0
107040,0.0166675,57.7711428925395,0.1485371,0.1721621,0.374425,0.06646271,0.1780113,0.980232,0.05513505,0.00132515328004956,0,0
107042,0.0166667,57.7878095917404,0.1485371,0.1721621,0.374425,0.06646271,0.1780113,0.980232,0.05513505,0.00132515328004956,0,0
107046,0.0166684,57.8044779915363,0.1481493,0.1721399,0.3740446,0.06645379,0.1785122,0.9801247,0.05543287,0.00132515328004956,0,0
107050,0.016666,57.8211439922452,0.1478004,0.1721953,0.3737432,0.06634393,0.1789309,0.9800475,0.05558015,0.00132515328004956,0,0
107052,0.0170632,57.838207192719,0.1478004,0.1721953,0.3737432,0.06634393,0.1789309,0.9800475,0.05558015,0.00132515328004956,0,0
107056,0.0166679,57.854875093326,0.1478004,0.1721953,0.3737432,0.06634393,0.1789309,0.9800475,0.05558015,0.00132515328004956,0,0
107060,0.0166677,57.8715427927673,0.1474411,0.1723608,0.3736024,0.06599324,0.1791326,0.9800368,0.05553575,0.00132515328004956,0,0
107064,0.0166664,57.8882091920823,0.1474411,0.1723608,0.3736024,0.06599324,0.1791326,0.9800368,0.05553575,0.00132515328004956,0,0
107066,0.01757,57.9057791922241,0.1469475,0.1727094,0.3735443,0.06529468,0.1792497,0.9800772,0.05527053,0.00132515328004956,0,0
107070,0.0166681,57.9224472921342,0.1469475,0.1727094,0.3735443,0.06529468,0.1792497,0.9800772,0.05527053,0.00132515328004956,0,0
107072,0.0166664,57.9391136914492,0.1469475,0.1727094,0.3735443,0.06529468,0.1792497,0.9800772,0.05527053,0.00132515328004956,0,0
107078,0.0166673,57.9557809922844,0.1464052,0.1732569,0.3735004,0.06440187,0.179413,0.980136,0.05474244,0.000252816680585966,0,0
