F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100240,0.0166673,23.7664724029601,VALID,0.137928083539009,0.0442498736083508,0.989453256130219,0,0.756383061408997,0.916937947273254,VALID,0.170911014080048,0.0664201974868774,0.983045160770416,-0.0343624986708164,0.0760612636804581,VALID,0.111211016774178,0.0246177520602942,0.993491888046265,0.0343624986708164,0.0731062814593315
100244,0.0166677,23.7831401024014,VALID,0.139049395918846,0.0442001521587372,0.989298522472382,0,0.752016186714172,0.973356246948242,VALID,0.171995878219604,0.0665983557701111,0.98284387588501,-0.0343624986708164,0.0765257552266121,VALID,0.112303592264652,0.0244393534958363,0.993373334407806,0.0343624986708164,0.0732880756258965
100246,0.0166658,23.7998059019446,VALID,0.13956218957901,0.0441569238901138,0.989228248596191,0,0.752882719039917,1,VALID,0.172390252351761,0.0665556713938713,0.982777655124664,-0.0343624986708164,0.0764077678322792,VALID,0.112893991172314,0.0244058948010206,0.99330723285675,0.0343624986708164,0.0734232887625694
100250,0.0166671,23.8164730016142,VALID,0.140766099095345,0.0441851764917374,0.989056408405304,0,0.755281031131744,1,VALID,0.173668324947357,0.066437155008316,0.982560634613037,-0.0343624986708164,0.076477162539959,VALID,0.114068277180195,0.024547141045332,0.993169605731964,0.0343624986708164,0.0736712589859962
100254,0.0166673,23.8331403024495,VALID,0.142503008246422,0.0443386696279049,0.988800764083862,0,0.764921426773071,1,VALID,0.175154581665993,0.0661798492074013,0.982314169406891,-0.0343624986708164,0.0764879137277603,VALID,0.115864053368568,0.0250098463147879,0.992950141429901,0.0343624986708164,0.0740970373153687
100258,0.0166662,23.8498065024614,VALID,0.144420221447945,0.0445181354880333,0.988514482975006,0,0.78460967540741,1,VALID,0.176305145025253,0.0656904503703117,0.982141137123108,-0.0343624986708164,0.0765127763152123,VALID,0.118040099740028,0.0257594157010317,0.992674648761749,0.0343624986708164,0.0743163004517555
100262,0.0166668,23.8664733022451,VALID,0.146009162068367,0.0446947328746319,0.988273084163666,0,0.801378130912781,1,VALID,0.177382111549377,0.0652857199311256,0.981974244117737,-0.0343624986708164,0.0769994333386421,VALID,0.11980015039444,0.0264301877468824,0.992446184158325,0.0343624986708164,0.0746450126171112
100264,0.016667,23.8831403013319,VALID,0.146669656038284,0.0447466634213924,0.988172948360443,0,0.809542775154114,1,VALID,0.177853912115097,0.0650195553898811,0.981906533241272,-0.0343624986708164,0.0770446434617043,VALID,0.120497971773148,0.0267137512564659,0.992354094982147,0.0343624986708164,0.0746433213353157
100268,0.0166673,23.8998076021671,VALID,0.147385135293007,0.044697780162096,0.988068699836731,0,0.81940221786499,1,VALID,0.17834036052227,0.0645279586315155,0.981850743293762,-0.0343624986708164,0.07753024995327,VALID,0.12131142616272,0.0268476437777281,0.992251336574554,0.0343624986708164,0.0747144594788551
100270,0.0166662,23.9164738021791,VALID,0.147625848650932,0.0446812584996223,0.988033473491669,0,0.82209300994873,1,VALID,0.178491547703743,0.064423032104969,0.98183012008667,-0.0343624986708164,0.0777095481753349,VALID,0.121669232845306,0.0268606748431921,0.992207169532776,0.0343624986708164,0.074751615524292
100274,0.0166678,23.9331416022033,VALID,0.14808677136898,0.0447903536260128,0.987959563732147,0,0.827539443969727,1,VALID,0.178845837712288,0.0643826648592949,0.981768310070038,-0.0343624986708164,0.0780578702688217,VALID,0.122301027178764,0.0271184779703617,0.99212247133255,0.0343624986708164,0.0749377906322479
100278,0.0166671,23.9498087018728,VALID,0.147965595126152,0.0451686345040798,0.987960517406464,0,0.837732255458832,1,VALID,0.178520411252975,0.064545214176178,0.98181688785553,-0.0343624986708164,0.0785332918167114,VALID,0.122469872236252,0.0278228260576725,0.992082178592682,0.0343624986708164,0.0753966197371483
100280,0.0166664,23.9664751011878,VALID,0.14774315059185,0.0455332770943642,0.987977087497711,0,0.850887000560761,1,VALID,0.178291440010071,0.0644936338067055,0.981861889362335,-0.0343624986708164,0.0784331485629082,VALID,0.122316971421242,0.0287031345069408,0.99207592010498,0.0343624986708164,0.0755631551146507
100284,0.0166673,23.9831424020231,VALID,0.147429630160332,0.0463753156363964,0.987984716892242,0,0.871734976768494,1,VALID,0.177802130579948,0.0646399036049843,0.981940984725952,-0.0343624986708164,0.0788516402244568,VALID,0.122151553630829,0.0302058011293411,0.992051720619202,0.0343624986708164,0.07562156021595
100288,0.0166663,23.9998087026179,VALID,0.147232115268707,0.0474583804607391,0.987962782382965,0,0.885288536548615,1,VALID,0.177235648036003,0.065154567360878,0.98200935125351,-0.0343624986708164,0.0792749896645546,VALID,0.12204946577549,0.0314503610134125,0.99202561378479,0.0343624986708164,0.0757012069225311
100290,0.0166662,24.0164749026299,VALID,0.147079914808273,0.0478461273014545,0.98796671628952,0,0.88619589805603,1,VALID,0.176928624510765,0.0654740035533905,0.982043504714966,-0.0343624986708164,0.0792133212089539,VALID,0.121905401349068,0.0317479744553566,0.992033839225769,0.0343624986708164,0.0757042244076729
100294,0.0166676,24.033142503351,VALID,0.146721914410591,0.0486944429576397,0.987978518009186,0,0.901904046535492,1,VALID,0.176293686032295,0.0658066943287849,0.982135415077209,-0.0343624986708164,0.0791083946824074,VALID,0.12170634418726,0.0329445526003838,0.992019236087799,0.0343624986708164,0.07586669921875
100298,0.0166671,24.0498096030205,VALID,0.146127015352249,0.049263309687376,0.98803848028183,0,0.89996337890625,1,VALID,0.175624638795853,0.0665573105216026,0.982204735279083,-0.0343624986708164,0.0799661353230476,VALID,0.121391266584396,0.0333717204630375,0.992043614387512,0.0343624986708164,0.0761527046561241
100300,0.0166672,24.066476803273,VALID,0.14510104060173,0.0496658980846405,0.988169491291046,0,0.902620673179626,0.976039171218872,VALID,0.173248365521431,0.0674350336194038,0.982566773891449,-0.0343624986708164,0.0797430723905563,VALID,0.120997004210949,0.0334420129656792,0.9920893907547,0.0343624986708164,0.0762158781290054
100304,0.0166668,24.0831436030567,VALID,0.142699107527733,0.0509454533457756,0.988454103469849,0,0.89599335193634,0.878839671611786,VALID,0.169436916708946,0.0695407092571259,0.983084559440613,-0.0343624986708164,0.0801681578159332,VALID,0.119447000324726,0.0341925695538521,0.992251634597778,0.0343624986708164,0.0763524323701859
100306,0.0166668,24.0998104028404,VALID,0.140331283211708,0.0518974438309669,0.988743543624878,0,0.90480363368988,0.859233736991882,VALID,0.166007220745087,0.0705460608005524,0.983597934246063,-0.0343624986708164,0.0802172943949699,VALID,0.117760039865971,0.0350874178111553,0.992421984672546,0.0343624986708164,0.0764729306101799
100310,0.0166667,24.1164771020412,VALID,0.13618965446949,0.0538440011441708,0.989218473434448,0,0.898461520671844,0.732720732688904,VALID,0.160690501332283,0.073016420006752,0.984300315380096,-0.0343624986708164,0.0805225595831871,VALID,0.114341229200363,0.036631666123867,0.992765963077545,0.0343624986708164,0.0763846188783646
100314,0.0166672,24.1331443022937,VALID,0.132792070508003,0.0553977899253368,0.989594519138336,0,0.874649465084076,0.651985704898834,VALID,0.155925661325455,0.075608879327774,0.984870791435242,-0.0343624986708164,0.0810619965195656,VALID,0.111650109291077,0.0375251807272434,0.993038833141327,0.0343624986708164,0.0763110592961311
100318,0.0166666,24.1498109027743,VALID,0.128993049263954,0.0564516969025135,0.990037381649017,0,0.845805168151855,0.540256261825562,VALID,0.151947095990181,0.0776821821928024,0.985331177711487,-0.0343624986708164,0.0814178362488747,VALID,0.108004942536354,0.0380275137722492,0.99342280626297,0.0343624986708164,0.0763388872146606
100322,0.0166665,24.1664774026722,VALID,0.126189336180687,0.0571369379758835,0.990359365940094,0,0.821879982948303,0.534894049167633,VALID,0.149973541498184,0.0792104601860046,0.985511839389801,-0.0343624986708164,0.0816539525985718,VALID,0.104973770678043,0.0383633933961391,0.993734776973724,0.0343624986708164,0.0762460306286812
100324,0.0166695,24.1831469032913,VALID,0.12490913271904,0.057402215898037,0.990506291389465,0,0.801660478115082,0.510653734207153,VALID,0.149327829480171,0.0803060606122017,0.985521256923676,-0.0343624986708164,0.0816155970096588,VALID,0.103492118418217,0.0383947528898716,0.993888914585114,0.0343624986708164,0.07615827023983
100328,0.0166674,24.1998143028468,VALID,0.123243577778339,0.0581741742789745,0.990669846534729,0,0.77994430065155,0.475691109895706,VALID,0.148287549614906,0.0818935334682465,0.985547661781311,-0.0343624986708164,0.0818645879626274,VALID,0.101491823792458,0.0387814752757549,0.994080185890198,0.0343624986708164,0.0761778876185417
100330,0.0166664,24.2164807021618,VALID,0.122935324907303,0.0585985817015171,0.990683138370514,0,0.783435702323914,0.459858000278473,VALID,0.148010537028313,0.0819228738546371,0.985586881637573,-0.0343624986708164,0.0817755088210106,VALID,0.100711613893509,0.0390679314732552,0.994148313999176,0.0343624986708164,0.0761909857392311
100336,0.0166674,24.2331481017172,VALID,0.120359495282173,0.0593352057039738,0.990955531597137,0,0.806326806545258,0.573775470256805,VALID,0.145273104310036,0.0816061720252037,0.986020386219025,-0.0343624986708164,0.0813594311475754,VALID,0.0979989692568779,0.0401025302708149,0.994378209114075,0.0343624986708164,0.0763623788952827
100338,0.0166664,24.2498145010322,VALID,0.118999637663364,0.0592700056731701,0.991123676300049,0,0.803121089935303,0.643401861190796,VALID,0.144260287284851,0.0815870463848114,0.986170649528503,-0.0343624986708164,0.0814793109893799,VALID,0.0963394120335579,0.039969127625227,0.994545698165894,0.0343624986708164,0.0760774165391922
100342,0.0166676,24.2664821017534,VALID,0.116166032850742,0.0590716265141964,0.991471648216248,0,0.790643990039825,0.761193633079529,VALID,0.14213339984417,0.081769771873951,0.986464321613312,-0.0343624986708164,0.0814775973558426,VALID,0.0929605215787888,0.0395430698990822,0.994884252548218,0.0343624986708164,0.0759113878011703
100344,0.0166663,24.2831484023482,VALID,0.115841262042522,0.059118214994669,0.99150687456131,0,0.78576785326004,0.770070552825928,VALID,0.142045900225639,0.0818843618035316,0.986467361450195,-0.0343624986708164,0.0813110396265984,VALID,0.0922164246439934,0.0394488945603371,0.994957268238068,0.0343624986708164,0.0759453326463699
100348,0.0166673,24.2998157031834,VALID,0.115258567035198,0.0592833608388901,0.991564869880676,0,0.782995402812958,0.791155099868774,VALID,0.141670808196068,0.0820131972432137,0.986510634422302,-0.0343624986708164,0.0812450647354126,VALID,0.0913235247135162,0.0394800901412964,0.995038330554962,0.0343624986708164,0.0759424641728401
100350,0.0166659,24.3164816033095,VALID,0.11512229591608,0.0595447309315205,0.991565048694611,0,0.783367395401001,0.828873753547668,VALID,0.141715705394745,0.0821214988827705,0.986495196819305,-0.0343624986708164,0.0809258818626404,VALID,0.0909291952848434,0.0396915338933468,0.995066046714783,0.0343624986708164,0.0758349150419235
100356,0.0166682,24.3331498038024,VALID,0.113636769354343,0.0604719705879688,0.991680324077606,0,0.801319718360901,0.81469190120697,VALID,0.139680296182632,0.082235649228096,0.986775934696198,-0.0343624986708164,0.0806250870227814,VALID,0.0895597338676453,0.0408330820500851,0.995144069194794,0.0343624986708164,0.0754990726709366
100358,0.0166658,24.3498156033456,VALID,0.113244421780109,0.0609078481793404,0.991698503494263,0,0.80215859413147,0.82526308298111,VALID,0.139191433787346,0.0825716927647591,0.986816942691803,-0.0343624986708164,0.0805004090070724,VALID,0.0891811028122902,0.0411995388567448,0.995162963867188,0.0343624986708164,0.0753306448459625
100360,0.0166674,24.3664830029011,VALID,0.112763732671738,0.0611765533685684,0.991736769676209,0,0.810743570327759,0.784340918064117,VALID,0.138467714190483,0.0825468599796295,0.986920833587646,-0.0343624986708164,0.0801555663347244,VALID,0.088820643723011,0.0416412465274334,0.995176792144775,0.0343624986708164,0.0753521174192429
100364,0.0166669,24.3831499032676,VALID,0.112334735691547,0.0625401139259338,0.991700351238251,0,0.819167733192444,0.868142545223236,VALID,0.138272598385811,0.0834365710616112,0.986873388290405,-0.0343624986708164,0.0798848941922188,VALID,0.0882324576377869,0.0431475527584553,0.99516499042511,0.0343624986708164,0.0753465294837952
100366,0.0166667,24.3998166024685,VALID,0.111959807574749,0.0631076321005821,0.991706848144531,0,0.834253489971161,0.872084140777588,VALID,0.137798115611076,0.0835095942020416,0.986933529376984,-0.0343624986708164,0.0793936401605606,VALID,0.0879173278808594,0.0441215820610523,0.995150148868561,0.0343624986708164,0.0751427337527275
100370,0.0166674,24.4164840020239,VALID,0.110970184206963,0.0646336600184441,0.991719782352448,0,0.853032469749451,0.883654117584229,VALID,0.137047201395035,0.0842449367046356,0.986975610256195,-0.0343624986708164,0.0792289823293686,VALID,0.0866629034280777,0.0461466461420059,0.995168328285217,0.0343624986708164,0.0747887492179871
100374,0.0166667,24.4331507012248,VALID,0.109471775591373,0.0657935440540314,0.991810023784637,0,0.845524489879608,0.910216331481934,VALID,0.13620400428772,0.0853494256734848,0.986997425556183,-0.0343624986708164,0.0787894055247307,VALID,0.0845668464899063,0.047145314514637,0.995301842689514,0.0343624986708164,0.074279710650444
100378,0.0166668,24.4498175010085,VALID,0.10730691999197,0.066504493355751,0.991999208927155,0,0.827637374401093,0.895758748054504,VALID,0.135017871856689,0.0864831283688545,0.987061738967896,-0.0343624986708164,0.0786319151520729,VALID,0.0818581357598305,0.0475663132965565,0.995508253574371,0.0343624986708164,0.0740997046232224
100380,0.0166669,24.4664844013751,VALID,0.106339663267136,0.0671758651733398,0.992058098316193,0,0.824608862400055,0.925359845161438,VALID,0.134233608841896,0.087240144610405,0.987102091312408,-0.0343624986708164,0.0784374549984932,VALID,0.0808504298329353,0.0481850281357765,0.995560824871063,0.0343624986708164,0.0740394741296768
100384,0.0166669,24.4831513017416,VALID,0.10446485877037,0.0688715055584908,0.992141008377075,0,0.812742471694946,0.949065387248993,VALID,0.132851004600525,0.089258998632431,0.987108647823334,-0.0343624986708164,0.0784098207950592,VALID,0.0786780342459679,0.0496318750083447,0.995663821697235,0.0343624986708164,0.0739230215549469
100386,0.0166668,24.4998181015253,VALID,0.103488400578499,0.0697795525193214,0.992179930210114,0,0.800525605678558,0.957494020462036,VALID,0.132097661495209,0.0906469449400902,0.987083256244659,-0.0343624986708164,0.0785650312900543,VALID,0.0776084214448929,0.0502545237541199,0.995716512203217,0.0343624986708164,0.0739491358399391
100390,0.0166667,24.5164848007262,VALID,0.101792983710766,0.0714151933789253,0.992238938808441,0,0.773887753486633,0.983510851860046,VALID,0.13058739900589,0.0935988649725914,0.987008690834045,-0.0343624986708164,0.0786204934120178,VALID,0.0760732740163803,0.0512971691787243,0.99578183889389,0.0343624986708164,0.073752298951149
100394,0.0166674,24.5331522002816,VALID,0.100514009594917,0.0733067244291306,0.992231369018555,0,0.75821441411972,1,VALID,0.129295960068703,0.0962648242712021,0.986922323703766,-0.0343624986708164,0.0787257626652718,VALID,0.0749366730451584,0.0527843609452248,0.995790302753448,0.0343624986708164,0.0737545192241669
100398,0.0166666,24.5498188007623,VALID,0.0993899032473564,0.0755700618028641,0.992174804210663,0,0.760421395301819,1,VALID,0.128315687179565,0.0982773080468178,0.986851871013641,-0.0343624986708164,0.0786795690655708,VALID,0.0736397802829742,0.055039320141077,0.995764970779419,0.0343624986708164,0.0737842544913292
100400,0.0166673,24.5664861015975,VALID,0.0987076014280319,0.076538197696209,0.992168664932251,0,0.758671998977661,1,VALID,0.127761542797089,0.0992487296462059,0.986826598644257,-0.0343624986708164,0.0788461714982986,VALID,0.0728313326835632,0.055942565202713,0.99577409029007,0.0343624986708164,0.0736922025680542
100404,0.0166682,24.5831543020904,VALID,0.0979461744427681,0.0781274810433388,0.992120265960693,0,0.748384714126587,1,VALID,0.127010002732277,0.101231873035431,0.986722111701965,-0.0343624986708164,0.0786484628915787,VALID,0.0719691887497902,0.0571866407990456,0.99576610326767,0.0343624986708164,0.0736134871840477
100406,0.0166658,24.5998201016337,VALID,0.0978101938962936,0.0790464356541634,0.992060899734497,0,0.750612258911133,1,VALID,0.126634359359741,0.102023959159851,0.986688852310181,-0.0343624986708164,0.0785698518157005,VALID,0.0719045028090477,0.0580813847482204,0.995718955993652,0.0343624986708164,0.0736149922013283
100410,0.016667,24.6164871007204,VALID,0.0974027439951897,0.0804687142372131,0.991986632347107,0,0.746501922607422,1,VALID,0.126282498240471,0.103659220039845,0.986563503742218,-0.0343624986708164,0.0783135965466499,VALID,0.0715204179286957,0.059425700455904,0.995667338371277,0.0343624986708164,0.0734255611896515
100416,0.0166666,24.6331537012011,VALID,0.0972753837704659,0.0819118693470955,0.991881012916565,0,0.741731464862823,1,VALID,0.126574754714966,0.106181778013706,0.98625773191452,-0.0343624986708164,0.0780259519815445,VALID,0.072020523250103,0.0615732334554195,0.99550074338913,0.0343624986708164,0.0734648779034615
100418,0.0166662,24.6498199012131,VALID,0.0973491072654724,0.0827487707138062,0.991804301738739,0,0.747150361537933,0.965089678764343,VALID,0.126666635274887,0.106834381818771,0.986175417900085,-0.0343624986708164,0.0780559629201889,VALID,0.0721448212862015,0.062633328139782,0.995425641536713,0.0343624986708164,0.0733587741851807
100420,0.0166674,24.6664873007685,VALID,0.0974193960428238,0.0835824832320213,0.991727471351624,0,0.753948092460632,0.955263674259186,VALID,0.126733273267746,0.107451967895031,0.986099779605865,-0.0343624986708164,0.0779919400811195,VALID,0.0722877383232117,0.0637479424476624,0.995344519615173,0.0343624986708164,0.073431707918644
100424,0.0166669,24.683154201135,VALID,0.0976838394999504,0.0848212987184525,0.991596281528473,0,0.766971349716187,0.935843467712402,VALID,0.126985117793083,0.10839182138443,0.985964477062225,-0.0343624986708164,0.0781773552298546,VALID,0.072800301015377,0.0655984133481979,0.995186924934387,0.0343624986708164,0.0735281333327293
100426,0.0166668,24.6998210009187,VALID,0.0978433042764664,0.0849817022681236,0.991566836833954,0,0.766690850257874,0.88556957244873,VALID,0.127371564507484,0.108811736106873,0.985868394374847,-0.0343624986708164,0.0779299587011337,VALID,0.0732695162296295,0.0659872442483902,0.995126783847809,0.0343624986708164,0.0735306441783905
100430,0.0166668,24.7164878007025,VALID,0.0986106544733047,0.0856406539678574,0.991434097290039,0,0.775076925754547,0.823124051094055,VALID,0.127899646759033,0.10932794213295,0.985742926597595,-0.0343624986708164,0.077913336455822,VALID,0.0748724341392517,0.0668725296854973,0.994948327541351,0.0343624986708164,0.0736993253231049
100436,0.0166682,24.7331560011953,VALID,0.100062482059002,0.0866380333900452,0.991201996803284,0,0.788525819778442,0.810558676719666,VALID,0.128231406211853,0.110086590051651,0.985615372657776,-0.0343624986708164,0.0778839960694313,VALID,0.0775977596640587,0.0680738240480423,0.99465799331665,0.0343624986708164,0.073911264538765
100438,0.0166657,24.7498217020184,VALID,0.100374929606915,0.0871552303433418,0.991125047206879,0,0.789274156093597,0.835490703582764,VALID,0.128244966268539,0.110661290585995,0.985549211502075,-0.0343624986708164,0.0779462307691574,VALID,0.0781579315662384,0.0686058178544044,0.994577586650848,0.0343624986708164,0.0738091096282005
100442,0.0166694,24.7664911020547,VALID,0.10096375644207,0.0882177501916885,0.990971207618713,0,0.787862718105316,0.785468518733978,VALID,0.128453984856606,0.111832462251186,0.985389828681946,-0.0343624986708164,0.0779465287923813,VALID,0.0789343938231468,0.0696065500378609,0.994446754455566,0.0343624986708164,0.0738005340099335
100444,0.01771,24.7842011023313,VALID,0.101154863834381,0.0884787365794182,0.990928471088409,0,0.778165102005005,0.791742622852325,VALID,0.128651350736618,0.112502619624138,0.98528778553009,-0.0343624986708164,0.0780530646443367,VALID,0.0790548324584961,0.0696731358766556,0.994432508945465,0.0343624986708164,0.0737291052937508
100448,0.016668,24.8008691016585,VALID,0.101283751428127,0.0884297266602516,0.990919649600983,0,0.755043923854828,0.793531179428101,VALID,0.129883795976639,0.113533236086369,0.98500782251358,-0.0343624986708164,0.0778918564319611,VALID,0.0788457691669464,0.0693919211626053,0.994468748569489,0.0343624986708164,0.0735549703240395
100450,0.016667,24.8175361007452,VALID,0.101418808102608,0.0882266759872437,0.990923941135406,0,0.749173283576965,0.842227756977081,VALID,0.130556523799896,0.113628774881363,0.984907865524292,-0.0343624986708164,0.0775821879506111,VALID,0.0789091736078262,0.0691767111420631,0.994478702545166,0.0343624986708164,0.0735617280006409
100454,0.0166669,24.8342030011117,VALID,0.101559333503246,0.087983526289463,0.990931153297424,0,0.738684356212616,0.819383919239044,VALID,0.131642937660217,0.11389034986496,0.984733045101166,-0.0343624986708164,0.0782049372792244,VALID,0.0788730680942535,0.0688743889331818,0.994502544403076,0.0343624986708164,0.0735878795385361
100458,0.0166668,24.8508698008955,VALID,0.101418510079384,0.0879184454679489,0.990951359272003,0,0.73529440164566,0.851460635662079,VALID,0.131118208169937,0.114071846008301,0.984782040119171,-0.0343624986708164,0.0780565440654755,VALID,0.0787850469350815,0.0687417685985565,0.99451869726181,0.0343624986708164,0.0736794620752335
100462,0.0166674,24.8675372004509,VALID,0.101643651723862,0.0878403857350349,0.990935206413269,0,0.733334600925446,0.840052723884583,VALID,0.132029339671135,0.113985523581505,0.984670281410217,-0.0343624986708164,0.0783849880099297,VALID,0.0788285732269287,0.0686503946781158,0.99452155828476,0.0343624986708164,0.0739413052797318
100464,0.0166671,24.8842043001205,VALID,0.101795963943005,0.0877739116549492,0.990925490856171,0,0.731272637844086,0.880129933357239,VALID,0.131994381546974,0.114065177738667,0.984665751457214,-0.0343624986708164,0.0781104415655136,VALID,0.0790351778268814,0.0685418769717216,0.994512677192688,0.0343624986708164,0.0740201845765114
100468,0.0166685,24.9008728004992,VALID,0.10260733217001,0.0877904370427132,0.990840315818787,0,0.730958819389343,0.826616585254669,VALID,0.132360145449638,0.113884992897511,0.984637498855591,-0.0343624986708164,0.0782456398010254,VALID,0.0795484036207199,0.0683196187019348,0.994487047195435,0.0343624986708164,0.0739567801356316
100470,0.0166669,24.9175397008657,VALID,0.102956458926201,0.0876205936074257,0.990819156169891,0,0.730399012565613,0.835169970989227,VALID,0.132557690143585,0.113673813641071,0.984635353088379,-0.0343624986708164,0.0784225091338158,VALID,0.0798409134149551,0.0680540651082993,0.994481801986694,0.0343624986708164,0.0738877430558205
100474,0.0166653,24.9342050012201,VALID,0.103598773479462,0.0872988253831863,0.990780591964722,0,0.722202301025391,0.782395660877228,VALID,0.132923364639282,0.113562129437923,0.984598934650421,-0.0343624986708164,0.0787933468818665,VALID,0.0803091004490852,0.067329078912735,0.99449348449707,0.0343624986708164,0.0738489106297493
100478,0.0166668,24.9508718010038,VALID,0.103973016142845,0.0863472297787666,0.990824818611145,0,0.711128294467926,0.811290144920349,VALID,0.13286828994751,0.113234654068947,0.984644055366516,-0.0343624986708164,0.0783260315656662,VALID,0.080985389649868,0.0661013647913933,0.994520962238312,0.0343624986708164,0.0738917142152786
100482,0.0166669,24.9675387013704,VALID,0.104703031480312,0.0852014794945717,0.990847110748291,0,0.697245717048645,0.766500890254974,VALID,0.133686751127243,0.112738631665707,0.984590172767639,-0.0343624986708164,0.0785874426364899,VALID,0.0816158428788185,0.0645909383893013,0.994568705558777,0.0343624986708164,0.0736647322773933
100484,0.0166669,24.9842056017369,VALID,0.104998268187046,0.0847452133893967,0.990854978561401,0,0.693519115447998,0.774198412895203,VALID,0.133923828601837,0.112468667328358,0.984588861465454,-0.0343624986708164,0.0785233601927757,VALID,0.0819090455770493,0.0640355348587036,0.994580507278442,0.0343624986708164,0.0737745314836502
100488,0.016667,25.0008726008236,VALID,0.105725802481174,0.0841050520539284,0.990832149982452,0,0.684281051158905,0.771422028541565,VALID,0.134633660316467,0.112146131694317,0.984528839588165,-0.0343624986708164,0.0785267949104309,VALID,0.0824221819639206,0.0630254074931145,0.994602620601654,0.0343624986708164,0.073724091053009
100490,0.0166664,25.0175390001386,VALID,0.106024548411369,0.0837314203381538,0.990831911563873,0,0.684903025627136,0.731826901435852,VALID,0.135205179452896,0.111749306321144,0.984495639801025,-0.0343624986708164,0.0783883631229401,VALID,0.0826261565089226,0.0627017244696617,0.994606137275696,0.0343624986708164,0.073762446641922
100494,0.0166671,25.0342060998082,VALID,0.106471799314022,0.0832231864333153,0.990826725959778,0,0.690412819385529,0.738456606864929,VALID,0.135649889707565,0.110853612422943,0.984535694122314,-0.0343624986708164,0.0783193483948708,VALID,0.0829026401042938,0.062239732593298,0.994612157344818,0.0343624986708164,0.0737951919436455
100498,0.0166673,25.0508734006435,VALID,0.106633819639683,0.0824763774871826,0.990871787071228,0,0.697384774684906,0.772127330303192,VALID,0.136008366942406,0.109744399785995,0.984610497951508,-0.0343624986708164,0.077985554933548,VALID,0.0830241590738297,0.0616802722215652,0.9946368932724,0.0343624986708164,0.0738580748438835
100502,0.0166667,25.0675400998443,VALID,0.107030414044857,0.0813284739851952,0.990923881530762,0,0.719557404518127,0.785452961921692,VALID,0.136726275086403,0.107225000858307,0.984788656234741,-0.0343624986708164,0.0769774541258812,VALID,0.0831424295902252,0.0609047897160053,0.994674801826477,0.0343624986708164,0.0739694535732269
100504,0.016667,25.0842070989311,VALID,0.10745245218277,0.0809039622545242,0.990912973880768,0,0.726036965847015,0.735536873340607,VALID,0.137254282832146,0.106191322207451,0.984827220439911,-0.0343624986708164,0.0769761502742767,VALID,0.083225429058075,0.0604261681437492,0.994697034358978,0.0343624986708164,0.0739324986934662
100508,0.0166672,25.1008742991835,VALID,0.107670918107033,0.0795974060893059,0.990995049476624,0,0.742700099945068,0.765077769756317,VALID,0.137285098433495,0.104150831699371,0.985040843486786,-0.0343624986708164,0.0768883898854256,VALID,0.0836027413606644,0.059553574770689,0.994718015193939,0.0343624986708164,0.0739062577486038
100510,0.0166671,25.1175413988531,VALID,0.108102791011333,0.0791394263505936,0.990984737873077,0,0.750177502632141,0.740269362926483,VALID,0.137853905558586,0.103190265595913,0.985062479972839,-0.0343624986708164,0.0766072794795036,VALID,0.083838015794754,0.0592077374458313,0.994718849658966,0.0343624986708164,0.0739028081297874
100514,0.0166665,25.1342078987509,VALID,0.109149530529976,0.0781383216381073,0.99094945192337,0,0.774937212467194,0.694347202777863,VALID,0.138923034071922,0.100648187100887,0.985175251960754,-0.0343624986708164,0.0762644931674004,VALID,0.0844321846961975,0.0585827454924583,0.994705617427826,0.0343624986708164,0.0739022642374039
100518,0.0166669,25.1508747991174,VALID,0.109973005950451,0.0768813565373421,0.990956723690033,0,0.791229665279388,0.705492675304413,VALID,0.140355736017227,0.098735623061657,0.985165774822235,-0.0343624986708164,0.0760239213705063,VALID,0.085410088300705,0.0579859092831612,0.994657099246979,0.0343624986708164,0.0739428922533989
100522,0.0166691,25.1675438992679,VALID,0.11059108376503,0.075553759932518,0.990990042686462,0,0.805420875549316,0.733635187149048,VALID,0.140797302126884,0.0970524251461029,0.985269963741302,-0.0343624986708164,0.0761483386158943,VALID,0.0863964706659317,0.0571482367813587,0.994620382785797,0.0343624986708164,0.0742516219615936
100524,0.0166664,25.1842102985829,VALID,0.111104346811771,0.0748495012521744,0.990986049175262,0,0.805126249790192,0.744408667087555,VALID,0.141759380698204,0.0965668335556984,0.985179722309113,-0.0343624986708164,0.0762792378664017,VALID,0.0871491730213165,0.0567153245210648,0.994579493999481,0.0343624986708164,0.0742674693465233
100528,0.0166666,25.2008768990636,VALID,0.112155735492706,0.0735678523778915,0.990963578224182,0,0.797914683818817,0.795607507228851,VALID,0.14401987195015,0.096100702881813,0.984897434711456,-0.0343624986708164,0.0767035037279129,VALID,0.0888505578041077,0.0559310391545296,0.994473397731781,0.0343624986708164,0.0743739530444145
100530,0.0166664,25.2175432983786,VALID,0.112588845193386,0.0734346210956573,0.99092435836792,0,0.799332737922668,0.76523494720459,VALID,0.143668487668037,0.0961765125393867,0.984941363334656,-0.0343624986708164,0.0768474712967873,VALID,0.0896846279501915,0.0557434149086475,0.994409024715424,0.0343624986708164,0.0743323042988777
