F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
103046,0.0166673,37.7975260857493,1.192263,0.0500212,-0.366053,-0.4839441,0.5600904,-0.6141695,-0.2736655,0,0.290841490030289,0.39683,0.2433558,0.06385259,0.9233606,0.04304931,0.3465711,0.1595006
103050,0.0166671,37.8141931854188,1.191372,0.05105412,-0.3649972,-0.4857767,0.5533069,-0.6207784,-0.2692705,0,0.275855720043182,0.396053,0.2422633,0.0650212,0.9238495,0.04332648,0.3459862,0.157856
103052,0.0166665,37.8308596853167,1.190455,0.05153626,-0.3641755,-0.4839522,0.5572026,-0.6190724,-0.2684491,0,0.219569191336632,0.3949971,0.2413722,0.06605409,0.9268861,0.04357452,0.3419311,0.1485478
103056,0.0166674,37.8475270848721,1.190318,0.05177248,-0.3634454,0.4796461,-0.5596917,0.6211027,0.2663011,0,0.197021573781967,0.3941754,0.2404552,0.06653626,0.9252555,0.04573843,0.3451025,0.1507135
103058,0.0166664,37.8641934841871,1.189375,0.05302054,-0.3629243,0.4794014,-0.560397,0.6204969,0.2666705,0,0.190329074859619,0.3934453,0.2403185,0.06677248,0.9246261,0.05139166,0.3461199,0.1504217
103062,0.0166675,37.8808609843254,1.189702,0.05340099,-0.3624446,0.4772003,-0.5606111,0.6232581,0.263713,0,0.179859519004822,0.3929243,0.2393753,0.06802054,0.9243183,0.05146518,0.3465461,0.1513044
103066,0.0166667,37.8975276835263,1.18919,0.05391225,-0.3615632,-0.4721302,0.5645937,-0.6232021,-0.2644736,0,0.160096064209938,0.3924446,0.239702,0.06840099,0.9244709,0.0551956,0.3467329,0.1486049
103070,0.0166665,37.9141941834241,1.188533,0.05429953,-0.3607658,-0.4696439,0.5688537,-0.6209592,-0.2650469,0,0.178640082478523,0.3915632,0.2391898,0.06891228,0.9231846,0.06036085,0.3477472,0.1521804
103072,0.016667,37.9308611825109,1.188232,0.05484802,-0.3601174,0.4700907,-0.5672448,0.622062,0.2651169,0,0.203711599111557,0.3907658,0.2385331,0.06929953,0.9213876,0.06261671,0.3504384,0.1559391
103076,0.0166674,37.9475285820663,1.187842,0.05529144,-0.3596623,0.4696396,-0.5658306,0.624098,0.2641519,0,0.203662306070328,0.3901173,0.238232,0.06984802,0.9221361,0.06220771,0.3490615,0.1547618
103078,0.0166664,37.9641949813813,1.187608,0.0559372,-0.3591616,0.4697206,-0.5648869,0.6253744,0.2630061,0,0.213697537779808,0.3896622,0.2378419,0.07029144,0.9228784,0.06323048,0.3478067,0.1527348
103082,0.0166676,37.9808625821024,1.187096,0.05653083,-0.3584781,0.4688315,-0.5651982,0.6259499,0.2625542,0,0.212573945522308,0.3891616,0.2376085,0.0709372,0.9233136,0.06368387,0.3473545,0.1509347
103086,0.0166661,37.9975286815315,1.186823,0.05749452,-0.3585292,-0.4691115,0.564429,-0.6264083,-0.2626156,0,0.224806070327759,0.388478,0.2370964,0.07153086,0.9232591,0.06485549,0.347376,0.150719
103090,0.0166668,38.0141954813153,1.186006,0.05831125,-0.3585175,-0.4680528,0.5656949,-0.6250422,-0.2650248,0,0.236719533801079,0.3885292,0.2368235,0.07249449,0.9236038,0.06456982,0.3467426,0.1501875
103092,0.016668,38.0308634806424,1.185684,0.05976182,-0.3581896,-0.4670798,0.5657086,-0.6258721,-0.2647534,0,0.23948872089386,0.3885175,0.2360058,0.07331122,0.9231504,0.06467857,0.3465362,0.1533709
103096,0.0166666,38.0475300811231,1.185145,0.0607892,-0.3572609,0.4666163,-0.5642311,0.6274133,0.2650758,0,0.244369342923164,0.3881896,0.2356843,0.07476182,0.9232544,0.06589238,0.3461559,0.153087
103098,0.0166671,38.0641971807927,1.184626,0.06191102,-0.3570208,0.4663728,-0.5651505,0.6267431,0.2651311,0,0.273051381111145,0.3872609,0.2351455,0.07578917,0.924037,0.06639249,0.3443525,0.1522136
103102,0.0166666,38.0808637812734,1.183423,0.06322166,-0.3565758,0.4662779,-0.5650569,0.6270396,0.2647962,0,0.290570080280304,0.3870208,0.2346259,0.07691102,0.9236166,0.06657755,0.3451075,0.1529725
103106,0.0166679,38.0975316818804,1.183169,0.06362531,-0.35614,0.4655908,-0.5637322,0.6288427,0.264553,0,0.295784264802933,0.3865758,0.2334228,0.07822163,0.9236679,0.0668305,0.3450935,0.1525839
103110,0.0166679,38.1141995824873,1.182729,0.06469271,-0.3555551,0.4642287,-0.5635815,0.6299446,0.2646461,0,0.310381650924683,0.38614,0.2331691,0.07862528,0.9243876,0.06780389,0.3435399,0.1512963
103112,0.0166647,38.13086428307,1.182556,0.06514055,-0.3550212,0.462415,-0.5615531,0.6336581,0.2632641,0,0.320312321186066,0.385555,0.2327294,0.07969271,0.9246139,0.06931343,0.3426661,0.151211
103116,0.016667,38.1475312821567,1.182639,0.06565255,-0.3545368,-0.459619,0.5635786,-0.6341695,-0.2625997,0,0.338476449251175,0.3850212,0.2325557,0.08014055,0.9257556,0.07206458,0.3402878,0.1482825
103118,0.0166663,38.1641975827515,1.182048,0.06588188,-0.353948,0.4577701,-0.5662797,0.6325259,0.2639788,0,0.359321892261505,0.3845368,0.2326395,0.08065255,0.9250572,0.07534209,0.3411026,0.1491369
103122,0.0166675,38.1808650828898,1.181602,0.06671941,-0.3541741,-0.4566636,0.5677013,-0.6318622,-0.2644311,0,0.36005562543869,0.383948,0.2320479,0.08088188,0.92397,0.07666226,0.3422875,0.1524518
103126,0.0166675,38.1975325830281,1.18109,0.06709027,-0.3542523,0.4572203,-0.5662397,0.6330381,0.2637899,0,0.385586023330688,0.3841741,0.2316015,0.08171944,0.9233981,0.07761499,0.3429491,0.1539411
103130,0.0166667,38.2141992822289,1.181225,0.06748232,-0.3543391,0.4547077,-0.5676584,0.6343328,0.2619671,0,0.378402471542358,0.3842523,0.2310897,0.08209024,0.9240399,0.07735944,0.3420424,0.1522262
103132,0.0166672,38.2308664824814,1.180851,0.06761959,-0.3542623,0.4536105,-0.569551,0.6326687,0.2637796,0,0.373491525650024,0.3843391,0.2312253,0.08248232,0.9235536,0.08082117,0.342852,0.1515557
103136,0.0166678,38.2475342825055,1.180643,0.06791776,-0.354366,-0.4533265,0.5692022,-0.6329486,-0.2643483,0,0.364706754684448,0.3842622,0.2308514,0.08261956,0.9227771,0.08116788,0.3434667,0.1546766
103138,0.0166661,38.2642003819346,1.18033,0.06823441,-0.3544907,0.4524789,-0.5705138,0.6322482,0.2646489,0,0.363371729850769,0.3843659,0.2306435,0.08291773,0.9229858,0.08127672,0.3427683,0.1549234
103142,0.0166668,38.2808671817183,1.179704,0.06861103,-0.3544662,0.4512977,-0.5725317,0.6312968,0.2645795,0,0.36004450917244,0.3844906,0.2303302,0.08323441,0.9224296,0.08200425,0.3435125,0.156199
103146,0.0166671,38.2975342813879,1.17941,0.06883159,-0.3547405,-0.4521233,0.571244,-0.6319999,-0.2642746,0,0.358601748943329,0.3844662,0.229704,0.08361106,0.9215452,0.08320122,0.3449214,0.1576745
103150,0.0166666,38.3142008818686,1.179584,0.06885552,-0.3537131,-0.4526607,0.5695112,-0.6337301,-0.2629478,0,0.349329054355621,0.3847405,0.2294095,0.08383159,0.9220969,0.0825015,0.3441897,0.1564104
103152,0.0166666,38.3308674823493,1.17969,0.06877211,-0.3537135,-0.4515534,0.5697491,-0.6344144,-0.2626861,0,0.342547655105591,0.3837131,0.2295843,0.08385552,0.9228669,0.08257452,0.3432643,0.1538432
103156,0.016667,38.347534481436,1.179828,0.0687204,-0.3534232,-0.4514279,0.5675108,-0.6370266,-0.2614219,0,0.343668520450592,0.3837135,0.2296899,0.08377211,0.9228461,0.08390123,0.3430398,0.1537514
103158,0.0166677,38.3642021808773,1.180014,0.0686135,-0.3534015,0.4515014,-0.5669057,0.6375859,0.2612442,0,0.367828160524368,0.3834232,0.2298277,0.08372037,0.9239095,0.0847166,0.3412675,0.1508341
103164,0.0166662,38.3808683808893,1.180303,0.06843615,-0.3531581,0.4513893,-0.5666747,0.6379216,0.2611201,0,0.354973942041397,0.3834015,0.2300143,0.08361353,0.9241891,0.08474863,0.3407809,0.1502017
103166,0.0166672,38.3975355811417,1.18029,0.06841546,-0.3533513,-0.45169,0.5661597,-0.6383847,-0.2605845,0,0.348322957754135,0.3831581,0.2303033,0.08343615,0.9243064,0.08493996,0.3405462,0.1499041
103170,0.0166672,38.4142027813941,1.180261,0.06819081,-0.3530869,-0.4515417,0.5660308,-0.6387357,-0.2602614,0,0.328749746084213,0.3833512,0.2302895,0.08341543,0.924512,0.08485787,0.3403973,0.1490177
103172,0.0166674,38.4308701809496,1.180132,0.06818324,-0.3532299,-0.4515428,0.5674651,-0.6374483,-0.2602926,0,0.294504553079605,0.3830869,0.2302611,0.08319081,0.9245775,0.08516334,0.3403198,0.1486144
103176,0.0166671,38.4475372806191,1.180255,0.06796801,-0.353089,-0.4505029,0.5663754,-0.6389816,-0.2607079,0,0.294848680496216,0.3832299,0.2301319,0.08318321,0.923891,0.08505249,0.3417082,0.1497564
103178,0.0166664,38.4642036799341,1.180512,0.06758839,-0.3527451,-0.451594,0.5652052,-0.6396211,-0.2597901,0,0.317397922277451,0.383089,0.2302546,0.08296801,0.9245144,0.08611517,0.3399666,0.149265
103182,0.0166664,38.4808700792491,1.180335,0.06804281,-0.3533317,0.4591179,-0.5532029,0.6451257,0.2588251,0,0.375750690698624,0.3827451,0.2305122,0.08258836,0.9249528,0.08535151,0.3397195,0.1475402
103186,0.0166673,38.4975373800844,1.179939,0.06830162,-0.3534037,-0.466237,0.5393448,-0.6518879,-0.2584035,0,0.497525483369827,0.3833316,0.2303349,0.08304282,0.9298458,0.07806748,0.3321901,0.1376303
103190,0.0166669,38.5142042804509,1.179858,0.0686979,-0.35328,-0.4828184,0.5164627,-0.6590976,-0.2564043,0,0.588410079479218,0.3834037,0.229939,0.08330165,0.9353217,0.07092569,0.3225397,0.1269293
103192,0.0166794,38.5308836810291,1.18001,0.06842679,-0.3533242,-0.4948509,0.498047,-0.6654841,-0.2533827,0,0.714146733283997,0.3832799,0.2298576,0.0836979,0.9430672,0.05378533,0.309749,0.1085681
103196,0.0169716,38.5478552803397,1.180515,0.06699505,-0.3533885,0.4950268,-0.4905347,0.66732,0.2626943,0,0.756137311458588,0.3833242,0.2300102,0.08342676,0.948654,0.04159811,0.2995326,0.09276573
103196,0.0166663,38.5645215809345,1.180882,0.066026,-0.3528237,-0.4983063,0.481197,-0.6698049,-0.2673983,0,0.9353147149086,0.3833885,0.2305146,0.08199506,0.9517831,0.03768949,0.2889582,0.09587285
103202,0.0166671,38.5811886806041,1.180099,0.06638062,-0.3517687,0.4969531,-0.4754603,0.6723801,0.2736424,0,0.980384290218353,0.3828236,0.230882,0.08102597,0.9548743,0.0320168,0.2800455,0.09361898
103206,0.0166667,38.597855379805,1.180269,0.06596497,-0.3522769,0.5036876,-0.4665685,0.6717484,0.2781488,0.0707045942544937,1,0.3817686,0.2300993,0.08138062,0.9571865,0.03093375,0.2716042,0.09522726
103210,0.0166674,38.6145227793604,1.179285,0.06703296,-0.3525165,0.5015582,-0.4636057,0.6718315,0.2866212,0.105687335133553,1,0.3822769,0.2302691,0.08096497,0.9594791,0.02129535,0.2650095,0.09336179
103212,0.0166665,38.6311892792583,1.178813,0.06733286,-0.3529191,-0.5034645,0.4578159,-0.6730137,-0.2897941,0.17629562318325,1,0.3825165,0.2292848,0.08203296,0.9608516,0.02013671,0.2579699,0.09904685
103216,0.0166675,38.6478567793965,1.178577,0.06709105,-0.3538003,-0.4954126,0.458876,-0.6717994,-0.3044416,0.17629562318325,1,0.3829191,0.2288125,0.08233286,0.9625171,0.01649596,0.2523574,0.09800218
103218,0.016667,38.6645237784833,1.178021,0.06764075,-0.3544231,0.494046,-0.45994,0.6718311,0.3049866,0.214957982301712,1,0.3838002,0.2285771,0.08209105,0.963123,0.01943069,0.2438058,0.1121396
103222,0.0166671,38.6811908781528,1.17713,0.06969061,-0.3577354,-0.4944674,0.4653763,-0.6653159,-0.3102928,0.223611906170845,1,0.384423,0.2280206,0.08264075,0.962929,0.02076783,0.2439026,0.1133491
103226,0.0166664,38.6978572774678,1.176573,0.07039893,-0.3587795,-0.4935923,0.4670774,-0.6633976,-0.3132234,0.315881460905075,1,0.3877353,0.2271299,0.08469059,0.9610443,0.01813206,0.2472395,0.1222204
103230,0.0166669,38.7145241778344,1.176855,0.07033271,-0.3590055,0.4895937,-0.4691226,0.6638649,0.3154449,0.315881460905075,1,0.3887796,0.2265732,0.0853989,0.9605197,0.01787717,0.2473139,0.1261677
103232,0.016668,38.7311921771616,1.177235,0.06995603,-0.3587801,-0.4863247,0.4714288,-0.6637997,-0.3171959,0.342520177364349,1,0.3890055,0.2268552,0.08533271,0.9602319,0.0214576,0.2463866,0.1295681
103236,0.0166658,38.7478579767048,1.177828,0.06963515,-0.3588198,-0.4840673,0.4703581,-0.6651305,-0.3194425,0.343108385801315,1,0.38878,0.2272347,0.08495601,0.9597611,0.02441028,0.2462527,0.1327489
103238,0.0166674,38.7645253762603,1.177926,0.06976408,-0.3585467,-0.4837627,0.4712415,-0.6647962,-0.3192979,0.345618546009064,1,0.3888197,0.2278283,0.08463512,0.9602975,0.0259418,0.2432909,0.1340351
103244,0.0166664,38.7811917755753,1.178076,0.06981036,-0.3579533,0.4807111,-0.4743494,0.6638127,0.3213444,0.343123972415924,1,0.3885467,0.2279257,0.08476408,0.9600344,0.02636269,0.244017,0.1345168
103246,0.0166972,38.7978889755905,1.178578,0.06977886,-0.3575952,0.479929,-0.4738347,0.6645328,0.3217843,0.353451281785965,1,0.3879533,0.2280756,0.08481036,0.9592222,0.02893032,0.2446476,0.1385761
103250,0.0166382,38.8145271763206,1.178687,0.07047698,-0.3563012,-0.4811777,0.4717602,-0.6650288,-0.3219428,0.353765875101089,1,0.3875952,0.2285782,0.08477886,0.9594621,0.02960537,0.2436108,0.1385992
103252,0.0166662,38.8311933763325,1.179038,0.07084441,-0.3557842,-0.4802822,0.4713993,-0.6652504,-0.3233477,0.358441054821014,1,0.3863012,0.2286871,0.08547701,0.9600399,0.02810362,0.2422381,0.1373108
103256,0.0166667,38.8478600755334,1.179619,0.07172418,-0.3543531,-0.4792154,0.4720857,-0.6646449,-0.3251689,0.366909593343735,1,0.3857842,0.2290378,0.08584441,0.9602051,0.02847891,0.2409395,0.1383597
103258,0.0166671,38.864527175203,1.180252,0.07207116,-0.3543476,0.4786437,-0.4703206,0.6654198,0.326979,0.366014808416367,1,0.3843531,0.2296191,0.08672418,0.9600139,0.02887554,0.2403864,0.1405489
103262,0.0166666,38.8811937756836,1.181129,0.07325524,-0.3539191,0.4770251,-0.4698958,0.6667587,0.3272277,0.36198753118515,1,0.3843475,0.2302517,0.08707117,0.9606004,0.0286799,0.2377909,0.1409966
103266,0.016668,38.8978617750108,1.182038,0.07377809,-0.3537117,-0.479045,0.4669319,-0.667227,-0.3275649,0.359353929758072,1,0.3839191,0.2311285,0.08825524,0.960887,0.03037223,0.2364891,0.1408781
103270,0.0166656,38.9145273752511,1.183319,0.07506141,-0.3529225,-0.4780366,0.466159,-0.667664,-0.3292442,0.357058078050613,1,0.3837116,0.2320378,0.08877806,0.961673,0.02790545,0.23461,0.1391564
103272,0.0166674,38.9311947748065,1.183985,0.0759334,-0.3525017,-0.477647,0.4655618,-0.6678986,-0.3301775,0.356477946043015,1,0.3829224,0.2333191,0.09006141,0.9619602,0.02826716,0.2327744,0.1401773
103276,0.0166667,38.9478614740074,1.1844,0.07800883,-0.3515384,0.4762763,-0.4705666,0.6626695,0.3355549,0.357891589403152,1,0.3825017,0.2339848,0.0909334,0.9621568,0.02827214,0.231684,0.1406322
103278,0.0166685,38.9645299743861,1.184889,0.07941911,-0.3516602,-0.4778592,0.4677895,-0.6633937,-0.3357565,0.359649837017059,1,0.3815384,0.2344001,0.0930088,0.9603732,0.02747606,0.2337481,0.1492989
103284,0.0166654,38.9811953734607,1.185576,0.0830625,-0.3516644,0.4789095,-0.4644112,0.6638039,0.3381306,0.369591861963272,1,0.3816602,0.2348887,0.09441911,0.9611488,0.02556565,0.2318713,0.147564
103286,0.0166676,38.9978629741818,1.185242,0.08489212,-0.3516534,-0.4779234,0.4645731,-0.6640207,-0.338877,0.374963849782944,1,0.3816644,0.2355756,0.0980625,0.9620542,0.02324591,0.2283912,0.1474746
103290,0.0166665,39.0145294740796,1.184753,0.08889294,-0.3506812,0.4783427,-0.466297,0.6606395,0.3425068,0.377290785312653,1,0.3816534,0.2352422,0.09989212,0.9620577,0.02401423,0.2277794,0.1482734
103292,0.0166659,39.0311953742057,1.184288,0.09082529,-0.3507599,-0.4817708,0.4605244,-0.6627743,-0.3413859,0.383403480052948,1,0.3806812,0.2347531,0.1038929,0.9612399,0.02191785,0.2283118,0.1530072
103296,0.0166677,39.047863073647,1.18359,0.09641969,-0.3507012,0.4821591,-0.4622756,0.6576663,0.3482799,0.383403480052948,1,0.3807598,0.2342879,0.1058253,0.9628744,0.01846658,0.2250423,0.1479459
103298,0.0166671,39.0645301733166,1.183605,0.09888524,-0.3506215,-0.4829747,0.4615394,-0.6570125,-0.3493586,0.389817208051682,1,0.3807012,0.2335903,0.1114197,0.9618298,0.01488952,0.2244336,0.1558567
103302,0.0166665,39.0811966732144,1.183109,0.1043802,-0.3519665,-0.4864435,0.4571176,-0.6567444,-0.3508604,0.394887208938599,1,0.3806215,0.2336046,0.1138852,0.9619142,0.01345537,0.2237778,0.1564082
103306,0.0166681,39.0978647731245,1.182264,0.1076344,-0.3531967,-0.4907388,0.452425,-0.6555446,-0.3531974,0.390041023492813,1,0.3819665,0.2331087,0.1193802,0.9628895,0.008750184,0.2208755,0.1548593
103310,0.0166657,39.1145304739475,1.182966,0.1111294,-0.3538048,-0.4888271,0.4520093,-0.6549755,-0.3574111,0.391167759895325,1,0.3831967,0.2322645,0.1226344,0.9637527,0.002686976,0.2178597,0.1539829
103312,0.0166677,39.1311981733888,1.182888,0.1135252,-0.3545205,0.4901896,-0.4527441,0.6528142,0.3585676,0.39273327589035,1,0.3838047,0.2329662,0.1261294,0.9637878,0.00286093,0.2150234,0.1577018
103316,0.016667,39.1478651724756,1.182421,0.117595,-0.3545833,-0.490519,0.4503867,-0.6534176,-0.3599838,0.390601187944412,1,0.3845204,0.2328882,0.1285252,0.9632926,0.0007880799,0.2160003,0.1594073
103318,0.016667,39.1645321715623,1.182127,0.1198993,-0.3552849,-0.4914353,0.4493684,-0.652942,-0.3608685,0.401478737592697,1,0.3845832,0.2324211,0.132595,0.9639008,-0.0003141778,0.2134753,0.1591337
103322,0.0166675,39.1811996717006,1.18181,0.1237151,-0.3547484,0.4916696,-0.4488292,0.6530756,0.3609788,0.401850968599319,1,0.3852848,0.2321275,0.1348993,0.9640434,-0.001800018,0.2126856,0.1593174
103326,0.0166682,39.1978678721935,1.181934,0.1260124,-0.3560449,0.4895482,-0.4495594,0.6512082,0.3662881,0.402621388435364,1,0.3847484,0.2318096,0.1387151,0.964179,-0.002132446,0.212264,0.1590546
103330,0.0166657,39.2145335730165,1.181545,0.1296809,-0.3574257,0.4878001,-0.4495292,0.6505325,0.3698404,0.404964476823807,1,0.3860449,0.2319338,0.1410124,0.963728,-0.002240162,0.2100217,0.1646642
103332,0.0166665,39.2312000729144,1.18127,0.1318479,-0.3580691,0.486846,-0.4496543,0.6501208,0.371665,0.384380429983139,1,0.3874257,0.2315447,0.1446809,0.9636098,-0.001966748,0.2078763,0.1680467
103336,0.0167152,39.2479152735323,1.180925,0.1339695,-0.3599229,-0.4773044,0.4582524,-0.6482971,-0.3766911,0.384380429983139,1,0.3880691,0.2312699,0.1468479,0.9635026,-0.001763591,0.2068792,0.1698844
103338,0.0166665,39.2645817734301,1.180396,0.1365245,-0.3611469,0.4739695,-0.4614966,0.6469833,0.3791918,0.352576225996017,1,0.3899228,0.2309249,0.1489695,0.9612239,0.006758442,0.2083444,0.1805424
103344,0.0166671,39.2812488730997,1.179081,0.1403948,-0.3635548,-0.4700791,0.4613457,-0.6479909,-0.3824834,0.360375702381134,1,0.3911468,0.230396,0.1515245,0.9602081,0.009342717,0.2088425,0.1851971
103346,0.0166666,39.2979154735804,1.178335,0.1423872,-0.3638211,-0.4695883,0.46211,-0.6479518,-0.38223,0.370223343372345,1,0.3935548,0.2290815,0.1553948,0.9602904,0.0120957,0.2056151,0.1881981
103350,0.0166683,39.3145837727934,1.177461,0.1447397,-0.3641985,0.4701228,-0.4573346,0.6483077,0.386687,0.372612565755844,1,0.3938211,0.2283348,0.1573872,0.9601078,0.01278249,0.2061703,0.1884768
103352,0.0166656,39.3312493730336,1.177171,0.1462039,-0.3647593,-0.4668665,0.4577593,-0.6493825,-0.3883226,0.368905961513519,1,0.3941984,0.227461,0.1597397,0.9611508,0.009904537,0.2004544,0.1894969
103356,0.0166672,39.3479165732861,1.175857,0.1479671,-0.3664097,0.4651964,-0.4533775,0.6520038,0.3910656,0.369592875242233,1,0.3947593,0.2271709,0.1612039,0.9611313,0.01275112,0.1986579,0.1913088
103358,0.0166668,39.3645833730698,1.174654,0.1492766,-0.3669923,-0.4625596,0.4543013,-0.6535141,-0.3906,0.367756873369217,1,0.3964096,0.2258566,0.1629671,0.9624081,0.0131673,0.1927945,0.1908603
103362,0.0166673,39.381250673905,1.173626,0.1504647,-0.3667203,0.4569535,-0.4584624,0.6544511,0.3907678,0.376569896936417,1,0.3969923,0.2246535,0.1642766,0.9623971,0.01636102,0.192492,0.1909738
103366,0.0166668,39.3979174736887,1.17254,0.1519084,-0.367993,0.4561086,-0.4575511,0.6555568,0.3909697,0.378072917461395,1,0.3967203,0.2236263,0.1654647,0.9614708,0.0226008,0.1935219,0.1939394
103370,0.0166669,39.4145843740553,1.171465,0.1529166,-0.3679595,-0.4516144,0.4604795,-0.6562492,-0.3915866,0.378435522317886,1,0.397993,0.2225397,0.1669084,0.9618147,0.02341908,0.1921803,0.1934704
103372,0.0166666,39.4312509745359,1.17077,0.153972,-0.3682926,0.4495024,-0.461591,0.6566867,0.3919744,0.397149205207825,1,0.3979594,0.2214648,0.1679166,0.9611055,0.02814781,0.1924739,0.1960556
103376,0.0166685,39.4479194749147,1.169952,0.1546849,-0.3689749,0.4483964,-0.4591511,0.659298,0.3917233,0.397149205207825,1,0.3982925,0.2207699,0.168972,0.9608366,0.03030911,0.1923345,0.1971847
103378,0.0166653,39.464584775269,1.169208,0.1558301,-0.3692395,0.4471435,-0.4586814,0.6604519,0.3917619,0.429232001304626,1,0.3989749,0.2199517,0.1696849,0.9617494,0.03160248,0.1895902,0.1951795
103382,0.0166677,39.4812524747103,1.168524,0.1563686,-0.3703073,0.4439251,-0.4569666,0.6646104,0.3903908,0.429232001304626,1,0.3992395,0.2192081,0.1708301,0.9619793,0.03295184,0.1885187,0.1948606
103386,0.0166665,39.4979189746082,1.167545,0.1572775,-0.3704488,0.4428825,-0.4568199,0.6658413,0.3896488,0.435813903808594,1,0.4003073,0.2185242,0.1713686,0.9628847,0.03711807,0.1857964,0.1922369
103390,0.0166673,39.5145862754434,1.165237,0.1585703,-0.3714374,-0.4433078,0.4567637,-0.6652789,-0.3901911,0.436038017272949,1,0.4004487,0.2175451,0.1722775,0.9630718,0.03861998,0.1853992,0.1913851
103392,0.0166667,39.5312529746443,1.163074,0.1593691,-0.3719542,0.4432034,-0.4547507,0.6662656,0.3909768,0.432703465223312,1,0.4014373,0.2152366,0.1735703,0.9630065,0.03788682,0.1853714,0.191887
103396,0.016667,39.547919973731,1.158382,0.1601357,-0.3761999,-0.444647,0.4509807,-0.6674498,-0.391684,0.434185415506363,1,0.4019542,0.2130737,0.1743691,0.9635674,0.03755994,0.183177,0.1912412
103398,0.0166671,39.5645870734006,1.15562,0.1606705,-0.377119,0.4434371,-0.4515899,0.6675791,0.3921329,0.4225754737854,1,0.4061998,0.2083822,0.1751357,0.9645988,0.03551886,0.180138,0.1893087
103402,0.0166668,39.5812538731843,1.151299,0.1604716,-0.3779373,-0.444149,0.4491144,-0.6690031,-0.3917433,0.424583554267883,1,0.407119,0.2056202,0.1756705,0.9644227,0.03664171,0.179957,0.1901623
103406,0.0166681,39.5979219730943,1.147934,0.1608648,-0.3788065,0.4447305,-0.449261,0.6691078,0.3907354,0.413549929857254,1,0.4079373,0.2012987,0.1754716,0.9651992,0.0359736,0.1781386,0.1880507
103410,0.0166668,39.6145887728781,1.142081,0.1596775,-0.3794326,-0.4459299,0.4456774,-0.6712321,-0.3898277,0.401882827281952,1,0.4088064,0.1979344,0.1758648,0.9652345,0.03583628,0.178904,0.1871673
103412,0.0166656,39.6312543731183,1.139103,0.1594657,-0.3801556,-0.4462137,0.4449551,-0.6720718,-0.3888801,0.324711620807648,1,0.4094326,0.1920812,0.1746775,0.9663673,0.03484082,0.1764774,0.1837829
103416,0.0166672,39.6479215733707,1.13077,0.1594788,-0.3837595,0.4486602,-0.437566,0.6766033,0.386585,0.324711620807648,1,0.4101556,0.1891032,0.1744657,0.9666719,0.03496518,0.1762712,0.1823495
103418,0.0166667,39.6645882725716,1.126644,0.1594639,-0.3851786,0.4491063,-0.4349332,0.6786472,0.3854539,0.258170902729034,1,0.4137595,0.18077,0.1744788,0.9689666,0.03309586,0.1714237,0.1749924
103422,0.0166669,39.6812551729381,1.118813,0.1583477,-0.3847073,0.4506386,-0.4429156,0.6722043,0.3858652,0.258170902729034,1,0.4151786,0.1766438,0.1744639,0.9698126,0.03303163,0.1696019,0.1720684
103426,0.0166672,39.6979223731905,1.113353,0.1580282,-0.3839618,0.449766,-0.4398378,0.676191,0.3834307,0.249344155192375,1,0.4147072,0.1688133,0.1733477,0.9673542,0.03150501,0.1775919,0.1780294
103430,0.016667,39.7145893722773,1.103941,0.1567716,-0.3850952,0.4528326,-0.4257973,0.6866064,0.3771086,0.232897028326988,1,0.4139617,0.1633528,0.1730282,0.9685563,0.03350988,0.1751514,0.1734868
103432,0.0166665,39.7312558721751,1.098656,0.1566557,-0.3857455,0.4541303,-0.4195239,0.6913612,0.3738785,0.24315632879734,1,0.4150952,0.1539406,0.1717716,0.9729095,0.03246568,0.1659161,0.1576864
103436,0.0166676,39.7479234728962,1.087061,0.1564921,-0.3865204,-0.4459048,0.4268926,-0.6920913,-0.3740871,0.24315632879734,1,0.4157455,0.1486564,0.1716556,0.9747589,0.03219112,0.1619319,0.1502895
103438,0.0166663,39.764589773491,1.080632,0.1566652,-0.3870365,0.4436345,-0.4277966,0.6935291,0.3730898,0.269539833068848,1,0.4165204,0.1370613,0.1714921,0.9731554,0.04149231,0.1645899,0.155426
103442,0.0166673,39.7812570743263,1.073273,0.1550445,-0.3867686,0.4423696,-0.4143195,0.7041907,0.369816,0.269539833068848,1,0.4170364,0.1306319,0.1716651,0.9730697,0.04447329,0.1646637,0.1550594
103446,0.0166665,39.7979235742241,1.067728,0.1547704,-0.3871251,0.4412052,-0.4099613,0.7084956,0.3678365,0.275700062513351,1,0.4167685,0.123273,0.1700445,0.9767727,0.04647284,0.1528859,0.1427634
103450,0.0166682,39.814591774717,1.055179,0.1553216,-0.3890221,0.4390118,-0.4179361,0.7051424,0.3679298,0.275700062513351,1,0.4171251,0.1177279,0.1697704,0.9779685,0.04831145,0.1490592,0.1379315
103452,0.0166664,39.831258174032,1.048235,0.1555411,-0.3903928,-0.432954,0.4209688,-0.7071111,-0.3678723,0.294970214366913,1,0.4190221,0.1051795,0.1703216,0.9760767,0.05121408,0.1552273,0.143373
