F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
416022,0.0166673,41.7697551436722,VALID,0.124052256345749,0.186918422579765,0.974511444568634,0,0.566652655601501,0.133501812815666,VALID,0.168716549873352,0.201212957501411,0.964908301830292,-0.0317750014364719,0.0673786401748657,VALID,0.0691539570689201,0.17095148563385,0.982849597930908,0.0317750014364719,0.0751897618174553
416026,0.0166658,41.7864209432155,VALID,0.12463816255331,0.186153650283813,0.974583089351654,0,0.561618804931641,0.441775619983673,VALID,0.169308811426163,0.201115593314171,0.964824855327606,-0.0317750014364719,0.0677661672234535,VALID,0.0700201764702797,0.169075548648834,0.983112752437592,0.0317750014364719,0.0753432586789131
416028,0.016667,41.8030879423022,VALID,0.124662183225155,0.185505941510201,0.9747034907341,0,0.555800497531891,0.584639549255371,VALID,0.1693364828825,0.201221495866776,0.964797914028168,-0.0317750014364719,0.0679150000214577,VALID,0.0704617723822594,0.167071789503098,0.983423709869385,0.0317750014364719,0.0755382776260376
416032,0.0166675,41.8197554424405,VALID,0.124911867082119,0.185347050428391,0.974701762199402,0,0.55745941400528,0.567781448364258,VALID,0.169777408242226,0.201222538948059,0.964720249176025,-0.0317750014364719,0.0680238679051399,VALID,0.0711570233106613,0.167250841856003,0.983343183994293,0.0317750014364719,0.0757512524724007
416034,0.0166667,41.8364221416414,VALID,0.125255286693573,0.185662433505058,0.974597632884979,0,0.559444606304169,0.513147473335266,VALID,0.170110881328583,0.201248839497566,0.964655995368958,-0.0317750014364719,0.0680319592356682,VALID,0.0711864978075027,0.168197840452194,0.98317950963974,0.0317750014364719,0.0758719146251678
416040,0.0166667,41.8530888408422,VALID,0.125778019428253,0.185878500342369,0.974489152431488,0,0.555197715759277,0.290816903114319,VALID,0.171503722667694,0.201010838150978,0.964459002017975,-0.0317750014364719,0.0686064809560776,VALID,0.070669874548912,0.169194981455803,0.983045697212219,0.0317750014364719,0.0762012079358101
416042,0.0166706,41.8697594404221,VALID,0.125909581780434,0.18582683801651,0.974481999874115,0,0.55442488193512,0.253678947687149,VALID,0.172017991542816,0.200657233595848,0.964441001415253,-0.0317750014364719,0.0685354694724083,VALID,0.0703966245055199,0.169665679335594,0.982984185218811,0.0317750014364719,0.0762806832790375
416046,0.016664,41.8864234406501,VALID,0.125982716679573,0.185401424765587,0.97455358505249,0,0.555171489715576,0.267332077026367,VALID,0.17226605117321,0.200134679675102,0.964505314826965,-0.0317750014364719,0.0687928274273872,VALID,0.0706420838832855,0.169380202889442,0.983015775680542,0.0317750014364719,0.0764033272862434
416048,0.0166662,41.9030896406621,VALID,0.126042559742928,0.185237362980843,0.974577009677887,0,0.556332111358643,0.233661338686943,VALID,0.172228708863258,0.199787124991417,0.964584052562714,-0.0317750014364719,0.0688309594988823,VALID,0.0705862417817116,0.169407531619072,0.983015120029449,0.0317750014364719,0.0764978975057602
416052,0.0166668,41.9197564404458,VALID,0.125759527087212,0.185232564806938,0.974614500999451,0,0.559272527694702,0.236820414662361,VALID,0.172023385763168,0.19948798418045,0.964682579040527,-0.0317750014364719,0.0689117982983589,VALID,0.0705742314457893,0.169737592339516,0.982959032058716,0.0317750014364719,0.0765749514102936
416054,0.0166674,41.9364238400012,VALID,0.12571157515049,0.185145124793053,0.9746373295784,0,0.559089958667755,0.364747852087021,VALID,0.172033533453941,0.199440181255341,0.964690685272217,-0.0317750014364719,0.0688950568437576,VALID,0.0705665275454521,0.169657468795776,0.982973396778107,0.0317750014364719,0.0765839144587517
416060,0.0166669,41.9530907403678,VALID,0.125078767538071,0.185789287090302,0.97459614276886,0,0.564132153987885,0.150921851396561,VALID,0.17187874019146,0.199537888169289,0.964698076248169,-0.0317750014364719,0.069111630320549,VALID,0.0700582340359688,0.171879336237907,0.982623696327209,0.0317750014364719,0.0766303539276123
416062,0.0166672,41.9697579406202,VALID,0.124894261360168,0.185947820544243,0.974589586257935,0,0.565446317195892,0.188284426927567,VALID,0.171424269676209,0.199846297502518,0.96471506357193,-0.0317750014364719,0.0691573172807693,VALID,0.0701933354139328,0.171705260872841,0.982644498348236,0.0317750014364719,0.0766173601150513
416066,0.0166666,41.9864245411009,VALID,0.124586910009384,0.186735734343529,0.974478244781494,0,0.56772655248642,0.169755324721336,VALID,0.17046058177948,0.20092748105526,0.964661240577698,-0.0317750014364719,0.0692795291543007,VALID,0.0701466649770737,0.172127932310104,0.982573866844177,0.0317750014364719,0.0765387937426567
416068,0.016669,42.0030935406685,VALID,0.124485075473785,0.186825320124626,0.97447407245636,0,0.56942230463028,0.0848025530576706,VALID,0.169877618551254,0.201301842927933,0.964686036109924,-0.0317750014364719,0.0693855807185173,VALID,0.0703170746564865,0.171927198767662,0.982596814632416,0.0317750014364719,0.0765709653496742
416072,0.0166651,42.0197586398572,VALID,0.124360881745815,0.186300754547119,0.974590361118317,0,0.564208269119263,0.129891782999039,VALID,0.169066682457924,0.202018603682518,0.964678645133972,-0.0317750014364719,0.0694102421402931,VALID,0.0704175010323524,0.169911682605743,0.982940196990967,0.0317750014364719,0.0763244703412056
416074,0.0166667,42.036425339058,VALID,0.124295972287655,0.185673981904984,0.974718272686005,0,0.557759523391724,0.104559652507305,VALID,0.168679147958755,0.201894953846931,0.964772403240204,-0.0317750014364719,0.0694457665085793,VALID,0.0704301074147224,0.167533069849014,0.983347475528717,0.0317750014364719,0.0763090029358864
416080,0.0166722,42.05309753865,VALID,0.12394455820322,0.183698177337646,0.975137293338776,0,0.545392096042633,0.259178936481476,VALID,0.16807821393013,0.20138293504715,0.964984238147736,-0.0317750014364719,0.0694612935185432,VALID,0.0703699514269829,0.163206726312637,0.98407906293869,0.0317750014364719,0.0766450315713882
416082,0.0166812,42.0697787385434,VALID,0.124197512865067,0.18311308324337,0.975215137004852,0,0.542160212993622,0.0313767045736313,VALID,0.167666867375374,0.20130255818367,0.965072572231293,-0.0317750014364719,0.0694919228553772,VALID,0.070337288081646,0.161933407187462,0.984291732311249,0.0317750014364719,0.0765896886587143
416086,0.0166668,42.0864455383271,VALID,0.124370098114014,0.180694669485092,0.975644171237946,0,0.521682679653168,0.152943193912506,VALID,0.167371496558189,0.201180547475815,0.965149283409119,-0.0317750014364719,0.0694701448082924,VALID,0.0712301358580589,0.155910477042198,0.985199570655823,0.0317750014364719,0.0765696987509727
416088,0.0166683,42.1031138375402,VALID,0.124374225735664,0.179851338267326,0.975799441337585,0,0.514599204063416,0.173162549734116,VALID,0.166876256465912,0.201247841119766,0.965221047401428,-0.0317750014364719,0.0694871991872787,VALID,0.0717264339327812,0.153628662228584,0.985521972179413,0.0317750014364719,0.076572947204113
416092,0.0166677,42.1197815369815,VALID,0.124563962221146,0.179110065102577,0.975911557674408,0,0.515248119831085,0,VALID,0.166303411126137,0.201099529862404,0.965350806713104,-0.0317750014364719,0.0695223957300186,VALID,0.0719902068376541,0.153029635548592,0.985595941543579,0.0317750014364719,0.0767713338136673
416094,0.0166652,42.136446736753,VALID,0.124660328030586,0.178695201873779,0.975975334644318,0,0.517266511917114,0,VALID,0.166609570384026,0.200751796364784,0.965370357036591,-0.0317750014364719,0.0696052461862564,VALID,0.0719773322343826,0.153349071741104,0.985547244548798,0.0317750014364719,0.0768597349524498
416100,0.0166694,42.1531161367893,VALID,0.125275537371635,0.17770904302597,0.976076602935791,0,0.524998366832733,0.00461480859667063,VALID,0.167424574494362,0.199526250362396,0.965483427047729,-0.0317750014364719,0.0697029381990433,VALID,0.0730683133006096,0.1536485850811,0.985420286655426,0.0317750014364719,0.076849065721035
416102,0.0166656,42.1697817370296,VALID,0.125447794795036,0.176737248897552,0.976230919361115,0,0.521750152111053,0.118110187351704,VALID,0.167498216032982,0.199251055717468,0.965527534484863,-0.0317750014364719,0.0696908831596375,VALID,0.07388586550951,0.152134701609612,0.985594213008881,0.0317750014364719,0.0765789002180099
416106,0.0166672,42.186448937282,VALID,0.125528171658516,0.175529137253761,0.976438522338867,0,0.514588713645935,0.121184028685093,VALID,0.167605772614479,0.199276298284531,0.965503633022308,-0.0317750014364719,0.0697422102093697,VALID,0.0755157843232155,0.149656638503075,0.985850036144257,0.0317750014364719,0.076676681637764
416108,0.0166658,42.2031147368252,VALID,0.125515460968018,0.17508427798748,0.976520001888275,0,0.508179187774658,0.208038613200188,VALID,0.16751666367054,0.199522361159325,0.965468287467957,-0.0317750014364719,0.0697245448827744,VALID,0.0762785077095032,0.148080095648766,0.986029326915741,0.0317750014364719,0.0768834128975868
416112,0.0166718,42.2197865359485,VALID,0.125415802001953,0.174617573618889,0.976616382598877,0,0.506958186626434,0.456981748342514,VALID,0.167038396000862,0.199572116136551,0.965540826320648,-0.0317750014364719,0.0697430819272995,VALID,0.077346459031105,0.147034883499146,0.98610258102417,0.0317750014364719,0.077170118689537
416114,0.0166636,42.2364501357079,VALID,0.12519134581089,0.174840569496155,0.976605296134949,0,0.512797951698303,0.539390504360199,VALID,0.166413158178329,0.199575588107109,0.965648114681244,-0.0317750014364719,0.0696946308016777,VALID,0.0774641633033752,0.147780746221542,0.985981822013855,0.0317750014364719,0.0773041918873787
416118,0.016671,42.2531211357564,VALID,0.124462619423866,0.175207808613777,0.976632595062256,0,0.52053827047348,0.672868251800537,VALID,0.165191441774368,0.199274659156799,0.965919971466064,-0.0317750014364719,0.0697630941867828,VALID,0.0762228891253471,0.148952588438988,0.98590224981308,0.0317750014364719,0.0778010711073875
416122,0.0166638,42.2697849366814,VALID,0.122687615454197,0.176053211092949,0.976705193519592,0,0.537001609802246,0.677532851696014,VALID,0.163702204823494,0.198931336402893,0.966244220733643,-0.0317750014364719,0.0697724372148514,VALID,0.0735922232270241,0.152491390705109,0.985561013221741,0.0317750014364719,0.077844113111496
416126,0.0166672,42.2864521369338,VALID,0.120555229485035,0.17729777097702,0.97674560546875,0,0.55891489982605,0.684897422790527,VALID,0.161483183503151,0.198725312948227,0.966659963130951,-0.0317750014364719,0.0698591098189354,VALID,0.0704486668109894,0.157339617609978,0.985028564929962,0.0317750014364719,0.077984407544136
416128,0.0166661,42.3031182363629,VALID,0.119454316794872,0.17799200117588,0.976754605770111,0,0.567505717277527,0.701221168041229,VALID,0.160382196307182,0.19869901239872,0.966848611831665,-0.0317750014364719,0.0698374137282372,VALID,0.0690328329801559,0.159340053796768,0.984807193279266,0.0317750014364719,0.0780985802412033
416132,0.0166683,42.319786535576,VALID,0.117911502718925,0.178601771593094,0.976830720901489,0,0.57607901096344,0.690149188041687,VALID,0.15993420779705,0.19802987575531,0.967060089111328,-0.0317750014364719,0.0699607506394386,VALID,0.0675152093172073,0.16149714589119,0.984561026096344,0.0317750014364719,0.078210711479187
416134,0.0166667,42.3364532347769,VALID,0.117370195686817,0.178919240832329,0.976837813854218,0,0.580585658550262,0.739523589611053,VALID,0.160060927271843,0.19765043258667,0.96711677312851,-0.0317750014364719,0.0699885338544846,VALID,0.0671920925378799,0.162594050168991,0.984402537345886,0.0317750014364719,0.0782648175954819
416140,0.0166866,42.3531398344785,VALID,0.115797713398933,0.179786399006844,0.97686630487442,0,0.588492095470428,0.773006141185761,VALID,0.1598841547966,0.19693498313427,0.967291951179504,-0.0317750014364719,0.069998174905777,VALID,0.0661393329501152,0.164699912071228,0.984123706817627,0.0317750014364719,0.0784634575247765
416142,0.0166674,42.3698072340339,VALID,0.115807592868805,0.179781779646873,0.976865947246552,0,0.588155090808868,0.749946296215057,VALID,0.16016773879528,0.196694388985634,0.967293977737427,-0.0317750014364719,0.0700452625751495,VALID,0.0662781074643135,0.164555758237839,0.984138488769531,0.0317750014364719,0.0785149708390236
416146,0.0166684,42.3864756338298,VALID,0.116033367812634,0.179612025618553,0.97687041759491,0,0.59147435426712,0.765451729297638,VALID,0.160615727305412,0.195838585495949,0.967393338680267,-0.0317750014364719,0.0700736492872238,VALID,0.0668024271726608,0.164436250925064,0.984123051166534,0.0317750014364719,0.0786515921354294
416148,0.0166659,42.4031415339559,VALID,0.116065740585327,0.179535672068596,0.976880609989166,0,0.59357875585556,0.769434452056885,VALID,0.16083861887455,0.195194959640503,0.967486381530762,-0.0317750014364719,0.0701933577656746,VALID,0.066775344312191,0.164628550410271,0.984092712402344,0.0317750014364719,0.0786721482872963
416152,0.0166671,42.4198086336255,VALID,0.116285301744938,0.179513663053513,0.976858496665955,0,0.601089656352997,0.817259073257446,VALID,0.161074861884117,0.194151967763901,0.967656910419464,-0.0317750014364719,0.0702732652425766,VALID,0.0672343596816063,0.165220111608505,0.983962297439575,0.0317750014364719,0.0787551924586296
416154,0.0166667,42.4364753328264,VALID,0.116449780762196,0.17960487306118,0.976822137832642,0,0.60308825969696,0.82126522064209,VALID,0.161290317773819,0.193903267383575,0.967670917510986,-0.0317750014364719,0.0702787041664124,VALID,0.0673461332917213,0.165642067790031,0.983883738517761,0.0317750014364719,0.0787993595004082
416160,0.0166753,42.4531506337225,VALID,0.117013536393642,0.179504558444023,0.976773202419281,0,0.609131515026093,0.973088562488556,VALID,0.161674156785011,0.193030521273613,0.96778130531311,-0.0317750014364719,0.070606917142868,VALID,0.068123459815979,0.165830254554749,0.983798503875732,0.0317750014364719,0.0789581164717674
416162,0.0166613,42.4698119331151,VALID,0.11728148162365,0.179453447461128,0.976750493049622,0,0.611149072647095,0.955690681934357,VALID,0.16174590587616,0.192795917391777,0.967816114425659,-0.0317750014364719,0.0706050768494606,VALID,0.0684155076742172,0.165819376707077,0.983780086040497,0.0317750014364719,0.0790358856320381
416166,0.0166655,42.4864774327725,VALID,0.117801897227764,0.179217264056206,0.976731240749359,0,0.618426501750946,0.910917997360229,VALID,0.16154707968235,0.192217752337456,0.967964291572571,-0.0317750014364719,0.0706346109509468,VALID,0.0693230479955673,0.165553584694862,0.983761310577393,0.0317750014364719,0.0790204107761383
416168,0.0166668,42.5031442325562,VALID,0.117901407182217,0.179134517908096,0.976734399795532,0,0.621816277503967,0.893541932106018,VALID,0.161330461502075,0.191994190216064,0.968044817447662,-0.0317750014364719,0.0706188604235649,VALID,0.0695723593235016,0.16552546620369,0.983748435974121,0.0317750014364719,0.0789488926529884
416172,0.0166674,42.5198116321117,VALID,0.118075653910637,0.179247334599495,0.976692676544189,0,0.624851584434509,0.848472058773041,VALID,0.161371946334839,0.191781103610992,0.968080103397369,-0.0317750014364719,0.0705221518874168,VALID,0.0696507841348648,0.16604770720005,0.983654856681824,0.0317750014364719,0.0789062455296516
416174,0.0166671,42.5364787317812,VALID,0.11818989366293,0.179386615753174,0.976653277873993,0,0.626974701881409,0.800791144371033,VALID,0.161064401268959,0.191953882575035,0.96809709072113,-0.0317750014364719,0.070599801838398,VALID,0.0696220919489861,0.166348904371262,0.983606040477753,0.0317750014364719,0.0788313969969749
416178,0.0167289,42.5532076321542,VALID,0.11812186986208,0.179899275302887,0.976567208766937,0,0.633896887302399,0.744104146957397,VALID,0.160387292504311,0.192452669143677,0.968110501766205,-0.0317750014364719,0.070533961057663,VALID,0.0699871927499771,0.16705909371376,0.983459711074829,0.0317750014364719,0.0786395221948624
416182,0.0166664,42.5698740314692,VALID,0.117979995906353,0.180194050073624,0.976530015468597,0,0.638412892818451,0.723251223564148,VALID,0.159651219844818,0.192870303988457,0.96814900636673,-0.0317750014364719,0.0703960582613945,VALID,0.0702860951423645,0.167063638567925,0.983437657356262,0.0317750014364719,0.0784792527556419
416186,0.0166667,42.5865407306701,VALID,0.11775366961956,0.180600389838219,0.976482272148132,0,0.643365561962128,0.735230803489685,VALID,0.158687323331833,0.193306103348732,0.968220591545105,-0.0317750014364719,0.070130281150341,VALID,0.0701966360211372,0.167407110333443,0.983385622501373,0.0317750014364719,0.0783055275678635
416188,0.0166683,42.6032090298831,VALID,0.117718704044819,0.180973291397095,0.976417422294617,0,0.643393516540527,0.762297689914703,VALID,0.158665254712105,0.193600848317146,0.968165278434753,-0.0317750014364719,0.0700970366597176,VALID,0.0700839981436729,0.167840614914894,0.983319759368896,0.0317750014364719,0.0782219842076302
416192,0.0166655,42.6198745295405,VALID,0.117639444768429,0.181841865181923,0.976265609264374,0,0.642787635326386,0.766938209533691,VALID,0.159047245979309,0.19404461979866,0.968013763427734,-0.0317750014364719,0.0699988603591919,VALID,0.0697730183601379,0.16917322576046,0.983113467693329,0.0317750014364719,0.0778683349490166
416196,0.0166883,42.6365628298372,VALID,0.117565758526325,0.183067604899406,0.976045370101929,0,0.647725403308868,0.816348671913147,VALID,0.158903956413269,0.194906666874886,0.967864096164703,-0.0317750014364719,0.069797158241272,VALID,0.0699564591050148,0.170782953500748,0.982822120189667,0.0317750014364719,0.0775660946965218
416200,0.0166455,42.6532083302736,VALID,0.117610722780228,0.18410512804985,0.97584480047226,0,0.648662090301514,0.85199248790741,VALID,0.15913613140583,0.195698797702789,0.96766608953476,-0.0317750014364719,0.0695601850748062,VALID,0.0700445845723152,0.172060951590538,0.982592880725861,0.0317750014364719,0.0773375704884529
416202,0.0166669,42.6698752306402,VALID,0.117745868861675,0.184353291988373,0.975781619548798,0,0.647994339466095,0.876791954040527,VALID,0.159243494272232,0.196106225252151,0.967565953731537,-0.0317750014364719,0.0693980604410172,VALID,0.0702782943844795,0.172113835811615,0.982566952705383,0.0317750014364719,0.0772263929247856
416206,0.0166669,42.6865421310067,VALID,0.117904342710972,0.1854088306427,0.975562453269959,0,0.649551093578339,0.869620084762573,VALID,0.159529015421867,0.197093158960342,0.96731835603714,-0.0317750014364719,0.0693109259009361,VALID,0.0707595869898796,0.17322064936161,0.982337892055511,0.0317750014364719,0.077098622918129
416208,0.0166666,42.7032087314874,VALID,0.118041560053825,0.185769766569138,0.97547721862793,0,0.64855569601059,0.892222166061401,VALID,0.159739717841148,0.197558745741844,0.967188596725464,-0.0317750014364719,0.0692601650953293,VALID,0.070964127779007,0.173464402556419,0.982280075550079,0.0317750014364719,0.0770187750458717
416212,0.0166684,42.7198771312833,VALID,0.118430987000465,0.186262562870979,0.975336015224457,0,0.642010807991028,0.940629720687866,VALID,0.16069883108139,0.198438569903374,0.966849505901337,-0.0317750014364719,0.0692482441663742,VALID,0.0713941305875778,0.173573657870293,0.982229650020599,0.0317750014364719,0.076972708106041
416214,0.0166657,42.7365428321064,VALID,0.118501730263233,0.186496943235397,0.975282669067383,0,0.638473033905029,0.956768214702606,VALID,0.161061063408852,0.198790431022644,0.966716945171356,-0.0317750014364719,0.0691432058811188,VALID,0.0713336169719696,0.173693388700485,0.982212841510773,0.0317750014364719,0.0768352374434471
416218,0.0166673,42.7532101329416,VALID,0.118234381079674,0.187324777245522,0.975156426429749,0,0.633171141147614,0.851863443851471,VALID,0.1604383289814,0.200866982340813,0.966391205787659,-0.0317750014364719,0.0690214931964874,VALID,0.0713433623313904,0.173599138855934,0.982228815555573,0.0317750014364719,0.0767083540558815
416222,0.0166672,42.769877333194,VALID,0.118330739438534,0.187571182847023,0.975097358226776,0,0.631350040435791,0.695308327674866,VALID,0.160694509744644,0.201197162270546,0.966279983520508,-0.0317750014364719,0.068972036242485,VALID,0.0714710503816605,0.17369182407856,0.982203185558319,0.0317750014364719,0.0766755267977715
416226,0.0166682,42.7865455336869,VALID,0.118827700614929,0.186895996332169,0.97516655921936,0,0.626457870006561,0.67937296628952,VALID,0.161763936281204,0.200618550181389,0.966221809387207,-0.0317750014364719,0.0690139755606651,VALID,0.0718226879835129,0.172953441739082,0.9823077917099,0.0317750014364719,0.0766172185540199
416228,0.0166652,42.8032107334584,VALID,0.119214065372944,0.186582803726196,0.975179374217987,0,0.625394880771637,0.662621259689331,VALID,0.162363439798355,0.200114786624908,0.966225743293762,-0.0317750014364719,0.0690369233489037,VALID,0.0721529722213745,0.172575891017914,0.982349991798401,0.0317750014364719,0.0766314193606377
416232,0.0166693,42.8198800329119,VALID,0.120017342269421,0.185884699225426,0.975214183330536,0,0.620410740375519,0.670066237449646,VALID,0.163617968559265,0.199433535337448,0.966154992580414,-0.0317750014364719,0.0691551938652992,VALID,0.0726272091269493,0.171783044934273,0.982454001903534,0.0317750014364719,0.0766779780387878
416234,0.0166643,42.8365443330258,VALID,0.120401315391064,0.185521349310875,0.975236058235168,0,0.61920040845871,0.69053453207016,VALID,0.164165988564491,0.199041277170181,0.966142892837524,-0.0317750014364719,0.069214291870594,VALID,0.072934664785862,0.171438619494438,0.982491374015808,0.0317750014364719,0.0766835510730743
416238,0.0166684,42.8532127328217,VALID,0.121275842189789,0.184880748391151,0.975249350070953,0,0.617021322250366,0.895710468292236,VALID,0.165439173579216,0.198204502463341,0.966097772121429,-0.0317750014364719,0.0693751499056816,VALID,0.0735781788825989,0.170969888567925,0.982525110244751,0.0317750014364719,0.0767224580049515
416242,0.0166658,42.869878532365,VALID,0.120805598795414,0.184398129582405,0.975399076938629,0,0.619295299053192,0.849518060684204,VALID,0.16418282687664,0.198192402720451,0.966314554214478,-0.0317750014364719,0.0695075243711472,VALID,0.073484979569912,0.169889315962791,0.982719480991364,0.0317750014364719,0.0767060294747353
416246,0.0166704,42.8865489326417,VALID,0.1204928830266,0.184841170907021,0.975353896617889,0,0.620146989822388,0.608893096446991,VALID,0.164272770285606,0.197908893227577,0.966357350349426,-0.0317750014364719,0.0696028843522072,VALID,0.0727969482541084,0.170864969491959,0.982601523399353,0.0317750014364719,0.0768596902489662
416248,0.0166637,42.9032126329839,VALID,0.120243206620216,0.184930697083473,0.975367724895477,0,0.619868099689484,0.518838822841644,VALID,0.164125874638557,0.197746604681015,0.966415524482727,-0.0317750014364719,0.0696936696767807,VALID,0.0722415149211884,0.171196907758713,0.982584774494171,0.0317750014364719,0.0769553035497665
416252,0.0166693,42.9198819324374,VALID,0.119806833565235,0.18559518456459,0.975295186042786,0,0.62093585729599,0.241215422749519,VALID,0.163962423801422,0.197947159409523,0.966402232646942,-0.0317750014364719,0.0696181505918503,VALID,0.0711345076560974,0.173080444335938,0.98233550786972,0.0317750014364719,0.0770557075738907
416254,0.0166654,42.936547331512,VALID,0.119137272238731,0.185653537511826,0.975366115570068,0,0.620843410491943,0.106910988688469,VALID,0.163263350725174,0.198105841875076,0.966488063335419,-0.0317750014364719,0.0697096437215805,VALID,0.0706028193235397,0.172919884324074,0.982402145862579,0.0317750014364719,0.0770916119217873
416260,0.016691,42.9532383307815,VALID,0.117853969335556,0.186007529497147,0.975454568862915,0,0.636032044887543,0.17821641266346,VALID,0.159627497196198,0.198488041758537,0.967016816139221,-0.0317750014364719,0.0699309036135674,VALID,0.0695556923747063,0.173206716775894,0.982426285743713,0.0317750014364719,0.0771985203027725
416262,0.016643,42.9698813315481,VALID,0.11763471364975,0.186037287116051,0.975475370883942,0,0.639133334159851,0.164697125554085,VALID,0.158756971359253,0.198570534586906,0.967143177986145,-0.0317750014364719,0.069954052567482,VALID,0.0692704766988754,0.173161447048187,0.982454419136047,0.0317750014364719,0.0772127509117126
416266,0.0166677,42.9865490309894,VALID,0.116543024778366,0.186664760112762,0.975486516952515,0,0.644383251667023,0.225199535489082,VALID,0.157380178570747,0.198494553565979,0.967383801937103,-0.0317750014364719,0.0699550807476044,VALID,0.0674467235803604,0.175031587481499,0.982249915599823,0.0317750014364719,0.0772977992892265
416268,0.0166664,43.0032154303044,VALID,0.116393715143204,0.186681419610977,0.975501179695129,0,0.640083432197571,0.229052796959877,VALID,0.157728672027588,0.198501288890839,0.967325627803802,-0.0317750014364719,0.0699961856007576,VALID,0.0671522989869118,0.174946919083595,0.982285141944885,0.0317750014364719,0.0774592533707619
416272,0.0166693,43.0198847297579,VALID,0.1167126968503,0.186766907572746,0.975446701049805,0,0.636150360107422,0.51754492521286,VALID,0.1581641882658,0.199310749769211,0.967088043689728,-0.0317750014364719,0.0700704157352448,VALID,0.0680182501673698,0.174106240272522,0.982374966144562,0.0317750014364719,0.0774185433983803
416274,0.0166645,43.0365492291749,VALID,0.116746172308922,0.186722755432129,0.975451171398163,0,0.634188711643219,0.545709013938904,VALID,0.158152267336845,0.199769109487534,0.966995418071747,-0.0317750014364719,0.0699959695339203,VALID,0.0682640075683594,0.173707664012909,0.982428431510925,0.0317750014364719,0.0775370001792908
416280,0.0166685,43.0532177295536,VALID,0.116886578500271,0.186464458703995,0.97548371553421,0,0.626355588436127,0.625242292881012,VALID,0.158593371510506,0.200321972370148,0.966808795928955,-0.0317750014364719,0.0698762163519859,VALID,0.0687791705131531,0.172304734587669,0.98263955116272,0.0317750014364719,0.0775047987699509
416282,0.0166654,43.0698831286281,VALID,0.1169623285532,0.186314508318901,0.975503325462341,0,0.623327851295471,0.649454116821289,VALID,0.158842816948891,0.200301304459572,0.966772139072418,-0.0317750014364719,0.0697501003742218,VALID,0.0689297392964363,0.171713009476662,0.982732594013214,0.0317750014364719,0.0775037854909897
416286,0.0166683,43.0865514278412,VALID,0.117289558053017,0.18565346300602,0.97559005022049,0,0.617213726043701,0.982564806938171,VALID,0.159597367048264,0.200053840875626,0.966699123382568,-0.0317750014364719,0.0697447434067726,VALID,0.0698333829641342,0.16990527510643,0.982982933521271,0.0317750014364719,0.0774146243929863
416288,0.0166749,43.1032263282686,VALID,0.117453515529633,0.185247212648392,0.975647568702698,0,0.613717615604401,1,VALID,0.160005331039429,0.199885591864586,0.966666460037231,-0.0317750014364719,0.0696877986192703,VALID,0.0701030418276787,0.169127270579338,0.983097910881042,0.0317750014364719,0.0774127542972565
416292,0.016669,43.1198953278363,VALID,0.117613606154919,0.18468613922596,0.975734651088715,0,0.612623155117035,1,VALID,0.16025185585022,0.199665039777756,0.966671228408813,-0.0317750014364719,0.0695356577634811,VALID,0.0706237331032753,0.168351903557777,0.983193755149841,0.0317750014364719,0.077278159558773
416294,0.0166653,43.1365606281906,VALID,0.117712654173374,0.184414103627205,0.975774109363556,0,0.613256454467773,1,VALID,0.160291969776154,0.199504628777504,0.966697692871094,-0.0317750014364719,0.0695096701383591,VALID,0.0708767846226692,0.168087676167488,0.983220756053925,0.0317750014364719,0.0772335007786751
416300,0.0166667,43.1532273273915,VALID,0.1180654540658,0.182677492499352,0.976058125495911,0,0.618494272232056,0.982032895088196,VALID,0.16061994433403,0.197367250919342,0.967081904411316,-0.0317750014364719,0.0691964998841286,VALID,0.0710986852645874,0.167219281196594,0.983352780342102,0.0317750014364719,0.0771016478538513
416302,0.016668,43.1698953267187,VALID,0.118133068084717,0.182294622063637,0.976121544837952,0,0.621356904506683,1,VALID,0.160394385457039,0.196914583444595,0.967211604118347,-0.0317750014364719,0.0690907761454582,VALID,0.071237713098526,0.166954040527344,0.983387768268585,0.0317750014364719,0.0770821198821068
416306,0.0166663,43.1865616273135,VALID,0.118457928299904,0.181296855211258,0.976267993450165,0,0.629184186458588,0.92695552110672,VALID,0.160488426685333,0.195184230804443,0.967546701431274,-0.0317750014364719,0.0689148753881454,VALID,0.0715614780783653,0.166684493422508,0.983410000801086,0.0317750014364719,0.0770014896988869
416308,0.0166669,43.20322852768,VALID,0.118666298687458,0.181017875671387,0.976294457912445,0,0.631931126117706,0.902914345264435,VALID,0.160603657364845,0.194571062922478,0.967651069164276,-0.0317750014364719,0.0686388537287712,VALID,0.0716738402843475,0.16670161485672,0.983398914337158,0.0317750014364719,0.0769005417823792
416312,0.016667,43.2198955267668,VALID,0.118794672191143,0.181012630462646,0.97627979516983,0,0.634962022304535,0.876063108444214,VALID,0.16068808734417,0.194137379527092,0.967724144458771,-0.0317750014364719,0.0686145648360252,VALID,0.0717189982533455,0.167023599147797,0.983340978622437,0.0317750014364719,0.0767723172903061
416314,0.0166666,43.2365621272475,VALID,0.118776179850101,0.181023508310318,0.976280033588409,0,0.634533822536469,0.826692521572113,VALID,0.160831153392792,0.194047883152962,0.967718303203583,-0.0317750014364719,0.0683966055512428,VALID,0.0716591030359268,0.167113900184631,0.983330011367798,0.0317750014364719,0.076678454875946
