F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
417540,0.017993,49.3634446095675,0.9056555,0.4191069,-0.7966371,0.1225784,0.004055855,0.03398778,0.9918684
417542,0.0166668,49.3801114093512,0.9057211,0.4190379,-0.7966288,0.1228198,0.004301489,0.03376107,0.9918453
417548,0.0166673,49.3967787101865,0.9058599,0.4189608,-0.7966059,0.1231519,0.004769784,0.03339926,0.9918142
417550,0.0166668,49.4134455099702,0.9059206,0.418938,-0.7965899,0.1232029,0.00497205,0.03325633,0.9918117
417554,0.0166666,49.4301121104509,0.9060366,0.4189624,-0.7965331,0.1230918,0.00531265,0.03308813,0.9918293
417556,0.0166671,49.4467792101204,0.906064,0.4190006,-0.7965124,0.1229661,0.005444513,0.03309032,0.9918441
417560,0.0166669,49.463446110487,0.9061013,0.4190605,-0.796485,0.1226525,0.005588436,0.03320831,0.9918782
417562,0.0166748,49.4801209103316,0.9061133,0.419073,-0.7964966,0.1224948,0.005578227,0.0332919,0.991895
417568,0.0166596,49.4967805109918,0.9060867,0.4191435,-0.7965283,0.1222455,0.005419409,0.03348299,0.9919202
417570,0.0166676,49.5134481117129,0.9060438,0.4191749,-0.7965333,0.122092,0.005272541,0.03356815,0.991937
417574,0.0166658,49.5301139112562,0.9059708,0.4192076,-0.7965257,0.1217695,0.004897896,0.03374942,0.9919724
417576,0.0166678,49.5467817112803,0.9059349,0.4192155,-0.7965139,0.1215929,0.004658359,0.03390164,0.99199
417580,0.016666,49.5634477119893,0.9058697,0.4192707,-0.7964861,0.1211445,0.004189602,0.03431186,0.9920329
417582,0.0166672,49.5801149122417,0.9058369,0.4193048,-0.7964873,0.1209666,0.003945697,0.03453022,0.992048
417588,0.0166668,49.5967817120254,0.9058223,0.4193499,-0.7964855,0.120867,0.003632148,0.03467149,0.9920564
417590,0.0166674,49.6134491115808,0.905852,0.4193963,-0.7965081,0.1209501,0.003618609,0.03460207,0.9920487
417594,0.0166663,49.6301154121757,0.9059269,0.4193695,-0.7965409,0.1213069,0.003971173,0.03441117,0.9920105
417596,0.0166682,49.6467836126685,0.9059625,0.4193809,-0.7965553,0.1214532,0.004300223,0.03438944,0.991992
417600,0.0166662,49.6634498126805,0.9060931,0.4193958,-0.7965523,0.1215404,0.005110701,0.03446578,0.9919748
417604,0.0178597,49.681309511885,0.9061289,0.4194259,-0.7965603,0.1214823,0.005463608,0.03452865,0.9919778
417608,0.0166693,49.6979788113385,0.9062323,0.419442,-0.79664,0.1212514,0.006097805,0.03447391,0.9920043
417610,0.0166668,49.7146456111223,0.906257,0.4194578,-0.7966695,0.1211592,0.006383381,0.0343692,0.9920174
417614,0.0166664,49.7313120104373,0.9062857,0.4195164,-0.7968316,0.1210319,0.006750616,0.03415141,0.992038
417616,0.0166668,49.747978810221,0.906297,0.419568,-0.7969008,0.1209776,0.006879667,0.03406167,0.9920468
417620,0.0166669,49.7646457105875,0.9062967,0.4196338,-0.7970451,0.1206732,0.007030443,0.03407595,0.9920824
417622,0.0166668,49.7813125103712,0.9062502,0.4197325,-0.7971167,0.1203908,0.00704696,0.03417127,0.9921133
417628,0.0166673,49.7979798112065,0.9061571,0.4199454,-0.7972409,0.1196961,0.006982681,0.03447897,0.9921871
417630,0.0166669,49.814646711573,0.9060936,0.4200528,-0.7973202,0.119249,0.006905824,0.03467737,0.9922346
417634,0.0166669,49.8313136119395,0.9059856,0.4202659,-0.7974806,0.1183463,0.006650925,0.03492508,0.9923357
417636,0.0166818,49.8479954116046,0.9059177,0.420348,-0.7975591,0.117868,0.006516588,0.03502668,0.99239
417640,0.0166668,49.8646622113884,0.9058079,0.4205914,-0.7977754,0.1170118,0.006316603,0.03523771,0.9924851
417644,0.0166664,49.8813286107033,0.9057732,0.4206913,-0.7979055,0.1166076,0.006260305,0.03535486,0.9925289
417648,0.0166675,49.8979961108416,0.9057292,0.4208251,-0.7981261,0.1159992,0.006373664,0.03559987,0.9925907
417650,0.0166665,49.9146626107395,0.9056959,0.4209218,-0.798275,0.1157311,0.006509761,0.03570686,0.9926172
417654,0.0166677,49.9313303101808,0.9056889,0.4209932,-0.7985489,0.1154469,0.006863227,0.03576558,0.9926459
417656,0.016667,49.9479973092675,0.905679,0.421023,-0.7987242,0.1153276,0.007087178,0.0357752,0.9926578
417660,0.0166682,49.9646655097604,0.9056758,0.4210795,-0.7990705,0.1150623,0.007515358,0.03575278,0.9926863
417662,0.0166675,49.9813330098987,0.9056573,0.4211312,-0.7992421,0.1148656,0.007718141,0.0357586,0.9927073
417668,0.0166661,49.9979991093278,0.9056575,0.4212233,-0.7995391,0.1143375,0.008063385,0.03576784,0.9927651
417670,0.0166675,50.0146666094661,0.9056858,0.4212597,-0.7997109,0.1139943,0.008222125,0.03576414,0.9928035
417674,0.0166665,50.0313331093639,0.9056841,0.4213753,-0.8000074,0.113383,0.00857607,0.03585618,0.9928671
417676,0.0166674,50.0480005089194,0.9056861,0.4214453,-0.8001828,0.1131038,0.008747048,0.03592655,0.9928949
417680,0.0166669,50.0646674092859,0.9056787,0.4215701,-0.800479,0.112638,0.00908879,0.0361501,0.9929367
417682,0.0166666,50.0813340097666,0.9056761,0.4216325,-0.8006324,0.1123844,0.00927218,0.03626224,0.9929596
417688,0.0166673,50.0980013106018,0.9056799,0.4217501,-0.8009118,0.11181,0.009524816,0.03640364,0.993017
417690,0.0166665,50.1146678104997,0.9056978,0.4218187,-0.8010879,0.1114103,0.009614865,0.036441,0.9930596
417694,0.0166668,50.1313346102834,0.9056619,0.4219798,-0.8013366,0.1106806,0.009696884,0.03658814,0.993135
417696,0.0166666,50.1480012107641,0.9056333,0.422075,-0.801469,0.1102331,0.009708588,0.03674797,0.9931787
417700,0.0166708,50.1646720115095,0.9055945,0.4222001,-0.8017176,0.109417,0.009726573,0.03707182,0.9932568
417702,0.0166664,50.1813384108245,0.9055703,0.4222762,-0.8018653,0.1090219,0.00972138,0.03723543,0.9932942
417708,0.0166664,50.1980048101395,0.9055334,0.4224194,-0.8021364,0.1085463,0.009699816,0.03740538,0.9933401
417710,0.0166674,50.214672209695,0.9055057,0.4224569,-0.8022984,0.1083399,0.009689192,0.03746983,0.9933603
417714,0.0166663,50.2313385102898,0.9054563,0.4225381,-0.8025483,0.107946,0.009684045,0.03766192,0.9933959
417716,0.0166669,50.2480054106563,0.9054029,0.422595,-0.8027015,0.1076372,0.009676117,0.0377612,0.9934257
417720,0.0166673,50.2646727114916,0.9053432,0.4227521,-0.8029522,0.1069943,0.009607421,0.03790564,0.9934904
417722,0.0166675,50.2813402116299,0.9053217,0.4228289,-0.8030622,0.1066561,0.009561044,0.03792201,0.9935266
417728,0.0166669,50.2980071119964,0.9052606,0.4230056,-0.8032513,0.1059729,0.009462179,0.03783514,0.9936039
417730,0.0166677,50.3146748114377,0.9052237,0.4230732,-0.8033696,0.1056962,0.009389153,0.0377878,0.9936359
417734,0.0166657,50.3313405122608,0.9051484,0.4232335,-0.8035724,0.1051521,0.009231145,0.03776475,0.993696
417736,0.0166693,50.3480098117143,0.9051415,0.4232939,-0.8036582,0.1048175,0.009136037,0.03775579,0.9937325
417740,0.016665,50.3646748121828,0.9051036,0.4234119,-0.8038246,0.1042881,0.009035687,0.03766438,0.9937927
417742,0.0166681,50.3813429120928,0.9050939,0.4234347,-0.8039241,0.1040553,0.009003718,0.03756853,0.993821
417748,0.0166655,50.3980084117502,0.9050294,0.4234589,-0.8040482,0.1037152,0.009049864,0.03750051,0.9938586
417750,0.0166684,50.4146768115461,0.9049932,0.4234779,-0.8041283,0.1035458,0.009099794,0.03755348,0.9938738
417754,0.0166653,50.4313421119004,0.9048792,0.4235056,-0.8042648,0.1032536,0.0092149,0.03774422,0.9938959
417756,0.0166675,50.4480096120387,0.9048214,0.4235546,-0.8043291,0.1030702,0.009267273,0.0378715,0.9939097
417760,0.0166666,50.4646762125194,0.9047465,0.4236084,-0.804411,0.1027581,0.00936056,0.03820072,0.9939286
417762,0.0166669,50.481343112886,0.904678,0.4236399,-0.804431,0.1026101,0.009410775,0.0384839,0.9939324
417768,0.0166669,50.4980100132525,0.9045824,0.4237001,-0.8044943,0.1023289,0.009401266,0.03906838,0.9939387
417770,0.0166659,50.5146759133786,0.9045314,0.4237307,-0.804509,0.1021889,0.009362561,0.0393774,0.9939413
417774,0.0166676,50.5313435140997,0.9044217,0.4237744,-0.8045228,0.1019493,0.009258319,0.03991483,0.9939454
417776,0.0166668,50.5480103138834,0.9043789,0.4237776,-0.8045189,0.1018998,0.009167207,0.04009719,0.993944
417780,0.0166671,50.564677413553,0.9043173,0.4237139,-0.8045097,0.1019213,0.009021293,0.04037373,0.9939319
417782,0.016667,50.5813444126397,0.9042947,0.4236937,-0.8044884,0.1019921,0.008942168,0.04052009,0.9939194
417788,0.0166666,50.5980110131204,0.9043351,0.4236049,-0.804439,0.1022979,0.00884865,0.04070568,0.9938812
417790,0.0166674,50.6146784126759,0.9043764,0.4235612,-0.8044128,0.1025302,0.008795069,0.04076421,0.9938554
417794,0.0166668,50.6313452124596,0.9044318,0.4234434,-0.8043466,0.1029502,0.008816381,0.04078761,0.9938108
417798,0.016667,50.6480122115463,0.9044887,0.4233227,-0.8042974,0.1034573,0.008739856,0.04071675,0.9937618
417800,0.0166665,50.6646787114441,0.9045127,0.4232613,-0.8042623,0.1037242,0.008689734,0.04064945,0.9937371
417802,0.016667,50.6813457105309,0.9045494,0.4232288,-0.8042181,0.1040145,0.008582135,0.04049099,0.9937142
417806,0.0166672,50.6980129107833,0.9045733,0.4231533,-0.8041149,0.1044168,0.008359436,0.04018936,0.9936861
417812,0.0166666,50.714679511264,0.9045596,0.4230772,-0.8039697,0.1048073,0.008099457,0.03987312,0.9936599
417814,0.016666,50.7313455119729,0.9045447,0.4230204,-0.8038902,0.1049695,0.007965266,0.03973597,0.9936494
417818,0.0166678,50.7480133119971,0.9044362,0.4229461,-0.8037188,0.1053493,0.007733387,0.03945951,0.993622
417820,0.0166663,50.7646796125919,0.9043648,0.4229026,-0.8036364,0.1055312,0.007626749,0.03934222,0.9936082
417822,0.0166675,50.7813471127301,0.9042683,0.4228408,-0.8035324,0.1057748,0.00748967,0.03922882,0.9935878
417828,0.0166669,50.7980140130967,0.9040394,0.4227796,-0.803305,0.1061278,0.00724823,0.03923543,0.9935517
417830,0.0166669,50.8146809134632,0.9039205,0.4227351,-0.8032359,0.1062505,0.007141598,0.03925769,0.9935385
417834,0.0166675,50.8313484136015,0.9036067,0.4226439,-0.803024,0.1065711,0.006845004,0.03932241,0.9935037
417836,0.0166671,50.8480155132711,0.9034446,0.4225758,-0.8029376,0.1068364,0.006702397,0.03930404,0.9934769
417840,0.0166667,50.864682212472,0.9030194,0.4224316,-0.8027295,0.1075114,0.006406103,0.03928781,0.9934067
417842,0.0166663,50.8813485130668,0.9028055,0.4223241,-0.8026495,0.1078991,0.006249007,0.03934151,0.9933635
417848,0.0166672,50.8980157133192,0.9023266,0.4221178,-0.8024985,0.1086582,0.005904043,0.03959545,0.9932728
417850,0.016667,50.9146827124059,0.9020823,0.4220484,-0.8024243,0.108999,0.005768306,0.03978766,0.9932286
417854,0.0166674,50.9313501119614,0.9016014,0.4218781,-0.8022426,0.1096901,0.005449343,0.04022932,0.9931365
417856,0.0166666,50.948016712442,0.9012955,0.421827,-0.8021769,0.1100325,0.005205115,0.04046593,0.9930903
417860,0.0166776,50.9646943118423,0.9007599,0.4217346,-0.8020563,0.1103928,0.004656162,0.04087171,0.9930364
417862,0.0166565,50.9813508111984,0.9004704,0.4216827,-0.8019747,0.110462,0.004336481,0.04110922,0.9930204
417868,0.0166669,50.9980177115649,0.8998992,0.4216575,-0.8018095,0.1104761,0.003677543,0.04158659,0.9930016
417870,0.0166673,51.0146850124002,0.8996215,0.421665,-0.8017356,0.1104563,0.003295336,0.04182366,0.9929951
417874,0.0166665,51.031351512298,0.8991156,0.4216282,-0.8016228,0.1105196,0.00265953,0.04217426,0.9929752
417876,0.0166684,51.0480199120939,0.8988262,0.4216333,-0.8015603,0.1106223,0.00231647,0.04236598,0.9929565
417880,0.0166659,51.06468581222,0.8983467,0.4215583,-0.8014684,0.1109121,0.001903455,0.04273826,0.992909
417882,0.0166664,51.081352211535,0.8981095,0.4215184,-0.8014116,0.1111335,0.001732279,0.04291238,0.9928771
417888,0.0166671,51.0980193112046,0.8976705,0.4214533,-0.801293,0.1114447,0.001412235,0.04326976,0.9928272
417890,0.016667,51.1146863102913,0.8974644,0.4214243,-0.8012259,0.1115312,0.001297446,0.04342921,0.9928107
417894,0.0166668,51.131353110075,0.8970601,0.4213575,-0.8011291,0.1116795,0.001166614,0.04386999,0.9927748
417896,0.0166678,51.1480209100991,0.8968496,0.4213322,-0.8010751,0.1118244,0.001185307,0.04407255,0.9927495
417900,0.0166665,51.164687409997,0.8965238,0.4212384,-0.8009958,0.1122838,0.001298887,0.04438271,0.9926837
417902,0.0166666,51.1813540104777,0.89635,0.4211834,-0.8009394,0.1125252,0.001376741,0.0445233,0.99265
417908,0.0166666,51.1980206109583,0.8960321,0.4210945,-0.8008409,0.1128073,0.001469143,0.04483335,0.9926038
417910,0.0166667,51.2146873101592,0.8958644,0.4210549,-0.8007755,0.1128118,0.001497166,0.04502662,0.9925945
417914,0.0166669,51.2313542105258,0.8956006,0.4210237,-0.8006291,0.1127073,0.001507674,0.0453546,0.9925914
417916,0.0166673,51.248021511361,0.8954541,0.421016,-0.8005477,0.1125846,0.001485344,0.04559024,0.9925946
417920,0.0166673,51.2646888121963,0.8952685,0.4210261,-0.8003349,0.1123961,0.00141915,0.04594124,0.9925999
417922,0.016666,51.2813548129052,0.8951991,0.4210099,-0.8001946,0.1122947,0.001366724,0.04609189,0.9926044
417928,0.0166678,51.2980226129293,0.8951167,0.4209752,-0.7999156,0.1122648,0.001429891,0.04636237,0.9925951
417930,0.0166664,51.3146890122443,0.8951135,0.4209662,-0.7997812,0.112376,0.001552255,0.04647285,0.9925773
417934,0.0166667,51.3313557114452,0.8951645,0.4208735,-0.7995101,0.1129622,0.00186559,0.04664099,0.9925023
417936,0.0166674,51.3480231110007,0.8952386,0.4208428,-0.799363,0.1133787,0.002096102,0.04669991,0.9924515
417940,0.0166664,51.3646895103157,0.8953949,0.4207813,-0.7991046,0.1140656,0.002624873,0.04665041,0.9923739
417942,0.0166672,51.3813567105681,0.8955133,0.4207509,-0.7989951,0.1143325,0.002940753,0.04650551,0.9923491
417948,0.0166665,51.3980232104659,0.8957537,0.420734,-0.7987829,0.1145367,0.003454975,0.04634551,0.9923314
417950,0.016667,51.4146902095526,0.8958971,0.4207339,-0.7986905,0.1145088,0.003695796,0.04630765,0.9923355
417954,0.0166669,51.4313571099192,0.8961884,0.4207434,-0.7985961,0.1142657,0.004053015,0.04621386,0.9923665
417956,0.0166668,51.4480239097029,0.8963085,0.4207506,-0.7985744,0.114151,0.004203881,0.0460768,0.9923854
417960,0.0166673,51.4646912105381,0.8965634,0.420738,-0.7985429,0.114183,0.004398726,0.04573034,0.992397
417962,0.0166669,51.4813581109047,0.8967272,0.4207283,-0.798575,0.1143501,0.004499514,0.04554373,0.9923858
417968,0.0166667,51.4980248101056,0.8970332,0.4207059,-0.7986338,0.1145972,0.004615175,0.04529358,0.9923682
417970,0.0166672,51.514692010358,0.8971673,0.4207054,-0.7986833,0.1146654,0.004661244,0.04515721,0.9923664
417974,0.0166665,51.5313585102558,0.8974384,0.4206787,-0.79876,0.114811,0.004841049,0.04480707,0.9923645
417976,0.0166668,51.5480253100395,0.8975686,0.4206448,-0.7988196,0.1149062,0.004940997,0.04462154,0.9923614
417980,0.0166671,51.5646924097091,0.8977846,0.4205475,-0.7990052,0.115129,0.005107188,0.04429944,0.9923491
417982,0.0166668,51.5813592094928,0.8978801,0.4205072,-0.7991598,0.1152451,0.005200071,0.0441335,0.9923426
417988,0.0166673,51.5980265103281,0.8980223,0.4204398,-0.7993764,0.1154329,0.005451006,0.04384474,0.9923322
417990,0.0166673,51.6146938111633,0.8980782,0.4204031,-0.7994849,0.1155173,0.005621164,0.04376268,0.9923251
417994,0.0166663,51.6313601117581,0.8981567,0.4203532,-0.7997199,0.115624,0.005956894,0.04367468,0.9923146
417994,0.0166689,51.6480290126055,0.8981638,0.4203588,-0.7998285,0.1155941,0.00608747,0.0437194,0.9923153
418000,0.016667,51.6646960116923,0.8981404,0.4204102,-0.7999834,0.1152847,0.006224203,0.04387276,0.9923437
418002,0.016667,51.681363010779,0.8980899,0.4204546,-0.8000466,0.1150609,0.00619883,0.04394662,0.9923665
418008,0.0166673,51.6980303116143,0.8979827,0.4205529,-0.8001294,0.1144326,0.005956273,0.04424198,0.9924275
418010,0.0166667,51.7146970108151,0.8979005,0.4206299,-0.8001568,0.1141101,0.005761547,0.0444028,0.9924586
418014,0.0166671,51.7313641104847,0.8977225,0.4208051,-0.8001937,0.1133621,0.005172745,0.04457425,0.9925399
418016,0.0166666,51.7480307109654,0.8976201,0.4209128,-0.800217,0.1129781,0.004832491,0.04455548,0.9925863
418020,0.016667,51.7646977100521,0.8974341,0.4210858,-0.8002594,0.1123428,0.004268176,0.0444711,0.9926648
418022,0.0166669,51.7813646104187,0.8973525,0.4211555,-0.8002618,0.112087,0.00395871,0.04443115,0.9926967
418028,0.0166674,51.7980320099741,0.8971953,0.4212507,-0.8002526,0.1117664,0.003606388,0.04447741,0.9927321
418030,0.0166663,51.8146983105689,0.8971016,0.4212931,-0.8002336,0.1116282,0.003432978,0.04451061,0.9927468
418034,0.0166671,51.8313654102385,0.8969548,0.4213226,-0.8002139,0.1115236,0.003315483,0.04456404,0.9927565
418036,0.0166673,51.8480327110738,0.8968961,0.4213065,-0.8001954,0.1115399,0.003347061,0.04454283,0.9927556
418040,0.0166669,51.8646996114403,0.8967305,0.4212598,-0.800158,0.1117721,0.00355216,0.04444345,0.9927332
418042,0.0166663,51.8813659120351,0.8966334,0.4212125,-0.8001632,0.1119682,0.00368196,0.04435212,0.9927147
418048,0.0166673,51.8980332128704,0.8964536,0.4211673,-0.8001776,0.1124016,0.003949634,0.04408824,0.9926764
418050,0.0166665,51.9146997127682,0.8963575,0.4211513,-0.8001762,0.1125621,0.004049263,0.04399465,0.992662
418054,0.0166668,51.9313665125519,0.8961051,0.4211366,-0.8001738,0.112832,0.004272626,0.04398368,0.9926309
418056,0.016667,51.9480335116386,0.8959974,0.4211086,-0.8001702,0.1129274,0.004348183,0.04414398,0.9926126
418060,0.0166669,51.9647004120052,0.8957533,0.4210565,-0.8001322,0.1130994,0.00445988,0.04475711,0.9925651
418062,0.0166667,51.9813671112061,0.8956489,0.4210034,-0.8001277,0.1132264,0.004509849,0.04514711,0.9925327
418068,0.0166675,51.9980346113443,0.895468,0.420891,-0.8001248,0.1135475,0.004719016,0.04571639,0.992469
418070,0.0166669,52.0147015117109,0.8953834,0.4208384,-0.8001354,0.1138407,0.004914183,0.04595361,0.9924235
418074,0.0166668,52.0313683114946,0.8953269,0.4206864,-0.8001578,0.1146053,0.005454298,0.04644736,0.9923097
418076,0.0166674,52.04803571105,0.8953402,0.4205784,-0.8001724,0.1149854,0.00573743,0.04678668,0.9922482
418080,0.0166678,52.0647035110742,0.8953457,0.4204473,-0.8001975,0.1155615,0.00624046,0.04770751,0.9921344
418082,0.0166667,52.0813702102751,0.8953839,0.4203963,-0.8002021,0.115675,0.00640407,0.04811093,0.9921007
418088,0.0166672,52.0980374105275,0.8954569,0.4203573,-0.8001601,0.1157378,0.00668157,0.04851254,0.9920719
418090,0.0166666,52.1147040110081,0.8955438,0.4203436,-0.8001319,0.1157803,0.006784252,0.04851926,0.992066
418094,0.0166669,52.1313709113747,0.8957478,0.4202876,-0.8001226,0.1158938,0.006913591,0.0484713,0.9920542
418096,0.016667,52.1480379104614,0.8958781,0.4202665,-0.8000969,0.1159344,0.00693776,0.04843787,0.9920508
418100,0.0166668,52.1647047102451,0.896161,0.4202627,-0.800034,0.1158389,0.006890236,0.04841383,0.9920635
418102,0.016667,52.1813717093319,0.8963172,0.4202824,-0.8000105,0.115693,0.006870195,0.04839887,0.9920814
418108,0.0166671,52.1980388090014,0.8966856,0.4203672,-0.7999547,0.1154064,0.006912323,0.04819498,0.9921244
418110,0.016667,52.2147058080882,0.896897,0.4203954,-0.7999352,0.1153285,0.007023987,0.04794189,0.9921449
418114,0.0166668,52.2313726078719,0.8972945,0.4204663,-0.7998981,0.115396,0.007257256,0.04747882,0.9921577
418116,0.0166673,52.2480399087071,0.8975557,0.4204598,-0.7998807,0.1154308,0.007431123,0.04727747,0.992162
418120,0.0166665,52.264706408605,0.8980183,0.4204809,-0.7998576,0.1153733,0.007763539,0.04695477,0.9921815
418122,0.0166665,52.2813729085028,0.8982822,0.4205156,-0.7998132,0.1152823,0.007937969,0.04669754,0.9922028
418128,0.0166672,52.2980401087552,0.8987967,0.4205578,-0.799776,0.115223,0.008424007,0.04588388,0.9922436
418130,0.0166666,52.3147067092359,0.8990466,0.4205348,-0.7997549,0.115335,0.008758827,0.04539465,0.9922502
418134,0.0166669,52.3313736096025,0.8995588,0.4204616,-0.7997156,0.1157472,0.009358171,0.04454061,0.9922355
418136,0.016667,52.3480406086892,0.8997746,0.4204222,-0.7996937,0.1159666,0.009607949,0.04426791,0.9922196
418140,0.0166668,52.3647074084729,0.9001577,0.4203751,-0.799623,0.116159,0.00992235,0.04387566,0.9922115
418142,0.0166667,52.3813741076738,0.9003255,0.4203787,-0.7995999,0.11619,0.009994659,0.0436096,0.9922189
418148,0.016667,52.3980411067605,0.9006646,0.4203472,-0.7995608,0.1163355,0.01014666,0.04296745,0.9922283
418150,0.0166673,52.4147084075958,0.9007815,0.420331,-0.7995331,0.1165243,0.0102098,0.04260843,0.9922209
418154,0.0166665,52.4313749074936,0.9009854,0.4202597,-0.7994941,0.1170112,0.01021983,0.04190266,0.9921936
418156,0.0166669,52.4480418078601,0.9010565,0.420202,-0.7994832,0.1172854,0.01017857,0.04164654,0.9921724
418160,0.0166669,52.4647087082267,0.9011176,0.4201746,-0.7994825,0.117614,0.01006412,0.04139824,0.9921451
418162,0.0166667,52.4813754074275,0.9011163,0.4201374,-0.7994845,0.1177186,0.01000319,0.04131748,0.9921367
418168,0.0166675,52.4980429075658,0.9010903,0.4200857,-0.799501,0.117889,0.009794175,0.04128981,0.9921197
418170,0.0166666,52.5147095080465,0.9010562,0.4200744,-0.7994773,0.1179754,0.009627553,0.04138692,0.992107
418174,0.016667,52.5313765071332,0.9010028,0.4200388,-0.7994522,0.1179959,0.009337324,0.04157361,0.9920995
418176,0.0166673,52.5480438079685,0.900977,0.4199964,-0.7994652,0.1179521,0.009229525,0.04163073,0.9921033
418182,0.0166667,52.5647105071694,0.9009482,0.4200224,-0.799473,0.1178996,0.009169331,0.04160273,0.9921113
418182,0.016666,52.5813765078783,0.9009656,0.4200469,-0.7994683,0.1179033,0.009194577,0.04153738,0.9921134
418188,0.0166681,52.5980446077883,0.9009676,0.4200793,-0.7994306,0.1179135,0.009380366,0.04145444,0.9921139
418190,0.0166665,52.6147111076862,0.9009687,0.4201194,-0.7994186,0.1178344,0.00950612,0.04136636,0.9921257
418194,0.0166669,52.6313780080527,0.9009481,0.4202579,-0.7994033,0.1175449,0.009656582,0.04123646,0.9921641
418196,0.016667,52.6480450071394,0.9009411,0.4203145,-0.7993787,0.1173341,0.009662551,0.0413256,0.9921852
418200,0.0166668,52.6647118069232,0.9008726,0.4204025,-0.7993073,0.1168359,0.009491523,0.04171942,0.9922292
418202,0.0166668,52.6813786067069,0.9008482,0.4204393,-0.7992715,0.1166204,0.009300242,0.04181032,0.9922526
418208,0.0166669,52.6980455070734,0.9008216,0.4204963,-0.7992046,0.116483,0.008927738,0.04169694,0.9922769
418210,0.0166674,52.7147129066288,0.9008232,0.4204863,-0.7991981,0.1165814,0.008795235,0.04162069,0.9922697
418214,0.0166671,52.7313800062984,0.9008248,0.4203818,-0.7991955,0.1169437,0.008662323,0.04155293,0.9922311
418216,0.0166667,52.7480467054993,0.9008297,0.4203292,-0.7991891,0.1171933,0.008600949,0.04154892,0.9922023
418220,0.016667,52.764713704586,0.9008211,0.4202364,-0.7992129,0.1176012,0.008433305,0.04134405,0.9921641
418222,0.0166666,52.7813803050667,0.9008104,0.4201996,-0.7992154,0.1178079,0.008326299,0.04114982,0.9921485
418228,0.0166676,52.7980479057878,0.9008201,0.4200691,-0.7992305,0.1182025,0.008035685,0.04078146,0.9921192
418230,0.0166666,52.8147145062685,0.9008059,0.4200216,-0.7992048,0.1183343,0.007868337,0.04074089,0.9921065
418234,0.0166666,52.8313811067492,0.9008182,0.4199738,-0.799198,0.1184422,0.007434091,0.04075237,0.9920965
418236,0.0166671,52.8480482064188,0.9008232,0.419968,-0.7991753,0.118426,0.007260472,0.0407349,0.9921004
418240,0.0166665,52.8647147063166,0.9008562,0.4199737,-0.7991402,0.1184401,0.007073353,0.04052576,0.9921087
418244,0.016667,52.8813817054033,0.900898,0.4200041,-0.7991124,0.1185243,0.007086738,0.04036717,0.992105
418248,0.0166676,52.8980493061244,0.900992,0.4199982,-0.7991086,0.1187088,0.007337332,0.04009327,0.9920922
418250,0.0166675,52.9147168062627,0.9010434,0.4200131,-0.7991002,0.1187055,0.007496125,0.04002603,0.9920941
418254,0.0166659,52.9313827063888,0.9011933,0.4200829,-0.7990462,0.118434,0.007774123,0.04006461,0.9921229
418256,0.0166673,52.9480500072241,0.9012644,0.4201299,-0.7990127,0.1182288,0.007898846,0.04006379,0.9921464
418260,0.0166661,52.9647161066532,0.9014152,0.420211,-0.7989441,0.1178842,0.008101929,0.03983664,0.9921949
418262,0.0166669,52.9813830070198,0.9014858,0.4202437,-0.798917,0.117855,0.008228202,0.03969216,0.9922031
418268,0.0166672,52.9980502072722,0.901616,0.4202388,-0.798883,0.1179877,0.008422938,0.03949035,0.9921938
418270,0.0166668,53.0147170070559,0.9016849,0.4202363,-0.7988555,0.1180891,0.008505796,0.03943502,0.9921832
418274,0.0166667,53.0313837062567,0.9017941,0.4202425,-0.7987831,0.1181166,0.008512703,0.03946193,0.9921788
418276,0.0166676,53.0480513069779,0.9018569,0.4202724,-0.7987345,0.1180539,0.008479381,0.03958872,0.9921815
418280,0.0166665,53.0647178068757,0.9019946,0.4203231,-0.7987136,0.1178537,0.008352588,0.03979998,0.9921979
418282,0.0166673,53.081385107711,0.902079,0.4202953,-0.7986991,0.1177686,0.008299504,0.03980892,0.9922081
418286,0.0166685,53.0980536080897,0.90222,0.420264,-0.798652,0.1178358,0.008314315,0.03979271,0.9922007
418292,0.0166657,53.1147193089128,0.9023867,0.4202076,-0.7986095,0.1181887,0.008376322,0.03965634,0.9921637
418294,0.0166653,53.1313846092671,0.9024428,0.4202039,-0.7985734,0.1183664,0.008406549,0.03961023,0.992144
418298,0.0166677,53.1480523087084,0.9025648,0.4201743,-0.798553,0.1185544,0.00842757,0.03953264,0.9921245
418300,0.0166663,53.1647186093032,0.9026075,0.420194,-0.798565,0.1185845,0.008409227,0.03950974,0.992122
418302,0.0166673,53.1813859101385,0.9026559,0.4201858,-0.7985544,0.1185916,0.008370236,0.03948922,0.9921223
418308,0.016667,53.1980529092252,0.9026961,0.4202288,-0.7985801,0.118752,0.008292379,0.03934985,0.9921092
418310,0.0166672,53.2147201094776,0.9027267,0.4202235,-0.7986044,0.1189217,0.008226789,0.03924161,0.9920938
418314,0.0166675,53.2313876096159,0.9027278,0.4201543,-0.7986944,0.1192763,0.008196482,0.03902251,0.9920601
418316,0.0166667,53.2480543088168,0.9027107,0.4201246,-0.7987246,0.1194442,0.008233091,0.03892148,0.9920436
418320,0.0166673,53.264721609652,0.9026638,0.4200729,-0.7988236,0.1196356,0.008368586,0.03871096,0.9920276
