F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
413926,0.0166673,31.2812941856682,-1.1875262260437,-21.9829502105713,0.0302450135350227,17.0087738037109,1.00075161457062,2.84538960456848,-0.410910785198212,0.330722730636449,-1.57746636608808,-2.73515817874521
413928,0.0166663,31.297960486263,-1.1875262260437,-21.9829502105713,0.0302450135350227,17.0087738037109,1.00075161457062,2.84538960456848,-0.410910785198212,0.330722730636449,-1.57746636608808,-2.73515817874521
413932,0.01667,31.3146304860711,-1.1637225151062,-21.8599643707275,0.0818197205662727,16.5128631591797,1.03096401691437,2.74742817878723,-0.391684710979462,0.464041085716768,-1.92142239611293,-2.96745815746839
413936,0.0166641,31.331294586882,-1.1637225151062,-21.8599643707275,0.0818197205662727,16.5128631591797,1.03096401691437,2.74742817878723,-0.391684710979462,0.464041085716768,-1.92142239611293,-2.96745815746839
413938,0.0166689,31.3479634877294,-1.3144793510437,-21.7131748199463,-0.144315540790558,16.5366668701172,1.02455532550812,2.75383687019348,-0.443869769573212,0.482736187631106,-1.81345421039773,-3.03965197203959
413942,0.0166651,31.3646285869181,-1.23910093307495,-22.05832862854,0.00644130259752274,16.9333953857422,1.04286587238312,2.81334614753723,-0.385276019573212,0.4041071112981,-2.11774699254165,-2.92577371528953
413944,0.0166687,31.3812972865999,-1.23910093307495,-22.05832862854,0.00644130259752274,16.9333953857422,1.04286587238312,2.81334614753723,-0.385276019573212,0.4041071112981,-2.11774699254165,-2.92577371528953
413948,0.0166666,31.3979638870806,-0.564662396907806,-21.5624179840088,0.609468638896942,16.2629241943359,0.953144192695618,2.66869282722473,-0.372458636760712,0.37272937233777,-2.27688669024229,-3.13068675915746
413950,0.0166685,31.4146323874593,-0.564662396907806,-21.5624179840088,0.609468638896942,16.2629241943359,0.953144192695618,2.66869282722473,-0.372458636760712,0.37272937233777,-2.27688669024229,-3.13068675915746
413956,0.0166643,31.4312966875732,-0.790797650814056,-21.8599643707275,0.355562388896942,17.0325775146484,0.953144192695618,2.82616353034973,-0.417319476604462,0.566828734818144,-2.33500334632241,-3.35421286728586
413958,0.0166709,31.4479675870389,-0.715419232845306,-21.8599643707275,0.482515513896942,16.9095916748047,0.941242337226868,2.81334614753723,-0.430136859416962,0.686969530307332,-2.31248776805566,-3.55215156275256
413962,0.0166637,31.4646312873811,-0.715419232845306,-21.8599643707275,0.482515513896942,16.9095916748047,0.941242337226868,2.81334614753723,-0.430136859416962,0.686969530307332,-2.31248776805566,-3.55215156275256
413964,0.0166681,31.4812993872911,-0.513087689876556,-21.8123569488525,0.657076060771942,16.8104095458984,0.911029934883118,2.79961323738098,-0.430136859416962,0.583601474742952,-2.36991663172793,-3.27608071963008
413968,0.0166659,31.4979652874172,-0.513087689876556,-21.8123569488525,0.657076060771942,16.8104095458984,0.911029934883118,2.79961323738098,-0.430136859416962,0.583601474742952,-2.36991663172793,-3.27608071963008
413970,0.0166672,31.5146324876696,-0.513087689876556,-21.8123569488525,0.657076060771942,16.8104095458984,0.911029934883118,2.79961323738098,-0.430136859416962,0.583601474742952,-2.36991663172793,-3.27608071963008
413976,0.0166661,31.5312985870987,-0.564662396907806,-22.0821323394775,0.557893931865692,17.0841522216797,0.887226223945618,2.88475728034973,-0.430136859416962,0.601860717177966,-2.34094616694607,-3.4297226808529
413978,0.016668,31.5479665864259,-0.564662396907806,-22.0821323394775,0.557893931865692,17.0841522216797,0.887226223945618,2.88475728034973,-0.430136859416962,0.601860717177966,-2.34094616694607,-3.4297226808529
413982,0.016666,31.5646325871348,-0.814601361751556,-21.883768081665,0.355562388896942,16.6596527099609,0.881733059883118,2.81334614753723,-0.430136859416962,0.550631950353358,-2.48479037464903,-3.2963893720558
413984,0.0166672,31.5812997873873,-0.814601361751556,-21.883768081665,0.355562388896942,16.6596527099609,0.881733059883118,2.81334614753723,-0.430136859416962,0.550631950353358,-2.48479037464903,-3.2963893720558
413988,0.0166668,31.597966587171,-0.814601361751556,-21.883768081665,0.355562388896942,16.6596527099609,0.881733059883118,2.81334614753723,-0.430136859416962,0.550631950353358,-2.48479037464903,-3.2963893720558
413990,0.0166682,31.6146347876638,-0.889979779720306,-22.05832862854,0.232576549053192,16.6596527099609,0.875324368476868,2.77397847175598,-0.404502093791962,0.743941848746131,-2.51894256413481,-3.43840253509861
413996,0.0166656,31.631300387904,-0.889979779720306,-22.05832862854,0.232576549053192,16.6596527099609,0.875324368476868,2.77397847175598,-0.404502093791962,0.743941848746131,-2.51894256413481,-3.43840253509861
413998,0.0166675,31.6479678880423,-0.838405072689056,-21.883768081665,0.355562388896942,16.5604705810547,0.875324368476868,2.81334614753723,-0.443869769573212,0.570012246351663,-2.46075294553348,-3.39038692446569
414002,0.0166666,31.664634488523,-0.862208783626556,-21.7131748199463,0.256380259990692,16.3898773193359,0.857929348945618,2.72087788581848,-0.450278460979462,0.953052907236765,-2.49360208014677,-3.75933655755951
414004,0.0166677,31.6813021879643,-0.862208783626556,-21.7131748199463,0.256380259990692,16.3898773193359,0.857929348945618,2.72087788581848,-0.450278460979462,0.953052907236765,-2.49360208014677,-3.75933655755951
414008,0.0166663,31.6979684885591,-0.862208783626556,-21.7845859527588,0.280183970928192,16.7112274169922,0.839618802070618,2.78679585456848,-0.398093402385712,0.583099453080254,-2.45669122029557,-3.24910716107909
414010,0.0166669,31.7146353889257,-0.862208783626556,-21.7845859527588,0.280183970928192,16.7112274169922,0.839618802070618,2.78679585456848,-0.398093402385712,0.583099453080254,-2.45669122029557,-3.24910716107909
414014,0.0166667,31.7313020881265,-0.763026654720306,-21.61399269104,0.355562388896942,16.4136810302734,0.827716946601868,2.78679585456848,-0.398093402385712,0.350640778562174,-2.35060939224646,-3.29672025070721
414018,0.0166676,31.7479696888477,-0.763026654720306,-21.61399269104,0.355562388896942,16.4136810302734,0.827716946601868,2.78679585456848,-0.398093402385712,0.350640778562174,-2.35060939224646,-3.29672025070721
414022,0.0166666,31.7646362893283,-0.763026654720306,-21.61399269104,0.355562388896942,16.4136810302734,0.827716946601868,2.78679585456848,-0.398093402385712,0.350640778562174,-2.35060939224646,-3.29672025070721
414024,0.016667,31.7813032884151,-0.838405072689056,-22.1337070465088,0.355562388896942,16.8104095458984,0.827716946601868,2.81975483894348,-0.282736957073212,0.258135988379593,-2.22369613881881,-2.8824630381609
414028,0.0166672,31.7979704886675,-0.838405072689056,-22.1337070465088,0.355562388896942,16.8104095458984,0.827716946601868,2.81975483894348,-0.282736957073212,0.258135988379593,-2.22369613881881,-2.8824630381609
414030,0.0166667,31.8146371878684,-0.838405072689056,-22.1337070465088,0.355562388896942,16.8104095458984,0.827716946601868,2.81975483894348,-0.282736957073212,0.258135988379593,-2.22369613881881,-2.8824630381609
414034,0.0166665,31.8313036877662,-0.814601361751556,-21.8599643707275,0.482515513896942,16.2906951904297,0.822223782539368,2.83898091316223,-0.2378761023283,-0.0650854616916254,-2.00942835446851,-2.63239500581554
414038,0.0166671,31.8479707874358,-0.814601361751556,-21.8599643707275,0.482515513896942,16.2906951904297,0.822223782539368,2.83898091316223,-0.2378761023283,-0.0650854616916254,-2.00942835446851,-2.63239500581554
414042,0.016667,31.8646377865225,-0.0370134711265564,-21.9591464996338,1.13315033912659,15.5924520492554,0.750812649726868,2.75383687019348,-0.1664649695158,-0.478462903993877,-1.42848679618594,-2.19786450502614
414044,0.0166666,31.8813043870032,-0.0370134711265564,-21.9591464996338,1.13315033912659,15.5924520492554,0.750812649726868,2.75383687019348,-0.1664649695158,-0.478462903993877,-1.42848679618594,-2.19786450502614
414048,0.0166676,31.8979719877243,0.387486040592194,-21.9075717926025,1.73617768287659,15.3464803695679,0.720600247383118,2.73461079597473,-0.0831519812345505,-0.61400468216216,-1.17775172915764,-1.93291691135995
414050,0.0166667,31.9146386869252,1.1849102973938,-22.1813144683838,2.48599457740784,15.6202230453491,0.661090970039368,2.76024556159973,-0.0254737585783005,-0.574159020999064,-0.873300404721807,-1.76131129721001
414056,0.016667,31.9313056860119,1.1849102973938,-22.1813144683838,2.48599457740784,15.6202230453491,0.661090970039368,2.76024556159973,-0.0254737585783005,-0.574159020999064,-0.873300404721807,-1.76131129721001
414058,0.0166669,31.9479725863785,1.88711977005005,-22.2566928863525,3.18820405006409,15.5924520492554,0.607074856758118,2.81975483894348,0.12925036251545,-0.30591744683102,-0.131158800184402,-1.1963963708102
414062,0.016668,31.9646405857056,2.58536195755005,-22.2051181793213,3.86660981178284,15.1719198226929,0.559467434883118,2.71446919441223,0.276650249958038,-0.712110794529959,0.244385165493547,-1.16204169834868
414064,0.016666,31.9813065864146,2.58536195755005,-22.2051181793213,3.86660981178284,15.1719198226929,0.559467434883118,2.71446919441223,0.276650249958038,-0.712110794529959,0.244385165493547,-1.16204169834868
414068,0.0166674,31.99797398597,3.4621319770813,-22.232889175415,4.71957588195801,15.8661947250366,0.518268704414368,2.82616353034973,0.283058941364288,-1.22633289608678,1.91717134101871,-1.10251803227753
414070,0.0166666,32.0146405864507,3.4621319770813,-22.232889175415,4.71957588195801,15.8661947250366,0.518268704414368,2.82616353034973,0.283058941364288,-1.22633289608678,1.91717134101871,-1.10251803227753
414074,0.0166673,32.0313078872859,3.4621319770813,-22.232889175415,4.71957588195801,15.8661947250366,0.518268704414368,2.82616353034973,0.283058941364288,-1.22633289608678,1.91717134101871,-1.10251803227753
414080,0.0166668,32.0479746870697,2.56155824661255,-21.3402500152588,3.91421723365784,14.9973592758179,0.523761868476868,2.61650776863098,0.2381981164217,-0.9567077159792,0.961995388689732,-0.715376331513677
414082,0.0166661,32.0646407864988,2.56155824661255,-21.3402500152588,3.91421723365784,14.9973592758179,0.523761868476868,2.61650776863098,0.2381981164217,-0.9567077159792,0.961995388689732,-0.715376331513677
414086,0.0166679,32.0813086871058,2.4623761177063,-21.83616065979,3.94198822975159,16.3144989013672,0.571369290351868,2.92412495613098,0.2253807336092,-1.61038622352646,1.11281378027104,0.601729998137988
414088,0.0166665,32.0979751870036,2.8353009223938,-21.883768081665,4.24350166320801,16.5366668701172,0.571369290351868,2.98363423347473,0.24460680782795,-1.57707197383171,1.20201697169022,0.85919027629677
414092,0.0166684,32.1146435867995,2.8353009223938,-21.883768081665,4.24350166320801,16.5366668701172,0.571369290351868,2.98363423347473,0.24460680782795,-1.57707197383171,1.20201697169022,0.85919027629677
414094,0.0166656,32.1313091870397,2.03787660598755,-21.217264175415,3.48971772193909,15.6202230453491,0.542072415351868,2.87834858894348,0.289467632770538,-0.700441364421038,2.79935478883288,0.611739364241973
414100,0.0166706,32.1479797866195,1.6133770942688,-20.0786533355713,3.18820405006409,15.6678304672241,0.613483548164368,2.80602192878723,0.309609234333038,-1.91321656465647,1.08750534792016,-0.377476297068999
414102,0.0166631,32.16464288719,1.6133770942688,-20.0786533355713,3.18820405006409,15.6678304672241,0.613483548164368,2.80602192878723,0.309609234333038,-1.91321656465647,1.08750534792016,-0.377476297068999
414104,0.0166665,32.1813093870878,1.6133770942688,-20.0786533355713,3.18820405006409,15.6678304672241,0.613483548164368,2.80602192878723,0.309609234333038,-1.91321656465647,1.08750534792016,-0.377476297068999
414108,0.0166673,32.1979766879231,0.486668169498444,-19.36057472229,1.96231293678284,16.0169525146484,0.738910794258118,2.85179829597473,0.328835308551788,-2.40535318150356,0.627700331844371,0.94128262208469
414110,0.0166667,32.2146433871239,0.486668169498444,-19.36057472229,1.96231293678284,16.0169525146484,0.738910794258118,2.85179829597473,0.328835308551788,-2.40535318150356,0.627700331844371,0.94128262208469
414116,0.016669,32.2313123866916,1.2880597114563,-19.535135269165,2.86288666725159,16.5882415771484,0.654682278633118,2.96990132331848,0.295876324176788,-2.48941936821101,0.497084473708348,1.25203941783137
414118,0.016667,32.2479793857783,0.637425005435944,-19.13840675354,2.16067719459534,16.4890594482422,0.708698391914368,2.83257222175598,0.341652691364288,-2.39777689955687,1.34618350646805,0.715223423914038
414122,0.0166667,32.2646460849792,0.637425005435944,-19.13840675354,2.16067719459534,16.4890594482422,0.708698391914368,2.83257222175598,0.341652691364288,-2.39777689955687,1.34618350646805,0.715223423914038
414124,0.016667,32.2813130840659,-0.239345014095306,-19.4121494293213,1.30771088600159,16.7628021240234,0.792011380195618,3.00926899909973,0.283058941364288,-2.06688210706428,1.47968860465296,0.708275263745512
414128,0.0166668,32.2979798838496,-0.862208783626556,-19.6819248199463,0.708650767803192,15.7432088851929,0.846027493476868,2.90489888191223,0.289467632770538,-1.86118136079108,1.66176764346398,0.443167002770753
414132,0.0166671,32.3146469835192,-0.862208783626556,-19.6819248199463,0.708650767803192,15.7432088851929,0.846027493476868,2.90489888191223,0.289467632770538,-1.86118136079108,1.66176764346398,0.443167002770753
414136,0.0166686,32.3313155826181,-0.913783490657806,-19.7334995269775,0.581697642803192,15.7908163070679,0.857929348945618,2.83257222175598,0.251015484333038,-1.94127604193285,1.33143609696556,0.36746489984332
414138,0.0166668,32.3479823824018,0.661228716373444,-19.2613925933838,1.91073822975159,14.4776449203491,0.678485989570618,2.57714009284973,0.20615465939045,-1.40060321650008,0.846339789567496,-0.657296667953023
414142,0.0166677,32.3646500818431,0.661228716373444,-19.2613925933838,1.91073822975159,14.4776449203491,0.678485989570618,2.57714009284973,0.20615465939045,-1.40060321650008,0.846339789567496,-0.657296667953023
414144,0.0166665,32.381316581741,0.661228716373444,-19.2613925933838,1.91073822975159,14.4776449203491,0.678485989570618,2.57714009284973,0.20615465939045,-1.40060321650008,0.846339789567496,-0.657296667953023
414148,0.0166676,32.3979841824621,-2.23885679244995,-19.93186378479,-0.945707142353058,16.5128631591797,0.899128079414368,2.99645161628723,0.1484764367342,-0.24472445925145,1.40690825655475,-0.479325434765087
414150,0.0166669,32.4146510828286,-2.23885679244995,-19.93186378479,-0.945707142353058,16.5128631591797,0.899128079414368,2.99645161628723,0.1484764367342,-0.24472445925145,1.40690825655475,-0.479325434765087
414156,0.0166659,32.4313169829547,-2.0127215385437,-19.535135269165,-0.747342884540558,16.8619842529297,1.04286587238312,2.91130757331848,0.295876324176788,0.665001987504519,2.04048317814521,-1.22052772113491
414158,0.0166671,32.4479840826243,-2.0127215385437,-19.535135269165,-0.747342884540558,16.8619842529297,1.04286587238312,2.91130757331848,0.295876324176788,0.665001987504519,2.04048317814521,-1.22052772113491
414162,0.0166668,32.464650882408,-2.0127215385437,-19.535135269165,-0.747342884540558,16.8619842529297,1.04286587238312,2.91130757331848,0.295876324176788,0.665001987504519,2.04048317814521,-1.22052772113491
414164,0.0166668,32.4813176821917,-0.763026654720306,-19.4121494293213,0.534090220928192,16.5366668701172,0.929340481758118,2.86553120613098,0.2381981164217,1.06279821469181,2.93212881650161,-1.57192385236793
414168,0.0166674,32.4979850817472,-0.763026654720306,-19.4121494293213,0.534090220928192,16.5366668701172,0.929340481758118,2.86553120613098,0.2381981164217,1.06279821469181,2.93212881650161,-1.57192385236793
414170,0.0166664,32.5146514810622,-2.1158709526062,-19.70969581604,-0.870328724384308,16.3898773193359,1.00075161457062,2.87193989753723,0.24460680782795,0.0690873594615978,1.02914712541203,0.722236595491601
414174,0.0166674,32.5313188806176,-2.06429624557495,-19.2375888824463,-0.794950306415558,16.0407562255859,0.995258450508118,2.73461079597473,0.295876324176788,0.0195592698203072,0.888193435480028,0.720082860826564
414178,0.0166673,32.5479861814529,-2.06429624557495,-19.2375888824463,-0.794950306415558,16.0407562255859,0.995258450508118,2.73461079597473,0.295876324176788,0.0195592698203072,0.888193435480028,0.720082860826564
414182,0.0166668,32.5646529812366,-1.5128436088562,-21.661600112915,-0.469632923603058,15.2472982406616,0.929340481758118,2.81975483894348,0.276650249958038,0.848450044911999,2.6462507223608,-1.18453723589689
414184,0.0166669,32.5813198816031,-1.76278257369995,-22.1337070465088,-0.747342884540558,15.4178915023804,0.929340481758118,2.83257222175598,0.276650249958038,0.638531194789508,2.33830036795478,-0.72299076472644
414188,0.0166667,32.597986580804,-1.76278257369995,-22.1337070465088,-0.747342884540558,15.4178915023804,0.929340481758118,2.83257222175598,0.276650249958038,0.638531194789508,2.33830036795478,-0.72299076472644
414190,0.0166667,32.6146532800049,-1.1161150932312,-21.7607822418213,-0.0451334044337273,14.9497518539429,0.881733059883118,2.73461079597473,0.309609234333038,1.06118382946625,1.03945161167818,-3.00184273580855
414194,0.0166682,32.6313214804977,-1.1161150932312,-21.7607822418213,-0.0451334044337273,14.9497518539429,0.881733059883118,2.73461079597473,0.309609234333038,1.06118382946625,1.03945161167818,-3.00184273580855
414198,0.0166663,32.6479877810925,-1.69137144088745,-23.6412754058838,-0.671964466571808,15.9891805648804,0.911029934883118,3.04863667488098,0.2381981164217,0.496900006143074,0.860164061107872,0.0780674428469494
414202,0.0166664,32.6646541804075,-0.687648236751556,-23.565896987915,0.232576549053192,14.6244344711304,0.815815091133118,2.74742817878723,0.302285015583038,1.1590956199179,1.93825471368521,-3.30025301183798
414204,0.0166668,32.6813209801912,-0.687648236751556,-23.565896987915,0.232576549053192,14.6244344711304,0.815815091133118,2.74742817878723,0.302285015583038,1.1590956199179,1.93825471368521,-3.30025301183798
414208,0.016667,32.697987979278,-1.21529722213745,-23.4429111480713,-0.318876087665558,13.7555990219116,0.863422513008118,2.54418110847473,0.309609234333038,1.81922120502949,0.99443848160626,-1.50325384635431
414210,0.0166673,32.7146552801132,-1.21529722213745,-23.4429111480713,-0.318876087665558,13.7555990219116,0.863422513008118,2.54418110847473,0.309609234333038,1.81922120502949,0.99443848160626,-1.50325384635431
414216,0.0166668,32.7313220798969,-1.21529722213745,-23.4429111480713,-0.318876087665558,13.7555990219116,0.863422513008118,2.54418110847473,0.309609234333038,1.81922120502949,0.99443848160626,-1.50325384635431
414218,0.0166672,32.7479892801493,-1.1161150932312,-24.8274936676025,-0.120511822402477,14.7236166000366,0.863422513008118,2.64305806159973,0.309609234333038,0.645790542985678,0.620893905345336,-1.28384830896206
414222,0.0166662,32.7646554801613,-1.1161150932312,-24.8274936676025,-0.120511822402477,14.7236166000366,0.863422513008118,2.64305806159973,0.309609234333038,0.645790542985678,0.620893905345336,-1.28384830896206
414224,0.0166687,32.7813241798431,-1.6397967338562,-24.803689956665,-0.747342884540558,14.2039022445679,0.851520657539368,2.69524312019348,0.289467632770538,0.944578267153902,0.668582907124408,-2.7590597985461
414228,0.0166657,32.7979898806661,-1.7905535697937,-25.9899082183838,-0.870328724384308,15.5924520492554,0.899128079414368,2.92412495613098,0.354470074176788,0.949337393853568,0.358189061969214,0.126693321758499
414230,0.0166667,32.814656579867,-1.7905535697937,-25.9899082183838,-0.870328724384308,15.5924520492554,0.899128079414368,2.92412495613098,0.354470074176788,0.949337393853568,0.358189061969214,0.126693321758499
414236,0.0166671,32.8313236795366,-1.4652361869812,-28.1163730621338,-0.671964466571808,15.5448446273804,0.869831204414368,3.01567769050598,0.354470074176788,1.53843145819084,0.702468990804651,-2.03453531011746
414238,0.0166666,32.8479902800173,-1.4652361869812,-28.1163730621338,-0.671964466571808,15.5448446273804,0.869831204414368,3.01567769050598,0.354470074176788,1.53843145819084,0.702468990804651,-2.03453531011746
414242,0.016667,32.864657279104,-1.04073667526245,-28.7590732574463,-0.144315540790558,15.4456624984741,0.857929348945618,2.99004292488098,0.335243999958038,1.54558723611902,0.667897481077788,-1.27755212337992
414244,0.0166672,32.8813244793564,-1.04073667526245,-26.3866367340088,-0.195890247821808,15.3702840805054,0.846027493476868,2.90489888191223,0.322426617145538,0.653392773875115,0.610949413050412,0.0684194676325057
414248,0.0166672,32.8979916796088,-0.913783490657806,-26.8309726715088,-0.0451334044337273,14.8981771469116,0.834125638008118,2.78038716316223,0.289467632770538,1.76865700557318,0.997414206507261,-2.52695355170268
414250,0.0166664,32.9146580789238,-0.838405072689056,-26.75559425354,0.00644130259752274,14.9973592758179,0.846027493476868,2.85912251472473,0.283058941364288,1.7091792377221,0.994849910830993,-2.6559859011083
414256,0.0166674,32.9313254784793,-0.790797650814056,-26.5096225738525,-0.0451334044337273,14.6998128890991,0.839618802070618,2.76024556159973,0.335243999958038,1.93125586716378,0.781696180770817,-2.3125425806395
414258,0.0166667,32.9479921776801,-0.790797650814056,-26.5096225738525,-0.0451334044337273,14.6998128890991,0.839618802070618,2.76024556159973,0.335243999958038,1.93125586716378,0.781696180770817,-2.3125425806395
414262,0.0166668,32.9646589774638,-0.965358197689056,-26.6326084136963,-0.195890247821808,14.4260702133179,0.839618802070618,2.76665425300598,0.367287456989288,1.97376746217061,1.06537390164367,-2.21679482278711
414264,0.0166669,32.9813258778304,-0.640040814876556,-25.2718296051025,-0.0451334044337273,14.4498739242554,0.834125638008118,2.68883442878723,0.348061382770538,1.73033122457299,0.339119267468252,-1.17392532056174
414268,0.0166668,32.9979926776141,-0.640040814876556,-25.2718296051025,-0.0451334044337273,14.4498739242554,0.834125638008118,2.68883442878723,0.348061382770538,1.73033122457299,0.339119267468252,-1.17392532056174
414270,0.0166669,33.0146595779806,-0.239345014095306,-24.9028720855713,0.208772838115692,14.3268880844116,0.815815091133118,2.67510151863098,0.322426617145538,1.72319511205434,0.490061070745025,-2.40202514926678
414276,0.0166677,33.031327277422,-0.239345014095306,-24.9028720855713,0.208772838115692,14.3268880844116,0.815815091133118,2.67510151863098,0.322426617145538,1.72319511205434,0.490061070745025,-2.40202514926678
414278,0.0166663,33.0479935780168,-0.239345014095306,-24.9028720855713,0.208772838115692,14.3268880844116,0.815815091133118,2.67510151863098,0.322426617145538,1.72319511205434,0.490061070745025,-2.40202514926678
414282,0.016667,33.0646605771035,-0.814601361751556,-25.1726474761963,-0.370450794696808,14.6482381820679,0.857929348945618,2.71446919441223,0.354470074176788,1.17046601651424,0.100361866939965,-0.312416596247756
414284,0.0166664,33.0813269764185,-0.814601361751556,-25.1726474761963,-0.370450794696808,14.6482381820679,0.857929348945618,2.71446919441223,0.354470074176788,1.17046601651424,0.100361866939965,-0.312416596247756
414288,0.0166671,33.0979940760881,-1.3382830619812,-25.7677402496338,-0.894132435321808,14.1523275375366,0.875324368476868,2.70165181159973,0.380104839801788,1.58150027659202,0.12321454791712,-2.80344480557883
414290,0.0166693,33.1146633755416,-1.4890398979187,-25.86692237854,-1.07266020774841,14.3506917953491,0.887226223945618,2.76665425300598,0.367287456989288,1.59000642227908,0.0724751291812402,-2.70396676247125
414296,0.0166645,33.1313278749585,-1.4890398979187,-25.86692237854,-1.07266020774841,14.3506917953491,0.887226223945618,2.76665425300598,0.367287456989288,1.59000642227908,0.0724751291812402,-2.70396676247125
414298,0.0166666,33.1479944754392,-1.54061460494995,-26.6841831207275,-1.04488921165466,14.3784627914429,0.881733059883118,2.79320454597473,0.360878765583038,1.44597255304011,-0.500334875350838,0.390006482049844
414302,0.0166669,33.1646613758057,-1.21529722213745,-27.1285190582275,-0.894132435321808,13.6326131820679,0.881733059883118,2.70165181159973,0.360878765583038,2.34040977276548,-0.433741149752686,-2.02765092065381
414304,0.016667,33.1813283748925,-1.21529722213745,-27.1285190582275,-0.894132435321808,13.6326131820679,0.881733059883118,2.70165181159973,0.360878765583038,2.34040977276548,-0.433741149752686,-2.02765092065381
414308,0.0166669,33.197995275259,-1.1399188041687,-27.8465976715088,-0.794950306415558,13.2081136703491,0.863422513008118,2.58354878425598,0.386513531208038,1.4082263145367,-0.798450517593431,-0.685340657848898
414310,0.0166686,33.2146638743579,-1.1399188041687,-27.8465976715088,-0.794950306415558,13.2081136703491,0.863422513008118,2.58354878425598,0.386513531208038,1.4082263145367,-0.798450517593431,-0.685340657848898
414316,0.0166658,33.2313296739012,-1.1399188041687,-27.8465976715088,-0.794950306415558,13.2081136703491,0.863422513008118,2.58354878425598,0.386513531208038,1.4082263145367,-0.798450517593431,-0.685340657848898
414318,0.0166665,33.247996173799,-1.08834409713745,-31.9527378082275,-0.969510853290558,13.9539632797241,0.839618802070618,2.96349263191223,0.354470074176788,2.24422588445027,-0.62240852056348,-1.32314520726871
414322,0.0166673,33.2646634746343,-1.08834409713745,-31.9527378082275,-0.969510853290558,13.9539632797241,0.839618802070618,2.96349263191223,0.354470074176788,2.24422588445027,-0.62240852056348,-1.32314520726871
414324,0.0166663,33.2813297752291,-1.08834409713745,-31.9527378082275,-0.969510853290558,13.9539632797241,0.839618802070618,2.96349263191223,0.354470074176788,2.24422588445027,-0.62240852056348,-1.32314520726871
414328,0.0166669,33.2979966755956,-1.5128436088562,-23.29612159729,-0.671964466571808,6.77714443206787,0.934833645820618,0.0548621527850628,0.521096050739288,2.41947614594996,-0.784077574351995,-11.2480520994653
414330,0.0166669,33.3146635759622,-1.5128436088562,-23.29612159729,-0.671964466571808,6.77714443206787,0.934833645820618,0.0548621527850628,0.521096050739288,2.41947614594996,-0.784077574351995,-11.2480520994653
414336,0.0166675,33.3313310761005,-0.390101850032806,-25.6209506988525,-0.0451334044337273,9.58201503753662,0.744403958320618,2.05345845222473,0.412148296833038,2.56816277636235,-1.03337179736192,-16.4774640989725
414338,0.0166666,33.3479976765811,-0.390101850032806,-25.6209506988525,-0.0451334044337273,9.58201503753662,0.744403958320618,2.05345845222473,0.412148296833038,2.56816277636235,-1.03337179736192,-16.4774640989725
414342,0.0166668,33.3646644763649,0.0859723687171936,-27.1285190582275,0.0302450135350227,11.5220174789429,0.727008938789368,2.58995747566223,0.386513531208038,0.978007271479786,-2.12940731411501,-8.00402890610264
414344,0.0166672,33.3813316766173,-0.314723432064056,-27.54905128479,-0.318876087665558,12.0933065414429,0.738910794258118,2.68883442878723,0.380104839801788,0.771886942463904,-1.82613359326415,-7.19755980180067
414348,0.0166678,33.3979994766414,-0.314723432064056,-27.54905128479,-0.318876087665558,12.0933065414429,0.738910794258118,2.68883442878723,0.380104839801788,0.771886942463904,-1.82613359326415,-7.19755980180067
414350,0.0166666,33.4146660771221,0.236729204654694,-28.9336338043213,0.0818197205662727,13.8547811508179,0.708698391914368,2.92412495613098,0.412148296833038,-0.328743753937602,-1.7205405234232,-2.37674308191458
414356,0.0166666,33.4313326776028,0.609654009342194,-28.9098300933838,0.534090220928192,13.5810384750366,0.678485989570618,2.91771626472473,0.386513531208038,-0.333447272651308,-1.39493135045766,-1.65258526757711
414358,0.0166668,33.4479994773865,0.609654009342194,-28.9098300933838,0.534090220928192,13.5810384750366,0.678485989570618,2.91771626472473,0.386513531208038,-0.333447272651308,-1.39493135045766,-1.65258526757711
414362,0.0166667,33.4646661765873,0.0105939507484436,-29.3065586090088,-0.0927408263087273,14.6006307601929,0.727008938789368,2.99004292488098,0.392922222614288,-0.138653037472788,-1.84286411658128,-0.295222520879854
414364,0.0166666,33.481332777068,0.0105939507484436,-29.3065586090088,-0.0927408263087273,14.6006307601929,0.727008938789368,2.99004292488098,0.392922222614288,-0.138653037472788,-1.84286411658128,-0.295222520879854
414368,0.0166669,33.4979996774346,-0.239345014095306,-28.9336338043213,-0.318876087665558,14.0769491195679,0.738910794258118,2.92412495613098,0.418556988239288,-0.333200010686007,-1.77991901676473,-0.363891075028979
414370,0.0166668,33.5146664772183,-0.163966596126556,-28.43772315979,-0.243497669696808,13.5334310531616,0.750812649726868,2.84538960456848,0.444191753864288,-0.0613831697918782,-2.09458077818799,-0.551718761954504
414376,0.016667,33.531333476305,-0.163966596126556,-28.43772315979,-0.243497669696808,13.5334310531616,0.750812649726868,2.84538960456848,0.444191753864288,-0.0613831697918782,-2.09458077818799,-0.551718761954504
414378,0.0166672,33.5480006765574,-0.290919721126556,-28.5131015777588,-0.370450794696808,13.7317953109741,0.744403958320618,2.85912251472473,0.418556988239288,-0.127188235133599,-2.10017423033471,-0.473771421530167
414382,0.016667,33.5646676756442,-0.0647844672203064,-27.4260654449463,-0.219693958759308,12.6130208969116,0.720600247383118,2.71446919441223,0.380104839801788,-0.138240519989171,-1.8482466525604,-0.589332600452663
