F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,34.4935726113617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5102390106767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.5269066113979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5435731112957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168739,34.560447011143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5771136116236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.5937810111791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.6104475110769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6271143108606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.643781511113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6604483108968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6771154105663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,34.6937854103744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,34.7104496099055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.7271170094609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.7437833100557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7604501098394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7771168090403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7937840092927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8104506097734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8271176088601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8437848091125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8604516088963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8771183080971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8937858082354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9104524087161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9271190091968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9437860082835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9604528080672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9771197084337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9937868081033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0104540083557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0271208081394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0437874086201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0604544077069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0771214067936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0937880072743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1104552075267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1271219067276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1437887065113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.160455506295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1771227065474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1937897056341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2104565054178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2271236050874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2437906041741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2604570034891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2771245036274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2937909029424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3104577027261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.3271254021674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3437924012542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.3604599013925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.3771256022155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3937928024679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4104598015547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.4271276015788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.4437940008938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4604607000947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4771273992956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4937942996621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5104616004974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5271288007498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.543796101585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.5604624021798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5771297030151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5937965027988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6104630026966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.6271305028349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6437970027328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.660464303568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.6771304029971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6937975026667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7104644030333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7271313033998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7437984030694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7604653034359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.7771317027509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7937987018377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8104655016214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8271324019879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8437992017716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.8604670017958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8771337009966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8938008006662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9104671999812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9271338004619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9438009001315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9604676999152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9771350007504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9938014000654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.010468499735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0271358992904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.0438021998852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0604692995548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0771364998072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0938029997051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1104697994888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.1271379999816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.1438037008047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1604704000056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1771377008408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.1938052009791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.2104711011052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.2271387018263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2438054010272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2604720015079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2771387007087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.2938061002642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.310472600162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3271395005286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3438064996153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3604733999819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3771403990686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3938076999038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4104743991047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4271412994713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4438081998378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4604751002043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4771418999881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4938088990748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.5104764997959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.5271428003907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5438094995916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5604765992612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5771431997418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5938099995255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6104770991951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6271438989788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6438106987625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6604773979634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.677144497633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6938115973026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.7104791980237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7271456979215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7438119985163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7604790981859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7771458979696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7938127983361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8104796987027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.8271474987268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8438141979277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8604807984084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8771476987749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8938149996102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.9104824997485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.9271485004574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.9438161998987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.9604821000248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166793,36.9771614000201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9938283003867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0104949995875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0271619986743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.0438297986984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.0604958981276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0771627984941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0938296988606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1104967985302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.127163797617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.1438314970583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1604978963733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.177164696157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.193831095472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2104979958385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2271647956222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,37.2438347954303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.2605007961392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.277167795226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2938343957067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3105015959591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3271681964397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.343835696578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3605029974133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3771693967283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3938360959291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4105029962957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4271697960794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4438367951661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4605036955327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4771709963679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4938377961516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5105043966323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.5271719973534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5438384972513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5605049971491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.5771728977561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.5938387978822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6105056982487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6271724980325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6438398975879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6605066973716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6771733965725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6938405968249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7105069961399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7271738965064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7438408955932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.760507594794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7771746944636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.793841894716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8105086944997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.827175995335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8438425958157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8605090957135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.87717599608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8938429951668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9105097949505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9271765947342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9438433945179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9605103936046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9771774932742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9938445929438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0105115920305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0271781925112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0438451915979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0605118907988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0771787911654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0938456915319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1105128917843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.127179691568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1438464913517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1605129912496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.177180390805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1938472911716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2105143908411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2271817903966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2438483908772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2605150900781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2771818898618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2938487902284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3105160910636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3271828908473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3438497912139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3605165909976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3771831914783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.393850190565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.4105186909437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,38.4271841906011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4438509903848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4605181906372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4771848898381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4938518889248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5105188880116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5271855872124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5438529867679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.560519086197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5771860852838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5938528850675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.610519785434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6271869856864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6438536848873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.660520484671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6771875843406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6938545834273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7105210833251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7271880824119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7438550814986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7605223823339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7771889828146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.793856183067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8105231821537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8271895814687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8438566811383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8605235815048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8771901819855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.893857082352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9105239827186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9271907825023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.943857781589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9605251811445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9771919809282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9938590805978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0105260796845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.0271922796965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0438599791378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0605266783386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0771936774254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0938601773232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1105274781585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1271940786392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1438610777259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1605279780924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1771952789277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1938621792942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2105289790779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2271955795586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2438625786453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2605293784291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2771964780986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2938634771854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3105302769691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3271969761699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.3438656758517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,39.3605310749263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3771985750645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176605,39.3948590755463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,39.4115287754685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,39.4281934760511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
