F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,26.6767792515457,1.16057,0.4889445,-0.2140312,-0.5816618,0.1771943,-0.7470289,-0.2687374,0,0,0.3697568,0.2095382,0.06044359,0.9889607,-0.1041266,0.0517308,-0.09186078
0,0.0166669,26.6934461519122,1.161469,0.4886646,-0.2133888,0.5816452,-0.1781301,0.7476064,0.2665395,0,0,0.3690313,0.2105702,0.05994443,0.9889254,-0.1031437,0.05349771,-0.09233628
0,0.0166673,26.7101134527475,1.162426,0.4885255,-0.2128173,-0.5819204,0.1803267,-0.7478846,-0.2636661,0,0,0.3683889,0.211469,0.05966453,0.988809,-0.1020593,0.05512736,-0.09381785
0,0.0166671,26.726780552417,1.163107,0.4882628,-0.2123753,0.5824395,-0.1805372,0.7482517,0.261324,0,0,0.3678174,0.2124262,0.05952553,0.9886327,-0.1007587,0.05822658,-0.09519848
0,0.0166669,26.7434474527836,1.163879,0.487921,-0.211989,-0.5830863,0.1802793,-0.7486456,-0.25892,0,0,0.3673754,0.2131074,0.05926273,0.9883945,-0.1004131,0.05958723,-0.09717499
0,0.0166666,26.7601140532643,1.164622,0.4877244,-0.2116181,-0.5831961,0.1801147,-0.7490871,-0.2575064,0,0,0.3669891,0.2138788,0.05892096,0.9881141,-0.1003044,0.06064831,-0.09945597
0,0.0166674,26.7767814528197,1.165527,0.4875807,-0.2111726,-0.5831231,0.1802121,-0.7496333,-0.2560103,0,0,0.3666182,0.2146221,0.05872435,0.9879842,-0.09993491,0.06112261,-0.1008175
0,0.0166668,26.7934482526034,1.166619,0.4876584,-0.211226,-0.5821351,0.1809508,-0.7507653,-0.2544157,0,0,0.3661727,0.2155271,0.05858071,0.987879,-0.09926447,0.06175447,-0.1021181
0,0.0166665,26.8101147525012,1.16895,0.4882832,-0.2115877,0.5733293,-0.1868487,0.7567562,0.252391,0,0,0.3662261,0.2166188,0.05865843,0.9879098,-0.09735892,0.06248987,-0.1032014
0,0.0166669,26.8267816528678,1.170585,0.487967,-0.2108333,0.5720893,-0.1878701,0.7544026,0.2613344,0,0,0.3665877,0.2189503,0.05928318,0.9890615,-0.08517117,0.0636979,-0.1022049
0,0.0166676,26.8434492535889,1.170989,0.486801,-0.2110938,-0.5658922,0.2067656,-0.7396058,-0.2999956,0.157949894666672,0,0.3658333,0.2205848,0.05896698,0.9899678,-0.08688291,0.0603966,-0.09363439
0,0.0166664,26.8601156529039,1.17144,0.487034,-0.2124192,-0.5629779,0.2059012,-0.7339877,-0.3192533,0.672557473182678,0.527937889099121,0.3660938,0.2209887,0.05780099,0.9930115,-0.09075452,0.05818066,-0.04802824
0,0.0166672,26.8767828531563,1.171366,0.4862475,-0.2128164,-0.5538449,0.1975274,-0.7323266,-0.3434192,1,0.843320608139038,0.3674193,0.2214403,0.05803392,0.9937543,-0.09557097,0.04870633,-0.0307612
0,0.0166668,26.89344965294,1.170986,0.48593,-0.2123666,-0.5494894,0.1969015,-0.7333198,-0.3486165,1,0.787300705909729,0.3678165,0.2213662,0.05724741,0.9947689,-0.09733969,0.02803578,-0.01318708
0,0.0166668,26.9101164527237,1.170533,0.4852327,-0.2119932,-0.5453669,0.199118,-0.7339667,-0.3524485,1,0.850020527839661,0.3673666,0.2209862,0.05692993,0.995182,-0.09480699,0.02338703,-0.008809384
0,0.0166671,26.9267835523933,1.170225,0.4848886,-0.2115445,-0.5424016,0.1976509,-0.7362081,-0.3531749,1,0.900315701961517,0.3669932,0.220533,0.05623273,0.9955741,-0.09133496,0.02175911,-0.004102811
0,0.0166665,26.9434500522912,1.169741,0.4847004,-0.2114657,0.5407231,-0.1942786,0.7386824,0.3524525,1,0.899513840675354,0.3665445,0.220225,0.05588863,0.9958784,-0.0886315,0.01875384,-0.004355923
0,0.0166668,26.9601168520749,1.169381,0.4850142,-0.2115512,0.5390877,-0.1908783,0.7419796,0.3498806,1,0.885745465755463,0.3664657,0.2197407,0.05570034,0.9960504,-0.08717565,0.01532997,-0.00699453
0,0.016667,26.9767838511616,1.169007,0.4853427,-0.2117958,0.5375919,-0.1853834,0.7458135,0.3469732,1,0.871557593345642,0.3665513,0.2193809,0.05601419,0.9962383,-0.08497774,0.0125854,-0.01139045
0,0.0166672,26.993451051414,1.168739,0.4856749,-0.2120441,0.5359464,-0.1822937,0.7481254,0.3461778,1,0.864384889602661,0.3667958,0.2190071,0.0563427,0.9963413,-0.08329383,0.008289046,-0.01724503
0,0.0166666,27.0101176518947,1.168585,0.4862798,-0.2122185,0.5341601,-0.1818313,0.7496367,0.3459123,1,0.862729549407959,0.3670442,0.2187396,0.05667491,0.9964374,-0.08182551,0.005167275,-0.01975949
0,0.0166669,27.0267845522612,1.168157,0.4867809,-0.212242,-0.5322447,0.1804958,-0.7509964,-0.3466144,1,0.863496661186218,0.3672186,0.2185847,0.05727975,0.996594,-0.0798229,0.00398073,-0.02032177
0,0.0166668,27.0434513520449,1.167612,0.4874075,-0.212622,-0.5308942,0.1792656,-0.751485,-0.3482609,1,0.864570498466492,0.367242,0.2181569,0.0577809,0.9967185,-0.07830317,0.001645961,-0.02045351
0,0.0166671,27.0601184517145,1.167005,0.4879503,-0.2130176,-0.5288641,0.1801862,-0.7516568,-0.3504966,1,0.85958606004715,0.3676221,0.2176126,0.05840747,0.9967757,-0.07780108,-0.0006627903,-0.01961589
0,0.0166669,27.0767853520811,1.166451,0.4889275,-0.2138664,0.5267804,-0.1776409,0.7526251,0.3528481,1,0.857304751873016,0.3680177,0.2170051,0.05895023,0.9969379,-0.07629489,-0.001729434,-0.01705386
0,0.0166667,27.0934520512819,1.165739,0.4903427,-0.2145951,-0.5256749,0.1745806,-0.7536828,-0.3537651,1,0.849431574344635,0.3688664,0.2164511,0.0599275,0.9969883,-0.07560409,-0.005756644,-0.01628641
0,0.0166677,27.1101197507232,1.164706,0.4922128,-0.215288,0.5246326,-0.1697861,0.7556823,0.3533804,1,0.843303143978119,0.3695952,0.2157391,0.06134264,0.9969559,-0.07550608,-0.00919621,-0.01712653
0,0.0166662,27.1267859507352,1.163123,0.4940173,-0.2158697,-0.52275,0.1629789,-0.7572908,-0.3559228,1,0.839147925376892,0.3702881,0.2147062,0.06321277,0.9968624,-0.07533797,-0.01356804,-0.02013827
0,0.0166668,27.1434527505189,1.161972,0.4957976,-0.2164952,-0.5194212,0.1636885,-0.7572756,-0.3604741,1,0.824803471565247,0.3708697,0.2131228,0.0650173,0.9966511,-0.07602826,-0.02109218,-0.02147944
0,0.016667,27.1601197496057,1.160998,0.4982119,-0.2169806,-0.5152612,0.165412,-0.7579589,-0.364202,1,0.813776969909668,0.3714952,0.2119722,0.06679757,0.996819,-0.07416705,-0.02381749,-0.01685561
0,0.0166772,27.1767969503999,1.159974,0.5009148,-0.2173622,0.5131662,-0.1614291,0.7605324,0.3635818,1,0.797340273857117,0.3719806,0.2109982,0.06921189,0.997079,-0.0707975,-0.02580376,-0.01246554
0,0.0166668,27.1934637501836,1.158677,0.5037339,-0.2177655,0.5113681,-0.1600499,0.7621182,0.3634044,1,0.775864481925964,0.3723622,0.2099746,0.07191481,0.9970371,-0.0692033,-0.02992002,-0.01525368
0,0.0166671,27.2101308498532,1.157326,0.5061194,-0.2178658,-0.510127,0.1608654,-0.762325,-0.3643534,1,0.738761901855469,0.3727656,0.2086775,0.07473381,0.9970784,-0.06749428,-0.03188614,-0.0161989
0,0.0166668,27.2267976496369,1.155772,0.5083243,-0.2177806,-0.5086934,0.1616371,-0.7625405,-0.3655636,1,0.66839325428009,0.3728659,0.2073258,0.07711937,0.997167,-0.0663475,-0.03216709,-0.01487723
0,0.0166671,27.2434647493064,1.154044,0.5107033,-0.2181543,-0.5065511,0.1639547,-0.7624585,-0.3676711,1,0.62624055147171,0.3727807,0.2057719,0.0793242,0.9972535,-0.0651177,-0.03267312,-0.01333266
0,0.0166666,27.2601313497871,1.15226,0.5128327,-0.2182949,0.504837,-0.1647817,0.7635878,0.3673149,1,0.590324878692627,0.3731544,0.2040445,0.08170332,0.9974226,-0.06312881,-0.03256951,-0.01010555
0,0.0166672,27.2767985500395,1.150297,0.5152373,-0.2184051,0.5022591,-0.1651901,0.7643279,0.3691221,1,0.564680099487305,0.3732949,0.2022602,0.0838327,0.9975616,-0.06089347,-0.03259563,-0.01001911
0,0.016667,27.2934655491263,1.148251,0.5173537,-0.218647,0.5002863,-0.1649317,0.7651148,0.3702845,1,0.530653119087219,0.3734053,0.2002967,0.08623733,0.9976529,-0.05877757,-0.0341768,-0.008111066
0,0.0166672,27.3101327493787,1.145839,0.5191264,-0.2189873,0.4978338,-0.1636007,0.7656102,0.3731454,1,0.546862602233887,0.373647,0.1982513,0.08835365,0.9976953,-0.05720597,-0.03577879,-0.007167204
0,0.0166666,27.3267993498594,1.143851,0.5208811,-0.2194378,0.4948173,-0.1645086,0.7655098,0.3769453,1,0.568024337291718,0.3739875,0.1958395,0.09012641,0.9976431,-0.05613573,-0.03911863,-0.005188882
0,0.016667,27.3434663489461,1.14217,0.5231042,-0.2199506,0.4904581,-0.1643336,0.7659254,0.3818424,1,0.580682218074799,0.3744379,0.1938512,0.09188105,0.9976718,-0.05432724,-0.04121035,-0.001099011
0,0.0166667,27.360133048147,1.139925,0.525183,-0.2204419,-0.488535,0.1543526,-0.7686218,-0.3830529,1,0.634723246097565,0.3749506,0.1921706,0.09410419,0.9976241,-0.05183994,-0.0452417,0.003455837
0,0.0166667,27.3767997473478,1.136931,0.5270787,-0.2208821,-0.4854449,0.1528011,-0.7707384,-0.3833504,1,0.657589972019196,0.375442,0.1899249,0.09618296,0.9970955,-0.05280454,-0.05487944,-0.0007817896
0,0.016667,27.3934667464346,1.134226,0.5290416,-0.2213104,-0.480994,0.1502666,-0.7750062,-0.3813533,1,0.688150227069855,0.3758821,0.1869314,0.09807874,0.9970765,-0.04999801,-0.05776664,-0.001340005
0,0.0166675,27.4101342465729,1.13117,0.5309601,-0.221988,0.4778535,-0.150463,0.777329,0.3804955,1,0.733944535255432,0.3763105,0.1842259,0.1000415,0.9970961,-0.04496435,-0.06129061,-0.004608122
0,0.0166668,27.4268010463566,1.128294,0.5326626,-0.2225025,-0.4764039,0.1510541,-0.7783496,-0.3799925,1,0.777136147022247,0.3769881,0.1811696,0.1019601,0.9971922,-0.04116419,-0.06233069,-0.005315233
0,0.0166671,27.4434681460261,1.124181,0.533918,-0.2221829,-0.4734525,0.1494666,-0.7803066,-0.3802948,1,0.846770107746124,0.3775026,0.1782942,0.1036626,0.9972673,-0.03923705,-0.06235756,-0.005473571
0,0.0166667,27.460134845227,1.11968,0.535377,-0.2221903,-0.4719806,0.1428018,-0.7835717,-0.377965,1,0.878652513027191,0.377183,0.1741808,0.1049179,0.9971821,-0.03662736,-0.06519242,-0.006019422
0,0.0166665,27.4768013451248,1.115365,0.5364498,-0.2231573,-0.4684559,0.1381531,-0.7868622,-0.377241,1,0.897075295448303,0.3771904,0.1696797,0.1063769,0.996798,-0.03575979,-0.07054385,-0.01177595
0,0.016667,27.4934683442116,1.110939,0.5377175,-0.2243007,0.463572,-0.1395943,0.7903863,0.3753717,1,0.92125004529953,0.3781573,0.1653653,0.1074498,0.9964693,-0.03291931,-0.07578543,-0.01489603
0,0.0166668,27.5101351439953,1.106331,0.5383186,-0.2246685,-0.4603741,0.1427578,-0.7923445,-0.373987,1,0.991463422775269,0.3793008,0.160939,0.1087175,0.9966099,-0.02653997,-0.07624383,-0.01585335
0,0.0166689,27.5268040448427,1.100958,0.5388829,-0.225153,0.4555349,-0.144661,0.7951142,0.3733023,1,1,0.3796686,0.1563309,0.1093186,0.9968533,-0.02171973,-0.0746541,-0.015447
0,0.016665,27.5434690453112,1.095533,0.5398736,-0.2257757,-0.4500159,0.1461799,-0.7996887,-0.3696149,1,1,0.3801531,0.1509581,0.1098828,0.9969356,-0.01582396,-0.0751252,-0.01500799
0,0.0166668,27.5601358450949,1.089915,0.5407392,-0.2271073,-0.4459918,0.1459871,-0.8037952,-0.3656399,1,1,0.3807759,0.1455327,0.1108736,0.996987,-0.008035185,-0.07512122,-0.0175808
0,0.0166673,27.5768031459302,1.084076,0.5416982,-0.2281119,-0.4431302,0.1387545,-0.8099523,-0.3582742,0.9982870221138,1,0.3821074,0.139915,0.1117392,0.9968997,-0.002168792,-0.07570282,-0.02134035
0,0.0166664,27.5934695452452,1.077748,0.5423098,-0.2286984,-0.4392877,0.1343338,-0.8162126,-0.3503967,0.964837729930878,1,0.383112,0.1340757,0.1126982,0.9962582,0.00203332,-0.0802548,-0.03201145
0,0.0166673,27.6101368460804,1.070436,0.5423741,-0.229573,-0.4350385,0.1290118,-0.8216682,-0.3449045,0.960897088050842,1,0.3836985,0.1277481,0.1133098,0.9956706,0.008140334,-0.08272804,-0.04159248
0,0.0166671,27.62680394575,1.063116,0.5419905,-0.2302148,-0.4312057,0.1276146,-0.8259345,-0.3400124,0.946746051311493,1,0.384573,0.1204365,0.113374,0.9948961,0.01335966,-0.08698929,-0.04935836
0,0.016667,27.6434709448367,1.055164,0.5414764,-0.230436,-0.4274524,0.1247957,-0.8310629,-0.3332343,0.928899347782135,1,0.3852149,0.1131156,0.1129905,0.9944437,0.01893087,-0.08805382,-0.05449626
0,0.0166663,27.6601372454315,1.047133,0.5404682,-0.2308065,-0.4199128,0.1162918,-0.8376995,-0.3292556,0.912144780158997,1,0.3854361,0.1051636,0.1124764,0.9937402,0.02475748,-0.08950976,-0.06209325
0,0.016667,27.6768042445183,1.039078,0.5401754,-0.231795,-0.4157776,0.1145047,-0.8418438,-0.3245254,0.879476010799408,1,0.3858066,0.09713298,0.1114682,0.9921895,0.03167262,-0.09837084,-0.06985819
0,0.016667,27.693471243605,1.031624,0.5400743,-0.2322695,-0.4068465,0.1143223,-0.848703,-0.3179775,0.851122200489044,1,0.386795,0.08907753,0.1111754,0.991472,0.0372532,-0.0998952,-0.07494364
0,0.0166667,27.7101379428059,1.022893,0.5391552,-0.2334161,0.4000832,-0.1171936,0.8535126,0.3125948,0.791967689990997,1,0.3872696,0.08162409,0.1110742,0.9903554,0.0488117,-0.101568,-0.08060744
0,0.0166673,27.7268052436411,1.014201,0.5380648,-0.2341215,-0.3930036,0.1188645,-0.8577785,-0.3092501,0.758516669273376,1,0.3884161,0.07289284,0.1101552,0.9897132,0.05852275,-0.1001956,-0.08368824
0,0.0166676,27.7434728443623,1.005159,0.5366841,-0.2350369,0.3831119,-0.1245097,0.8619069,0.3079598,0.742910027503967,1,0.3891216,0.06420094,0.1090648,0.9889455,0.06736852,-0.1007083,-0.08547621
0,0.0166663,27.7601391449571,0.9969054,0.5349136,-0.2356972,-0.3725938,0.1387342,-0.8647977,-0.3066789,0.751453220844269,1,0.390037,0.05515867,0.1076841,0.9883309,0.07928945,-0.1000155,-0.08313977
0,0.0166671,27.7768062446266,0.9878235,0.5340207,-0.2372615,0.3626197,-0.1492914,0.8658811,0.3105947,0.750876903533936,1,0.3906973,0.04690546,0.1059135,0.9883162,0.09410241,-0.09255531,-0.07621985
0,0.0166666,27.7934728451073,0.9795649,0.5333685,-0.2380717,-0.3527995,0.1534479,-0.8696624,-0.3093118,0.756793320178986,1,0.3922616,0.0378235,0.1050207,0.9881516,0.1052436,-0.08981646,-0.06643261
0,0.0166666,27.810139445588,0.9702663,0.5337892,-0.2398091,-0.3478802,0.1518867,-0.8739085,-0.3036344,0.718754649162292,1,0.3930717,0.02956492,0.1043685,0.9869784,0.1164272,-0.09019329,-0.06468111
0,0.0166668,27.8268062453717,0.961162,0.5337495,-0.2409787,0.3415546,-0.1532073,0.8775296,0.299683,0.72064208984375,1,0.3948092,0.02026629,0.1047892,0.9856938,0.1229533,-0.09139249,-0.07026848
0,0.0166676,27.8434738460928,0.9513156,0.5336781,-0.2429248,-0.3377754,0.1584456,-0.8797786,-0.2946055,0.734192490577698,1,0.3959787,0.01116204,0.1047495,0.9844865,0.1309168,-0.09149437,-0.07263469
0,0.0166665,27.8601403459907,0.9432105,0.5343115,-0.2445403,0.3370939,-0.1598072,0.882181,0.2873779,0.748177647590637,1,0.3979248,0.001315594,0.104678,0.9838523,0.1378498,-0.08681802,-0.07412676
0,0.0166665,27.8768068458885,0.9344028,0.5347834,-0.2465271,0.3365803,-0.1659396,0.8839607,0.2789112,0.746043860912323,1,0.3995405,-0.006789446,0.1053115,0.9831987,0.1415461,-0.0831304,-0.07983983
0,0.0166671,27.8934739455581,0.926238,0.5345303,-0.2477431,0.3343935,-0.1798646,0.8835135,0.2742876,0.757839500904083,1,0.4015272,-0.01559722,0.1057834,0.9827388,0.1467465,-0.07493272,-0.08411359
0,0.0166669,27.9101408459246,0.9184802,0.5339352,-0.2485428,0.3327107,-0.1880151,0.8832155,0.2718172,0.780518770217896,1,0.4027432,-0.02376199,0.1055303,0.9827767,0.1540926,-0.0625257,-0.08059752
0,0.0166669,27.9268077462912,0.9110264,0.5329162,-0.2494758,0.3304821,-0.1977961,0.8819559,0.2716841,0.819111585617065,1,0.4035429,-0.03151977,0.1049352,0.982664,0.1586399,-0.05550607,-0.0782548
0,0.0166674,27.9434751458466,0.9040399,0.5314903,-0.2502655,0.3280782,-0.2076444,0.8799685,0.2736859,0.84939306974411,1,0.4044759,-0.03897363,0.1039162,0.9827089,0.1632256,-0.04828292,-0.07286646
0,0.016667,27.9601421449333,0.8974035,0.5307286,-0.2511542,0.3263942,-0.210099,0.8795075,0.2753032,0.849228739738464,1,0.4052656,-0.04596007,0.1024903,0.9828582,0.1671691,-0.04190815,-0.06548309
0,0.0166663,27.9768084455282,0.8905609,0.5298575,-0.2522087,0.3251029,-0.2115584,0.8792803,0.2764368,0.856942772865295,1,0.4061543,-0.05259651,0.1017286,0.9828039,0.1687756,-0.04122663,-0.06254359
0,0.0166669,27.9934753458947,0.8851167,0.5287998,-0.2528718,0.3230939,-0.2176965,0.8776081,0.2793251,0.865576863288879,1,0.4072088,-0.05943912,0.1008575,0.9827326,0.1699427,-0.04101276,-0.06061457
0,0.0166669,28.0101422462612,0.8801448,0.5281171,-0.2536449,-0.3217318,0.2195124,-0.8775465,-0.2796697,0.869256973266602,1,0.4078719,-0.06488329,0.09979977,0.9828176,0.1722425,-0.03789011,-0.05446608
0,0.0166668,28.0268090460449,0.8748323,0.5274929,-0.2545395,-0.3221416,0.2211983,-0.8772184,-0.2788981,0.872505962848663,1,0.408645,-0.06985515,0.09911706,0.9826458,0.1738373,-0.03708872,-0.05303082
0,0.0166669,28.0434759464115,0.8708206,0.5267313,-0.2551076,-0.3228297,0.2281939,-0.8747861,-0.2801033,0.873393833637238,0.996954619884491,0.4095396,-0.07516772,0.09849288,0.9826774,0.174116,-0.03519366,-0.05282207
0,0.0166674,28.0601433459669,0.8671695,0.5260755,-0.2555352,-0.3234771,0.2321216,-0.8732817,-0.2808226,0.870807528495789,0.984931111335754,0.4101077,-0.07917935,0.09773131,0.9830284,0.1746104,-0.02951037,-0.04791156
0,0.0166667,28.0768100451678,0.8637136,0.5251185,-0.2558669,0.3245601,-0.2367888,0.8711314,0.2823505,0.872486293315887,0.972854733467102,0.4105354,-0.08283049,0.09707548,0.9832535,0.1746094,-0.02621852,-0.04512953
0,0.0166667,28.0934767443687,0.8619678,0.5244559,-0.2561194,-0.3260125,0.2399649,-0.8692554,-0.2837738,0.870518982410431,0.954320669174194,0.410867,-0.08628637,0.09611847,0.9836177,0.174047,-0.02243397,-0.04123821
0,0.0166674,28.1101441439241,0.8601137,0.5235491,-0.2561485,0.3289804,-0.2448183,0.8658277,0.2866679,0.869022190570831,0.947431087493896,0.4111195,-0.08803219,0.0954559,0.98401,0.1728278,-0.01969973,-0.03830124
0,0.0166691,28.1268132440746,0.8588144,0.5228266,-0.2559205,-0.3311079,0.2496305,-0.8628417,-0.2890614,0.86659562587738,0.930694937705994,0.4111485,-0.08988625,0.09454907,0.9847693,0.1699603,-0.01547592,-0.03321712
0,0.0166642,28.1434774436057,0.8577137,0.5221213,-0.2555014,0.3316878,-0.2548344,0.8605322,0.2907354,0.862264275550842,0.920491278171539,0.4109206,-0.09118563,0.09382655,0.9852993,0.1680517,-0.01143827,-0.02851576
0,0.0166668,28.1601442433894,0.8574459,0.5217572,-0.2553909,0.3287294,-0.2674439,0.8576651,0.2912412,0.812218070030212,0.946592628955841,0.4105015,-0.09228629,0.09312131,0.9854706,0.167964,-0.00744188,-0.02409471
0,0.0166672,28.1768114436418,0.8568969,0.5217826,-0.2545221,0.3245007,-0.2676922,0.8625962,0.2810128,0.606740772724152,1,0.410391,-0.09255415,0.09275724,0.9847498,0.1732146,0.001793186,-0.01616679
0,0.0166666,28.1934780441225,0.8567085,0.5219814,-0.2535088,-0.3278244,0.2705867,-0.865154,-0.266125,0.298845797777176,1,0.4095222,-0.09310311,0.09278263,0.9831348,0.1811352,0.004230443,-0.02486144
0,0.016667,28.2101450432092,0.8567228,0.5217872,-0.2529706,-0.3374136,0.2910712,-0.8597726,-0.2494413,0.138714402914047,1,0.4085089,-0.09329146,0.09298135,0.9821449,0.1839592,0.01405802,-0.0367811
0,0.0166671,28.2268121428788,0.8578976,0.5205327,-0.2516325,-0.3391548,0.3066018,-0.8561527,-0.2407741,0,1,0.4079706,-0.09327716,0.09278716,0.9810511,0.1846666,0.04240353,-0.04048376
0,0.0166671,28.2434792425483,0.859756,0.5190572,-0.2499137,-0.3387564,0.3126361,-0.8560793,-0.2337326,0,0.908521354198456,0.4066325,-0.09210235,0.09153272,0.979382,0.1888868,0.06001132,-0.03913341
0,0.0166667,28.2601459417492,0.8617802,0.5176799,-0.2487625,-0.3350392,0.312991,-0.8588737,-0.2283012,0,0.742487490177155,0.4049138,-0.090244,0.09005715,0.9779985,0.1927879,0.06790757,-0.04171729
0,0.016667,28.276812940836,0.8639465,0.5166456,-0.2477202,-0.3302288,0.3108159,-0.8629879,-0.2226976,0,0.576557159423828,0.4037626,-0.08821982,0.08867992,0.9766392,0.1983065,0.0688268,-0.04597231
0,0.0166672,28.2934801410884,0.8657727,0.5158069,-0.246776,-0.3265834,0.3083342,-0.8661357,-0.2192771,0,0.513574659824371,0.4027203,-0.08605355,0.08764555,0.9751948,0.2044563,0.06717865,-0.05176661
0,0.0166667,28.3101468402892,0.8675265,0.5153512,-0.2462068,-0.3245347,0.3062227,-0.8683482,-0.2165096,0,0.515567362308502,0.4017761,-0.08422726,0.08680691,0.9742301,0.2086622,0.06488402,-0.05591048
0,0.0166669,28.3268137406558,0.8697002,0.5151929,-0.2461991,0.3246838,-0.3046254,0.8697536,0.2128673,0,0.551767528057098,0.4012069,-0.08247346,0.08635117,0.9735863,0.2111672,0.06333196,-0.05939062
0,0.0166669,28.3434806410223,0.871614,0.5152918,-0.246142,0.3248097,-0.301863,0.8714769,0.2095363,0,0.604243576526642,0.4011992,-0.08029979,0.08619292,0.9731449,0.2119413,0.06353039,-0.06351146
0,0.0166669,28.3601475413889,0.8738478,0.5158811,-0.246375,-0.3255435,0.2994544,-0.8729849,-0.2055378,0,0.658694267272949,0.4011421,-0.07838601,0.08629175,0.9727975,0.2124098,0.06259364,-0.06803851
0,0.0166682,28.3768157418817,0.8758055,0.5166833,-0.2467691,0.3267457,-0.2976418,0.8739147,0.2022868,0,0.719371438026428,0.4013751,-0.07615227,0.08688112,0.9724102,0.2125691,0.06250402,-0.07297999
0,0.0166663,28.3934820424765,0.8778321,0.5173408,-0.2471035,-0.3277422,0.2961424,-0.8746616,-0.1996295,0,0.775733470916748,0.4017692,-0.07419449,0.08768328,0.9721776,0.2121364,0.06282004,-0.07695787
0,0.0166666,28.4101486429572,0.880173,0.5180238,-0.2473218,0.3283871,-0.2959523,0.8748609,0.197971,0,0.805331468582153,0.4021035,-0.07216793,0.08834077,0.9719801,0.2117595,0.06307195,-0.08021606
0,0.0166665,28.426815142855,0.8828642,0.5184737,-0.2474427,-0.3290757,0.2960559,-0.8747404,-0.1972041,0,0.889174103736877,0.4023219,-0.06982702,0.08902378,0.9718201,0.2116408,0.06387914,-0.08181325
0,0.0166672,28.4434823431075,0.8860949,0.5191478,-0.2474575,-0.3284743,0.2959642,-0.8750815,-0.196831,0,0.99099600315094,0.4024428,-0.06713575,0.08947374,0.9718034,0.2112471,0.06458431,-0.08247294
0,0.0166668,28.4601491428912,0.8893244,0.5198185,-0.2477722,0.3289458,-0.2950788,0.8753006,0.1963977,0,1,0.4024576,-0.06390506,0.09014775,0.9716399,0.2119267,0.06440388,-0.08279631
0,0.0166673,28.4768164437264,0.893169,0.5210462,-0.2482065,-0.3298568,0.2943625,-0.8755041,-0.1950329,0,1,0.4027722,-0.06067556,0.09081842,0.9716895,0.211446,0.06402923,-0.083728
0,0.0166665,28.4934829436243,0.8969826,0.5229307,-0.2485006,0.3325825,-0.2934015,0.8758271,0.1903461,0,1,0.4032065,-0.05683094,0.09204622,0.9716452,0.2108742,0.06437853,-0.08540011
0,0.0166668,28.510149743408,0.9019078,0.5250272,-0.2487993,0.3369292,-0.2960766,0.8740776,0.186563,0,1,0.4035007,-0.05301744,0.09393074,0.9713349,0.2095714,0.0666939,-0.09022395
0,0.0166668,28.5268165431917,0.9066373,0.5272228,-0.2487192,-0.3404807,0.2908913,-0.8755476,-0.1813052,0,1,0.4037994,-0.04809219,0.09602715,0.971261,0.2070978,0.07244786,-0.0922711
0,0.0166668,28.5434833429754,0.9117523,0.53012,-0.2488062,0.3425948,-0.2833609,0.8783809,0.1754497,0,1,0.4037193,-0.04336274,0.09822275,0.9711215,0.2043398,0.0717592,-0.1000945
0,0.0166672,28.5601505432278,0.9166675,0.5332372,-0.2491468,-0.3494771,0.2748583,-0.8797684,-0.1683041,0,1,0.4038063,-0.03824764,0.10112,0.9706623,0.2026593,0.0687176,-0.1096446
0,0.0166669,28.5768174435943,0.9228303,0.536564,-0.2490079,0.3544514,-0.2677416,0.8808821,0.1634791,0,1,0.4041469,-0.03333253,0.1042372,0.9706402,0.1965093,0.06748809,-0.1211906
0,0.016667,28.5934844426811,0.9287243,0.538805,-0.2482574,0.3574904,-0.2602881,0.8823351,0.1610454,0,0.959393501281738,0.4040081,-0.0271697,0.107564,0.9706185,0.1917048,0.0656557,-0.1297622
0,0.0166667,28.6101511418819,0.9352522,0.5405339,-0.2473944,-0.3588561,0.2544306,-0.8834206,-0.1614174,0,0.859482765197754,0.4032575,-0.0212757,0.109805,0.9707163,0.1879399,0.06169557,-0.1363163
0,0.0166675,28.6268186420202,0.9428778,0.5417074,-0.2463484,0.3608976,-0.2470514,0.8843753,0.1630921,0,0.785838842391968,0.4023945,-0.0147478,0.1115339,0.9710651,0.1852609,0.05717225,-0.1394361
0,0.0166663,28.643484942615,0.9498194,0.5430481,-0.2453089,0.362434,-0.2437052,0.8844904,0.1640925,0,0.646892964839935,0.4013484,-0.007122159,0.1127074,0.9717503,0.18118,0.05111115,-0.1423475
0,0.0166669,28.6601518429816,0.9565235,0.5441543,-0.2441335,-0.3629714,0.2346459,-0.8861231,-0.1672688,0,0.506947457790375,0.400309,-0.0001806021,0.1140481,0.9721813,0.1786503,0.0485312,-0.1435008
0,0.016667,28.6768188420683,0.9636126,0.5455738,-0.2431027,-0.3663154,0.2259466,-0.8866823,-0.1689847,0,0.402482599020004,0.3991336,0.00652349,0.1151543,0.9728526,0.1751553,0.03978228,-0.145931
0,0.0166668,28.693485641852,0.971543,0.5462003,-0.2423515,-0.3709964,0.2220216,-0.8849713,-0.1728986,0,0.365692436695099,0.3981027,0.01361257,0.1165738,0.973565,0.1694015,0.0332062,-0.149572
