F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166675,15.5916283205152,0.08610454,0.1901882,0.4318559,-0.1590901,-0.02849163,0.9858604,-0.04424738,0.0398360267281532,0,0
0,0.0166661,15.6082944199443,0.08610454,0.1901882,0.4318559,-0.1590901,-0.02849163,0.9858604,-0.04424738,0.0398360267281532,0,0
0,0.0166671,15.6249615196139,0.08730312,0.1881631,0.4306565,-0.1701158,-0.02810023,0.9841026,-0.0425792,0.0398360267281532,0,0
0,0.016667,15.6416285187006,0.08730312,0.1881631,0.4306565,-0.1701158,-0.02810023,0.9841026,-0.0425792,0.0398360267281532,0,0
0,0.0166687,15.6582972183824,0.08730312,0.1881631,0.4306565,-0.1701158,-0.02810023,0.9841026,-0.0425792,0.0398360267281532,0,0
0,0.0166653,15.6749625187367,0.08781622,0.1866595,0.4297978,-0.1753547,-0.02804034,0.9832323,-0.04145752,0.0398360267281532,0,0
0,0.0166671,15.6916296184063,0.08781622,0.1866595,0.4297978,-0.1753547,-0.02804034,0.9832323,-0.04145752,0.0398360267281532,0,0
0,0.0166668,15.70829641819,0.08781622,0.1866595,0.4297978,-0.1753547,-0.02804034,0.9832323,-0.04145752,0.0398360267281532,0,0
0,0.0166666,15.7249630186707,0.08819634,0.1850066,0.4290029,-0.1800104,-0.02805474,0.9824391,-0.04028233,0.0398360267281532,0,0
0,0.016667,15.7416300177574,0.08819634,0.1850066,0.4290029,-0.1800104,-0.02805474,0.9824391,-0.04028233,0.0398360267281532,0,0
0,0.016667,15.7582970168442,0.08851644,0.1831042,0.4282454,-0.1844942,-0.0279338,0.9816629,-0.03898088,0.0398360267281532,0,0
0,0.0166668,15.7749638166279,0.08851644,0.1831042,0.4282454,-0.1844942,-0.0279338,0.9816629,-0.03898088,0.0398360267281532,0,0
0,0.0166681,15.7916319165379,0.08851644,0.1831042,0.4282454,-0.1844942,-0.0279338,0.9816629,-0.03898088,0.0398360267281532,0,0
0,0.0166657,15.808297617361,0.08920232,0.1786382,0.4265613,-0.1920166,-0.02740885,0.9803463,-0.03604897,0.0398360267281532,0,0
0,0.0166681,15.824965717271,0.08920232,0.1786382,0.4265613,-0.1920166,-0.02740885,0.9803463,-0.03604897,0.0398360267281532,0,0
0,0.0166665,15.8416322171688,0.08920232,0.1786382,0.4265613,-0.1920166,-0.02740885,0.9803463,-0.03604897,0.0398360267281532,0,0
0,0.0166672,15.8582994174212,0.09032491,0.173708,0.4247516,-0.198176,-0.02644019,0.9792585,-0.03286155,0.0398360267281532,0,0
0,0.0166664,15.8749658167362,0.09032491,0.173708,0.4247516,-0.198176,-0.02644019,0.9792585,-0.03286155,0.0398360267281532,0,0
0,0.0166665,15.8916323166341,0.09032491,0.173708,0.4247516,-0.198176,-0.02644019,0.9792585,-0.03286155,0.0398360267281532,0,0
0,0.0166668,15.9082991164178,0.09106622,0.1718221,0.4241934,-0.2005709,-0.02510988,0.9788454,-0.03166268,0.0398353710770607,0,0
0,0.0166669,15.9249660167843,0.09106622,0.1718221,0.4241934,-0.2005709,-0.02510988,0.9788454,-0.03166268,0.0398353710770607,0,0
0,0.0166671,15.9416331164539,0.09106622,0.1718221,0.4241934,-0.2005709,-0.02510988,0.9788454,-0.03166268,0.0398353710770607,0,0
0,0.0166668,15.9582999162376,0.09195618,0.1712667,0.4244355,-0.2024579,-0.02219378,0.9785367,-0.03137022,0.0398353710770607,0,0
0,0.0166685,15.9749684166163,0.09195618,0.1712667,0.4244355,-0.2024579,-0.02219378,0.9785367,-0.03137022,0.0398353710770607,0,0
0,0.0166657,15.9916341174394,0.09195618,0.1712667,0.4244355,-0.2024579,-0.02219378,0.9785367,-0.03137022,0.0398353710770607,0,0
0,0.0166669,16.0083010178059,0.09322008,0.1710216,0.4237069,-0.2049401,-0.0175617,0.9781201,-0.03117878,0.0398353710770607,0,0
0,0.0166673,16.0249683186412,0.09322008,0.1710216,0.4237069,-0.2049401,-0.0175617,0.9781201,-0.03117878,0.0398353710770607,0,0
0,0.0166667,16.0416350178421,0.09322008,0.1710216,0.4237069,-0.2049401,-0.0175617,0.9781201,-0.03117878,0.0398353710770607,0,0
0,0.0166665,16.0583015177399,0.0935282,0.1707756,0.4217687,-0.2055239,-0.01168876,0.9781001,-0.0307174,0.0398353710770607,0,0
0,0.0166673,16.0749688185751,0.0935282,0.1707756,0.4217687,-0.2055239,-0.01168876,0.9781001,-0.0307174,0.0398353710770607,0,0
0,0.0166668,16.0916356183589,0.0935282,0.1707756,0.4217687,-0.2055239,-0.01168876,0.9781001,-0.0307174,0.0398353710770607,0,0
0,0.0166666,16.1083022188395,0.09363177,0.1707401,0.4207829,-0.2052093,-0.008687417,0.978205,-0.03047491,0.0398353710770607,0,0
0,0.0166704,16.1249726191163,0.09363177,0.1707401,0.4207829,-0.2052093,-0.008687417,0.978205,-0.03047491,0.0398353710770607,0,0
0,0.0166668,16.1416394189,0.09363177,0.1707401,0.4207829,-0.2052093,-0.008687417,0.978205,-0.03047491,0.0398353710770607,0,0
0,0.0166667,16.1583061181009,0.09381238,0.1707288,0.4196007,-0.204303,-0.005044393,0.9784294,-0.03017705,0.0398353710770607,0,0
0,0.016668,16.1749741174281,0.09381238,0.1707288,0.4196007,-0.204303,-0.005044393,0.9784294,-0.03017705,0.0398353710770607,0,0
0,0.0166663,16.1916404180229,0.09395033,0.1707064,0.418474,-0.2033148,-0.001913606,0.9786552,-0.02989244,0.0398353710770607,0,0
0,0.0166667,16.2083071172237,0.09395033,0.1707064,0.418474,-0.2033148,-0.001913606,0.9786552,-0.02989244,0.0398353710770607,0,0
0,0.016667,16.2249741163105,0.09395033,0.1707064,0.418474,-0.2033148,-0.001913606,0.9786552,-0.02989244,0.0398353710770607,0,0
0,0.016667,16.2416411153972,0.09416902,0.1707128,0.4164407,-0.2002841,0.004354511,0.9792902,-0.0292898,0.0398353710770607,0,0
0,0.0166668,16.2583079151809,0.09416902,0.1707128,0.4164407,-0.2002841,0.004354511,0.9792902,-0.0292898,0.0398353710770607,0,0
0,0.0166671,16.2749750148505,0.09453143,0.1708264,0.4153686,-0.1984652,0.007079603,0.979651,-0.02907616,0.0398353710770607,0,0
0,0.0166674,16.2916424144059,0.09453143,0.1708264,0.4153686,-0.1984652,0.007079603,0.979651,-0.02907616,0.0398353710770607,0,0
0,0.0166659,16.308308314532,0.09543665,0.1709728,0.4140125,-0.1964953,0.008984091,0.980036,-0.02895298,0.0398320853710175,0,0
0,0.0166669,16.3249752148986,0.09543665,0.1709728,0.4140125,-0.1964953,0.008984091,0.980036,-0.02895298,0.0398320853710175,0,0
0,0.0166667,16.3416419140995,0.09695144,0.1699627,0.4112486,-0.1944995,0.006958511,0.9804767,-0.02805421,0.0398320853710175,0,0
0,0.0166669,16.358308814466,0.09695144,0.1699627,0.4112486,-0.1944995,0.006958511,0.9804767,-0.02805421,0.0398320853710175,0,0
0,0.0166672,16.3749760147184,0.09695144,0.1699627,0.4112486,-0.1944995,0.006958511,0.9804767,-0.02805421,0.0279936995357275,0,0
0,0.016667,16.3916430138052,0.09823465,0.1674346,0.4067752,-0.1928164,0.00377526,0.9808804,-0.0261013,0.0279936995357275,0,0
0,0.0166664,16.4083094131202,0.09823465,0.1674346,0.4067752,-0.1928164,0.00377526,0.9808804,-0.0261013,0.0279936995357275,0,0
0,0.0166678,16.4249772131443,0.09823465,0.1674346,0.4067752,-0.1928164,0.00377526,0.9808804,-0.0261013,0.0279936995357275,0,0
0,0.0166664,16.4416436124593,0.09976704,0.1677164,0.4048006,-0.1911805,0.003383551,0.9812014,-0.02612526,0.0279936995357275,0,0
0,0.0166666,16.45831021294,0.09976704,0.1677164,0.4048006,-0.1911805,0.003383551,0.9812014,-0.02612526,0.0279936995357275,0,0
0,0.016667,16.4749772120267,0.1009895,0.1678764,0.4016145,-0.1889852,-0.000598798,0.9816446,-0.02565563,0.0279936995357275,0,0
0,0.0166667,16.4916439112276,0.1009895,0.1678764,0.4016145,-0.1889852,-0.000598798,0.9816446,-0.02565563,0.0279936995357275,0,0
0,0.0168459,16.508489811793,0.1009895,0.1678764,0.4016145,-0.1889852,-0.000598798,0.9816446,-0.02565563,0.0279936995357275,0,0
0,0.0166669,16.5251567121595,0.1008539,0.1679509,0.4010912,-0.1881028,-0.002727682,0.9818183,-0.02535415,0.0279936995357275,0,0
0,0.016667,16.5418237112463,0.1005076,0.1679502,0.4008578,-0.187295,-0.004724616,0.9819758,-0.02493581,0.0279936995357275,0,0
0,0.0166665,16.5584902111441,0.1005076,0.1679502,0.4008578,-0.187295,-0.004724616,0.9819758,-0.02493581,0.0279936995357275,0,0
0,0.016668,16.5751582104713,0.09998924,0.1679564,0.4008502,-0.1867007,-0.006912166,0.9820865,-0.0245179,0.0279936995357275,0,0
0,0.0166662,16.5918244104832,0.09998924,0.1679564,0.4008502,-0.1867007,-0.006912166,0.9820865,-0.0245179,0.0279936995357275,0,0
0,0.0166667,16.6084911096841,0.09998924,0.1679564,0.4008502,-0.1867007,-0.006912166,0.9820865,-0.0245179,0.0243662726134062,0,0
0,0.0166671,16.6251582093537,0.09951937,0.1679396,0.4009798,-0.1860103,-0.009070562,0.9822088,-0.02416028,0.0243662726134062,0,0
0,0.0166669,16.6418251097202,0.09951937,0.1679396,0.4009798,-0.1860103,-0.009070562,0.9822088,-0.02416028,0.0243662726134062,0,0
0,0.0166667,16.6584918089211,0.098766,0.1679222,0.401152,-0.1851973,-0.01179238,0.9823437,-0.02374252,0.0243662726134062,0,0
0,0.0166669,16.6751587092876,0.098766,0.1679222,0.401152,-0.1851973,-0.01179238,0.9823437,-0.02374252,0.0243662726134062,0,0
0,0.0166673,16.6918260101229,0.098766,0.1679222,0.401152,-0.1851973,-0.01179238,0.9823437,-0.02374252,0.0243662726134062,0,0
0,0.0166667,16.7084927093238,0.0962453,0.1680434,0.4022949,-0.1835811,-0.01730227,0.9825838,-0.02297109,0.0243787504732609,0,0
0,0.0166675,16.725160209462,0.0962453,0.1680434,0.4022949,-0.1835811,-0.01730227,0.9825838,-0.02297109,0.0243787504732609,0,0
0,0.0166667,16.7418269086629,0.0962453,0.1680434,0.4022949,-0.1835811,-0.01730227,0.9825838,-0.02297109,0.0243787504732609,0,0
0,0.0166668,16.7584937084466,0.09319504,0.1689098,0.4044194,-0.181349,-0.02176906,0.9829091,-0.02298758,0.0243787504732609,0,0
0,0.0166666,16.7751603089273,0.09319504,0.1689098,0.4044194,-0.181349,-0.02176906,0.9829091,-0.02298758,0.0243787504732609,0,0
0,0.0166668,16.791827108711,0.09319504,0.1689098,0.4044194,-0.181349,-0.02176906,0.9829091,-0.02298758,0.0243787504732609,0,0
0,0.0166669,16.8084940090775,0.09156478,0.1699619,0.4059179,-0.1801659,-0.02388806,0.983066,-0.02346926,0.0243787504732609,0,0
0,0.0166675,16.8251615092158,0.09156478,0.1699619,0.4059179,-0.1801659,-0.02388806,0.983066,-0.02346926,0.0243787504732609,0,0
0,0.0166663,16.8418278098106,0.09156478,0.1699619,0.4059179,-0.1801659,-0.02388806,0.983066,-0.02346926,0.0243787504732609,0,0
0,0.0166672,16.8584950100631,0.08957414,0.1715907,0.407609,-0.1787389,-0.0259445,0.983254,-0.02430874,0.0243787504732609,0,0
0,0.0166669,16.8751619104296,0.08957414,0.1715907,0.407609,-0.1787389,-0.0259445,0.983254,-0.02430874,0.0243840031325817,0,0
0,0.0166686,16.8918305095285,0.08760986,0.1734453,0.409081,-0.1773041,-0.02762663,0.9834433,-0.02528664,0.0243840031325817,0,0
0,0.0166654,16.9084959086031,0.08760986,0.1734453,0.409081,-0.1773041,-0.02762663,0.9834433,-0.02528664,0.0243840031325817,0,0
0,0.0166668,16.9251627083868,0.08760986,0.1734453,0.409081,-0.1773041,-0.02762663,0.9834433,-0.02528664,0.0243840031325817,0,0
0,0.016667,16.9418297074735,0.08230419,0.1787779,0.4120511,-0.1739569,-0.03152869,0.9838423,-0.02827253,0.0243840031325817,0,0
0,0.0166666,16.9584963079542,0.08230419,0.1787779,0.4120511,-0.1739569,-0.03152869,0.9838423,-0.02827253,0.0243840031325817,0,0
0,0.0166671,16.9751634076238,0.08230419,0.1787779,0.4120511,-0.1739569,-0.03152869,0.9838423,-0.02827253,0.0243840031325817,0,0
0,0.0166668,16.9918302074075,0.07855353,0.1818873,0.4133627,-0.1721947,-0.0335463,0.9840319,-0.03008192,0.0243840031325817,0,0
0,0.0166667,17.0084969066083,0.07421127,0.1852587,0.4146724,-0.1700335,-0.03585292,0.9842599,-0.03218195,0.0243840031325817,0,0
0,0.0166675,17.0251644067466,0.07421127,0.1852587,0.4146724,-0.1700335,-0.03585292,0.9842599,-0.03218195,0.0243840031325817,0,0
0,0.0166673,17.0418317075819,0.06932215,0.188813,0.4159303,-0.168055,-0.03847694,0.9844239,-0.03444625,0.0243840031325817,0,0
0,0.0166665,17.0584982074797,0.06932215,0.188813,0.4159303,-0.168055,-0.03847694,0.9844239,-0.03444625,0.0243840031325817,0,0
0,0.0166671,17.0751653071493,0.06373923,0.1923991,0.4172182,-0.1658581,-0.04147222,0.9845908,-0.03677041,0.0243840031325817,0,0
0,0.0166665,17.0918318070471,0.06373923,0.1923991,0.4172182,-0.1658581,-0.04147222,0.9845908,-0.03677041,0.0243840031325817,0,0
0,0.0166667,17.108498506248,0.06373923,0.1923991,0.4172182,-0.1658581,-0.04147222,0.9845908,-0.03677041,0.0243840031325817,0,0
0,0.0166669,17.1251654066145,0.06373923,0.1923991,0.4172182,-0.1658581,-0.04147222,0.9845908,-0.03677041,0.0243840031325817,0,0
0,0.0166674,17.14183280617,0.05771555,0.1961152,0.4186778,-0.1635902,-0.04468139,0.9847305,-0.03933889,0.0243872869759798,0,0
0,0.0166664,17.158499205485,0.05771555,0.1961152,0.4186778,-0.1635902,-0.04468139,0.9847305,-0.03933889,0.0243872869759798,0,0
0,0.0166674,17.1751666050404,0.04402969,0.2025134,0.4211363,-0.1582847,-0.05279085,0.9849948,-0.04409364,0.0243872869759798,0,0
0,0.0166666,17.1918332055211,0.04402969,0.2025134,0.4211363,-0.1582847,-0.05279085,0.9849948,-0.04409364,0.0243872869759798,0,0
0,0.0166673,17.2085005063564,0.04402969,0.2025134,0.4211363,-0.1582847,-0.05279085,0.9849948,-0.04409364,0.0243780929595232,0,0
0,0.0166671,17.2251676060259,0.0365283,0.2052561,0.4222207,-0.1559954,-0.05739042,0.9849945,-0.04645004,0.0243780929595232,0,0
0,0.016667,17.2418346051127,0.02900113,0.207535,0.4231948,-0.1528434,-0.06213274,0.9850943,-0.04865805,0.0243780929595232,0,0
0,0.0166694,17.258504005149,0.02900113,0.207535,0.4231948,-0.1528434,-0.06213274,0.9850943,-0.04865805,0.0243780929595232,0,0
0,0.0166639,17.2751679047942,0.02102051,0.2093737,0.4241203,-0.1492452,-0.0675523,0.9851733,-0.05095288,0.0243780929595232,0,0
0,0.0166666,17.2918345052749,0.02102051,0.2093737,0.4241203,-0.1492452,-0.0675523,0.9851733,-0.05095288,0.0243780929595232,0,0
0,0.0166669,17.3085014056414,0.02102051,0.2093737,0.4241203,-0.1492452,-0.0675523,0.9851733,-0.05095288,0.0243780929595232,0,0
0,0.016667,17.3251684047282,0.01351512,0.2106901,0.4250823,-0.1464379,-0.07185537,0.9851813,-0.05301527,0.0243780929595232,0,0
0,0.0166669,17.3418353050947,0.01351512,0.2106901,0.4250823,-0.1464379,-0.07185537,0.9851813,-0.05301527,0.0243780929595232,0,0
0,0.0166672,17.3585025053471,0.005049575,0.2117078,0.4261256,-0.1419875,-0.07689328,0.9853325,-0.05519777,0.0243780929595232,0,0
0,0.0166672,17.3751697055995,0.005049575,0.2117078,0.4261256,-0.1419875,-0.07689328,0.9853325,-0.05519777,0.0243728403002024,0,0
0,0.0166667,17.3918364048004,0.005049575,0.2117078,0.4261256,-0.1419875,-0.07689328,0.9853325,-0.05519777,0.0243728403002024,0,0
0,0.0166668,17.4085032045841,-0.01026905,0.2126001,0.4277669,-0.1331038,-0.084451,0.9857718,-0.05835542,0.0243728403002024,0,0
0,0.0166668,17.4251700043678,-0.01026905,0.2126001,0.4277669,-0.1331038,-0.084451,0.9857718,-0.05835542,0.0243728403002024,0,0
0,0.0166666,17.4418366048485,-0.01026905,0.2126001,0.4277669,-0.1331038,-0.084451,0.9857718,-0.05835542,0.0243728403002024,0,0
0,0.0166669,17.458503505215,-0.02442727,0.211961,0.428926,-0.1230018,-0.08953165,0.9865353,-0.0600227,0.0243728403002024,0,0
0,0.0166673,17.4751708060503,-0.02442727,0.211961,0.428926,-0.1230018,-0.08953165,0.9865353,-0.0600227,0.0243728403002024,0,0
0,0.0166663,17.4918371066451,-0.02442727,0.211961,0.428926,-0.1230018,-0.08953165,0.9865353,-0.0600227,0.0243728403002024,0,0
0,0.0166669,17.5085040070117,-0.03080798,0.2109773,0.4293845,-0.1181859,-0.09079512,0.9869918,-0.06029565,0.0243728403002024,0,0
0,0.0166678,17.5251718070358,-0.03080798,0.2109773,0.4293845,-0.1181859,-0.09079512,0.9869918,-0.06029565,0.0243728403002024,0,0
0,0.0166671,17.5418389067054,-0.03080798,0.2109773,0.4293845,-0.1181859,-0.09079512,0.9869918,-0.06029565,0.0243728403002024,0,0
0,0.0166669,17.5585058070719,-0.03605695,0.2098932,0.4299054,-0.1123647,-0.09137492,0.9876198,-0.06026621,0.0243728403002024,0,0
0,0.016667,17.5751728061587,-0.03605695,0.2098932,0.4299054,-0.1123647,-0.09137492,0.9876198,-0.06026621,0.0243728403002024,0,0
0,0.0166669,17.5918397065252,-0.04027432,0.2085889,0.4304307,-0.1059403,-0.09158665,0.988324,-0.06003576,0.0243728403002024,0,0
0,0.0166666,17.6085063070059,-0.04027432,0.2085889,0.4304307,-0.1059403,-0.09158665,0.988324,-0.06003576,0.0243728403002024,0,0
0,0.0166667,17.6251730062068,-0.04027432,0.2085889,0.4304307,-0.1059403,-0.09158665,0.988324,-0.06003576,0.0243728403002024,0,0
0,0.0166673,17.641840307042,-0.04607182,0.2061496,0.4317919,-0.09329295,-0.09152453,0.9896122,-0.05989483,0.0243728403002024,0,0
0,0.0166665,17.6585068069398,-0.04607182,0.2061496,0.4317919,-0.09329295,-0.09152453,0.9896122,-0.05989483,0.0243728403002024,0,0
0,0.0166671,17.6751739066094,-0.04759212,0.2053709,0.4325965,-0.08665725,-0.09085403,0.9902752,-0.0599259,0.0243728403002024,0,0
0,0.0166669,17.691840806976,-0.04759212,0.2053709,0.4325965,-0.08665725,-0.09085403,0.9902752,-0.0599259,0.0243728403002024,0,0
0,0.0166669,17.7085077073425,-0.04846784,0.2048704,0.4333139,-0.08026144,-0.09001653,0.9908868,-0.05998691,0.0243728403002024,0,0
0,0.016667,17.7251747064292,-0.04846784,0.2048704,0.4333139,-0.08026144,-0.09001653,0.9908868,-0.05998691,0.0243728403002024,0,0
0,0.0166669,17.7418416067958,-0.04871527,0.2045327,0.4338778,-0.07361292,-0.08907636,0.9914831,-0.060065,0.0243636462837458,0,0
0,0.0166667,17.7585083059967,-0.04871527,0.2045327,0.4338778,-0.07361292,-0.08907636,0.9914831,-0.060065,0.0243636462837458,0,0
0,0.0166668,17.7751751057804,-0.04871527,0.2045327,0.4338778,-0.07361292,-0.08907636,0.9914831,-0.060065,0.0346779115498066,0,0
0,0.0166674,17.7918425053358,-0.0483647,0.2043747,0.4342354,-0.06706252,-0.08789851,0.9920468,-0.06016297,0.0346779115498066,0,0
0,0.0166674,17.8085099048913,-0.0483647,0.2043747,0.4342354,-0.06706252,-0.08789851,0.9920468,-0.06016297,0.0346779115498066,0,0
0,0.0166661,17.8251760043204,-0.04734137,0.2043434,0.4344957,-0.06065518,-0.08671671,0.9925557,-0.06028499,0.0346779115498066,0,0
0,0.0167632,17.8419392034411,-0.04734137,0.2043434,0.4344957,-0.06065518,-0.08671671,0.9925557,-0.06028499,0.0346779115498066,0,0
0,0.0166666,17.8586058039218,-0.04734137,0.2043434,0.4344957,-0.06065518,-0.08671671,0.9925557,-0.06028499,0.0346779115498066,0,0
0,0.0166673,17.8752731047571,-0.04262013,0.2042236,0.4350429,-0.04819396,-0.08438349,0.9934441,-0.06021183,0.0346779115498066,0,0
0,0.0166673,17.8919404055923,-0.04262013,0.2042236,0.4350429,-0.04819396,-0.08438349,0.9934441,-0.06021183,0.0346779115498066,0,0
0,0.0166668,17.908607205376,-0.04262013,0.2042236,0.4350429,-0.04819396,-0.08438349,0.9934441,-0.06021183,0.0346779115498066,0,0
0,0.0166665,17.9252737052739,-0.03932168,0.2040409,0.4352783,-0.04263494,-0.08330377,0.9938043,-0.05996409,0.0346779115498066,0,0
0,0.0166672,17.9419409055263,-0.0349043,0.2038079,0.4355062,-0.03713937,-0.08228265,0.9941354,-0.05953964,0.0346779115498066,0,0
0,0.0166666,17.958607506007,-0.0349043,0.2038079,0.4355062,-0.03713937,-0.08228265,0.9941354,-0.05953964,0.0346779115498066,0,0
0,0.0166669,17.9752744063735,-0.02929424,0.2036113,0.4357925,-0.03098708,-0.0812192,0.994463,-0.05904646,0.0383112467825413,0,0
0,0.0166667,17.9919411055744,-0.02929424,0.2036113,0.4357925,-0.03098708,-0.0812192,0.994463,-0.05904646,0.0383112467825413,0,0
0,0.0166675,18.0086086057127,-0.02929424,0.2036113,0.4357925,-0.03098708,-0.0812192,0.994463,-0.05904646,0.0383112467825413,0,0
0,0.0166666,18.0252752061933,-0.02338305,0.2035536,0.4361653,-0.0257076,-0.08034036,0.9947102,-0.058619,0.0383112467825413,0,0
0,0.0166669,18.0419421065599,-0.02338305,0.2035536,0.4361653,-0.0257076,-0.08034036,0.9947102,-0.058619,0.0383112467825413,0,0
0,0.0166667,18.0586088057607,-0.01635661,0.203674,0.4366893,-0.02038859,-0.0793643,0.9949362,-0.05820201,0.0383112467825413,0,0
0,0.0166672,18.0752760060132,-0.01635661,0.203674,0.4366893,-0.02038859,-0.0793643,0.9949362,-0.05820201,0.0383112467825413,0,0
0,0.0166666,18.0919426064938,-0.01635661,0.203674,0.4366893,-0.02038859,-0.0793643,0.9949362,-0.05820201,0.0383112467825413,0,0
0,0.0166675,18.1086101066321,-0.0003875961,0.2043755,0.4379869,-0.01220711,-0.07695278,0.9953107,-0.05732346,0.0383112467825413,0,0
0,0.0166666,18.1252767071128,-0.0003875961,0.2043755,0.4379869,-0.01220711,-0.07695278,0.9953107,-0.05732346,0.0383112467825413,0,0
0,0.0166666,18.1419433075935,-0.0003875961,0.2043755,0.4379869,-0.01220711,-0.07695278,0.9953107,-0.05732346,0.0383112467825413,0,0
0,0.0166667,18.1586100067943,0.01942671,0.2052006,0.4392195,-0.006513005,-0.07421618,0.9956375,-0.05617394,0.0383112467825413,0,0
0,0.0166668,18.175276806578,0.01942671,0.2052006,0.4392195,-0.006513005,-0.07421618,0.9956375,-0.05617394,0.0383112467825413,0,0
0,0.0166669,18.1919437069446,0.01942671,0.2052006,0.4392195,-0.006513005,-0.07421618,0.9956375,-0.05617394,0.0383112467825413,0,0
0,0.0166686,18.2086123060435,0.02965576,0.2056395,0.4397722,-0.004744268,-0.07297859,0.9957715,-0.05559511,0.0383112467825413,0,0
0,0.0166655,18.2252778057009,0.02965576,0.2056395,0.4397722,-0.004744268,-0.07297859,0.9957715,-0.05559511,0.0383112467825413,0,0
0,0.0166668,18.2419446054846,0.02965576,0.2056395,0.4397722,-0.004744268,-0.07297859,0.9957715,-0.05559511,0.0383112467825413,0,0
0,0.016667,18.2586116045713,0.04013155,0.2060021,0.4404176,-0.00325967,-0.07169184,0.9959139,-0.05481912,0.0383112467825413,0,0
0,0.0166666,18.275278205052,0.04013155,0.2060021,0.4404176,-0.00325967,-0.07169184,0.9959139,-0.05481912,0.0383112467825413,0,0
0,0.0166673,18.2919455058873,0.04013155,0.2060021,0.4404176,-0.00325967,-0.07169184,0.9959139,-0.05481912,0.0383112467825413,0,0
0,0.0166668,18.308612305671,0.05063998,0.2062069,0.4412269,-0.002513663,-0.07058907,0.9960344,-0.05409601,0.0383112467825413,0,0
0,0.0166668,18.3252791054547,0.05063998,0.2062069,0.4412269,-0.002513663,-0.07058907,0.9960344,-0.05409601,0.0383112467825413,0,0
0,0.0166669,18.3419460058212,0.06978483,0.2058737,0.4435783,-0.002923975,-0.06867934,0.9962432,-0.0526684,0.0383112467825413,0,0
0,0.0166669,18.3586129061878,0.06978483,0.2058737,0.4435783,-0.002923975,-0.06867934,0.9962432,-0.0526684,0.0383112467825413,0,0
0,0.0166668,18.3752797059715,0.0787065,0.2051406,0.4449672,-0.003396988,-0.06784666,0.9963439,-0.05180957,0.0383112467825413,0,0
0,0.0166668,18.3919465057552,0.0787065,0.2051406,0.4449672,-0.003396988,-0.06784666,0.9963439,-0.05180957,0.0383112467825413,0,0
0,0.0166685,18.4086150061339,0.08621555,0.2042926,0.4463876,-0.004317679,-0.06682312,0.996451,-0.05100519,0.0383112467825413,0,0
0,0.0166655,18.4252805057913,0.08621555,0.2042926,0.4463876,-0.004317679,-0.06682312,0.996451,-0.05100519,0.0383112467825413,0,0
0,0.0166668,18.441947305575,0.0948594,0.2028686,0.4481364,-0.005744683,-0.06549261,0.9965866,-0.04992956,0.0383112467825413,0,0
0,0.0166674,18.4586147051305,0.0948594,0.2028686,0.4481364,-0.005744683,-0.06549261,0.9965866,-0.04992956,0.0383112467825413,0,0
0,0.0166667,18.4752814043313,0.1025832,0.201408,0.4496042,-0.007130282,-0.0638923,0.9967323,-0.04890498,0.0383112467825413,0,0
0,0.0166665,18.4919479042292,0.1025832,0.201408,0.4496042,-0.007130282,-0.0638923,0.9967323,-0.04890498,0.0383112467825413,0,0
0,0.016667,18.5086149033159,0.1025832,0.201408,0.4496042,-0.007130282,-0.0638923,0.9967323,-0.04890498,0.0383112467825413,0,0
0,0.0166672,18.5252821035683,0.1025832,0.201408,0.4496042,-0.007130282,-0.0638923,0.9967323,-0.04890498,0.0383112467825413,0,0
0,0.0166672,18.5419493038207,0.1090918,0.2002994,0.4508965,-0.008666069,-0.06223215,0.9968597,-0.04819499,0.0383112467825413,0,0
0,0.0166665,18.5586158037186,0.1090918,0.2002994,0.4508965,-0.008666069,-0.06223215,0.9968597,-0.04819499,0.0383112467825413,0,0
0,0.016667,18.5752828028053,0.1225265,0.19856,0.452918,-0.01283622,-0.05853023,0.9970846,-0.04724185,0.0383112467825413,0,0
0,0.016667,18.591949801892,0.1225265,0.19856,0.452918,-0.01283622,-0.05853023,0.9970846,-0.04724185,0.0383112467825413,0,0
0,0.0166667,18.6086165010929,0.1225265,0.19856,0.452918,-0.01283622,-0.05853023,0.9970846,-0.04724185,0.0383112467825413,0,0
0,0.0166672,18.6252837013453,0.1340422,0.1986074,0.4536897,-0.01743929,-0.05520095,0.9972138,-0.04704676,0.0383112467825413,0,0
0,0.0166681,18.6419518012553,0.1340422,0.1986074,0.4536897,-0.01743929,-0.05520095,0.9972138,-0.04704676,0.0399634204804897,0,0
0,0.0166665,18.6586183011532,0.1340422,0.1986074,0.4536897,-0.01743929,-0.05520095,0.9972138,-0.04704676,0.0399634204804897,0,0
0,0.0166665,18.675284801051,0.1390021,0.1988969,0.4535657,-0.01984214,-0.05373771,0.9972448,-0.04712994,0.0399634204804897,0,0
0,0.0166661,18.6919509004802,0.1390021,0.1988969,0.4535657,-0.01984214,-0.05373771,0.9972448,-0.04712994,0.0399634204804897,0,0
0,0.016667,18.7086178995669,0.1390021,0.1988969,0.4535657,-0.01984214,-0.05373771,0.9972448,-0.04712994,0.0399634204804897,0,0
0,0.0166669,18.7252847999334,0.1441627,0.1991953,0.453019,-0.02267544,-0.05221196,0.9972593,-0.04726141,0.0399634204804897,0,0
