F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,32.1102029234171,59.99844,True,R,False,True,True
0,0.0166668,32.1268697232008,59.99952,True,R,False,True,True
0,0.0166669,32.1435366235673,59.99916,True,R,False,True,True
0,0.0166669,32.1602035239339,59.99916,True,R,False,True,True
0,0.0166668,32.1768703237176,59.99952,True,R,False,True,True
0,0.016667,32.1935373228043,59.9988,True,R,False,True,True
0,0.0166667,32.2102040220052,59.99988,True,R,False,True,True
0,0.0166673,32.2268713228405,59.99772,True,R,False,True,True
0,0.0166669,32.243538223207,59.99916,True,R,False,True,True
0,0.0166671,32.2602053228766,59.99844,True,R,False,True,True
0,0.0166665,32.2768718227744,60.0006,True,R,False,True,True
0,0.016667,32.2935388218611,59.9988,True,R,False,True,True
0,0.0166665,32.310205321759,60.0006,True,R,False,True,True
0,0.0166672,32.3268725220114,59.99808,True,R,False,True,True
0,0.0166678,32.3435403220356,59.99592,True,R,False,True,True
0,0.0166659,32.3602062221617,60.00276,True,R,False,True,True
0,0.0166669,32.3768731225282,59.99916,True,R,False,True,True
0,0.0166672,32.3935403227806,59.99808,True,R,False,True,True
0,0.0166668,32.4102071225643,59.99952,True,R,False,True,True
0,0.0166674,32.4268745221198,59.99736,True,R,False,True,True
0,0.0166668,32.4435413219035,59.99952,True,R,False,True,True
0,0.0166668,32.4602081216872,59.99952,True,R,False,True,True
0,0.0166667,32.476874820888,59.99988,True,R,False,True,True
0,0.0166673,32.4935421217233,59.99772,True,R,False,True,True
0,0.0166663,32.5102084223181,60.00132,True,R,False,True,True
0,0.0166671,32.5268755219877,59.99844,True,R,False,True,True
0,0.0166669,32.5435424223542,59.99916,True,R,False,True,True
0,0.0166671,32.5602095220238,59.99844,True,R,False,True,True
0,0.0166668,32.5768763218075,59.99952,True,R,False,True,True
0,0.0166667,32.5935430210084,59.99988,True,R,False,True,True
0,0.0166671,32.6102101206779,59.99844,True,R,False,True,True
0,0.016667,32.6268771197647,59.9988,True,R,False,True,True
0,0.0166666,32.6435437202454,60.00024,True,R,False,True,True
0,0.0166678,32.6602115202695,59.99592,True,R,False,True,True
0,0.0166661,32.6768776196986,60.00204,True,R,False,True,True
0,0.0166668,32.6935444194824,59.99952,True,R,False,True,True
0,0.0166669,32.7102113198489,59.99916,True,R,False,True,True
0,0.0166671,32.7268784195185,59.99844,True,R,False,True,True
0,0.0166677,32.7435461189598,59.99628,True,R,False,True,True
0,0.0166664,32.7602125182748,60.00096,True,R,False,True,True
0,0.0166675,32.7768800184131,59.997,True,R,False,True,True
0,0.0166666,32.7935466188937,60.00024,True,R,False,True,True
0,0.0166665,32.8102131187916,60.0006,True,R,False,True,True
0,0.0166669,32.8268800191581,59.99916,True,R,False,True,True
0,0.0166669,32.8435469195247,59.99916,True,R,False,True,True
0,0.0166674,32.8602143190801,59.99736,True,R,False,True,True
0,0.0166674,32.8768817186356,59.99736,True,R,False,True,True
0,0.0166661,32.8935478180647,60.00204,True,R,False,True,True
0,0.0166673,32.9102151188999,59.99772,True,R,False,True,True
0,0.0166677,32.9268828183413,59.99628,True,R,False,True,True
0,0.0166659,32.9435487184674,60.00276,True,R,False,True,True
0,0.016667,32.9602157175541,59.9988,True,R,False,True,True
0,0.0166666,32.9768823180348,60.00024,True,R,False,True,True
0,0.0166669,32.9935492184013,59.99916,True,R,False,True,True
0,0.0166668,33.010216018185,59.99952,True,R,False,True,True
0,0.0166669,33.0268829185516,59.99916,True,R,False,True,True
0,0.0166669,33.0435498189181,59.99916,True,R,False,True,True
0,0.0166672,33.0602170191705,59.99808,True,R,False,True,True
0,0.0166668,33.0768838189542,59.99952,True,R,False,True,True
0,0.016667,33.093550818041,59.9988,True,R,False,True,True
0,0.0166667,33.1102175172418,59.99988,True,R,False,True,True
0,0.0166666,33.1268841177225,60.00024,True,R,False,True,True
0,0.0166669,33.1435510180891,59.99916,True,R,False,True,True
0,0.016667,33.1602180171758,59.9988,True,R,False,True,True
0,0.0166668,33.1768848169595,59.99952,True,R,False,True,True
0,0.016667,33.1935518160462,59.9988,True,R,False,True,True
0,0.0166666,33.2102184165269,60.00024,True,R,False,True,True
0,0.0166671,33.2268855161965,59.99844,True,R,False,True,True
0,0.0166671,33.2435526158661,59.99844,True,R,False,True,True
0,0.0166668,33.2602194156498,59.99952,True,R,False,True,True
0,0.0166669,33.2768863160163,59.99916,True,R,False,True,True
0,0.0166669,33.2935532163829,59.99916,True,R,False,True,True
0,0.0166669,33.3102201167494,59.99916,True,R,False,True,True
0,0.016667,33.3268871158361,59.9988,True,R,False,True,True
0,0.0166669,33.3435540162027,59.99916,True,R,False,True,True
0,0.0166669,33.3602209165692,59.99916,True,R,False,True,True
0,0.0166668,33.3768877163529,59.99952,True,R,False,True,True
0,0.0166672,33.3935549166054,59.99808,True,R,False,True,True
0,0.0166669,33.4102218169719,59.99916,True,R,False,True,True
0,0.0166669,33.4268887173384,59.99916,True,R,False,True,True
0,0.0166672,33.4435559175909,59.99808,True,R,False,True,True
0,0.0166669,33.4602228179574,59.99916,True,R,False,True,True
0,0.0166663,33.4768891185522,60.00132,True,R,False,True,True
0,0.0166671,33.4935562182218,59.99844,True,R,False,True,True
0,0.0166674,33.5102236177772,59.99736,True,R,False,True,True
0,0.0166665,33.5268901176751,60.0006,True,R,False,True,True
0,0.016667,33.5435571167618,59.9988,True,R,False,True,True
0,0.0166671,33.5602242164314,59.99844,True,R,False,True,True
0,0.0166669,33.5768911167979,59.99916,True,R,False,True,True
0,0.0166675,33.5935586169362,59.997,True,R,False,True,True
0,0.0166675,33.6102261170745,59.997,True,R,False,True,True
0,0.0166674,33.6268935166299,59.99736,True,R,False,True,True
0,0.0166661,33.6435596160591,60.00204,True,R,False,True,True
0,0.0166673,33.6602269168943,59.99772,True,R,False,True,True
0,0.0166662,33.6768931169063,60.00168,True,R,False,True,True
0,0.016667,33.693560115993,59.9988,True,R,False,True,True
0,0.0166668,33.7102269157767,59.99952,True,R,False,True,True
0,0.0166675,33.726894415915,59.997,True,R,False,True,True
0,0.0166665,33.7435609158129,60.0006,True,R,False,True,True
0,0.0166669,33.7602278161794,59.99916,True,R,False,True,True
0,0.0166668,33.7768946159631,59.99952,True,R,False,True,True
0,0.0166674,33.7935620155185,59.99736,True,R,False,True,True
0,0.0166666,33.8102286159992,60.00024,True,R,False,True,True
0,0.0166667,33.8268953152001,59.99988,True,R,False,True,True
0,0.0166675,33.8435628153384,59.997,True,R,False,True,True
0,0.0166662,33.8602290153503,60.00168,True,R,False,True,True
0,0.0166668,33.876895815134,59.99952,True,R,False,True,True
0,0.0166672,33.8935630153865,59.99808,True,R,False,True,True
0,0.0166669,33.910229915753,59.99916,True,R,False,True,True
0,0.0166669,33.9268968161196,59.99916,True,R,False,True,True
0,0.016667,33.9435638152063,59.9988,True,R,False,True,True
0,0.0166668,33.96023061499,59.99952,True,R,False,True,True
0,0.0166667,33.9768973141909,59.99988,True,R,False,True,True
0,0.0166667,33.9935640133917,59.99988,True,R,False,True,True
0,0.016667,34.0102310124785,59.9988,True,R,False,True,True
0,0.0166669,34.026897912845,59.99916,True,R,False,True,True
0,0.0166715,34.0435694120824,59.98261,True,R,False,True,True
0,0.0166628,34.060232212767,60.01392,True,R,False,True,True
0,0.0166671,34.0768993124366,59.99844,True,R,False,True,True
0,0.0166669,34.0935662128031,59.99916,True,R,False,True,True
0,0.0166671,34.1102333124727,59.99844,True,R,False,True,True
0,0.0166668,34.1269001122564,59.99952,True,R,False,True,True
0,0.0166669,34.143567012623,59.99916,True,R,False,True,True
0,0.0166674,34.1602344121784,59.99736,True,R,False,True,True
0,0.0166663,34.1769007127732,60.00132,True,R,False,True,True
0,0.0166676,34.1935683134943,59.99664,True,R,False,True,True
0,0.0166663,34.2102346140891,60.00132,True,R,False,True,True
0,0.0166669,34.2269015144557,59.99916,True,R,False,True,True
0,0.0166671,34.2435686141253,59.99844,True,R,False,True,True
0,0.0166694,34.2602380141616,59.99016,True,R,False,True,True
0,0.0166646,34.2769026141614,60.00744,True,R,False,True,True
0,0.0166669,34.2935695145279,59.99916,True,R,False,True,True
0,0.0166666,34.3102361150086,60.00024,True,R,False,True,True
0,0.0166667,34.3269028142095,59.99988,True,R,False,True,True
0,0.016667,34.3435698132962,59.9988,True,R,False,True,True
0,0.0166674,34.3602372128516,59.99736,True,R,False,True,True
0,0.0166669,34.3769041132182,59.99916,True,R,False,True,True
0,0.0166671,34.3935712128878,59.99844,True,R,False,True,True
0,0.0166662,34.4102374128997,60.00168,True,R,False,True,True
0,0.0166671,34.4269045125693,59.99844,True,R,False,True,True
0,0.0166672,34.4435717128217,59.99808,True,R,False,True,True
0,0.0166669,34.4602386131883,59.99916,True,R,False,True,True
0,0.016667,34.476905612275,59.9988,True,R,False,True,True
0,0.016667,34.4935726113617,59.9988,True,R,False,True,True
0,0.0166664,34.5102390106767,60.00096,True,R,False,True,True
0,0.0166676,34.5269066113979,59.99664,True,R,False,True,True
0,0.0166665,34.5435731112957,60.0006,True,R,False,True,True
0,0.0168739,34.560447011143,59.26312,True,R,False,True,True
0,0.0166666,34.5771136116236,60.00024,True,R,False,True,True
0,0.0166674,34.5937810111791,59.99736,True,R,False,True,True
0,0.0166665,34.6104475110769,60.0006,True,R,False,True,True
0,0.0166668,34.6271143108606,59.99952,True,R,False,True,True
0,0.0166672,34.643781511113,59.99808,True,R,False,True,True
0,0.0166668,34.6604483108968,59.99952,True,R,False,True,True
0,0.0166671,34.6771154105663,59.99844,True,R,False,True,True
0,0.01667,34.6937854103744,59.988,True,R,False,True,True
0,0.0166642,34.7104496099055,60.00888,True,R,False,True,True
0,0.0166674,34.7271170094609,59.99736,True,R,False,True,True
0,0.0166663,34.7437833100557,60.00132,True,R,False,True,True
0,0.0166668,34.7604501098394,59.99952,True,R,False,True,True
0,0.0166667,34.7771168090403,59.99988,True,R,False,True,True
0,0.0166672,34.7937840092927,59.99808,True,R,False,True,True
0,0.0166666,34.8104506097734,60.00024,True,R,False,True,True
0,0.016667,34.8271176088601,59.9988,True,R,False,True,True
0,0.0166672,34.8437848091125,59.99808,True,R,False,True,True
0,0.0166668,34.8604516088963,59.99952,True,R,False,True,True
0,0.0166667,34.8771183080971,59.99988,True,R,False,True,True
0,0.0166675,34.8937858082354,59.997,True,R,False,True,True
0,0.0166666,34.9104524087161,60.00024,True,R,False,True,True
0,0.0166666,34.9271190091968,60.00024,True,R,False,True,True
0,0.016667,34.9437860082835,59.9988,True,R,False,True,True
0,0.0166668,34.9604528080672,59.99952,True,R,False,True,True
0,0.0166669,34.9771197084337,59.99916,True,R,False,True,True
0,0.0166671,34.9937868081033,59.99844,True,R,False,True,True
0,0.0166672,35.0104540083557,59.99808,True,R,False,True,True
0,0.0166668,35.0271208081394,59.99952,True,R,False,True,True
0,0.0166666,35.0437874086201,60.00024,True,R,False,True,True
0,0.016667,35.0604544077069,59.9988,True,R,False,True,True
0,0.016667,35.0771214067936,59.9988,True,R,False,True,True
0,0.0166666,35.0937880072743,60.00024,True,R,False,True,True
0,0.0166672,35.1104552075267,59.99808,True,R,False,True,True
0,0.0166667,35.1271219067276,59.99988,True,R,False,True,True
0,0.0166668,35.1437887065113,59.99952,True,R,False,True,True
0,0.0166668,35.160455506295,59.99952,True,R,False,True,True
0,0.0166672,35.1771227065474,59.99808,True,R,False,True,True
0,0.016667,35.1937897056341,59.9988,True,R,False,True,True
0,0.0166668,35.2104565054178,59.99952,True,R,False,True,True
0,0.0166671,35.2271236050874,59.99844,True,R,False,True,True
0,0.016667,35.2437906041741,59.9988,True,R,False,True,True
0,0.0166664,35.2604570034891,60.00096,True,R,False,True,True
0,0.0166675,35.2771245036274,59.997,True,R,False,True,True
0,0.0166664,35.2937909029424,60.00096,True,R,False,True,True
0,0.0166668,35.3104577027261,59.99952,True,R,False,True,True
0,0.0166677,35.3271254021674,59.99628,True,R,False,True,True
0,0.016667,35.3437924012542,59.9988,True,R,False,True,True
0,0.0166675,35.3604599013925,59.997,True,R,False,True,True
0,0.0166657,35.3771256022155,60.00348,True,R,False,True,True
0,0.0166672,35.3937928024679,59.99808,True,R,False,True,True
0,0.016667,35.4104598015547,59.9988,True,R,False,True,True
0,0.0166678,35.4271276015788,59.99592,True,R,False,True,True
0,0.0166664,35.4437940008938,60.00096,True,R,False,True,True
0,0.0166667,35.4604607000947,59.99988,True,R,False,True,True
0,0.0166667,35.4771273992956,59.99988,True,R,False,True,True
0,0.0166669,35.4937942996621,59.99916,True,R,False,True,True
0,0.0166673,35.5104616004974,59.99772,True,R,False,True,True
0,0.0166672,35.5271288007498,59.99808,True,R,False,True,True
0,0.0166673,35.543796101585,59.99772,True,R,False,True,True
0,0.0166663,35.5604624021798,60.00132,True,R,False,True,True
0,0.0166673,35.5771297030151,59.99772,True,R,False,True,True
0,0.0166668,35.5937965027988,59.99952,True,R,False,True,True
0,0.0166665,35.6104630026966,60.0006,True,R,False,True,True
0,0.0166675,35.6271305028349,59.997,True,R,False,True,True
0,0.0166665,35.6437970027328,60.0006,True,R,False,True,True
0,0.0166673,35.660464303568,59.99772,True,R,False,True,True
0,0.0166661,35.6771304029971,60.00204,True,R,False,True,True
0,0.0166671,35.6937975026667,59.99844,True,R,False,True,True
0,0.0166669,35.7104644030333,59.99916,True,R,False,True,True
0,0.0166669,35.7271313033998,59.99916,True,R,False,True,True
0,0.0166671,35.7437984030694,59.99844,True,R,False,True,True
0,0.0166669,35.7604653034359,59.99916,True,R,False,True,True
0,0.0166664,35.7771317027509,60.00096,True,R,False,True,True
0,0.016667,35.7937987018377,59.9988,True,R,False,True,True
0,0.0166668,35.8104655016214,59.99952,True,R,False,True,True
0,0.0166669,35.8271324019879,59.99916,True,R,False,True,True
0,0.0166668,35.8437992017716,59.99952,True,R,False,True,True
0,0.0166678,35.8604670017958,59.99592,True,R,False,True,True
0,0.0166667,35.8771337009966,59.99988,True,R,False,True,True
0,0.0166671,35.8938008006662,59.99844,True,R,False,True,True
0,0.0166664,35.9104671999812,60.00096,True,R,False,True,True
0,0.0166666,35.9271338004619,60.00024,True,R,False,True,True
0,0.0166671,35.9438009001315,59.99844,True,R,False,True,True
0,0.0166668,35.9604676999152,59.99952,True,R,False,True,True
0,0.0166673,35.9771350007504,59.99772,True,R,False,True,True
0,0.0166664,35.9938014000654,60.00096,True,R,False,True,True
0,0.0166671,36.010468499735,59.99844,True,R,False,True,True
0,0.0166674,36.0271358992904,59.99736,True,R,False,True,True
0,0.0166663,36.0438021998852,60.00132,True,R,False,True,True
0,0.0166671,36.0604692995548,59.99844,True,R,False,True,True
0,0.0166672,36.0771364998072,59.99808,True,R,False,True,True
0,0.0166665,36.0938029997051,60.0006,True,R,False,True,True
0,0.0166668,36.1104697994888,59.99952,True,R,False,True,True
0,0.0166682,36.1271379999816,59.99448,True,R,False,True,True
0,0.0166657,36.1438037008047,60.00348,True,R,False,True,True
0,0.0166667,36.1604704000056,59.99988,True,R,False,True,True
0,0.0166673,36.1771377008408,59.99772,True,R,False,True,True
0,0.0166675,36.1938052009791,59.997,True,R,False,True,True
0,0.0166659,36.2104711011052,60.00276,True,R,False,True,True
0,0.0166676,36.2271387018263,59.99664,True,R,False,True,True
0,0.0166667,36.2438054010272,59.99988,True,R,False,True,True
0,0.0166666,36.2604720015079,60.00024,True,R,False,True,True
0,0.0166667,36.2771387007087,59.99988,True,R,False,True,True
0,0.0166674,36.2938061002642,59.99736,True,R,False,True,True
0,0.0166665,36.310472600162,60.0006,True,R,False,True,True
0,0.0166669,36.3271395005286,59.99916,True,R,False,True,True
0,0.016667,36.3438064996153,59.9988,True,R,False,True,True
0,0.0166669,36.3604733999819,59.99916,True,R,False,True,True
0,0.016667,36.3771403990686,59.9988,True,R,False,True,True
0,0.0166673,36.3938076999038,59.99772,True,R,False,True,True
0,0.0166667,36.4104743991047,59.99988,True,R,False,True,True
0,0.0166669,36.4271412994713,59.99916,True,R,False,True,True
0,0.0166669,36.4438081998378,59.99916,True,R,False,True,True
0,0.0166669,36.4604751002043,59.99916,True,R,False,True,True
0,0.0166668,36.4771418999881,59.99952,True,R,False,True,True
0,0.016667,36.4938088990748,59.9988,True,R,False,True,True
0,0.0166676,36.5104764997959,59.99664,True,R,False,True,True
0,0.0166663,36.5271428003907,60.00132,True,R,False,True,True
0,0.0166667,36.5438094995916,59.99988,True,R,False,True,True
0,0.0166671,36.5604765992612,59.99844,True,R,False,True,True
0,0.0166666,36.5771431997418,60.00024,True,R,False,True,True
0,0.0166668,36.5938099995255,59.99952,True,R,False,True,True
0,0.0166671,36.6104770991951,59.99844,True,R,False,True,True
0,0.0166668,36.6271438989788,59.99952,True,R,False,True,True
0,0.0166668,36.6438106987625,59.99952,True,R,False,True,True
0,0.0166667,36.6604773979634,59.99988,True,R,False,True,True
0,0.0166671,36.677144497633,59.99844,True,R,False,True,True
0,0.0166671,36.6938115973026,59.99844,True,R,False,True,True
0,0.0166676,36.7104791980237,59.99664,True,R,False,True,True
0,0.0166665,36.7271456979215,60.0006,True,R,False,True,True
0,0.0166663,36.7438119985163,60.00132,True,R,False,True,True
0,0.0166671,36.7604790981859,59.99844,True,R,False,True,True
0,0.0166668,36.7771458979696,59.99952,True,R,False,True,True
0,0.0166669,36.7938127983361,59.99916,True,R,False,True,True
0,0.0166669,36.8104796987027,59.99916,True,R,False,True,True
0,0.0166678,36.8271474987268,59.99592,True,R,False,True,True
0,0.0166667,36.8438141979277,59.99988,True,R,False,True,True
0,0.0166666,36.8604807984084,60.00024,True,R,False,True,True
0,0.0166669,36.8771476987749,59.99916,True,R,False,True,True
0,0.0166673,36.8938149996102,59.99772,True,R,False,True,True
0,0.0166675,36.9104824997485,59.997,True,R,False,True,True
0,0.016666,36.9271485004574,60.0024,True,R,False,True,True
0,0.0166677,36.9438161998987,59.99628,True,R,False,True,True
0,0.0166659,36.9604821000248,60.00276,True,R,False,True,True
0,0.0166793,36.9771614000201,59.95456,True,R,False,True,True
0,0.0166669,36.9938283003867,59.99916,True,R,False,True,True
0,0.0166667,37.0104949995875,59.99988,True,R,False,True,True
0,0.016667,37.0271619986743,59.9988,True,R,False,True,True
0,0.0166678,37.0438297986984,59.99592,True,R,False,True,True
0,0.0166661,37.0604958981276,60.00204,True,R,False,True,True
0,0.0166669,37.0771627984941,59.99916,True,R,False,True,True
0,0.0166669,37.0938296988606,59.99916,True,R,False,True,True
0,0.0166671,37.1104967985302,59.99844,True,R,False,True,True
0,0.016667,37.127163797617,59.9988,True,R,False,True,True
0,0.0166677,37.1438314970583,59.99628,True,R,False,True,True
0,0.0166664,37.1604978963733,60.00096,True,R,False,True,True
0,0.0166668,37.177164696157,59.99952,True,R,False,True,True
0,0.0166664,37.193831095472,60.00096,True,R,False,True,True
0,0.0166669,37.2104979958385,59.99916,True,R,False,True,True
0,0.0166668,37.2271647956222,59.99952,True,R,False,True,True
0,0.01667,37.2438347954303,59.988,True,R,False,True,True
0,0.016666,37.2605007961392,60.0024,True,R,False,True,True
0,0.016667,37.277167795226,59.9988,True,R,False,True,True
0,0.0166666,37.2938343957067,60.00024,True,R,False,True,True
0,0.0166672,37.3105015959591,59.99808,True,R,False,True,True
0,0.0166666,37.3271681964397,60.00024,True,R,False,True,True
0,0.0166675,37.343835696578,59.997,True,R,False,True,True
0,0.0166673,37.3605029974133,59.99772,True,R,False,True,True
0,0.0166664,37.3771693967283,60.00096,True,R,False,True,True
0,0.0166667,37.3938360959291,59.99988,True,R,False,True,True
0,0.0166669,37.4105029962957,59.99916,True,R,False,True,True
0,0.0166668,37.4271697960794,59.99952,True,R,False,True,True
0,0.016667,37.4438367951661,59.9988,True,R,False,True,True
0,0.0166669,37.4605036955327,59.99916,True,R,False,True,True
0,0.0166673,37.4771709963679,59.99772,True,R,False,True,True
0,0.0166668,37.4938377961516,59.99952,True,R,False,True,True
0,0.0166666,37.5105043966323,60.00024,True,R,False,True,True
0,0.0166676,37.5271719973534,59.99664,True,R,False,True,True
0,0.0166665,37.5438384972513,60.0006,True,R,False,True,True
0,0.0166665,37.5605049971491,60.0006,True,R,False,True,True
0,0.0166679,37.5771728977561,59.99556,True,R,False,True,True
0,0.0166659,37.5938387978822,60.00276,True,R,False,True,True
0,0.0166669,37.6105056982487,59.99916,True,R,False,True,True
0,0.0166668,37.6271724980325,59.99952,True,R,False,True,True
0,0.0166674,37.6438398975879,59.99736,True,R,False,True,True
0,0.0166668,37.6605066973716,59.99952,True,R,False,True,True
0,0.0166667,37.6771733965725,59.99988,True,R,False,True,True
0,0.0166672,37.6938405968249,59.99808,True,R,False,True,True
0,0.0166664,37.7105069961399,60.00096,True,R,False,True,True
0,0.0166669,37.7271738965064,59.99916,True,R,False,True,True
0,0.016667,37.7438408955932,59.9988,True,R,False,True,True
0,0.0166667,37.760507594794,59.99988,True,R,False,True,True
0,0.0166671,37.7771746944636,59.99844,True,R,False,True,True
0,0.0166672,37.793841894716,59.99808,True,R,False,True,True
0,0.0166668,37.8105086944997,59.99952,True,R,False,True,True
0,0.0166673,37.827175995335,59.99772,True,R,False,True,True
0,0.0166666,37.8438425958157,60.00024,True,R,False,True,True
0,0.0166665,37.8605090957135,60.0006,True,R,False,True,True
0,0.0166669,37.87717599608,59.99916,True,R,False,True,True
0,0.016667,37.8938429951668,59.9988,True,R,False,True,True
0,0.0166668,37.9105097949505,59.99952,True,R,False,True,True
0,0.0166668,37.9271765947342,59.99952,True,R,False,True,True
0,0.0166668,37.9438433945179,59.99952,True,R,False,True,True
0,0.016667,37.9605103936046,59.9988,True,R,False,True,True
0,0.0166671,37.9771774932742,59.99844,True,R,False,True,True
0,0.0166671,37.9938445929438,59.99844,True,R,False,True,True
0,0.016667,38.0105115920305,59.9988,True,R,False,True,True
0,0.0166666,38.0271781925112,60.00024,True,R,False,True,True
0,0.016667,38.0438451915979,59.9988,True,R,False,True,True
0,0.0166667,38.0605118907988,59.99988,True,R,False,True,True
0,0.0166669,38.0771787911654,59.99916,True,R,False,True,True
0,0.0166669,38.0938456915319,59.99916,True,R,False,True,True
0,0.0166672,38.1105128917843,59.99808,True,R,False,True,True
0,0.0166668,38.127179691568,59.99952,True,R,False,True,True
0,0.0166668,38.1438464913517,59.99952,True,R,False,True,True
0,0.0166665,38.1605129912496,60.0006,True,R,False,True,True
0,0.0166674,38.177180390805,59.99736,True,R,False,True,True
0,0.0166669,38.1938472911716,59.99916,True,R,False,True,True
0,0.0166671,38.2105143908411,59.99844,True,R,False,True,True
0,0.0166674,38.2271817903966,59.99736,True,R,False,True,True
0,0.0166666,38.2438483908772,60.00024,True,R,False,True,True
0,0.0166667,38.2605150900781,59.99988,True,R,False,True,True
0,0.0166668,38.2771818898618,59.99952,True,R,False,True,True
0,0.0166669,38.2938487902284,59.99916,True,R,False,True,True
0,0.0166673,38.3105160910636,59.99772,True,R,False,True,True
0,0.0166668,38.3271828908473,59.99952,True,R,False,True,True
0,0.0166669,38.3438497912139,59.99916,True,R,False,True,True
0,0.0166668,38.3605165909976,59.99952,True,R,False,True,True
0,0.0166666,38.3771831914783,60.00024,True,R,False,True,True
0,0.016667,38.393850190565,59.9988,True,R,False,True,True
0,0.0166685,38.4105186909437,59.9934,True,R,False,True,True
0,0.0166655,38.4271841906011,60.0042,True,R,False,True,True
0,0.0166668,38.4438509903848,59.99952,True,R,False,True,True
0,0.0166672,38.4605181906372,59.99808,True,R,False,True,True
0,0.0166667,38.4771848898381,59.99988,True,R,False,True,True
0,0.016667,38.4938518889248,59.9988,True,R,False,True,True
0,0.016667,38.5105188880116,59.9988,True,R,False,True,True
0,0.0166667,38.5271855872124,59.99988,True,R,False,True,True
0,0.0166674,38.5438529867679,59.99736,True,R,False,True,True
0,0.0166661,38.560519086197,60.00204,True,R,False,True,True
0,0.016667,38.5771860852838,59.9988,True,R,False,True,True
0,0.0166668,38.5938528850675,59.99952,True,R,False,True,True
0,0.0166669,38.610519785434,59.99916,True,R,False,True,True
0,0.0166672,38.6271869856864,59.99808,True,R,False,True,True
0,0.0166667,38.6438536848873,59.99988,True,R,False,True,True
0,0.0166668,38.660520484671,59.99952,True,R,False,True,True
0,0.0166671,38.6771875843406,59.99844,True,R,False,True,True
0,0.016667,38.6938545834273,59.9988,True,R,False,True,True
0,0.0166665,38.7105210833251,60.0006,True,R,False,True,True
0,0.016667,38.7271880824119,59.9988,True,R,False,True,True
0,0.016667,38.7438550814986,59.9988,True,R,False,True,True
0,0.0166673,38.7605223823339,59.99772,True,R,False,True,True
0,0.0166666,38.7771889828146,60.00024,True,R,False,True,True
0,0.0166672,38.793856183067,59.99808,True,R,False,True,True
0,0.016667,38.8105231821537,59.9988,True,R,False,True,True
0,0.0166664,38.8271895814687,60.00096,True,R,False,True,True
0,0.0166671,38.8438566811383,59.99844,True,R,False,True,True
0,0.0166669,38.8605235815048,59.99916,True,R,False,True,True
0,0.0166666,38.8771901819855,60.00024,True,R,False,True,True
0,0.0166669,38.893857082352,59.99916,True,R,False,True,True
0,0.0166669,38.9105239827186,59.99916,True,R,False,True,True
0,0.0166668,38.9271907825023,59.99952,True,R,False,True,True
0,0.016667,38.943857781589,59.9988,True,R,False,True,True
0,0.0166674,38.9605251811445,59.99736,True,R,False,True,True
0,0.0166668,38.9771919809282,59.99952,True,R,False,True,True
0,0.0166671,38.9938590805978,59.99844,True,R,False,True,True
0,0.016667,39.0105260796845,59.9988,True,R,False,True,True
0,0.0166662,39.0271922796965,60.00168,True,R,False,True,True
0,0.0166677,39.0438599791378,59.99628,True,R,False,True,True
0,0.0166667,39.0605266783386,59.99988,True,R,False,True,True
0,0.016667,39.0771936774254,59.9988,True,R,False,True,True
0,0.0166665,39.0938601773232,60.0006,True,R,False,True,True
0,0.0166673,39.1105274781585,59.99772,True,R,False,True,True
0,0.0166666,39.1271940786392,60.00024,True,R,False,True,True
0,0.016667,39.1438610777259,59.9988,True,R,False,True,True
0,0.0166669,39.1605279780924,59.99916,True,R,False,True,True
0,0.0166673,39.1771952789277,59.99772,True,R,False,True,True
0,0.0166669,39.1938621792942,59.99916,True,R,False,True,True
0,0.0166668,39.2105289790779,59.99952,True,R,False,True,True
0,0.0166666,39.2271955795586,60.00024,True,R,False,True,True
0,0.016667,39.2438625786453,59.9988,True,R,False,True,True
0,0.0166668,39.2605293784291,59.99952,True,R,False,True,True
0,0.0166671,39.2771964780986,59.99844,True,R,False,True,True
0,0.016667,39.2938634771854,59.9988,True,R,False,True,True
0,0.0166668,39.3105302769691,59.99952,True,R,False,True,True
0,0.0166667,39.3271969761699,59.99988,True,R,False,True,True
0,0.0166687,39.3438656758517,59.99268,True,R,False,True,True
0,0.0166654,39.3605310749263,60.00456,True,R,False,True,True
0,0.0166675,39.3771985750645,59.997,True,R,False,True,True
0,0.0176605,39.3948590755463,56.62354,True,R,False,True,True
0,0.0166697,39.4115287754685,59.98908,True,R,False,True,True
0,0.0166647,39.4281934760511,60.00708,True,R,False,True,True
0,0.0166669,39.4448603764176,59.99916,True,R,False,True,True
0,0.0166666,39.4615269768983,60.00024,True,R,False,True,True
0,0.0166666,39.478193577379,60.00024,True,R,False,True,True
0,0.0166669,39.4948604777455,59.99916,True,R,False,True,True
0,0.0166675,39.5115279778838,59.997,True,R,False,True,True
0,0.0166663,39.5281942784786,60.00132,True,R,False,True,True
0,0.0166662,39.5448604784906,60.00168,True,R,False,True,True
0,0.0166678,39.5615282785147,59.99592,True,R,False,True,True
0,0.0166669,39.5781951788813,59.99916,True,R,False,True,True
0,0.0166674,39.5948625784367,59.99736,True,R,False,True,True
0,0.0166667,39.6115292776376,59.99988,True,R,False,True,True
0,0.0166675,39.6281967777759,59.997,True,R,False,True,True
0,0.016666,39.6448627784848,60.0024,True,R,False,True,True
0,0.0166669,39.6615296788514,59.99916,True,R,False,True,True
