F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,33.910229915753,0.685032427310944,-24.3077793121338,1.33548188209534,10.8753499984741,0.141986951231956,2.34093403816223,0.476235210895538,-1.64789083139564,1.5184794789149,-2.25919884305093
0,0.0166669,33.9268968161196,0.685032427310944,-24.3077793121338,1.33548188209534,10.8753499984741,0.141986951231956,2.34093403816223,0.476235210895538,-1.64789083139564,1.5184794789149,-2.25919884305093
0,0.016667,33.9435638152063,0.312107622623444,-25.248025894165,0.907015025615692,11.5220174789429,0.141986951231956,2.44621968269348,0.463417828083038,-1.36628188370272,1.76177912411043,-1.97077138347919
0,0.0166668,33.96023061499,0.335911333560944,-24.9266757965088,0.934786021709442,11.4228353500366,-0.0603445842862129,2.00035786628723,0.476235210895538,-1.35022387060802,1.65402291125216,-2.32367892846788
0,0.0166667,33.9768973141909,0.335911333560944,-24.9266757965088,0.934786021709442,11.4228353500366,-0.0603445842862129,2.00035786628723,0.476235210895538,-1.35022387060802,1.65402291125216,-2.32367892846788
0,0.0166667,33.9935640133917,-0.215541303157806,-19.979471206665,0.732454478740692,6.90013027191162,0.118183247745037,1.39794075489044,0.437783062458038,-0.968884484484359,2.0819012715432,-20.9332709108813
0,0.016667,34.0102310124785,-0.215541303157806,-19.979471206665,0.732454478740692,6.90013027191162,0.118183247745037,1.39794075489044,0.437783062458038,-0.968884484484359,2.0819012715432,-20.9332709108813
0,0.0166669,34.026897912845,0.0859723687171936,-17.6546421051025,1.28390717506409,4.81730556488037,-0.00632847286760807,0.401847004890442,0.412148296833038,-3.40325424111377,2.26371875640435,-14.7492190322246
0,0.0166715,34.0435694120824,0.0859723687171936,-17.6546421051025,1.28390717506409,4.81730556488037,-0.00632847286760807,0.401847004890442,0.412148296833038,-3.40325424111377,2.26371875640435,-14.7492190322246
0,0.0166628,34.060232212767,-0.0885881781578064,-17.630838394165,1.03396821022034,5.03947353363037,0.0531808063387871,0.519950032234192,0.412148296833038,-3.62505181031046,2.32002877694249,-14.934106504245
0,0.0166671,34.0768993124366,0.109776079654694,-19.0392246246338,0.934786021709442,5.06327724456787,-0.0127371642738581,0.238883152604103,0.328835308551788,-3.91469686052905,2.26873496821721,-15.5402876888205
0,0.0166669,34.0935662128031,0.859592974185944,-18.1981601715088,1.96231293678284,4.54356288909912,-0.191265001893044,-0.154793605208397,0.335243999958038,-5.88735499378642,2.68648586013974,-16.3774179431258
0,0.0166671,34.1102333124727,0.859592974185944,-18.1981601715088,1.96231293678284,4.54356288909912,-0.191265001893044,-0.154793605208397,0.335243999958038,-5.88735499378642,2.68648586013974,-16.3774179431258
0,0.0166668,34.1269001122564,0.788181841373444,-16.6429843902588,1.88693451881409,2.87730312347412,-0.161968126893044,-0.482552409172058,0.354470074176788,-8.2805139504539,2.17013726396675,-18.0628393681418
0,0.0166669,34.143567012623,0.788181841373444,-16.6429843902588,1.88693451881409,2.87730312347412,-0.161968126893044,-0.482552409172058,0.354470074176788,-8.2805139504539,2.17013726396675,-18.0628393681418
0,0.0166674,34.1602344121784,0.609654009342194,-16.5160312652588,1.71237397193909,2.85349941253662,-0.209575548768044,-0.265572428703308,0.367287456989288,-8.33906126805399,2.17985352871507,-18.2151621257451
0,0.0166663,34.1769007127732,0.934971392154694,-16.5914096832275,1.96231293678284,3.32560634613037,-0.197673693299294,-0.364449381828308,0.328835308551788,-7.57118341057715,1.90889589921787,-18.6810098730246
0,0.0166676,34.1935683134943,0.934971392154694,-16.5914096832275,1.96231293678284,3.32560634613037,-0.197673693299294,-0.364449381828308,0.328835308551788,-7.57118341057715,1.90889589921787,-18.6810098730246
0,0.0166663,34.2102346140891,0.712803423404694,-15.8495273590088,1.78378510475159,2.15922451019287,-0.262676119804382,-0.737984538078308,0.316017925739288,-9.07555934409782,2.17151251681354,-19.3312377293113
0,0.0166669,34.2269015144557,0.585850298404694,-15.9725131988525,1.63699555397034,2.40519618988037,-0.191265001893044,-0.541146159172058,0.335243999958038,-9.43137108827302,2.06721757562137,-19.5413697124414
0,0.0166671,34.2435686141253,0.312107622623444,-15.8495273590088,1.30771088600159,2.63133144378662,-0.179363146424294,-0.574105143547058,0.367287456989288,-9.58067456137934,1.86948038373321,-19.3993791891888
0,0.0166694,34.2602380141616,0.137547075748444,-15.504373550415,1.28390717506409,-0.201310127973557,0.357135891914368,-2.11310648918152,0.888222515583038,-12.6870369489201,1.09061096915175,-16.0399899821238
0,0.0166646,34.2769026141614,0.137547075748444,-15.504373550415,1.28390717506409,-0.201310127973557,0.357135891914368,-2.11310648918152,0.888222515583038,-12.6870369489201,1.09061096915175,-16.0399899821238
0,0.0166669,34.2935695145279,0.109776079654694,-15.4051914215088,1.33548188209534,-0.451249092817307,0.410236477851868,-2.28980326652527,0.856179058551788,-13.452201143895,0.957521018536322,-15.1413438623915
0,0.0166666,34.3102361150086,-0.0647844672203064,-15.6035556793213,0.982393443584442,-2.01435947418213,0.255512356758118,-2.28980326652527,0.856179058551788,-18.7326986796988,-0.541690408903703,-8.91924572129669
0,0.0166667,34.3269028142095,-0.0647844672203064,-15.6035556793213,0.982393443584442,-2.01435947418213,0.255512356758118,-2.28980326652527,0.856179058551788,-18.7326986796988,-0.541690408903703,-8.91924572129669
0,0.016667,34.3435698132962,-0.564662396907806,-14.1197910308838,0.482515513896942,-2.93080234527588,0.267414212226868,-2.39508891105652,0.862587749958038,-20.7958661320929,-2.08835723837787,-10.2911229874789
0,0.0166674,34.3602372128516,-0.564662396907806,-14.1197910308838,0.482515513896942,-2.93080234527588,0.267414212226868,-2.39508891105652,0.862587749958038,-20.7958661320929,-2.08835723837787,-10.2911229874789
0,0.0166669,34.3769041132182,-0.715419232845306,-13.9690341949463,0.256380259990692,-3.45448398590088,0.238117322325706,-2.43445658683777,0.824135601520538,-20.7478106669728,-2.00675261939293,-10.7684865859206
0,0.0166671,34.3935712128878,-0.540858685970306,-13.3501377105713,0.557893931865692,-4.44630527496338,0.303119778633118,-3.00391459465027,0.901039898395538,-20.5822358015996,-2.83070854789217,-12.4021159107926
0,0.0166662,34.4102374128997,-0.540858685970306,-13.3501377105713,0.557893931865692,-4.44630527496338,0.303119778633118,-3.00391459465027,0.901039898395538,-20.5822358015996,-2.83070854789217,-12.4021159107926
0,0.0166671,34.4269045125693,-0.540858685970306,-12.8819980621338,0.633272349834442,-5.54127597808838,0.315021634101868,-3.30512309074402,0.901039898395538,0,0,0
0,0.0166672,34.4435717128217,-0.437709271907806,-12.7074375152588,0.557893931865692,-6.33473300933838,0.374530911445618,-3.44336771965027,0.920265972614288,0,0,0
0,0.0166669,34.4602386131883,-0.437709271907806,-12.7074375152588,0.557893931865692,-6.33473300933838,0.374530911445618,-3.44336771965027,0.920265972614288,0,0,0
0,0.016667,34.476905612275,-0.540858685970306,-11.96555519104,0.557893931865692,-7.32655429840088,0.445942044258118,-3.92127299308777,1.00357902050018,0,0,0
0,0.016667,34.4935726113617,-0.540858685970306,-11.96555519104,0.557893931865692,-7.32655429840088,0.445942044258118,-3.92127299308777,1.00357902050018,0,0,0
0,0.0166664,34.5102390106767,-0.640040814876556,-11.9893589019775,0.458711802959442,-7.27894687652588,0.470661282539368,-3.89472270011902,1.02921378612518,0,0,0
0,0.0166676,34.5269066113979,-0.989161908626556,-11.3982334136963,0.157198131084442,-8.49690341949463,0.577777981758118,-4.2224817276001,1.06217277050018,0,0,0
0,0.0166665,34.5435731112957,-0.989161908626556,-11.3982334136963,0.157198131084442,-8.49690341949463,0.577777981758118,-4.2224817276001,1.06217277050018,0,0,0
0,0.0168739,34.560447011143,-1.1637225151062,-10.9777011871338,0.00644130259752274,-9.58790683746338,0.589679837226868,-4.4916467666626,1.09421622753143,0,0,0
0,0.0166666,34.5771136116236,-1.1637225151062,-10.7317295074463,-0.0173624083399773,-9.44111728668213,0.583271145820618,-4.40650272369385,1.10703361034393,0,0,0
0,0.0166674,34.5937810111791,-1.1637225151062,-10.7317295074463,-0.0173624083399773,-9.44111728668213,0.583271145820618,-4.40650272369385,1.10703361034393,0,0,0
0,0.0166665,34.6104475110769,-1.41366147994995,-9.98984718322754,-0.342679798603058,-9.98463535308838,0.684894680976868,-4.73975467681885,1.11985099315643,0,0,0
0,0.0166668,34.6271143108606,-1.41366147994995,-9.98984718322754,-0.342679798603058,-9.98463535308838,0.684894680976868,-4.73975467681885,1.11985099315643,0,0,0
0,0.0166672,34.643781511113,-1.4890398979187,-10.013650894165,-0.318876087665558,-9.96083164215088,0.690387845039368,-4.72693729400635,1.10703361034393,0,0,0
0,0.0166668,34.6604483108968,-1.58822202682495,-9.76371192932129,-0.469632923603058,-10.6551065444946,0.678485989570618,-4.73975467681885,1.06217277050018,0,0,0
0,0.0166671,34.6771154105663,-1.58822202682495,-9.76371192932129,-0.469632923603058,-10.6551065444946,0.678485989570618,-4.73975467681885,1.06217277050018,0,0,0
0,0.01667,34.6937854103744,-1.86593198776245,-9.22019386291504,-0.695768177509308,-11.3255777359009,0.786518216133118,-4.7864465713501,1.10703361034393,0,0,0
0,0.0166642,34.7104496099055,-1.86593198776245,-9.22019386291504,-0.695768177509308,-11.3255777359009,0.786518216133118,-4.7864465713501,1.10703361034393,0,0,0
0,0.0166674,34.7271170094609,-1.86593198776245,-9.22019386291504,-0.695768177509308,-11.3255777359009,0.786518216133118,-4.7864465713501,1.10703361034393,0,0,0
0,0.0166663,34.7437833100557,-2.04049253463745,-8.67667579650879,-0.945707142353058,-12.4205484390259,0.934833645820618,-5.29090213775635,1.17112052440643,0,0,0
0,0.0166668,34.7604501098394,-2.04049253463745,-8.67667579650879,-0.945707142353058,-12.4205484390259,0.934833645820618,-5.29090213775635,1.17112052440643,0,0,0
0,0.0166667,34.7771168090403,-2.2904314994812,-8.79966163635254,-1.17184233665466,-12.2697916030884,1.05476772785187,-5.1727991104126,1.11344230175018,0,0,0
0,0.0166672,34.7937840092927,-2.2904314994812,-8.79966163635254,-1.17184233665466,-12.2697916030884,1.05476772785187,-5.1727991104126,1.11344230175018,0,0,0
0,0.0166666,34.8104506097734,-2.2904314994812,-8.79966163635254,-1.17184233665466,-12.2697916030884,1.05476772785187,-5.1727991104126,1.11344230175018,0,0,0
0,0.016667,34.8271176088601,-2.4411883354187,-8.27994728088379,-1.27102446556091,-13.4123697280884,1.05476772785187,-5.30371952056885,1.14548575878143,0,0,0
0,0.0166672,34.8437848091125,-2.4411883354187,-8.27994728088379,-1.27102446556091,-13.4123697280884,1.05476772785187,-5.30371952056885,1.14548575878143,0,0,0
0,0.0166668,34.8604516088963,-2.4887957572937,-7.58963966369629,-1.39797759056091,-14.5549478530884,1.14357388019562,-5.69007205963135,1.13266837596893,0,0,0
0,0.0166667,34.8771183080971,-2.41341733932495,-7.36747169494629,-1.39797759056091,-14.6779336929321,1.14998257160187,-5.8209924697876,1.11985099315643,0,0,0
0,0.0166675,34.8937858082354,-2.41341733932495,-7.36747169494629,-1.39797759056091,-14.6779336929321,1.14998257160187,-5.8209924697876,1.11985099315643,0,0,0
0,0.0166666,34.9104524087161,-2.56417417526245,-6.97074317932129,-1.39797759056091,-15.5467691421509,1.20949184894562,-6.1615686416626,1.13266837596893,0,0,0
0,0.0166666,34.9271190091968,-2.56417417526245,-6.97074317932129,-1.39797759056091,-15.5467691421509,1.20949184894562,-6.1615686416626,1.13266837596893,0,0,0
0,0.016667,34.9437860082835,-2.56417417526245,-6.97074317932129,-1.39797759056091,-15.5467691421509,1.20949184894562,-6.1615686416626,1.13266837596893,0,0,0
0,0.0166668,34.9604528080672,-2.9886736869812,-5.06644630432129,-1.77486968040466,-17.5105743408203,1.36421597003937,-6.8170862197876,1.15830314159393,0,0,0
0,0.0166669,34.9771197084337,-2.9886736869812,-5.06644630432129,-1.77486968040466,-17.5105743408203,1.36421597003937,-6.8170862197876,1.15830314159393,0,0,0
0,0.0166671,34.9937868081033,-2.9886736869812,-5.06644630432129,-1.77486968040466,-17.4867706298828,1.37611782550812,-6.85645389556885,1.20957267284393,0,0,0
0,0.0166672,35.0104540083557,-2.9410662651062,-4.84427833557129,-1.79867339134216,-17.6097564697266,1.35872280597687,-7.02674198150635,1.21598136425018,0,0,0
0,0.0166668,35.0271208081394,-2.9410662651062,-4.84427833557129,-1.79867339134216,-17.6097564697266,1.35872280597687,-7.02674198150635,1.21598136425018,0,0,0
0,0.0166666,35.0437874086201,-2.73873472213745,-4.39994239807129,-1.74709868431091,-18.2564239501953,1.36421597003937,-7.24280643463135,1.19675529003143,0,0,0
0,0.016667,35.0604544077069,-2.36580991744995,-4.30076026916504,-1.42178130149841,-18.6015777587891,1.15547573566437,-7.5568323135376,1.29929435253143,0,0,0
0,0.016667,35.0771214067936,-2.36580991744995,-4.30076026916504,-1.42178130149841,-18.6015777587891,1.15547573566437,-7.5568323135376,1.29929435253143,0,0,0
0,0.0166666,35.0937880072743,-0.663844525814056,-3.36051368713379,0.331758677959442,-19.2720489501953,0.744403958320618,-8.2379846572876,1.03562247753143,0,0,0
0,0.0166672,35.1104552075267,-0.663844525814056,-3.36051368713379,0.331758677959442,-19.2720489501953,0.744403958320618,-8.2379846572876,1.03562247753143,0,0,0
0,0.0166667,35.1271219067276,-0.540858685970306,-3.30893898010254,0.331758677959442,-19.3712310791016,0.803913235664368,-8.14002323150635,1.06217277050018,0,0,0
0,0.0166668,35.1437887065113,-1.86593198776245,-1.62681007385254,-0.719571888446808,-21.1366729736328,1.07857143878937,-8.4741907119751,1.05576407909393,0,0,0
0,0.0166668,35.160455506295,-1.86593198776245,-1.62681007385254,-0.719571888446808,-21.1366729736328,1.07857143878937,-8.4741907119751,1.05576407909393,0,0,0
0,0.0166672,35.1771227065474,-1.86593198776245,-1.62681007385254,-0.719571888446808,-21.1366729736328,1.07857143878937,-8.4741907119751,1.05576407909393,0,0,0
0,0.016667,35.1937897056341,-2.7903094291687,-1.97593116760254,-1.42178130149841,-20.1448516845703,1.22688686847687,-8.27735233306885,1.02921378612518,0,0,0
0,0.0166668,35.2104565054178,-2.7903094291687,-1.97593116760254,-1.42178130149841,-20.1448516845703,1.22688686847687,-8.27735233306885,1.02921378612518,0,0,0
0,0.0166671,35.2271236050874,-3.01644468307495,-2.07511329650879,-1.74709868431091,-20.0932769775391,1.24519741535187,-8.18579959869385,0.997170269489288,0,0,0
0,0.016667,35.2437906041741,-3.01644468307495,-2.07511329650879,-1.74709868431091,-20.0932769775391,1.24519741535187,-8.18579959869385,0.997170269489288,0,0,0
0,0.0166664,35.2604570034891,-2.9886736869812,-2.17032814025879,-1.72329497337341,-19.9187164306641,1.24519741535187,-8.1464319229126,1.00357902050018,0,0,0
0,0.0166675,35.2771245036274,-2.58797788619995,-2.96378517150879,-1.62411284446716,-19.1014556884766,1.16737759113312,-7.7014856338501,0.997170269489288,0,0,0
0,0.0166664,35.2937909029424,-2.58797788619995,-2.96378517150879,-1.62411284446716,-19.1014556884766,1.16737759113312,-7.7014856338501,0.997170269489288,0,0,0
0,0.0166668,35.3104577027261,-2.41341733932495,-3.88022804260254,-1.69949126243591,-17.5343780517578,1.10786831378937,-7.2949914932251,0.945900738239288,0,0,0
0,0.0166677,35.3271254021674,-2.7665057182312,-4.30076026916504,-1.79867339134216,-17.2130279541016,1.12617886066437,-7.1118860244751,0.952309429645538,0,0,0
0,0.016667,35.3437924012542,-2.7665057182312,-4.30076026916504,-1.79867339134216,-17.2130279541016,1.12617886066437,-7.1118860244751,0.952309429645538,0,0,0
0,0.0166675,35.3604599013925,-2.8141131401062,-5.63376808166504,-1.99703764915466,-15.4475870132446,1.09047329425812,-6.73194217681885,0.939492046833038,0,0,0
0,0.0166657,35.3771256022155,-2.7903094291687,-6.47483253479004,-2.02480864524841,-14.8286905288696,1.04286587238312,-6.4307336807251,0.875405132770538,0,0,0
0,0.0166672,35.3937928024679,-2.7903094291687,-6.47483253479004,-2.02480864524841,-14.8286905288696,1.04286587238312,-6.4307336807251,0.875405132770538,0,0,0
0,0.016667,35.4104598015547,-2.91329526901245,-8.82346534729004,-2.27474761009216,-11.6231241226196,0.958637356758118,-5.3760461807251,0.643776714801788,0,0,0
0,0.0166678,35.4271276015788,-2.91329526901245,-8.82346534729004,-2.27474761009216,-11.6231241226196,0.958637356758118,-5.3760461807251,0.643776714801788,0,0,0
0,0.0166664,35.4437940008938,-2.91329526901245,-8.82346534729004,-2.27474761009216,-11.6231241226196,0.958637356758118,-5.3760461807251,0.643776714801788,0,0,0
0,0.0166667,35.4604607000947,-3.1394305229187,-10.28342628479,-2.57626128196716,-8.66749668121338,0.911029934883118,-4.41932010650635,0.405739605426788,0,0,0
0,0.0166667,35.4771273992956,-3.1394305229187,-10.28342628479,-2.57626128196716,-8.66749668121338,0.911029934883118,-4.41932010650635,0.405739605426788,0,0,0
0,0.0166669,35.4937942996621,-3.71468687057495,-12.1163120269775,-3.20309233665466,-5.21595859527588,0.934833645820618,-3.05701518058777,0.21897204220295,0,0,0
0,0.0166673,35.5104616004974,-3.71468687057495,-12.1163120269775,-3.20309233665466,-5.21595859527588,0.934833645820618,-3.05701518058777,0.21897204220295,0,0,0
0,0.0166672,35.5271288007498,-4.51607847213745,-12.31467628479,-4.05209159851074,-4.37489414215088,0.983356595039368,-2.81440043449402,0.1741112023592,0,0,0
0,0.0166673,35.543796101585,-5.34127378463745,-13.9214267730713,-4.98043632507324,-2.18892002105713,1.12617886066437,-1.84485709667206,-0.0703345984220505,0,0,0
0,0.0166663,35.5604624021798,-5.34127378463745,-13.9214267730713,-4.98043632507324,-2.18892002105713,1.12617886066437,-1.84485709667206,-0.0703345984220505,0,0,0
0,0.0166673,35.5771297030151,-6.5671648979187,-14.6117343902588,-6.53561210632324,1.11582851409912,1.13808071613312,-0.574105143547058,-0.353232562541962,0,0,0
0,0.0166668,35.5937965027988,-6.34102964401245,-15.3813877105713,-6.15872001647949,2.00846767425537,1.25160610675812,-0.750801920890808,-0.353232562541962,0,0,0
0,0.0166665,35.6104630026966,-6.34102964401245,-15.3813877105713,-6.15872001647949,2.00846767425537,1.25160610675812,-0.750801920890808,-0.353232562541962,0,0,0
0,0.0166675,35.6271305028349,-5.9641375541687,-18.1981601715088,-5.58346366882324,6.15824794769287,0.565876126289368,1.24047005176544,-0.321189105510712,0,0,0
0,0.0166665,35.6437970027328,-5.9641375541687,-18.1981601715088,-5.58346366882324,6.15824794769287,0.565876126289368,1.24047005176544,-0.321189105510712,0,0,0
0,0.0166673,35.660464303568,-4.51607847213745,-19.0154209136963,-3.97671294212341,10.0541219711304,-0.0365408733487129,2.15782856941223,-0.340415179729462,0,0,0
0,0.0166661,35.6771304029971,-1.04073667526245,-21.1418857574463,-0.568815052509308,12.3154745101929,0.0888863727450371,2.05986714363098,-0.19301526248455,0,0,0
0,0.0166671,35.6937975026667,-1.04073667526245,-21.1418857574463,-0.568815052509308,12.3154745101929,0.0888863727450371,2.05986714363098,-0.19301526248455,0,0,0
0,0.0166669,35.7104644030333,-4.3137469291687,-21.1656894683838,-3.87753081321716,13.7317953109741,0.196003064513206,2.70165181159973,-0.257102191448212,0,0,0
0,0.0166669,35.7271313033998,3.71207094192505,-21.3402500152588,4.44186592102051,12.9105672836304,-0.680156588554382,1.84380257129669,-0.0703345984220505,0,0,0
0,0.0166671,35.7437984030694,3.71207094192505,-21.3402500152588,4.44186592102051,12.9105672836304,-0.680156588554382,1.84380257129669,-0.0703345984220505,0,0,0
0,0.0166669,35.7604653034359,0.585850298404694,-22.0821323394775,0.958589732646942,14.6244344711304,0.130085095763206,1.77147591114044,-0.0511085242033005,0,0,0
0,0.0166664,35.7771317027509,-6.03951597213745,-19.1622104644775,-5.83340263366699,11.5934286117554,0.172199353575706,3.06877827644348,-0.501547992229462,0,0,0
0,0.016667,35.7937987018377,-6.03951597213745,-19.1622104644775,-5.83340263366699,11.5934286117554,0.172199353575706,3.06877827644348,-0.501547992229462,0,0,0
0,0.0166668,35.8104655016214,7.66348695755005,-22.0821323394775,8.52816963195801,13.3350667953491,-1.40800082683563,1.78429329395294,-0.20583264529705,0,0,0
0,0.0166669,35.8271324019879,7.66348695755005,-22.0821323394775,8.52816963195801,13.3350667953491,-1.40800082683563,1.78429329395294,-0.20583264529705,0,0,0
0,0.0166668,35.8437992017716,-4.7660174369812,-18.3489170074463,-4.30599784851074,12.7637777328491,0.476154446601868,2.05345845222473,-0.295554339885712,0,0,0
0,0.0166678,35.8604670017958,-4.7660174369812,-18.3489170074463,-4.30599784851074,12.7637777328491,0.476154446601868,2.05345845222473,-0.295554339885712,0,0,0
0,0.0166667,35.8771337009966,-4.7660174369812,-18.3489170074463,-4.30599784851074,12.7637777328491,0.476154446601868,2.05345845222473,-0.295554339885712,0,0,0
0,0.0166671,35.8938008006662,6.01309633255005,-20.1302280426025,6.74685859680176,10.9745321273804,-1.09214389324188,1.85021126270294,-0.410910785198212,0,0,0
0,0.0166664,35.9104671999812,-2.08809995651245,-18.3965244293213,-1.64791655540466,13.5334310531616,0.518268704414368,1.82366096973419,-0.0767432898283005,0,0,0
0,0.0166666,35.9271338004619,-2.08809995651245,-18.3965244293213,-1.64791655540466,13.5334310531616,0.518268704414368,1.82366096973419,-0.0767432898283005,0,0,0
0,0.0166671,35.9438009001315,-4.2899432182312,-18.1981601715088,-3.70297026634216,11.1490926742554,-0.0365408733487129,1.72569954395294,-0.475913226604462,1.50951883794691,0.647714075395797,2.30367901127277
0,0.0166668,35.9604676999152,-4.2899432182312,-18.1981601715088,-3.70297026634216,11.1490926742554,-0.0365408733487129,1.72569954395294,-0.475913226604462,1.50951883794691,0.647714075395797,2.30367901127277
0,0.0166673,35.9771350007504,-4.2899432182312,-18.1981601715088,-3.70297026634216,11.1490926742554,-0.0365408733487129,1.72569954395294,-0.475913226604462,1.50951883794691,0.647714075395797,2.30367901127277
0,0.0166664,35.9938014000654,2.9622540473938,-21.3164463043213,3.56509613990784,14.6998128890991,-0.173869982361794,1.63414680957794,-0.16005627810955,-0.609585116239167,-4.93445604416234,5.24267308618801
0,0.0166671,36.010468499735,2.9622540473938,-21.3164463043213,3.56509613990784,14.6998128890991,-0.173869982361794,1.63414680957794,-0.16005627810955,-0.609585116239167,-4.93445604416234,5.24267308618801
0,0.0166674,36.0271358992904,2.9622540473938,-21.3164463043213,3.56509613990784,14.6998128890991,-0.173869982361794,1.63414680957794,-0.16005627810955,-0.609585116239167,-4.93445604416234,5.24267308618801
0,0.0166663,36.0438021998852,-4.16695737838745,-18.868631362915,-3.55221343040466,12.0933065414429,-0.0841482952237129,1.91521370410919,-0.463095843791962,1.59764757131543,0.0325163642942074,2.16798502614854
0,0.0166671,36.0604692995548,6.33841371536255,-21.39182472229,7.14755439758301,13.0613241195679,-1.06193149089813,2.00676655769348,-0.514365375041962,0.873125163749543,-4.59671918124733,3.0086669449005
0,0.0166672,36.0771364998072,5.21170473098755,-21.3402500152588,5.84628486633301,13.7079916000366,-0.411907076835632,1.54900276660919,-0.2250587195158,0.170867847593271,-4.41072564249792,2.1290477216873
0,0.0166665,36.0938029997051,5.21170473098755,-21.3402500152588,5.84628486633301,13.7079916000366,-0.411907076835632,1.54900276660919,-0.2250587195158,0.170867847593271,-4.41072564249792,2.1290477216873
0,0.0166668,36.1104697994888,2.71231508255005,-20.6221714019775,3.36276459693909,14.0293416976929,-0.0603445842862129,1.54900276660919,-0.2122413367033,0.427654024385302,-4.25975106765983,2.7050527480462
0,0.0166682,36.1271379999816,2.71231508255005,-20.6221714019775,3.36276459693909,14.0293416976929,-0.0603445842862129,1.54900276660919,-0.2122413367033,0.427654024385302,-4.25975106765983,2.7050527480462
0,0.0166657,36.1438037008047,2.71231508255005,-20.6221714019775,3.36276459693909,14.0293416976929,-0.0603445842862129,1.54900276660919,-0.2122413367033,0.427654024385302,-4.25975106765983,2.7050527480462
0,0.0166667,36.1604704000056,-0.0647844672203064,-20.59836769104,0.506319224834442,14.1523275375366,-0.131755724549294,1.93535530567169,-0.417319476604462,2.04518682544017,-2.22971905957649,1.47123981431832
0,0.0166673,36.1771377008408,0.538242876529694,-20.37619972229,0.958589732646942,13.9301595687866,-0.274577975273132,1.75865852832794,-0.398093402385712,1.5980008291054,-2.26612672216988,1.30715476657966
0,0.0166675,36.1938052009791,0.538242876529694,-20.37619972229,0.958589732646942,13.9301595687866,-0.274577975273132,1.75865852832794,-0.398093402385712,1.5980008291054,-2.26612672216988,1.30715476657966
0,0.0166659,36.2104711011052,-0.239345014095306,-21.4632358551025,0.256380259990692,15.4932699203491,-0.138164415955544,1.98113167285919,-0.353232562541962,0.954936379982808,-1.51641350796364,1.45791623661072
0,0.0166676,36.2271387018263,-0.239345014095306,-21.4632358551025,0.256380259990692,15.4932699203491,-0.138164415955544,1.98113167285919,-0.353232562541962,0.954936379982808,-1.51641350796364,1.45791623661072
0,0.0166667,36.2438054010272,-0.239345014095306,-21.4632358551025,0.256380259990692,15.4932699203491,-0.138164415955544,1.98113167285919,-0.353232562541962,0.954936379982808,-1.51641350796364,1.45791623661072
0,0.0166666,36.2604720015079,-0.239345014095306,-20.8721103668213,0.581697642803192,14.3268880844116,-0.114360697567463,1.68633186817169,-0.334006488323212,1.37207979973234,-2.09157626448492,1.44744204446022
0,0.0166667,36.2771387007087,-0.239345014095306,-20.8721103668213,0.581697642803192,14.3268880844116,-0.114360697567463,1.68633186817169,-0.334006488323212,1.37207979973234,-2.09157626448492,1.44744204446022
0,0.0166674,36.2938061002642,0.137547075748444,-21.439432144165,0.657076060771942,14.4498739242554,-0.119853861629963,1.67992317676544,-0.353232562541962,1.74116792052388,-2.38019524270976,0.964183193641027
0,0.0166665,36.310472600162,-0.0132097601890564,-21.9829502105713,0.708650767803192,14.7236166000366,-0.0960501506924629,1.78429329395294,-0.385276019573212,1.58519774074851,-1.9163173726318,0.451240996415026
0,0.0166669,36.3271395005286,-0.0132097601890564,-21.9829502105713,0.708650767803192,14.7236166000366,-0.0960501506924629,1.78429329395294,-0.385276019573212,1.58519774074851,-1.9163173726318,0.451240996415026
0,0.016667,36.3438064996153,0.387486040592194,-22.4272861480713,1.20852875709534,13.9539632797241,-0.131755724549294,1.57463753223419,-0.404502093791962,2.36715222489496,-1.25649135721139,0.607329706505539
0,0.0166669,36.3604733999819,0.435093462467194,-22.4788608551025,1.28390717506409,13.7317953109741,-0.114360697567463,1.56182014942169,-0.372458636760712,2.40172855233738,-1.22866024654964,0.505157953302332
0,0.016667,36.3771403990686,0.435093462467194,-22.4788608551025,1.28390717506409,13.7317953109741,-0.114360697567463,1.56182014942169,-0.372458636760712,2.40172855233738,-1.22866024654964,0.505157953302332
0,0.0166673,36.3938076999038,0.760410845279694,-23.8872470855713,1.45846772193909,14.5490560531616,-0.0960501506924629,1.69914925098419,-0.340415179729462,2.22353997355745,-1.0038407277971,0.981787004120272
0,0.0166667,36.4104743991047,0.760410845279694,-23.8872470855713,1.45846772193909,14.5490560531616,-0.0960501506924629,1.69914925098419,-0.340415179729462,2.22353997355745,-1.0038407277971,0.981787004120272
0,0.0166669,36.4271412994713,0.760410845279694,-23.8872470855713,1.45846772193909,14.5490560531616,-0.0960501506924629,1.69914925098419,-0.340415179729462,2.22353997355745,-1.0038407277971,0.981787004120272
0,0.0166669,36.4438081998378,1.08572816848755,-24.3315830230713,1.73617768287659,14.9735555648804,0.0412789508700371,1.69914925098419,-0.0190650671720505,2.34857816404007,-0.307163844132718,0.739103647329421
0,0.0166669,36.4604751002043,1.08572816848755,-24.3315830230713,1.73617768287659,14.9735555648804,0.0412789508700371,1.69914925098419,-0.0190650671720505,2.34857816404007,-0.307163844132718,0.739103647329421
