F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98290,0.0166668,31.8143072817475,59.99952,True,R,False,True,True
98294,0.0166747,31.8309819810092,59.9711,True,R,False,True,True
98296,0.0166576,31.8476395811886,60.03266,True,R,False,True,True
98300,0.016667,31.8643065802753,59.9988,True,R,False,True,True
98302,0.0166669,31.8809734806418,59.99916,True,R,False,True,True
98308,0.0166672,31.8976406808943,59.99808,True,R,False,True,True
98310,0.0166677,31.9143083803356,59.99628,True,R,False,True,True
98314,0.0166659,31.9309742804617,60.00276,True,R,False,True,True
98316,0.0166672,31.9476414807141,59.99808,True,R,False,True,True
98320,0.0166671,31.9643085803837,59.99844,True,R,False,True,True
98322,0.0166674,31.9809759799391,59.99736,True,R,False,True,True
98328,0.0166663,31.9976422805339,60.00132,True,R,False,True,True
98330,0.016668,32.0143102798611,59.9952,True,R,False,True,True
98334,0.0166668,32.0309770796448,59.99952,True,R,False,True,True
98336,0.0166659,32.0476429797709,60.00276,True,R,False,True,True
98340,0.0166675,32.0643104799092,59.997,True,R,False,True,True
98346,0.0166666,32.0809770803899,60.00024,True,R,False,True,True
98348,0.0175569,32.0985339805484,56.95766,True,R,False,True,True
98350,0.0166691,32.1152030806988,59.99124,True,R,False,True,True
98354,0.0166668,32.1318698804826,59.99952,True,R,False,True,True
98356,0.0166675,32.1485373806208,59.997,True,R,False,True,True
98360,0.0166673,32.1652046814561,59.99772,True,R,False,True,True
98362,0.0166657,32.1818703822792,60.00348,True,R,False,True,True
98368,0.0166675,32.1985378824174,59.997,True,R,False,True,True
98370,0.0166668,32.2152046822011,59.99952,True,R,False,True,True
98374,0.0166675,32.2318721823394,59.997,True,R,False,True,True
98376,0.016669,32.2485411819071,59.9916,True,R,False,True,True
98380,0.0166654,32.2652065809816,60.00456,True,R,False,True,True
98382,0.0166674,32.2818739805371,59.99736,True,R,False,True,True
98386,0.0166663,32.2985402811319,60.00132,True,R,False,True,True
98390,0.0166666,32.3152068816125,60.00024,True,R,False,True,True
98394,0.0166666,32.3318734820932,60.00024,True,R,False,True,True
98398,0.0166703,32.3485437817872,59.98692,True,R,False,True,True
98400,0.0166643,32.3652080819011,60.00852,True,R,False,True,True
98402,0.0166674,32.3818754814565,59.99736,True,R,False,True,True
98406,0.0166666,32.3985420819372,60.00024,True,R,False,True,True
98410,0.0166672,32.4152092821896,59.99808,True,R,False,True,True
98414,0.0166663,32.4318755827844,60.00132,True,R,False,True,True
98416,0.0166682,32.4485437832773,59.99448,True,R,False,True,True
98420,0.0166656,32.4652093835175,60.00384,True,R,False,True,True
98422,0.0166712,32.4818805828691,59.98369,True,R,False,True,True
98428,0.0166641,32.4985446836799,60.00924,True,R,False,True,True
98430,0.0166685,32.5152131840587,59.9934,True,R,False,True,True
98434,0.016665,32.5318781845272,60.006,True,R,False,True,True
98436,0.0166696,32.5485477838665,59.98944,True,R,False,True,True
98440,0.0166688,32.5652165841311,59.99232,True,R,False,True,True
98442,0.0166655,32.5818820837885,60.0042,True,R,False,True,True
98448,0.0166666,32.5985486842692,60.00024,True,R,False,True,True
98450,0.0166668,32.6152154840529,59.99952,True,R,False,True,True
98454,0.01667,32.631885483861,59.988,True,R,False,True,True
98456,0.0166657,32.648551184684,60.00348,True,R,False,True,True
98460,0.0166674,32.6652185842395,59.99736,True,R,False,True,True
98462,0.0166657,32.6818842850626,60.00348,True,R,False,True,True
98468,0.016667,32.6985512841493,59.9988,True,R,False,True,True
98470,0.016667,32.715218283236,59.9988,True,R,False,True,True
98474,0.0166686,32.7318868823349,59.99305,True,R,False,True,True
98476,0.0166652,32.7485520821065,60.00528,True,R,False,True,True
98480,0.0166684,32.7652204819024,59.99376,True,R,False,True,True
98482,0.0166677,32.7818881813437,59.99628,True,R,False,True,True
98488,0.0166686,32.7985567804426,59.99305,True,R,False,True,True
98490,0.0166666,32.8152233809233,60.00024,True,R,False,True,True
98494,0.0166656,32.8318889811635,60.00384,True,R,False,True,True
98496,0.016669,32.8485579807311,59.9916,True,R,False,True,True
98500,0.0166642,32.8652221802622,60.00888,True,R,False,True,True
98502,0.0166706,32.881892779842,59.98584,True,R,False,True,True
98508,0.0166654,32.8985581789166,60.00456,True,R,False,True,True
98510,0.0166668,32.9152249787003,59.99952,True,R,False,True,True
98514,0.0166656,32.9318905789405,60.00384,True,R,False,True,True
98516,0.0166682,32.9485587794334,59.99448,True,R,False,True,True
98520,0.016666,32.9652247801423,60.0024,True,R,False,True,True
98522,0.0166833,32.9819080792367,59.94018,True,R,False,True,True
98528,0.0166675,32.998575579375,59.997,True,R,False,True,True
98530,0.0166659,33.0152414795011,60.00276,True,R,False,True,True
98534,0.0166671,33.0319085791707,59.99844,True,R,False,True,True
98536,0.0166684,33.0485769789666,59.99376,True,R,False,True,True
98540,0.016666,33.0652429796755,60.0024,True,R,False,True,True
98542,0.0166669,33.0819098800421,59.99916,True,R,False,True,True
98548,0.0166685,33.0985783804208,59.9934,True,R,False,True,True
98550,0.0166656,33.115243980661,60.00384,True,R,False,True,True
98554,0.0166667,33.1319106798619,59.99988,True,R,False,True,True
98556,0.0166758,33.148586479947,59.96714,True,R,False,True,True
98560,0.0166595,33.1652459800243,60.02581,True,R,False,True,True
98562,0.0166669,33.1819128803909,59.99916,True,R,False,True,True
98568,0.0166712,33.1985840797424,59.98369,True,R,False,True,True
98570,0.0166652,33.215249279514,60.00528,True,R,False,True,True
98574,0.0166656,33.2319148797542,60.00384,True,R,False,True,True
98576,0.0166659,33.2485807798803,60.00276,True,R,False,True,True
98580,0.0166676,33.2652483806014,59.99664,True,R,False,True,True
98582,0.0169632,33.2822115812451,58.95114,True,R,False,True,True
98588,0.0166682,33.2988797817379,59.99448,True,R,False,True,True
98590,0.0166651,33.3155448809266,60.00564,True,R,False,True,True
98594,0.0166655,33.332210380584,60.0042,True,R,False,True,True
98596,0.0166717,33.3488820809871,59.98188,True,R,False,True,True
98600,0.0166657,33.3655477818102,60.00348,True,R,False,True,True
98602,0.0168108,33.3823585826904,59.48557,True,R,False,True,True
98608,0.0166667,33.3990252818912,59.99988,True,R,False,True,True
98610,0.0166714,33.4156966824085,59.98296,True,R,False,True,True
98614,0.0166637,33.4323603827506,60.01068,True,R,False,True,True
98616,0.0166746,33.4490349832922,59.97145,True,R,False,True,True
98620,0.0166635,33.4656984824687,60.01141,True,R,False,True,True
98622,0.0166651,33.4823635816574,60.00564,True,R,False,True,True
98628,0.0166675,33.4990310817957,59.997,True,R,False,True,True
98630,0.0166663,33.5156973823905,60.00132,True,R,False,True,True
98634,0.016668,33.5323653817177,59.9952,True,R,False,True,True
98636,0.0166657,33.5490310825408,60.00348,True,R,False,True,True
98640,0.0166685,33.5656995829195,59.9934,True,R,False,True,True
98644,0.016669,33.5823685824871,59.9916,True,R,False,True,True
98648,0.0166635,33.5990320816636,60.01141,True,R,False,True,True
98650,0.0166667,33.6156987808645,59.99988,True,R,False,True,True
98654,0.0166684,33.6323671806604,59.99376,True,R,False,True,True
98656,0.0166733,33.6490404810756,59.97613,True,R,False,True,True
98660,0.0166623,33.6657027807087,60.01572,True,R,False,True,True
98662,0.0166645,33.6823672801256,60.0078,True,R,False,True,True
98668,0.0167519,33.6991191804409,59.69472,True,R,False,True,True
98670,0.0166638,33.7157829813659,60.01032,True,R,False,True,True
98674,0.016666,33.7324489820749,60.0024,True,R,False,True,True
98676,0.0166764,33.7491253819317,59.96498,True,R,False,True,True
98680,0.0166607,33.7657860815525,60.02149,True,R,False,True,True
98682,0.0166668,33.7824528813362,59.99952,True,R,False,True,True
98688,0.0166644,33.799117282033,60.00816,True,R,False,True,True
98690,0.0166697,33.8157869819552,59.98908,True,R,False,True,True
98694,0.0166643,33.8324512820691,60.00852,True,R,False,True,True
98696,0.0166703,33.849121581763,59.98692,True,R,False,True,True
98700,0.0166646,33.8657861817628,60.00744,True,R,False,True,True
98702,0.0166697,33.882455881685,59.98908,True,R,False,True,True
98708,0.0166665,33.8991223815829,60.0006,True,R,False,True,True
98710,0.0166702,33.915792580694,59.98729,True,R,False,True,True
98714,0.0166644,33.9324569813907,60.00816,True,R,False,True,True
98716,0.0166688,33.9491257816553,59.99232,True,R,False,True,True
98720,0.0166651,33.965790880844,60.00564,True,R,False,True,True
98724,0.0166684,33.9824592806399,59.99376,True,R,False,True,True
98728,0.0166652,33.9991244804114,60.00528,True,R,False,True,True
98730,0.0166665,34.0157909803092,60.0006,True,R,False,True,True
98734,0.0166659,34.0324568804353,60.00276,True,R,False,True,True
98736,0.0166713,34.0491281803697,59.98333,True,R,False,True,True
98740,0.0166777,34.0658058803529,59.96031,True,R,False,True,True
98742,0.0166667,34.0824725795537,59.99988,True,R,False,True,True
98748,0.0166638,34.0991363804787,60.01032,True,R,False,True,True
98750,0.0167963,34.1159326806664,59.53692,True,R,False,True,True
98754,0.0166624,34.1325950808823,60.01536,True,R,False,True,True
98754,0.0166703,34.1492653805763,59.98692,True,R,False,True,True
98760,0.0166682,34.1659335810691,59.99448,True,R,False,True,True
98764,0.0166716,34.1826051808894,59.98225,True,R,False,True,True
98768,0.0166585,34.1992636807263,60.02942,True,R,False,True,True
98770,0.0166731,34.2159367799759,59.97685,True,R,False,True,True
98774,0.0166614,34.2325981799513,60.01897,True,R,False,True,True
98776,0.0166703,34.2492684796453,59.98692,True,R,False,True,True
98780,0.0166649,34.2659333795309,60.00636,True,R,False,True,True
98782,0.0166704,34.2826037798077,59.98656,True,R,False,True,True
98788,0.0166663,34.2992700804025,60.00132,True,R,False,True,True
98790,0.0166713,34.3159413803369,59.98333,True,R,False,True,True
98794,0.0166612,34.3326025810093,60.01968,True,R,False,True,True
98796,0.0166715,34.3492740802467,59.98261,True,R,False,True,True
98800,0.0166623,34.3659363798797,60.01572,True,R,False,True,True
98802,0.0166706,34.3826069794595,59.98584,True,R,False,True,True
98808,0.0166639,34.3992708791047,60.00996,True,R,False,True,True
98810,0.0166737,34.4159445799887,59.97469,True,R,False,True,True
98814,0.0166609,34.4326054807752,60.02076,True,R,False,True,True
98816,0.0166699,34.4492753800005,59.98837,True,R,False,True,True
98820,0.0166678,34.4659431800246,59.99592,True,R,False,True,True
98824,0.0166672,34.482610380277,59.99808,True,R,False,True,True
98828,0.0166674,34.4992777798325,59.99736,True,R,False,True,True
98830,0.0170638,34.516341580078,58.60359,True,R,False,True,True
98834,0.0166649,34.5330064799637,60.00636,True,R,False,True,True
98836,0.0166641,34.5496705807745,60.00924,True,R,False,True,True
98840,0.0166662,34.5663367807865,60.00168,True,R,False,True,True
98844,0.0166679,34.5830046813935,59.99556,True,R,False,True,True
98848,0.0166724,34.5996770821512,59.97936,True,R,False,True,True
98850,0.0166612,34.6163382828236,60.01968,True,R,False,True,True
98854,0.0166677,34.6330059822649,59.99628,True,R,False,True,True
98856,0.0166655,34.6496714819223,60.0042,True,R,False,True,True
98860,0.0166673,34.6663387827575,59.99772,True,R,False,True,True
98864,0.0166667,34.6830054819584,59.99988,True,R,False,True,True
98868,0.0166685,34.6996739823371,59.9934,True,R,False,True,True
98870,0.0167231,34.7163970824331,59.79752,True,R,False,True,True
98874,0.0166627,34.7330597825348,60.01428,True,R,False,True,True
98876,0.0167434,34.7498031817377,59.72503,True,R,False,True,True
98880,0.0166669,34.7664700821042,59.99916,True,R,False,True,True
98884,0.0166667,34.7831367813051,59.99988,True,R,False,True,True
98888,0.0166669,34.7998036816716,59.99916,True,R,False,True,True
98890,0.0166722,34.8164758812636,59.98009,True,R,False,True,True
98894,0.0166689,34.833144782111,59.99196,True,R,False,True,True
98896,0.0166666,34.8498113825917,60.00024,True,R,False,True,True
98900,0.0166669,34.8664782829583,59.99916,True,R,False,True,True
98904,0.0166666,34.8831448834389,60.00024,True,R,False,True,True
98908,0.0166679,34.8998127840459,59.99556,True,R,False,True,True
98910,0.0166728,34.9164855834097,59.97793,True,R,False,True,True
98914,0.0166615,34.9331470839679,60.0186,True,R,False,True,True
98916,0.0166737,34.9498207848519,59.97469,True,R,False,True,True
98920,0.0166611,34.9664818849415,60.02005,True,R,False,True,True
98924,0.0166655,34.9831473845989,60.0042,True,R,False,True,True
98928,0.0166703,34.9998176842928,59.98692,True,R,False,True,True
98930,0.0166641,35.0164817851037,60.00924,True,R,False,True,True
98934,0.0166675,35.033149285242,59.997,True,R,False,True,True
98936,0.0166664,35.049815684557,60.00096,True,R,False,True,True
98940,0.0166674,35.0664830841124,59.99736,True,R,False,True,True
98944,0.0166662,35.0831492841244,60.00168,True,R,False,True,True
98948,0.0166724,35.099821684882,59.97936,True,R,False,True,True
98950,0.0166705,35.1164921857417,59.9862,True,R,False,True,True
98954,0.0166646,35.1331567857414,60.00744,True,R,False,True,True
98956,0.0166617,35.1498184856027,60.01789,True,R,False,True,True
98960,0.0166673,35.166485786438,59.99772,True,R,False,True,True
98964,0.0166683,35.183154085651,59.99412,True,R,False,True,True
98968,0.0166656,35.1998196858913,60.00384,True,R,False,True,True
98970,0.0166667,35.2164863850921,59.99988,True,R,False,True,True
98974,0.0166714,35.2331577856094,59.98296,True,R,False,True,True
98976,0.0166636,35.2498213853687,60.01104,True,R,False,True,True
98980,0.0166667,35.2664880845696,59.99988,True,R,False,True,True
98982,0.016667,35.2831550836563,59.9988,True,R,False,True,True
98988,0.0166749,35.2998299840838,59.97037,True,R,False,True,True
98990,0.0166653,35.3164952844381,60.00492,True,R,False,True,True
98994,0.016673,35.3331682849675,59.97721,True,R,False,True,True
98996,0.0166687,35.3498369846493,59.99268,True,R,False,True,True
99000,0.0166624,35.3664993848652,60.01536,True,R,False,True,True
99002,0.0166653,35.3831646852195,60.00492,True,R,False,True,True
99008,0.016667,35.3998316843063,59.9988,True,R,False,True,True
99010,0.0166665,35.4164981842041,60.0006,True,R,False,True,True
99014,0.0166715,35.4331696834415,59.98261,True,R,False,True,True
99016,0.0166648,35.4498344827443,60.00672,True,R,False,True,True
99020,0.0166735,35.4665079824626,59.97541,True,R,False,True,True
99024,0.0166604,35.4831683821976,60.02257,True,R,False,True,True
99028,0.0166667,35.4998350813985,59.99988,True,R,False,True,True
99030,0.0166658,35.5165008809417,60.00312,True,R,False,True,True
99034,0.0166676,35.5331684816629,59.99664,True,R,False,True,True
99036,0.0166663,35.5498347822577,60.00132,True,R,False,True,True
99040,0.0166682,35.5665029827505,59.99448,True,R,False,True,True
99044,0.0166658,35.5831687822938,60.00312,True,R,False,True,True
99048,0.0166688,35.5998375825584,59.99232,True,R,False,True,True
99050,0.0166649,35.616502482444,60.00636,True,R,False,True,True
99054,0.0166719,35.6331743821502,59.98117,True,R,False,True,True
99056,0.0166627,35.6498370822519,60.01428,True,R,False,True,True
99060,0.0166735,35.6665105819702,59.97541,True,R,False,True,True
99062,0.0166629,35.683173481375,60.01357,True,R,False,True,True
99068,0.0166726,35.6998460814357,59.97865,True,R,False,True,True
99070,0.0166604,35.7165064811707,60.02257,True,R,False,True,True
99074,0.0166661,35.7331725805998,60.00204,True,R,False,True,True
99078,0.0166677,35.7498402800411,59.99628,True,R,False,True,True
99080,0.0183044,35.7681446801871,54.63167,True,R,False,True,True
99084,0.0166683,35.7848129794002,59.99412,True,R,False,True,True
99088,0.0166676,35.8014805801213,59.99664,True,R,False,True,True
99090,0.0166663,35.8181468807161,60.00132,True,R,False,True,True
99094,0.0166674,35.8348142802715,59.99736,True,R,False,True,True
99096,0.0166662,35.8514804802835,60.00168,True,R,False,True,True
99100,0.0166671,35.8681475799531,59.99844,True,R,False,True,True
99106,0.0166673,35.8848148807883,59.99772,True,R,False,True,True
99108,0.0166674,35.9014822803438,59.99736,True,R,False,True,True
99110,0.0166667,35.9181489795446,59.99988,True,R,False,True,True
99114,0.0166674,35.9348163791001,59.99736,True,R,False,True,True
99116,0.0166658,35.9514821786433,60.00312,True,R,False,True,True
99120,0.0166674,35.9681495781988,59.99736,True,R,False,True,True
99124,0.0166668,35.9848163779825,59.99952,True,R,False,True,True
99128,0.016679,36.0014953780919,59.95563,True,R,False,True,True
99130,0.0166618,36.0181571785361,60.01752,True,R,False,True,True
99134,0.0166834,36.0348405782133,59.93982,True,R,False,True,True
99136,0.0166499,36.0514904782176,60.06042,True,R,False,True,True
99140,0.0166715,36.068161977455,59.98261,True,R,False,True,True
99146,0.0166634,36.0848253779113,60.01176,True,R,False,True,True
99148,0.0166668,36.101492177695,59.99952,True,R,False,True,True
99152,0.0166672,36.1181593779475,59.99808,True,R,False,True,True
99154,0.0166677,36.1348270773888,59.99628,True,R,False,True,True
99158,0.0166658,36.151492876932,60.00312,True,R,False,True,True
99160,0.0166661,36.1681589763612,60.00204,True,R,False,True,True
99164,0.0166673,36.1848262771964,59.99772,True,R,False,True,True
99168,0.016667,36.2014932762831,59.9988,True,R,False,True,True
99172,0.0166665,36.218159776181,60.0006,True,R,False,True,True
99174,0.0166687,36.2348284758627,59.99268,True,R,False,True,True
99176,0.0166657,36.2514941766858,60.00348,True,R,False,True,True
99180,0.0166678,36.26816197671,59.99592,True,R,False,True,True
99186,0.016666,36.2848279774189,60.0024,True,R,False,True,True
99188,0.0166664,36.3014943767339,60.00096,True,R,False,True,True
99192,0.0166677,36.3181620761752,59.99628,True,R,False,True,True
99194,0.0166701,36.3348321765661,59.98764,True,R,False,True,True
99196,0.0166633,36.3514954764396,60.01212,True,R,False,True,True
99200,0.0166674,36.368162875995,59.99736,True,R,False,True,True
99206,0.0166664,36.38482927531,60.00096,True,R,False,True,True
99208,0.0166668,36.4014960750937,59.99952,True,R,False,True,True
99212,0.0166668,36.4181628748775,59.99952,True,R,False,True,True
99214,0.0166715,36.4348343741149,59.98261,True,R,False,True,True
99218,0.0166634,36.4514977745712,60.01176,True,R,False,True,True
99220,0.0166678,36.4681655745953,59.99592,True,R,False,True,True
99224,0.0166667,36.4848322737962,59.99988,True,R,False,True,True
99228,0.0166653,36.5014975741506,60.00492,True,R,False,True,True
99232,0.0166678,36.5181653741747,59.99592,True,R,False,True,True
99234,0.0173095,36.5354748740792,57.77174,True,R,False,True,True
99238,0.0166701,36.5521449744701,59.98764,True,R,False,True,True
99240,0.0166652,36.5688101742417,60.00528,True,R,False,True,True
99244,0.0166672,36.5854773744941,59.99808,True,R,False,True,True
99248,0.0166651,36.6021424736828,60.00564,True,R,False,True,True
99252,0.0166676,36.6188100744039,59.99664,True,R,False,True,True
99254,0.01667,36.635480074212,59.988,True,R,False,True,True
99258,0.0166636,36.6521436739713,60.01104,True,R,False,True,True
99260,0.0166666,36.668810274452,60.00024,True,R,False,True,True
99264,0.0166679,36.685478175059,59.99556,True,R,False,True,True
99268,0.0166648,36.7021429743618,60.00672,True,R,False,True,True
99272,0.0166687,36.7188116740435,59.99268,True,R,False,True,True
99274,0.0166656,36.7354772742838,60.00384,True,R,False,True,True
99278,0.0166678,36.7521450743079,59.99592,True,R,False,True,True
99280,0.0166661,36.768811173737,60.00204,True,R,False,True,True
99284,0.0166672,36.7854783739895,59.99808,True,R,False,True,True
99288,0.016667,36.8021453730762,59.9988,True,R,False,True,True
99292,0.0166668,36.8188121728599,59.99952,True,R,False,True,True
99294,0.0178076,36.836619772017,56.1558,True,R,False,True,True
99298,0.0166668,36.8532865718007,59.99952,True,R,False,True,True
99300,0.0166681,36.8699546717107,59.99484,True,R,False,True,True
99304,0.016667,36.8866216707975,59.9988,True,R,False,True,True
99308,0.0166646,36.9032862707973,60.00744,True,R,False,True,True
99312,0.0166679,36.9199541714042,59.99556,True,R,False,True,True
99314,0.0166674,36.9366215709597,59.99736,True,R,False,True,True
99318,0.0166667,36.9532882701606,59.99988,True,R,False,True,True
99320,0.016667,36.9699552692473,59.9988,True,R,False,True,True
99326,0.0166669,36.9866221696138,59.99916,True,R,False,True,True
99328,0.0166665,37.0032886695117,60.0006,True,R,False,True,True
99332,0.0166675,37.01995616965,59.997,True,R,False,True,True
99334,0.0166664,37.036622568965,60.00096,True,R,False,True,True
99338,0.0166674,37.0532899685204,59.99736,True,R,False,True,True
99340,0.0166669,37.0699568688869,59.99916,True,R,False,True,True
99346,0.0166667,37.0866235680878,59.99988,True,R,False,True,True
99348,0.0166661,37.1032896675169,60.00204,True,R,False,True,True
99352,0.0166694,37.1199590675533,59.99016,True,R,False,True,True
99354,0.0166682,37.1366272680461,59.99448,True,R,False,True,True
99358,0.0166658,37.1532930675894,60.00312,True,R,False,True,True
99360,0.0167395,37.1700325682759,59.73894,True,R,False,True,True
99364,0.0166687,37.1867012679577,59.99268,True,R,False,True,True
99368,0.0166669,37.2033681683242,59.99916,True,R,False,True,True
99372,0.0166679,37.2200360689312,59.99556,True,R,False,True,True
99374,0.0166657,37.2367017697543,60.00348,True,R,False,True,True
99378,0.0166667,37.2533684689552,59.99988,True,R,False,True,True
99380,0.0166665,37.270034968853,60.0006,True,R,False,True,True
99384,0.0166673,37.2867022696882,59.99772,True,R,False,True,True
99388,0.0166685,37.303370770067,59.9934,True,R,False,True,True
99392,0.0166672,37.3200379703194,59.99808,True,R,False,True,True
99394,0.0166648,37.3367027696222,60.00672,True,R,False,True,True
99398,0.0166705,37.3533732704818,59.9862,True,R,False,True,True
99400,0.0166672,37.3700404707342,59.99808,True,R,False,True,True
99404,0.0166681,37.3867085706443,59.99484,True,R,False,True,True
99408,0.0166662,37.4033747706562,60.00168,True,R,False,True,True
99412,0.0166698,37.4200445711613,59.98872,True,R,False,True,True
99414,0.0166647,37.4367092717439,60.00708,True,R,False,True,True
99418,0.0166699,37.4533791709691,59.98837,True,R,False,True,True
99420,0.0166672,37.4700463712215,59.99808,True,R,False,True,True
99424,0.0166672,37.486713571474,59.99808,True,R,False,True,True
99428,0.0166665,37.5033800713718,60.0006,True,R,False,True,True
99432,0.0166671,37.5200471710414,59.99844,True,R,False,True,True
99434,0.0166666,37.536713771522,60.00024,True,R,False,True,True
99438,0.0166673,37.5533810723573,59.99772,True,R,False,True,True
99440,0.0166671,37.5700481720269,59.99844,True,R,False,True,True
99446,0.0166669,37.5867150723934,59.99916,True,R,False,True,True
99448,0.0166666,37.6033816728741,60.00024,True,R,False,True,True
99452,0.0166669,37.6200485732406,59.99916,True,R,False,True,True
99454,0.0166689,37.6367174740881,59.99196,True,R,False,True,True
99458,0.0166674,37.6533848736435,59.99736,True,R,False,True,True
99460,0.0166658,37.6700506731868,60.00312,True,R,False,True,True
99466,0.0166666,37.6867172736675,60.00024,True,R,False,True,True
99468,0.0166662,37.7033834736794,60.00168,True,R,False,True,True
99472,0.0166673,37.7200507745147,59.99772,True,R,False,True,True
99474,0.0166677,37.736718473956,59.99628,True,R,False,True,True
99478,0.0166672,37.7533856742084,59.99808,True,R,False,True,True
99480,0.016672,37.7700576744974,59.9808,True,R,False,True,True
99486,0.0166614,37.7867190744728,60.01897,True,R,False,True,True
99488,0.0174023,37.8041213750839,57.46367,True,R,False,True,True
99492,0.0166686,37.8207899741828,59.99305,True,R,False,True,True
99494,0.0166666,37.8374565746635,60.00024,True,R,False,True,True
99498,0.0166673,37.8541238754988,59.99772,True,R,False,True,True
99500,0.016667,37.8707908745855,59.9988,True,R,False,True,True
99506,0.0166665,37.8874573744833,60.0006,True,R,False,True,True
99508,0.0166664,37.9041237737983,60.00096,True,R,False,True,True
99512,0.0166674,37.9207911733538,59.99736,True,R,False,True,True
99514,0.0166673,37.937458474189,59.99772,True,R,False,True,True
99518,0.0166664,37.954124873504,60.00096,True,R,False,True,True
99520,0.0166704,37.9707952737808,59.98656,True,R,False,True,True
99526,0.0166645,37.9874597731978,60.0078,True,R,False,True,True
99528,0.0166655,38.0041252728552,60.0042,True,R,False,True,True
99532,0.0166675,38.0207927729934,59.997,True,R,False,True,True
99534,0.016667,38.0374597720802,59.9988,True,R,False,True,True
99538,0.0166667,38.0541264712811,59.99988,True,R,False,True,True
99540,0.0166697,38.0707961712033,59.98908,True,R,False,True,True
99546,0.0166647,38.0874608717859,60.00708,True,R,False,True,True
99548,0.0166668,38.1041276715696,59.99952,True,R,False,True,True
99552,0.0166672,38.120794871822,59.99808,True,R,False,True,True
99554,0.0166666,38.1374614723027,60.00024,True,R,False,True,True
99558,0.0166669,38.1541283726692,59.99916,True,R,False,True,True
99560,0.0166914,38.1708197724074,59.91109,True,R,False,True,True
99564,0.0166631,38.1874828729779,60.01284,True,R,False,True,True
99566,0.0166669,38.2041497733444,59.99916,True,R,False,True,True
99572,0.0166664,38.2208161726594,60.00096,True,R,False,True,True
99574,0.0166669,38.2374830730259,59.99916,True,R,False,True,True
99578,0.0166665,38.2541495729238,60.0006,True,R,False,True,True
99580,0.0166671,38.2708166725934,59.99844,True,R,False,True,True
99584,0.0166668,38.2874834723771,59.99952,True,R,False,True,True
99586,0.0166683,38.3041517715901,59.99412,True,R,False,True,True
99592,0.0166653,38.3208170719445,60.00492,True,R,False,True,True
99594,0.0166671,38.3374841716141,59.99844,True,R,False,True,True
99598,0.016667,38.3541511707008,59.9988,True,R,False,True,True
99600,0.0166681,38.3708192706108,59.99484,True,R,False,True,True
99604,0.0166658,38.3874850701541,60.00312,True,R,False,True,True
99608,0.0166677,38.4041527695954,59.99628,True,R,False,True,True
99612,0.0166663,38.4208190701902,60.00132,True,R,False,True,True
99614,0.0166666,38.4374856706709,60.00024,True,R,False,True,True
99618,0.0166666,38.4541522711515,60.00024,True,R,False,True,True
99620,0.0166677,38.4708199705929,59.99628,True,R,False,True,True
99624,0.0166662,38.4874861706048,60.00168,True,R,False,True,True
99628,0.0166675,38.5041536707431,59.997,True,R,False,True,True
99632,0.016668,38.5208216700703,59.9952,True,R,False,True,True
99634,0.0166684,38.5374900698662,59.99376,True,R,False,True,True
99638,0.0166651,38.5541551690549,60.00564,True,R,False,True,True
99640,0.0166671,38.5708222687244,59.99844,True,R,False,True,True
99644,0.0166667,38.5874889679253,59.99988,True,R,False,True,True
99646,0.0166671,38.6041560675949,59.99844,True,R,False,True,True
99652,0.0166685,38.6208245679736,59.9934,True,R,False,True,True
99654,0.0166651,38.6374896671623,60.00564,True,R,False,True,True
99658,0.0166668,38.654156466946,59.99952,True,R,False,True,True
99660,0.0166673,38.6708237677813,59.99772,True,R,False,True,True
99664,0.0166668,38.687490567565,59.99952,True,R,False,True,True
99666,0.0166679,38.704158468172,59.99556,True,R,False,True,True
99672,0.0166678,38.7208262681961,59.99592,True,R,False,True,True
99674,0.0166659,38.7374921683222,60.00276,True,R,False,True,True
99678,0.0166664,38.7541585676372,60.00096,True,R,False,True,True
99680,0.0166668,38.7708253674209,59.99952,True,R,False,True,True
99684,0.0166669,38.7874922677875,59.99916,True,R,False,True,True
99686,0.0166674,38.8041596673429,59.99736,True,R,False,True,True
99692,0.0166686,38.8208282664418,59.99305,True,R,False,True,True
99694,0.0166665,38.8374947663397,60.0006,True,R,False,True,True
99698,0.0166668,38.8541615661234,59.99952,True,R,False,True,True
99700,0.016667,38.8708285652101,59.9988,True,R,False,True,True
99704,0.0166668,38.8874953649938,59.99952,True,R,False,True,True
99708,0.0166675,38.9041628651321,59.997,True,R,False,True,True
99712,0.0166669,38.9208297654986,59.99916,True,R,False,True,True
99714,0.0166667,38.9374964646995,59.99988,True,R,False,True,True
99718,0.0166667,38.9541631639004,59.99988,True,R,False,True,True
99720,0.0166666,38.9708297643811,60.00024,True,R,False,True,True
99724,0.016667,38.9874967634678,59.9988,True,R,False,True,True
99728,0.0166668,39.0041635632515,59.99952,True,R,False,True,True
99732,0.0166677,39.0208312626928,59.99628,True,R,False,True,True
99734,0.0166673,39.0374985635281,59.99772,True,R,False,True,True
99738,0.016667,39.0541655626148,59.9988,True,R,False,True,True
99740,0.0166669,39.0708324629813,59.99916,True,R,False,True,True
99744,0.0166675,39.0874999631196,59.997,True,R,False,True,True
99746,0.0166665,39.1041664630175,60.0006,True,R,False,True,True
99752,0.0166668,39.1208332628012,59.99952,True,R,False,True,True
