F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
99584,0.0166668,38.2874834723771,-0.0647844672203064,-31.1116733551025,-0.521207630634308,14.0293416976929,-0.328594088554382,2.73461079597473,0.341652691364288,1.10095931586448,1.17385768371102,0.460961389907913
99586,0.0166683,38.3041517715901,-0.290919721126556,-31.6313877105713,-1.04488921165466,14.4022665023804,-0.299297213554382,2.75383687019348,0.257424175739288,1.19255176998618,1.20720168590094,0.45973477546946
99592,0.0166653,38.3208170719445,-0.290919721126556,-31.6313877105713,-1.04488921165466,14.4022665023804,-0.299297213554382,2.75383687019348,0.257424175739288,1.19255176998618,1.20720168590094,0.45973477546946
99594,0.0166671,38.3374841716141,-0.290919721126556,-31.6313877105713,-1.04488921165466,14.4022665023804,-0.299297213554382,2.75383687019348,0.257424175739288,1.19255176998618,1.20720168590094,0.45973477546946
99598,0.016667,38.3541511707008,-0.413905560970306,-31.4330234527588,-1.07266020774841,14.4022665023804,-0.370708346366882,2.72820210456848,0.1612938195467,1.59721934937414,0.95584839898615,0.48328931300934
99600,0.0166681,38.3708192706108,-0.413905560970306,-31.4330234527588,-1.07266020774841,14.4022665023804,-0.370708346366882,2.72820210456848,0.1612938195467,1.59721934937414,0.95584839898615,0.48328931300934
99604,0.0166658,38.3874850701541,-0.390101850032806,-31.13547706604,-0.894132435321808,13.9301595687866,-0.406413912773132,2.62291646003723,0.0972069054841995,1.38827928198986,0.929391592689165,0.401169322137249
99608,0.0166677,38.4041527695954,-0.338527143001556,-31.1592807769775,-0.921903431415558,14.0293416976929,-0.465923190116882,2.65587544441223,0.0386131554841995,1.33270378466883,0.974440080715171,0.422036706540052
99612,0.0166663,38.4208190701902,-0.338527143001556,-31.1592807769775,-0.921903431415558,14.0293416976929,-0.465923190116882,2.65587544441223,0.0386131554841995,1.33270378466883,0.974440080715171,0.422036706540052
99614,0.0166666,38.4374856706709,0.0343976616859436,-31.183084487915,-0.521207630634308,13.8547811508179,-0.465923190116882,2.64946675300598,0.0514305382966995,1.6377433185751,0.76282201672759,0.455061805015237
99618,0.0166666,38.4541522711515,-0.112391889095306,-31.35764503479,-0.818754017353058,14.2039022445679,-0.418315768241882,2.69524312019348,0.0843895226716995,1.67063684076064,0.62794638381492,0.388491878067323
99620,0.0166677,38.4708199705929,-0.140162885189056,-31.3338413238525,-0.894132435321808,14.1285238265991,-0.447612643241882,2.76024556159973,0.0514305382966995,1.69912691603554,0.585165671604099,0.257261669421061
99624,0.0166662,38.4874861706048,-0.814601361751556,-31.13547706604,-1.82247710227966,15.6916341781616,-0.507121920585632,3.47435688972473,-0.0767432898283005,4.76875659211642,-0.476949299081746,-0.818621965277993
99628,0.0166675,38.5041536707431,-0.814601361751556,-31.13547706604,-1.82247710227966,15.6916341781616,-0.507121920585632,3.47435688972473,-0.0767432898283005,4.76875659211642,-0.476949299081746,-0.818621965277993
99632,0.016668,38.5208216700703,-1.1875262260437,-32.2740898132324,-1.89785552024841,16.9849700927734,-0.501628756523132,3.71056294441223,-0.10878674685955,6.12208474695127,-0.231418790093269,-0.319076546731144
99634,0.0166684,38.5374900698662,-1.1875262260437,-32.2740898132324,-1.89785552024841,16.9849700927734,-0.501628756523132,3.71056294441223,-0.10878674685955,6.12208474695127,-0.231418790093269,-0.319076546731144
99638,0.0166651,38.5541551690549,-1.1875262260437,-32.2740898132324,-1.89785552024841,16.9849700927734,-0.501628756523132,3.71056294441223,-0.10878674685955,6.12208474695127,-0.231418790093269,-0.319076546731144
99640,0.0166671,38.5708222687244,-0.913783490657806,-34.0276298522949,-1.64791655540466,18.9210052490234,-0.555644869804382,4.12987422943115,-0.1664649695158,8.94999255900587,0.676733285816214,-0.615795815815731
99644,0.0166667,38.5874889679253,-0.913783490657806,-34.0276298522949,-1.64791655540466,18.9210052490234,-0.555644869804382,4.12987422943115,-0.1664649695158,8.94999255900587,0.676733285816214,-0.615795815815731
99646,0.0166671,38.6041560675949,-1.26290464401245,-33.4087333679199,-2.25094389915466,18.6750335693359,-0.710368990898132,4.45030879974365,-0.2378761023283,9.25773692979229,0.477551849769748,-0.0487404858539819
99652,0.0166685,38.6208245679736,-1.3144793510437,-34.2259941101074,-2.42550444602966,19.0439910888672,-0.662761569023132,4.5098180770874,-0.1792823523283,11.0766045871822,0.659288350312721,-0.713246041671571
99654,0.0166651,38.6374896671623,-1.3144793510437,-34.2259941101074,-2.42550444602966,19.0439910888672,-0.662761569023132,4.5098180770874,-0.1792823523283,11.0766045871822,0.659288350312721,-0.713246041671571
99658,0.0166668,38.654156466946,-2.4887957572937,-32.6668510437012,-3.50063872337341,18.5242767333984,-0.155559435486794,4.2479772567749,0.23178942501545,13.2637884334194,0.634530612389839,-2.84052068973715
99660,0.0166673,38.6708237677813,-2.4887957572937,-32.6668510437012,-3.50063872337341,18.5242767333984,-0.155559435486794,4.2479772567749,0.23178942501545,13.2637884334194,0.634530612389839,-2.84052068973715
99664,0.0166668,38.687490567565,-2.4887957572937,-32.6668510437012,-3.50063872337341,18.5242767333984,-0.155559435486794,4.2479772567749,0.23178942501545,13.2637884334194,0.634530612389839,-2.84052068973715
99666,0.0166679,38.704158468172,-2.08809995651245,-31.5044345855713,-2.69924712181091,15.7432088851929,-0.233379259705544,3.12737202644348,0.14206774532795,10.3054649767534,0.466540633454674,-2.58015570100415
99672,0.0166678,38.7208262681961,-2.08809995651245,-31.5044345855713,-2.69924712181091,15.7432088851929,-0.233379259705544,3.12737202644348,0.14206774532795,10.3054649767534,0.466540633454674,-2.58015570100415
99674,0.0166659,38.7374921683222,-1.9413104057312,-31.1116733551025,-2.67544341087341,15.6202230453491,-0.215068712830544,3.02300190925598,0.15488512814045,9.48794243640634,0.29217844346828,-2.39579541303452
99678,0.0166664,38.7541585676372,-1.21529722213745,-30.4173984527588,-1.72329497337341,15.0211629867554,-0.280986666679382,2.76024556159973,0.12925036251545,7.2592954661841,0.0287178648949725,-0.604527079462762
99680,0.0166668,38.7708253674209,-1.21529722213745,-30.4173984527588,-1.72329497337341,15.0211629867554,-0.280986666679382,2.76024556159973,0.12925036251545,7.2592954661841,0.0287178648949725,-0.604527079462762
99684,0.0166669,38.7874922677875,-0.513087689876556,-29.850076675415,-1.07266020774841,14.5768270492554,-0.323100924491882,2.61650776863098,0.1612938195467,5.36155856941326,-0.0234752923301783,0.542948861402158
99686,0.0166674,38.8041596673429,-0.513087689876556,-29.850076675415,-1.07266020774841,14.5768270492554,-0.323100924491882,2.61650776863098,0.1612938195467,5.36155856941326,-0.0234752923301783,0.542948861402158
99692,0.0166686,38.8208282664418,-0.513087689876556,-29.850076675415,-1.07266020774841,14.5768270492554,-0.323100924491882,2.61650776863098,0.1612938195467,5.36155856941326,-0.0234752923301783,0.542948861402158
99694,0.0166665,38.8374947663397,-0.640040814876556,-30.2428379058838,-1.17184233665466,15.1481161117554,-0.340495944023132,2.70165181159973,0.1741112023592,5.2029016122738,0.133360173700808,0.521302311263946
99698,0.0166668,38.8541615661234,-0.640040814876556,-30.2428379058838,-1.17184233665466,15.1481161117554,-0.340495944023132,2.70165181159973,0.1741112023592,5.2029016122738,0.133360173700808,0.521302311263946
99700,0.016667,38.8708285652101,-0.640040814876556,-30.2428379058838,-1.17184233665466,15.1481161117554,-0.340495944023132,2.70165181159973,0.1741112023592,5.2029016122738,0.133360173700808,0.521302311263946
99704,0.0166668,38.8874953649938,-0.838405072689056,-30.6633701324463,-1.59634184837341,15.4178915023804,-0.364299654960632,2.79320454597473,0.21897204220295,5.52480348198155,-0.023486721450718,0.466258596981822
99708,0.0166675,38.9041628651321,-0.838405072689056,-30.6633701324463,-1.59634184837341,15.4178915023804,-0.364299654960632,2.79320454597473,0.21897204220295,5.52480348198155,-0.023486721450718,0.466258596981822
99712,0.0166669,38.9208297654986,-0.889979779720306,-31.1592807769775,-1.59634184837341,15.5686483383179,-0.346904635429382,2.85912251472473,0.1997459679842,5.60792214272238,0.105646323026468,0.46778215773324
99714,0.0166667,38.9374964646995,-1.06454038619995,-30.7625522613525,-1.89785552024841,15.5686483383179,-0.316692233085632,2.77397847175598,0.2381981164217,5.6203530751833,0.165560957633253,0.273404020434715
99718,0.0166667,38.9541631639004,-1.06454038619995,-30.7625522613525,-1.89785552024841,15.5686483383179,-0.316692233085632,2.77397847175598,0.2381981164217,5.6203530751833,0.165560957633253,0.273404020434715
99720,0.0166666,38.9708297643811,-0.989161908626556,-31.310037612915,-1.67172026634216,15.4932699203491,-0.335002779960632,2.77397847175598,0.16770251095295,5.49883207106009,0.336263383532974,0.207886668999483
99724,0.016667,38.9874967634678,-0.989161908626556,-31.3338413238525,-1.74709868431091,15.4932699203491,-0.340495944023132,2.76665425300598,0.1869285851717,5.46376678037126,0.303364368994485,0.242798660534049
99728,0.0166668,39.0041635632515,-0.989161908626556,-31.3338413238525,-1.74709868431091,15.4932699203491,-0.340495944023132,2.76665425300598,0.1869285851717,5.46376678037126,0.303364368994485,0.242798660534049
99732,0.0166677,39.0208312626928,-1.4652361869812,-32.0003471374512,-2.29855132102966,15.6202230453491,-0.257182955741882,2.89849019050598,0.15488512814045,4.96821879154001,0.152895811808102,0.706991437764518
99734,0.0166673,39.0374985635281,-1.4652361869812,-32.0003471374512,-2.29855132102966,15.6202230453491,-0.257182955741882,2.89849019050598,0.15488512814045,4.96821879154001,0.152895811808102,0.706991437764518
99738,0.016667,39.0541655626148,-2.04049253463745,-32.8929862976074,-2.97695708274841,15.8185873031616,-0.226970568299294,2.87193989753723,0.0715721398591995,4.66397878408326,-0.0313299861922951,1.35898684951524
99740,0.0166669,39.0708324629813,-2.04049253463745,-32.8929862976074,-2.97695708274841,15.8185873031616,-0.226970568299294,2.87193989753723,0.0715721398591995,4.66397878408326,-0.0313299861922951,1.35898684951524
99744,0.0166675,39.0874999631196,-2.04049253463745,-32.8929862976074,-2.97695708274841,15.8185873031616,-0.226970568299294,2.87193989753723,0.0715721398591995,4.66397878408326,-0.0313299861922951,1.35898684951524
99746,0.0166665,39.1041664630175,-2.6395525932312,-32.8652153015137,-3.15151762962341,14.0055379867554,-0.185771837830544,2.55058979988098,-0.10878674685955,3.11791389333845,-0.291734904841583,1.70328093844734
99752,0.0166668,39.1208332628012,-2.7903094291687,-33.2381401062012,-3.37765288352966,14.2039022445679,-0.161968126893044,2.61650776863098,-0.10878674685955,2.76845779051061,-0.493222188893816,2.09798296669502
99754,0.0166671,39.1375003624707,-2.7903094291687,-33.2381401062012,-3.37765288352966,14.2039022445679,-0.161968126893044,2.61650776863098,-0.10878674685955,2.76845779051061,-0.493222188893816,2.09798296669502
99758,0.0166669,39.1541672628373,-2.1396746635437,-33.2143363952637,-2.29855132102966,13.3826742172241,-0.257182955741882,2.36748433113098,-0.282736957073212,1.18120427389429,-0.761183292493923,0.979316460465295
99760,0.0166666,39.170833863318,-2.1396746635437,-33.2143363952637,-2.29855132102966,13.3826742172241,-0.257182955741882,2.36748433113098,-0.282736957073212,1.18120427389429,-0.761183292493923,0.979316460465295
99764,0.0166671,39.1875009629875,-2.1396746635437,-33.2143363952637,-2.29855132102966,13.3826742172241,-0.257182955741882,2.36748433113098,-0.282736957073212,1.18120427389429,-0.761183292493923,0.979316460465295
99766,0.0166677,39.2041686624289,-3.2663836479187,-33.3135185241699,-3.32607817649841,13.9301595687866,-0.179363146424294,2.37389302253723,-0.301963031291962,-0.0662626889436579,-1.85704690568827,2.94634945991332
99772,0.0166662,39.2208348624408,-3.1394305229187,-33.3135185241699,-3.12771391868591,13.9777669906616,-0.102458842098713,2.36107563972473,-0.295554339885712,-0.0857523808780515,-2.06879981883236,3.13368638937142
99774,0.0166669,39.2375017628074,-2.54037046432495,-33.1389579772949,-2.62386870384216,13.7079916000366,-0.262676119804382,2.11205220222473,-0.301963031291962,0.110637035895274,-2.14267318206982,2.56172881724873
99778,0.0166677,39.2541694622487,-4.21456480026245,-28.9098300933838,-4.32980155944824,9.21305751800537,0.184101209044456,1.00517952442169,-0.14723889529705,-0.318748779597834,-7.74592158570215,-4.34941374385441
99780,0.0166661,39.2708355616778,-4.21456480026245,-28.9098300933838,-4.32980155944824,9.21305751800537,0.184101209044456,1.00517952442169,-0.14723889529705,-0.318748779597834,-7.74592158570215,-4.34941374385441
99784,0.0166675,39.2875030618161,-4.01620054244995,-30.2706089019775,-3.75454497337341,11.4704427719116,-0.0722464397549629,2.03331685066223,-0.257102191448212,-0.172104841845959,-5.61495938241622,-3.92039803106167
99786,0.0166665,39.3041695617139,-4.01620054244995,-30.2706089019775,-3.75454497337341,11.4704427719116,-0.0722464397549629,2.03331685066223,-0.257102191448212,-0.172104841845959,-5.61495938241622,-3.92039803106167
99792,0.0166669,39.3208364620805,-4.0915789604187,-30.2190341949463,-3.80215239524841,11.6688070297241,0.0110665466636419,2.02690815925598,-0.282736957073212,-0.471102282256383,-5.38612824681194,-2.36838677601106
99794,0.0166699,39.3375063613057,-2.9410662651062,-29.9730625152588,-3.00076079368591,15.6202230453491,-0.119853861629963,2.41966938972473,-0.18569104373455,-1.43414677320634,-2.17124795927411,2.56712925989233
99798,0.0166639,39.3541702609509,-3.34176206588745,-30.072244644165,-3.15151762962341,15.7908163070679,-0.0786551311612129,2.54418110847473,-0.1994239538908,-1.48570102201879,-2.3485145317551,3.16423904612987
99800,0.0166674,39.3708376605064,-3.34176206588745,-30.072244644165,-3.15151762962341,15.7908163070679,-0.0786551311612129,2.54418110847473,-0.1994239538908,-1.48570102201879,-2.3485145317551,3.16423904612987
99804,0.0166664,39.3875040598214,0.510471880435944,-27.6720371246338,0.657076060771942,15.0489339828491,-0.280986666679382,2.00676655769348,-0.2122413367033,-0.255454762120752,-3.40647900846605,2.82286310995351
99808,0.0166705,39.404174560681,0.510471880435944,-27.6720371246338,0.657076060771942,15.0489339828491,-0.280986666679382,2.00676655769348,-0.2122413367033,-0.255454762120752,-3.40647900846605,2.82286310995351
99812,0.016664,39.420838560909,0.661228716373444,-24.5061435699463,0.934786021709442,14.8981771469116,-0.346904635429382,1.94817268848419,-0.1664649695158,-0.810799558110236,-1.13993748610873,1.64654923749428
99814,0.0166668,39.4375053606927,0.661228716373444,-24.5061435699463,0.934786021709442,14.8981771469116,-0.346904635429382,1.94817268848419,-0.1664649695158,-0.810799558110236,-1.13993748610873,1.64654923749428
99818,0.0166671,39.4541724603623,-0.913783490657806,-24.137186050415,-0.568815052509308,15.2195272445679,0.0888863727450371,1.91521370410919,-0.1536475867033,-1.39105073280118,-0.798756336990828,3.289917917254
99820,0.0166674,39.4708398599178,-4.86519956588745,-22.1813144683838,-4.75430107116699,14.0293416976929,-0.173869982361794,2.30156636238098,-0.495139300823212,-0.606540264702335,0.245952156087222,1.06078935531772
99824,0.0166668,39.4875066597015,-4.86519956588745,-22.1813144683838,-4.75430107116699,14.0293416976929,-0.173869982361794,2.30156636238098,-0.495139300823212,-0.606540264702335,0.245952156087222,1.06078935531772
99828,0.016666,39.5041726604104,-5.5912127494812,-22.1813144683838,-5.35732841491699,13.8309774398804,-0.209575548768044,2.18437886238098,-0.520774066448212,-0.985001090371592,-0.331471561523864,3.42567536329016
99832,0.0166672,39.5208398606628,3.53751039505005,-22.6534214019775,4.11654853820801,15.7670125961304,-0.233379259705544,1.44371712207794,-0.1023780554533,-1.5489906843024,-4.04958651388024,2.82558905748235
99834,0.0166669,39.5375067610294,3.53751039505005,-22.6534214019775,4.11654853820801,15.7670125961304,-0.233379259705544,1.44371712207794,-0.1023780554533,-1.5489906843024,-4.04958651388024,2.82558905748235
99838,0.0166669,39.5541736613959,2.51395082473755,-21.5862216949463,2.93826508522034,14.6998128890991,0.00557338260114193,1.38512337207794,-0.1151954382658,-1.44044837062699,-3.37906368904286,3.89865166697399
99840,0.0166671,39.5708407610655,2.51395082473755,-21.5862216949463,2.93826508522034,14.6998128890991,0.00557338260114193,1.38512337207794,-0.1151954382658,-1.44044837062699,-3.37906368904286,3.89865166697399
99844,0.016668,39.5875087603927,-5.0675311088562,-20.7967319488525,-4.63131523132324,15.2711019515991,-0.185771837830544,2.58354878425598,-0.475913226604462,-0.888389239696957,1.41013836808838,1.71805509615219
99848,0.0166655,39.6041742600501,7.98880434036255,-22.9231967926025,8.60354804992676,16.8342132568359,-0.686565279960632,1.32561409473419,-0.257102191448212,-0.921418727887333,-4.6443993599512,2.46564645613785
99852,0.0166676,39.6208418607712,7.98880434036255,-22.9231967926025,8.60354804992676,16.8342132568359,-0.686565279960632,1.32561409473419,-0.257102191448212,-0.921418727887333,-4.6443993599512,2.46564645613785
99854,0.0166667,39.637508559972,7.98880434036255,-22.9231967926025,8.60354804992676,16.8342132568359,-0.686565279960632,1.32561409473419,-0.257102191448212,-0.921418727887333,-4.6443993599512,2.46564645613785
99858,0.0166665,39.6541750598699,2.03787660598755,-23.4905185699463,2.51376557350159,16.0645599365234,-0.0905569866299629,1.52245247364044,-0.24428479373455,-0.126547663640113,-1.99271203097191,2.96156410301022
99860,0.0166683,39.6708433590829,2.03787660598755,-23.4905185699463,2.51376557350159,16.0645599365234,-0.0905569866299629,1.52245247364044,-0.24428479373455,-0.126547663640113,-1.99271203097191,2.96156410301022
99864,0.0166692,39.6875125598162,2.03787660598755,-23.4905185699463,2.51376557350159,16.0645599365234,-0.0905569866299629,1.52245247364044,-0.24428479373455,-0.126547663640113,-1.99271203097191,2.96156410301022
99868,0.0166635,39.7041760589927,2.4861798286438,-23.4667148590088,3.08902192115784,16.5128631591797,-0.233379259705544,1.67351448535919,-0.269919574260712,0.287211387234183,-3.40187754778708,2.97327249615265
99872,0.016667,39.7208430580795,2.4861798286438,-23.4667148590088,3.08902192115784,16.5128631591797,-0.233379259705544,1.67351448535919,-0.269919574260712,0.287211387234183,-3.40187754778708,2.97327249615265
99874,0.0166681,39.7375111579895,0.387486040592194,-23.3675327301025,0.732454478740692,17.6792449951172,-0.191265001893044,2.16423726081848,-0.334006488323212,0.292826288091702,0.208718191521445,2.18172674431963
99878,0.0166666,39.7541777584702,1.71255922317505,-22.9985752105713,2.11306977272034,16.3898773193359,-0.143657580018044,1.79070198535919,-0.282736957073212,1.35077749999033,-1.24264090236458,2.40362553660618
99880,0.0166676,39.7708453591913,1.71255922317505,-22.9985752105713,2.11306977272034,16.3898773193359,-0.143657580018044,1.79070198535919,-0.282736957073212,1.35077749999033,-1.24264090236458,2.40362553660618
99884,0.0166671,39.7875124588609,0.0343976616859436,-23.16916847229,0.355562388896942,16.3898773193359,0.0467721149325371,1.81725227832794,-0.359641253948212,1.5732107508108,-3.09833826834444,-0.117111835197646
99888,0.0166685,39.8041809592396,0.0343976616859436,-23.16916847229,0.355562388896942,16.3898773193359,0.0467721149325371,1.81725227832794,-0.359641253948212,1.5732107508108,-3.09833826834444,-0.117111835197646
99892,0.0166658,39.8208467587829,1.38724184036255,-24.85129737854,1.63699555397034,15.4456624984741,0.214313611388206,1.58104622364044,-0.269919574260712,1.23758971127014,-1.81385032124089,0.975030365874967
99894,0.0166668,39.8375135585666,1.38724184036255,-24.85129737854,1.63699555397034,15.4456624984741,0.214313611388206,1.58104622364044,-0.269919574260712,1.23758971127014,-1.81385032124089,0.975030365874967
99898,0.0166663,39.8541798591614,1.38724184036255,-24.85129737854,1.63699555397034,15.4456624984741,0.214313611388206,1.58104622364044,-0.269919574260712,1.23758971127014,-1.81385032124089,0.975030365874967
99900,0.0166671,39.870846958831,1.03812074661255,-24.0618076324463,1.08554291725159,16.4612884521484,0.201496228575706,1.79070198535919,-0.366049945354462,0.412769878650522,-1.55805302256025,1.92325927821448
99904,0.0166685,39.8875154592097,1.53799867630005,-25.0496616363525,1.51004242897034,16.4612884521484,0.452350735664368,1.72569954395294,-0.308371722698212,2.18269085512176,-1.82346352628749,-1.00486008741896
99906,0.016667,39.9041824582964,1.53799867630005,-25.0496616363525,1.51004242897034,16.4612884521484,0.452350735664368,1.72569954395294,-0.308371722698212,2.18269085512176,-1.82346352628749,-1.00486008741896
99912,0.0166655,39.9208479579538,0.661228716373444,-24.97825050354,0.581697642803192,15.6202230453491,0.577777981758118,1.60759651660919,-0.282736957073212,1.28697558197497,-2.11867575423739,-0.9223878104184
99914,0.0166668,39.9375147577375,0.661228716373444,-24.97825050354,0.581697642803192,15.6202230453491,0.577777981758118,1.60759651660919,-0.282736957073212,1.28697558197497,-2.11867575423739,-0.9223878104184
99918,0.0166675,39.9541822578758,0.661228716373444,-24.97825050354,0.581697642803192,15.6202230453491,0.577777981758118,1.60759651660919,-0.282736957073212,1.28697558197497,-2.11867575423739,-0.9223878104184
99920,0.0166667,39.9708489570767,0.788181841373444,-26.8309726715088,0.831636607646942,16.3621063232422,0.482563138008118,1.75865852832794,-0.346823871135712,1.12406585749535,-1.80233483341126,-0.184839843654027
99924,0.016668,39.9875169564039,0.788181841373444,-26.8309726715088,0.831636607646942,16.3621063232422,0.482563138008118,1.75865852832794,-0.346823871135712,1.12406585749535,-1.80233483341126,-0.184839843654027
99928,0.0166667,40.0041836556047,0.661228716373444,-26.6088047027588,0.784029185771942,16.3383026123047,0.494464993476868,1.79070198535919,-0.295554339885712,1.03622692000748,-1.71784412354297,0.0893031902359579
99932,0.0166663,40.0208499561995,0.609654009342194,-26.8071689605713,0.684847056865692,15.7670125961304,0.547565579414368,1.56822884082794,-0.314780414104462,2.01171894430235,-1.77513863477979,-2.56206463824538
99934,0.0166672,40.0375171564519,0.609654009342194,-26.8071689605713,0.684847056865692,15.7670125961304,0.547565579414368,1.56822884082794,-0.314780414104462,2.01171894430235,-1.77513863477979,-2.56206463824538
99938,0.0166663,40.0541834570467,-0.290919721126556,-28.2393589019775,-0.469632923603058,15.5686483383179,0.583271145820618,1.96099007129669,-0.334006488323212,1.9102119039813,-1.5795750174473,-0.200989150949086
99940,0.0166663,40.0708497576416,-0.290919721126556,-28.2393589019775,-0.469632923603058,15.5686483383179,0.583271145820618,1.96099007129669,-0.334006488323212,1.9102119039813,-1.5795750174473,-0.200989150949086
99944,0.0166676,40.0875173583627,-0.362330853939056,-28.4139194488525,-0.521207630634308,15.5924520492554,0.571369290351868,2.02690815925598,-0.340415179729462,2.21013146760028,-1.64353944965783,-1.01020410400212
99948,0.0166675,40.104184858501,-0.489283978939056,-29.6001377105713,-0.870328724384308,16.5128631591797,0.565876126289368,2.41966938972473,-0.346823871135712,2.12765923076937,-1.67600964906843,-3.00800224586731
99952,0.0166668,40.1208516582847,-0.489283978939056,-29.6001377105713,-0.870328724384308,16.5128631591797,0.565876126289368,2.41966938972473,-0.346823871135712,2.12765923076937,-1.67600964906843,-3.00800224586731
99954,0.0166673,40.1375189591199,-0.489283978939056,-30.6633701324463,-0.969510853290558,16.2391204833984,0.553974270820618,2.23656392097473,-0.359641253948212,1.61532009695818,-1.15620258837909,-2.18042471610685
99958,0.016666,40.1541849598289,-0.612269818782806,-30.516580581665,-1.02108550071716,16.4612884521484,0.565876126289368,2.43340229988098,-0.353232562541962,1.38286365788966,-1.08036742383741,-1.62787215742578
99960,0.0166672,40.1708521600813,-0.612269818782806,-30.516580581665,-1.02108550071716,16.4612884521484,0.565876126289368,2.43340229988098,-0.353232562541962,1.38286365788966,-1.08036742383741,-1.62787215742578
99964,0.016667,40.187519159168,-0.437709271907806,-29.45334815979,-0.870328724384308,16.0883636474609,0.488056302070618,2.33452534675598,-0.346823871135712,1.3764820589809,-0.327379898742873,-2.90473319532411
99968,0.0166673,40.2041864600033,-0.437709271907806,-29.45334815979,-0.870328724384308,16.0883636474609,0.488056302070618,2.33452534675598,-0.346823871135712,1.3764820589809,-0.327379898742873,-2.90473319532411
99972,0.0166671,40.2208535596728,-0.413905560970306,-28.167947769165,-0.620389759540558,15.5924520492554,0.511860013008118,2.22374653816223,-0.334006488323212,0.702103661459108,-0.957022189501333,-2.97438826918592
99974,0.0166662,40.2375197596848,-0.663844525814056,-27.4736728668213,-0.969510853290558,14.7989950180054,0.457843899726868,2.11205220222473,-0.372458636760712,0.653933650249813,-0.74570475309505,-2.71909533019164
99978,0.0166676,40.2541873604059,-0.663844525814056,-27.4736728668213,-0.969510853290558,14.7989950180054,0.457843899726868,2.11205220222473,-0.372458636760712,0.653933650249813,-0.74570475309505,-2.71909533019164
99980,0.0166689,40.2708562612534,-0.263148725032806,-27.8465976715088,-0.521207630634308,14.9219808578491,0.511860013008118,2.08550190925598,-0.346823871135712,-0.203240877379412,-0.771257606363427,-2.29097091546874
99984,0.0166671,40.2875233609229,-0.215541303157806,-28.0687656402588,-0.545011341571808,15.3464803695679,0.434040188789368,2.24297261238098,-0.372458636760712,-0.331203862529767,-0.564957909687728,-2.26713658380046
99986,0.0166669,40.3041902612895,-0.215541303157806,-28.0687656402588,-0.545011341571808,15.3464803695679,0.434040188789368,2.24297261238098,-0.372458636760712,-0.331203862529767,-0.564957909687728,-2.26713658380046
99992,0.0166681,40.3208583611995,-0.0370134711265564,-28.43772315979,-0.418058216571808,15.7432088851929,0.428547024726868,2.23015522956848,-0.353232562541962,-0.209189045047052,0.112975617886329,-1.88083559667669
99994,0.0166662,40.3375245612115,-0.0885881781578064,-28.3663120269775,-0.493436634540558,15.4456624984741,0.428547024726868,2.18437886238098,-0.346823871135712,-0.240705505563825,0.105242510676679,-1.90113187142639
99998,0.0166668,40.3541913609952,-0.0885881781578064,-28.3663120269775,-0.493436634540558,15.4456624984741,0.428547024726868,2.18437886238098,-0.346823871135712,-0.240705505563825,0.105242510676679,-1.90113187142639
100000,0.0166665,40.370857860893,0.185154497623444,-28.1163730621338,-0.243497669696808,15.2195272445679,0.380939602851868,2.23015522956848,-0.334006488323212,-0.943575855610314,-0.221582247979399,-1.1878422148966
100004,0.0166671,40.3875249605626,0.185154497623444,-28.1163730621338,-0.243497669696808,15.2195272445679,0.380939602851868,2.23015522956848,-0.334006488323212,-0.943575855610314,-0.221582247979399,-1.1878422148966
100008,0.0166671,40.4041920602322,0.0859723687171936,-28.390115737915,-0.267301380634308,15.6202230453491,0.416645169258118,2.24297261238098,-0.359641253948212,-0.994947743951474,-0.29841643628901,-1.23065085665837
100012,0.016667,40.4208590593189,0.712803423404694,-28.2909336090088,0.307954967021942,14.9973592758179,0.369037747383118,2.12486958503723,-0.359641253948212,-0.705404252157907,-0.23249574478979,-1.39875963900739
100014,0.016667,40.4375260584056,0.712803423404694,-28.2909336090088,0.307954967021942,14.9973592758179,0.369037747383118,2.12486958503723,-0.359641253948212,-0.705404252157907,-0.23249574478979,-1.39875963900739
100018,0.0166671,40.4541931580752,0.312107622623444,-28.4139194488525,-0.120511822402477,15.7670125961304,0.333332180976868,2.29515767097473,-0.378867328166962,-1.63026538262682,0.186310694004136,-1.04895811000848
100020,0.0166661,40.4708592575043,0.312107622623444,-28.4139194488525,-0.120511822402477,15.7670125961304,0.333332180976868,2.29515767097473,-0.378867328166962,-1.63026538262682,0.186310694004136,-1.04895811000848
100024,0.0166671,40.4875263571739,0.312107622623444,-28.4139194488525,-0.120511822402477,15.7670125961304,0.333332180976868,2.29515767097473,-0.378867328166962,-1.63026538262682,0.186310694004136,-1.04895811000848
100028,0.0166661,40.5041924566031,1.3118634223938,-28.2909336090088,0.859407603740692,15.7908163070679,0.238117322325706,2.30156636238098,-0.24428479373455,-1.16170186718169,-0.0642962170203416,-0.464290870896765
100032,0.0166676,40.5208600573242,1.3118634223938,-28.2909336090088,0.859407603740692,15.7908163070679,0.238117322325706,2.30156636238098,-0.24428479373455,-1.16170186718169,-0.0642962170203416,-0.464290870896765
100034,0.0166716,40.5375316571444,1.03812074661255,-28.21555519104,0.732454478740692,15.2472982406616,0.243610486388206,2.15141987800598,-0.0831519812345505,-0.732668223054692,0.0783104117759342,-0.525211345331816
