F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
97732,0.0166655,29.0300253983587,VALID,-0.0070912130177021,0.00555418385192752,0.999959409236908,0,2,0.901496648788452,VALID,0.0140275899320841,-0.00233346712775528,0.999898910522461,-0.0310999993234873,0.0693358778953552,VALID,-0.0282004661858082,0.013435878790915,0.999511957168579,0.0310999993234873,0.0702564418315887
97736,0.0166676,29.0466929990798,VALID,-0.00453357398509979,0.00462805246934295,0.999979019165039,0,2,0.930558919906616,VALID,0.0166243221610785,-0.00275914347730577,0.999858021736145,-0.0310999993234873,0.0694437995553017,VALID,-0.0256857294589281,0.0119584137573838,0.999598562717438,0.0310999993234873,0.0701628774404526
97740,0.0166668,29.0633597988635,VALID,-0.00284237670712173,0.00311508239246905,0.999991118907928,0,2,0.92132043838501,VALID,0.0173474978655577,-0.00363078620284796,0.999842941761017,-0.0310999993234873,0.0693276599049568,VALID,-0.0229448173195124,0.00973627436906099,0.999689340591431,0.0310999993234873,0.0701486319303513
97744,0.0166664,29.0800261981785,VALID,-0.000488839345052838,0.00127018650528044,0.999999046325684,0,2,0.880111277103424,VALID,0.0191072821617126,-0.0051712803542614,0.999804079532623,-0.0310999993234873,0.0692628622055054,VALID,-0.0199840199202299,0.00762719521299005,0.999771177768707,0.0310999993234873,0.0700604245066643
97746,0.0166676,29.0966937988997,VALID,0.000616644625551999,0.00055859936401248,0.999999642372131,0,2,0.908095896244049,VALID,0.0196778904646635,-0.00617970852181315,0.999787271022797,-0.0310999993234873,0.0692045539617538,VALID,-0.0182845536619425,0.00726819224655628,0.99980640411377,0.0310999993234873,0.0705194547772408
97750,0.016667,29.1133607979864,VALID,0.00268308538943529,-0.000689764274284244,0.999996185302734,0,2,0.892321467399597,VALID,0.0212988276034594,-0.00824167765676975,0.999739170074463,-0.0310999993234873,0.0691666603088379,VALID,-0.0158186107873917,0.00681799650192261,0.999851644039154,0.0310999993234873,0.0704670324921608
97752,0.0166666,29.1300273984671,VALID,0.00393883232027292,-0.00135171576403081,0.999991357326508,0,2,0.876415908336639,VALID,0.0226963479071856,-0.00932263862341642,0.99969893693924,-0.0310999993234873,0.0690294653177261,VALID,-0.0147744063287973,0.00653245858848095,0.999869525432587,0.0310999993234873,0.070560060441494
97756,0.0166676,29.1466949991882,VALID,0.00608086492866278,-0.0024306564591825,0.999978542327881,0,2,0.862127065658569,VALID,0.0257352758198977,-0.0114251542836428,0.999603509902954,-0.0310999993234873,0.068996325135231,VALID,-0.0135629251599312,0.00631837081164122,0.999888062477112,0.0310999993234873,0.0706314891576767
97762,0.0166669,29.1633618995547,VALID,0.0101639628410339,-0.00317704631015658,0.999943315982819,0,2,0.908021926879883,VALID,0.0305969268083572,-0.012982239946723,0.999447464942932,-0.0310999993234873,0.0695337504148483,VALID,-0.0102613335475326,0.00629739835858345,0.999927520751953,0.0310999993234873,0.0709546953439713
97764,0.0166677,29.180029598996,VALID,0.011401379480958,-0.00327651016414166,0.99992960691452,0,2,0.89935702085495,VALID,0.0320291183888912,-0.0130918687209487,0.999401211738586,-0.0310999993234873,0.069548137485981,VALID,-0.0092204948887229,0.00625158194452524,0.999937951564789,0.0310999993234873,0.0709835663437843
97768,0.0166669,29.1966964993626,VALID,0.0136083988472819,-0.00337021332234144,0.999901711940765,0,2,0.942837595939636,VALID,0.0348883084952831,-0.0134577332064509,0.999300599098206,-0.0310999993234873,0.0693536102771759,VALID,-0.00763365160673857,0.00639756908640265,0.999950408935547,0.0310999993234873,0.0710664987564087
97770,0.0166711,29.2133675999939,VALID,0.0149525329470634,-0.00351442536339164,0.99988204240799,0,2,0.97272115945816,VALID,0.0366591773927212,-0.0136635778471828,0.999234437942505,-0.0310999993234873,0.0692141577601433,VALID,-0.00669258693233132,0.00634066807106137,0.999957501888275,0.0310999993234873,0.071015827357769
97774,0.016662,29.2300295997411,VALID,0.0158727411180735,-0.00443872297182679,0.999864161014557,0,2,0.939813077449799,VALID,0.0364021249115467,-0.0144566223025322,0.999232649803162,-0.0310999993234873,0.0690849125385284,VALID,-0.00465571787208319,0.00545038562268019,0.999974310398102,0.0310999993234873,0.0708488523960114
97778,0.0166696,29.2466991990805,VALID,0.0173764619976282,-0.00505840638652444,0.999836206436157,0,2,0.922585487365723,VALID,0.0381372682750225,-0.0146854901686311,0.999164581298828,-0.0310999993234873,0.0690265521407127,VALID,-0.00339877582155168,0.00452221743762493,0.9999840259552,0.0310999993234873,0.0711085349321365
97780,0.0168041,29.2635032981634,VALID,0.0184501279145479,-0.00520458351820707,0.999816238880157,0,2,0.872592091560364,VALID,0.0395490527153015,-0.0146514344960451,0.999110221862793,-0.0310999993234873,0.0690990313887596,VALID,-0.00265533314086497,0.00419700890779495,0.999987661838531,0.0310999993234873,0.0710621625185013
97784,0.0166686,29.2801718972623,VALID,0.0198675058782101,-0.00568005722016096,0.999786496162415,0,2,0.785644233226776,VALID,0.042450912296772,-0.0146890562027693,0.998990595340729,-0.0310999993234873,0.0688464939594269,VALID,-0.0025148568674922,0.00323195825330913,0.999991595745087,0.0310999993234873,0.0709718018770218
97788,0.0166668,29.296838697046,VALID,0.0210082456469536,-0.00672759721055627,0.999756693840027,0,2,0.753340601921082,VALID,0.0434814356267452,-0.0154632022604346,0.99893456697464,-0.0310999993234873,0.0687065422534943,VALID,-0.00139061757363379,0.00193806074094027,0.999997138977051,0.0310999993234873,0.0710531547665596
97790,0.0166669,29.3135055974126,VALID,0.0216645728796721,-0.00765899755060673,0.999735951423645,0,2,0.77938187122345,VALID,0.0438631847500801,-0.0163648836314678,0.998903512954712,-0.0310999993234873,0.0686300992965698,VALID,-0.00051879818784073,0.00102418393362314,0.999999344348907,0.0310999993234873,0.0710626170039177
97794,0.0166667,29.3301722966135,VALID,0.0234907660633326,-0.00887181609869003,0.999684691429138,0,2,0.802312910556793,VALID,0.0455077514052391,-0.0173733662813902,0.998812913894653,-0.0310999993234873,0.0684992447495461,VALID,0.00144242553506047,-0.000375083938706666,0.999998867511749,0.0310999993234873,0.0709181725978851
97796,0.0166677,29.3468399960548,VALID,0.0244740303605795,-0.00944756343960762,0.999655842781067,0,2,0.837450921535492,VALID,0.0465597435832024,-0.0176634471863508,0.998759329319,-0.0310999993234873,0.0683999583125114,VALID,0.00234611285850406,-0.00126811990048736,0.999996423721313,0.0310999993234873,0.0709549784660339
97800,0.0166664,29.3635063953698,VALID,0.0266139432787895,-0.00989754777401686,0.999596774578094,0,2,0.896337628364563,VALID,0.049311775714159,-0.018097585067153,0.998619437217712,-0.0310999993234873,0.0682778134942055,VALID,0.00389743223786354,-0.00170540588442236,0.999990940093994,0.0310999993234873,0.0708363652229309
97804,0.0166674,29.3801737949252,VALID,0.0275661461055279,-0.00989494193345308,0.999571025371552,0,2,0.891084432601929,VALID,0.0512596964836121,-0.0178164001554251,0.998526394367218,-0.0310999993234873,0.0685041844844818,VALID,0.00401955004781485,-0.00205692439340055,0.999989807605743,0.0310999993234873,0.0707346200942993
97808,0.0166669,29.3968406952918,VALID,0.0286925602704287,-0.00969901960343122,0.999541223049164,0,2,0.943545997142792,VALID,0.0531001053750515,-0.0174694359302521,0.998436391353607,-0.0310999993234873,0.0684961676597595,VALID,0.00449095852673054,-0.00207646144554019,0.999987781047821,0.0310999993234873,0.0705250427126884
97810,0.0166677,29.4135083947331,VALID,0.0292715504765511,-0.00961265619844198,0.999525249004364,0,2,0.968089818954468,VALID,0.0538019128143787,-0.0173627659678459,0.998400688171387,-0.0310999993234873,0.0683063045144081,VALID,0.00490676006302238,-0.00201973575167358,0.999985933303833,0.0310999993234873,0.0704483389854431
97814,0.0166663,29.4301746953279,VALID,0.0298364069312811,-0.00960357487201691,0.999508678913116,0,2,0.934136807918549,VALID,0.0548378750681877,-0.0171001274138689,0.998348832130432,-0.0310999993234873,0.0682395175099373,VALID,0.00503347581252456,-0.00239874655380845,0.999984443187714,0.0310999993234873,0.070378489792347
97816,0.0166713,29.4468459952623,VALID,0.0300760995596647,-0.00955419428646564,0.999501943588257,0,2,0.916515409946442,VALID,0.0547843724489212,-0.0168807581067085,0.998355507850647,-0.0310999993234873,0.0681943520903587,VALID,0.00545273208990693,-0.00253621442243457,0.999981939792633,0.0310999993234873,0.0702164843678474
97822,0.0166652,29.4635111950338,VALID,0.0315432511270046,-0.00957614090293646,0.999456524848938,0,2,0.86180591583252,VALID,0.0550170466303825,-0.0162133798003197,0.998353779315948,-0.0310999993234873,0.0682293102145195,VALID,0.00814475305378437,-0.00331919826567173,0.999961316585541,0.0310999993234873,0.0702080726623535
97824,0.0166671,29.4801782947034,VALID,0.0324971750378609,-0.00959888100624084,0.999425709247589,0,2,0.891981780529022,VALID,0.0555668622255325,-0.0159709677100182,0.998327255249023,-0.0310999993234873,0.0681805610656738,VALID,0.00952980760484934,-0.00363083323463798,0.999948024749756,0.0310999993234873,0.0701186284422874
97828,0.0166672,29.4968454949558,VALID,0.0338185764849186,-0.00965831056237221,0.999381303787231,0,2,0.891420602798462,VALID,0.0562657378613949,-0.0156217766925693,0.998293578624725,-0.0310999993234873,0.0680671632289886,VALID,0.0115207117050886,-0.00412921980023384,0.999925136566162,0.0310999993234873,0.0700390413403511
97830,0.0166667,29.5135121941566,VALID,0.0339010208845139,-0.00957037229090929,0.999379396438599,0,2,0.849104225635529,VALID,0.0561644807457924,-0.0154143646359444,0.998302519321442,-0.0310999993234873,0.0680067092180252,VALID,0.0118187190964818,-0.00399941625073552,0.999922156333923,0.0310999993234873,0.0700027793645859
97834,0.0166667,29.5301788933575,VALID,0.0345698371529579,-0.00914083234965801,0.999360501766205,0,2,0.881542384624481,VALID,0.0564659349620342,-0.0147165767848492,0.998296082019806,-0.0310999993234873,0.0678767934441566,VALID,0.0128544420003891,-0.00347888492979109,0.999911308288574,0.0310999993234873,0.0699185356497765
97836,0.0174223,29.5476011931896,VALID,0.0348501689732075,-0.00889631733298302,0.999352931976318,0,2,0.924600422382355,VALID,0.056665513664484,-0.0145445102825761,0.998287260532379,-0.0310999993234873,0.067861944437027,VALID,0.0131776109337807,-0.00321747944690287,0.999907970428467,0.0310999993234873,0.0699156820774078
97842,0.0166689,29.5642700940371,VALID,0.0359204299747944,-0.00861494988203049,0.999317526817322,0,2,1,VALID,0.0582941807806492,-0.0144640300422907,0.998194634914398,-0.0310999993234873,0.067772351205349,VALID,0.0135263223201036,-0.00278245797380805,0.999904632568359,0.0310999993234873,0.0698400214314461
97844,0.0166643,29.580934394151,VALID,0.0362707860767841,-0.00848481059074402,0.999305963516235,0,2,0.991193413734436,VALID,0.0591576360166073,-0.0144916186109185,0.998143434524536,-0.0310999993234873,0.067815437912941,VALID,0.0134216025471687,-0.00248623476363719,0.999906837940216,0.0310999993234873,0.0700307041406631
97848,0.0166707,29.5976050943136,VALID,0.0362186618149281,-0.0082991449162364,0.999309420585632,0,2,0.963687896728516,VALID,0.0605923496186733,-0.01459985319525,0.998055815696716,-0.0310999993234873,0.0678053051233292,VALID,0.0125120785087347,-0.00192925310693681,0.999919831752777,0.0310999993234873,0.0700708553195
97850,0.0166633,29.6142683941871,VALID,0.0363070629537106,-0.00810910575091839,0.999307751655579,0,2,0.994346380233765,VALID,0.0612189956009388,-0.0146317956969142,0.998017132282257,-0.0310999993234873,0.0679350197315216,VALID,0.0123135093599558,-0.00141941010951996,0.999923169612885,0.0310999993234873,0.0700320526957512
97854,0.0166672,29.6309355944395,VALID,0.0360694378614426,-0.00768233882263303,0.999319732189178,0,2,1,VALID,0.0612867474555969,-0.0145450346171856,0.998014211654663,-0.0310999993234873,0.0680859684944153,VALID,0.0117017617449164,-0.00053950137225911,0.999931395053864,0.0310999993234873,0.0699295029044151
97856,0.0166667,29.6476022936404,VALID,0.0359490551054478,-0.00741515215486288,0.999326109886169,0,2,1,VALID,0.0612184107303619,-0.0144017823040485,0.998020470142365,-0.0310999993234873,0.0680577307939529,VALID,0.0113734267652035,-0.000150070394738577,0.999935328960419,0.0310999993234873,0.0699069425463676
97862,0.0166686,29.6642708927393,VALID,0.0350232422351837,-0.00648353435099125,0.999365448951721,0,2,0.917790114879608,VALID,0.0596725828945637,-0.0142133850604296,0.998116791248322,-0.0310999993234873,0.0683278813958168,VALID,0.0105734970420599,0.00171933334786445,0.999942600727081,0.0310999993234873,0.0701980367302895
97864,0.016665,29.6809358932078,VALID,0.0348278023302555,-0.00613761972635984,0.999374508857727,0,2,0.951221346855164,VALID,0.0591273531317711,-0.0141316251829267,0.998150408267975,-0.0310999993234873,0.0682465732097626,VALID,0.0106737371534109,0.00237172655761242,0.99994021654129,0.0310999993234873,0.070130817592144
97868,0.0166674,29.6976032927632,VALID,0.0343226715922356,-0.00560255721211433,0.999395072460175,0,2,0.962363958358765,VALID,0.0583028011023998,-0.0140864150598645,0.998199582099915,-0.0310999993234873,0.0683692693710327,VALID,0.0103632621467113,0.0034825224429369,0.99994021654129,0.0310999993234873,0.0700850784778595
97870,0.0166666,29.7142698932439,VALID,0.0339620821177959,-0.00529641238972545,0.999409079551697,0,2,0.978667259216309,VALID,0.0578261464834213,-0.0140806389972568,0.99822735786438,-0.0310999993234873,0.068459078669548,VALID,0.0100684948265553,0.00416401633992791,0.999940633773804,0.0310999993234873,0.0701036974787712
97874,0.0166677,29.7309375926852,VALID,0.0330979377031326,-0.00461122253909707,0.999441504478455,0,2,0.943709075450897,VALID,0.0568746402859688,-0.0139330495148897,0.998284101486206,-0.0310999993234873,0.0687921866774559,VALID,0.00923453364521265,0.00540075171738863,0.999942779541016,0.0310999993234873,0.0702058002352715
97876,0.0166662,29.7476037926972,VALID,0.0323710925877094,-0.00399543950334191,0.99946790933609,0,2,0.944686591625214,VALID,0.0560611411929131,-0.0134668499231339,0.998336493968964,-0.0310999993234873,0.0689385756850243,VALID,0.00856423005461693,0.00596784939989448,0.999945521354675,0.0310999993234873,0.070249930024147
97882,0.0166683,29.7642720919102,VALID,0.0305220652371645,-0.00293848640285432,0.999529778957367,0,2,0.991656064987183,VALID,0.0542906075716019,-0.0129205659031868,0.998441576957703,-0.0310999993234873,0.0688390508294106,VALID,0.00662256916984916,0.00737131293863058,0.999950885772705,0.0310999993234873,0.0702302008867264
97884,0.0166672,29.7809392921627,VALID,0.0301446411758661,-0.0026538698002696,0.999541997909546,0,2,0.976148843765259,VALID,0.0539206489920616,-0.0127817010506988,0.99846339225769,-0.0310999993234873,0.0687372460961342,VALID,0.00624329084530473,0.00776612106710672,0.999950349330902,0.0310999993234873,0.0702341645956039
97888,0.0166663,29.7976055927575,VALID,0.028938639909029,-0.00221419311128557,0.999578714370728,0,2,0.966701626777649,VALID,0.0527924038469791,-0.0123806949704885,0.998528778553009,-0.0310999993234873,0.068944975733757,VALID,0.0049694417975843,0.00812102481722832,0.999954700469971,0.0310999993234873,0.0701232403516769
97890,0.0166661,29.8142716921866,VALID,0.0279702264815569,-0.00228231656365097,0.999606132507324,0,2,0.935295701026917,VALID,0.0515360608696938,-0.0124651156365871,0.998593330383301,-0.0310999993234873,0.0688826441764832,VALID,0.00428572809323668,0.00806394312530756,0.999958276748657,0.0310999993234873,0.0700366497039795
97894,0.0166668,29.8309384919703,VALID,0.0266214478760958,-0.0021406717132777,0.999643266201019,0,2,0.957617878913879,VALID,0.0499324202537537,-0.0121353110298514,0.998678863048553,-0.0310999993234873,0.0689378306269646,VALID,0.00319942343048751,0.00795140210539103,0.999963283538818,0.0310999993234873,0.0702613145112991
97896,0.0166662,29.8476046919823,VALID,0.0262485705316067,-0.00207740976475179,0.999653279781342,0,2,0.961030066013336,VALID,0.0496297366917133,-0.0118704028427601,0.9986971616745,-0.0310999993234873,0.0689886063337326,VALID,0.00277228490449488,0.00781463552266359,0.999965608119965,0.0310999993234873,0.0702609717845917
97902,0.0166678,29.8642724920064,VALID,0.0241320598870516,-0.00298705277964473,0.999704301357269,0,2,0.796465754508972,VALID,0.0456572808325291,-0.0133799780160189,0.998867571353912,-0.0310999993234873,0.0694632306694984,VALID,0.00219483720138669,0.00735394144430757,0.999970555305481,0.0310999993234873,0.07020004093647
97904,0.0166667,29.8809391912073,VALID,0.0232884977012873,-0.00292679131962359,0.999724507331848,0,2,0.563894093036652,VALID,0.0445322431623936,-0.0139840710908175,0.998910069465637,-0.0310999993234873,0.0694425776600838,VALID,0.00165750365704298,0.00809567049145699,0.999965846538544,0.0310999993234873,0.070628933608532
97908,0.0166672,29.8976063914597,VALID,0.0219121240079403,-0.00312776933424175,0.999755024909973,0,2,0.589570283889771,VALID,0.0436664447188377,-0.0143214156851172,0.998943507671356,-0.0310999993234873,0.0694134011864662,VALID,8.52124594530324E-06,0.00792360212653875,0.999968588352203,0.0310999993234873,0.0705620646476746
97910,0.016667,29.9142733905464,VALID,0.0214336831122637,-0.00319620128720999,0.999765157699585,0,2,0.589272260665894,VALID,0.0434603802859783,-0.0143643887713552,0.998951852321625,-0.0310999993234873,0.0694026201963425,VALID,-0.000694145681336522,0.00784206204116344,0.999969005584717,0.0310999993234873,0.0705067068338394
97914,0.0166666,29.9309399910271,VALID,0.020763898268342,-0.00305673596449196,0.999779760837555,0,2,0.589353680610657,VALID,0.0433435849845409,-0.0140366517007351,0.998961627483368,-0.0310999993234873,0.0696884840726852,VALID,-0.00191267556510866,0.00788563303649426,0.999967098236084,0.0310999993234873,0.0708448216319084
97916,0.0166672,29.9476071912795,VALID,0.0202911254018545,-0.00302623002789915,0.999789535999298,0,2,0.574679613113403,VALID,0.0431221127510071,-0.0139404032379389,0.998972535133362,-0.0310999993234873,0.0697155967354774,VALID,-0.0026522905100137,0.00786691810935736,0.99996554851532,0.0310999993234873,0.0706891417503357
97922,0.0166664,29.9642735905945,VALID,0.0190299339592457,-0.00287408730946481,0.999814808368683,0,2,0.868626177310944,VALID,0.0422548428177834,-0.0135797513648868,0.999014556407928,-0.0310999993234873,0.069758877158165,VALID,-0.00429915590211749,0.00783415790647268,0.999960064888,0.0310999993234873,0.0705211013555527
97924,0.0166681,29.9809416905046,VALID,0.0184987522661686,-0.00284197949804366,0.999824821949005,0,2,1,VALID,0.0416883304715157,-0.013347128406167,0.999041497707367,-0.0310999993234873,0.0698477551341057,VALID,-0.00476217735558748,0.00770759815350175,0.99995893239975,0.0310999993234873,0.0705874711275101
97928,0.0166662,29.9976078905165,VALID,0.0177232772111893,-0.00286521390080452,0.999838829040527,0,2,0.961731553077698,VALID,0.040890097618103,-0.0127871381118894,0.99908185005188,-0.0310999993234873,0.0700989291071892,VALID,-0.00549201667308807,0.00714131584390998,0.999959409236908,0.0310999993234873,0.0706788152456284
97930,0.0166679,30.0142757911235,VALID,0.0177094768732786,-0.00289405276998878,0.999839007854462,0,2,0.960126161575317,VALID,0.0410419479012489,-0.0124368295073509,0.999080002307892,-0.0310999993234873,0.070065476000309,VALID,-0.00569192413240671,0.00670154811814427,0.999961316585541,0.0310999993234873,0.0707254409790039
97934,0.0166655,30.0309412907809,VALID,0.0174380522221327,-0.00308775529265404,0.999843180179596,0,2,0.962096393108368,VALID,0.0406529270112515,-0.0120880240574479,0.999100208282471,-0.0310999993234873,0.0702474936842918,VALID,-0.00582108087837696,0.00562525680288672,0.999967217445374,0.0310999993234873,0.0707591846585274
97936,0.0166672,30.0476084910333,VALID,0.0172221828252077,-0.00315531576052308,0.999846696853638,0,2,0.973000586032867,VALID,0.040304571390152,-0.0118671199306846,0.999116957187653,-0.0310999993234873,0.0702104195952415,VALID,-0.00590009661391377,0.0051551153883338,0.999969303607941,0.0310999993234873,0.070775106549263
97942,0.0166672,30.0642756912857,VALID,0.0164814945310354,-0.0032129071187228,0.999859035015106,0,2,0.988125085830688,VALID,0.0389085337519646,-0.0115864863619208,0.999175608158112,-0.0310999993234873,0.0703771188855171,VALID,-0.0060573355294764,0.00477890111505985,0.999970257282257,0.0310999993234873,0.0712766200304031
97944,0.0166692,30.080944892019,VALID,0.0164146553725004,-0.00316481594927609,0.999860286712646,0,2,1,VALID,0.0385637208819389,-0.0114451833069324,0.99919056892395,-0.0310999993234873,0.0705497562885284,VALID,-0.00591588392853737,0.00482553988695145,0.999970853328705,0.0310999993234873,0.0714389011263847
97948,0.0166658,30.0976106915623,VALID,0.0162800960242748,-0.0029529279563576,0.999863088130951,0,2,1,VALID,0.0379125811159611,-0.0106192165985703,0.999224662780762,-0.0310999993234873,0.0711277797818184,VALID,-0.00569429621100426,0.00478446949273348,0.999972343444824,0.0310999993234873,0.0715192928910255
97950,0.0166662,30.1142768915743,VALID,0.0158415157347918,-0.00285154534503818,0.999870419502258,0,2,1,VALID,0.0375196151435375,-0.0104545783251524,0.999241173267365,-0.0310999993234873,0.0710413083434105,VALID,-0.0060879229567945,0.00489983567968011,0.999969482421875,0.0310999993234873,0.0716036334633827
97954,0.0166664,30.1309432908893,VALID,0.0157050751149654,-0.00297401356510818,0.999872267246246,0,2,0.967697501182556,VALID,0.0379257574677467,-0.0108198449015617,0.999221980571747,-0.0310999993234873,0.0707730799913406,VALID,-0.00665387464687228,0.00489227985963225,0.999965906143188,0.0310999993234873,0.0719503983855248
97956,0.0166667,30.1476099900901,VALID,0.0157842021435499,-0.00318923336453736,0.999870359897614,0,2,0.968846440315247,VALID,0.0381084457039833,-0.011184005998075,0.999211013317108,-0.0310999993234873,0.0707154870033264,VALID,-0.00667996145784855,0.00483063375577331,0.999966025352478,0.0310999993234873,0.0720149055123329
97960,0.0166669,30.1642768904567,VALID,0.0162107534706593,-0.00351892481558025,0.999862432479858,0,2,0.936622262001038,VALID,0.0387178845703602,-0.0115658650174737,0.999183237552643,-0.0310999993234873,0.0709442272782326,VALID,-0.00643115723505616,0.00456850789487362,0.999968886375427,0.0310999993234873,0.0723157003521919
97964,0.0166682,30.1809450909495,VALID,0.0168538838624954,-0.00379719026386738,0.999850749969482,0,2,0.922063827514648,VALID,0.0393958128988743,-0.0118442242965102,0.9991534948349,-0.0310999993234873,0.071030505001545,VALID,-0.00576978176832199,0.0042885597795248,0.999974131584167,0.0310999993234873,0.0723301991820335
97968,0.0166667,30.1976117901504,VALID,0.0181632954627275,-0.00399807654321194,0.999827027320862,0,2,0.97756963968277,VALID,0.0405800305306911,-0.0118617303669453,0.999105870723724,-0.0310999993234873,0.0712927654385567,VALID,-0.00429912377148867,0.00387432286515832,0.999983251094818,0.0310999993234873,0.0724217519164085
97970,0.0166662,30.2142779901624,VALID,0.0189983677119017,-0.00411021988838911,0.999811053276062,0,2,0.983326852321625,VALID,0.041351143270731,-0.0119481021538377,0.999073207378387,-0.0310999993234873,0.0714830681681633,VALID,-0.00338282436132431,0.00373357953503728,0.999987304210663,0.0310999993234873,0.0724314451217651
97974,0.0166672,30.2309451904148,VALID,0.0208535566926003,-0.00454500457271934,0.999772191047668,0,2,1,VALID,0.0431998111307621,-0.0126696014776826,0.998986124992371,-0.0310999993234873,0.0716168507933617,VALID,-0.00150483869947493,0.00358544895425439,0.999992430210114,0.0310999993234873,0.0725094377994537
97976,0.0166661,30.2476112898439,VALID,0.0217558350414038,-0.00488735176622868,0.999751389026642,0,2,1,VALID,0.04399598762393,-0.0134452879428864,0.998941242694855,-0.0310999993234873,0.0716040059924126,VALID,-0.00049006164772436,0.00358750601299107,0.999993443489075,0.0310999993234873,0.0725472122430801
97980,0.0166674,30.2642786893994,VALID,0.0224257279187441,-0.00577169423922896,0.999731838703156,0,2,1,VALID,0.0440545044839382,-0.0154972644522786,0.998908936977386,-0.0310999993234873,0.0716221407055855,VALID,0.000859906256664544,0.00353539292700589,0.99999338388443,0.0310999993234873,0.0728229284286499
97984,0.016667,30.2809456884861,VALID,0.0251426249742508,-0.00656136544421315,0.999662339687347,0,2,0.70217901468277,VALID,0.0472358763217926,-0.0166417974978685,0.998745143413544,-0.0310999993234873,0.0736430510878563,VALID,0.00312580727040768,0.00310570979490876,0.999990284442902,0.0310999993234873,0.0732740983366966
97988,0.0166667,30.297612387687,VALID,0.0328409746289253,-0.00604445394128561,0.999442338943481,0,2,0.624513804912567,VALID,0.056815430521965,-0.014824035577476,0.998274624347687,-0.0310999993234873,0.0728974044322968,VALID,0.00897350814193487,0.00195594411343336,0.999957799911499,0.0310999993234873,0.073418915271759
97990,0.0166664,30.314278787002,VALID,0.0355910696089268,-0.00577782932668924,0.9993497133255,0,2,0.603215157985687,VALID,0.0594818294048309,-0.0141759719699621,0.998128712177277,-0.0310999993234873,0.0729115754365921,VALID,0.0117259183898568,0.00201625633053482,0.999929189682007,0.0310999993234873,0.0737906098365784
97994,0.0166672,30.3309459872544,VALID,0.0394533649086952,-0.00536500941962004,0.999207019805908,0,2,0.561368346214294,VALID,0.0630504563450813,-0.0134901031851768,0.997919142246246,-0.0310999993234873,0.0725373923778534,VALID,0.015803687274456,0.00262249982915819,0.999871671199799,0.0310999993234873,0.0737647786736488
97996,0.0166676,30.3476135879755,VALID,0.0405837036669254,-0.00534182647243142,0.999161839485168,0,2,0.567274987697601,VALID,0.0647698864340782,-0.0134763475507498,0.997809231281281,-0.0310999993234873,0.0724863559007645,VALID,0.0163689199835062,0.00266791600733995,0.999862432479858,0.0310999993234873,0.073804996907711
98000,0.0166662,30.3642797879875,VALID,0.0426202826201916,-0.00555892754346132,0.999075889587402,0,2,0.595997631549835,VALID,0.0667406693100929,-0.0137118780985475,0.997676134109497,-0.0310999993234873,0.0724922642111778,VALID,0.0184297356754541,0.00238224281929433,0.999827325344086,0.0310999993234873,0.0738926976919174
98004,0.0166677,30.3809474874288,VALID,0.0442313402891159,-0.0061011491343379,0.999002695083618,0,2,0.91642290353775,VALID,0.0680371820926666,-0.0141576323658228,0.997582316398621,-0.0310999993234873,0.0726122483611107,VALID,0.0203370787203312,0.00178056047298014,0.999791622161865,0.0310999993234873,0.073880523443222
98008,0.0166669,30.3976143877953,VALID,0.0453113354742527,-0.00652427552267909,0.998951613903046,0,2,0.937651753425598,VALID,0.068817712366581,-0.014547735452652,0.997523188591003,-0.0310999993234873,0.0727380067110062,VALID,0.0217213816940784,0.00140336516778916,0.999763071537018,0.0310999993234873,0.0745818242430687
98010,0.0166678,30.4142821878195,VALID,0.0458328165113926,-0.00666808243840933,0.998926877975464,0,2,0.95353490114212,VALID,0.0692253783345222,-0.0147063843905926,0.997492671012878,-0.0310999993234873,0.0726859420537949,VALID,0.0223599411547184,0.00130113703198731,0.99974912405014,0.0310999993234873,0.0748463943600655
98014,0.0166658,30.4309479873627,VALID,0.0463302470743656,-0.00720608280971646,0.998900175094604,0,2,0.995929658412933,VALID,0.0696144551038742,-0.0154407294467092,0.997454464435577,-0.0310999993234873,0.0725847780704498,VALID,0.0229721385985613,0.00100535247474909,0.999735593795776,0.0310999993234873,0.0748242810368538
98016,0.0166669,30.4476148877293,VALID,0.04656832665205,-0.0074578900821507,0.998887240886688,0,2,1,VALID,0.0697264671325684,-0.0156890284270048,0.997442781925201,-0.0310999993234873,0.0731742009520531,VALID,0.0233461782336235,0.000764802389312536,0.999727129936218,0.0310999993234873,0.0748037025332451
98022,0.0166665,30.4642813876271,VALID,0.0466948077082634,-0.00832460168749094,0.998874485492706,0,2,0.965876162052155,VALID,0.0692076086997986,-0.0165361613035202,0.997465193271637,-0.0310999993234873,0.0730419009923935,VALID,0.024311363697052,-9.05238484847359E-05,0.999704420566559,0.0310999993234873,0.0751023814082146
98024,0.0166661,30.4809474870563,VALID,0.046558104455471,-0.00901944749057293,0.998874843120575,0,2,0.95182329416275,VALID,0.0688664391636848,-0.0176416020840406,0.997469902038574,-0.0310999993234873,0.072951041162014,VALID,0.0245449524372816,-0.000409889151342213,0.999698638916016,0.0310999993234873,0.0750692337751389
