F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40564,0.0175444,30.2556166723371,0.1248063,0.1641394,0.4073968,-0.4222034,0.03508256,0.90525,0.03218678,0.0398320853710175,0,0
40570,0.0186626,30.2742792721838,0.1247796,0.1641145,0.4074869,-0.4220273,0.03548133,0.9053361,0.03163199,0.0398320853710175,0,0
40572,0.0202027,30.2944819722325,0.124785,0.1641093,0.4074762,-0.4218848,0.03585865,0.9054079,0.03104787,0.0398320853710175,0,0
40576,0.0173958,30.311877772212,0.124785,0.1641093,0.4074762,-0.4218848,0.03585865,0.9054079,0.03104787,0.0398320853710175,0,0
40580,0.0188883,30.3307660724968,0.1248123,0.1640746,0.4074367,-0.4217071,0.03618512,0.9054959,0.0305112,0.0398320853710175,0,0
40584,0.0202588,30.3510248716921,0.1248123,0.1640746,0.4074367,-0.4217071,0.03618512,0.9054959,0.0305112,0.0398320853710175,0,0
40588,0.0166681,30.3676929716021,0.1248123,0.1640746,0.4074367,-0.4217071,0.03618512,0.9054959,0.0305112,0.0398320853710175,0,0
40594,0.0197967,30.3874896708876,0.1248445,0.1640338,0.407396,-0.4216127,0.03649763,0.9055446,0.02999562,0.0398320853710175,0,0
40596,0.0259586,30.4134482704103,0.1248729,0.1639989,0.4073065,-0.4215124,0.0368118,0.9055964,0.02945091,0.0398320853710175,0,0
40600,0.0170218,30.4304700698704,0.1248729,0.1639989,0.4073065,-0.4215124,0.0368118,0.9055964,0.02945091,0.0398320853710175,0,0
40604,0.0188259,30.44929596968,0.1249474,0.1639434,0.4071507,-0.4213829,0.03749229,0.9056656,0.02829394,0.0398320853710175,0,0
40606,0.0167461,30.4660420697182,0.1249474,0.1639434,0.4071507,-0.4213829,0.03749229,0.9056656,0.02829394,0.0398320853710175,0,0
40612,0.0186875,30.4847295694053,0.1249474,0.1639434,0.4071507,-0.4213829,0.03749229,0.9056656,0.02829394,0.0398320853710175,0,0
40614,0.0199887,30.5047182701528,0.1249474,0.1639434,0.4071507,-0.4213829,0.03749229,0.9056656,0.02829394,0.0398320853710175,0,0
40618,0.0166667,30.5213849693537,0.1249752,0.1638536,0.4068467,-0.4212922,0.03805944,0.9057167,0.02723134,0.0398320853710175,0,0
40622,0.0180261,30.5394110698253,0.1249752,0.1638536,0.4068467,-0.4212922,0.03805944,0.9057167,0.02723134,0.0398320853710175,0,0
40624,0.0166679,30.5560789704323,0.1249752,0.1638536,0.4068467,-0.4212922,0.03805944,0.9057167,0.02723134,0.0398320853710175,0,0
40628,0.0166682,30.5727471709251,0.124984,0.1638114,0.4066877,-0.4212513,0.03829945,0.9057395,0.02676593,0.0398320853710175,0,0
40632,0.0166665,30.589413670823,0.124984,0.1638114,0.4066877,-0.4212513,0.03829945,0.9057395,0.02676593,0.0398320853710175,0,0
40636,0.0166659,30.6060795709491,0.1249904,0.1637806,0.4065583,-0.4212187,0.03852262,0.9057576,0.02634285,0.0398320853710175,0,0
40638,0.0166665,30.6227460708469,0.1249904,0.1637806,0.4065583,-0.4212187,0.03852262,0.9057576,0.02634285,0.0398320853710175,0,0
40642,0.0166679,30.6394139714539,0.1249904,0.1637806,0.4065583,-0.4212187,0.03852262,0.9057576,0.02634285,0.0398320853710175,0,0
40644,0.0167203,30.6561342719942,0.125003,0.1637587,0.4064468,-0.4211881,0.03875253,0.9057742,0.02591885,0.0398320853710175,0,0
40650,0.0196252,30.6757594719529,0.125003,0.1637587,0.4064468,-0.4211881,0.03875253,0.9057742,0.02591885,0.0398320853710175,0,0
40652,0.0166684,30.6924278717488,0.125003,0.1637587,0.4064468,-0.4211881,0.03875253,0.9057742,0.02591885,0.0398320853710175,0,0
40656,0.0177149,30.7101427726448,0.1250551,0.1638042,0.4064067,-0.4211489,0.0391525,0.9057935,0.02527605,0.0398320853710175,0,0
40658,0.0175831,30.72772587277,0.1250551,0.1638042,0.4064067,-0.4211489,0.0391525,0.9057935,0.02527605,0.0398320853710175,0,0
40664,0.0172176,30.7449434734881,0.1251265,0.1638853,0.4064471,-0.421118,0.03955075,0.9058069,0.02468295,0.0398320853710175,0,0
40666,0.0195541,30.7644975744188,0.1251265,0.1638853,0.4064471,-0.421118,0.03955075,0.9058069,0.02468295,0.0398320853710175,0,0
40672,0.0183646,30.782862175256,0.1251265,0.1638853,0.4064471,-0.421118,0.03955075,0.9058069,0.02468295,0.0398320853710175,0,0
40676,0.0181554,30.801017574966,0.1251766,0.1639454,0.4064853,-0.4211007,0.03978689,0.9058139,0.02434013,0.0398320853710175,0,0
40678,0.0199806,30.8209981750697,0.1251766,0.1639454,0.4064853,-0.4211007,0.03978689,0.9058139,0.02434013,0.0398320853710175,0,0
40680,0.0166671,30.8376652747393,0.1252032,0.1639772,0.4064949,-0.4211113,0.03997187,0.9058084,0.02405683,0.0398320853710175,0,0
40686,0.0194066,30.8570718746632,0.1252032,0.1639772,0.4064949,-0.4211113,0.03997187,0.9058084,0.02405683,0.0398320853710175,0,0
40688,0.0166668,30.8737386744469,0.1252032,0.1639772,0.4064949,-0.4211113,0.03997187,0.9058084,0.02405683,0.0398320853710175,0,0
40694,0.0214742,30.8952128738165,0.1252391,0.1640229,0.4065118,-0.4211522,0.04020588,0.9057884,0.02369924,0.0398320853710175,0,0
40698,0.0182463,30.913459174335,0.1252391,0.1640229,0.4065118,-0.4211522,0.04020588,0.9057884,0.02369924,0.0398320853710175,0,0
40700,0.020521,30.9339801743627,0.1253018,0.1641155,0.4065285,-0.4213199,0.04064659,0.9057091,0.02298362,0.0398320853710175,0,0
40704,0.0177603,30.9517404735088,0.1253018,0.1641155,0.4065285,-0.4213199,0.04064659,0.9057091,0.02298362,0.0398320853710175,0,0
40708,0.0166667,30.9684071727097,0.1253018,0.1641155,0.4065285,-0.4213199,0.04064659,0.9057091,0.02298362,0.0398320853710175,0,0
40712,0.0181073,30.986514473334,0.1253395,0.1642125,0.4065702,-0.4215752,0.04099703,0.9055903,0.02235675,0.0398320853710175,0,0
40718,0.0207576,31.007272073999,0.1253476,0.1643278,0.4065897,-0.4217522,0.04117642,0.9055082,0.02201211,0.0398320853710175,0,0
40722,0.0282764,31.0355484746397,0.1253476,0.1643278,0.4065897,-0.4217522,0.04117642,0.9055082,0.02201211,0.0398320853710175,0,0
40724,0.0166675,31.0522159747779,0.1253476,0.1643278,0.4065897,-0.4217522,0.04117642,0.9055082,0.02201211,0.0398320853710175,0,0
40728,0.0182159,31.070431875065,0.1253474,0.1644659,0.4066207,-0.4219584,0.04131697,0.9054127,0.02171894,0.0398320853710175,0,0
40730,0.0166693,31.0871011745185,0.1253474,0.1644659,0.4066207,-0.4219584,0.04131697,0.9054127,0.02171894,0.0398320853710175,0,0
40736,0.0193693,31.1064704749733,0.1253474,0.1644659,0.4066207,-0.4219584,0.04131697,0.9054127,0.02171894,0.0398320853710175,0,0
40738,0.0184058,31.1248762756586,0.1253328,0.1646031,0.4066324,-0.4221891,0.04138815,0.9053069,0.02151303,0.0398320853710175,0,0
40742,0.0174565,31.1423327755183,0.1253328,0.1646031,0.4066324,-0.4221891,0.04138815,0.9053069,0.02151303,0.0398320853710175,0,0
40744,0.0166674,31.1590001750737,0.1252761,0.1649655,0.4065727,-0.4226455,0.0415097,0.9050977,0.02111475,0.0398320853710175,0,0
40750,0.0170002,31.1760003753006,0.1252761,0.1649655,0.4065727,-0.4226455,0.0415097,0.9050977,0.02111475,0.0398320853710175,0,0
40752,0.0188576,31.194857975468,0.1252761,0.1649655,0.4065727,-0.4226455,0.0415097,0.9050977,0.02111475,0.0398320853710175,0,0
40760,0.0215324,31.2163903750479,0.1251635,0.1653893,0.4063729,-0.4232763,0.04152761,0.9048111,0.02072428,0.0398320853710175,0,0
40762,0.0205371,31.2369274757802,0.1251635,0.1653893,0.4063729,-0.4232763,0.04152761,0.9048111,0.02072428,0.0398320853710175,0,0
40764,0.0166682,31.2535956762731,0.1251635,0.1653893,0.4063729,-0.4232763,0.04152761,0.9048111,0.02072428,0.0398320853710175,0,0
40768,0.0179305,31.2715261764824,0.1250903,0.1655389,0.4062715,-0.4236235,0.04148917,0.9046537,0.02057831,0.0398320853710175,0,0
40770,0.0166667,31.2881928756833,0.1250903,0.1655389,0.4062715,-0.4236235,0.04148917,0.9046537,0.02057831,0.0246000457555056,0,0
40776,0.020075,31.3082678765059,0.1250141,0.1656471,0.4062089,-0.4240103,0.04143709,0.9044778,0.0204474,0.0246000457555056,0,0
40780,0.0212245,31.3294923771173,0.1250141,0.1656471,0.4062089,-0.4240103,0.04143709,0.9044778,0.0204474,0.0246000457555056,0,0
40782,0.0199402,31.3494325764477,0.1249413,0.1656872,0.4061992,-0.4243819,0.04137634,0.9043083,0.02036296,0.0246000457555056,0,0
40788,0.0182569,31.3676894772798,0.1249413,0.1656872,0.4061992,-0.4243819,0.04137634,0.9043083,0.02036296,0.0246000457555056,0,0
40790,0.0175065,31.3851959779859,0.1249413,0.1656872,0.4061992,-0.4243819,0.04137634,0.9043083,0.02036296,0.0246000457555056,0,0
40794,0.0187232,31.4039191771299,0.1247684,0.1656808,0.4062387,-0.425047,0.04124699,0.9040036,0.02027736,0.0246000457555056,0,0
40800,0.0192627,31.4231818765402,0.124651,0.165665,0.4062446,-0.425345,0.04118458,0.9038665,0.02026965,0.0246000457555056,0,0
40804,0.0228919,31.446073776111,0.1245295,0.1656299,0.4062212,-0.4256072,0.04110267,0.9037463,0.02028945,0.0246072690933943,0,0
40806,0.0176083,31.4636820759624,0.1245295,0.1656299,0.4062212,-0.4256072,0.04110267,0.9037463,0.02028945,0.0246072690933943,0,0
40810,0.0179564,31.4816384762526,0.1245295,0.1656299,0.4062212,-0.4256072,0.04110267,0.9037463,0.02028945,0.0246072690933943,0,0
40814,0.0177945,31.4994329754263,0.1244166,0.1656285,0.4062523,-0.4258456,0.04107472,0.9036356,0.02027506,0.0246072690933943,0,0
40818,0.0184791,31.5179120749235,0.1244166,0.1656285,0.4062523,-0.4258456,0.04107472,0.9036356,0.02027506,0.0246072690933943,0,0
40820,0.0183435,31.5362555757165,0.1244166,0.1656285,0.4062523,-0.4258456,0.04107472,0.9036356,0.02027506,0.0246072690933943,0,0
40826,0.0167997,31.5530552752316,0.1243471,0.1656266,0.406266,-0.425995,0.04105316,0.9035664,0.02026707,0.0246072690933943,0,0
40830,0.0224908,31.5755460746586,0.1242805,0.1656193,0.4062776,-0.4262025,0.04101173,0.9034707,0.02025044,0.0246072690933943,0,0
40832,0.0198129,31.5953589752316,0.1242805,0.1656193,0.4062776,-0.4262025,0.04101173,0.9034707,0.02025044,0.0246072690933943,0,0
40836,0.016667,31.6120259743184,0.1242805,0.1656193,0.4062776,-0.4262025,0.04101173,0.9034707,0.02025044,0.0246072690933943,0,0
40844,0.022073,31.6340989749879,0.1241639,0.1655913,0.4062645,-0.4265132,0.04092462,0.9033281,0.02024711,0.0246105529367924,0,0
40846,0.0212607,31.6553596742451,0.1241639,0.1655913,0.4062645,-0.4265132,0.04092462,0.9033281,0.02024711,0.0246105529367924,0,0
40850,0.0191269,31.6744865737855,0.1241057,0.1656018,0.4062867,-0.4266253,0.04092054,0.9032757,0.02023095,0.0246105529367924,0,0
40852,0.0166679,31.6911544743925,0.1241057,0.1656018,0.4062867,-0.4266253,0.04092054,0.9032757,0.02023095,0.0246105529367924,0,0
40854,0.0166672,31.7078216746449,0.1240005,0.165642,0.4063324,-0.4268154,0.04093195,0.9031864,0.02018832,0.0246105529367924,0,0
40858,0.0166675,31.7244891747832,0.1240005,0.165642,0.4063324,-0.4268154,0.04093195,0.9031864,0.02018832,0.0246105529367924,0,0
40862,0.0166796,31.7411687746644,0.1238503,0.1657906,0.4064266,-0.427029,0.04103513,0.9030834,0.02006833,0.0246105529367924,0,0
40864,0.0166549,31.7578236740083,0.1238503,0.1657906,0.4064266,-0.427029,0.04103513,0.9030834,0.02006833,0.0246105529367924,0,0
40868,0.0166734,31.7744970731437,0.1236401,0.1661855,0.40658,-0.4271982,0.04130719,0.9029977,0.01976306,0.0246105529367924,0,0
40872,0.0166608,31.7911578733474,0.1236401,0.1661855,0.40658,-0.4271982,0.04130719,0.9029977,0.01976306,0.0246105529367924,0,0
40876,0.0166712,31.807829072699,0.1236401,0.1661855,0.40658,-0.4271982,0.04130719,0.9029977,0.01976306,0.0246105529367924,0,0
40880,0.0166683,31.824497371912,0.1232988,0.1669223,0.406755,-0.4274817,0.04177911,0.9028536,0.01921586,0.0246105529367924,0,0
40886,0.0195894,31.8440867718309,0.1221173,0.1697987,0.4068857,-0.4277817,0.04342341,0.9026738,0.01723751,0.0246105529367924,0,0
40888,0.0247843,31.8688710723072,0.1221173,0.1697987,0.4068857,-0.4277817,0.04342341,0.9026738,0.01723751,0.0246105529367924,0,0
40890,0.0174297,31.8863007724285,0.1221173,0.1697987,0.4068857,-0.4277817,0.04342341,0.9026738,0.01723751,0.0246105529367924,0,0
40894,0.017364,31.9036647733301,0.1211501,0.172178,0.4065919,-0.4277774,0.04455256,0.9026477,0.01577047,0.0246105529367924,0,0
40898,0.0173453,31.9210100732744,0.1200581,0.1750298,0.4059977,-0.4277064,0.04567538,0.9026507,0.0142359,0.0246105529367924,0,0
40902,0.0188899,31.9398999735713,0.1200581,0.1750298,0.4059977,-0.4277064,0.04567538,0.9026507,0.0142359,0.0246105529367924,0,0
40904,0.0166688,31.9565687738359,0.1200581,0.1750298,0.4059977,-0.4277064,0.04567538,0.9026507,0.0142359,0.0246112104505301,0,0
40910,0.0214696,31.9780383743346,0.1187547,0.1784713,0.4050232,-0.4275891,0.04690542,0.9026695,0.01245607,0.0246112104505301,0,0
40912,0.0176977,31.9957360737026,0.1187547,0.1784713,0.4050232,-0.4275891,0.04690542,0.9026695,0.01245607,0.0246112104505301,0,0
40916,0.0166676,32.0124036744237,0.1172613,0.1826894,0.4037054,-0.4272952,0.04804621,0.9027701,0.01079195,0.0246112104505301,0,0
40918,0.0169796,32.0293832737952,0.1172613,0.1826894,0.4037054,-0.4272952,0.04804621,0.9027701,0.01079195,0.0246112104505301,0,0
40928,0.0241573,32.0535405743867,0.1155895,0.1876612,0.4020894,-0.4269547,0.04913585,0.9028907,0.00915499,0.0246085841208696,0,0
40930,0.0245118,32.078052373603,0.1155895,0.1876612,0.4020894,-0.4269547,0.04913585,0.9028907,0.00915499,0.0246085841208696,0,0
40932,0.0166692,32.0947215743363,0.1155895,0.1876612,0.4020894,-0.4269547,0.04913585,0.9028907,0.00915499,0.0246085841208696,0,0
40936,0.0180147,32.1127362735569,0.1119953,0.1986407,0.3984455,-0.4259697,0.0506673,0.9032927,0.006701485,0.0246085841208696,0,0
40940,0.0183421,32.1310783736408,0.1119953,0.1986407,0.3984455,-0.4259697,0.0506673,0.9032927,0.006701485,0.0246085841208696,0,0
40944,0.0166658,32.147744173184,0.107823,0.2111042,0.3942945,-0.4245269,0.05121002,0.9039477,0.005755309,0.0246085841208696,0,0
40946,0.0167805,32.1645246725529,0.107823,0.2111042,0.3942945,-0.4245269,0.05121002,0.9039477,0.005755309,0.0246085841208696,0,0
40952,0.0213865,32.1859111730009,0.107823,0.2111042,0.3942945,-0.4245269,0.05121002,0.9039477,0.005755309,0.0246085841208696,0,0
40954,0.0166687,32.2025798726827,0.1059839,0.2169832,0.3924859,-0.4237593,0.05121959,0.9043071,0.005769806,0.0246085841208696,0,0
40958,0.016665,32.2192448731512,0.1059839,0.2169832,0.3924859,-0.4237593,0.05121959,0.9043071,0.005769806,0.0246085841208696,0,0
40960,0.0199213,32.2391661722213,0.1059839,0.2169832,0.3924859,-0.4237593,0.05121959,0.9043071,0.005769806,0.0246085841208696,0,0
40968,0.02057,32.2597361728549,0.1041425,0.2228682,0.390682,-0.4230191,0.05083771,0.9046713,0.006346168,0.0246085841208696,0,0
40970,0.0232362,32.2829723730683,0.1022818,0.2288174,0.3890707,-0.4221259,0.0502925,0.9051119,0.007267977,0.0246085841208696,0,0
40974,0.016672,32.2996443733573,0.1022818,0.2288174,0.3890707,-0.4221259,0.0502925,0.9051119,0.007267977,0.0246085841208696,0,0
40978,0.0196149,32.3192592728883,0.1022818,0.2288174,0.3890707,-0.4221259,0.0502925,0.9051119,0.007267977,0.0246085841208696,0,0
40980,0.0166719,32.3359311725944,0.09886526,0.2396799,0.3864692,-0.4201481,0.0485868,0.9060978,0.01008995,0.0246085841208696,0,0
40984,0.0166626,32.3525937721133,0.09886526,0.2396799,0.3864692,-0.4201481,0.0485868,0.9060978,0.01008995,0.024607926607132,0,0
40988,0.0189304,32.3715241719037,0.09886526,0.2396799,0.3864692,-0.4201481,0.0485868,0.9060978,0.01008995,0.024607926607132,0,0
40992,0.0166664,32.3881905712187,0.09586503,0.2487086,0.3846688,-0.4182355,0.04616665,0.9070583,0.01388929,0.024607926607132,0,0
40994,0.0198187,32.4080092720687,0.09586503,0.2487086,0.3846688,-0.4182355,0.04616665,0.9070583,0.01388929,0.024607926607132,0,0
41000,0.0196644,32.4276736713946,0.0944811,0.2528212,0.384075,-0.4173498,0.0447549,0.9075012,0.01605417,0.024607926607132,0,0
41002,0.0166692,32.4443428721279,0.0944811,0.2528212,0.384075,-0.4173498,0.0447549,0.9075012,0.01605417,0.024607926607132,0,0
41008,0.0193944,32.4637372717261,0.09324273,0.2563012,0.3835617,-0.4162794,0.04330949,0.9080232,0.01815388,0.024607926607132,0,0
41012,0.0239616,32.4876988716424,0.09324273,0.2563012,0.3835617,-0.4162794,0.04330949,0.9080232,0.01815388,0.024607926607132,0,0
41016,0.0166688,32.5043676719069,0.09324273,0.2563012,0.3835617,-0.4162794,0.04330949,0.9080232,0.01815388,0.024607926607132,0,0
41018,0.0222801,32.52664777264,0.09218261,0.2591001,0.383018,-0.4153076,0.04167155,0.908501,0.02022468,0.024607926607132,0,0
41022,0.016667,32.5433147717267,0.09218261,0.2591001,0.383018,-0.4153076,0.04167155,0.908501,0.02022468,0.024607926607132,0,0
41026,0.0166671,32.5599818713963,0.09018245,0.2636784,0.3819807,-0.4130857,0.03777923,0.9095766,0.0245646,0.0246085841208696,0,0
41028,0.0166677,32.5766495708376,0.09018245,0.2636784,0.3819807,-0.4130857,0.03777923,0.9095766,0.0245646,0.0246085841208696,0,0
41032,0.016667,32.5933165699244,0.09018245,0.2636784,0.3819807,-0.4130857,0.03777923,0.9095766,0.0245646,0.0246085841208696,0,0
41036,0.0166664,32.6099829692394,0.08917993,0.2656283,0.381623,-0.4118792,0.035443,0.9101489,0.02698776,0.0246085841208696,0,0
41040,0.016667,32.6266499683261,0.08811546,0.2670789,0.3815159,-0.4109732,0.03333631,0.9105754,0.02901965,0.0246085841208696,0,0
41042,0.0166675,32.6433174684644,0.08811546,0.2670789,0.3815159,-0.4109732,0.03333631,0.9105754,0.02901965,0.0246085841208696,0,0
41046,0.0180843,32.6614017691463,0.08696479,0.2682046,0.3815346,-0.409623,0.03117124,0.9111856,0.03127513,0.0246085841208696,0,0
41052,0.0198877,32.6812894698232,0.08696479,0.2682046,0.3815346,-0.409623,0.03117124,0.9111856,0.03127513,0.0246085841208696,0,0
41054,0.0191024,32.700391869992,0.08696479,0.2682046,0.3815346,-0.409623,0.03117124,0.9111856,0.03127513,0.0246085841208696,0,0
41056,0.0166667,32.7170585691929,0.08557377,0.2689968,0.3817063,-0.4086345,0.02886064,0.9116241,0.03356095,0.0246085841208696,0,0
41062,0.0201819,32.7372404690832,0.08557377,0.2689968,0.3817063,-0.4086345,0.02886064,0.9116241,0.03356095,0.0246085841208696,0,0
41064,0.0166686,32.7539090681821,0.08414865,0.2695104,0.3819968,-0.4071863,0.02672075,0.9122547,0.03573152,0.0246085841208696,0,0
41070,0.0192538,32.7731628678739,0.08414865,0.2695104,0.3819968,-0.4071863,0.02672075,0.9122547,0.03573152,0.0246085841208696,0,0
41072,0.0166683,32.789831167087,0.08414865,0.2695104,0.3819968,-0.4071863,0.02672075,0.9122547,0.03573152,0.0246085841208696,0,0
41076,0.0215078,32.8113389667124,0.08038874,0.2697398,0.3827553,-0.4045642,0.02249582,0.9133701,0.03970782,0.0246085841208696,0,0
41078,0.0166677,32.8280066661537,0.08038874,0.2697398,0.3827553,-0.4045642,0.02249582,0.9133701,0.03970782,0.0246085841208696,0,0
41082,0.0166703,32.8446769658476,0.07502647,0.2694475,0.3833859,-0.4016586,0.01807992,0.9145883,0.04326376,0.0246085841208696,0,0
41086,0.0166631,32.8613400664181,0.07502647,0.2694475,0.3833859,-0.4016586,0.01807992,0.9145883,0.04326376,0.0246085841208696,0,0
41090,0.021709,32.8830490671098,0.07502647,0.2694475,0.3833859,-0.4016586,0.01807992,0.9145883,0.04326376,0.0246085841208696,0,0
41094,0.0166683,32.8997173663229,0.07118545,0.26917,0.3837182,-0.3998579,0.0154864,0.9153426,0.04496336,0.0246085841208696,0,0
41096,0.0166657,32.9163830671459,0.07118545,0.26917,0.3837182,-0.3998579,0.0154864,0.9153426,0.04496336,0.0246085841208696,0,0
41100,0.016668,32.9330510664731,0.07118545,0.26917,0.3837182,-0.3998579,0.0154864,0.9153426,0.04496336,0.0246085841208696,0,0
41104,0.0166669,32.9497179668397,0.06718104,0.268886,0.3840634,-0.3982471,0.01327354,0.916023,0.04609597,0.0246085841208696,0,0
41106,0.0166668,32.9663847666234,0.06718104,0.268886,0.3840634,-0.3982471,0.01327354,0.916023,0.04609597,0.0246085841208696,0,0
41112,0.016667,32.9830517657101,0.05811292,0.2683311,0.3847801,-0.3942439,0.008897093,0.9177129,0.04791224,0.0246085841208696,0,0
41114,0.0166671,32.9997188653797,0.05811292,0.2683311,0.3847801,-0.3942439,0.008897093,0.9177129,0.04791224,0.0246085841208696,0,0
41116,0.0175426,33.0172614660114,0.05811292,0.2683311,0.3847801,-0.3942439,0.008897093,0.9177129,0.04791224,0.0246085841208696,0,0
41122,0.021415,33.0386764667928,0.05324935,0.2681695,0.3851379,-0.3921898,0.006763639,0.9185759,0.04857749,0.0246085841208696,0,0
41124,0.0166669,33.0553433671594,0.04881112,0.2680783,0.385446,-0.3900025,0.004922728,0.9194962,0.04899396,0.024607926607132,0,0
41130,0.0193106,33.0746539663523,0.04881112,0.2680783,0.385446,-0.3900025,0.004922728,0.9194962,0.04899396,0.024607926607132,0,0
41132,0.0204871,33.0951410662383,0.04881112,0.2680783,0.385446,-0.3900025,0.004922728,0.9194962,0.04899396,0.024607926607132,0,0
41138,0.0216672,33.1168082654476,0.04369586,0.2680802,0.3857826,-0.3875148,0.003006251,0.9205409,0.04927134,0.024607926607132,0,0
41142,0.0192629,33.1360711660236,0.0385906,0.268171,0.3860396,-0.3847417,0.001097426,0.9216933,0.04953795,0.024607926607132,0,0
41144,0.0178134,33.1538845654577,0.0385906,0.268171,0.3860396,-0.3847417,0.001097426,0.9216933,0.04953795,0.024607926607132,0,0
41150,0.0200656,33.1739501655102,0.0385906,0.268171,0.3860396,-0.3847417,0.001097426,0.9216933,0.04953795,0.024607926607132,0,0
41152,0.0166682,33.190618366003,0.0286355,0.2684786,0.386354,-0.3787864,-0.002479327,0.9241329,0.04993096,0.024607926607132,0,0
41154,0.0166674,33.2072857655585,0.0286355,0.2684786,0.386354,-0.3787864,-0.002479327,0.9241329,0.04993096,0.024607926607132,0,0
41158,0.0166667,33.2239524647594,0.0286355,0.2684786,0.386354,-0.3787864,-0.002479327,0.9241329,0.04993096,0.024607926607132,0,0
41162,0.0166677,33.2406201642007,0.02372329,0.2687526,0.3863923,-0.3757504,-0.004243085,0.9253547,0.05012262,0.024607926607132,0,0
41164,0.0166665,33.2572866640985,0.01889054,0.2691558,0.3863742,-0.3719018,-0.005810227,0.9268849,0.05039548,0.024607926607132,0,0
41168,0.0166702,33.2739568632096,0.01889054,0.2691558,0.3863742,-0.3719018,-0.005810227,0.9268849,0.05039548,0.024607926607132,0,0
41172,0.0166837,33.2906405627728,0.01411287,0.26959,0.3863039,-0.368392,-0.007235546,0.9282664,0.05056108,0.024607926607132,0,0
41176,0.0166677,33.3073082622141,0.01411287,0.26959,0.3863039,-0.368392,-0.007235546,0.9282664,0.05056108,0.024607926607132,0,0
41182,0.0166645,33.323972761631,0.009784237,0.2700121,0.3861618,-0.3653831,-0.008554824,0.9294469,0.05050137,0.024607926607132,0,0
41184,0.0235291,33.3475018609315,0.009784237,0.2700121,0.3861618,-0.3653831,-0.008554824,0.9294469,0.05050137,0.024607926607132,0,0
41186,0.0176007,33.3651025611907,0.009784237,0.2700121,0.3861618,-0.3653831,-0.008554824,0.9294469,0.05050137,0.024607926607132,0,0
41190,0.01667,33.3817725609988,0.005537957,0.2704375,0.3859789,-0.3610548,-0.009859348,0.9311181,0.05060901,0.0246085841208696,0,0
41192,0.017384,33.3991565611213,0.005537957,0.2704375,0.3859789,-0.3610548,-0.009859348,0.9311181,0.05060901,0.0246085841208696,0,0
41198,0.018119,33.4172755610198,0.005537957,0.2704375,0.3859789,-0.3610548,-0.009859348,0.9311181,0.05060901,0.0246085841208696,0,0
41200,0.0166678,33.4339433610439,-0.002510931,0.2711827,0.3855258,-0.3541615,-0.01236373,0.9337533,0.05021519,0.0246085841208696,0,0
41204,0.0186169,33.4525602608919,-0.002510931,0.2711827,0.3855258,-0.3541615,-0.01236373,0.9337533,0.05021519,0.0246085841208696,0,0
41208,0.0190065,33.4715667609125,-0.006245417,0.2715314,0.3852773,-0.3502258,-0.01358074,0.9352347,0.04993439,0.0246085841208696,0,0
41212,0.0166673,33.4882340617478,-0.009565424,0.2717856,0.3850407,-0.3462669,-0.0147018,0.9367077,0.04961577,0.0246085841208696,0,0
41214,0.0171432,33.5053772609681,-0.009565424,0.2717856,0.3850407,-0.3462669,-0.0147018,0.9367077,0.04961577,0.0246085841208696,0,0
41222,0.0236247,33.5290019605309,-0.01274075,0.2719676,0.3847893,-0.3423509,-0.0157628,0.9381469,0.049273,0.0246085841208696,0,0
41224,0.0253943,33.5543962605298,-0.01274075,0.2719676,0.3847893,-0.3423509,-0.0157628,0.9381469,0.049273,0.0246085841208696,0,0
41228,0.0176487,33.5720449611545,-0.01578798,0.2721313,0.3845377,-0.3384303,-0.01668159,0.9395725,0.0488898,0.0246085841208696,0,0
41234,0.0214589,33.5935038607568,-0.01578798,0.2721313,0.3845377,-0.3384303,-0.01668159,0.9395725,0.0488898,0.0246085841208696,0,0
41236,0.0166683,33.6101721599698,-0.01578798,0.2721313,0.3845377,-0.3384303,-0.01668159,0.9395725,0.0488898,0.0246085841208696,0,0
41240,0.0192889,33.6294610593468,-0.01873,0.2722808,0.3842889,-0.334461,-0.0175851,0.940994,0.04854825,0.0246085841208696,0,0
41244,0.0166682,33.6461292598397,-0.02328629,0.2724777,0.3838281,-0.3271556,-0.01901035,0.9435632,0.04791931,0.0246085841208696,0,0
41248,0.0187825,33.6649117600173,-0.02328629,0.2724777,0.3838281,-0.3271556,-0.01901035,0.9435632,0.04791931,0.0246085841208696,0,0
41250,0.0166679,33.6815796606243,-0.02328629,0.2724777,0.3838281,-0.3271556,-0.01901035,0.9435632,0.04791931,0.0246085841208696,0,0
41252,0.0166671,33.6982467602938,-0.02570827,0.2725224,0.3835564,-0.3230481,-0.0198006,0.9449806,0.04753448,0.0246085841208696,0,0
41256,0.0166766,33.7149233594537,-0.02752512,0.2725129,0.383296,-0.3194665,-0.02047039,0.9462017,0.04716439,0.0246085841208696,0,0
41260,0.0166614,33.7315847594291,-0.02752512,0.2725129,0.383296,-0.3194665,-0.02047039,0.9462017,0.04716439,0.0246085841208696,0,0
41264,0.0166673,33.7482520602643,-0.02752512,0.2725129,0.383296,-0.3194665,-0.02047039,0.9462017,0.04716439,0.0246085841208696,0,0
