F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40088,0.0190876,27.8675796780735,1.068055,0.07819691,-0.4000625,-0.7863802,0.1390486,-0.4805926,-0.3623566,0.292068511247635,0.0768406167626381,0.4300523,0.1182031,0.09342088,0.8998801,-0.4222109,0.1087608,0.01117982
40090,0.0195697,27.8871493786573,1.067737,0.07810766,-0.3998574,-0.7858675,0.1392247,-0.4807289,-0.3632198,0.296590000391006,0.0812118202447891,0.4300625,0.1180546,0.09319691,0.9001609,-0.4216094,0.1087448,0.01142261
40098,0.0193971,27.906546479091,1.067734,0.07694843,-0.3991699,-0.7851335,0.1384916,-0.4813026,-0.3643259,0.300251394510269,0.0822163969278336,0.4298573,0.117737,0.09310766,0.9003661,-0.4212698,0.1082714,0.01224491
40100,0.0234947,27.9300411790609,1.067497,0.07674551,-0.398672,0.7841826,-0.1386848,0.482029,0.3653387,0.3050257563591,0.079938605427742,0.4291699,0.1177343,0.09194843,0.9006981,-0.420921,0.1068006,0.01272839
40102,0.0166693,27.9467104785144,1.067467,0.07648188,-0.3983945,0.7837116,-0.1385494,0.4824211,0.3658827,0.308328360319138,0.0785707607865334,0.428672,0.117497,0.09174551,0.9012166,-0.4199889,0.1059907,0.01356573
40108,0.0190949,27.9658053778112,1.06716,0.07567653,-0.3981808,0.7836612,-0.1397635,0.4824305,0.3655162,0.308328360319138,0.0785707607865334,0.4283944,0.1174672,0.09148185,0.9014634,-0.4196016,0.1053816,0.01389439
40110,0.0196798,27.9854851774871,1.066902,0.07555375,-0.3979301,-0.7835079,0.139905,-0.4826697,-0.3654749,0.310254782438278,0.0779356956481934,0.4281808,0.1171599,0.09067656,0.9015829,-0.4190563,0.1064845,0.0141824
40116,0.0191687,28.0046538766474,1.066896,0.07482624,-0.3979578,-0.7833266,0.1395,-0.4832236,-0.3652864,0.310121715068817,0.0781057253479958,0.4279301,0.1169018,0.09055378,0.901715,-0.4187663,0.1065096,0.01416636
40118,0.017512,28.0221658758819,1.066744,0.0744831,-0.398208,-0.7832495,0.1399155,-0.4831481,-0.3653928,0.309698611497879,0.0773725584149361,0.4279578,0.116896,0.08982624,0.9019108,-0.4184652,0.1060973,0.01367613
40124,0.0193767,28.0415425766259,1.066654,0.07402286,-0.3985791,-0.7831929,0.140274,-0.483281,-0.3652006,0.309492945671082,0.0772947147488594,0.428208,0.1167445,0.08948307,0.9019427,-0.4183187,0.1063626,0.01399661
40126,0.0203595,28.0619020760059,1.066736,0.07387302,-0.398583,-0.7829574,0.1413223,-0.4832127,-0.365392,0.310784429311752,0.071806788444519,0.4285791,0.1166537,0.08902286,0.9020313,-0.4180461,0.106685,0.0139796
40130,0.0166684,28.0785704758018,1.066711,0.07370037,-0.3987221,-0.7829538,0.1421213,-0.4832967,-0.3649785,0.312781423330307,0.072445459663868,0.428583,0.1167361,0.08887301,0.9021612,-0.4175707,0.1073497,0.01469433
40132,0.0182798,28.0968502759933,1.066728,0.07343367,-0.3987481,0.7825661,-0.1427647,0.483489,0.3653041,0.311462491750717,0.0718081742525101,0.4287221,0.1167112,0.08870037,0.9022548,-0.4171612,0.1081495,0.01471549
40140,0.0234521,28.120302375406,1.06642,0.07326043,-0.3980109,-0.7830465,0.1425909,-0.4836602,-0.3641139,0.311696529388428,0.0706498324871063,0.4287481,0.1167279,0.08843367,0.9024768,-0.4166145,0.1083248,0.01528851
40142,0.0200275,28.140329875052,1.066361,0.07310346,-0.3980383,0.7833053,-0.1428517,0.4837035,0.3633966,0.312982738018036,0.0694233998656273,0.4280109,0.1164201,0.08826043,0.9023842,-0.4167133,0.108875,0.01411119
40146,0.0195498,28.159879675135,1.066348,0.07305837,-0.3977114,0.783295,-0.1428699,0.4837256,0.3633824,0.312982738018036,0.0694233998656273,0.4280383,0.1163606,0.08810346,0.9023464,-0.4166497,0.109495,0.0136001
40150,0.0166712,28.1765508744866,1.066727,0.07283306,-0.3971612,-0.7834631,0.1419066,-0.4840468,-0.3629695,0.314610421657562,0.0679181888699532,0.4277114,0.1163477,0.08805837,0.9023577,-0.416622,0.1095077,0.013592
40152,0.0187132,28.1952640749514,1.066858,0.07261792,-0.3969362,-0.7834234,0.1419232,-0.4839628,-0.3631606,0.316564351320267,0.0680020302534103,0.4271612,0.1167266,0.08783309,0.9023358,-0.4168488,0.1089348,0.01267031
40158,0.0166659,28.2119299750775,1.067126,0.07217354,-0.3963563,0.7833729,-0.1407865,0.4844213,0.3631006,0.316744297742844,0.068639412522316,0.4269361,0.1168581,0.08761795,0.9023214,-0.4168926,0.1088629,0.0128654
40160,0.0181432,28.2300731744617,1.06716,0.0717837,-0.3960784,-0.7836753,0.1399501,-0.4846575,-0.3624557,0.317197978496552,0.0692627355456352,0.4263563,0.1171262,0.08717354,0.9023898,-0.4170208,0.1078836,0.01213867
40164,0.0183873,28.2484604753554,1.067434,0.07132548,-0.39558,0.7840008,-0.138775,0.4847948,0.3620199,0.317644327878952,0.0665680542588234,0.4260784,0.1171598,0.08678366,0.9023108,-0.4172983,0.1075837,0.01109483
40166,0.0173766,28.2658370751888,1.067405,0.07103014,-0.395528,-0.784053,0.1387065,-0.484566,-0.3622391,0.317655771970749,0.0651649758219719,0.42558,0.1174336,0.08632551,0.9021643,-0.4178031,0.1069501,0.01008598
40172,0.0200356,28.2858726754785,1.067744,0.07054538,-0.3953964,-0.7840417,0.1388743,-0.484661,-0.3620722,0.317515850067139,0.0647450909018517,0.425528,0.1174045,0.08603017,0.9020709,-0.4180223,0.1068618,0.01029388
40174,0.0167442,28.3026168756187,1.067741,0.07015309,-0.3952861,-0.7841204,0.1391264,-0.4845167,-0.3619982,0.314322292804718,0.06453488022089,0.4253964,0.1177439,0.08554541,0.9021184,-0.4178745,0.1070467,0.01021095
40180,0.0184288,28.3210456762463,1.067895,0.06936476,-0.3948085,0.7842807,-0.1392795,0.4843331,0.3618376,0.31318873167038,0.0657987296581268,0.4252861,0.1177414,0.08515306,0.902071,-0.4179001,0.1073374,0.01030399
40184,0.0232293,28.3442749753594,1.067909,0.06880152,-0.3946659,0.7843145,-0.1395454,0.4842395,0.361787,0.310079336166382,0.0668191239237785,0.4248085,0.1178951,0.08436473,0.9019796,-0.4180233,0.1076279,0.01027874
40188,0.0166676,28.3609425760806,1.068128,0.06825781,-0.3942568,-0.784355,0.139577,-0.4841409,-0.3618193,0.30821281671524,0.0663456246256828,0.4246659,0.1179095,0.08380155,0.9019621,-0.4179902,0.1078919,0.01038858
40190,0.0210022,28.3819447755814,1.068405,0.06812403,-0.3940059,0.7846481,-0.138535,0.484061,0.3616909,0.307527750730515,0.0656543597579002,0.4242567,0.1181276,0.08325778,0.9019217,-0.418064,0.107937,0.01045419
40194,0.0170055,28.3989502750337,1.069105,0.06798339,-0.3933967,-0.7852378,0.1367594,-0.4839937,-0.3611766,0.308429062366486,0.0642203539609909,0.4240059,0.1184052,0.083124,0.9017258,-0.4186654,0.1072999,0.00983087
40198,0.0195395,28.4184897746891,1.069603,0.06780007,-0.3929303,-0.7850612,0.1360593,-0.4840026,-0.3618127,0.310667842626572,0.0584990456700325,0.4233967,0.1191053,0.08298339,0.9013852,-0.4196646,0.1063688,0.008493535
40202,0.0199781,28.438467875123,1.070431,0.06801575,-0.3919754,-0.7861671,0.1348164,-0.4830145,-0.3611965,0.311101227998734,0.0527458786964417,0.4229302,0.1196035,0.08280008,0.9013789,-0.4199032,0.1054598,0.008699763
40204,0.0166671,28.4551349747926,1.071168,0.06814879,-0.3912387,-0.7870114,0.1336055,-0.4823284,-0.3607242,0.313704162836075,0.052657812833786,0.4219754,0.1204308,0.08301575,0.9006383,-0.4215298,0.1053726,0.007739866
40210,0.0205289,28.4756638742983,1.072551,0.06830677,-0.3902122,0.7870061,-0.1299953,0.4827374,0.361507,0.314233690500259,0.0530906096100807,0.4212387,0.121168,0.08314879,0.9000689,-0.4228305,0.1050868,0.006859375
40212,0.0174865,28.4931503739208,1.073063,0.06805712,-0.3898555,0.7877272,-0.1291714,0.4818853,0.3613686,0.312915056943893,0.0496744550764561,0.4202122,0.122551,0.08330677,0.8998765,-0.4240597,0.1018022,0.005644085
40216,0.0181346,28.5112849734724,1.074093,0.06834087,-0.3889119,-0.7879565,0.1268486,-0.4818109,-0.3617904,0.314054220914841,0.051888681948185,0.4198555,0.1230635,0.08305709,0.8993195,-0.4252793,0.1016567,0.005290438
40222,0.0209718,28.5322567727417,1.076144,0.06827721,-0.387127,0.7886617,-0.1227644,0.4814769,0.3621071,0.3170425593853,0.0527742616832256,0.4189118,0.1240929,0.08334093,0.8990117,-0.4263925,0.09973552,0.004511332
40224,0.0225442,28.5548009723425,1.076938,0.06802323,-0.3865896,-0.7892075,0.12101,-0.4812074,-0.3618668,0.322403609752655,0.0517670623958111,0.417127,0.1261442,0.08327718,0.8983048,-0.4285893,0.0967053,0.002813741
40228,0.0166673,28.5714682731777,1.077851,0.06800511,-0.3857493,-0.789847,0.1193016,-0.4807481,-0.3616494,0.32288733124733,0.0540560111403465,0.4165896,0.1269383,0.08302324,0.897885,-0.4297006,0.09569141,0.001780818
40232,0.0172414,28.588709672913,1.078962,0.06774068,-0.3852147,-0.7898128,0.1202883,-0.4802588,-0.3620468,0.321222454309464,0.0585597418248653,0.4157493,0.1278508,0.08300506,0.8973783,-0.430963,0.09477647,0.000832889
40236,0.0182023,28.6069119721651,1.079926,0.06789014,-0.3845662,-0.7908276,0.1175474,-0.4788454,-0.3626038,0.318491846323013,0.0599870532751083,0.4152146,0.128962,0.08274068,0.897331,-0.4309081,0.09545786,0.001782938
40238,0.0201555,28.6270674727857,1.080767,0.06785274,-0.3838554,0.7913598,-0.114784,0.4786415,0.3625971,0.319396495819092,0.0603894367814064,0.4145662,0.1299258,0.08289011,0.8962976,-0.433437,0.09370918,0.001209551
40244,0.016667,28.6437344718724,1.081968,0.06797007,-0.3827626,0.7926534,-0.1130318,0.4776186,0.3616698,0.322260200977325,0.0629072710871696,0.4138554,0.130767,0.08285277,0.8957856,-0.4349084,0.09177658,-0.0001318855
40246,0.017688,28.6614224724472,1.082253,0.06780174,-0.3823017,0.7926984,-0.1136584,0.4773265,0.36176,0.327514708042145,0.0676928758621216,0.4127626,0.1319684,0.08297007,0.8948869,-0.436808,0.09150864,-0.001602084
40250,0.0166675,28.6780899725854,1.083111,0.06787935,-0.3813645,0.7935188,-0.1126873,0.4762427,0.3616938,0.326086550951004,0.0672484710812569,0.4123017,0.132253,0.08280174,0.8948463,-0.4367816,0.09203634,-0.001146773
40254,0.0177343,28.6958242729306,1.083582,0.06771678,-0.3808662,0.7942938,-0.1121383,0.4751101,0.3616528,0.329172015190125,0.0776732414960861,0.4113645,0.1331106,0.08287935,0.8941472,-0.4382541,0.09182646,-0.001453654
40258,0.0202266,28.7160508725792,1.084494,0.06780943,-0.38006,-0.7943147,0.1117855,-0.47465,-0.3623196,0.33211350440979,0.0851470977067947,0.4108662,0.1335822,0.08271678,0.8934889,-0.4395726,0.09193033,-0.001516715
40266,0.0188965,28.7349473722279,1.084895,0.06756008,-0.3793516,0.7945413,-0.112577,0.4726184,0.3642285,0.336741775274277,0.0931172445416451,0.41006,0.1344942,0.08280943,0.8932936,-0.4400712,0.09144928,-0.001003801
40268,0.028975,28.7639223728329,1.08509,0.06738022,-0.3792484,-0.7949713,0.1127813,-0.4716282,-0.3645104,0.343492329120636,0.1010562479496,0.4093516,0.1348947,0.08256008,0.8926429,-0.4413369,0.09169608,0.001518729
40270,0.0166681,28.7805904727429,1.085091,0.06732056,-0.3791407,-0.7947628,0.113172,-0.4715301,-0.3649707,0.346947252750397,0.104925222694874,0.4092484,0.1350904,0.08238019,0.8922104,-0.4421267,0.09208833,0.002086006
40274,0.016739,28.7973294723779,1.085033,0.06737903,-0.37888,-0.794843,0.1138301,-0.4708217,-0.3655055,0.347618728876114,0.110560864210129,0.4091407,0.1350905,0.08232053,0.8922808,-0.4419731,0.09212806,0.002708487
40276,0.0166688,28.8139982726425,1.084909,0.06720874,-0.3787128,-0.7949727,0.1143687,-0.4703273,-0.3656918,0.349040657281876,0.119282357394695,0.4088799,0.1350328,0.08237903,0.8920918,-0.4422541,0.09257502,0.003663906
40280,0.0189659,28.8329641725868,1.084796,0.06717399,-0.3784811,-0.7949628,0.1150905,-0.4698809,-0.3660604,0.349488705396652,0.121712781488895,0.4087127,0.1349087,0.08220874,0.8919465,-0.44244,0.0930622,0.004205352
40284,0.0200864,28.8530505727977,1.084771,0.06688797,-0.3784578,-0.7950671,0.1158413,-0.4694309,-0.3661743,0.349566876888275,0.127413272857666,0.408481,0.1347962,0.08217399,0.8918767,-0.44247,0.09354853,0.004988839
40290,0.0202137,28.8732642736286,1.084929,0.0664013,-0.3784779,-0.7950072,0.1167434,-0.4695248,-0.3658975,0.349890232086182,0.129440546035767,0.4084578,0.1347714,0.08188798,0.8917753,-0.4425257,0.0942173,0.005562877
40292,0.0166674,28.889931673184,1.08501,0.0661197,-0.3783368,0.7951481,-0.1168234,0.4694501,0.3656619,0.347764134407043,0.131609931588173,0.4084778,0.1349286,0.08140127,0.8919201,-0.4420614,0.09501228,0.005748028
40296,0.0205163,28.910447973758,1.085032,0.06604567,-0.3783665,0.795255,-0.1176616,0.4693615,0.365274,0.346929013729095,0.129638746380806,0.4083368,0.1350096,0.08111973,0.8918628,-0.4421278,0.09525016,0.00559627
40300,0.0166879,28.9271358735859,1.085089,0.06583947,-0.3781173,0.7953908,-0.1181121,0.4689665,0.3653403,0.345475494861603,0.126458093523979,0.4083664,0.1350318,0.08104567,0.8918902,-0.4418776,0.09614449,0.005691838
40306,0.0214606,28.9485964737833,1.084995,0.06576824,-0.3778929,-0.7949254,0.1190207,-0.4696275,-0.365209,0.345750421285629,0.127532288432121,0.4081173,0.1350889,0.08083947,0.8917649,-0.4420263,0.09659932,0.006062126
40308,0.022794,28.9713904745877,1.085136,0.06517357,-0.3778976,-0.7949536,0.1200549,-0.4693019,-0.3652279,0.343992531299591,0.127658441662788,0.4078929,0.1349948,0.08076824,0.8922165,-0.4410086,0.09706737,0.006255161
40310,0.0166673,28.9880577754229,1.084901,0.06499335,-0.3778138,-0.794617,0.1210924,-0.4691406,-0.3658243,0.342326313257217,0.128591850399971,0.4078975,0.1351362,0.08017354,0.8922052,-0.4408275,0.09794918,0.006860396
40316,0.0191002,29.0071579758078,1.08457,0.06474903,-0.3773838,-0.7943853,0.1229049,-0.4686776,-0.3663164,0.3418208360672,0.133316680788994,0.4078138,0.134901,0.07999338,0.8923537,-0.4404078,0.09840123,0.007941539
40318,0.0167067,29.0238646753132,1.084514,0.06426153,-0.3776556,0.7945589,-0.1231921,0.468441,0.3661458,0.3417848944664,0.143911942839623,0.4073838,0.1345704,0.079749,0.8924464,-0.4399194,0.09961092,0.009385501
40322,0.0167156,29.0405802745372,1.084295,0.06408885,-0.3776284,-0.7947485,0.1233973,-0.468447,-0.3656573,0.341579556465149,0.145487353205681,0.4076555,0.1345144,0.07926153,0.8923452,-0.4400292,0.1000272,0.009430621
40326,0.020122,29.0607022736222,1.084312,0.06371158,-0.3777732,0.7948797,-0.1235068,0.4682998,0.3655237,0.340707063674927,0.145271614193916,0.4076284,0.1342946,0.07908882,0.8923132,-0.4399977,0.1004809,0.00910066
40330,0.0166673,29.0773695744574,1.08413,0.06355226,-0.3778115,0.794955,-0.1235357,0.4685841,0.3649855,0.339310258626938,0.143681064248085,0.4077731,0.1343123,0.07871158,0.8922365,-0.4401024,0.1007066,0.009070092
40332,0.0180039,29.0953734740615,1.084173,0.06332237,-0.3778591,0.7950662,-0.1230712,0.4690745,0.3642696,0.337928205728531,0.141222849488258,0.4078114,0.1341296,0.07855223,0.8923135,-0.4399018,0.1009454,0.008546738
40336,0.0166674,29.1120408736169,1.084016,0.0634186,-0.3776961,-0.7953518,0.1216617,-0.4699212,-0.3630261,0.337297290563583,0.139437973499298,0.407859,0.1341733,0.07832237,0.8924002,-0.439766,0.1008486,0.007574068
40340,0.0175522,29.1295930743217,1.084023,0.06318307,-0.3777685,-0.7954044,0.1221066,-0.469615,-0.363158,0.336442202329636,0.137308031320572,0.4076961,0.1340162,0.07841857,0.8924594,-0.4398144,0.1002414,0.005584995
40348,0.0226337,29.152226774022,1.083159,0.06317809,-0.377933,-0.796979,0.1198387,-0.4713307,-0.3582046,0.335641592741013,0.140814110636711,0.4077685,0.1340232,0.07818307,0.8923863,-0.4398726,0.1006129,0.005991259
40350,0.0237435,29.1759702730924,1.083009,0.06299889,-0.377896,-0.7973253,0.1192861,-0.4718033,-0.3569942,0.333162277936935,0.151140853762627,0.407933,0.1331587,0.07817812,0.8922533,-0.4400191,0.1013271,0.0001130602
40352,0.0166687,29.1926389727741,1.082847,0.06288943,-0.3780613,0.7975222,-0.119502,0.4718909,0.3563657,0.33635014295578,0.145440191030502,0.407896,0.1330087,0.07799892,0.892245,-0.4399993,0.1014779,-0.00133277
40356,0.0183386,29.2109775729477,1.082603,0.06251031,-0.3782559,-0.7981535,0.1190896,-0.4720377,-0.3548932,0.339668363332748,0.140112221240997,0.4080613,0.1328465,0.07788943,0.892234,-0.4399014,0.1019903,-0.001797302
40360,0.0174072,29.2283847723156,1.082376,0.06231791,-0.3784892,0.7986361,-0.1191484,0.4721248,0.3536696,0.341795831918716,0.132876738905907,0.4082558,0.1326029,0.07751028,0.8920428,-0.4401515,0.1025431,-0.003331504
40364,0.0170536,29.2454383727163,1.082159,0.06186727,-0.3786353,-0.7993587,0.1195726,-0.4719811,-0.3520824,0.343052744865417,0.129441723227501,0.4084892,0.132376,0.07731794,0.8919241,-0.4402035,0.10331,-0.004397438
40366,0.0189332,29.2643715720624,1.081979,0.06180397,-0.378643,0.799683,-0.11953,0.4721209,0.3511717,0.345500111579895,0.125319823622704,0.4086353,0.1321593,0.07686727,0.8916895,-0.4403453,0.1046666,-0.005549265
40370,0.0166669,29.2810384724289,1.081856,0.06173182,-0.3785821,0.7995727,-0.1187673,0.4729716,0.3505364,0.346258521080017,0.122010737657547,0.4086429,0.1319789,0.07680394,0.8916249,-0.4403515,0.1051413,-0.006401393
40374,0.0179331,29.2989715728909,1.081771,0.06162489,-0.3784781,0.7996445,-0.1186224,0.4734528,0.3497712,0.347720682621002,0.116628706455231,0.408582,0.1318559,0.07673182,0.8918537,-0.4399948,0.1046181,-0.007527499
40378,0.0197754,29.3187469728291,1.081287,0.06146696,-0.378779,-0.7996578,0.1194328,-0.4737827,-0.3490174,0.347202658653259,0.113927766680717,0.408478,0.1317706,0.07662489,0.891967,-0.4397106,0.1047829,-0.008377491
40380,0.0166712,29.3354181721807,1.080989,0.06125668,-0.378828,-0.7995465,0.1196515,-0.4741464,-0.3487036,0.349025905132294,0.108360901474953,0.408779,0.1312868,0.07646699,0.8921452,-0.4391218,0.1057032,-0.008706726
40386,0.0166627,29.3520808722824,1.080474,0.06081486,-0.3791093,-0.799372,0.1208531,-0.4744354,-0.3482958,0.349851459264755,0.108144052326679,0.408828,0.1309891,0.07625671,0.8923163,-0.4387206,0.1059037,-0.008952668
40388,0.0207021,29.37278297171,1.080093,0.06035581,-0.3792385,0.7996678,-0.1209298,0.4746297,0.3473241,0.35201296210289,0.107739612460136,0.4091093,0.1304742,0.07581486,0.8925799,-0.4379429,0.1069125,-0.008773085
40392,0.0166703,29.3894532714039,1.07953,0.06012094,-0.3792991,-0.7990434,0.1216189,-0.4752955,-0.3476102,0.353823661804199,0.105887159705162,0.4092385,0.1300926,0.07535581,0.8925492,-0.4378465,0.1074874,-0.009630174
40396,0.0166641,29.4061173722148,1.078832,0.05971318,-0.3795349,0.7983555,-0.1236926,0.4759758,0.3475278,0.354869395494461,0.102988086640835,0.4092991,0.1295297,0.07512094,0.8930277,-0.4368685,0.1075322,-0.009180006
40400,0.0166684,29.4227857720107,1.077991,0.05956352,-0.3796576,0.7984259,-0.1250507,0.4759283,0.3469447,0.354047924280167,0.101625606417656,0.4095349,0.1288323,0.07471316,0.8936599,-0.4352731,0.1088088,-0.008362674
40402,0.0196109,29.4423966724426,1.077395,0.05919093,-0.3797247,-0.7977579,0.1270197,-0.4762931,-0.3472653,0.353684306144714,0.0992157682776451,0.4096575,0.127991,0.07456352,0.8937472,-0.434752,0.1101801,-0.008183353
40406,0.0193587,29.4617553725839,1.076151,0.05879775,-0.3795941,-0.7970413,0.1303911,-0.4761935,-0.3477977,0.35341602563858,0.100767344236374,0.4097247,0.127395,0.0741909,0.8942589,-0.4334433,0.1112616,-0.006993889
40408,0.016779,29.4785343725234,1.075355,0.05812961,-0.3797902,0.7966204,-0.1317913,0.4767871,0.3474205,0.349479138851166,0.0964730456471443,0.4095941,0.126151,0.07379772,0.8947614,-0.431872,0.1134263,-0.004810989
40414,0.0184175,29.4969518724829,1.074153,0.05728072,-0.3796279,-0.7956532,0.1334415,-0.4775698,-0.3479317,0.348343640565872,0.0961965546011925,0.4097902,0.1253547,0.07312964,0.8952021,-0.4306963,0.1144247,-0.004567203
40416,0.016668,29.5136198718101,1.073277,0.05669385,-0.3798197,-0.7953058,0.1337141,-0.4787708,-0.3469693,0.349622845649719,0.0983876213431358,0.4096278,0.1241533,0.07228072,0.8958984,-0.42911,0.1149728,-0.003457754
40420,0.0203708,29.5339906718582,1.071933,0.05559796,-0.3799364,0.7935284,-0.1366152,0.4803432,0.3477348,0.35665437579155,0.101569578051567,0.4098197,0.1232769,0.07169385,0.8964015,-0.4279732,0.1152552,-0.004426425
40428,0.0196914,29.5536820720881,1.069897,0.0539616,-0.3804784,0.7933118,-0.1384411,0.4813784,0.3460712,0.364601492881775,0.114355504512787,0.4099363,0.1219326,0.07059796,0.8976972,-0.4250033,0.1162117,-0.002632056
40430,0.0269497,29.5806317720562,1.068699,0.05325261,-0.3806557,0.7933123,-0.1387349,0.4835009,0.3429798,0.379196256399155,0.136528939008713,0.4104784,0.1198966,0.06896161,0.8982245,-0.4233545,0.11812,-0.003394762
40434,0.0174221,29.5980538725853,1.067146,0.05166408,-0.3813433,-0.792748,0.1399637,-0.484497,-0.3423792,0.381656855344772,0.141333863139153,0.4106557,0.1186985,0.06825261,0.8988766,-0.4215908,0.1193356,-0.006417194
40436,0.016667,29.614720871672,1.066228,0.05082205,-0.3814422,-0.7924699,0.1412477,-0.4853612,-0.3412701,0.384574681520462,0.148786619305611,0.4113432,0.1171458,0.06666405,0.8994507,-0.4201258,0.1201669,-0.006537218
40440,0.0178686,29.6325894724578,1.065406,0.04989898,-0.3817585,-0.7922369,0.1403079,-0.4864748,-0.3406123,0.386434555053711,0.154284447431564,0.4114422,0.116228,0.06582199,0.8998904,-0.4188174,0.1214073,-0.00704602
40444,0.0174238,29.6500132717192,1.064949,0.04882929,-0.381686,-0.7920877,0.1396794,-0.4879031,-0.3391714,0.394467443227768,0.14786371588707,0.4117585,0.1154057,0.06489898,0.9002217,-0.4182984,0.1206562,-0.008337267
40448,0.021174,29.6711872722954,1.064237,0.04707968,-0.3820542,-0.7919269,0.139428,-0.4888734,-0.3382522,0.399625420570374,0.146634012460709,0.4116859,0.114949,0.06382929,0.9006339,-0.4174202,0.120476,-0.01022387
40452,0.018053,29.6892402730882,1.063398,0.0460164,-0.381965,-0.791337,0.1398765,-0.4900392,-0.3377603,0.406109541654587,0.153251275420189,0.4120542,0.1142368,0.06207965,0.9009448,-0.4167288,0.1204426,-0.01136398
40456,0.0175822,29.7068224735558,1.063249,0.04439617,-0.3820105,0.7918195,-0.140586,0.4903367,0.3358979,0.408554762601852,0.16106504201889,0.4119649,0.1133975,0.0610164,0.9015087,-0.4154592,0.1205661,-0.01181704
40458,0.0167537,29.7235761731863,1.062967,0.04356503,-0.3817335,0.7916941,-0.140702,0.4911821,0.3349084,0.407099217176437,0.160493522882462,0.4120105,0.1132491,0.05939619,0.9014737,-0.415048,0.1220959,-0.01315247
40464,0.0196128,29.7431889735162,1.062937,0.04200023,-0.3817868,0.7915465,-0.1408081,0.4916877,0.3344704,0.401553004980087,0.161289885640144,0.4117335,0.1129671,0.05856501,0.9017586,-0.4142998,0.1224224,-0.01414014
40470,0.020141,29.7633299734443,1.063048,0.04083571,-0.3818909,-0.7926505,0.1404829,-0.4918691,-0.3317147,0.398415923118591,0.162357553839684,0.4117867,0.1129372,0.0570002,0.9019564,-0.413816,0.1225494,-0.01457742
40472,0.0220401,29.7853700742126,1.062936,0.04043072,-0.3817286,-0.7929149,0.1404305,-0.4922018,-0.3306093,0.402090132236481,0.162689313292503,0.4118909,0.1130478,0.05583568,0.9015863,-0.4141121,0.1239272,-0.01719046
40474,0.016668,29.8020380735397,1.06309,0.04009002,-0.3819382,0.7934345,-0.140936,0.4916567,0.3299583,0.402588963508606,0.161831825971603,0.4117286,0.1129357,0.05543073,0.901575,-0.4139425,0.1244226,-0.01825386
40478,0.0166671,29.8187051732093,1.063259,0.03961995,-0.3820263,-0.7935846,0.1413395,-0.4917466,-0.3292901,0.402299076318741,0.161959618330002,0.4119382,0.1130903,0.05509003,0.901274,-0.4142875,0.1254217,-0.01845082
40482,0.0225283,29.8412334732711,1.063538,0.03923723,-0.3816544,-0.7938581,0.1430711,-0.4899881,-0.3305022,0.400899887084961,0.165658503770828,0.4120263,0.1132594,0.05461989,0.9012698,-0.4140781,0.1260829,-0.01884947
40486,0.0166682,29.857901673764,1.063612,0.03897136,-0.3818899,0.7944618,-0.1437812,0.4891858,0.3299315,0.402820736169815,0.170403718948364,0.4116544,0.1135384,0.05423726,0.9008166,-0.4147751,0.1273489,-0.01653847
40488,0.018721,29.8766226731241,1.063665,0.03874478,-0.3821908,0.7944668,-0.1449269,0.4888768,0.3298759,0.403809994459152,0.17098680138588,0.4118899,0.1136122,0.05397137,0.9004256,-0.4152526,0.1285557,-0.01650566
40494,0.0195733,29.8961959723383,1.063572,0.03855732,-0.3820747,-0.7948082,0.1453434,-0.488684,-0.3291552,0.405100226402283,0.170952931046486,0.4121907,0.113665,0.05374475,0.900415,-0.4149906,0.129548,-0.01590737
40496,0.0166696,29.9128655716777,1.063501,0.03846109,-0.3821797,0.7949165,-0.1450818,0.4887806,0.3288659,0.404670804738998,0.167628690600395,0.4120746,0.1135721,0.05355738,0.9002632,-0.4150473,0.1303715,-0.01628421
40500,0.0191233,29.9319888725877,1.063604,0.03800485,-0.3818277,0.7948751,-0.145033,0.4886662,0.3291568,0.403571844100952,0.166206166148186,0.4121796,0.1135007,0.05346103,0.9002322,-0.4151152,0.1303185,-0.01669019
40504,0.0197909,29.9517797734588,1.06362,0.03757405,-0.3816362,0.7948534,-0.1448205,0.4889219,0.3289232,0.399242639541626,0.166098684072495,0.4118277,0.1136045,0.05300488,0.9002139,-0.4152163,0.1301547,-0.01643628
40510,0.0222722,29.9740519728512,1.063729,0.03737769,-0.3813049,-0.7950316,0.1444111,-0.4889999,-0.3285565,0.398288637399673,0.165552541613579,0.4116362,0.1136199,0.05257402,0.9002768,-0.415103,0.1300345,-0.01680288
40512,0.016669,29.9907209724188,1.063702,0.03734282,-0.3812103,-0.7954677,0.1436923,-0.4890125,-0.3277963,0.396603286266327,0.167970672249794,0.4113048,0.1137288,0.05237769,0.900205,-0.4152689,0.1299302,-0.0173473
40516,0.0166649,30.0073858723044,1.063874,0.03735963,-0.3812691,0.7953516,-0.1432387,0.4892439,0.3279315,0.398363411426544,0.167690128087997,0.4112103,0.1137021,0.05234282,0.8999987,-0.4156898,0.1298713,-0.01837767
