F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41368,0.0195879,34.2773184627295,VALID,-0.0480833612382412,0.0730935856699944,0.996165335178375,0,1.06705176830292,0,VALID,-0.0246928613632917,0.0688258782029152,0.997323036193848,-0.0307874996215105,0.0964758768677711,VALID,-0.080427497625351,0.0785795599222183,0.993658244609833,0.0307874996215105,0.0966695249080658
41374,0.0166717,34.2939901631325,VALID,-0.050317145884037,0.0759470090270042,0.995841443538666,0,0.91323184967041,0,VALID,-0.0265339240431786,0.0700876042246819,0.997187912464142,-0.0307874996215105,0.0966886132955551,VALID,-0.0897128656506538,0.0856413245201111,0.992278754711151,0.0307874996215105,0.0967100188136101
41376,0.0195544,34.3135445639491,VALID,-0.0517550557851791,0.0768795236945152,0.995696187019348,0,0.888742983341217,0,VALID,-0.0272596944123507,0.0703729838132858,0.997148215770721,-0.0307874996215105,0.0966525748372078,VALID,-0.0916465893387794,0.0872800424695015,0.99195921421051,0.0307874996215105,0.0967523381114006
41380,0.0183698,34.331914363429,VALID,-0.0526542030274868,0.0754444003105164,0.995758831501007,0,0.982567071914673,0,VALID,-0.0284421946853399,0.0707095488905907,0.997091352939606,-0.0307874996215105,0.0967405289411545,VALID,-0.0882823690772057,0.0828603431582451,0.992643117904663,0.0307874996215105,0.0967529863119125
41382,0.0172676,34.3491819631308,VALID,-0.0520828776061535,0.0753415673971176,0.995796680450439,0,0.991868138313293,0,VALID,-0.0289434157311916,0.0708313286304474,0.997068285942078,-0.0307874996215105,0.096714086830616,VALID,-0.0883808210492134,0.0824918821454048,0.99266505241394,0.0307874996215105,0.0967618152499199
41390,0.0229888,34.3721707630903,VALID,-0.0539284944534302,0.0759752914309502,0.995650291442871,0,0.952821016311646,0,VALID,-0.0310406200587749,0.0709548518061638,0.996996462345123,-0.0307874996215105,0.0967628434300423,VALID,-0.0915741771459579,0.0858421102166176,0.992091357707977,0.0307874996215105,0.0967740118503571
41394,0.0251806,34.3973513636738,VALID,-0.054780650883913,0.0750903934240341,0.995670914649963,0,1.0142525434494,0,VALID,-0.031864769756794,0.0709251761436462,0.996972560882568,-0.0307874996215105,0.0967323482036591,VALID,-0.0898104980587959,0.0827057138085365,0.992518961429596,0.0307874996215105,0.0968105420470238
41396,0.0166669,34.4140182640404,VALID,-0.0551171563565731,0.0742348209023476,0.995716452598572,0,1.06175482273102,0,VALID,-0.0324321128427982,0.0709568411111832,0.996951997280121,-0.0307874996215105,0.0966683477163315,VALID,-0.088777482509613,0.0796075090765953,0.992865145206451,0.0307874996215105,0.096822202205658
41400,0.0166673,34.4306855648756,VALID,-0.0564425922930241,0.0743805393576622,0.995631337165833,0,1.06913256645203,0,VALID,-0.0330005846917629,0.0710079520940781,0.996929705142975,-0.0307874996215105,0.0966838970780373,VALID,-0.089020699262619,0.0793912187218666,0.992860674858093,0.0307874996215105,0.0968677848577499
41402,0.0171504,34.447835965082,VALID,-0.0564527176320553,0.0736288204789162,0.995686650276184,0,1.11787211894989,0,VALID,-0.0334242060780525,0.0709887519478798,0.996916949748993,-0.0307874996215105,0.0967532843351364,VALID,-0.0876271352171898,0.0767074450850487,0.993195593357086,0.0307874996215105,0.0968996211886406
41408,0.0227941,34.4706300646067,VALID,-0.0574620552361012,0.0729172229766846,0.995681285858154,0,1.1554388999939,0,VALID,-0.0342391952872276,0.0709402710199356,0.996892750263214,-0.0307874996215105,0.0966991186141968,VALID,-0.0870360881090164,0.0745466351509094,0.99341207742691,0.0307874996215105,0.0969398617744446
41410,0.0166682,34.4872982650995,VALID,-0.0574652776122093,0.0721223279833794,0.995738983154297,0,2,0,VALID,-0.0344618149101734,0.0709033906459808,0.996887683868408,-0.0307874996215105,0.0967321395874023,VALID,-0.0860021039843559,0.0722861066460609,0.993669152259827,0.0307874996215105,0.0969907492399216
41414,0.0170443,34.504342565313,VALID,-0.0572989732027054,0.0703799650073051,0.995873212814331,0,2,0,VALID,-0.0345307700335979,0.0708086639642715,0.996892035007477,-0.0307874996215105,0.096698597073555,VALID,-0.0839380249381065,0.0680136159062386,0.994147121906281,0.0307874996215105,0.097120612859726
41418,0.0172705,34.5216130651534,VALID,-0.0579771734774113,0.0710874646902084,0.995783746242523,0,2,0,VALID,-0.0347622893750668,0.0707255601882935,0.996889889240265,-0.0307874996215105,0.0966686829924583,VALID,-0.085207886993885,0.0705864578485489,0.993859708309174,0.0307874996215105,0.0971585586667061
41424,0.0204231,34.542036164552,VALID,-0.0592180639505386,0.0712671279907227,0.995697855949402,0,2,0,VALID,-0.0356095656752586,0.0706950724124908,0.996862173080444,-0.0307874996215105,0.0966704711318016,VALID,-0.0863324329257011,0.0709793046116829,0.99373471736908,0.0307874996215105,0.0972286760807037
41424,0.0189069,34.5609430652112,VALID,-0.0592180639505386,0.0712671279907227,0.995697855949402,0,2,0,VALID,-0.0356095656752586,0.0706950724124908,0.996862173080444,-0.0307874996215105,0.0966704711318016,VALID,-0.0863324329257011,0.0709793046116829,0.99373471736908,0.0307874996215105,0.0972286760807037
41432,0.0212822,34.5822252649814,VALID,-0.0606704168021679,0.0723039880394936,0.995535671710968,0,1.15587425231934,0,VALID,-0.0367931760847569,0.0706136748194695,0.99682492017746,-0.0307874996215105,0.0966271758079529,VALID,-0.0891797989606857,0.0762226581573486,0.993094682693481,0.0307874996215105,0.0972792059183121
41434,0.0198907,34.602115964517,VALID,-0.060839831829071,0.0720076337456703,0.995546817779541,0,1.16709077358246,0,VALID,-0.0367966406047344,0.0706353485584259,0.996823310852051,-0.0307874996215105,0.0966637805104256,VALID,-0.0889310017228127,0.0749495401978493,0.993213891983032,0.0307874996215105,0.0972550511360168
41436,0.0166669,34.6187828648835,VALID,-0.0610719211399555,0.0727580264210701,0.99547803401947,0,1.11220097541809,0,VALID,-0.0368428081274033,0.0706107839941978,0.996823310852051,-0.0307874996215105,0.0966798439621925,VALID,-0.0909593105316162,0.077703483402729,0.992818474769592,0.0307874996215105,0.0972601994872093
41442,0.0166674,34.635450264439,VALID,-0.0616553090512753,0.0724496245384216,0.995464563369751,0,1.10634279251099,0,VALID,-0.0370728224515915,0.0703250244259834,0.996834993362427,-0.0307874996215105,0.0967237651348114,VALID,-0.0915735885500908,0.0770803540945053,0.992810606956482,0.0307874996215105,0.0973713099956512
41444,0.0181326,34.6535828635097,VALID,-0.061218898743391,0.0719143524765968,0.995530307292938,0,1.1326756477356,0,VALID,-0.0370294936001301,0.0702109858393669,0.99684464931488,-0.0307874996215105,0.0967100635170937,VALID,-0.0905228331685066,0.0757537260651588,0.993009030818939,0.0307874996215105,0.0973967015743256
41450,0.0207711,34.6743539627641,VALID,-0.0594542622566223,0.0737544149160385,0.995502650737762,0,0.885071694850922,0,VALID,-0.0366807281970978,0.0697763189673424,0.996888041496277,-0.0307874996215105,0.0967409312725067,VALID,-0.0965687111020088,0.0930706709623337,0.990965366363525,0.0307874996215105,0.0974949672818184
41454,0.0235663,34.6979202628136,VALID,-0.0596658363938332,0.0737678036093712,0.995489001274109,0,0.932340800762177,0,VALID,-0.0362517982721329,0.0698242709040642,0.996900379657745,-0.0307874996215105,0.0968177765607834,VALID,-0.0958423614501953,0.0886081010103226,0.991444826126099,0.0307874996215105,0.0975395813584328
41456,0.0195177,34.7174379620701,VALID,-0.0591450221836567,0.073049820959568,0.995572984218597,0,0.971654415130615,0,VALID,-0.0357161238789558,0.0697695836424828,0.996923565864563,-0.0307874996215105,0.096628800034523,VALID,-0.0945006534457207,0.0853344202041626,0.991860687732697,0.0307874996215105,0.097976490855217
41460,0.0182693,34.7357072625309,VALID,-0.030076690018177,0.0196305215358734,0.999354839324951,0,1.01725327968597,0,VALID,-0.00824118033051491,0.0296957828104496,0.999525010585785,-0.0307874996215105,0.0967025607824326,VALID,-0.0563656315207481,0.00530918221920729,0.998396098613739,0.0307874996215105,0.0998167470097542
41464,0.0166686,34.7523758616298,VALID,-0.00299288984388113,-0.0246395412832499,0.999691903591156,0,0.666202247142792,0,VALID,0.0178643222898245,-0.00280998717062175,0.999836444854736,-0.0307874996215105,0.0964518189430237,VALID,-0.0238975193351507,-0.0487695522606373,0.998524129390717,0.0307874996215105,0.099300280213356
41466,0.0166662,34.7690420616418,VALID,0.00436590937897563,-0.0332863032817841,0.999436318874359,0,0.656084358692169,0,VALID,0.0245979931205511,-0.0106395371258259,0.999640822410584,-0.0307874996215105,0.0964478254318237,VALID,-0.0154619971290231,-0.0570208467543125,0.998253226280212,0.0307874996215105,0.0993036329746246
41470,0.0166672,34.7857092618942,VALID,0.0138709666207433,-0.0443051606416702,0.998921751976013,0,0.765718162059784,0,VALID,0.0345136262476444,-0.0242124889045954,0.999110877513886,-0.0307874996215105,0.0966721028089523,VALID,-0.00638478668406606,-0.0643789917230606,0.997905075550079,0.0307874996215105,0.0990871116518974
41474,0.0166671,34.8023763615638,VALID,0.0135218724608421,-0.0484869703650475,0.998732268810272,0,0.813727855682373,0,VALID,0.0348885208368301,-0.0296813827008009,0.998950362205505,-0.0307874996215105,0.0967564731836319,VALID,-0.00772224832326174,-0.0671761259436607,0.99771124124527,0.0307874996215105,0.0990841388702393
41476,0.0166669,34.8190432619303,VALID,0.0138764753937721,-0.0497941039502621,0.998663127422333,0,0.83425384759903,0,VALID,0.0345883816480637,-0.0314368307590485,0.998907089233398,-0.0307874996215105,0.0967691168189049,VALID,-0.00669446075335145,-0.0680433139204979,0.997659921646118,0.0307874996215105,0.0990132093429565
41480,0.0166669,34.8357101622969,VALID,0.0159584786742926,-0.0515927597880363,0.998540699481964,0,0.812345862388611,0.49146568775177,VALID,0.0364693142473698,-0.0327027440071106,0.998799562454224,-0.0307874996215105,0.0967318937182426,VALID,-0.00440917955711484,-0.0704469308257103,0.997505784034729,0.0307874996215105,0.098988838493824
41484,0.016668,34.8523781616241,VALID,0.0161214545369148,-0.0527120232582092,0.998479604721069,0,0.845554530620575,0.513578832149506,VALID,0.0360251218080521,-0.0345706567168236,0.998752772808075,-0.0307874996215105,0.0967772081494331,VALID,-0.00362029788084328,-0.0708011537790298,0.997483909130096,0.0307874996215105,0.0989904254674912
41490,0.0231009,34.8754790611565,VALID,0.0175351817160845,-0.0538534112274647,0.998394846916199,0,0.802249372005463,0.623249113559723,VALID,0.0382295660674572,-0.0347453393042088,0.998664736747742,-0.0307874996215105,0.0968541577458382,VALID,-0.00306281610392034,-0.0729711502790451,0.997329354286194,0.0307874996215105,0.098919540643692
41492,0.0185925,34.894071560353,VALID,0.0179141089320183,-0.0540832802653313,0.998375713825226,0,0.789966523647308,0.704460740089417,VALID,0.0389030836522579,-0.0346879251301289,0.998640716075897,-0.0307874996215105,0.0968994572758675,VALID,-0.00296488427557051,-0.0735128149390221,0.997289836406708,0.0307874996215105,0.0989283993840218
41496,0.0209942,34.9150657597929,VALID,0.0185294933617115,-0.054281197488308,0.998353779315948,0,0.778131484985352,0.763343751430511,VALID,0.0397260263562202,-0.0345880836248398,0.998611807823181,-0.0307874996215105,0.0969126671552658,VALID,-0.00256388494744897,-0.0740190148353577,0.99725353717804,0.0307874996215105,0.0989918112754822
41500,0.0166679,34.9317336603999,VALID,0.0177492760121822,-0.0542756654322147,0.998368203639984,0,0.781531453132629,0.682391107082367,VALID,0.0381175987422466,-0.0346119403839111,0.998673677444458,-0.0307874996215105,0.0970379412174225,VALID,-0.00242921686731279,-0.0739472508430481,0.997259199619293,0.0307874996215105,0.0989724770188332
41504,0.0213835,34.9531171601266,VALID,0.016989829018712,-0.0540605932474136,0.9983931183815,0,0.791787981987,0.650286138057709,VALID,0.0369203202426434,-0.0346365086734295,0.998717784881592,-0.0307874996215105,0.0972523391246796,VALID,-0.0027536868583411,-0.0734705775976181,0.997293591499329,0.0307874996215105,0.0989468544721603
41508,0.0181917,34.9713088609278,VALID,0.0163882430642843,-0.0539388060569763,0.998409748077393,0,0.796879708766937,0.614595532417297,VALID,0.0364122688770294,-0.0346595011651516,0.99873560667038,-0.0307874996215105,0.0972556620836258,VALID,-0.00357618927955627,-0.0732290148735046,0.997308731079102,0.0307874996215105,0.099009245634079
41514,0.0182552,34.9895640611649,VALID,0.0164156854152679,-0.054456103593111,0.998381197452545,0,0.779553234577179,0.596400737762451,VALID,0.0368461012840271,-0.0347530581057072,0.998716473579407,-0.0307874996215105,0.0971496775746346,VALID,-0.00397693738341331,-0.0741802379488945,0.997236907482147,0.0307874996215105,0.0990439355373383
41516,0.0228482,35.0124122612178,VALID,0.0163458250463009,-0.0550126284360886,0.998351871967316,0,0.775231957435608,0.624997198581696,VALID,0.0368072763085365,-0.0351930111646652,0.998702526092529,-0.0307874996215105,0.097102127969265,VALID,-0.00408776057884097,-0.0748437941074371,0.997186899185181,0.0307874996215105,0.0991186201572418
41518,0.0166674,35.0290796607733,VALID,0.0162056516855955,-0.0556541942059994,0.998318552970886,0,0.767594516277313,0.599951148033142,VALID,0.0367431826889515,-0.0356373600661755,0.998689115047455,-0.0307874996215105,0.0971182808279991,VALID,-0.00433079339563847,-0.0756872594356537,0.997122228145599,0.0307874996215105,0.0991525650024414
41524,0.0204201,35.0494997613132,VALID,0.0149629004299641,-0.056896049529314,0.998267948627472,0,0.73405247926712,0.65751576423645,VALID,0.0357672534883022,-0.03603345900774,0.998710334300995,-0.0307874996215105,0.0969068631529808,VALID,-0.00588908744975924,-0.0779188200831413,0.996942341327667,0.0307874996215105,0.0992501825094223
41526,0.0166705,35.0661702621728,VALID,0.0144966403022408,-0.0570064261555672,0.99826854467392,0,0.7203449010849,0.703067302703857,VALID,0.0352048836648464,-0.0358282327651978,0.998737692832947,-0.0307874996215105,0.0967905446887016,VALID,-0.00623118970543146,-0.0784901678562164,0.996895432472229,0.0307874996215105,0.0992512628436089
41532,0.0192133,35.0853835623711,VALID,0.0128349829465151,-0.056340042501688,0.998329162597656,0,0.710932374000549,0.672255158424377,VALID,0.0335324630141258,-0.0349182933568954,0.998827457427979,-0.0307874996215105,0.0966849699616432,VALID,-0.00787625834345818,-0.0781215354800224,0.996912717819214,0.0307874996215105,0.0991593673825264
41534,0.0166699,35.1020534615964,VALID,0.0123122707009315,-0.056249663233757,0.998340785503387,0,0.703682541847229,0.661558032035828,VALID,0.0328410118818283,-0.0345823988318443,0.998862087726593,-0.0307874996215105,0.0966788306832314,VALID,-0.00822901353240013,-0.0781896933913231,0.99690455198288,0.0307874996215105,0.0990759879350662
41538,0.0186079,35.120661361143,VALID,0.0112967044115067,-0.0563152171671391,0.998349130153656,0,0.682847142219543,0.641620635986328,VALID,0.0313148163259029,-0.0341124273836613,0.998927295207977,-0.0307874996215105,0.0965527147054672,VALID,-0.00877626147121191,-0.0788552016019821,0.996847450733185,0.0307874996215105,0.0990675687789917
41540,0.0166664,35.137327760458,VALID,0.0103679336607456,-0.0564410798251629,0.998352110385895,0,0.66922253370285,0.643515944480896,VALID,0.029250755906105,-0.0340476222336292,0.998992085456848,-0.0307874996215105,0.0965791419148445,VALID,-0.0088344132527709,-0.0792962610721588,0.996811926364899,0.0307874996215105,0.0990415811538696
41544,0.0184924,35.1558201611042,VALID,0.00637176586315036,-0.0564533732831478,0.998384892940521,0,0.686688899993896,0.586272239685059,VALID,0.026776660233736,-0.0343157015740871,0.999052286148071,-0.0307874996215105,0.0964991599321365,VALID,-0.0141279920935631,-0.0789012610912323,0.996782302856445,0.0307874996215105,0.0989701002836227
41548,0.017531,35.1733511611819,VALID,0.00455536274239421,-0.0559391863644123,0.99842381477356,0,0.671201348304749,0.491101652383804,VALID,0.0264644343405962,-0.0329528637230396,0.999106466770172,-0.0307874996215105,0.0963762700557709,VALID,-0.0176203828305006,-0.0787040367722511,0.996742308139801,0.0307874996215105,0.0990362986922264
41554,0.0247512,35.1981023605913,VALID,0.00270166900008917,-0.0550111085176468,0.99848210811615,0,0.672965884208679,0.169427886605263,VALID,0.0253305565565825,-0.03208352252841,0.999164164066315,-0.0307874996215105,0.0961324945092201,VALID,-0.0201072152704,-0.0777451321482658,0.99677050113678,0.0307874996215105,0.0990841016173363
41556,0.0189375,35.217039860785,VALID,0.00225241621956229,-0.0547276400029659,0.998498797416687,0,0.683198153972626,0.0884468108415604,VALID,0.0247758198529482,-0.0321484357118607,0.99917596578598,-0.0307874996215105,0.0961360111832619,VALID,-0.020379887893796,-0.0771271362900734,0.99681293964386,0.0307874996215105,0.0991291254758835
41568,0.0533488,35.2703886590898,VALID,0.000782815448474139,-0.053771261125803,0.998552978038788,0,0.705310761928558,0.230838194489479,VALID,0.0227108504623175,-0.0318684168159962,0.999234020709991,-0.0307874996215105,0.0959159955382347,VALID,-0.0212683361023664,-0.0754358395934105,0.996923804283142,0.0307874996215105,0.0983595475554466
41572,0.0173468,35.2877354584634,VALID,0.0105451922863722,-0.0499287843704224,0.998697102069855,0,0.81829696893692,0,VALID,0.0298314820975065,-0.0306060556322336,0.999086260795593,-0.0307874996215105,0.0955438688397408,VALID,-0.00830980762839317,-0.0681847929954529,0.99763810634613,0.0307874996215105,0.0981910154223442
41574,0.0166715,35.3044069577008,VALID,0.0229965802282095,-0.0469482354819775,0.998632550239563,0,2,0,VALID,0.0414130017161369,-0.0294129997491837,0.998709082603455,-0.0307874996215105,0.0952036529779434,VALID,0.0048820530064404,-0.0631675571203232,0.997990965843201,0.0307874996215105,0.0980386063456535
41578,0.0187675,35.3231744579971,VALID,0.0418279245495796,-0.0405101329088211,0.998303234577179,0,2,0,VALID,0.0617147572338581,-0.0262672174721956,0.997748136520386,-0.0307874996215105,0.0949755981564522,VALID,0.0219952128827572,-0.0536985248327255,0.998314917087555,0.0307874996215105,0.0979755446314812
41580,0.0171483,35.3403227571398,VALID,0.045993197709322,-0.0371915586292744,0.998249173164368,0,1.04092741012573,0,VALID,0.0698036253452301,-0.0248268414288759,0.997251749038696,-0.0307874996215105,0.0948593616485596,VALID,0.0224853288382292,-0.0484344512224197,0.998573243618011,0.0307874996215105,0.0979663282632828
41586,0.0209484,35.3612711578608,VALID,0.0517719015479088,-0.032775092869997,0.998120963573456,0,1.03236162662506,0,VALID,0.0771408304572105,-0.022001976147294,0.996777415275574,-0.0307874996215105,0.09477798640728,VALID,0.026421345770359,-0.0431626811623573,0.998718619346619,0.0307874996215105,0.097964733839035
41590,0.0203378,35.3816089574248,VALID,0.0568382516503334,-0.0324504859745502,0.99785590171814,0,2,0.0440722890198231,VALID,0.0794121995568275,-0.0207317676395178,0.996626257896423,-0.0307874996215105,0.0947602242231369,VALID,0.0342089347541332,-0.044225312769413,0.998435735702515,0.0307874996215105,0.0979350134730339
41598,0.02228,35.403888957575,VALID,0.0595849342644215,-0.0323957167565823,0.997697412967682,0,2,0.262446582317352,VALID,0.0805553272366524,-0.0197029337286949,0.996555387973785,-0.0307874996215105,0.0947829931974411,VALID,0.038613885641098,-0.0451197400689125,0.998235046863556,0.0307874996215105,0.0980290547013283
41600,0.025356,35.4292449578643,VALID,0.0590486638247967,-0.0329941250383854,0.997709691524506,0,2,0.199817016720772,VALID,0.0795218497514725,-0.0196979846805334,0.996638476848602,-0.0307874996215105,0.0948425605893135,VALID,0.0387661792337894,-0.0460570193827152,0.998186349868774,0.0307874996215105,0.0981456488370895
41602,0.0171589,35.4464038573205,VALID,0.0590517222881317,-0.0335767976939678,0.997690081596375,0,2,0.179599702358246,VALID,0.0791633352637291,-0.0196536313742399,0.996667921543121,-0.0307874996215105,0.0949157103896141,VALID,0.039216160774231,-0.0472877994179726,0.998111188411713,0.0307874996215105,0.0981485918164253
41606,0.0176856,35.4640894569457,VALID,0.0581384114921093,-0.0338864549994469,0.997733235359192,0,2,0.364558488130569,VALID,0.0783127695322037,-0.0194790959358215,0.996738493442535,-0.0307874996215105,0.0948603376746178,VALID,0.0382385738193989,-0.0486339218914509,0.998084425926209,0.0307874996215105,0.0981727987527847
41610,0.0178428,35.4819322563708,VALID,0.0572277866303921,-0.0339574366807938,0.997783482074738,0,2,0.450814098119736,VALID,0.0776057988405228,-0.0192465931177139,0.99679833650589,-0.0307874996215105,0.0947407856583595,VALID,0.0370337478816509,-0.0490775518119335,0.998108148574829,0.0307874996215105,0.0980777367949486
41614,0.0207028,35.5026350561529,VALID,0.0558533929288387,-0.0339883379638195,0.997860312461853,0,2,0.524572610855103,VALID,0.0754991695284843,-0.0190728772431612,0.996963441371918,-0.0307874996215105,0.0945177748799324,VALID,0.0360962189733982,-0.0492825098335743,0.998132407665253,0.0307874996215105,0.098024033010006
41618,0.0166676,35.5193026568741,VALID,0.0519580692052841,-0.0342167988419533,0.998062908649445,0,2,0.413953989744186,VALID,0.0717786401510239,-0.0196580905467272,0.99722683429718,-0.0307874996215105,0.0943849757313728,VALID,0.0319984443485737,-0.0490746982395649,0.998282432556152,0.0307874996215105,0.0981057733297348
41620,0.0174301,35.5367327574641,VALID,0.0499154888093472,-0.0341901481151581,0.998168051242828,0,2,0.569719135761261,VALID,0.0705105364322662,-0.0197585616260767,0.997315347194672,-0.0307874996215105,0.0944018959999084,VALID,0.0291300695389509,-0.0488691851496696,0.998380303382874,0.0307874996215105,0.0980753526091576
41626,0.0214802,35.5582129582763,VALID,0.0440994277596474,-0.0335663631558418,0.998463094234467,0,2,0.530154228210449,VALID,0.0661424845457077,-0.0197503753006458,0.997614681720734,-0.0307874996215105,0.0946700423955917,VALID,0.0218008868396282,-0.0472968704998493,0.998642921447754,0.0307874996215105,0.0981472954154015
41628,0.0177332,35.5759461577982,VALID,0.0408558659255505,-0.0330199711024761,0.998619258403778,0,1.00996017456055,0.416977047920227,VALID,0.063787654042244,-0.0197276566177607,0.997768461704254,-0.0307874996215105,0.0946155339479446,VALID,0.0176468081772327,-0.0458444692194462,0.998792707920074,0.0307874996215105,0.098126657307148
41632,0.0189643,35.5949104577303,VALID,0.0359930954873562,-0.0322580300271511,0.998831272125244,0,1.02985656261444,0.454443514347076,VALID,0.059588685631752,-0.0197093654423952,0.99802839756012,-0.0307874996215105,0.0946725234389305,VALID,0.0122361248359084,-0.0439389050006866,0.998959302902222,0.0307874996215105,0.0981018617749214
41638,0.0199151,35.6148255579174,VALID,0.0305476263165474,-0.0324933230876923,0.999005019664764,0,1.01607346534729,0.675334095954895,VALID,0.0543360263109207,-0.0198091361671686,0.998326182365417,-0.0307874996215105,0.0946218743920326,VALID,0.00671513471752405,-0.0446416214108467,0.998980522155762,0.0307874996215105,0.0978056639432907
41640,0.0191834,35.6340089570731,VALID,0.0294417776167393,-0.0324207954108715,0.999040603637695,0,1.00999796390533,0.717488467693329,VALID,0.0535043850541115,-0.0197808034718037,0.998371660709381,-0.0307874996215105,0.0943748652935028,VALID,0.00532552134245634,-0.0445715449750423,0.998992025852203,0.0307874996215105,0.0979012846946716
41644,0.0171757,35.6511846575886,VALID,0.0287218671292067,-0.0325207449495792,0.999058306217194,0,1.01826608181,0.794261932373047,VALID,0.0522462837398052,-0.0197862591594458,0.99843817949295,-0.0307874996215105,0.0943834558129311,VALID,0.0051575293764472,-0.0448625423014164,0.998979866504669,0.0307874996215105,0.0978455692529678
41646,0.0177138,35.6688984576613,VALID,0.0274410825222731,-0.0323040373623371,0.999101340770721,0,1.01127815246582,0.814492106437683,VALID,0.051370307803154,-0.0196733623743057,0.998485863208771,-0.0307874996215105,0.0942474454641342,VALID,0.00346201052889228,-0.0445836447179317,0.998999655246735,0.0307874996215105,0.0978714376688004
41652,0.0190752,35.6879736576229,VALID,0.0287766121327877,-0.0283471830189228,0.999183833599091,0,2,0.593141973018646,VALID,0.0518222749233246,-0.0163709986954927,0.998522102832794,-0.0307874996215105,0.0933718681335449,VALID,0.00557217374444008,-0.0402868650853634,0.999172627925873,0.0307874996215105,0.0978092923760414
41654,0.016667,35.7046406567097,VALID,0.0295280925929546,-0.0263667088001966,0.999216139316559,0,2,0.452644169330597,VALID,0.0522580742835999,-0.0147510673850775,0.99852466583252,-0.0307874996215105,0.0933255702257156,VALID,0.00644376687705517,-0.0379765704274178,0.999257862567902,0.0307874996215105,0.0977708026766777
41658,0.0190526,35.7236932571977,VALID,0.0311378370970488,-0.023777287453413,0.999232232570648,0,2,0.352177083492279,VALID,0.0531718023121357,-0.0111650787293911,0.998522937297821,-0.0307874996215105,0.0930669382214546,VALID,0.00966994185000658,-0.0364457108080387,0.999288856983185,0.0307874996215105,0.097723700106144
41660,0.0166692,35.740362457931,VALID,0.0324205420911312,-0.0223404336720705,0.999224603176117,0,2,0.344111084938049,VALID,0.0538269728422165,-0.00901088956743479,0.998509645462036,-0.0307874996215105,0.0929223373532295,VALID,0.0116075463593006,-0.035666398704052,0.999296367168427,0.0307874996215105,0.0975964218378067
41666,0.0181898,35.7585522588342,VALID,0.0342655405402184,-0.0176212750375271,0.999257385730743,0,2,0.392609357833862,VALID,0.0546889193356037,-0.00349364313296974,0.998497307300568,-0.0307874996215105,0.0927421823143959,VALID,0.0143290627747774,-0.0317641757428646,0.999392688274384,0.0307874996215105,0.0974006503820419
41668,0.0166678,35.7752200588584,VALID,0.033914390951395,-0.016206931322813,0.999293327331543,0,2,0.53920042514801,VALID,0.0545332916080952,-0.00240524369291961,0.998509049415588,-0.0307874996215105,0.0927362963557243,VALID,0.0136656006798148,-0.0300589483231306,0.99945467710495,0.0307874996215105,0.0973834469914436
41672,0.0194659,35.7946859579533,VALID,0.0332507416605949,-0.0143814422190189,0.999343574047089,0,2,0.533499658107758,VALID,0.0537641234695911,-0.000986713450402021,0.998553156852722,-0.0307874996215105,0.0928130894899368,VALID,0.0132136167958379,-0.0278213582932949,0.999525547027588,0.0307874996215105,0.097264401614666
41676,0.018108,35.8127939570695,VALID,0.0331590324640274,-0.0133094917982817,0.999361455440521,0,2,0.688664317131042,VALID,0.0536349043250084,0.000186617253348231,0.998560607433319,-0.0307874996215105,0.0928312838077545,VALID,0.0130426315590739,-0.0268415976315737,0.999554634094238,0.0307874996215105,0.0972058549523354
41682,0.0229613,35.835755256936,VALID,0.0316839590668678,-0.012417015619576,0.999420821666718,0,2,0.610013663768768,VALID,0.0515007674694061,0.00113616383168846,0.998672306537628,-0.0307874996215105,0.0926879569888115,VALID,0.0118026454001665,-0.0259924475103617,0.999592483043671,0.0307874996215105,0.0969840958714485
41684,0.0166671,35.8524223566055,VALID,0.0304939392954111,-0.0124477911740541,0.99945741891861,0,2,0.623866498470306,VALID,0.0499342754483223,0.00123305805027485,0.998751759529114,-0.0307874996215105,0.0926924794912338,VALID,0.0108929257839918,-0.0261426493525505,0.999598860740662,0.0307874996215105,0.0969825610518456
41686,0.0167462,35.8691685572267,VALID,0.0292068235576153,-0.0125392340123653,0.999494731426239,0,2,0.564210176467896,VALID,0.0476895943284035,0.00114294432569295,0.99886155128479,-0.0307874996215105,0.0926462560892105,VALID,0.0103268753737211,-0.0262311343103647,0.999602556228638,0.0307874996215105,0.0969552397727966
41690,0.016667,35.8858355563134,VALID,0.0244759954512119,-0.0129420747980475,0.999616622924805,0,2,0.514872491359711,VALID,0.0427565909922123,0.000287826551357284,0.999085485935211,-0.0307874996215105,0.092662550508976,VALID,0.00592799158766866,-0.0260924510657787,0.999641954898834,0.0307874996215105,0.0968997925519943
41694,0.016667,35.9025025554001,VALID,0.0221197418868542,-0.0131515618413687,0.999668836593628,0,2,0.497555702924728,VALID,0.0405110158026218,-9.68477688729763E-05,0.999179065227509,-0.0307874996215105,0.0926563665270805,VALID,0.00356947840191424,-0.0260043106973171,0.999655485153198,0.0307874996215105,0.0969371423125267
