F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
105638,0.0166666,28.4192366562784,-0.965358197689056,-30.7625522613525,-1.89785552024841,17.6038665771484,1.21498501300812,1.90239632129669,0.0715721398591995,2.94742488844227,0.549442845257003,-0.441340467222822
105644,0.0222746,28.4415112566203,-1.04073667526245,-30.5403842926025,-1.99703764915466,17.5562591552734,1.23329555988312,1.86302864551544,0.0587547570466995,2.9134350503232,0.481803237977389,-0.336091354000014
105646,0.0186368,28.460148056969,-1.1399188041687,-29.3303623199463,-1.99703764915466,16.9333953857422,1.13808071613312,1.79070198535919,0.0386131554841995,3.21733584496914,0.431329338184285,-1.53440668917021
105650,0.0166686,28.476816656068,-1.41366147994995,-30.2706089019775,-2.35012602806091,17.2825164794922,1.16188442707062,1.96099007129669,-0.0382911413908005,3.20117817430706,-0.195152319773461,-2.58289499439291
105654,0.0166665,28.4934831559658,-1.41366147994995,-30.2706089019775,-2.35012602806091,17.2825164794922,1.16188442707062,1.96099007129669,-0.0382911413908005,3.20117817430706,-0.195152319773461,-2.58289499439291
105656,0.016667,28.5101501550525,-1.41366147994995,-30.2706089019775,-2.35012602806091,17.2825164794922,1.16188442707062,1.96099007129669,-0.0382911413908005,3.20117817430706,-0.195152319773461,-2.58289499439291
105660,0.016667,28.5268171541393,-1.41366147994995,-31.2108554840088,-2.44930815696716,16.5128631591797,1.16737759113312,1.84380257129669,-0.0831519812345505,3.41351471229735,-0.505199202750853,-1.40006431352461
105662,0.0166659,28.5434830542654,-1.41366147994995,-31.2108554840088,-2.44930815696716,16.5128631591797,1.16737759113312,1.84380257129669,-0.0831519812345505,3.41351471229735,-0.505199202750853,-1.40006431352461
105666,0.0166687,28.5601517539471,-0.862208783626556,-30.8379306793213,-2.02480864524841,17.0841522216797,1.17927944660187,1.92162239551544,-0.1536475867033,3.6244137974891,-0.482006123452395,-3.01314572693371
105670,0.0166661,28.5768178533763,-0.862208783626556,-30.8379306793213,-2.02480864524841,17.0841522216797,1.17927944660187,1.92162239551544,-0.1536475867033,3.6244137974891,-0.482006123452395,-3.01314572693371
105674,0.0166671,28.5934849530458,-0.862208783626556,-30.8379306793213,-2.02480864524841,17.0841522216797,1.17927944660187,1.92162239551544,-0.1536475867033,3.6244137974891,-0.482006123452395,-3.01314572693371
105676,0.0166664,28.6101513523608,-0.187770307064056,-30.3935947418213,-1.37020659446716,16.2906951904297,1.12617886066437,1.75865852832794,-0.19301526248455,3.9641004950425,-0.72991989626077,-3.10518188173643
105680,0.0166678,28.626819152385,-0.187770307064056,-30.3935947418213,-1.37020659446716,16.2906951904297,1.12617886066437,1.75865852832794,-0.19301526248455,3.9641004950425,-0.72991989626077,-3.10518188173643
105686,0.0206016,28.6474207527936,-0.140162885189056,-30.8141269683838,-1.27102446556091,16.4612884521484,1.17927944660187,1.84380257129669,-0.1792823523283,3.74566727522151,-0.756093338505664,-2.86592405079536
105688,0.0182018,28.6656225528568,-0.140162885189056,-30.8141269683838,-1.27102446556091,16.4612884521484,1.17927944660187,1.84380257129669,-0.1792823523283,3.74566727522151,-0.756093338505664,-2.86592405079536
105690,0.0166684,28.6822909526527,-0.140162885189056,-30.8141269683838,-1.27102446556091,16.4612884521484,1.17927944660187,1.84380257129669,-0.1792823523283,3.74566727522151,-0.756093338505664,-2.86592405079536
105694,0.0166677,28.698958652094,-0.390101850032806,-31.2108554840088,-1.62411284446716,17.0841522216797,1.18568813800812,2.00035786628723,-0.1408302038908,3.03241688614561,-0.943744350548241,-2.26069564542689
105696,0.0166675,28.7156261522323,-0.390101850032806,-31.2108554840088,-1.62411284446716,17.0841522216797,1.18568813800812,2.00035786628723,-0.1408302038908,3.03241688614561,-0.943744350548241,-2.26069564542689
105702,0.0166661,28.7322922516614,-0.390101850032806,-31.2108554840088,-1.62411284446716,17.0841522216797,1.18568813800812,2.00035786628723,-0.1408302038908,3.03241688614561,-0.943744350548241,-2.26069564542689
105704,0.0166669,28.748959152028,-0.540858685970306,-30.7903232574463,-1.62411284446716,16.3383026123047,1.19118130207062,1.98113167285919,-0.0895606726408005,3.29736947906629,-0.809886003397402,-3.52982227870004
105708,0.0166662,28.7656253520399,-0.540858685970306,-30.7903232574463,-1.62411284446716,16.3383026123047,1.19118130207062,1.98113167285919,-0.0895606726408005,3.29736947906629,-0.809886003397402,-3.52982227870004
105710,0.0166684,28.7822937518358,-0.540858685970306,-30.8617343902588,-1.64791655540466,16.1915130615234,1.18568813800812,1.92894661426544,-0.0831519812345505,2.39113362981825,-0.753523212520943,-3.38030889549708
105716,0.0166659,28.7989596519619,-0.489283978939056,-30.8379306793213,-1.64791655540466,16.5366668701172,1.22139370441437,2.05986714363098,-0.0318824499845505,1.99496445014957,-0.496332333122882,-3.25399480827297
105718,0.0166675,28.8156271521002,-0.489283978939056,-30.8379306793213,-1.64791655540466,16.5366668701172,1.22139370441437,2.05986714363098,-0.0318824499845505,1.99496445014957,-0.496332333122882,-3.25399480827297
105722,0.0166668,28.8322939518839,-0.362330853939056,-29.9730625152588,-1.52096343040466,15.9177694320679,1.26350796222687,1.95458137989044,0.0587547570466995,1.77432097993486,-0.57393236616196,-2.96520028564366
105728,0.0222144,28.8545083515346,-0.263148725032806,-30.7149448394775,-1.34640288352966,15.6678304672241,1.26350796222687,1.92162239551544,0.15488512814045,0.636615226533178,-0.217059998557316,-2.30656336196974
105730,0.020135,28.8746433518827,-0.263148725032806,-30.7149448394775,-1.34640288352966,15.6678304672241,1.26350796222687,1.92162239551544,0.15488512814045,0.636615226533178,-0.217059998557316,-2.30656336196974
105734,0.0166686,28.8913119509816,-0.263148725032806,-30.7149448394775,-1.34640288352966,15.6678304672241,1.26350796222687,1.92162239551544,0.15488512814045,0.636615226533178,-0.217059998557316,-2.30656336196974
105736,0.0166654,28.9079773500562,-0.489283978939056,-30.738748550415,-1.44558501243591,15.9177694320679,1.26350796222687,2.02690815925598,0.1484764367342,0.347981852390407,-0.0920291023125709,-2.09526879476717
105740,0.0166679,28.9246452506632,-0.362330853939056,-30.9371128082275,-1.39797759056091,15.8185873031616,1.22139370441437,2.05345845222473,0.283058941364288,0.134358909759946,0.412015965267691,-1.72708214813578
105742,0.0166668,28.9413120504469,-0.362330853939056,-30.9371128082275,-1.39797759056091,15.8185873031616,1.22139370441437,2.05345845222473,0.283058941364288,0.134358909759946,0.412015965267691,-1.72708214813578
105746,0.0166668,28.9579788502306,-0.437709271907806,-30.8617343902588,-1.42178130149841,15.6678304672241,1.23970425128937,1.99394905567169,0.295876324176788,0.187232100427624,0.449165421472256,-1.72802130323802
105750,0.0166669,28.9746457505971,-0.687648236751556,-31.6036167144775,-1.69949126243591,15.7908163070679,1.19758999347687,2.02690815925598,0.322426617145538,-0.620744878380837,0.731370286075548,-1.33569412563262
105754,0.0166675,28.9913132507354,-0.687648236751556,-31.6036167144775,-1.69949126243591,15.7908163070679,1.19758999347687,2.02690815925598,0.322426617145538,-0.620744878380837,0.731370286075548,-1.33569412563262
105756,0.0166664,29.0079796500504,-0.913783490657806,-32.0003471374512,-1.92165923118591,15.9653768539429,1.11977016925812,2.14501118659973,0.316017925739288,-1.11784910809203,0.683717332610902,-0.674606543409379
105760,0.0166675,29.0246471501887,-0.913783490657806,-32.0003471374512,-1.92165923118591,15.9653768539429,1.11977016925812,2.14501118659973,0.316017925739288,-1.11784910809203,0.683717332610902,-0.674606543409379
105762,0.0166689,29.0413160510361,-0.913783490657806,-32.0003471374512,-1.92165923118591,15.9653768539429,1.11977016925812,2.14501118659973,0.316017925739288,-1.11784910809203,0.683717332610902,-0.674606543409379
105768,0.0166636,29.0579796507955,-0.739222943782806,-31.7027988433838,-1.97323393821716,15.6202230453491,1.09596645832062,2.12486958503723,0.341652691364288,-0.905924850845298,0.890763915607603,-0.373288601200097
105770,0.016667,29.0746466498822,-0.739222943782806,-31.7027988433838,-1.97323393821716,15.6202230453491,1.09596645832062,2.12486958503723,0.341652691364288,-0.905924850845298,0.890763915607603,-0.373288601200097
105772,0.0166676,29.0913142506033,-0.739222943782806,-31.7027988433838,-1.97323393821716,15.6202230453491,1.09596645832062,2.12486958503723,0.341652691364288,-0.905924850845298,0.890763915607603,-0.373288601200097
105776,0.016667,29.1079812496901,-1.1161150932312,-31.3338413238525,-2.42550444602966,16.2629241943359,1.24519741535187,2.07268452644348,0.373696148395538,-2.06264376607837,0.579917846763393,-0.301876391051462
105780,0.0166677,29.1246489491314,-1.1161150932312,-31.3338413238525,-2.42550444602966,16.2629241943359,1.24519741535187,2.07268452644348,0.373696148395538,-2.06264376607837,0.579917846763393,-0.301876391051462
105782,0.0166661,29.1413150485605,-1.06454038619995,-30.34202003479,-2.39773344993591,15.6440267562866,1.12617886066437,2.11846089363098,0.328835308551788,-0.613585980139916,0.338484116514925,-0.623917014661504
105786,0.0166667,29.1579817477614,-0.540858685970306,-30.2428379058838,-1.72329497337341,15.3464803695679,1.11427700519562,2.02049946784973,0.316017925739288,-0.467037599379834,0.213946516462903,-1.06625238966891
105790,0.0166668,29.1746485475451,-0.540858685970306,-30.2428379058838,-1.72329497337341,15.3464803695679,1.11427700519562,2.02049946784973,0.316017925739288,-0.467037599379834,0.213946516462903,-1.06625238966891
105792,0.0166674,29.1913159471005,-0.814601361751556,-29.3065586090088,-1.97323393821716,16.1399383544922,1.07216274738312,2.27593159675598,0.341652691364288,-1.79009191373952,0.199511821132457,0.770132579068961
105796,0.0166663,29.2079822476953,-0.814601361751556,-29.3065586090088,-1.97323393821716,16.1399383544922,1.07216274738312,2.27593159675598,0.341652691364288,-1.79009191373952,0.199511821132457,0.770132579068961
105798,0.0166676,29.2246498484164,-0.862208783626556,-29.89768409729,-1.94943022727966,17.2309417724609,1.03096401691437,2.40685200691223,0.302285015583038,-1.04425637973245,0.409302204404733,0.171085093017301
105802,0.0166664,29.2413162477314,-0.588466107845306,-28.612283706665,-1.57253813743591,16.8104095458984,0.970539212226868,2.36748433113098,0.328835308551788,-0.654629813866323,0.0641690081610159,-0.967415082715378
105806,0.016667,29.2579832468182,-0.588466107845306,-28.612283706665,-1.57253813743591,16.8104095458984,0.970539212226868,2.36748433113098,0.328835308551788,-0.654629813866323,0.0641690081610159,-0.967415082715378
105812,0.0178446,29.2758278474212,-0.965358197689056,-28.612283706665,-1.92165923118591,16.7866058349609,0.922931790351868,2.36748433113098,0.276650249958038,-0.669089689101894,0.15374294894817,-0.418894185349055
105814,0.0167687,29.2925965469331,-0.965358197689056,-28.612283706665,-1.92165923118591,16.7866058349609,0.922931790351868,2.36748433113098,0.276650249958038,-0.669089689101894,0.15374294894817,-0.418894185349055
105816,0.0166679,29.30926444754,-0.965358197689056,-28.612283706665,-1.92165923118591,16.7866058349609,0.922931790351868,2.36748433113098,0.276650249958038,-0.669089689101894,0.15374294894817,-0.418894185349055
105818,0.0166668,29.3259312473238,-0.290919721126556,-27.0055332183838,-1.19564604759216,15.7908163070679,0.857929348945618,2.23656392097473,0.348061382770538,-1.52665648591453,0.252073750615262,0.011615755691002
105822,0.016667,29.3425982464105,-0.290919721126556,-27.0055332183838,-1.19564604759216,15.7908163070679,0.857929348945618,2.23656392097473,0.348061382770538,-1.52665648591453,0.252073750615262,0.011615755691002
105826,0.0166669,29.359265146777,-0.290919721126556,-27.0055332183838,-1.19564604759216,15.7908163070679,0.857929348945618,2.23656392097473,0.348061382770538,-1.52665648591453,0.252073750615262,0.011615755691002
105830,0.016667,29.3759321458638,-0.362330853939056,-26.930154800415,-1.22341704368591,15.0211629867554,0.803913235664368,2.13127827644348,0.328835308551788,-0.797703504673681,0.0582890674346069,-0.856576270755382
105832,0.0166675,29.3925996460021,-0.362330853939056,-26.930154800415,-1.22341704368591,15.0211629867554,0.803913235664368,2.13127827644348,0.328835308551788,-0.797703504673681,0.0582890674346069,-0.856576270755382
105838,0.0166658,29.4092654455453,-0.513087689876556,-27.596658706665,-1.44558501243591,16.3144989013672,0.810321927070618,2.36107563972473,0.309609234333038,-1.16072271419052,-0.0848793427367113,-0.0232875424151763
105840,0.0166675,29.4259329456836,-0.338527143001556,-27.4498691558838,-1.24722075462341,15.8661947250366,0.768207669258118,2.34825825691223,0.380104839801788,-1.90815086170102,0.0449794344381265,0.560977372576146
105842,0.0166667,29.4425996448845,-0.338527143001556,-27.4498691558838,-1.24722075462341,15.8661947250366,0.768207669258118,2.34825825691223,0.380104839801788,-1.90815086170102,0.0449794344381265,0.560977372576146
105846,0.0166693,29.459268944338,-0.338527143001556,-27.4498691558838,-1.24722075462341,15.8661947250366,0.768207669258118,2.34825825691223,0.380104839801788,-1.90815086170102,0.0449794344381265,0.560977372576146
105852,0.021289,29.4805579446256,-0.540858685970306,-28.0925693511963,-1.42178130149841,16.1637420654297,0.702289700508118,2.41966938972473,0.276650249958038,-1.25720962882904,0.244677176209206,0.307287190719892
105854,0.0177818,29.4983397442847,-0.540858685970306,-28.0925693511963,-1.42178130149841,16.1637420654297,0.702289700508118,2.41966938972473,0.276650249958038,-1.25720962882904,0.244677176209206,0.307287190719892
105858,0.0166679,29.5150076448917,-0.663844525814056,-27.6244297027588,-1.47335600852966,15.2195272445679,0.642780423164368,2.32811665534973,0.302285015583038,-2.39704470380291,0.184218127832131,0.541768321399231
105860,0.0166669,29.5316745452583,-0.663844525814056,-27.6244297027588,-1.47335600852966,15.2195272445679,0.642780423164368,2.32811665534973,0.302285015583038,-2.39704470380291,0.184218127832131,0.541768321399231
105864,0.0166671,29.5483416449279,-0.465480268001556,-28.0925693511963,-1.39797759056091,16.1637420654297,0.589679837226868,2.47185444831848,0.270241558551788,-1.51665027443604,0.284330717713653,0.547127273736092
105866,0.0166666,29.5650082454085,-0.564662396907806,-28.0687656402588,-1.37020659446716,15.7432088851929,0.595173001289368,2.32811665534973,0.309609234333038,-1.3919900366879,0.239194480910604,0.622484567610648
105872,0.0166673,29.5816755462438,-0.564662396907806,-28.0687656402588,-1.37020659446716,15.7432088851929,0.595173001289368,2.32811665534973,0.309609234333038,-1.3919900366879,0.239194480910604,0.622484567610648
105874,0.0166666,29.5983421467245,-0.239345014095306,-27.7950229644775,-1.27102446556091,15.0489339828491,0.470661282539368,2.41966938972473,0.367287456989288,-1.64792419640631,0.312886995368355,0.323373820821275
105878,0.0166686,29.6150107458234,-0.163966596126556,-28.1441440582275,-1.19564604759216,15.3464803695679,0.452350735664368,2.41966938972473,0.316017925739288,-2.06431966557178,0.371635065505034,0.740396692641971
105880,0.0166661,29.6316768452525,-0.163966596126556,-28.1441440582275,-1.19564604759216,15.3464803695679,0.452350735664368,2.41966938972473,0.316017925739288,-2.06431966557178,0.371635065505034,0.740396692641971
105884,0.0166666,29.6483434457332,-0.187770307064056,-28.0171909332275,-1.14803862571716,15.7670125961304,0.440448880195618,2.41966938972473,0.328835308551788,-1.73862755875989,0.512379648308382,0.935935921159789
105888,0.0166668,29.6650102455169,-0.187770307064056,-28.0171909332275,-1.14803862571716,15.7670125961304,0.440448880195618,2.41966938972473,0.328835308551788,-1.73862755875989,0.512379648308382,0.935935921159789
105894,0.0209169,29.6859271451831,0.0105939507484436,-27.723611831665,-1.04488921165466,15.2195272445679,0.374530911445618,2.45262837409973,0.348061382770538,-2.14041102534834,0.398576635175455,0.682309725240988
105896,0.0213209,29.7072480451316,0.0105939507484436,-27.723611831665,-1.04488921165466,15.2195272445679,0.374530911445618,2.45262837409973,0.348061382770538,-2.14041102534834,0.398576635175455,0.682309725240988
105898,0.0166688,29.7239168453962,0.0343976616859436,-28.0449619293213,-1.22341704368591,15.4456624984741,0.315021634101868,2.50481343269348,0.335243999958038,-1.96548110593774,0.315589084337323,1.10024215200158
105902,0.0166667,29.740583544597,-0.215541303157806,-27.9695835113525,-1.22341704368591,15.8423910140991,0.326923489570618,2.53777241706848,0.322426617145538,-2.004836874915,0.690100587712077,0.927730039791243
105906,0.0166664,29.757249943912,-0.215541303157806,-27.9695835113525,-1.22341704368591,15.8423910140991,0.326923489570618,2.53777241706848,0.322426617145538,-2.004836874915,0.690100587712077,0.927730039791243
105908,0.0167531,29.7740030437708,0.185154497623444,-27.6958408355713,-0.997281849384308,15.7908163070679,0.243610486388206,2.53777241706848,0.360878765583038,-1.7783904491757,0.772624153072531,0.89609148168219
105914,0.0166669,29.7906699441373,-0.263148725032806,-27.6720371246338,-1.22341704368591,15.4178915023804,0.315021634101868,2.45903706550598,0.373696148395538,-1.55885024030949,0.635828984209913,0.478773841483699
105916,0.0166668,29.807336743921,-0.263148725032806,-27.6720371246338,-1.22341704368591,15.4178915023804,0.315021634101868,2.45903706550598,0.373696148395538,-1.55885024030949,0.635828984209913,0.478773841483699
105920,0.016667,29.8240037430078,-0.140162885189056,-27.4498691558838,-1.24722075462341,15.4178915023804,0.267414212226868,2.48558735847473,0.367287456989288,-1.60969328932404,0.9353424922031,0.75867751883321
105922,0.0166671,29.8406708426774,-0.140162885189056,-27.4498691558838,-1.24722075462341,15.4178915023804,0.267414212226868,2.48558735847473,0.367287456989288,-1.60969328932404,0.9353424922031,0.75867751883321
105926,0.0166823,29.857353143394,-0.362330853939056,-27.4260654449463,-1.32259917259216,15.4694662094116,0.201496228575706,2.55699849128723,0.367287456989288,-1.69859044948172,1.04822838946916,0.775056890449408
105930,0.016667,29.8740201424807,-0.489283978939056,-27.6244297027588,-1.59634184837341,15.5924520492554,0.165790662169456,2.62291646003723,0.373696148395538,-1.25314673663078,1.07197473880769,0.337701437317629
105936,0.0228717,29.8968918416649,-0.437709271907806,-27.5728549957275,-1.49715971946716,15.5924520492554,0.0888863727450371,2.54418110847473,0.328835308551788,-1.21724146353563,1.12149233823759,0.35343120028294
105938,0.0213727,29.918264541775,-0.290919721126556,-27.2038974761963,-1.64791655540466,15.0489339828491,0.0705758258700371,2.50481343269348,0.392922222614288,-1.27999392697835,0.907477969888395,0.451620909557012
105940,0.0166682,29.9349327422678,-0.465480268001556,-27.10471534729,-1.69949126243591,15.0727376937866,0.0650826618075371,2.52495503425598,0.367287456989288,-1.28710060302634,0.95473518365133,0.548198398077113
105944,0.0166673,29.9516000431031,-0.465480268001556,-27.10471534729,-1.69949126243591,15.0727376937866,0.0650826618075371,2.52495503425598,0.367287456989288,-1.28710060302634,0.95473518365133,0.548198398077113
105948,0.016666,29.968266043812,-0.513087689876556,-26.6564121246338,-1.89785552024841,14.8981771469116,0.0705758258700371,2.48558735847473,0.380104839801788,-1.31442750971574,0.760194724033815,0.925548023868516
105952,0.0166672,29.9849332440645,-0.663844525814056,-26.6564121246338,-1.97323393821716,14.8743734359741,0.0531808063387871,2.50481343269348,0.316017925739288,-1.28935276927404,0.77224468133535,0.929911656311531
105954,0.0166682,30.0016014445573,-0.663844525814056,-26.6564121246338,-1.97323393821716,14.8743734359741,0.0531808063387871,2.50481343269348,0.316017925739288,-1.28935276927404,0.77224468133535,0.929911656311531
105958,0.0166656,30.0182670447975,-0.390101850032806,-26.263650894165,-1.87405180931091,14.2039022445679,-0.0786551311612129,2.47185444831848,0.367287456989288,-1.28826844620109,0.946549472655463,1.08143519962389
105960,0.0166671,30.0349341444671,-0.390101850032806,-26.263650894165,-1.87405180931091,14.2039022445679,-0.0786551311612129,2.47185444831848,0.367287456989288,-1.28826844620109,0.946549472655463,1.08143519962389
105964,0.0166672,30.0516013447195,-0.362330853939056,-26.2874546051025,-1.74709868431091,14.3784627914429,-0.119853861629963,2.51854634284973,0.270241558551788,-1.34817369909519,1.05329008712147,1.0312475618722
105968,0.0166667,30.0682680439204,-0.362330853939056,-26.3628330230713,-1.74709868431091,14.4776449203491,-0.0960501506924629,2.57714009284973,0.316017925739288,-1.83833192363984,0.933597546242624,1.38522422759709
105972,0.0166673,30.0849353447557,-0.362330853939056,-26.3628330230713,-1.74709868431091,14.4776449203491,-0.0960501506924629,2.57714009284973,0.316017925739288,-1.83833192363984,0.933597546242624,1.38522422759709
105978,0.0225256,30.107460943982,-0.290919721126556,-26.1128940582275,-1.74709868431091,13.9539632797241,-0.161968126893044,2.42607808113098,0.335243999958038,-1.55654915778057,0.870263278346358,0.845552555159585
105980,0.0181777,30.1256386432797,-0.290919721126556,-26.1128940582275,-1.74709868431091,13.9539632797241,-0.161968126893044,2.42607808113098,0.335243999958038,-1.55654915778057,0.870263278346358,0.845552555159585
105982,0.016668,30.1423066426069,-0.290919721126556,-26.1128940582275,-1.74709868431091,13.9539632797241,-0.161968126893044,2.42607808113098,0.335243999958038,-1.55654915778057,0.870263278346358,0.845552555159585
105986,0.0166667,30.1589733418077,-0.239345014095306,-26.930154800415,-1.82247710227966,14.5768270492554,-0.226970568299294,2.49840474128723,0.354470074176788,-1.94157612886993,0.704273034910492,1.34420023607828
105990,0.016667,30.1756403408945,-0.239345014095306,-26.930154800415,-1.82247710227966,14.5768270492554,-0.226970568299294,2.49840474128723,0.354470074176788,-1.94157612886993,0.704273034910492,1.34420023607828
105994,0.0166668,30.1923071406782,0.0621686577796936,-26.75559425354,-1.49715971946716,14.1047201156616,-0.233379259705544,2.51854634284973,0.386513531208038,-1.74155586036057,0.808311418848112,1.51336750285522
105996,0.0166669,30.2089740410447,0.236729204654694,-26.8547763824463,-1.34640288352966,13.6326131820679,-0.335002779960632,2.44621968269348,0.322426617145538,-1.4970984940255,1.00206752441848,1.31309538723109
106000,0.0166669,30.2256409414113,0.236729204654694,-26.8547763824463,-1.34640288352966,13.6326131820679,-0.335002779960632,2.44621968269348,0.322426617145538,-1.4970984940255,1.00206752441848,1.31309538723109
106002,0.0166673,30.2423082422465,0.435093462467194,-27.3506870269775,-1.24722075462341,13.9063558578491,-0.238872423768044,2.41326069831848,0.386513531208038,-1.8633643376442,0.726148431396575,1.46764905380034
106006,0.016667,30.2589752413332,-0.338527143001556,-27.3506870269775,-2.02480864524841,13.7555990219116,-0.370708346366882,2.56432271003723,0.289467632770538,-1.68533088612079,1.36814109422025,1.12624893658705
106008,0.0166677,30.2756429407746,-0.338527143001556,-27.3506870269775,-2.02480864524841,13.7555990219116,-0.370708346366882,2.56432271003723,0.289467632770538,-1.68533088612079,1.36814109422025,1.12624893658705
106012,0.0166673,30.2923102416098,-1.1875262260437,-27.3506870269775,-2.90157866477966,14.0531454086304,-0.257182955741882,2.57073140144348,0.289467632770538,-1.05961240546183,1.19741403373698,1.69072861044974
106016,0.0166658,30.3089760411531,-1.1875262260437,-27.3506870269775,-2.90157866477966,14.0531454086304,-0.257182955741882,2.57073140144348,0.289467632770538,-1.05961240546183,1.19741403373698,1.69072861044974
106018,0.0166674,30.3256434407085,-1.1875262260437,-27.3506870269775,-2.90157866477966,14.0531454086304,-0.257182955741882,2.57073140144348,0.289467632770538,-1.05961240546183,1.19741403373698,1.69072861044974
106022,0.0166665,30.3423099406064,-0.187770307064056,-27.6720371246338,-1.97323393821716,13.6802206039429,-0.394512057304382,2.61650776863098,0.289467632770538,-1.89138804553534,1.53345708432469,2.72071034492666
106028,0.0166668,30.3589767403901,-0.187770307064056,-27.6720371246338,-1.97323393821716,13.6802206039429,-0.394512057304382,2.61650776863098,0.289467632770538,-1.89138804553534,1.53345708432469,2.72071034492666
106030,0.0166662,30.375642940402,-0.814601361751556,-27.374490737915,-2.57626128196716,13.7555990219116,-0.150066271424294,2.44621968269348,0.386513531208038,-2.84973531327843,1.4173913688783,2.83406260074482
106032,0.0166678,30.3923107404262,0.585850298404694,-27.6244297027588,-1.04488921165466,13.7079916000366,-0.292888522148132,2.39403462409973,0.373696148395538,-2.19988042958382,0.963445317672171,3.82275723026756
106036,0.0166668,30.4089775402099,0.585850298404694,-27.6244297027588,-1.04488921165466,13.7079916000366,-0.292888522148132,2.39403462409973,0.373696148395538,-2.19988042958382,0.963445317672171,3.82275723026756
106038,0.0166668,30.4256443399936,0.585850298404694,-27.6244297027588,-1.04488921165466,13.7079916000366,-0.292888522148132,2.39403462409973,0.373696148395538,-2.19988042958382,0.963445317672171,3.82275723026756
106042,0.0166673,30.4423116408288,-0.112391889095306,-27.818826675415,-1.82247710227966,13.5810384750366,-0.238872423768044,2.52495503425598,0.367287456989288,-2.34899443171798,1.06854013824173,3.7575757894987
106046,0.0166666,30.4589782413095,-0.112391889095306,-27.818826675415,-1.82247710227966,13.5810384750366,-0.238872423768044,2.52495503425598,0.367287456989288,-2.34899443171798,1.06854013824173,3.7575757894987
106050,0.0166667,30.4756449405104,-0.215541303157806,-27.1285190582275,-1.92165923118591,13.4342489242554,-0.238872423768044,2.52495503425598,0.341652691364288,-2.0299203670603,1.4707308885304,3.66974329644464
106052,0.0166673,30.4923122413456,-0.215541303157806,-27.1285190582275,-1.92165923118591,13.4342489242554,-0.238872423768044,2.52495503425598,0.341652691364288,-2.0299203670603,1.4707308885304,3.66974329644464
106058,0.0202571,30.5125693418086,0.510471880435944,-26.5096225738525,-1.02108550071716,14.2515096664429,-0.311199069023132,2.64946675300598,0.412148296833038,-3.30534800320295,1.31637159475886,4.65261965615816
106060,0.0192671,30.5318364426494,0.510471880435944,-26.5096225738525,-1.02108550071716,14.2515096664429,-0.311199069023132,2.64946675300598,0.412148296833038,-3.30534800320295,1.31637159475886,4.65261965615816
106064,0.0166682,30.5485046431422,0.510471880435944,-26.5096225738525,-1.02108550071716,14.2515096664429,-0.311199069023132,2.64946675300598,0.412148296833038,-3.30534800320295,1.31637159475886,4.65261965615816
106066,0.0166659,30.5651705432683,0.835789263248444,-25.64475440979,-0.596586048603058,14.1523275375366,-0.352397799491882,2.58995747566223,0.341652691364288,-2.98353488309132,1.49254030900059,4.83050867734701
106072,0.0166671,30.5818376429379,0.835789263248444,-25.64475440979,-0.596586048603058,14.1523275375366,-0.352397799491882,2.58995747566223,0.341652691364288,-2.98353488309132,1.49254030900059,4.83050867734701
106074,0.016667,30.5985046420246,0.835789263248444,-25.64475440979,-0.596586048603058,14.1523275375366,-0.352397799491882,2.58995747566223,0.341652691364288,-2.98353488309132,1.49254030900059,4.83050867734701
106078,0.0166677,30.615172341466,0.637425005435944,-25.3710117340088,-0.644193470478058,14.7989950180054,-0.304790377616882,2.74742817878723,0.373696148395538,-3.0030696585683,1.87844807954764,4.04964223193859
106080,0.0166659,30.6318382415921,0.637425005435944,-25.3710117340088,-0.644193470478058,14.7989950180054,-0.304790377616882,2.74742817878723,0.373696148395538,-3.0030696585683,1.87844807954764,4.04964223193859
106084,0.0166677,30.6485059410334,0.811985552310944,-25.9661045074463,-0.342679798603058,14.3784627914429,-0.299297213554382,2.68883442878723,0.373696148395538,-2.67624310723471,1.53539752210807,5.05886175231865
106086,0.0166663,30.6651722416282,0.510471880435944,-25.248025894165,-0.370450794696808,14.4776449203491,-0.304790377616882,2.62932515144348,0.328835308551788,-3.05996323371748,1.63028291358758,5.65225340061722
106090,0.0166692,30.6818414423615,0.510471880435944,-25.248025894165,-0.370450794696808,14.4776449203491,-0.304790377616882,2.62932515144348,0.328835308551788,-3.05996323371748,1.63028291358758,5.65225340061722
106094,0.0166645,30.6985059417784,0.312107622623444,-24.97825050354,-0.445829212665558,14.3784627914429,-0.280986666679382,2.55699849128723,0.354470074176788,-2.81636849351881,1.48896602745055,4.44576875100569
106100,0.0205636,30.7190695423633,0.486668169498444,-24.7283115386963,-0.120511822402477,13.3588705062866,-0.299297213554382,2.34093403816223,0.348061382770538,-2.62332561178771,1.62774505166587,3.99954481176037
106102,0.0166667,30.7357362415642,0.486668169498444,-24.7283115386963,-0.120511822402477,13.3588705062866,-0.299297213554382,2.34093403816223,0.348061382770538,-2.62332561178771,1.62774505166587,3.99954481176037
106104,0.0166679,30.7524041421711,-0.338527143001556,-24.6053256988525,-0.846525013446808,13.5572347640991,-0.238872423768044,2.24297261238098,0.316017925739288,-2.30508183038235,1.59577532659998,3.91543447543269
