F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105840,0.0166675,29.4259329456836,-0.04515136,0.2070786,0.4580948,-0.4004815,-0.05136339,0.9148517,0.004758666,-1.31333331410133E-06,0,0
105842,0.0166667,29.4425996448845,-0.04515136,0.2070786,0.4580948,-0.4004815,-0.05136339,0.9148517,0.004758666,-1.31333331410133E-06,0,0
105846,0.0166693,29.459268944338,-0.04515136,0.2070786,0.4580948,-0.4004815,-0.05136339,0.9148517,0.004758666,-1.31333331410133E-06,0,0
105852,0.021289,29.4805579446256,-0.04568026,0.2066264,0.4565821,-0.4152581,-0.043273,0.9086644,0.004134331,-1.31333331410133E-06,0,0
105854,0.0177818,29.4983397442847,-0.04568026,0.2066264,0.4565821,-0.4152581,-0.043273,0.9086644,0.004134331,-1.31333331410133E-06,0,0
105858,0.0166679,29.5150076448917,-0.04593874,0.2062863,0.4560952,-0.4227123,-0.03904101,0.9054143,0.003874922,-1.31333331410133E-06,0,0
105860,0.0166669,29.5316745452583,-0.04593874,0.2062863,0.4560952,-0.4227123,-0.03904101,0.9054143,0.003874922,-1.31333331410133E-06,0,0
105864,0.0166671,29.5483416449279,-0.04593874,0.2062863,0.4560952,-0.4227123,-0.03904101,0.9054143,0.003874922,-1.31333331410133E-06,0,0
105866,0.0166666,29.5650082454085,-0.04624023,0.2057851,0.4555057,-0.4306383,-0.03470854,0.9018495,0.003661922,-6.56666657050664E-07,0,0
105872,0.0166673,29.5816755462438,-0.04624023,0.2057851,0.4555057,-0.4306383,-0.03470854,0.9018495,0.003661922,-6.56666657050664E-07,0,0
105874,0.0166666,29.5983421467245,-0.04624023,0.2057851,0.4555057,-0.4306383,-0.03470854,0.9018495,0.003661922,-6.56666657050664E-07,0,0
105878,0.0166686,29.6150107458234,-0.04653959,0.2052403,0.4547904,-0.4393306,-0.03001327,0.8978177,0.003340306,-6.56666657050664E-07,0,0
105880,0.0166661,29.6316768452525,-0.04653959,0.2052403,0.4547904,-0.4393306,-0.03001327,0.8978177,0.003340306,-6.56666657050664E-07,0,0
105884,0.0166666,29.6483434457332,-0.04653959,0.2052403,0.4547904,-0.4393306,-0.03001327,0.8978177,0.003340306,-6.56666657050664E-07,0,0
105888,0.0166668,29.6650102455169,-0.0469166,0.2042964,0.4534976,-0.4552819,-0.02152493,0.8900831,0.002657745,-6.56666657050664E-07,0,0
105894,0.0209169,29.6859271451831,-0.0469166,0.2042964,0.4534976,-0.4552819,-0.02152493,0.8900831,0.002657745,-6.56666657050664E-07,0,0
105896,0.0213209,29.7072480451316,-0.04701211,0.2035962,0.4524455,-0.4719232,-0.01296871,0.8815428,0.001600949,-6.56666657050664E-07,0,0
105898,0.0166688,29.7239168453962,-0.04701211,0.2035962,0.4524455,-0.4719232,-0.01296871,0.8815428,0.001600949,-6.56666657050664E-07,0,0
105902,0.0166667,29.740583544597,-0.04701211,0.2035962,0.4524455,-0.4719232,-0.01296871,0.8815428,0.001600949,-6.56666657050664E-07,0,0
105906,0.0166664,29.757249943912,-0.04697106,0.2033668,0.4520809,-0.4794829,-0.009235116,0.877502,0.001039152,-6.56666657050664E-07,0,0
105908,0.0167531,29.7740030437708,-0.04697106,0.2033668,0.4520809,-0.4794829,-0.009235116,0.877502,0.001039152,-6.56666657050664E-07,0,0
105914,0.0166669,29.7906699441373,-0.04681762,0.2032908,0.4518974,-0.487423,-0.005528454,0.8731484,0.0004035867,-6.56666657050664E-07,0,0
105916,0.0166668,29.807336743921,-0.04681762,0.2032908,0.4518974,-0.487423,-0.005528454,0.8731484,0.0004035867,-6.56666657050664E-07,0,0
105920,0.016667,29.8240037430078,-0.04681762,0.2032908,0.4518974,-0.487423,-0.005528454,0.8731484,0.0004035867,-6.56666657050664E-07,0,0
105922,0.0166671,29.8406708426774,-0.04681762,0.2032908,0.4518974,-0.487423,-0.005528454,0.8731484,0.0004035867,-6.56666657050664E-07,0,0
105926,0.0166823,29.857353143394,-0.04659908,0.2033844,0.4519959,-0.495676,-0.001765854,0.8685057,-0.00036191,-6.56666657050664E-07,0,0
105930,0.016667,29.8740201424807,-0.04659908,0.2033844,0.4519959,-0.495676,-0.001765854,0.8685057,-0.00036191,-6.56666657050664E-07,0,0
105936,0.0228717,29.8968918416649,-0.04601357,0.2039951,0.4529387,-0.511605,0.005075834,0.8592035,-0.001990406,-6.56666657050664E-07,0,0
105938,0.0213727,29.918264541775,-0.04601357,0.2039951,0.4529387,-0.511605,0.005075834,0.8592035,-0.001990406,-6.56666657050664E-07,0,0
105940,0.0166682,29.9349327422678,-0.04570903,0.204464,0.4535914,-0.5195225,0.007935125,0.8544152,-0.002843781,-6.56666657050664E-07,0,0
105944,0.0166673,29.9516000431031,-0.04548448,0.2049147,0.4541523,-0.5269029,0.01035768,0.8498545,-0.003664067,-6.56666657050664E-07,0,0
105948,0.016666,29.968266043812,-0.04548448,0.2049147,0.4541523,-0.5269029,0.01035768,0.8498545,-0.003664067,-6.56666657050664E-07,0,0
105952,0.0166672,29.9849332440645,-0.0453802,0.2053181,0.454655,-0.5339664,0.01259599,0.8454003,-0.004428524,-6.56666657050664E-07,0,0
105954,0.0166682,30.0016014445573,-0.0453802,0.2053181,0.454655,-0.5339664,0.01259599,0.8454003,-0.004428524,-6.56666657050664E-07,0,0
105958,0.0166656,30.0182670447975,-0.0453802,0.2053181,0.454655,-0.5339664,0.01259599,0.8454003,-0.004428524,-6.56666657050664E-07,0,0
105960,0.0166671,30.0349341444671,-0.04543435,0.2055929,0.4550752,-0.5409143,0.01462143,0.8409351,-0.005117452,-6.56666657050664E-07,0,0
105964,0.0166672,30.0516013447195,-0.04543435,0.2055929,0.4550752,-0.5409143,0.01462143,0.8409351,-0.005117452,-6.56666657050664E-07,0,0
105968,0.0166667,30.0682680439204,-0.04543435,0.2055929,0.4550752,-0.5409143,0.01462143,0.8409351,-0.005117452,-6.56666657050664E-07,0,0
105972,0.0166673,30.0849353447557,-0.04602643,0.205347,0.4555055,-0.5528464,0.01820782,0.8330644,-0.005758039,-6.56666657050664E-07,0,0
105978,0.0225256,30.107460943982,-0.04602643,0.205347,0.4555055,-0.5528464,0.01820782,0.8330644,-0.005758039,-6.56666657050664E-07,0,0
105980,0.0181777,30.1256386432797,-0.04661922,0.2046864,0.4554279,-0.5585565,0.02027401,0.829199,-0.005711248,-6.56666657050664E-07,0,0
105982,0.016668,30.1423066426069,-0.04661922,0.2046864,0.4554279,-0.5585565,0.02027401,0.829199,-0.005711248,-6.56666657050664E-07,0,0
105986,0.0166667,30.1589733418077,-0.04721288,0.2038115,0.4550934,-0.5631005,0.02188052,0.8260812,-0.005387642,-6.56666657050664E-07,0,0
105990,0.016667,30.1756403408945,-0.04721288,0.2038115,0.4550934,-0.5631005,0.02188052,0.8260812,-0.005387642,-6.56666657050664E-07,0,0
105994,0.0166668,30.1923071406782,-0.04791896,0.2025794,0.4544721,-0.5679269,0.02365058,0.8227243,-0.004942393,-6.56666657050664E-07,0,0
105996,0.0166669,30.2089740410447,-0.04791896,0.2025794,0.4544721,-0.5679269,0.02365058,0.8227243,-0.004942393,-6.56666657050664E-07,0,0
106000,0.0166669,30.2256409414113,-0.04863067,0.2012284,0.4535098,-0.572038,0.0255144,0.8198179,-0.004489023,-6.56666657050664E-07,0,0
106002,0.0166673,30.2423082422465,-0.04863067,0.2012284,0.4535098,-0.572038,0.0255144,0.8198179,-0.004489023,-6.56666657050664E-07,0,0
106006,0.016667,30.2589752413332,-0.04863067,0.2012284,0.4535098,-0.572038,0.0255144,0.8198179,-0.004489023,-6.56666657050664E-07,0,0
106008,0.0166677,30.2756429407746,-0.04977114,0.198609,0.4504268,-0.5797942,0.02897744,0.814238,-0.003934042,-6.56666657050664E-07,0,0
106012,0.0166673,30.2923102416098,-0.04977114,0.198609,0.4504268,-0.5797942,0.02897744,0.814238,-0.003934042,-6.56666657050664E-07,0,0
106016,0.0166658,30.3089760411531,-0.04977114,0.198609,0.4504268,-0.5797942,0.02897744,0.814238,-0.003934042,-6.56666657050664E-07,0,0
106018,0.0166674,30.3256434407085,-0.04977114,0.198609,0.4504268,-0.5797942,0.02897744,0.814238,-0.003934042,-6.56666657050664E-07,0,0
106022,0.0166665,30.3423099406064,-0.05025235,0.197269,0.4480829,-0.5834747,0.03051383,0.8115492,-0.003744277,-6.56666657050664E-07,0,0
106026,0.0166668,30.3589767403901,-0.05069127,0.196266,0.4460569,-0.586464,0.03157527,0.8093513,-0.003668599,-1.31333331410133E-06,0,0
106030,0.0166662,30.375642940402,-0.05069127,0.196266,0.4460569,-0.586464,0.03157527,0.8093513,-0.003668599,-1.31333331410133E-06,0,0
106032,0.0166678,30.3923107404262,-0.05121179,0.1948962,0.4428412,-0.5904108,0.03292516,0.8064232,-0.003552397,-1.31333331410133E-06,0,0
106036,0.0166668,30.4089775402099,-0.05121179,0.1948962,0.4428412,-0.5904108,0.03292516,0.8064232,-0.003552397,-1.31333331410133E-06,0,0
106038,0.0166668,30.4256443399936,-0.05172407,0.1938418,0.4397624,-0.5940076,0.03389207,0.8037369,-0.003636485,-1.31333331410133E-06,0,0
106042,0.0166673,30.4423116408288,-0.05172407,0.1938418,0.4397624,-0.5940076,0.03389207,0.8037369,-0.003636485,-1.31333331410133E-06,0,0
106046,0.0166666,30.4589782413095,-0.05172407,0.1938418,0.4397624,-0.5940076,0.03389207,0.8037369,-0.003636485,-1.31333331410133E-06,0,0
106050,0.0166667,30.4756449405104,-0.05203584,0.1930079,0.436573,-0.5970488,0.03434021,0.8014604,-0.003816244,-1.31333331410133E-06,0,0
106052,0.0166673,30.4923122413456,-0.05203584,0.1930079,0.436573,-0.5970488,0.03434021,0.8014604,-0.003816244,-1.31333331410133E-06,0,0
106058,0.0202571,30.5125693418086,-0.05233361,0.1921088,0.4293725,-0.6033751,0.03429955,0.7967051,-0.004802038,-1.31333331410133E-06,0,0
106060,0.0192671,30.5318364426494,-0.05233361,0.1921088,0.4293725,-0.6033751,0.03429955,0.7967051,-0.004802038,-1.31333331410133E-06,0,0
106064,0.0166682,30.5485046431422,-0.05233361,0.1921088,0.4293725,-0.6033751,0.03429955,0.7967051,-0.004802038,-1.31333331410133E-06,0,0
106066,0.0166659,30.5651705432683,-0.05211405,0.191937,0.4258966,-0.6062462,0.03378481,0.7945405,-0.005432412,-6.56666657050664E-07,0,0
106072,0.0166671,30.5818376429379,-0.05155319,0.1918447,0.4226376,-0.6090192,0.03302487,0.7924442,-0.006101904,-6.56666657050664E-07,0,0
106074,0.016667,30.5985046420246,-0.05155319,0.1918447,0.4226376,-0.6090192,0.03302487,0.7924442,-0.006101904,-6.56666657050664E-07,0,0
106078,0.0166677,30.615172341466,-0.05051175,0.192002,0.4196017,-0.6117184,0.03198881,0.790398,-0.006950419,-6.56666657050664E-07,0,0
106080,0.0166659,30.6318382415921,-0.05051175,0.192002,0.4196017,-0.6117184,0.03198881,0.790398,-0.006950419,-6.56666657050664E-07,0,0
106084,0.0166677,30.6485059410334,-0.05051175,0.192002,0.4196017,-0.6117184,0.03198881,0.790398,-0.006950419,-6.56666657050664E-07,0,0
106086,0.0166663,30.6651722416282,-0.04896113,0.1923916,0.4168918,-0.6143612,0.03067509,0.7883889,-0.007898238,-6.56666657050664E-07,0,0
106090,0.0166692,30.6818414423615,-0.04896113,0.1923916,0.4168918,-0.6143612,0.03067509,0.7883889,-0.007898238,-6.56666657050664E-07,0,0
106094,0.0166645,30.6985059417784,-0.04896113,0.1923916,0.4168918,-0.6143612,0.03067509,0.7883889,-0.007898238,-6.56666657050664E-07,0,0
106100,0.0205636,30.7190695423633,-0.04693228,0.1929311,0.4145819,-0.6169383,0.02945409,0.7864092,-0.008951376,-6.56666657050664E-07,0,0
106102,0.0166667,30.7357362415642,-0.04693228,0.1929311,0.4145819,-0.6169383,0.02945409,0.7864092,-0.008951376,-6.56666657050664E-07,0,0
106104,0.0166679,30.7524041421711,-0.04693228,0.1929311,0.4145819,-0.6169383,0.02945409,0.7864092,-0.008951376,-6.56666657050664E-07,0,0
106108,0.016667,30.7690711412579,-0.04178675,0.194783,0.4111243,-0.6220861,0.02762815,0.7823726,-0.01177526,-6.56666657050664E-07,0,0
106112,0.016667,30.7857381403446,-0.04178675,0.194783,0.4111243,-0.6220861,0.02762815,0.7823726,-0.01177526,-6.56666657050664E-07,0,0
106114,0.0166668,30.8024049401283,-0.03883203,0.1957323,0.4094409,-0.6245781,0.02645707,0.7804034,-0.01314235,-6.56666657050664E-07,0,0
106118,0.0166671,30.8190720397979,-0.03583227,0.1967404,0.4078821,-0.6269284,0.0253876,0.7785267,-0.01457208,-6.56666657050664E-07,0,0
106122,0.0181205,30.8371925391257,-0.03583227,0.1967404,0.4078821,-0.6269284,0.0253876,0.7785267,-0.01457208,-6.56666657050664E-07,0,0
106124,0.0166662,30.8538587391377,-0.03255536,0.1978678,0.406293,-0.6293014,0.02423888,0.7766157,-0.01613227,-6.56666657050664E-07,0,0
106128,0.0166675,30.8705262392759,-0.03255536,0.1978678,0.406293,-0.6293014,0.02423888,0.7766157,-0.01613227,-6.56666657050664E-07,0,0
106132,0.0166668,30.8871930390596,-0.03255536,0.1978678,0.406293,-0.6293014,0.02423888,0.7766157,-0.01613227,-6.56666657050664E-07,0,0
106134,0.0166673,30.9038603398949,-0.02913023,0.1990612,0.4046667,-0.6315868,0.02287316,0.7747658,-0.01768861,-6.56666657050664E-07,0,0
106140,0.0184598,30.9223201405257,-0.02913023,0.1990612,0.4046667,-0.6315868,0.02287316,0.7747658,-0.01768861,-6.56666657050664E-07,0,0
106142,0.0192837,30.9416038412601,-0.02228947,0.201587,0.4015278,-0.6363677,0.02003871,0.7708443,-0.02082619,-6.56666657050664E-07,0,0
106146,0.0166678,30.9582716412842,-0.02228947,0.201587,0.4015278,-0.6363677,0.02003871,0.7708443,-0.02082619,-6.56666657050664E-07,0,0
106148,0.0166673,30.9749389421195,-0.02228947,0.201587,0.4015278,-0.6363677,0.02003871,0.7708443,-0.02082619,-6.56666657050664E-07,0,0
106154,0.0166668,30.9916057419032,-0.01891168,0.2031264,0.4003077,-0.6388132,0.01836355,0.768816,-0.02241611,-6.56666657050664E-07,0,0
106156,0.0166664,31.0082721412182,-0.01579415,0.2047251,0.3995191,-0.6412576,0.01644128,0.7667819,-0.02374753,-6.56666657050664E-07,0,0
106160,0.0166673,31.0249394420534,-0.01579415,0.2047251,0.3995191,-0.6412576,0.01644128,0.7667819,-0.02374753,-6.56666657050664E-07,0,0
106162,0.016667,31.0416064411402,-0.01579415,0.2047251,0.3995191,-0.6412576,0.01644128,0.7667819,-0.02374753,-6.56666657050664E-07,0,0
106166,0.0166665,31.058272941038,-0.01304924,0.2065125,0.3992142,-0.6437739,0.01434132,0.7646753,-0.02492255,-6.56666657050664E-07,0,0
106168,0.0166672,31.0749401412904,-0.01304924,0.2065125,0.3992142,-0.6437739,0.01434132,0.7646753,-0.02492255,-6.56666657050664E-07,0,0
106174,0.0166671,31.09160724096,-0.01073585,0.2083486,0.3992073,-0.6462084,0.01212954,0.7626252,-0.02589026,-6.56666657050664E-07,0,0
106176,0.0166676,31.1082748416811,-0.01073585,0.2083486,0.3992073,-0.6462084,0.01212954,0.7626252,-0.02589026,-6.56666657050664E-07,0,0
106182,0.0220117,31.1302865408361,-0.007230369,0.2109935,0.3991666,-0.651097,0.007725969,0.7584906,-0.02655197,-6.56666657050664E-07,0,0
106184,0.0192002,31.1494867410511,-0.007230369,0.2109935,0.3991666,-0.651097,0.007725969,0.7584906,-0.02655197,-6.56666657050664E-07,0,0
106188,0.0166679,31.1661546416581,-0.007230369,0.2109935,0.3991666,-0.651097,0.007725969,0.7584906,-0.02655197,-6.56666657050664E-07,0,0
106192,0.0166696,31.1828242409974,-0.005795173,0.2119089,0.3991884,-0.6535543,0.005237829,0.7564127,-0.02606007,-6.56666657050664E-07,0,0
106194,0.0166641,31.1994883418083,-0.005795173,0.2119089,0.3991884,-0.6535543,0.005237829,0.7564127,-0.02606007,-6.56666657050664E-07,0,0
106198,0.0166682,31.2161565423012,-0.004772968,0.2125849,0.3994966,-0.656034,0.002977093,0.7543038,-0.02522438,-6.56666657050664E-07,0,0
106200,0.016666,31.2328225430101,-0.004772968,0.2125849,0.3994966,-0.656034,0.002977093,0.7543038,-0.02522438,-6.56666657050664E-07,0,0
106204,0.0166671,31.2494896426797,-0.004043462,0.2129289,0.3999645,-0.6580808,0.001172381,0.7525595,-0.02413786,-6.56666657050664E-07,0,0
106208,0.0166657,31.2661553435028,-0.004043462,0.2129289,0.3999645,-0.6580808,0.001172381,0.7525595,-0.02413786,-6.56666657050664E-07,0,0
106212,0.0166677,31.2828230429441,-0.004043462,0.2129289,0.3999645,-0.6580808,0.001172381,0.7525595,-0.02413786,-6.56666657050664E-07,0,0
106214,0.016666,31.299489043653,-0.003355275,0.2131142,0.4005521,-0.6606841,-0.0009332143,0.7503258,-0.0225143,-6.56666657050664E-07,0,0
106218,0.0166686,31.3161576427519,-0.003355275,0.2131142,0.4005521,-0.6606841,-0.0009332143,0.7503258,-0.0225143,-6.56666657050664E-07,0,0
106224,0.0257596,31.3419172428548,-0.002711751,0.2133223,0.4012465,-0.6627734,-0.002645715,0.7485263,-0.02080132,-6.56666657050664E-07,0,0
106226,0.0185974,31.3605146426708,-0.002711751,0.2133223,0.4012465,-0.6627734,-0.002645715,0.7485263,-0.02080132,0,0,0
106230,0.0166678,31.3771824426949,-0.002711751,0.2133223,0.4012465,-0.6627734,-0.002645715,0.7485263,-0.02080132,0,0,0
106234,0.0166675,31.3938499428332,-0.001867256,0.2138014,0.4027592,-0.6668124,-0.006231117,0.7450087,-0.01686367,0,0,0
106236,0.0166681,31.4105180427432,-0.001867256,0.2138014,0.4027592,-0.6668124,-0.006231117,0.7450087,-0.01686367,0,0,0
106240,0.0166673,31.4271853435785,-0.001628711,0.2140142,0.4036444,-0.6686393,-0.007787358,0.7433992,-0.01478163,0,0,0
106242,0.0166655,31.4438508432359,-0.001628711,0.2140142,0.4036444,-0.6686393,-0.007787358,0.7433992,-0.01478163,0,0,0
106246,0.0166674,31.4605182427913,-0.001581704,0.2141557,0.4046633,-0.67068,-0.009252729,0.7415801,-0.01271473,0,0,0
106250,0.016667,31.477185241878,-0.001740693,0.2140379,0.4056158,-0.6723732,-0.01076449,0.740063,-0.01025123,0,0,0
106252,0.0167113,31.493896542117,-0.001740693,0.2140379,0.4056158,-0.6723732,-0.01076449,0.740063,-0.01025123,0,0,0
106256,0.0166677,31.5105642415583,-0.001740693,0.2140379,0.4056158,-0.6723732,-0.01076449,0.740063,-0.01025123,0,0,0
106260,0.0166689,31.5272331424057,-0.00217613,0.213741,0.4064828,-0.6739975,-0.01211244,0.7385917,-0.007938798,0,0,0
106264,0.0166641,31.5438972432166,-0.00217613,0.213741,0.4064828,-0.6739975,-0.01211244,0.7385917,-0.007938798,0,0,0
106266,0.0170959,31.560993142426,-0.00217613,0.213741,0.4064828,-0.6739975,-0.01211244,0.7385917,-0.007938798,0,0,0
106270,0.0166679,31.577661043033,-0.003626503,0.2124418,0.4085969,-0.6771233,-0.01458783,0.7357208,-0.002467273,0,0,0
106274,0.0166672,31.5943282432854,-0.003626503,0.2124418,0.4085969,-0.6771233,-0.01458783,0.7357208,-0.002467273,0,0,0
106276,0.0166671,31.610995342955,-0.003626503,0.2124418,0.4085969,-0.6771233,-0.01458783,0.7357208,-0.002467273,0,0,0
106280,0.0166679,31.627663243562,-0.004506929,0.2114839,0.4096984,-0.6785814,-0.01541477,0.7343634,0.0001264729,0,0,0
106282,0.0166685,31.6443317439407,-0.005445824,0.2103706,0.411178,-0.6796944,-0.01602457,0.733314,0.003045309,0,0,0
106286,0.0166661,31.6609978433698,-0.005445824,0.2103706,0.411178,-0.6796944,-0.01602457,0.733314,0.003045309,0,0,0
106290,0.0166666,31.6776644438505,-0.005445824,0.2103706,0.411178,-0.6796944,-0.01602457,0.733314,0.003045309,0,0,0
106294,0.0166679,31.6943323444575,-0.006305041,0.2092046,0.4126025,-0.6809699,-0.01644711,0.7321042,0.005737278,0,0,0
106296,0.0166657,31.7109980452806,-0.006305041,0.2092046,0.4126025,-0.6809699,-0.01644711,0.7321042,0.005737278,0,0,0
106300,0.0166666,31.7276646457613,-0.007160861,0.2077612,0.4142742,-0.6816612,-0.01647682,0.7314292,0.008826529,0,0,0
106306,0.0247733,31.7524379454553,-0.007160861,0.2077612,0.4142742,-0.6816612,-0.01647682,0.7314292,0.008826529,0,0,0
106310,0.0186653,31.7711032461375,-0.007160861,0.2077612,0.4142742,-0.6816612,-0.01647682,0.7314292,0.008826529,0,0,0
106312,0.0166741,31.7877773456275,-0.008584752,0.2053055,0.4178318,-0.6827208,-0.01596483,0.7303647,0.01431113,0,0,0
106316,0.0166616,31.804438944906,-0.008584752,0.2053055,0.4178318,-0.6827208,-0.01596483,0.7303647,0.01431113,0,0,0
106318,0.0166663,31.8211052455008,-0.008584752,0.2053055,0.4178318,-0.6827208,-0.01596483,0.7303647,0.01431113,0,0,0
106322,0.016669,31.8377742450684,-0.009618919,0.2033914,0.4214322,-0.6832972,-0.01553497,0.7297267,0.01903816,0,0,0
106324,0.016666,31.8544402457774,-0.009618919,0.2033914,0.4214322,-0.6832972,-0.01553497,0.7297267,0.01903816,0,0,0
106328,0.0166678,31.8711080458015,-0.009618919,0.2033914,0.4214322,-0.6832972,-0.01553497,0.7297267,0.01903816,0,0,0
106332,0.0166664,31.8877744451165,-0.01021602,0.2026848,0.4232838,-0.6833689,-0.01524992,0.7296079,0.02113717,0,0,0
106336,0.0166676,31.9044420458376,-0.01021602,0.2026848,0.4232838,-0.6833689,-0.01524992,0.7296079,0.02113717,0,0,0
106338,0.0166692,31.9211112465709,-0.01021602,0.2026848,0.4232838,-0.6833689,-0.01524992,0.7296079,0.02113717,0,0,0
106344,0.0166648,31.9377760458738,-0.01084948,0.2020848,0.4249004,-0.6831392,-0.01496476,0.7297698,0.02308686,0,0,0
106348,0.0185344,31.9563104454428,-0.01084948,0.2020848,0.4249004,-0.6831392,-0.01496476,0.7297698,0.02308686,0,0,0
106350,0.0181996,31.9745100457221,-0.01151232,0.2016077,0.4263467,-0.6829101,-0.01452857,0.7299412,0.02466556,0,0,0
106352,0.0166678,31.9911778457463,-0.01151232,0.2016077,0.4263467,-0.6829101,-0.01452857,0.7299412,0.02466556,0,0,0
106356,0.0166681,32.0078459456563,-0.01151232,0.2016077,0.4263467,-0.6829101,-0.01452857,0.7299412,0.02466556,0,0,0
106358,0.0166659,32.0245118457824,-0.01300203,0.2007144,0.4288521,-0.6818573,-0.01337174,0.7308349,0.02778801,0,0,0
106362,0.0166675,32.0411793459207,-0.01300203,0.2007144,0.4288521,-0.6818573,-0.01337174,0.7308349,0.02778801,0,0,0
106366,0.0166667,32.0578460451216,-0.01300203,0.2007144,0.4288521,-0.6818573,-0.01337174,0.7308349,0.02778801,0,0,0
106370,0.0166669,32.0745129454881,-0.01363367,0.2004137,0.4299084,-0.6813058,-0.01282954,0.7313098,0.02904893,-6.56666657050664E-07,0,0
106372,0.0170803,32.0915932450444,-0.01427914,0.2000117,0.4310203,-0.6805869,-0.01220188,0.7319308,0.03049425,-6.56666657050664E-07,0,0
106376,0.0166659,32.1082591451705,-0.01427914,0.2000117,0.4310203,-0.6805869,-0.01220188,0.7319308,0.03049425,-6.56666657050664E-07,0,0
106378,0.0166688,32.124927945435,-0.01487963,0.1994325,0.4319836,-0.6797386,-0.01145267,0.732667,0.03198937,-6.56666657050664E-07,0,0
106382,0.0166653,32.1415932457894,-0.01487963,0.1994325,0.4319836,-0.6797386,-0.01145267,0.732667,0.03198937,-6.56666657050664E-07,0,0
106388,0.0186391,32.1602323465049,-0.01536745,0.1988248,0.4328718,-0.6787529,-0.01060479,0.733529,0.0334259,-6.56666657050664E-07,0,0
106392,0.0220513,32.1822836473584,-0.01536745,0.1988248,0.4328718,-0.6787529,-0.01060479,0.733529,0.0334259,-6.56666657050664E-07,0,0
106394,0.016669,32.198952646926,-0.01536745,0.1988248,0.4328718,-0.6787529,-0.01060479,0.733529,0.0334259,-6.56666657050664E-07,0,0
106398,0.0166665,32.2156191468239,-0.01586113,0.1981089,0.4336491,-0.6777108,-0.009813728,0.7344279,0.03503627,-6.56666657050664E-07,0,0
106400,0.0166667,32.2322858460248,-0.01586113,0.1981089,0.4336491,-0.6777108,-0.009813728,0.7344279,0.03503627,-6.56666657050664E-07,0,0
106404,0.0166666,32.2489524465054,-0.01675162,0.1970617,0.4349074,-0.6756172,-0.008331969,0.7362394,0.03772908,-6.56666657050664E-07,0,0
106406,0.0166691,32.2656215466559,-0.01675162,0.1970617,0.4349074,-0.6756172,-0.008331969,0.7362394,0.03772908,-6.56666657050664E-07,0,0
106412,0.0166656,32.2822871468961,-0.01675162,0.1970617,0.4349074,-0.6756172,-0.008331969,0.7362394,0.03772908,-6.56666657050664E-07,0,0
106414,0.016666,32.2989531476051,-0.0171823,0.1966739,0.4353021,-0.6744813,-0.007640918,0.7372227,0.03897808,0,0,0
106420,0.0166678,32.3156209476292,-0.01760771,0.1963324,0.4354839,-0.6733625,-0.007059811,0.7381865,0.04017298,0,0,0
106422,0.024238,32.3398589473218,-0.01760771,0.1963324,0.4354839,-0.6733625,-0.007059811,0.7381865,0.04017298,0,0,0
106428,0.0166668,32.3565257471055,-0.0180723,0.1960101,0.4355328,-0.6722305,-0.006524434,0.7391557,0.04138127,0,0,0
106430,0.0178462,32.3743719477206,-0.0180723,0.1960101,0.4355328,-0.6722305,-0.006524434,0.7391557,0.04138127,0,0,0
106432,0.0166678,32.3910397477448,-0.0180723,0.1960101,0.4355328,-0.6722305,-0.006524434,0.7391557,0.04138127,0,0,0
106436,0.0166672,32.4077069479972,-0.01850972,0.195714,0.4354877,-0.671216,-0.006090054,0.7400184,0.04248265,0,0,0
106438,0.0166665,32.4243734478951,-0.01850972,0.195714,0.4354877,-0.671216,-0.006090054,0.7400184,0.04248265,0,0,0
106442,0.0166669,32.4410403482616,-0.01894646,0.1954632,0.4354394,-0.6701626,-0.005623891,0.7409137,0.04355948,0,0,0
106446,0.0166669,32.4577072486281,-0.01894646,0.1954632,0.4354394,-0.6701626,-0.005623891,0.7409137,0.04355948,0,0,0
106450,0.0166671,32.4743743482977,-0.01894646,0.1954632,0.4354394,-0.6701626,-0.005623891,0.7409137,0.04355948,0,0,0
106452,0.0166674,32.4910417478532,-0.02020575,0.194809,0.4355225,-0.6676058,-0.004307385,0.7430611,0.04630607,0,0,0
106456,0.0166671,32.5077088475227,-0.02020575,0.194809,0.4355225,-0.6676058,-0.004307385,0.7430611,0.04630607,0,0,0
106458,0.0166664,32.5243752468377,-0.02020575,0.194809,0.4355225,-0.6676058,-0.004307385,0.7430611,0.04630607,0,0,0
106464,0.0166676,32.5410428475589,-0.02179147,0.1934332,0.4357316,-0.6650218,-0.002904321,0.7451554,0.04980878,0,0,0
106468,0.0166653,32.5577081479132,-0.02179147,0.1934332,0.4357316,-0.6650218,-0.002904321,0.7451554,0.04980878,0,0,0
106472,0.0279378,32.5856459476054,-0.02266219,0.1923325,0.4358503,-0.6637114,-0.002201744,0.7461828,0.05189941,0,0,0
106476,0.0171509,32.6027968470007,-0.02266219,0.1923325,0.4358503,-0.6637114,-0.002201744,0.7461828,0.05189941,0,0,0
106478,0.0166677,32.619464546442,-0.02266219,0.1923325,0.4358503,-0.6637114,-0.002201744,0.7461828,0.05189941,0,0,0
106482,0.0166675,32.6361320465803,-0.02358982,0.1909388,0.4360542,-0.6623915,-0.00148776,0.7471899,0.05424362,0,0,0
