F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
104970,0.0166658,25.0745867490768,VALID,-0.061097651720047,0.0548403672873974,0.996624112129211,0,2,0.869037866592407,VALID,-0.0575654841959476,0.0661600381135941,0.996147096157074,-0.033550001680851,0.0876721441745758,VALID,-0.0646004229784012,0.0439014658331871,0.996945083141327,0.033550001680851,0.0858908966183662
104974,0.0166682,25.0912549495697,VALID,-0.0586630664765835,0.0565933622419834,0.996672391891479,0,2,0.81984955072403,VALID,-0.0548661909997463,0.0685370936989784,0.996138751506805,-0.033550001680851,0.0873599201440811,VALID,-0.0624334290623665,0.0449511781334877,0.997036337852478,0.033550001680851,0.0856336131691933
104976,0.0166659,25.1079208496958,VALID,-0.0575458705425262,0.0568779297173023,0.99672132730484,0,2,0.837432503700256,VALID,-0.0535541996359825,0.0685775056481361,0.996207356452942,-0.033550001680851,0.0872339084744453,VALID,-0.0615072250366211,0.0453533791005611,0.99707567691803,0.033550001680851,0.0856851860880852
104982,0.0248218,25.1327426489443,VALID,-0.0547557175159454,0.058959636837244,0.996757507324219,0,2,0.873318731784821,VALID,-0.0498724691569805,0.0709672421216965,0.996231079101563,-0.033550001680851,0.0874623134732246,VALID,-0.059560514986515,0.0470113344490528,0.997117102146149,0.033550001680851,0.0859570726752281
104986,0.0176141,25.1503567490727,VALID,-0.0534050613641739,0.0593238919973373,0.996809184551239,0,2,0.927873432636261,VALID,-0.0483437217772007,0.0707729235291481,0.996320247650146,-0.033550001680851,0.0870529040694237,VALID,-0.058409471064806,0.0478626079857349,0.99714469909668,0.033550001680851,0.0858575478196144
104988,0.016668,25.1670247483999,VALID,-0.0528660975396633,0.0592595934867859,0.996841728687286,0,2,0.955961406230927,VALID,-0.0477003268897533,0.0705519914627075,0.996366918087006,-0.033550001680851,0.08695337921381,VALID,-0.057978942990303,0.0479577444493771,0.997165203094482,0.033550001680851,0.0857991576194763
104990,0.0166669,25.1836916487664,VALID,-0.0524234063923359,0.0590601898729801,0.996876955032349,0,2,0.948897838592529,VALID,-0.0471743457019329,0.0702112317085266,0.996416032314301,-0.033550001680851,0.0868573561310768,VALID,-0.0576239116489887,0.0479174852371216,0.997187733650208,0.033550001680851,0.0857471823692322
104996,0.016668,25.2003596480936,VALID,-0.0515927486121655,0.0576316229999065,0.99700391292572,0,2,0.944462597370148,VALID,-0.0465950779616833,0.0684078633785248,0.996568739414215,-0.033550001680851,0.0868545919656754,VALID,-0.0565815977752209,0.0467738546431065,0.997301697731018,0.033550001680851,0.0856115594506264
104998,0.016666,25.2170256488025,VALID,-0.0512516349554062,0.0569910556077957,0.9970583319664,0,2,0.97527801990509,VALID,-0.0463130734860897,0.0674149766564369,0.996649563312531,-0.033550001680851,0.0869007557630539,VALID,-0.0561855733394623,0.0464086793363094,0.997341156005859,0.033550001680851,0.0855559259653091
105002,0.0166691,25.233694748953,VALID,-0.0506653115153313,0.0553972497582436,0.997178077697754,0,2,0.967416763305664,VALID,-0.0457902252674103,0.065148264169693,0.996824443340302,-0.033550001680851,0.0868919640779495,VALID,-0.0555391237139702,0.0454099252820015,0.997423350811005,0.033550001680851,0.0854405611753464
105004,0.0166648,25.2503595482558,VALID,-0.0505108088254929,0.05477574467659,0.997220277786255,0,2,1,VALID,-0.0456955023109913,0.0643914714455605,0.99687796831131,-0.033550001680851,0.0869962796568871,VALID,-0.0553238652646542,0.044946227222681,0.997456312179565,0.033550001680851,0.0854533836245537
105008,0.0166669,25.2670264486223,VALID,-0.0503797791898251,0.0538284555077553,0.9972785115242,0,2,0.99519819021225,VALID,-0.0456115379929543,0.0631978809833527,0.996958196163177,-0.033550001680851,0.0867674872279167,VALID,-0.0551441684365273,0.044275987893343,0.997496247291565,0.033550001680851,0.0855633988976479
105012,0.0166668,25.2836932484061,VALID,-0.0502294190227985,0.0532901957631111,0.997314989566803,0,2,1,VALID,-0.0453552082180977,0.0623521134257317,0.997023105621338,-0.033550001680851,0.0868058726191521,VALID,-0.0551001578569412,0.044040709733963,0.997509062290192,0.033550001680851,0.0853602141141891
105016,0.0166672,25.3003604486585,VALID,-0.0501984320580959,0.0530449114739895,0.997329592704773,0,2,1,VALID,-0.0452821962535381,0.0621988065540791,0.997036039829254,-0.033550001680851,0.0870251879096031,VALID,-0.0551090128719807,0.0437706634402275,0.997520506381989,0.033550001680851,0.0853279605507851
105018,0.0166667,25.3170271478593,VALID,-0.0502126216888428,0.0531351715326309,0.997324109077454,0,2,1,VALID,-0.0452529191970825,0.0624358654022217,0.99702250957489,-0.033550001680851,0.0869337916374207,VALID,-0.055163212120533,0.0437413863837719,0.99751877784729,0.033550001680851,0.0853649452328682
105024,0.0231661,25.3401932474226,VALID,-0.0503363274037838,0.0536369830369949,0.997290968894959,0,2,1,VALID,-0.0452630296349525,0.0632794126868248,0.996968865394592,-0.033550001680851,0.0869409516453743,VALID,-0.0553844720125198,0.043866228312254,0.997501015663147,0.033550001680851,0.0853013917803764
105026,0.0179083,25.3581015467644,VALID,-0.0504164882004261,0.0537660010159016,0.99728000164032,0,2,1,VALID,-0.0453766696155071,0.0634019151329994,0.996955931186676,-0.033550001680851,0.0873040184378624,VALID,-0.0554360635578632,0.0440204814076424,0.997491359710693,0.033550001680851,0.08535186201334
105030,0.0166679,25.3747694473714,VALID,-0.050631657242775,0.0539274290204048,0.997260391712189,0,2,1,VALID,-0.0457474105060101,0.0634959861636162,0.996933043003082,-0.033550001680851,0.0873909741640091,VALID,-0.0555096417665482,0.044272031635046,0.997476160526276,0.033550001680851,0.0855172351002693
105032,0.0166668,25.3914362471551,VALID,-0.0507854819297791,0.0540409088134766,0.997246444225311,0,2,1,VALID,-0.0459946393966675,0.0635912045836449,0.996915578842163,-0.033550001680851,0.0874121785163879,VALID,-0.0555851049721241,0.0444138497114182,0.997465670108795,0.033550001680851,0.0856135189533234
105036,0.0167016,25.4081378467381,VALID,-0.0513110011816025,0.0543447248637676,0.99720299243927,0,2,1,VALID,-0.0468119233846664,0.0637461543083191,0.996867656707764,-0.033550001680851,0.0874302685260773,VALID,-0.0558680593967438,0.044903390109539,0.997427940368652,0.033550001680851,0.0857969298958778
105038,0.0166684,25.424806246534,VALID,-0.0517443530261517,0.0543894357979298,0.997178196907043,0,2,1,VALID,-0.0474322475492954,0.0636379644274712,0.996845245361328,-0.033550001680851,0.0870303735136986,VALID,-0.0561386607587337,0.0451583862304688,0.997401237487793,0.033550001680851,0.0858189538121223
105042,0.0166654,25.4414716456085,VALID,-0.0529134310781956,0.0539780221879482,0.997139155864716,0,2,1,VALID,-0.0490455254912376,0.0625253692269325,0.996837556362152,-0.033550001680851,0.0865009054541588,VALID,-0.0569036565721035,0.045233491808176,0.997354447841644,0.033550001680851,0.0856598913669586
105046,0.0166668,25.4581384453923,VALID,-0.0538853332400322,0.0534630566835403,0.997114896774292,0,2,1,VALID,-0.0500715039670467,0.0613051280379295,0.996862351894379,-0.033550001680851,0.0867485627532005,VALID,-0.0577742643654346,0.0450821071863174,0.997311234474182,0.033550001680851,0.0856793001294136
105050,0.0166673,25.4748057462275,VALID,-0.0546587333083153,0.0529240034520626,0.997101545333862,0,2,1,VALID,-0.05074792355299,0.0603144951164722,0.99688857793808,-0.033550001680851,0.0869172811508179,VALID,-0.0586033500730991,0.0449147261679173,0.997270405292511,0.033550001680851,0.0857638046145439
105054,0.016668,25.4914737455547,VALID,-0.0552167855203152,0.0522393733263016,0.997106909751892,0,2,1,VALID,-0.0514019951224327,0.0593252815306187,0.996914386749268,-0.033550001680851,0.0871145576238632,VALID,-0.0590578392148018,0.0446236729621887,0.997256696224213,0.033550001680851,0.0856338515877724
105056,0.0166655,25.5081392452121,VALID,-0.055377159267664,0.0517900660634041,0.997121453285217,0,2,1,VALID,-0.0516251511871815,0.0588577426970005,0.996930599212646,-0.033550001680851,0.0871814340353012,VALID,-0.0591559112071991,0.044307928532362,0.997264981269836,0.033550001680851,0.0856948271393776
105060,0.0166707,25.5248099453747,VALID,-0.0555286779999733,0.0512426681816578,0.997141301631927,0,2,1,VALID,-0.0516979955136776,0.058271799236536,0.996961236000061,-0.033550001680851,0.0873094350099564,VALID,-0.0593725182116032,0.0439313873648643,0.997268736362457,0.033550001680851,0.08580482006073
105068,0.0233545,25.5481644459069,VALID,-0.0561308972537518,0.0505207665264606,0.997144401073456,0,2,1,VALID,-0.0520361177623272,0.0580911822617054,0.996954202651978,-0.033550001680851,0.0872228369116783,VALID,-0.0602419264614582,0.0428598523139954,0.997263252735138,0.033550001680851,0.0858381167054176
105070,0.0246673,25.5728317461908,VALID,-0.0562094561755657,0.0504350624978542,0.997144341468811,0,2,1,VALID,-0.0519943498075008,0.0581210553646088,0.996954619884491,-0.033550001680851,0.0872344225645065,VALID,-0.0604597665369511,0.0426625721156597,0.997258484363556,0.033550001680851,0.0858262851834297
105072,0.0166686,25.5895003452897,VALID,-0.0562835969030857,0.0503344237804413,0.997145235538483,0,2,1,VALID,-0.0519658625125885,0.0581358447670937,0.996955275535584,-0.033550001680851,0.0871974900364876,VALID,-0.0606568418443203,0.0424429625272751,0.997255921363831,0.033550001680851,0.0858433544635773
105076,0.0166672,25.6061675455421,VALID,-0.0563072189688683,0.0502389781177044,0.99714869260788,0,2,1,VALID,-0.0517682805657387,0.0582017637789249,0.996961712837219,-0.033550001680851,0.0871319770812988,VALID,-0.0609847195446491,0.0421707034111023,0.997247457504272,0.033550001680851,0.0857862159609795
105078,0.0166662,25.6228337455541,VALID,-0.0562410093843937,0.0503109209239483,0.997148811817169,0,2,1,VALID,-0.0515928268432617,0.0583631694316864,0.996961355209351,-0.033550001680851,0.087012767791748,VALID,-0.0611030198633671,0.0421135276556015,0.997242629528046,0.033550001680851,0.0857462659478188
105082,0.0166674,25.6395011451095,VALID,-0.0560363978147507,0.0504962541162968,0.997150957584381,0,2,1,VALID,-0.0510669536888599,0.0586839653551579,0.99696958065033,-0.033550001680851,0.0867955163121223,VALID,-0.0611641593277454,0.0421293899416924,0.997238218784332,0.033550001680851,0.0857377424836159
105086,0.0166673,25.6561684459448,VALID,-0.0559201799333096,0.0502325594425201,0.997170805931091,0,2,1,VALID,-0.0506487935781479,0.058560948818922,0.996998131275177,-0.033550001680851,0.0867153033614159,VALID,-0.0612027980387211,0.0417155437171459,0.997253239154816,0.033550001680851,0.0855192691087723
105090,0.0166666,25.6728350464255,VALID,-0.0559158213436604,0.0492859445512295,0.997218310832977,0,2,1,VALID,-0.0505936108529568,0.0576859749853611,0.997051954269409,-0.033550001680851,0.0866461470723152,VALID,-0.0612372010946274,0.0408044867217541,0.997288823127747,0.033550001680851,0.085614837706089
105092,0.0166668,25.6895018462092,VALID,-0.0559028275310993,0.0486882366240025,0.997248351573944,0,2,1,VALID,-0.0505913719534874,0.05705276876688,0.997088491916656,-0.033550001680851,0.0866316184401512,VALID,-0.06120465695858,0.0402834191918373,0.997312009334564,0.033550001680851,0.0856870859861374
105098,0.0166683,25.7061701454222,VALID,-0.0557237230241299,0.0477472208440304,0.997303903102875,0,2,1,VALID,-0.0503049418330193,0.056206788867712,0.997151017189026,-0.033550001680851,0.086588054895401,VALID,-0.0610704496502876,0.0392779037356377,0.997360348701477,0.033550001680851,0.0856605768203735
105100,0.0166641,25.7228342462331,VALID,-0.0556952990591526,0.0475368425250053,0.997315526008606,0,2,1,VALID,-0.0502344071865082,0.0559526681900024,0.997168898582459,-0.033550001680851,0.0865828543901443,VALID,-0.0610750056803226,0.0391187332570553,0.997366309165955,0.033550001680851,0.0856610164046288
105108,0.0287294,25.7515636458993,VALID,-0.0558838918805122,0.0460664518177509,0.997373998165131,0,2,1,VALID,-0.0505378991365433,0.0535563603043556,0.997285127639771,-0.033550001680851,0.0866329148411751,VALID,-0.0611841939389706,0.0384655967354774,0.997385025024414,0.033550001680851,0.0858027562499046
105110,0.0214393,25.7730029467493,VALID,-0.0559730194509029,0.0455323569476604,0.997393488883972,0,2,1,VALID,-0.0507383868098259,0.0525974109768867,0.997326016426086,-0.033550001680851,0.0867511853575706,VALID,-0.0611735321581364,0.0382798723876476,0.99739283323288,0.033550001680851,0.0858263596892357
105112,0.0166675,25.7896704468876,VALID,-0.0560138560831547,0.0451732277870178,0.997407555580139,0,2,1,VALID,-0.0508829206228256,0.0519996285438538,0.997349977493286,-0.033550001680851,0.0870394036173821,VALID,-0.061132375150919,0.0381329692900181,0.997400999069214,0.033550001680851,0.0858635604381561
105116,0.0166694,25.8063398469239,VALID,-0.0560346730053425,0.0446998625993729,0.997427701950073,0,2,1,VALID,-0.0511178188025951,0.051181722432375,0.997380256652832,-0.033550001680851,0.0870337188243866,VALID,-0.0609899461269379,0.0379782915115356,0.997415602207184,0.033550001680851,0.086044080555439
105118,0.0166656,25.8230054471642,VALID,-0.0560606569051743,0.0443962402641773,0.997439801692963,0,2,1,VALID,-0.0512818470597267,0.0506315864622593,0.997399926185608,-0.033550001680851,0.0869841575622559,VALID,-0.0609098263084888,0.0378902293741703,0.997423827648163,0.033550001680851,0.085967943072319
105122,0.0166673,25.8396727479994,VALID,-0.0561416558921337,0.0434740297496319,0.997475862503052,0,2,1,VALID,-0.0516662858426571,0.048953577876091,0.997463881969452,-0.033550001680851,0.0868390649557114,VALID,-0.0607647337019444,0.0376089476048946,0.997443318367004,0.033550001680851,0.0860327631235123
105126,0.0166659,25.8563386481255,VALID,-0.0561653599143028,0.0425792336463928,0.997513115406036,0,2,1,VALID,-0.0517795421183109,0.0475312657654285,0.99752676486969,-0.033550001680851,0.0869151651859283,VALID,-0.0607017278671265,0.0372333787381649,0.997461259365082,0.033550001680851,0.0862391740083694
105130,0.0166671,25.8730057477951,VALID,-0.0563108175992966,0.0420132949948311,0.997528910636902,0,2,1,VALID,-0.0519534647464752,0.0466380752623081,0.997559905052185,-0.033550001680851,0.0870622843503952,VALID,-0.0608206056058407,0.0370274372398853,0.997461676597595,0.033550001680851,0.0864525437355042
105132,0.0166666,25.8896723482758,VALID,-0.0564471706748009,0.0415122658014297,0.997542202472687,0,2,0.983036994934082,VALID,-0.0521093606948853,0.0460130237042904,0.997580766677856,-0.033550001680851,0.0870930552482605,VALID,-0.0609212890267372,0.0367071256041527,0.997467398643494,0.033550001680851,0.0864729061722755
105136,0.0166672,25.9063395485282,VALID,-0.0569285415112972,0.0390890054404736,0.997612774372101,0,2,0.892680406570435,VALID,-0.0527133457362652,0.0432475581765175,0.99767279624939,-0.033550001680851,0.0869751200079918,VALID,-0.0612585172057152,0.0348027646541595,0.997515022754669,0.033550001680851,0.0864011272788048
105140,0.0166669,25.9230064488947,VALID,-0.0576896853744984,0.0352091453969479,0.997713506221771,0,2,0.876951217651367,VALID,-0.0537238605320454,0.038958765566349,0.997795522212982,-0.033550001680851,0.0869347080588341,VALID,-0.061764121055603,0.0314722247421741,0.997594475746155,0.033550001680851,0.0864450931549072
105144,0.0166673,25.93967374973,VALID,-0.0585547797381878,0.0305299125611782,0.997817277908325,0,2,0.876177072525024,VALID,-0.0548453256487846,0.0345827676355839,0.997895777225494,-0.033550001680851,0.0871489495038986,VALID,-0.0623627752065659,0.0265918802469969,0.99769926071167,0.033550001680851,0.086239255964756
105150,0.0241532,25.9638269506395,VALID,-0.0598426684737206,0.0227202828973532,0.997949242591858,0,2,0.87171196937561,VALID,-0.0560629516839981,0.0273508485406637,0.998052537441254,-0.033550001680851,0.087048165500164,VALID,-0.0636460557579994,0.0181797686964273,0.997806906700134,0.033550001680851,0.0859596058726311
105152,0.0187302,25.9825571514666,VALID,-0.0601213537156582,0.0194399747997522,0.998001754283905,0,2,0.856631278991699,VALID,-0.05624058842659,0.0239144191145897,0.998130798339844,-0.033550001680851,0.0867434591054916,VALID,-0.0640122145414352,0.0150419296696782,0.997835755348206,0.033550001680851,0.0858567953109741
105154,0.0166677,25.9992248509079,VALID,-0.0602459907531738,0.0155141390860081,0.998062968254089,0,2,0.835469663143158,VALID,-0.0562894903123379,0.020443232730031,0.998205184936523,-0.033550001680851,0.0866960510611534,VALID,-0.0642079859972,0.0106380432844162,0.997879862785339,0.033550001680851,0.0856369286775589
105158,0.0166675,26.0158923510462,VALID,-0.0607438981533051,0.00762946670874953,0.998124241828918,0,2,0.811581671237946,VALID,-0.0565485171973705,0.0134326703846455,0.99830949306488,-0.033550001680851,0.0866134092211723,VALID,-0.0649503841996193,0.0018298898357898,0.997886836528778,0.033550001680851,0.085661806166172
105160,0.0166687,26.032561050728,VALID,-0.0609835013747215,0.00461957277730107,0.998128056526184,0,2,0.822139263153076,VALID,-0.056846734136343,0.0105969645082951,0.998326659202576,-0.033550001680851,0.0865600928664207,VALID,-0.0651222318410873,-0.00135634711477906,0.997876346111298,0.033550001680851,0.0856794193387032
105164,0.0166653,26.0492263510823,VALID,-0.06142483279109,-0.00143932667560875,0.99811065196991,0,2,0.779672145843506,VALID,-0.057042270898819,0.00472679501399398,0.998360574245453,-0.033550001680851,0.0865406095981598,VALID,-0.0658307522535324,-0.00761449942365289,0.997801721096039,0.033550001680851,0.085731104016304
105168,0.0166687,26.0658950507641,VALID,-0.0617995969951153,-0.00863983295857906,0.998051166534424,0,2,0.746669352054596,VALID,-0.0571968927979469,-0.00235475040972233,0.998360157012939,-0.033550001680851,0.0863947719335556,VALID,-0.0664525404572487,-0.0149212824180722,0.99767804145813,0.033550001680851,0.085702158510685
105172,0.0166659,26.0825609508902,VALID,-0.0623067989945412,-0.0169846769422293,0.997912526130676,0,2,0.727405369281769,VALID,-0.0575512535870075,-0.011086143553257,0.998281002044678,-0.033550001680851,0.086300253868103,VALID,-0.0671149641275406,-0.0228727739304304,0.997483015060425,0.033550001680851,0.085658110678196
105174,0.0166663,26.099227251485,VALID,-0.0625122785568237,-0.0212254635989666,0.997818470001221,0,2,0.729904890060425,VALID,-0.0576915517449379,-0.015160939656198,0.998219311237335,-0.033550001680851,0.0865724682807922,VALID,-0.0673849359154701,-0.0272811204195023,0.997354030609131,0.033550001680851,0.0853305160999298
105178,0.0166674,26.1158946510404,VALID,-0.0626580640673637,-0.0294396821409464,0.997600734233856,0,2,0.680682063102722,VALID,-0.057899571955204,-0.0225160010159016,0.998068451881409,-0.033550001680851,0.0870076641440392,VALID,-0.0674407705664635,-0.0363771393895149,0.997059881687164,0.033550001680851,0.0852051451802254
105180,0.016668,26.1325626503676,VALID,-0.0629260167479515,-0.0336855612695217,0.997449576854706,0,2,0.661912381649017,VALID,-0.0582172349095345,-0.0275013949722052,0.997925043106079,-0.033550001680851,0.0870788916945457,VALID,-0.0676496103405952,-0.0398690924048424,0.996912240982056,0.033550001680851,0.0852568596601486
105184,0.0166661,26.1492287497967,VALID,-0.0637086257338524,-0.0429358705878258,0.997044503688812,0,2,0.600576817989349,VALID,-0.05907878652215,-0.0393255017697811,0.997478425502777,-0.033550001680851,0.0867660567164421,VALID,-0.0683416053652763,-0.046643041074276,0.996571063995361,0.033550001680851,0.0857004225254059
105190,0.0196504,26.1688791494817,VALID,-0.065227247774601,-0.0572031661868095,0.996229469776154,0,2,0.598852634429932,VALID,-0.0608824081718922,-0.0535121932625771,0.99670946598053,-0.033550001680851,0.0869300067424774,VALID,-0.0695760026574135,-0.0608768463134766,0.995717406272888,0.033550001680851,0.0859774574637413
105192,0.0171736,26.1860527489334,VALID,-0.0658421441912651,-0.0617467947304249,0.995917737483978,0,2,0.599562585353851,VALID,-0.0616065189242363,-0.0573286823928356,0.996452748775482,-0.033550001680851,0.0871692895889282,VALID,-0.07008296251297,-0.0661411136388779,0.995346009731293,0.033550001680851,0.0859686434268951
105194,0.018024,26.2040767483413,VALID,-0.0665318518877029,-0.0661241784691811,0.995590806007385,0,2,0.596123099327087,VALID,-0.0624034814536572,-0.0615093633532524,0.996153831481934,-0.033550001680851,0.0871567577123642,VALID,-0.0706667602062225,-0.0707173869013786,0.994990050792694,0.033550001680851,0.0858140662312508
105198,0.0166696,26.2207463476807,VALID,-0.0677773207426071,-0.0750465393066406,0.994874000549316,0,2,0.616470515727997,VALID,-0.0637685880064964,-0.0710517913103104,0.995432198047638,-0.033550001680851,0.0867729038000107,VALID,-0.0717891454696655,-0.0790270641446114,0.994284212589264,0.033550001680851,0.0855452492833138
105202,0.0166656,26.2374119479209,VALID,-0.069040834903717,-0.0817593783140183,0.994257926940918,0,2,0.687906444072723,VALID,-0.0652540698647499,-0.0775715783238411,0.994849026203156,-0.033550001680851,0.0870528891682625,VALID,-0.0728371664881706,-0.0859328061342239,0.993634879589081,0.033550001680851,0.0854523181915283
105206,0.0166674,26.2540793474764,VALID,-0.0698988065123558,-0.0872611775994301,0.993730187416077,0,2,0.75383859872818,VALID,-0.0662802085280418,-0.0830718576908112,0.99433696269989,-0.033550001680851,0.0871229246258736,VALID,-0.0735300928354263,-0.091439425945282,0.993092238903046,0.033550001680851,0.0853173434734344
105208,0.0166671,26.2707464471459,VALID,-0.070304274559021,-0.0896577686071396,0.993488192558289,0,2,0.816178023815155,VALID,-0.0667011216282845,-0.0855325311422348,0.994100153446198,-0.033550001680851,0.087314784526825,VALID,-0.0739152058959007,-0.0937728136777878,0.992846012115479,0.033550001680851,0.085462749004364
105212,0.0166694,26.2874158471823,VALID,-0.0712236166000366,-0.094877116382122,0.992937803268433,0,2,0.835414946079254,VALID,-0.0678390339016914,-0.090949259698391,0.993542194366455,-0.033550001680851,0.0875692963600159,VALID,-0.0746258273720741,-0.0987968593835831,0.992305457592011,0.033550001680851,0.0856970399618149
105216,0.016665,26.3040808476508,VALID,-0.0719688460230827,-0.101075574755669,0.992272257804871,0,2,0.853296935558319,VALID,-0.0689340755343437,-0.0982099771499634,0.992775321006775,-0.033550001680851,0.086809903383255,VALID,-0.0750527828931808,-0.103974178433418,0.991744160652161,0.033550001680851,0.0856075584888458
105220,0.016668,26.3207488469779,VALID,-0.0726378634572029,-0.107264287769794,0.991573572158813,0,2,0.837229430675507,VALID,-0.0696786344051361,-0.10558146238327,0.991966426372528,-0.033550001680851,0.0865420624613762,VALID,-0.0756329819560051,-0.109013713896275,0.991158723831177,0.033550001680851,0.0856713950634003
105222,0.016668,26.3374168463051,VALID,-0.0729171857237816,-0.110331647098064,0.991216421127319,0,2,0.830428063869476,VALID,-0.069978304207325,-0.109261706471443,0.991546750068665,-0.033550001680851,0.0863498076796532,VALID,-0.0758855566382408,-0.111483335494995,0.9908646941185,0.033550001680851,0.0857647880911827
105226,0.0166644,26.3540812470019,VALID,-0.0733398646116257,-0.115766972303391,0.990565121173859,0,2,0.84788453578949,VALID,-0.0704106837511063,-0.115197360515594,0.990844011306763,-0.033550001680851,0.0862891301512718,VALID,-0.0762872323393822,-0.116382129490376,0.990270376205444,0.033550001680851,0.0859105736017227
105232,0.0263528,26.3804340474308,VALID,-0.0736415088176727,-0.121738523244858,0.989826560020447,0,2,0.908347725868225,VALID,-0.0708946064114571,-0.121843777596951,0.990014135837555,-0.033550001680851,0.0863675177097321,VALID,-0.0764178559184074,-0.121658653020859,0.989625930786133,0.033550001680851,0.0861094146966934
105236,0.0200972,26.4005312472582,VALID,-0.0734460651874542,-0.123945161700249,0.989567220211029,0,2,0.95169073343277,VALID,-0.0706205666065216,-0.123970039188862,0.989769756793976,-0.033550001680851,0.086003415286541,VALID,-0.076291099190712,-0.123918585479259,0.989355266094208,0.033550001680851,0.0863335952162743
105238,0.0166715,26.4172027464956,VALID,-0.0734395310282707,-0.125405177474022,0.98938375711441,0,2,0.938266336917877,VALID,-0.070651613175869,-0.12525999546051,0.989605128765106,-0.033550001680851,0.0860548838973045,VALID,-0.0762488022446632,-0.125537246465683,0.989154458045959,0.033550001680851,0.0862668305635452
105242,0.0166665,26.4338692463934,VALID,-0.0734367445111275,-0.128683879971504,0.988962829113007,0,2,0.954439342021942,VALID,-0.0706363916397095,-0.129375904798508,0.989076554775238,-0.033550001680851,0.0862718522548676,VALID,-0.0762558653950691,-0.128022015094757,0.988835394382477,0.033550001680851,0.0863921493291855
105244,0.0166673,26.4505365472287,VALID,-0.0733858644962311,-0.130317971110344,0.988752603530884,0,2,0.972771167755127,VALID,-0.0705367252230644,-0.131240651011467,0.988837957382202,-0.033550001680851,0.0863707736134529,VALID,-0.0762514472007751,-0.129427179694176,0.988652765750885,0.033550001680851,0.0862937942147255
105248,0.0166665,26.4672030471265,VALID,-0.0731449499726295,-0.133780717849731,0.988307893276215,0,2,0.962206721305847,VALID,-0.070203110575676,-0.134799629449844,0.988382816314697,-0.033550001680851,0.0863862782716751,VALID,-0.0761053785681725,-0.132769510149956,0.988220751285553,0.033550001680851,0.0863533541560173
105250,0.0166665,26.4838695470244,VALID,-0.0730503872036934,-0.135699808597565,0.988053262233734,0,2,0.928150355815887,VALID,-0.0701119676232338,-0.136911988258362,0.988098919391632,-0.033550001680851,0.086447186768055,VALID,-0.0760012194514275,-0.134496942162514,0.987995147705078,0.033550001680851,0.0862999632954597
105256,0.0166675,26.5005370471627,VALID,-0.0728823691606522,-0.14141346514225,0.987264096736908,0,2,0.980163097381592,VALID,-0.0701229423284531,-0.142954602837563,0.987241983413696,-0.033550001680851,0.0867004469037056,VALID,-0.0756315290927887,-0.139871805906296,0.987276911735535,0.033550001680851,0.0860780403017998
105258,0.0166666,26.5172036476433,VALID,-0.0729082599282265,-0.142656445503235,0.987083315849304,0,2,0.991485178470612,VALID,-0.0702474936842918,-0.144162625074387,0.987057447433472,-0.033550001680851,0.0867040976881981,VALID,-0.0755536556243896,-0.141145199537277,0.987101674079895,0.033550001680851,0.0860782042145729
105262,0.0166667,26.5338703468442,VALID,-0.0730445608496666,-0.143852636218071,0.986899673938751,0,2,1,VALID,-0.0707437694072723,-0.145256519317627,0.986861646175385,-0.033550001680851,0.0866613984107971,VALID,-0.075429268181324,-0.142440274357796,0.98692512512207,0.033550001680851,0.0858831182122231
105264,0.0166677,26.5505380462855,VALID,-0.0731156319379807,-0.144049346446991,0.986865699291229,0,2,1,VALID,-0.0709052085876465,-0.145207718014717,0.986857235431671,-0.033550001680851,0.0865263938903809,VALID,-0.0754463672637939,-0.142886519432068,0.986859321594238,0.033550001680851,0.0860276520252228
105268,0.0166676,26.5672056470066,VALID,-0.0734376385807991,-0.144580975174904,0.986764013767242,0,2,1,VALID,-0.0713577345013618,-0.14550855755806,0.986780285835266,-0.033550001680851,0.0861759781837463,VALID,-0.075660414993763,-0.143660336732864,0.986730575561523,0.033550001680851,0.0856863260269165
105274,0.0211127,26.5883183479309,VALID,-0.0741147994995117,-0.144306004047394,0.986753642559052,0,2,0.987288951873779,VALID,-0.0717631131410599,-0.144983932375908,0.986828088760376,-0.033550001680851,0.0862355828285217,VALID,-0.0765157416462898,-0.143669545650482,0.986663281917572,0.033550001680851,0.0858931466937065
105276,0.0204681,26.6087864488363,VALID,-0.0744935348629951,-0.144573226571083,0.986685991287231,0,2,0.964621722698212,VALID,-0.0720637887716293,-0.145153373479843,0.986781299114227,-0.033550001680851,0.0861652567982674,VALID,-0.076961413025856,-0.144041776657104,0.986574351787567,0.033550001680851,0.0858919993042946
105280,0.0166692,26.6254556495696,VALID,-0.0755341574549675,-0.145927935838699,0.986407458782196,0,2,0.918400406837463,VALID,-0.0731462091207504,-0.146736785769463,0.98646742105484,-0.033550001680851,0.0860321521759033,VALID,-0.0779387950897217,-0.145133003592491,0.986337661743164,0.033550001680851,0.0859037637710571
105284,0.0166657,26.6421213503927,VALID,-0.0762598142027855,-0.148152723908424,0.986019909381866,0,2,0.885643839836121,VALID,-0.0741499662399292,-0.149281769990921,0.986010491847992,-0.033550001680851,0.0862174853682518,VALID,-0.0783948302268982,-0.147037163376808,0.986019432544708,0.033550001680851,0.0858208686113358
