F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
288668,0.0166668,21.5043878201395,-0.913783490657806,-28.834451675415,-0.794950306415558,16.0407562255859,0.965046048164368,2.28234028816223,0.0386131554841995,2.82350642104862,0.238170433460485,0.774018013954406
288672,0.0166676,21.5210554208606,-0.913783490657806,-28.834451675415,-0.794950306415558,16.0407562255859,0.965046048164368,2.28234028816223,0.0386131554841995,2.82350642104862,0.238170433460485,0.774018013954406
288674,0.0166665,21.5377219207585,-0.612269818782806,-28.7114658355713,-0.545011341571808,15.6916341781616,0.922931790351868,2.26952290534973,0.0322044640779495,2.94836926810515,0.109514234461324,0.539842937641853
288678,0.0166678,21.5543897207826,-0.540858685970306,-28.5131015777588,-0.445829212665558,15.2195272445679,0.887226223945618,2.23015522956848,0.000161007046699524,2.6195917970153,-0.1292213556514,0.535948165946809
288680,0.0166654,21.5710551198572,-0.540858685970306,-28.5131015777588,-0.445829212665558,15.2195272445679,0.887226223945618,2.23015522956848,0.000161007046699524,2.6195917970153,-0.1292213556514,0.535948165946809
288684,0.016668,21.5877231191844,-0.314723432064056,-28.56467628479,-0.267301380634308,15.1203451156616,0.834125638008118,2.32170796394348,-0.0254737585783005,2.68821383587001,-0.252824399658832,0.676427380708367
288688,0.0166669,21.6043900195509,-0.314723432064056,-28.56467628479,-0.267301380634308,15.1203451156616,0.834125638008118,2.32170796394348,-0.0254737585783005,2.68821383587001,-0.252824399658832,0.676427380708367
288692,0.0166675,21.6210575196892,-0.489283978939056,-28.4139194488525,-0.445829212665558,15.2472982406616,0.869831204414368,2.34825825691223,-0.0511085242033005,2.62156430516216,-0.529992886789031,0.640232542101072
288694,0.0166665,21.637724019587,-0.362330853939056,-29.1796054840088,-0.342679798603058,15.5448446273804,0.863422513008118,2.46544575691223,-0.0126563757658005,2.87557657282382,-0.601083609371535,0.402858672487369
288698,0.0166673,21.6543913204223,-0.663844525814056,-29.23118019104,-0.521207630634308,15.5924520492554,0.881733059883118,2.52495503425598,-0.0382911413908005,2.48756532310976,-0.853682498045488,1.09185489070704
288700,0.0166656,21.6710569206625,-0.663844525814056,-29.23118019104,-0.521207630634308,15.5924520492554,0.881733059883118,2.52495503425598,-0.0382911413908005,2.48756532310976,-0.853682498045488,1.09185489070704
288704,0.0166674,21.687724320218,-0.862208783626556,-29.3541660308838,-0.818754017353058,15.5448446273804,0.911029934883118,2.50481343269348,-0.00624768435955048,2.35206317699041,-0.66093885711912,1.07269406152662
288708,0.0180979,21.7058222200722,-0.814601361751556,-28.56467628479,-0.747342884540558,15.2949056625366,0.922931790351868,2.46544575691223,-0.0318824499845505,2.30737613619547,-0.785402085375389,0.579120950832123
288712,0.0166675,21.7224897202104,-0.814601361751556,-28.56467628479,-0.747342884540558,15.2949056625366,0.922931790351868,2.46544575691223,-0.0318824499845505,2.30737613619547,-0.785402085375389,0.579120950832123
288714,0.0166668,21.7391565199941,-0.862208783626556,-28.5369052886963,-0.870328724384308,15.6916341781616,0.917438626289368,2.51122212409973,-0.0126563757658005,2.27447455620089,-1.02255270958825,0.327023920534615
288718,0.0166688,21.7558253202587,-0.790797650814056,-28.5369052886963,-0.794950306415558,15.3464803695679,0.929340481758118,2.49840474128723,-0.0575172156095505,3.05688639368561,-0.814501587819472,-0.252746389165073
288720,0.0166657,21.7724910210818,-0.790797650814056,-28.5369052886963,-0.794950306415558,15.3464803695679,0.929340481758118,2.49840474128723,-0.0575172156095505,3.05688639368561,-0.814501587819472,-0.252746389165073
288726,0.0166701,21.7891611214727,-0.513087689876556,-28.5369052886963,-0.521207630634308,14.8743734359741,0.958637356758118,2.43981099128723,-0.0382911413908005,2.84582938194861,-0.957344448218383,0.15401455780677
288728,0.0166637,21.8058248218149,-0.513087689876556,-28.5369052886963,-0.521207630634308,14.8743734359741,0.958637356758118,2.43981099128723,-0.0382911413908005,2.84582938194861,-0.957344448218383,0.15401455780677
288732,0.0166687,21.8224935214967,-0.187770307064056,-29.7746982574463,-0.267301380634308,15.5210409164429,0.988849759101868,2.56432271003723,-0.0446998327970505,2.76200742731177,-0.774722033174172,0.452075791850965
288734,0.0166657,21.8391592223197,-0.314723432064056,-30.0484409332275,-0.342679798603058,16.5128631591797,1.06666958332062,2.68883442878723,-0.0446998327970505,2.39928429142734,-1.20839344635663,2.07555208377101
288738,0.016667,21.8558262214065,-0.314723432064056,-30.0484409332275,-0.342679798603058,16.5128631591797,1.06666958332062,2.68883442878723,-0.0446998327970505,2.39928429142734,-1.20839344635663,2.07555208377101
288740,0.0166695,21.8724957220256,-0.290919721126556,-29.1796054840088,-0.370450794696808,16.0169525146484,1.09596645832062,2.59636616706848,-0.0382911413908005,2.74660445489978,-0.991159935491294,1.56490959211523
288746,0.0166658,21.8891615215689,-0.465480268001556,-29.9492588043213,-0.318876087665558,16.1915130615234,1.19758999347687,2.62291646003723,0.0322044640779495,3.49578262570003,-0.97290952881559,-0.0810321996827229
288748,0.0166656,21.9058271218091,-0.465480268001556,-29.9492588043213,-0.318876087665558,16.1915130615234,1.19758999347687,2.62291646003723,0.0322044640779495,3.49578262570003,-0.97290952881559,-0.0810321996827229
288752,0.0166674,21.9224945213646,-2.41341733932495,-34.9440727233887,-2.39773344993591,19.8652191162109,1.66267788410187,3.51372456550598,0.0651634484529495,2.79483434215528,-0.908595054351998,1.94272484062671
288754,0.0166667,21.9391612205654,-2.41341733932495,-34.9440727233887,-2.39773344993591,19.8652191162109,1.66267788410187,3.51372456550598,0.0651634484529495,2.79483434215528,-0.908595054351998,1.94272484062671
288758,0.0166665,21.9558277204633,-2.41341733932495,-34.9440727233887,-2.39773344993591,19.8652191162109,1.66267788410187,3.51372456550598,0.0651634484529495,2.79483434215528,-0.908595054351998,1.94272484062671
288760,0.0166686,21.9724963195622,-11.1414442062378,-44.5647392272949,-11.4709148406982,25.3519744873047,2.27058792114258,3.67119526863098,-0.1408302038908,3.57401441250113,0.342687551602367,-0.0594748902000836
288766,0.016669,21.9891653191298,-6.81710386276245,-43.0809745788574,-6.63479423522949,9.43522548675537,1.04286587238312,2.38671040534973,-0.2378761023283,3.01469944473232,-4.63890496958049,3.83102958512896
288768,0.0166653,22.0058306194842,-6.81710386276245,-43.0809745788574,-6.63479423522949,9.43522548675537,1.04286587238312,2.38671040534973,-0.2378761023283,3.01469944473232,-4.63890496958049,3.83102958512896
288772,0.0166699,22.0225005187094,-2.69112730026245,-41.0021171569824,-3.05233550071716,10.9229574203491,0.762714505195618,2.31529927253723,-0.250693500041962,-1.40086719815132,-3.29198295509034,4.15896427505994
288774,0.0166627,22.0391632188112,-2.69112730026245,-41.0021171569824,-3.05233550071716,10.9229574203491,0.762714505195618,2.31529927253723,-0.250693500041962,-1.40086719815132,-3.29198295509034,4.15896427505994
288778,0.0166688,22.0558320190758,-2.69112730026245,-41.0021171569824,-3.05233550071716,10.9229574203491,0.762714505195618,2.31529927253723,-0.250693500041962,-1.40086719815132,-3.29198295509034,4.15896427505994
288778,0.016666,22.0724980197847,-2.56417417526245,-36.7729911804199,-2.77462553977966,12.8867635726929,0.666584134101868,2.78038716316223,-0.346823871135712,2.17261774805651,-4.33262128672548,2.52514619390875
288786,0.0166672,22.0891652200371,-2.56417417526245,-36.7729911804199,-2.77462553977966,12.8867635726929,0.666584134101868,2.78038716316223,-0.346823871135712,2.17261774805651,-4.33262128672548,2.52514619390875
288788,0.0166709,22.1058361195028,-2.56417417526245,-36.7729911804199,-2.77462553977966,12.8867635726929,0.666584134101868,2.78038716316223,-0.346823871135712,2.17261774805651,-4.33262128672548,2.52514619390875
288792,0.0166695,22.122505620122,0.0343976616859436,-29.7508945465088,0.0302450135350227,11.9425497055054,0.518268704414368,2.78038716316223,-0.276328265666962,3.53332873126938,1.39155987851452,0.746479339428594
288794,0.0166666,22.1391722206026,0.0343976616859436,-29.7508945465088,0.0302450135350227,11.9425497055054,0.518268704414368,2.78038716316223,-0.276328265666962,3.53332873126938,1.39155987851452,0.746479339428594
288798,0.0166691,22.1558413207531,0.661228716373444,-28.2671298980713,1.05777192115784,12.6883993148804,0.506366848945618,2.50481343269348,-0.20583264529705,-0.299816483138478,-3.32367966535043,2.72853125412562
288800,0.0166645,22.17250582017,0.661228716373444,-28.2671298980713,1.05777192115784,12.6883993148804,0.506366848945618,2.50481343269348,-0.20583264529705,-0.299816483138478,-3.32367966535043,2.72853125412562
288804,0.0166659,22.1891717202961,0.312107622623444,-27.32688331604,1.01016449928284,15.7194051742554,0.708698391914368,2.45262837409973,-0.257102191448212,-0.349806032060502,-1.67613539998668,2.32918952112128
288808,0.016667,22.2058387193829,-1.56441831588745,-21.6377964019775,-0.243497669696808,18.6750335693359,0.457843899726868,2.52495503425598,-0.450278460979462,0.931593995233741,-3.52455112092085,0.876012353352298
288812,0.0166679,22.2225066199899,-1.56441831588745,-21.6377964019775,-0.243497669696808,18.6750335693359,0.457843899726868,2.52495503425598,-0.450278460979462,0.931593995233741,-3.52455112092085,0.876012353352298
288814,0.016671,22.2391776200384,-3.4647479057312,-22.6018466949463,-2.04861235618591,19.5438690185547,1.32301723957062,2.05986714363098,-0.250693500041962,0.80507078665589,-3.19018463178806,0.373283458143706
288818,0.0166661,22.2558437194675,-1.6636004447937,-18.7178745269775,0.0818197205662727,20.4127044677734,0.654682278633118,2.79320454597473,-0.353232562541962,-2.06151328882005,0.50823557651699,2.82145282383893
288820,0.0166667,22.2725104186684,-1.6636004447937,-18.7178745269775,0.0818197205662727,20.4127044677734,0.654682278633118,2.79320454597473,-0.353232562541962,-2.06151328882005,0.50823557651699,2.82145282383893
288826,0.0166661,22.2891765180975,1.9863018989563,-17.9997959136963,4.86636543273926,22.6462860107422,0.846027493476868,2.40044331550598,-0.269919574260712,-0.405078430917668,0.354043442784151,1.45480138046896
288828,0.0166694,22.3058459181339,1.9863018989563,-17.9997959136963,4.86636543273926,22.6462860107422,0.846027493476868,2.40044331550598,-0.269919574260712,-0.405078430917668,0.354043442784151,1.45480138046896
288832,0.0166712,22.3225171174854,5.7869610786438,-15.55198097229,8.22665596008301,21.3569183349609,0.165790662169456,2.83257222175598,-0.353232562541962,-2.74738649024073,-1.62042817891793,2.44447131056073
288834,0.0166632,22.339180316776,3.2875714302063,-11.5727939605713,7.14755439758301,23.5151214599609,0.0650826618075371,3.41576313972473,-0.475913226604462,-4.22045343444727,-0.920146644702123,2.64580015975618
288838,0.0166687,22.3558490164578,3.2875714302063,-11.5727939605713,7.14755439758301,23.5151214599609,0.0650826618075371,3.41576313972473,-0.475913226604462,-4.22045343444727,-0.920146644702123,2.64580015975618
288840,0.0166643,22.3725133165717,2.8114972114563,-12.2631015777588,6.72305488586426,23.1183929443359,0.392841458320618,2.76665425300598,-0.404502093791962,-3.4723484293598,-0.336924449672405,1.51420614478253
288844,0.0166687,22.3891820162535,3.7874493598938,-12.0171298980713,7.12375068664551,18.0005950927734,0.250019192695618,2.26311421394348,-0.314780414104462,-2.75944479698415,-1.42330297275587,2.2594187981104
288848,0.0166652,22.405847216025,3.7874493598938,-12.0171298980713,7.12375068664551,18.0005950927734,0.250019192695618,2.26311421394348,-0.314780414104462,-2.75944479698415,-1.42330297275587,2.2594187981104
288852,0.0166681,22.422515315935,1.58560609817505,-9.83909034729004,5.09250068664551,19.4169158935547,0.0586739704012871,2.70806050300598,-0.565634906291962,-0.175206586182357,1.48973212779818,0.702838992477232
288854,0.0166659,22.4391812160611,1.58560609817505,-9.83909034729004,5.09250068664551,19.4169158935547,0.0586739704012871,2.70806050300598,-0.565634906291962,-0.175206586182357,1.48973212779818,0.702838992477232
288858,0.0166674,22.4558486156166,0.637425005435944,-9.37095069885254,4.71957588195801,20.1865692138672,0.893634915351868,2.41326069831848,-0.398093402385712,-3.66028550253062,-1.24725123124036,3.09891003795161
288860,0.0166671,22.4725157152861,0.637425005435944,-9.37095069885254,4.71957588195801,20.1865692138672,0.893634915351868,2.41326069831848,-0.398093402385712,-3.66028550253062,-1.24725123124036,3.09891003795161
288864,0.0166734,22.4891891144216,0.462864458560944,-8.67667579650879,4.46566963195801,20.0397796630859,0.637287259101868,2.96349263191223,-0.346823871135712,-3.98493885410586,-1.26643133038086,3.61203734691426
288868,0.0166613,22.5058504138142,0.185154497623444,-7.88718605041504,4.49344062805176,19.1709442138672,1.35872280597687,2.00035786628723,-0.13442151248455,-1.6279852938111,-0.43751187247515,3.20753442226311
288872,0.0166696,22.5225200131536,0.185154497623444,-7.88718605041504,4.49344062805176,19.1709442138672,1.35872280597687,2.00035786628723,-0.13442151248455,-1.6279852938111,-0.43751187247515,3.20753442226311
288874,0.0166687,22.5391887128353,0.185154497623444,-7.88718605041504,4.49344062805176,19.1709442138672,1.35872280597687,2.00035786628723,-0.13442151248455,-1.6279852938111,-0.43751187247515,3.20753442226311
288878,0.0166654,22.5558541119099,0.411289751529694,-6.37565040588379,5.77090644836426,20.6864471435547,0.905536770820618,2.51854634284973,-0.19301526248455,-2.9037774817005,1.46944251266226,3.26331553559517
288882,0.0166665,22.5725206118077,0.411289751529694,-6.37565040588379,5.77090644836426,20.6864471435547,0.905536770820618,2.51854634284973,-0.19301526248455,-2.9037774817005,1.46944251266226,3.26331553559517
288884,0.0166656,22.5891862120479,0.562046587467194,-6.37565040588379,5.69552803039551,23.2413787841797,1.20308315753937,2.73461079597473,-0.1994239538908,-1.86041974416747,2.18997029820438,2.72928811801072
288888,0.0166673,22.6058535128832,0.562046587467194,-6.37565040588379,5.69552803039551,23.2413787841797,1.20308315753937,2.73461079597473,-0.1994239538908,-1.86041974416747,2.18997029820438,2.72928811801072
288892,0.0166661,22.6225196123123,-0.215541303157806,-7.51426124572754,5.09250068664551,22.9954071044922,0.905536770820618,2.94426655769348,-0.14723889529705,-1.30749330323456,1.04238262270014,3.62478360671668
288894,0.0166684,22.6391880121082,-0.215541303157806,-7.51426124572754,5.09250068664551,22.9954071044922,0.905536770820618,2.94426655769348,-0.14723889529705,-1.30749330323456,1.04238262270014,3.62478360671668
288898,0.0166662,22.6558542121202,0.161350786685944,-3.53110694885254,5.29483222961426,21.5552825927734,1.56105434894562,1.46385872364044,0.0322044640779495,-2.45190213877377,1.02700782090853,2.25549939172733
288900,0.0166666,22.6725208126009,0.962742388248444,-5.51078224182129,6.59610176086426,22.9676361083984,1.56105434894562,1.67351448535919,0.0129783898591995,-3.62034447903205,1.32810217568863,3.14656396211251
288904,0.0166671,22.6891879122704,0.962742388248444,-5.51078224182129,6.59610176086426,22.9676361083984,1.56105434894562,1.67351448535919,0.0129783898591995,-3.62034447903205,1.32810217568863,3.14656396211251
288908,0.0166676,22.7058555129915,-0.489283978939056,-3.80484962463379,5.59634590148926,22.6224822998047,1.00075161457062,2.68151021003723,-0.12160412967205,-3.3694937586045,2.12737103766727,4.04930310348569
288912,0.0166699,22.7225254122168,-0.163966596126556,-5.01487159729004,6.12002754211426,23.7134857177734,1.39442837238312,2.22374653816223,-0.0639259070158005,-1.23190937722192,3.15757592478792,2.11234321597138
288914,0.0166644,22.7391898129135,-0.163966596126556,-5.01487159729004,6.12002754211426,23.7134857177734,1.39442837238312,2.22374653816223,-0.0639259070158005,-1.23190937722192,3.15757592478792,2.11234321597138
288918,0.0166666,22.7558564133942,-0.362330853939056,-4.07462501525879,5.21945381164551,23.0192108154297,1.31111538410187,2.05986714363098,-0.0511085242033005,-2.35141783955959,1.90277087826386,2.17430369230348
288920,0.0166717,22.7725281137973,-0.362330853939056,-4.07462501525879,5.21945381164551,23.0192108154297,1.31111538410187,2.05986714363098,-0.0511085242033005,-2.35141783955959,1.90277087826386,2.17430369230348
288924,0.0166621,22.7891902141273,-0.362330853939056,-4.07462501525879,5.21945381164551,23.0192108154297,1.31111538410187,2.05986714363098,-0.0511085242033005,-2.35141783955959,1.90277087826386,2.17430369230348
288928,0.0166675,22.8058577142656,0.109776079654694,-4.69352149963379,5.84628486633301,23.1699676513672,1.06666958332062,2.35466694831848,-0.0639259070158005,-2.02454894999713,1.11749298715494,3.02652847257678
288932,0.0166698,22.8225275147706,0.109776079654694,-4.69352149963379,5.84628486633301,23.1699676513672,1.06666958332062,2.35466694831848,-0.0639259070158005,-2.02454894999713,1.11749298715494,3.02652847257678
288934,0.0166637,22.8391912151128,0.109776079654694,-4.69352149963379,5.84628486633301,23.1699676513672,1.06666958332062,2.35466694831848,-0.0639259070158005,-2.02454894999713,1.11749298715494,3.02652847257678
288938,0.0166677,22.8558589145541,0.462864458560944,-5.60996437072754,6.79843330383301,22.6700897216797,0.887226223945618,2.45903706550598,-0.17287366092205,-2.3498342661051,2.56407973917076,1.98803802173554
288940,0.0166661,22.8725250139833,0.462864458560944,-5.60996437072754,6.79843330383301,22.6700897216797,0.887226223945618,2.45903706550598,-0.17287366092205,-2.3498342661051,2.56407973917076,1.98803802173554
288944,0.0166721,22.8891971148551,0.359715044498444,-1.74979591369629,5.46939277648926,18.5996551513672,1.39442837238312,1.88957893848419,-0.1994239538908,-2.77558067572748,2.30494029205893,3.47497775440564
288948,0.0166626,22.9058597143739,0.359715044498444,-1.74979591369629,5.46939277648926,18.5996551513672,1.39442837238312,1.88957893848419,-0.1994239538908,-2.77558067572748,2.30494029205893,3.47497775440564
288952,0.0166708,22.9225305151194,0.359715044498444,-1.74979591369629,5.46939277648926,18.5996551513672,1.39442837238312,1.88957893848419,-0.1994239538908,-2.77558067572748,2.30494029205893,3.47497775440564
288954,0.0166639,22.9391944147646,0.284336626529694,3.49098777770996,3.79123139381409,10.5539999008179,1.09596645832062,0.401847004890442,-0.13442151248455,-0.123373512249743,1.57958401733037,2.73351300535454
288958,0.0166713,22.955865714699,0.284336626529694,3.49098777770996,3.79123139381409,10.5539999008179,1.09596645832062,0.401847004890442,-0.13442151248455,-0.123373512249743,1.57958401733037,2.73351300535454
288960,0.0166632,22.9725289139897,0.284336626529694,3.49098777770996,3.79123139381409,10.5539999008179,1.09596645832062,0.401847004890442,-0.13442151248455,-0.123373512249743,1.57958401733037,2.73351300535454
288966,0.016667,22.9891959130764,0.0859723687171936,0.646444320678711,4.84256172180176,15.8899984359741,1.12617886066437,1.54167854785919,0.0193870812654495,-0.0313384985105661,1.82970669397838,2.41405654387861
288968,0.0166664,23.0058623123914,0.0859723687171936,0.646444320678711,4.84256172180176,15.8899984359741,1.12617886066437,1.54167854785919,0.0193870812654495,-0.0313384985105661,1.82970669397838,2.41405654387861
288972,0.0166681,23.0225304123014,-0.163966596126556,0.376668930053711,4.86636543273926,16.6874237060547,1.06666958332062,1.65337288379669,0.000161007046699524,-0.0461601415798264,1.93465183715532,2.39347983735727
288974,0.0166659,23.0391963124275,-0.0647844672203064,-4.99106788635254,5.01712226867676,20.0873870849609,1.21498501300812,1.96831429004669,0.0514305382966995,0.192501884018007,1.6942113483621,3.23326683824935
288978,0.0166679,23.0558642130345,-0.0647844672203064,-4.99106788635254,5.01712226867676,20.0873870849609,1.21498501300812,1.96831429004669,0.0514305382966995,0.192501884018007,1.6942113483621,3.23326683824935
288980,0.0166666,23.0725308135152,-0.0647844672203064,-4.99106788635254,5.01712226867676,20.0873870849609,1.21498501300812,1.96831429004669,0.0514305382966995,0.192501884018007,1.6942113483621,3.23326683824935
288984,0.0166666,23.0891974139959,-0.715419232845306,-7.83561134338379,4.74337959289551,23.5904998779297,1.26350796222687,2.27593159675598,0.0779808312654495,0.274405223796902,1.01960945248083,2.89596790643144
288988,0.016667,23.1058644130826,-0.715419232845306,-7.83561134338379,4.74337959289551,23.5904998779297,1.26350796222687,2.27593159675598,0.0779808312654495,0.274405223796902,1.01960945248083,2.89596790643144
288992,0.0166719,23.1225363127887,-0.640040814876556,-8.62906837463379,5.09250068664551,23.9634246826172,1.25160610675812,2.34093403816223,0.10361559689045,0.76397607841053,1.07263209206107,3.2325174106535
288994,0.0166723,23.1392086129636,-0.687648236751556,-9.47013282775879,5.24325752258301,24.0626068115234,1.35231411457062,2.27593159675598,0.0843895226716995,0.654142922510192,1.20874340701573,3.0619482687022
288998,0.0166583,23.1558669134974,-0.687648236751556,-9.47013282775879,5.24325752258301,24.0626068115234,1.35231411457062,2.27593159675598,0.0843895226716995,0.654142922510192,1.20874340701573,3.0619482687022
289000,0.0166663,23.1725332140923,-0.687648236751556,-9.47013282775879,5.24325752258301,24.0626068115234,1.35231411457062,2.27593159675598,0.0843895226716995,0.654142922510192,1.20874340701573,3.0619482687022
289004,0.0166681,23.1892013140023,-0.413905560970306,-8.97422218322754,5.44558906555176,23.6658782958984,1.32851040363312,2.17705464363098,0.0715721398591995,0.528883591194655,1.76819653626901,3.42357537546684
289008,0.0166672,23.2058685142547,-0.413905560970306,-8.97422218322754,5.44558906555176,23.6658782958984,1.32851040363312,2.17705464363098,0.0715721398591995,0.528883591194655,1.76819653626901,3.42357537546684
289012,0.0166652,23.2225337140262,-0.465480268001556,-8.23233985900879,5.04489326477051,22.8962249755859,1.33491909503937,2.09923481941223,0.14206774532795,1.73440827642167,1.46619856919759,3.00558043628155
289014,0.0166678,23.2392015140504,-0.465480268001556,-8.23233985900879,5.04489326477051,22.8962249755859,1.33491909503937,2.09923481941223,0.14206774532795,1.73440827642167,1.46619856919759,3.00558043628155
289018,0.0166706,23.2558721136302,-0.540858685970306,-7.51426124572754,4.91794013977051,22.3487396240234,1.29280483722687,2.03331685066223,0.10361559689045,1.53814730725216,1.42607331250316,3.08131157652488
289020,0.0166642,23.2725363131613,-0.413905560970306,-7.46665382385254,5.19565010070801,22.7454681396484,1.32301723957062,2.11846089363098,0.0843895226716995,0.738536122853547,1.39355785117713,2.97079177620703
289024,0.0166663,23.2892026137561,-0.413905560970306,-7.46665382385254,5.19565010070801,22.7454681396484,1.32301723957062,2.11846089363098,0.0843895226716995,0.738536122853547,1.39355785117713,2.97079177620703
289028,0.0166668,23.3058694135398,-0.362330853939056,-7.33970069885254,5.21945381164551,22.5709075927734,1.31111538410187,2.13127827644348,0.0843895226716995,0.719470655619782,1.37438096942348,2.99088642699663
289032,0.0166677,23.3225371129811,-0.0647844672203064,-6.55021095275879,5.49319648742676,22.2257537841797,1.35872280597687,2.09191060066223,0.1228416711092,1.48711212957894,1.97766376923708,2.98561608753283
289034,0.0166663,23.3392034135759,-0.0647844672203064,-6.55021095275879,5.49319648742676,22.2257537841797,1.35872280597687,2.09191060066223,0.1228416711092,1.48711212957894,1.97766376923708,2.98561608753283
289038,0.0166684,23.3558718133718,-0.215541303157806,-6.55021095275879,5.14407539367676,22.2495574951172,1.34041225910187,2.01409077644348,0.11643297970295,1.27075955371924,1.79809768209321,2.99792821104237
289040,0.016666,23.3725378140807,-0.215541303157806,-6.55021095275879,5.14407539367676,22.2495574951172,1.34041225910187,2.01409077644348,0.11643297970295,1.27075955371924,1.79809768209321,2.99792821104237
289046,0.0166705,23.3892083149403,-0.215541303157806,-6.55021095275879,5.14407539367676,22.2495574951172,1.34041225910187,2.01409077644348,0.11643297970295,1.27075955371924,1.79809768209321,2.99792821104237
289048,0.0166627,23.4058710150421,-0.239345014095306,-6.69700050354004,5.21945381164551,22.8208465576172,1.35872280597687,2.18437886238098,0.1356590539217,0.90497808213297,1.53970742164872,3.19774562015267
289052,0.0166694,23.4225404150784,-0.239345014095306,-6.69700050354004,5.21945381164551,22.8208465576172,1.35872280597687,2.18437886238098,0.1356590539217,0.90497808213297,1.53970742164872,3.19774562015267
289054,0.0166649,23.4392053149641,-0.187770307064056,-6.59781837463379,5.21945381164551,22.8208465576172,1.36421597003937,2.14501118659973,0.1356590539217,0.978884352595352,1.59950557872748,3.07751995203629
289058,0.0166681,23.4558734148741,-0.112391889095306,-6.47483253479004,5.56857490539551,22.9676361083984,1.34041225910187,2.23015522956848,0.1356590539217,1.36207965676953,1.91676068046399,3.12455997502494
289060,0.0166658,23.4725392144173,-0.112391889095306,-6.47483253479004,5.56857490539551,22.9676361083984,1.34041225910187,2.23015522956848,0.1356590539217,1.36207965676953,1.91676068046399,3.12455997502494
289064,0.0166684,23.4892076142132,-0.140162885189056,-6.49863624572754,5.46939277648926,22.2733612060547,1.39992153644562,2.09923481941223,0.1356590539217,1.12158312107823,2.01590096244332,3.34422687610803
289070,0.0166659,23.5058735143393,-0.215541303157806,-6.69700050354004,5.27102851867676,22.7216644287109,1.38801968097687,2.13860249519348,0.1484764367342,1.28697633642757,1.98294640938986,3.08902266397673
289072,0.0166669,23.5225404147059,-0.215541303157806,-6.69700050354004,5.27102851867676,22.7216644287109,1.38801968097687,2.13860249519348,0.1484764367342,1.28697633642757,1.98294640938986,3.08902266397673
289074,0.0166665,23.5392069146037,-0.215541303157806,-6.69700050354004,5.27102851867676,22.7216644287109,1.38801968097687,2.13860249519348,0.1484764367342,1.28697633642757,1.98294640938986,3.08902266397673
289078,0.0166695,23.5558764152229,-0.290919721126556,-6.69700050354004,5.12027168273926,22.6224822998047,1.37611782550812,2.07268452644348,0.19333727657795,1.38515668916116,1.75424178660834,3.09861545413326
289080,0.0166645,23.5725409146398,-0.290919721126556,-6.69700050354004,5.12027168273926,22.6224822998047,1.37611782550812,2.07268452644348,0.19333727657795,1.38515668916116,1.75424178660834,3.09861545413326
289084,0.0166715,23.5892124138772,-0.0647844672203064,-7.06992530822754,5.44558906555176,22.5233001708984,1.39442837238312,2.03972554206848,0.11643297970295,1.13477368088423,1.93372352054045,3.24806768929176
289090,0.0166653,23.6058777142316,-0.0647844672203064,-7.39127540588379,5.44558906555176,22.8684539794922,1.40633022785187,2.11205220222473,0.14206774532795,1.08740462889224,1.97650175467396,3.36063057443463
289092,0.0166657,23.6225434150547,-0.0647844672203064,-7.39127540588379,5.44558906555176,22.8684539794922,1.40633022785187,2.11205220222473,0.14206774532795,1.08740462889224,1.97650175467396,3.36063057443463
289094,0.0166672,23.6392106153071,-0.239345014095306,-7.39127540588379,5.41781806945801,22.4994964599609,1.39992153644562,2.07268452644348,0.18051989376545,1.16388653343589,2.08495186759698,3.41610587893919
289098,0.0166686,23.655879214406,-0.338527143001556,-7.76023292541504,5.16787910461426,22.6462860107422,1.43562710285187,2.04613423347473,0.14206774532795,1.27472466439083,2.05287941691558,3.2307229224373
289100,0.016665,23.6725442148745,-0.338527143001556,-7.76023292541504,5.16787910461426,22.6462860107422,1.43562710285187,2.04613423347473,0.14206774532795,1.27472466439083,2.05287941691558,3.2307229224373
289104,0.0166688,23.6892130151391,-0.314723432064056,-7.53806495666504,5.12027168273926,23.2413787841797,1.38252651691437,2.16423726081848,0.16770251095295,0.543186317701552,1.79141434828616,3.15913195896119
289108,0.0166667,23.70587971434,-0.314723432064056,-7.53806495666504,5.12027168273926,23.2413787841797,1.38252651691437,2.16423726081848,0.16770251095295,0.543186317701552,1.79141434828616,3.15913195896119
289112,0.0166688,23.7225485146046,-0.314723432064056,-7.53806495666504,5.12027168273926,23.2413787841797,1.38252651691437,2.16423726081848,0.16770251095295,0.543186317701552,1.79141434828616,3.15913195896119
289114,0.0166648,23.7392133139074,-0.239345014095306,-7.73642921447754,5.21945381164551,22.8208465576172,1.38801968097687,2.06627583503723,0.1741112023592,0.916943241742785,1.79820711002125,3.38909607471761
289118,0.0166672,23.7558805141598,-0.239345014095306,-7.73642921447754,5.21945381164551,22.8208465576172,1.38801968097687,2.06627583503723,0.1741112023592,0.916943241742785,1.79820711002125,3.38909607471761
289120,0.0166663,23.7725468147546,-0.0885881781578064,-7.36747169494629,5.31863594055176,22.5233001708984,1.39442837238312,2.03331685066223,0.16770251095295,1.1448145349596,2.06038505643672,3.2136457400803
289124,0.016667,23.7892138138413,-0.140162885189056,-7.39127540588379,5.39401435852051,22.4717254638672,1.42372524738312,2.05345845222473,0.16770251095295,1.32802774595132,2.14238277871051,3.14750258499288
