F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
294952,0.0166659,52.9379979092628,0.09687164,0.2112718,0.3991632,-0.0181402,0.08531418,0.9960309,0.01774552,0.0398918427526951,0,0
294956,0.016667,52.9546649083495,0.09726734,0.2117058,0.3991558,-0.02016567,0.08530873,0.9960047,0.01704028,0.0398918427526951,0,0
294958,0.0166665,52.9713314082474,0.09726734,0.2117058,0.3991558,-0.02016567,0.08530873,0.9960047,0.01704028,0.0398918427526951,0,0
294962,0.0166672,52.9879986084998,0.09800404,0.2120299,0.3990283,-0.02215026,0.08515738,0.9959877,0.01630999,0.0398918427526951,0,0
294964,0.016667,53.0046656075865,0.09800404,0.2120299,0.3990283,-0.02215026,0.08515738,0.9959877,0.01630999,0.0398918427526951,0,0
294970,0.0166686,53.0213342066854,0.09800404,0.2120299,0.3990283,-0.02215026,0.08515738,0.9959877,0.01630999,0.0398918427526951,0,0
294972,0.0166657,53.0379999075085,0.09892169,0.2122737,0.3989066,-0.02390243,0.08498317,0.9959738,0.01558303,0.0398918427526951,0,0
294976,0.016667,53.0546669065952,0.09892169,0.2122737,0.3989066,-0.02390243,0.08498317,0.9959738,0.01558303,0.0398918427526951,0,0
294978,0.0166861,53.071353007108,0.09892169,0.2122737,0.3989066,-0.02390243,0.08498317,0.9959738,0.01558303,0.0398918427526951,0,0
294982,0.0166664,53.088019406423,0.1016906,0.2127703,0.3989398,-0.02755114,0.08469135,0.9959304,0.01381997,0.0398918427526951,0,0
294984,0.0166663,53.1046857070178,0.1016906,0.2127703,0.3989398,-0.02755114,0.08469135,0.9959304,0.01381997,0.0398918427526951,0,0
294990,0.0166675,53.1213532071561,0.1037261,0.2131583,0.3991839,-0.02926941,0.08463086,0.9959003,0.01278857,0.0398918427526951,0,0
294992,0.0166669,53.1380201075226,0.1037261,0.2131583,0.3991839,-0.02926941,0.08463086,0.9959003,0.01278857,0.0398918427526951,0,0
294996,0.0166664,53.1546865068376,0.1059821,0.2136653,0.3995292,-0.03121221,0.08455339,0.9958625,0.01159202,0.0398918427526951,0,0
294998,0.0166677,53.1713542062789,0.1059821,0.2136653,0.3995292,-0.03121221,0.08455339,0.9958625,0.01159202,0.0398918427526951,0,0
295002,0.0166664,53.1880206055939,0.1084856,0.2142581,0.3999683,-0.03294756,0.08451869,0.9958234,0.01033137,0.0398918427526951,0,0
295004,0.0166683,53.204688904807,0.1084856,0.2142581,0.3999683,-0.03294756,0.08451869,0.9958234,0.01033137,0.0398918427526951,0,0
295010,0.0166659,53.2213548049331,0.1111322,0.2150113,0.4005733,-0.0350599,0.08461928,0.995756,0.008969569,0.0398918427526951,0,0
295012,0.0166668,53.2380216047168,0.1111322,0.2150113,0.4005733,-0.0350599,0.08461928,0.995756,0.008969569,0.0398918427526951,0,0
295016,0.0166674,53.2546890042722,0.1111322,0.2150113,0.4005733,-0.0350599,0.08461928,0.995756,0.008969569,0.0398918427526951,0,0
295018,0.0166669,53.2713559046388,0.1111322,0.2150113,0.4005733,-0.0350599,0.08461928,0.995756,0.008969569,0.0398918427526951,0,0
295022,0.0166689,53.2880248054862,0.1142699,0.2158466,0.4011955,-0.03705463,0.08475046,0.9956841,0.007572049,0.0398918427526951,0,0
295024,0.0166657,53.3046905063093,0.1142699,0.2158466,0.4011955,-0.03705463,0.08475046,0.9956841,0.007572049,0.0398918427526951,0,0
295030,0.0166667,53.3213572055101,0.1195946,0.2173809,0.4023636,-0.04120748,0.08497649,0.9955189,0.004794769,0.0398918427526951,0,0
295032,0.0166665,53.338023705408,0.1195946,0.2173809,0.4023636,-0.04120748,0.08497649,0.9955189,0.004794769,0.0398918427526951,0,0
295036,0.0166672,53.3546909056604,0.1220763,0.2181242,0.4029824,-0.04398629,0.08484805,0.9954171,0.003290113,0.0398918427526951,0,0
295038,0.016667,53.3713579047471,0.1220763,0.2181242,0.4029824,-0.04398629,0.08484805,0.9954171,0.003290113,0.0398918427526951,0,0
295042,0.0166672,53.3880251049995,0.1245548,0.2187805,0.4034837,-0.04626545,0.08457072,0.995341,0.001902847,0.0398918427526951,0,0
295044,0.0166662,53.4046913050115,0.1245548,0.2187805,0.4034837,-0.04626545,0.08457072,0.995341,0.001902847,0.0398918427526951,0,0
295050,0.0166677,53.4213590044528,0.1268279,0.2194253,0.4040614,-0.04910183,0.08428498,0.995231,0.000533113,0.0398918427526951,0,0
295052,0.0166665,53.4380255043507,0.1268279,0.2194253,0.4040614,-0.04910183,0.08428498,0.995231,0.000533113,0.0398918427526951,0,0
295056,0.0166673,53.4546928051859,0.1268279,0.2194253,0.4040614,-0.04910183,0.08428498,0.995231,0.000533113,0.0398918427526951,0,0
295058,0.0166669,53.4713597055525,0.1286748,0.2198812,0.4045236,-0.05148504,0.08402482,0.9951326,-0.0005213845,0.0398918427526951,0,0
295062,0.0166671,53.488026805222,0.1286748,0.2198812,0.4045236,-0.05148504,0.08402482,0.9951326,-0.0005213845,0.0398918427526951,0,0
295064,0.0166676,53.5046944059432,0.1303526,0.2201978,0.4049677,-0.05437113,0.0836019,0.9950134,-0.001657795,0.0398918427526951,0,0
295070,0.0166666,53.5213610064238,0.1303526,0.2201978,0.4049677,-0.05437113,0.0836019,0.9950134,-0.001657795,0.0398918427526951,0,0
295072,0.0166662,53.5380272064358,0.1303526,0.2201978,0.4049677,-0.05437113,0.0836019,0.9950134,-0.001657795,0.0398918427526951,0,0
295076,0.0166668,53.5546940062195,0.1324198,0.2204826,0.4059117,-0.06010044,0.08298142,0.9947304,-0.003684402,0.0398918427526951,0,0
295078,0.0166673,53.5713613070548,0.1324198,0.2204826,0.4059117,-0.06010044,0.08298142,0.9947304,-0.003684402,0.0398918427526951,0,0
295082,0.0166669,53.5880282074213,0.1327984,0.2204663,0.4063572,-0.06285755,0.08270602,0.9945796,-0.004469905,0.0398918427526951,0,0
295084,0.0166693,53.6046975068748,0.1328118,0.2204176,0.4068379,-0.06516191,0.08254508,0.9944425,-0.004944571,0.0398918427526951,0,0
295090,0.0166649,53.6213624067605,0.1328118,0.2204176,0.4068379,-0.06516191,0.08254508,0.9944425,-0.004944571,0.0398918427526951,0,0
295092,0.0166669,53.638029307127,0.1328118,0.2204176,0.4068379,-0.06516191,0.08254508,0.9944425,-0.004944571,0.0398918427526951,0,0
295096,0.016668,53.6546973064542,0.1324678,0.2203345,0.4074006,-0.06765229,0.0824172,0.994285,-0.00527662,0.0398924984037876,0,0
295098,0.016666,53.6713633071631,0.1324678,0.2203345,0.4074006,-0.06765229,0.0824172,0.994285,-0.00527662,0.0398924984037876,0,0
295102,0.0166853,53.6880486067384,0.1318784,0.2201859,0.4079072,-0.06991131,0.08221231,0.9941449,-0.005437788,0.0398924984037876,0,0
295104,0.0166489,53.7046975065023,0.1318784,0.2201859,0.4079072,-0.06991131,0.08221231,0.9941449,-0.005437788,0.0398924984037876,0,0
295110,0.0166662,53.7213637065142,0.1318784,0.2201859,0.4079072,-0.06991131,0.08221231,0.9941449,-0.005437788,0.0398918427526951,0,0
295112,0.0166668,53.7380305062979,0.1318784,0.2201859,0.4079072,-0.06991131,0.08221231,0.9941449,-0.005437788,0.0398918427526951,0,0
295116,0.016667,53.7546975053847,0.1302186,0.2193563,0.4084916,-0.07418524,0.08109329,0.993928,-0.00524795,0.0398918427526951,0,0
295118,0.0166674,53.7713649049401,0.1302186,0.2193563,0.4084916,-0.07418524,0.08109329,0.993928,-0.00524795,0.0398918427526951,0,0
295122,0.0166675,53.7880324050784,0.1302186,0.2193563,0.4084916,-0.07418524,0.08109329,0.993928,-0.00524795,0.0398918427526951,0,0
295124,0.0166671,53.804699504748,0.1273666,0.2169387,0.4087922,-0.07848977,0.07863372,0.9938028,-0.003474809,0.0398918427526951,0,0
295130,0.0166674,53.8213669043034,0.1273666,0.2169387,0.4087922,-0.07848977,0.07863372,0.9938028,-0.003474809,0.0398918427526951,0,0
295132,0.0166663,53.8380332048982,0.1273666,0.2169387,0.4087922,-0.07848977,0.07863372,0.9938028,-0.003474809,0.0398918427526951,0,0
295136,0.0166674,53.8547006044537,0.1255279,0.2148632,0.408922,-0.08030541,0.07677745,0.9938076,-0.001638778,0.0398918427526951,0,0
295138,0.0166665,53.8713671043515,0.1255279,0.2148632,0.408922,-0.08030541,0.07677745,0.9938076,-0.001638778,0.0398918427526951,0,0
295142,0.0166666,53.8880337048322,0.1255279,0.2148632,0.408922,-0.08030541,0.07677745,0.9938076,-0.001638778,0.0398918427526951,0,0
295144,0.0166668,53.9047005046159,0.1236585,0.2121843,0.4090295,-0.0819242,0.07444637,0.9938539,0.000743098,0.0398918427526951,0,0
295150,0.016668,53.9213685039431,0.1236585,0.2121843,0.4090295,-0.0819242,0.07444637,0.9938539,0.000743098,0.0398918427526951,0,0
295152,0.016666,53.938034504652,0.1236585,0.2121843,0.4090295,-0.0819242,0.07444637,0.9938539,0.000743098,0.0398918427526951,0,0
295156,0.0166669,53.9547014050186,0.1204573,0.2059938,0.4098086,-0.08441471,0.06970295,0.9939702,0.006235806,0.0398918427526951,0,0
295158,0.016667,53.9713684041053,0.1204573,0.2059938,0.4098086,-0.08441471,0.06970295,0.9939702,0.006235806,0.0398918427526951,0,0
295162,0.0166681,53.9880365040153,0.1190512,0.2017697,0.4104016,-0.08518534,0.06683331,0.9940721,0.009870676,0.0398918427526951,0,0
295164,0.0166658,54.0047023035586,0.1183116,0.1981803,0.411084,-0.08548221,0.06459149,0.9941594,0.01295327,0.0398918427526951,0,0
295170,0.0166673,54.0213696043938,0.1183116,0.1981803,0.411084,-0.08548221,0.06459149,0.9941594,0.01295327,0.0398918427526951,0,0
295172,0.0166671,54.0380367040634,0.1183116,0.1981803,0.411084,-0.08548221,0.06459149,0.9941594,0.01295327,0.0398918427526951,0,0
295176,0.0166662,54.0547029040754,0.1178952,0.1940008,0.4117186,-0.08556754,0.06215813,0.9942565,0.01638927,0.0398918427526951,0,0
295178,0.0166668,54.0713697038591,0.1178952,0.1940008,0.4117186,-0.08556754,0.06215813,0.9942565,0.01638927,0.0398918427526951,0,0
295182,0.0166672,54.0880369041115,0.1178459,0.190433,0.4124631,-0.08544028,0.06037173,0.9943264,0.01923902,0.0398918427526951,0,0
295184,0.0166668,54.1047037038952,0.1178459,0.190433,0.4124631,-0.08544028,0.06037173,0.9943264,0.01923902,0.0398918427526951,0,0
295190,0.0166673,54.1213710047305,0.1178459,0.190433,0.4124631,-0.08544028,0.06037173,0.9943264,0.01923902,0.0398918427526951,0,0
295192,0.0166683,54.1380393039435,0.1178459,0.190433,0.4124631,-0.08544028,0.06037173,0.9943264,0.01923902,0.0398918427526951,0,0
295196,0.0166655,54.1547048036009,0.1183009,0.1837424,0.4132305,-0.08471715,0.05726386,0.9944676,0.02404076,0.0398918427526951,0,0
295198,0.0166665,54.1713713034987,0.1183009,0.1837424,0.4132305,-0.08471715,0.05726386,0.9944676,0.02404076,0.0398918427526951,0,0
295202,0.0166673,54.188038604334,0.1189341,0.1806017,0.4131487,-0.08409151,0.05578116,0.9945558,0.02599681,0.0398918427526951,0,0
295204,0.0166667,54.2047053035349,0.1189341,0.1806017,0.4131487,-0.08409151,0.05578116,0.9945558,0.02599681,0.0398918427526951,0,0
295210,0.0166669,54.2213722039014,0.1198038,0.1781503,0.4128442,-0.08334694,0.05468288,0.994645,0.02728429,0.0398918427526951,0,0
295212,0.0166682,54.2380404043943,0.1198038,0.1781503,0.4128442,-0.08334694,0.05468288,0.994645,0.02728429,0.0398918427526951,0,0
295216,0.0166663,54.2547067049891,0.1208511,0.1761141,0.4122269,-0.08248197,0.05362275,0.9947502,0.02816581,0.0398918427526951,0,0
295218,0.0166673,54.2713740058243,0.1208511,0.1761141,0.4122269,-0.08248197,0.05362275,0.9947502,0.02816581,0.0398918427526951,0,0
295222,0.0166665,54.2880405057222,0.1221099,0.1743754,0.4113529,-0.08152195,0.05274289,0.9948626,0.02865089,0.0398918427526951,0,0
295224,0.016667,54.3047075048089,0.1221099,0.1743754,0.4113529,-0.08152195,0.05274289,0.9948626,0.02865089,0.0398918427526951,0,0
295230,0.0166674,54.3213749043643,0.1221099,0.1743754,0.4113529,-0.08152195,0.05274289,0.9948626,0.02865089,0.0398918427526951,0,0
295232,0.016667,54.3380419034511,0.1233872,0.1731619,0.4105745,-0.0805262,0.05198462,0.9949768,0.02888358,0.0398918427526951,0,0
295236,0.0166667,54.354708602652,0.1233872,0.1731619,0.4105745,-0.0805262,0.05198462,0.9949768,0.02888358,0.0398918427526951,0,0
295238,0.0166668,54.3713754024357,0.1233872,0.1731619,0.4105745,-0.0805262,0.05198462,0.9949768,0.02888358,0.0398918427526951,0,0
295242,0.0166672,54.3880426026881,0.1263693,0.1719167,0.4089497,-0.07853319,0.05082393,0.9952065,0.0285221,0.0398918427526951,0,0
295244,0.0166675,54.4047101028264,0.1263693,0.1719167,0.4089497,-0.07853319,0.05082393,0.9952065,0.0285221,0.0398918427526951,0,0
295250,0.0166657,54.4213758036494,0.127727,0.171649,0.4081619,-0.0776035,0.05037471,0.9953122,0.02817494,0.0398918427526951,0,0
295252,0.0166671,54.438042903319,0.127727,0.171649,0.4081619,-0.0776035,0.05037471,0.9953122,0.02817494,0.0398918427526951,0,0
295256,0.0166672,54.4547101035714,0.1289847,0.1713663,0.4073952,-0.07670452,0.04996862,0.9954113,0.02785284,0.0398918427526951,0,0
295258,0.0166669,54.471377003938,0.1289847,0.1713663,0.4073952,-0.07670452,0.04996862,0.9954113,0.02785284,0.0398918427526951,0,0
295262,0.0166672,54.4880442041904,0.1302364,0.1710912,0.4066097,-0.07569638,0.04961928,0.9955159,0.02749707,0.0398918427526951,0,0
295264,0.0166666,54.504710804671,0.1302364,0.1710912,0.4066097,-0.07569638,0.04961928,0.9955159,0.02749707,0.0398918427526951,0,0
295270,0.016667,54.5213778037578,0.1314721,0.1708567,0.4058584,-0.07481051,0.0494143,0.9956049,0.02706591,0.0398918427526951,0,0
295272,0.0166671,54.5380449034274,0.1314721,0.1708567,0.4058584,-0.07481051,0.0494143,0.9956049,0.02706591,0.0398918427526951,0,0
295276,0.0166669,54.5547118037939,0.1314721,0.1708567,0.4058584,-0.07481051,0.0494143,0.9956049,0.02706591,0.0398918427526951,0,0
295278,0.0166688,54.5713806040585,0.1314721,0.1708567,0.4058584,-0.07481051,0.0494143,0.9956049,0.02706591,0.0398918427526951,0,0
295282,0.0166647,54.5880453046411,0.1326919,0.1706782,0.4050533,-0.07397188,0.04935323,0.9956853,0.02651818,0.0398918427526951,0,0
295284,0.0166671,54.6047124043107,0.1326919,0.1706782,0.4050533,-0.07397188,0.04935323,0.9956853,0.02651818,0.0398918427526951,0,0
295290,0.0166666,54.6213790047914,0.1348181,0.1705163,0.4028939,-0.07227837,0.04971804,0.995832,0.02495267,0.0398918427526951,0,0
295292,0.016668,54.6380470041186,0.1348181,0.1705163,0.4028939,-0.07227837,0.04971804,0.995832,0.02495267,0.0398918427526951,0,0
295296,0.0166666,54.6547136045992,0.1348181,0.1705163,0.4028939,-0.07227837,0.04971804,0.995832,0.02495267,0.0398918427526951,0,0
295298,0.0166669,54.6713805049658,0.1353808,0.1705321,0.4015605,-0.07162594,0.0500206,0.9958853,0.02408611,0.0398918427526951,0,0
295302,0.0166665,54.6880470048636,0.1355784,0.1705389,0.3996848,-0.07104423,0.05032516,0.9959354,0.02307931,0.0398918427526951,0,0
295304,0.0166671,54.7047141045332,0.1355784,0.1705389,0.3996848,-0.07104423,0.05032516,0.9959354,0.02307931,0.0398918427526951,0,0
295310,0.0166668,54.7213809043169,0.1353535,0.1706861,0.3975613,-0.07073159,0.0509198,0.9959549,0.02186247,0.0398918427526951,0,0
295312,0.0166671,54.7380480039865,0.1353535,0.1706861,0.3975613,-0.07073159,0.0509198,0.9959549,0.02186247,0.0398918427526951,0,0
295316,0.0166666,54.7547146044672,0.1353535,0.1706861,0.3975613,-0.07073159,0.0509198,0.9959549,0.02186247,0.0398918427526951,0,0
295318,0.016669,54.7713836040348,0.1347594,0.1709806,0.3952144,-0.07076319,0.05161677,0.9959453,0.02052157,0.0398918427526951,0,0
295322,0.0166652,54.7880488038063,0.1347594,0.1709806,0.3952144,-0.07076319,0.05161677,0.9959453,0.02052157,0.0398918427526951,0,0
295324,0.0166695,54.8047183044255,0.1347594,0.1709806,0.3952144,-0.07076319,0.05161677,0.9959453,0.02052157,0.0398918427526951,0,0
295328,0.0166645,54.8213828038424,0.1341694,0.1722429,0.3934192,-0.07095751,0.05399407,0.9958519,0.01812579,0.0398918427526951,0,0
295332,0.0166677,54.8380505032837,0.1341694,0.1722429,0.3934192,-0.07095751,0.05399407,0.9958519,0.01812579,0.0398918427526951,0,0
295336,0.0166667,54.8547172024846,0.1322012,0.1752166,0.3899723,-0.07136773,0.05774986,0.9956818,0.01376531,0.0398918427526951,0,0
295338,0.0166681,54.8713853023946,0.1322012,0.1752166,0.3899723,-0.07136773,0.05774986,0.9956818,0.01376531,0.0398918427526951,0,0
295342,0.0166666,54.8880519028753,0.1322012,0.1752166,0.3899723,-0.07136773,0.05774986,0.9956818,0.01376531,0.0398918427526951,0,0
295346,0.0166663,54.9047182034701,0.1303625,0.1768328,0.3875118,-0.07165392,0.05965407,0.99558,0.01129378,0.0398918427526951,0,0
295348,0.0166667,54.921384902671,0.1280323,0.1785906,0.3848585,-0.07192934,0.06155756,0.9954701,0.00872517,0.0398918427526951,0,0
295352,0.0166683,54.938053201884,0.1280323,0.1785906,0.3848585,-0.07192934,0.06155756,0.9954701,0.00872517,0.0398918427526951,0,0
295356,0.0166656,54.9547188021243,0.125523,0.1799572,0.3821624,-0.07195386,0.06264746,0.9954157,0.006752249,0.0398918427526951,0,0
295358,0.0166683,54.9713871013373,0.125523,0.1799572,0.3821624,-0.07195386,0.06264746,0.9954157,0.006752249,0.0398918427526951,0,0
295362,0.0166663,54.9880534019321,0.1227295,0.1815316,0.3792889,-0.07203001,0.06352378,0.9953661,0.004763084,0.0398918427526951,0,0
295364,0.0166673,55.0047207027674,0.1227295,0.1815316,0.3792889,-0.07203001,0.06352378,0.9953661,0.004763084,0.0398918427526951,0,0
295370,0.0166673,55.0213880036026,0.1227295,0.1815316,0.3792889,-0.07203001,0.06352378,0.9953661,0.004763084,0.0398924984037876,0,0
295372,0.0166667,55.0380547028035,0.1227295,0.1815316,0.3792889,-0.07203001,0.06352378,0.9953661,0.004763084,0.0398924984037876,0,0
295376,0.0166678,55.0547225028276,0.117151,0.1834235,0.3729391,-0.07177787,0.06254186,0.995455,0.00240676,0.0398924984037876,0,0
295378,0.0166666,55.0713891033083,0.117151,0.1834235,0.3729391,-0.07177787,0.06254186,0.995455,0.00240676,0.0398924984037876,0,0
295382,0.0166676,55.0880567040294,0.114596,0.1835999,0.369445,-0.07134216,0.0607353,0.995599,0.002033651,0.0398924984037876,0,0
295384,0.0166672,55.1047239042819,0.1124901,0.1837038,0.3668299,-0.07095297,0.0592907,0.9957144,0.001798067,0.0398924984037876,0,0
295390,0.0166656,55.1213895045221,0.1124901,0.1837038,0.3668299,-0.07095297,0.0592907,0.9957144,0.001798067,0.0398924984037876,0,0
295392,0.016667,55.1380565036088,0.1124901,0.1837038,0.3668299,-0.07095297,0.0592907,0.9957144,0.001798067,0.0398924984037876,0,0
295396,0.0166668,55.1547233033925,0.1107774,0.1839204,0.3652038,-0.07045263,0.0583995,0.9958029,0.001607587,0.0398924984037876,0,0
295398,0.0166683,55.1713916026056,0.1107774,0.1839204,0.3652038,-0.07045263,0.0583995,0.9958029,0.001607587,0.0398924984037876,0,0
295402,0.0166659,55.1880575027317,0.109468,0.1842455,0.3644862,-0.06978359,0.05811243,0.9958671,0.001416425,0.0398924984037876,0,0
295404,0.0166972,55.2047547027469,0.109468,0.1842455,0.3644862,-0.06978359,0.05811243,0.9958671,0.001416425,0.0398924984037876,0,0
295408,0.0166619,55.2214166019112,0.109468,0.1842455,0.3644862,-0.06978359,0.05811243,0.9958671,0.001416425,0.0398924984037876,0,0
295412,0.0166671,55.2380837015808,0.109468,0.1842455,0.3644862,-0.06978359,0.05811243,0.9958671,0.001416425,0.0398924984037876,0,0
295416,0.0166674,55.2547511011362,0.1075589,0.1847318,0.3645517,-0.06840345,0.05812112,0.9959623,0.001380505,0.0398924984037876,0,0
295418,0.0166668,55.2714179009199,0.1075589,0.1847318,0.3645517,-0.06840345,0.05812112,0.9959623,0.001380505,0.0398924984037876,0,0
295422,0.0166672,55.2880851011723,0.1068158,0.1847981,0.3647937,-0.06769371,0.05817296,0.9960076,0.001494011,0.0398924984037876,0,0
295424,0.0166698,55.3047549016774,0.1062665,0.1847835,0.3649384,-0.06699821,0.05814666,0.996056,0.001633686,0.0398924984037876,0,0
295428,0.0166638,55.3214187026024,0.1062665,0.1847835,0.3649384,-0.06699821,0.05814666,0.996056,0.001633686,0.0398924984037876,0,0
295432,0.0166674,55.3380861021578,0.1062665,0.1847835,0.3649384,-0.06699821,0.05814666,0.996056,0.001633686,0.0398924984037876,0,0
295436,0.0166667,55.3547528013587,0.1059552,0.1847913,0.3650281,-0.06623224,0.05815037,0.9961069,0.001721144,0.0398924984037876,0,0
295438,0.0166669,55.3714197017252,0.1059552,0.1847913,0.3650281,-0.06623224,0.05815037,0.9961069,0.001721144,0.0398924984037876,0,0
295442,0.0166669,55.3880866020918,0.1057711,0.1847798,0.3650601,-0.06562036,0.05812832,0.9961485,0.001792173,0.0398918427526951,0,0
295444,0.0166674,55.4047540016472,0.1057711,0.1847798,0.3650601,-0.06562036,0.05812832,0.9961485,0.001792173,0.0398918427526951,0,0
295448,0.0166668,55.4214208014309,0.1057711,0.1847798,0.3650601,-0.06562036,0.05812832,0.9961485,0.001792173,0.0398918427526951,0,0
295452,0.0166677,55.4380885008723,0.1056674,0.1847504,0.3650238,-0.06485263,0.05806761,0.9962022,0.001867663,0.0398918427526951,0,0
295456,0.016666,55.4547545015812,0.1056674,0.1847504,0.3650238,-0.06485263,0.05806761,0.9962022,0.001867663,0.0398918427526951,0,0
295458,0.016667,55.4714215006679,0.1056674,0.1847504,0.3650238,-0.06485263,0.05806761,0.9962022,0.001867663,0.0398918427526951,0,0
295462,0.0166667,55.4880881998688,0.1055729,0.1846627,0.3648875,-0.06339305,0.05790422,0.9963053,0.0020155,0.0398918427526951,0,0
295466,0.0166669,55.5047551002353,0.1055729,0.1846627,0.3648875,-0.06339305,0.05790422,0.9963053,0.0020155,0.0398918427526951,0,0
295468,0.0166671,55.5214221999049,0.1055729,0.1846627,0.3648875,-0.06339305,0.05790422,0.9963053,0.0020155,0.0398918427526951,0,0
295472,0.0166688,55.5380910001695,0.1055277,0.1846336,0.3648451,-0.06277409,0.05784824,0.9963477,0.002074944,0.0398918427526951,0,0
295476,0.0166659,55.5547569002956,0.105491,0.1846432,0.3648503,-0.06210295,0.05785212,0.9963894,0.002110751,0.0398918427526951,0,0
295478,0.0166666,55.5714235007763,0.105491,0.1846432,0.3648503,-0.06210295,0.05785212,0.9963894,0.002110751,0.0398918427526951,0,0
295482,0.0166665,55.5880900006741,0.1054647,0.184692,0.364877,-0.06145318,0.05790386,0.9964267,0.00211481,0.0398918427526951,0,0
295484,0.0166683,55.6047582998872,0.1054647,0.184692,0.364877,-0.06145318,0.05790386,0.9964267,0.00211481,0.0398918427526951,0,0
295488,0.0166664,55.6214246992022,0.1054647,0.184692,0.364877,-0.06145318,0.05790386,0.9964267,0.00211481,0.0398918427526951,0,0
295492,0.0166729,55.6380975991488,0.1054764,0.1847837,0.3649123,-0.06078772,0.05800297,0.9964618,0.002080959,0.0398918427526951,0,0
295496,0.0166608,55.6547583993524,0.1054764,0.1847837,0.3649123,-0.06078772,0.05800297,0.9964618,0.002080959,0.0398924984037876,0,0
295498,0.0166685,55.6714268997312,0.1054764,0.1847837,0.3649123,-0.06078772,0.05800297,0.9964618,0.002080959,0.0398924984037876,0,0
295502,0.0166659,55.6880927998573,0.1055083,0.1849221,0.3649582,-0.06012807,0.05814894,0.9964935,0.00200805,0.0398924984037876,0,0
295504,0.0166668,55.704759599641,0.1055083,0.1849221,0.3649582,-0.06012807,0.05814894,0.9964935,0.00200805,0.0398924984037876,0,0
295510,0.0166665,55.7214260995388,0.105772,0.1853337,0.3650438,-0.059022,0.05849195,0.9965401,0.001732581,0.0398924984037876,0,0
295512,0.0166691,55.7380951996893,0.105772,0.1853337,0.3650438,-0.059022,0.05849195,0.9965401,0.001732581,0.0398924984037876,0,0
295516,0.0166649,55.7547600995749,0.105772,0.1853337,0.3650438,-0.059022,0.05849195,0.9965401,0.001732581,0.0398924984037876,0,0
295518,0.0166672,55.7714272998273,0.106308,0.1856898,0.3650455,-0.05837391,0.05875279,0.9965634,0.001414944,0.0398924984037876,0,0
295522,0.0166671,55.7880943994969,0.1072628,0.1861349,0.3650263,-0.05733006,0.05902626,0.9966083,0.001004204,0.0398924984037876,0,0
295524,0.0166669,55.8047612998635,0.1072628,0.1861349,0.3650263,-0.05733006,0.05902626,0.9966083,0.001004204,0.0398924984037876,0,0
295530,0.016667,55.8214282989502,0.1084995,0.1866448,0.3650782,-0.05626315,0.0593671,0.9966493,0.0005209497,0.0398924984037876,0,0
295532,0.0166688,55.8380970992148,0.1084995,0.1866448,0.3650782,-0.05626315,0.0593671,0.9966493,0.0005209497,0.0398924984037876,0,0
295536,0.0166662,55.8547632992268,0.1084995,0.1866448,0.3650782,-0.05626315,0.0593671,0.9966493,0.0005209497,0.0398924984037876,0,0
295538,0.0166671,55.8714303988963,0.1099138,0.1871267,0.3651688,-0.05517935,0.05962989,0.9966943,7.579556E-05,0.0398924984037876,0,0
295542,0.0166667,55.8880970980972,0.1099138,0.1871267,0.3651688,-0.05517935,0.05962989,0.9966943,7.579556E-05,0.0398924984037876,0,0
295544,0.0166687,55.904765797779,0.1099138,0.1871267,0.3651688,-0.05517935,0.05962989,0.9966943,7.579556E-05,0.0398924984037876,0,0
295548,0.0166647,55.9214304983616,0.1136368,0.188135,0.365676,-0.0532534,0.0601524,0.9967673,-0.0008637526,0.0398924984037876,0,0
295552,0.0166669,55.9380973987281,0.1136368,0.188135,0.365676,-0.0532534,0.0601524,0.9967673,-0.0008637526,0.0398924984037876,0,0
295556,0.0166675,55.9547648988664,0.1136368,0.188135,0.365676,-0.0532534,0.0601524,0.9967673,-0.0008637526,0.0398924984037876,0,0
295558,0.0166672,55.9714320991188,0.1158036,0.1886063,0.3660724,-0.05244903,0.06031799,0.9967995,-0.001284087,0.0398924984037876,0,0
295562,0.0166664,55.9880984984338,0.1180708,0.18915,0.366542,-0.05181941,0.06048981,0.9968213,-0.001750576,0.0398924984037876,0,0
295564,0.016667,56.0047654975206,0.1180708,0.18915,0.366542,-0.05181941,0.06048981,0.9968213,-0.001750576,0.0398924984037876,0,0
295568,0.0166671,56.0214325971901,0.120287,0.189747,0.3671194,-0.05144216,0.06076445,0.9968231,-0.00225249,0.0398924984037876,0,0
295572,0.0166668,56.0380993969738,0.120287,0.189747,0.3671194,-0.05144216,0.06076445,0.9968231,-0.00225249,0.0398924984037876,0,0
295576,0.0166685,56.0547678973526,0.120287,0.189747,0.3671194,-0.05144216,0.06076445,0.9968231,-0.00225249,0.0398918427526951,0,0
295578,0.016666,56.0714338980615,0.1227277,0.1904321,0.3677747,-0.0512291,0.06105708,0.9968148,-0.002810213,0.0398918427526951,0,0
295582,0.0166672,56.0881010983139,0.1227277,0.1904321,0.3677747,-0.0512291,0.06105708,0.9968148,-0.002810213,0.0398918427526951,0,0
295584,0.0166663,56.1047673989087,0.1227277,0.1904321,0.3677747,-0.0512291,0.06105708,0.9968148,-0.002810213,0.0398918427526951,0,0
