F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
291678,0.0166675,36.5524028651416,59.997,True,R,False,True,False
291680,0.0166666,36.5690694656223,60.00024,True,R,False,True,False
291684,0.0166672,36.5857366658747,59.99808,True,R,False,True,False
291686,0.0166671,36.6024037655443,59.99844,True,R,False,True,False
291690,0.0166667,36.6190704647452,59.99988,True,R,False,True,False
291694,0.0166773,36.6357477642596,59.96175,True,R,False,True,False
291696,0.0166673,36.6524150650948,59.99772,True,R,False,True,False
291700,0.0166673,36.6690823659301,59.99772,True,R,False,True,False
291704,0.0166674,36.6857497654855,59.99736,True,R,False,True,False
291706,0.0166682,36.7024179659784,59.99448,True,R,False,True,False
291710,0.0166652,36.7190831657499,60.00528,True,R,False,True,False
291712,0.0166671,36.7357502654195,59.99844,True,R,False,True,False
291716,0.0166674,36.7524176649749,59.99736,True,R,False,True,False
291720,0.0166672,36.7690848652273,59.99808,True,R,False,True,False
291724,0.0166663,36.7857511658221,60.00132,True,R,False,True,False
291726,0.016668,36.8024191651493,59.9952,True,R,False,True,False
291730,0.0166659,36.8190850652754,60.00276,True,R,False,True,False
291732,0.016669,36.8357540648431,59.9916,True,R,False,True,False
291736,0.0166652,36.8524192646146,60.00528,True,R,False,True,False
291740,0.0166666,36.8690858650953,60.00024,True,R,False,True,False
291744,0.0166673,36.8857531659305,59.99772,True,R,False,True,False
291746,0.0166675,36.9024206660688,59.997,True,R,False,True,False
291750,0.0166669,36.9190875664353,59.99916,True,R,False,True,False
291752,0.0166666,36.935754166916,60.00024,True,R,False,True,False
291756,0.0166667,36.9524208661169,59.99988,True,R,False,True,False
291760,0.0166668,36.9690876659006,59.99952,True,R,False,True,False
291764,0.0166669,36.9857545662671,59.99916,True,R,False,True,False
291766,0.0166665,37.002421066165,60.0006,True,R,False,True,False
291770,0.0166674,37.0190884657204,59.99736,True,R,False,True,False
291772,0.016667,37.0357554648072,59.9988,True,R,False,True,False
291776,0.0166672,37.0524226650596,59.99808,True,R,False,True,False
291780,0.0166705,37.0690931659192,59.9862,True,R,False,True,False
291784,0.0166673,37.0857604667544,59.99772,True,R,False,True,False
291786,0.016667,37.1024274658412,59.9988,True,R,False,True,False
291790,0.0166673,37.1190947666764,59.99772,True,R,False,True,False
291792,0.016667,37.1357617657632,59.9988,True,R,False,True,False
291798,0.016667,37.1524287648499,59.9988,True,R,False,True,False
291800,0.0166659,37.169094664976,60.00276,True,R,False,True,False
291804,0.0166677,37.1857623644173,59.99628,True,R,False,True,False
291806,0.0166664,37.2024287637323,60.00096,True,R,False,True,False
291810,0.0166671,37.2190958634019,59.99844,True,R,False,True,False
291812,0.0166682,37.2357640638947,59.99448,True,R,False,True,False
291818,0.0166656,37.252429664135,60.00384,True,R,False,True,False
291820,0.0166662,37.2690958641469,60.00168,True,R,False,True,False
291824,0.0166673,37.2857631649822,59.99772,True,R,False,True,False
291826,0.0166675,37.3024306651205,59.997,True,R,False,True,False
291830,0.0166666,37.3190972656012,60.00024,True,R,False,True,False
291832,0.0166676,37.3357648663223,59.99664,True,R,False,True,False
291836,0.0166669,37.3524317666888,59.99916,True,R,False,True,False
291840,0.0166683,37.3691000659019,59.99412,True,R,False,True,False
291844,0.0166651,37.3857651650906,60.00564,True,R,False,True,False
291846,0.0166669,37.4024320654571,59.99916,True,R,False,True,False
291850,0.0166668,37.4190988652408,59.99952,True,R,False,True,False
291852,0.0166694,37.4357682652771,59.99016,True,R,False,True,False
291858,0.0166651,37.4524333644658,60.00564,True,R,False,True,False
291860,0.0166661,37.469099463895,60.00204,True,R,False,True,True
291864,0.0166676,37.4857670646161,59.99664,True,R,False,True,True
291866,0.0166654,37.5024324636906,60.00456,True,R,False,True,True
291870,0.0166689,37.5191013645381,59.99196,True,R,False,True,True
291872,0.0166666,37.5357679650187,60.00024,True,R,False,True,True
291876,0.0166665,37.5524344649166,60.0006,True,R,False,True,True
291880,0.0166667,37.5691011641175,59.99988,True,R,False,True,True
291884,0.0166671,37.585768263787,59.99844,True,R,False,True,True
291886,0.0166666,37.6024348642677,60.00024,True,R,False,True,True
291890,0.0166671,37.6191019639373,59.99844,True,R,False,True,True
291892,0.0166674,37.6357693634927,59.99736,True,R,False,True,True
291896,0.0166673,37.652436664328,59.99772,True,R,False,True,True
291900,0.0166657,37.669102365151,60.00348,True,R,False,True,True
291904,0.0166681,37.6857704650611,59.99484,True,R,False,True,True
291906,0.0166659,37.7024363651872,60.00276,True,R,False,True,True
291910,0.0166673,37.7191036660224,59.99772,True,R,False,True,True
291912,0.0166668,37.7357704658061,59.99952,True,R,False,True,True
291916,0.0166672,37.7524376660585,59.99808,True,R,False,True,True
291920,0.0166685,37.7691061664373,59.9934,True,R,False,True,True
291924,0.0166652,37.7857713662088,60.00528,True,R,False,True,True
291926,0.0166664,37.8024377655238,60.00096,True,R,False,True,True
291930,0.0166676,37.8191053662449,59.99664,True,R,False,True,True
291932,0.0166673,37.8357726670802,59.99772,True,R,False,True,True
291936,0.0166667,37.852439366281,59.99988,True,R,False,True,True
291940,0.0166673,37.8691066671163,59.99772,True,R,False,True,True
291944,0.016667,37.885773666203,59.9988,True,R,False,True,True
291946,0.016666,37.902439666912,60.0024,True,R,False,True,True
291950,0.0166671,37.9191067665815,59.99844,True,R,False,True,True
291952,0.0166666,37.9357733670622,60.00024,True,R,False,True,True
291956,0.0166683,37.9524416662753,59.99412,True,R,False,True,True
291960,0.0166708,37.9691124670208,59.98512,True,R,False,True,True
291964,0.0166648,37.9857772663236,60.00672,True,R,False,True,True
291966,0.0166663,38.0024435669184,60.00132,True,R,False,True,True
291970,0.0166691,38.0191126670688,59.99124,True,R,False,True,True
291972,0.0166656,38.0357782673091,60.00384,True,R,False,True,True
291976,0.0166673,38.0524455681443,59.99772,True,R,False,True,True
291980,0.0166679,38.0691134687513,59.99556,True,R,False,True,True
291984,0.0166667,38.0857801679522,59.99988,True,R,False,True,True
291986,0.0166659,38.1024460680783,60.00276,True,R,False,True,True
291990,0.0166673,38.1191133689135,59.99772,True,R,False,True,True
291992,0.0166671,38.1357804685831,59.99844,True,R,False,True,True
291996,0.0166663,38.1524467691779,60.00132,True,R,False,True,True
292000,0.0166668,38.1691135689616,59.99952,True,R,False,True,True
292004,0.0166677,38.1857812684029,59.99628,True,R,False,True,True
292006,0.0166669,38.2024481687695,59.99916,True,R,False,True,True
292010,0.0166704,38.2191185690463,59.98656,True,R,False,True,True
292012,0.0166638,38.2357823699713,60.01032,True,R,False,True,True
292016,0.0166677,38.2524500694126,59.99628,True,R,False,True,True
292020,0.0166667,38.2691167686135,59.99988,True,R,False,True,True
292024,0.016667,38.2857837677002,59.9988,True,R,False,True,True
292026,0.016667,38.3024507667869,59.9988,True,R,False,True,True
292030,0.0166669,38.3191176671535,59.99916,True,R,False,True,True
292032,0.0166662,38.3357838671654,60.00168,True,R,False,True,True
292036,0.0166672,38.3524510674179,59.99808,True,R,False,True,True
292040,0.0166671,38.3691181670874,59.99844,True,R,False,True,True
292044,0.0166671,38.385785266757,59.99844,True,R,False,True,True
292046,0.0166672,38.4024524670094,59.99808,True,R,False,True,True
292050,0.0166667,38.4191191662103,59.99988,True,R,False,True,True
292052,0.016667,38.435786165297,59.9988,True,R,False,True,True
292058,0.0166677,38.4524538647383,59.99628,True,R,False,True,True
292060,0.0166657,38.4691195655614,60.00348,True,R,False,True,True
292064,0.0166726,38.4857921656221,59.97865,True,R,False,True,True
292066,0.0180155,38.5038076657802,55.50776,True,R,False,True,True
292070,0.016668,38.5204756651074,59.9952,True,R,False,True,True
292072,0.0166694,38.5371450651437,59.99016,True,R,False,True,True
292076,0.0166655,38.5538105648011,60.0042,True,R,False,True,True
292080,0.0166667,38.570477264002,59.99988,True,R,False,True,True
292084,0.0166672,38.5871444642544,59.99808,True,R,False,True,True
292086,0.016667,38.6038114633411,59.9988,True,R,False,True,True
292090,0.016667,38.6204784624279,59.9988,True,R,False,True,True
292092,0.0166698,38.6371482629329,59.98872,True,R,False,True,True
292098,0.0166643,38.6538125630468,60.00852,True,R,False,True,True
292100,0.0166659,38.6704784631729,60.00276,True,R,False,True,True
292104,0.0166674,38.6871458627284,59.99736,True,R,False,True,True
292106,0.0166678,38.7038136627525,59.99592,True,R,False,True,True
292110,0.0166661,38.7204797621816,60.00204,True,R,False,True,True
292112,0.0166674,38.7371471617371,59.99736,True,R,False,True,True
292116,0.0166666,38.7538137622178,60.00024,True,R,False,True,True
292120,0.0166664,38.7704801615328,60.00096,True,R,False,True,True
292124,0.0166674,38.7871475610882,59.99736,True,R,False,True,True
292126,0.0166671,38.8038146607578,59.99844,True,R,False,True,True
292130,0.0166667,38.8204813599586,59.99988,True,R,False,True,True
292132,0.0166668,38.8371481597424,59.99952,True,R,False,True,True
292136,0.0166672,38.8538153599948,59.99808,True,R,False,True,True
292140,0.0166663,38.8704816605896,60.00132,True,R,False,True,True
292144,0.0166673,38.8871489614248,59.99772,True,R,False,True,True
292146,0.0166668,38.9038157612085,59.99952,True,R,False,True,True
292150,0.0166673,38.9204830620438,59.99772,True,R,False,True,True
292152,0.0166666,38.9371496625245,60.00024,True,R,False,True,True
292156,0.0166672,38.9538168627769,59.99808,True,R,False,True,True
292160,0.0166665,38.9704833626747,60.0006,True,R,False,True,True
292164,0.0166671,38.9871504623443,59.99844,True,R,False,True,True
292166,0.0166667,39.0038171615452,59.99988,True,R,False,True,True
292170,0.0166668,39.0204839613289,59.99952,True,R,False,True,True
292172,0.016667,39.0371509604156,59.9988,True,R,False,True,True
292176,0.0166676,39.0538185611367,59.99664,True,R,False,True,True
292180,0.0166849,39.0705034602433,59.93444,True,R,False,True,True
292184,0.0166634,39.0871668606997,60.01176,True,R,False,True,True
292186,0.0166667,39.1038335599005,59.99988,True,R,False,True,True
292190,0.0166667,39.1205002591014,59.99988,True,R,False,True,True
292192,0.0166659,39.1371661592275,60.00276,True,R,False,True,True
292196,0.016668,39.1538341585547,59.9952,True,R,False,True,True
292200,0.0166669,39.1705010589212,59.99916,True,R,False,True,True
292204,0.0166674,39.1871684584767,59.99736,True,R,False,True,True
292206,0.0166673,39.2038357593119,59.99772,True,R,False,True,True
292210,0.0166668,39.2205025590956,59.99952,True,R,False,True,True
292212,0.0166668,39.2371693588793,59.99952,True,R,False,True,True
292216,0.0166668,39.253836158663,59.99952,True,R,False,True,True
292218,0.0166679,39.27050405927,59.99556,True,R,False,True,True
292224,0.0166662,39.287170259282,60.00168,True,R,False,True,True
292226,0.0166668,39.3038370590657,59.99952,True,R,False,True,True
292230,0.0166668,39.3205038588494,59.99952,True,R,False,True,True
292232,0.016667,39.3371708579361,59.9988,True,R,False,True,True
292236,0.0166669,39.3538377583027,59.99916,True,R,False,True,True
292240,0.0166673,39.3705050591379,59.99772,True,R,False,True,True
292244,0.0166669,39.3871719595045,59.99916,True,R,False,True,True
292246,0.0166667,39.4038386587054,59.99988,True,R,False,True,True
292250,0.0166676,39.4205062594265,59.99664,True,R,False,True,True
292252,0.0166651,39.4371713586152,60.00564,True,R,False,True,True
292258,0.0166677,39.4538390580565,59.99628,True,R,False,True,True
292260,0.0166672,39.4705062583089,59.99808,True,R,False,True,True
292264,0.0166681,39.4871743582189,59.99484,True,R,False,True,True
292266,0.0166652,39.5038395579904,60.00528,True,R,False,True,True
292270,0.0166684,39.5205079577863,59.99376,True,R,False,True,True
292272,0.0166652,39.5371731575578,60.00528,True,R,False,True,True
292278,0.0166675,39.5538406576961,59.997,True,R,False,True,True
292280,0.016667,39.5705076567829,59.9988,True,R,False,True,True
292284,0.0166673,39.5871749576181,59.99772,True,R,False,True,True
292286,0.0166684,39.603843357414,59.99376,True,R,False,True,True
292290,0.0166663,39.6205096580088,60.00132,True,R,False,True,True
292292,0.0166662,39.6371758580208,60.00168,True,R,False,True,True
292298,0.0166673,39.653843158856,59.99772,True,R,False,True,True
292300,0.0166664,39.670509558171,60.00096,True,R,False,True,True
292304,0.0166672,39.6871767584234,59.99808,True,R,False,True,True
292306,0.0166669,39.70384365879,59.99916,True,R,False,True,True
292310,0.0166672,39.7205108590424,59.99808,True,R,False,True,True
292312,0.0166661,39.7371769584715,60.00204,True,R,False,True,True
292318,0.0166675,39.7538444586098,59.997,True,R,False,True,True
292320,0.0166665,39.7705109585077,60.0006,True,R,False,True,True
292324,0.0166675,39.7871784586459,59.997,True,R,False,True,True
292326,0.0166673,39.8038457594812,59.99772,True,R,False,True,True
292330,0.016667,39.8205127585679,59.9988,True,R,False,True,True
292332,0.0166663,39.8371790591627,60.00132,True,R,False,True,True
292336,0.0166675,39.853846559301,59.997,True,R,False,True,True
292340,0.016666,39.87051256001,60.0024,True,R,False,True,True
292344,0.0166679,39.8871804606169,59.99556,True,R,False,True,True
292346,0.0166662,39.9038466606289,60.00168,True,R,False,True,True
292350,0.0166678,39.9205144606531,59.99592,True,R,False,True,True
292352,0.0179129,39.9384273607284,55.82569,True,R,False,True,True
292358,0.0166659,39.9550932608545,60.00276,True,R,False,True,True
292360,0.0166678,39.9717610608786,59.99592,True,R,False,True,True
292364,0.0166664,39.9884274601936,60.00096,True,R,False,True,True
292366,0.0166686,40.0050960592926,59.99305,True,R,False,True,True
292370,0.0166657,40.0217617601156,60.00348,True,R,False,True,True
292372,0.0166683,40.0384300593287,59.99412,True,R,False,True,True
292378,0.0166659,40.0550959594548,60.00276,True,R,False,True,True
292380,0.0166674,40.0717633590102,59.99736,True,R,False,True,True
292384,0.0166668,40.0884301587939,59.99952,True,R,False,True,True
292386,0.0166668,40.1050969585776,59.99952,True,R,False,True,True
292390,0.0166668,40.1217637583613,59.99952,True,R,False,True,True
292392,0.016669,40.138432757929,59.9916,True,R,False,True,True
292398,0.0166657,40.155098458752,60.00348,True,R,False,True,True
292400,0.0166691,40.1717675589025,59.99124,True,R,False,True,True
292404,0.0166654,40.1884329579771,60.00456,True,R,False,True,True
292406,0.0166658,40.2050987575203,60.00312,True,R,False,True,True
292410,0.0166673,40.2217660583556,59.99772,True,R,False,True,True
292412,0.0166673,40.2384333591908,59.99772,True,R,False,True,True
292418,0.0166671,40.2551004588604,59.99844,True,R,False,True,True
292420,0.0166662,40.2717666588724,60.00168,True,R,False,True,True
292424,0.0166671,40.2884337585419,59.99844,True,R,False,True,True
292426,0.0166669,40.3051006589085,59.99916,True,R,False,True,True
292430,0.0166671,40.3217677585781,59.99844,True,R,False,True,True
292432,0.0166669,40.3384346589446,59.99916,True,R,False,True,True
292436,0.0166672,40.355101859197,59.99808,True,R,False,True,True
292440,0.016669,40.3717708587646,59.9916,True,R,False,True,True
292444,0.016665,40.3884358592331,60.006,True,R,False,True,True
292446,0.0166665,40.405102359131,60.0006,True,R,False,True,True
292450,0.0166681,40.421770459041,59.99484,True,R,False,True,True
292452,0.0166666,40.4384370595217,60.00024,True,R,False,True,True
292456,0.0166671,40.4551041591913,59.99844,True,R,False,True,True
292460,0.0166694,40.4717735592276,59.99016,True,R,False,True,True
292464,0.0166638,40.4884373601526,60.01032,True,R,False,True,True
292466,0.0166669,40.5051042605191,59.99916,True,R,False,True,True
292470,0.0166669,40.5217711608857,59.99916,True,R,False,True,True
292472,0.0166675,40.538438661024,59.997,True,R,False,True,True
292476,0.0166662,40.5551048610359,60.00168,True,R,False,True,True
292480,0.0166681,40.571772960946,59.99484,True,R,False,True,True
292484,0.0166671,40.5884400606155,59.99844,True,R,False,True,True
292486,0.016666,40.6051060613245,60.0024,True,R,False,True,True
292490,0.0166669,40.621772961691,59.99916,True,R,False,True,True
292492,0.0166667,40.6384396608919,59.99988,True,R,False,True,True
292496,0.0166674,40.6551070604473,59.99736,True,R,False,True,True
292500,0.0166675,40.6717745605856,59.997,True,R,False,True,True
292504,0.0166665,40.6884410604835,60.0006,True,R,False,True,True
292506,0.0166662,40.7051072604954,60.00168,True,R,False,True,True
292510,0.0166674,40.7217746600509,59.99736,True,R,False,True,True
292512,0.0166665,40.7384411599487,60.0006,True,R,False,True,True
292516,0.0166674,40.7551085595042,59.99736,True,R,False,True,True
292520,0.0166699,40.7717784587294,59.98837,True,R,False,True,True
292524,0.0166674,40.7884458582848,59.99736,True,R,False,True,True
292526,0.0166658,40.8051116578281,60.00312,True,R,False,True,True
292530,0.0166671,40.8217787574977,59.99844,True,R,False,True,True
292532,0.0166676,40.8384463582188,59.99664,True,R,False,True,True
292536,0.0166663,40.8551126588136,60.00132,True,R,False,True,True
292540,0.0166665,40.8717791587114,60.0006,True,R,False,True,True
292544,0.0176172,40.8893963582814,56.76271,True,R,False,True,True
292546,0.0166655,40.9060618579388,60.0042,True,R,False,True,True
292550,0.0166716,40.922733457759,59.98225,True,R,False,True,True
292552,0.0166643,40.9393977578729,60.00852,True,R,False,True,True
292556,0.0166724,40.9560701586306,59.97936,True,R,False,True,True
292560,0.0166645,40.9727346580476,60.0078,True,R,False,True,True
292564,0.0166647,40.9893993586302,60.00708,True,R,False,True,True
292566,0.0166669,41.0060662589967,59.99916,True,R,False,True,True
292570,0.0166718,41.02273805812,59.98153,True,R,False,True,True
292572,0.0166622,41.0394002590328,60.01608,True,R,False,True,True
292576,0.0166687,41.0560689587146,59.99268,True,R,False,True,True
292580,0.0166652,41.0727341584861,60.00528,True,R,False,True,True
292584,0.0166722,41.0894063580781,59.98009,True,R,False,True,True
292586,0.0166619,41.1060682572424,60.01717,True,R,False,True,True
292590,0.0166683,41.1227365564555,59.99412,True,R,False,True,True
292592,0.0166665,41.1394030563533,60.0006,True,R,False,True,True
292596,0.0166721,41.1560751572251,59.98044,True,R,False,True,True
292600,0.0166666,41.1727417577058,60.00024,True,R,False,True,True
292604,0.0166659,41.1894076578319,60.00276,True,R,False,True,True
292606,0.016665,41.2060726583004,60.006,True,R,False,True,True
292610,0.0166696,41.2227422576398,59.98944,True,R,False,True,True
292612,0.0166649,41.2394071575254,60.00636,True,R,False,True,True
292616,0.0166704,41.2560775578022,59.98656,True,R,False,True,True
292620,0.0166656,41.2727431580424,60.00384,True,R,False,True,True
292624,0.0166703,41.2894134577364,59.98692,True,R,False,True,True
292626,0.0166645,41.3060779571533,60.0078,True,R,False,True,True
292630,0.016667,41.3227449562401,59.9988,True,R,False,True,True
292632,0.0166722,41.3394171558321,59.98009,True,R,False,True,True
292638,0.0166703,41.356087455526,59.98692,True,R,False,True,True
292640,0.0166619,41.3727493546903,60.01717,True,R,False,True,True
292644,0.0166664,41.3894157540053,60.00096,True,R,False,True,True
292646,0.0166641,41.4060798548162,60.00924,True,R,False,True,True
292650,0.0166706,41.422750454396,59.98584,True,R,False,True,True
292652,0.0166636,41.4394140541554,60.01104,True,R,False,True,True
292656,0.0166718,41.4560858532786,59.98153,True,R,False,True,True
292660,0.0166621,41.4727479536086,60.01645,True,R,False,True,True
292664,0.0166689,41.4894168544561,59.99196,True,R,False,True,True
292666,0.0166667,41.5060835536569,59.99988,True,R,False,True,True
292670,0.0166684,41.5227519534528,59.99376,True,R,False,True,True
292672,0.0166683,41.5394202526659,59.99412,True,R,False,True,True
292676,0.0166738,41.5560940522701,59.97433,True,R,False,True,True
292682,0.0166598,41.5727538522333,60.02473,True,R,False,True,True
292684,0.0176442,41.5903980527073,56.67585,True,R,False,True,True
292688,0.0166679,41.6070659533143,59.99556,True,R,False,True,True
292690,0.0166669,41.6237328536808,59.99916,True,R,False,True,True
292694,0.016667,41.6403998527676,59.9988,True,R,False,True,True
292696,0.016669,41.6570688523352,59.9916,True,R,False,True,True
292702,0.016703,41.6737718526274,59.86948,True,R,False,True,True
292704,0.0166636,41.6904354523867,60.01104,True,R,False,True,True
292708,0.016667,41.7071024514735,59.9988,True,R,False,True,True
292710,0.0167012,41.7238036505878,59.87594,True,R,False,True,True
292714,0.0166335,41.7404371500015,60.11964,True,R,False,True,True
292716,0.0169184,41.7573555503041,59.10724,True,R,False,True,True
292722,0.0166621,41.7740176506341,60.01645,True,R,False,True,True
292724,0.0166664,41.7906840499491,60.00096,True,R,False,True,True
292728,0.0166672,41.8073512502015,59.99808,True,R,False,True,True
292730,0.0166672,41.8240184504539,59.99808,True,R,False,True,True
292734,0.0166671,41.8406855501235,59.99844,True,R,False,True,True
292736,0.0166672,41.8573527503759,59.99808,True,R,False,True,True
292742,0.0166672,41.8740199506283,59.99808,True,R,False,True,True
292744,0.0166655,41.8906854502857,60.0042,True,R,False,True,True
292748,0.0166687,41.9073541499674,59.99268,True,R,False,True,True
292750,0.0166667,41.9240208491683,59.99988,True,R,False,True,True
292754,0.0166722,41.9406930487603,59.98009,True,R,False,True,True
292756,0.0166732,41.9573662485927,59.97649,True,R,False,True,True
292762,0.0166616,41.9740278478712,60.01825,True,R,False,True,True
292764,0.0166668,41.9906946476549,59.99952,True,R,False,True,True
292768,0.0166668,42.0073614474386,59.99952,True,R,False,True,True
292770,0.0166666,42.0240280479193,60.00024,True,R,False,True,True
292774,0.0166674,42.0406954474747,59.99736,True,R,False,True,True
292776,0.0166656,42.0573610477149,60.00384,True,R,False,True,True
292782,0.016668,42.0740290470421,59.9952,True,R,False,True,True
292784,0.0166703,42.0906993467361,59.98692,True,R,False,True,True
292788,0.0166643,42.10736364685,60.00852,True,R,False,True,True
292790,0.0166677,42.1240313462913,59.99628,True,R,False,True,True
292794,0.0166658,42.1406971458346,60.00312,True,R,False,True,True
292796,0.0166667,42.1573638450354,59.99988,True,R,False,True,True
292800,0.0166673,42.1740311458707,59.99772,True,R,False,True,True
292804,0.0166668,42.1906979456544,59.99952,True,R,False,True,True
292808,0.0166721,42.2073700465262,59.98044,True,R,False,True,True
292810,0.0180291,42.2253991458565,55.46589,True,R,False,True,True
292814,0.0166691,42.242068246007,59.99124,True,R,False,True,True
292816,0.0166668,42.2587350457907,59.99952,True,R,False,True,True
292820,0.0166671,42.2754021454602,59.99844,True,R,False,True,True
292824,0.0166668,42.292068945244,59.99952,True,R,False,True,True
292828,0.0166674,42.3087363447994,59.99736,True,R,False,True,True
292830,0.01667,42.3254063446075,59.988,True,R,False,True,True
292834,0.0166638,42.3420701455325,60.01032,True,R,False,True,True
292836,0.0166666,42.3587367460132,60.00024,True,R,False,True,True
292840,0.0166688,42.3754055462778,59.99232,True,R,False,True,True
292844,0.0166656,42.392071146518,60.00384,True,R,False,True,True
292848,0.0166671,42.4087382461876,59.99844,True,R,False,True,True
292850,0.0166678,42.4254060462117,59.99592,True,R,False,True,True
292854,0.0166671,42.4420731458813,59.99844,True,R,False,True,True
292856,0.016666,42.4587391465902,60.0024,True,R,False,True,True
292862,0.0166668,42.4754059463739,59.99952,True,R,False,True,True
292864,0.0166669,42.4920728467405,59.99916,True,R,False,True,True
292868,0.0166683,42.5087411459535,59.99412,True,R,False,True,True
292870,0.0166661,42.5254072453827,60.00204,True,R,False,True,True
292874,0.0166692,42.542076446116,59.99088,True,R,False,True,True
292876,0.0166637,42.5587401464581,60.01068,True,R,False,True,True
292880,0.0166684,42.575408546254,59.99376,True,R,False,True,True
292884,0.0166665,42.5920750461519,60.0006,True,R,False,True,True
292888,0.0166667,42.6087417453527,59.99988,True,R,False,True,True
292890,0.0166669,42.6254086457193,59.99916,True,R,False,True,True
292894,0.0166688,42.6420774459839,59.99232,True,R,False,True,True
292896,0.0166652,42.6587426457554,60.00528,True,R,False,True,True
292900,0.0166677,42.6754103451967,59.99628,True,R,False,True,True
292904,0.0166665,42.6920768450946,60.0006,True,R,False,True,True
292908,0.0166666,42.7087434455752,60.00024,True,R,False,True,True
292910,0.0166664,42.7254098448902,60.00096,True,R,False,True,True
292914,0.0166673,42.7420771457255,59.99772,True,R,False,True,True
292916,0.0166674,42.7587445452809,59.99736,True,R,False,True,True
292922,0.0166664,42.7754109445959,60.00096,True,R,False,True,True
292924,0.0169282,42.7923391442746,59.07303,True,R,False,True,True
292928,0.016668,42.8090071436018,59.9952,True,R,False,True,True
292930,0.0172712,42.8262783437967,57.89986,True,R,False,True,True
292934,0.0166683,42.8429466430098,59.99412,True,R,False,True,True
292936,0.0166686,42.8596152421087,59.99305,True,R,False,True,True
292942,0.0166658,42.876281041652,60.00312,True,R,False,True,True
292944,0.0166671,42.8929481413215,59.99844,True,R,False,True,True
292948,0.0166667,42.9096148405224,59.99988,True,R,False,True,True
292950,0.0166665,42.9262813404202,60.0006,True,R,False,True,True
292954,0.016667,42.942948339507,59.9988,True,R,False,True,True
292956,0.0166671,42.9596154391766,59.99844,True,R,False,True,True
292962,0.0166671,42.9762825388461,59.99844,True,R,False,True,True
292964,0.0166696,42.9929521381855,59.98944,True,R,False,True,True
292968,0.0166649,43.0096170380712,60.00636,True,R,False,True,True
292970,0.0166665,43.026283537969,60.0006,True,R,False,True,True
292974,0.016667,43.0429505370557,59.9988,True,R,False,True,True
292976,0.0166671,43.0596176367253,59.99844,True,R,False,True,True
292982,0.0166668,43.076284436509,59.99952,True,R,False,True,True
292984,0.016669,43.0929534360766,59.9916,True,R,False,True,True
292988,0.0166662,43.1096196360886,60.00168,True,R,False,True,True
292990,0.0166656,43.1262852363288,60.00384,True,R,False,True,True
292994,0.0166681,43.1429533362389,59.99484,True,R,False,True,True
292996,0.0166665,43.1596198361367,60.0006,True,R,False,True,True
293002,0.016667,43.1762868352234,59.9988,True,R,False,True,True
293004,0.0166674,43.1929542347789,59.99736,True,R,False,True,True
293008,0.0166664,43.2096206340939,60.00096,True,R,False,True,True
293010,0.0166673,43.2262879349291,59.99772,True,R,False,True,True
293014,0.0166669,43.2429548352957,59.99916,True,R,False,True,True
293016,0.0166668,43.2596216350794,59.99952,True,R,False,True,True
293022,0.0166673,43.2762889359146,59.99772,True,R,False,True,True
293024,0.016669,43.2929579354823,59.9916,True,R,False,True,True
293028,0.0166655,43.3096234351397,60.0042,True,R,False,True,True
293030,0.0166668,43.3262902349234,59.99952,True,R,False,True,True
293034,0.016667,43.3429572340101,59.9988,True,R,False,True,True
293036,0.0166669,43.3596241343766,59.99916,True,R,False,True,True
293040,0.0166669,43.3762910347432,59.99916,True,R,False,True,True
293044,0.0166676,43.3929586354643,59.99664,True,R,False,True,True
293048,0.0166674,43.4096260350198,59.99736,True,R,False,True,True
293050,0.0166659,43.4262919351459,60.00276,True,R,False,True,True
293054,0.016667,43.4429589342326,59.9988,True,R,False,True,True
293056,0.0166665,43.4596254341304,60.0006,True,R,False,True,True
293062,0.0166671,43.4762925338,59.99844,True,R,False,True,True
293064,0.0166666,43.4929591342807,60.00024,True,R,False,True,True
293068,0.0166674,43.5096265338361,59.99736,True,R,False,True,True
293070,0.0166664,43.5262929331511,60.00096,True,R,False,True,True
293074,0.0166669,43.5429598335177,59.99916,True,R,False,True,True
293076,0.0166669,43.5596267338842,59.99916,True,R,False,True,True
293082,0.0166672,43.5762939341366,59.99808,True,R,False,True,True
293084,0.0166669,43.5929608345032,59.99916,True,R,False,True,True
293088,0.0166668,43.6096276342869,59.99952,True,R,False,True,True
293090,0.0166671,43.6262947339565,59.99844,True,R,False,True,True
293094,0.0166665,43.6429612338543,60.0006,True,R,False,True,True
293096,0.0166673,43.6596285346895,59.99772,True,R,False,True,True
293102,0.0166665,43.6762950345874,60.0006,True,R,False,True,True
293104,0.0166672,43.6929622348398,59.99808,True,R,False,True,True
293108,0.0166668,43.7096290346235,59.99952,True,R,False,True,True
293110,0.016667,43.7262960337102,59.9988,True,R,False,True,True
293114,0.016667,43.742963032797,59.9988,True,R,False,True,True
293116,0.0166669,43.7596299331635,59.99916,True,R,False,True,True
293122,0.0166668,43.7762967329472,59.99952,True,R,False,True,True
293124,0.0166671,43.7929638326168,59.99844,True,R,False,True,True
293128,0.0166665,43.8096303325146,60.0006,True,R,False,True,True
293130,0.016667,43.8262973316014,59.9988,True,R,False,True,True
293134,0.0166678,43.8429651316255,59.99592,True,R,False,True,True
293136,0.0166662,43.8596313316375,60.00168,True,R,False,True,True
