F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
289952,0.0166663,27.9263498093933,VALID,-0.00530253211036325,-0.0347565710544586,0.999381721019745,0,2,0,VALID,0.00371134211309254,-0.0101468544453382,0.999941647052765,-0.0289875008165836,0.0833564698696136,VALID,-0.0147776789963245,-0.0559458136558533,0.998324453830719,0.0289875008165836,0.0890063419938087
289956,0.0166664,27.9430162087083,VALID,-0.00482672266662121,-0.0276397336274385,0.999606311321259,0,0.483827948570251,0,VALID,0.00595553731545806,-0.00280160596594214,0.999978363513947,-0.0289875008165836,0.0832439437508583,VALID,-0.0172695051878691,-0.0501372814178467,0.998593032360077,0.0289875008165836,0.089335173368454
289958,0.0169199,27.9599361084402,VALID,-0.00595259200781584,-0.0271381214261055,0.99961394071579,0,0.505822002887726,0,VALID,0.00569703942164779,-0.0025953168515116,0.999980390071869,-0.0289875008165836,0.083243764936924,VALID,-0.0191648099571466,-0.0498017817735672,0.998575210571289,0.0289875008165836,0.0891599506139755
289962,0.0166665,27.976602608338,VALID,-0.0154926832765341,-0.0237985402345657,0.99959671497345,0,0.751719355583191,0,VALID,0.0038151815533638,-0.00367318419739604,0.999985992908478,-0.0289875008165836,0.0834837853908539,VALID,-0.0379245057702065,-0.042053796350956,0.998395323753357,0.0289875008165836,0.0880053490400314
289964,0.016666,27.9932686090469,VALID,-0.0134396431967616,-0.0246094968169928,0.999606788158417,0,0.653754353523254,0,VALID,0.00438876077532768,-0.00176011677831411,0.999988794326782,-0.0289875008165836,0.0833806693553925,VALID,-0.0334506146609783,-0.0455762259662151,0.998400628566742,0.0289875008165836,0.0880981832742691
289970,0.016668,28.0099366083741,VALID,-0.0130662890151143,-0.0280877240002155,0.999520063400269,0,0.64477813243866,0,VALID,0.003052385058254,-0.00470657926052809,0.999984264373779,-0.0289875008165836,0.0829740390181541,VALID,-0.0294071156531572,-0.0478512048721313,0.998421490192413,0.0289875008165836,0.0890699550509453
289972,0.0166683,28.0266049075872,VALID,-0.0125187737867236,-0.0280164163559675,0.99952906370163,0,0.651301741600037,0,VALID,0.00288833607919514,-0.00478944927453995,0.999984383583069,-0.0289875008165836,0.0826309025287628,VALID,-0.0288736019283533,-0.0473935753107071,0.998458921909332,0.0289875008165836,0.0892512127757072
289976,0.0166685,28.0432734079659,VALID,-0.0117505649104714,-0.027436887845397,0.999554455280304,0,0.701525688171387,0,VALID,0.00659542810171843,-0.00486820098012686,0.999966382980347,-0.0289875008165836,0.0826056376099586,VALID,-0.0286358520388603,-0.0456999950110912,0.998544692993164,0.0289875008165836,0.090406633913517
289978,0.0166652,28.0599386077374,VALID,-0.0117966653779149,-0.0267400145530701,0.999572813510895,0,0.74607390165329,0,VALID,0.00835404824465513,-0.00514458958059549,0.999951899051666,-0.0289875008165836,0.0823755711317062,VALID,-0.0288004074245691,-0.043924517929554,0.998619616031647,0.0289875008165836,0.0902683138847351
289982,0.0166671,28.076605707407,VALID,-0.00618414673954248,-0.0238770004361868,0.999695777893066,0,0.720505833625793,0,VALID,0.0233055334538221,-0.00335140153765678,0.99972277879715,-0.0289875008165836,0.082336314022541,VALID,-0.0282261203974485,-0.0419233776628971,0.998722016811371,0.0289875008165836,0.0889761969447136
289984,0.0166671,28.0932728070766,VALID,-0.00196665828116238,-0.022706963121891,0.999740242958069,0,0.698484599590302,0,VALID,0.0303792543709278,-0.00272415531799197,0.999534726142883,-0.0289875008165836,0.0822352841496468,VALID,-0.0274970848113298,-0.040812075138092,0.998788416385651,0.0289875008165836,0.0881987139582634
289990,0.0176866,28.1109594069421,VALID,0.00563506176695228,-0.0233386866748333,0.999711751937866,0,0.685010850429535,0,VALID,0.035731565207243,-0.00313642015680671,0.999356508255005,-0.0289875008165836,0.082277923822403,VALID,-0.023460665717721,-0.0418990403413773,0.998846352100372,0.0289875008165836,0.0872640088200569
289992,0.0166668,28.1276262067258,VALID,0.00509438198059797,-0.0238572917878628,0.999702394008636,0,0.706524312496185,0,VALID,0.0336281917989254,-0.0036604714114219,0.999427735805511,-0.0289875008165836,0.0822144225239754,VALID,-0.0222755987197161,-0.0418587401509285,0.998875200748444,0.0289875008165836,0.0871227830648422
289996,0.0166683,28.1442945059389,VALID,0.00579975312575698,-0.0242892559617758,0.999688148498535,0,0.740422129631042,0,VALID,0.0325299613177776,-0.00510918395593762,0.999457716941834,-0.0289875008165836,0.0821436047554016,VALID,-0.0199034456163645,-0.0419042631983757,0.998923361301422,0.0289875008165836,0.0869718044996262
289998,0.0166659,28.160960406065,VALID,0.00442107208073139,-0.024777514860034,0.999683201313019,0,0.776748836040497,0,VALID,0.0304811950773001,-0.00680853752419353,0.999512135982513,-0.0289875008165836,0.0821393355727196,VALID,-0.0191327407956123,-0.0420150049030781,0.998933792114258,0.0289875008165836,0.0869889035820961
290002,0.0166676,28.1776280067861,VALID,0.005145990755409,-0.0253967884927988,0.999664187431335,0,0.800381183624268,0,VALID,0.029817208647728,-0.00761303678154945,0.999526381492615,-0.0289875008165836,0.0823549926280975,VALID,-0.0163694284856319,-0.0424063690006733,0.998966336250305,0.0289875008165836,0.0866044461727142
290004,0.0166658,28.1942938063294,VALID,0.00521139428019524,-0.0259063262492418,0.999650776386261,0,0.822490870952606,0,VALID,0.029257707297802,-0.00845339428633451,0.999536156654358,-0.0289875008165836,0.0823361128568649,VALID,-0.0150707121938467,-0.0424834899604321,0.998983502388,0.0289875008165836,0.0865398794412613
290010,0.0166674,28.2109612058848,VALID,0.0117795206606388,-0.0262315515428782,0.999586462974548,0,0.799999177455902,0,VALID,0.0352834463119507,-0.00831009913235903,0.999342799186707,-0.0289875008165836,0.0822376757860184,VALID,-0.0113625796511769,-0.0429942831397057,0.999010682106018,0.0289875008165836,0.0864052996039391
290012,0.0166673,28.2276285067201,VALID,0.0150346728041768,-0.0261730216443539,0.999544382095337,0,0.763363420963287,0,VALID,0.0407468043267727,-0.00791484210640192,0.999138176441193,-0.0289875008165836,0.0821602046489716,VALID,-0.0106105161830783,-0.0434244014322758,0.999000370502472,0.0289875008165836,0.0863639935851097
290016,0.0166664,28.2442949060351,VALID,0.0205703172832727,-0.0261775478720665,0.999445617198944,0,0.687253713607788,0.339393943548203,VALID,0.0513531602919102,-0.00721306260675192,0.99865448474884,-0.0289875008165836,0.081968642771244,VALID,-0.00976752676069736,-0.0448540300130844,0.998945772647858,0.0289875008165836,0.0864102020859718
290018,0.0166669,28.2609618064016,VALID,0.0229128394275904,-0.0261033251881599,0.999396622180939,0,0.661609530448914,0.252170026302338,VALID,0.055175643414259,-0.00664033833891153,0.998454570770264,-0.0289875008165836,0.0818076431751251,VALID,-0.00886386167258024,-0.0454525426030159,0.998927175998688,0.0289875008165836,0.0863772854208946
290022,0.0166676,28.2776294071227,VALID,0.0251182150095701,-0.0258507002145052,0.999350190162659,0,0.619542479515076,0.503749012947083,VALID,0.0598888359963894,-0.00504677928984165,0.998192310333252,-0.0289875008165836,0.0817265063524246,VALID,-0.00899362843483686,-0.0462213978171349,0.99889075756073,0.0289875008165836,0.0866633132100105
290024,0.016666,28.2942954078317,VALID,0.025481840595603,-0.0256118886172771,0.999347150325775,0,0.609058976173401,0.500322163105011,VALID,0.0609202459454536,-0.00426615448668599,0.998133540153503,-0.0289875008165836,0.0815735831856728,VALID,-0.00918460823595524,-0.0461265966296196,0.9988933801651,0.0289875008165836,0.086702436208725
290030,0.0166671,28.3109625075012,VALID,0.0243536774069071,-0.0254172943532467,0.999380230903625,0,0.625288426876068,0.184058114886284,VALID,0.0577792078256607,-0.00419313134625554,0.998320579528809,-0.0289875008165836,0.0814614519476891,VALID,-0.00900353211909533,-0.0457483269274235,0.998912394046783,0.0289875008165836,0.0867781713604927
290032,0.0166669,28.3276294078678,VALID,0.0244610290974379,-0.0253868363797665,0.999378383159637,0,0.623749852180481,0.221109792590141,VALID,0.0575986318290234,-0.0040703839622438,0.998331546783447,-0.0289875008165836,0.0816639140248299,VALID,-0.00895665492862463,-0.0459192246198654,0.998905003070831,0.0289875008165836,0.0867515578866005
290036,0.016667,28.3442964069545,VALID,0.0239657312631607,-0.0254479292780161,0.999388813972473,0,0.630363166332245,0,VALID,0.0562717951834202,-0.00419358722865582,0.998406708240509,-0.0289875008165836,0.0816440507769585,VALID,-0.00855058431625366,-0.0460879728198051,0.998900771141052,0.0289875008165836,0.0867070183157921
290038,0.0166677,28.3609641063958,VALID,0.0243148412555456,-0.0252722557634115,0.999384880065918,0,0.627697646617889,0,VALID,0.056413359940052,-0.00381550006568432,0.998400211334229,-0.0289875008165836,0.0816072076559067,VALID,-0.00820620357990265,-0.0460997521877289,0.998903155326843,0.0289875008165836,0.0867515504360199
290042,0.0166675,28.3776316065341,VALID,0.0241420157253742,-0.0242546759545803,0.999414265155792,0,0.666539907455444,0,VALID,0.054373987019062,-0.00386971700936556,0.998513162136078,-0.0289875008165836,0.0815431624650955,VALID,-0.00636435160413384,-0.043745394796133,0.999022424221039,0.0289875008165836,0.086795799434185
290044,0.0166659,28.3942975066602,VALID,0.0245973020792007,-0.0238427668809891,0.999413073062897,0,0.663847804069519,0,VALID,0.0549240559339523,-0.00341250444762409,0.99848473072052,-0.0289875008165836,0.0818033292889595,VALID,-0.00580380158498883,-0.0435595102608204,0.999033987522125,0.0289875008165836,0.0870635360479355
290050,0.0166665,28.4109640065581,VALID,0.0240190848708153,-0.024385267868638,0.999414026737213,0,0.703238606452942,0,VALID,0.0515744239091873,-0.00454435497522354,0.998658835887909,-0.0289875008165836,0.0822229757905006,VALID,-0.00427066115662456,-0.0430460870265961,0.999063968658447,0.0289875008165836,0.0874050036072731
290052,0.0166669,28.4276309069246,VALID,0.0245790909975767,-0.024199353531003,0.999404966831207,0,0.706112742424011,0,VALID,0.0523875840008259,-0.00457899505272508,0.998616337776184,-0.0289875008165836,0.0822749733924866,VALID,-0.00404488248750567,-0.0426030941307545,0.999083876609802,0.0289875008165836,0.0874261632561684
290056,0.0166666,28.4442975074053,VALID,0.0251559838652611,-0.0239513013511896,0.999396562576294,0,0.720780849456787,0,VALID,0.0534984953701496,-0.00509246531873941,0.998554944992065,-0.0289875008165836,0.0827462449669838,VALID,-0.00391366565600038,-0.041406512260437,0.999134719371796,0.0289875008165836,0.087365485727787
290058,0.016667,28.460964506492,VALID,0.0255224779248238,-0.0238650273531675,0.999389350414276,0,0.73257452249527,0,VALID,0.0539774112403393,-0.00551118748262525,0.998526930809021,-0.0289875008165836,0.0829510316252708,VALID,-0.00351709197275341,-0.0407451279461384,0.999163389205933,0.0289875008165836,0.0873605981469154
290062,0.0166684,28.4776329062879,VALID,0.0259851552546024,-0.0241789855062962,0.999369859695435,0,0.731485426425934,0.0884048268198967,VALID,0.0548376254737377,-0.00627160584554076,0.998475611209869,-0.0289875008165836,0.0832831189036369,VALID,-0.00327822682447731,-0.0412789359688759,0.999142289161682,0.0289875008165836,0.0879183784127235
290064,0.0166658,28.4942987058312,VALID,0.0261935126036406,-0.024293789640069,0.999361634254456,0,0.73971951007843,0.335833013057709,VALID,0.0550250075757504,-0.00689259963110089,0.998461186885834,-0.0289875008165836,0.0833388268947601,VALID,-0.00297980825416744,-0.0412215553224087,0.999145567417145,0.0289875008165836,0.0880673825740814
290068,0.016668,28.5109667051584,VALID,0.0262740720063448,-0.0244390778243542,0.999355971813202,0,0.75653350353241,0.811803221702576,VALID,0.0551707707345486,-0.00805648788809776,0.998444437980652,-0.0289875008165836,0.083469070494175,VALID,-0.00288934772834182,-0.0408486090600491,0.999161183834076,0.0289875008165836,0.0879382789134979
290072,0.0166661,28.5276328045875,VALID,0.0259937644004822,-0.0247597619891167,0.999355435371399,0,0.771469235420227,0.875698029994965,VALID,0.0549140311777592,-0.00933253671973944,0.998447477817535,-0.0289875008165836,0.0836406350135803,VALID,-0.00318802846595645,-0.0407579392194748,0.99916398525238,0.0289875008165836,0.0879664942622185
290076,0.0166669,28.544299704954,VALID,0.0233159009367228,-0.0266703180968761,0.999372363090515,0,0.858223736286163,0,VALID,0.0483835376799107,-0.0126354340463877,0.998748898506165,-0.0289875008165836,0.0836428254842758,VALID,-0.00334212649613619,-0.0412179753184319,0.999144613742828,0.0289875008165836,0.0876564159989357
290078,0.0166672,28.5609669052064,VALID,0.0217509251087904,-0.0276725962758064,0.999380350112915,0,0.911672592163086,0,VALID,0.0441519282758236,-0.0138515373691916,0.998928785324097,-0.0289875008165836,0.0838125497102737,VALID,-0.00330591294914484,-0.0415012761950493,0.999132990837097,0.0289875008165836,0.0876471400260925
290082,0.0166679,28.5776348058134,VALID,0.0192698445171118,-0.0299090966582298,0.999366879463196,0,2,0,VALID,0.038863118737936,-0.0168291032314301,0.999102830886841,-0.0289875008165836,0.0840103849768639,VALID,-0.00315727689303458,-0.0422010198235512,0.999104142189026,0.0289875008165836,0.0877042785286903
290084,0.0166662,28.5943010058254,VALID,0.020257418975234,-0.0300775282084942,0.999342262744904,0,2,0,VALID,0.0414670929312706,-0.0166087169200182,0.999001801013947,-0.0289875008165836,0.0840097814798355,VALID,-0.00294053787365556,-0.0426312424242496,0.999086558818817,0.0289875008165836,0.0877267345786095
290090,0.0166672,28.6109682060778,VALID,0.0216295309364796,-0.0302912332117558,0.999307036399841,0,0.883583784103394,0,VALID,0.0458295717835426,-0.0159022808074951,0.998822689056396,-0.0289875008165836,0.083990678191185,VALID,-0.00368085503578186,-0.044114176183939,0.999019742012024,0.0289875008165836,0.0876992642879486
290092,0.0166663,28.6276345066726,VALID,0.0226916447281837,-0.0308611430227757,0.999266088008881,0,0.855619847774506,0,VALID,0.0472973063588142,-0.0157278440892696,0.998757004737854,-0.0289875008165836,0.0840570479631424,VALID,-0.00242272322066128,-0.045650839805603,0.99895453453064,0.0289875008165836,0.0878070220351219
290096,0.0166674,28.6443019062281,VALID,0.0245466697961092,-0.0309436433017254,0.999219655990601,0,0.852297484874725,0,VALID,0.0491670332849026,-0.0156310871243477,0.998668253421783,-0.0289875008165836,0.0840378329157829,VALID,2.68426606453431E-06,-0.046055655926466,0.998938858509064,0.0289875008165836,0.0879120752215385
290098,0.0166666,28.6609685067087,VALID,0.0256013870239258,-0.0309832952916622,0.999191999435425,0,0.859236836433411,0,VALID,0.0499749816954136,-0.0157230533659458,0.998626708984375,-0.0289875008165836,0.0840842574834824,VALID,0.00149836740456522,-0.0460451617836952,0.998938262462616,0.0289875008165836,0.0879530310630798
290102,0.0166703,28.6776388064027,VALID,0.0260069947689772,-0.0313260778784752,0.99917083978653,0,0.897508144378662,0,VALID,0.0494796596467495,-0.0164836291223764,0.998639106750488,-0.0289875008165836,0.0841371938586235,VALID,0.00352228339761496,-0.045730222016573,0.998947620391846,0.0289875008165836,0.0881360769271851
290104,0.0166646,28.6943034064025,VALID,0.0240941103547812,-0.0315827466547489,0.999210715293884,0,2,0,VALID,0.0450191646814346,-0.0181308872997761,0.998821556568146,-0.0289875008165836,0.0841451734304428,VALID,0.00240800180472434,-0.0452382601797581,0.998973309993744,0.0289875008165836,0.0881367325782776
290108,0.0166669,28.710970306769,VALID,0.0216893628239632,-0.0330135002732277,0.999219536781311,0,2,0.243324488401413,VALID,0.0355639457702637,-0.022623872384429,0.999111294746399,-0.0289875008165836,0.0841386094689369,VALID,0.00344812776893377,-0.0450023449957371,0.998980939388275,0.0289875008165836,0.0883252844214439
290112,0.0166667,28.7276370059699,VALID,0.020789610221982,-0.0343424305319786,0.999193847179413,0,2,0.129732117056847,VALID,0.0297156982123852,-0.0255354773253202,0.999232172966003,-0.0289875008165836,0.0845460891723633,VALID,0.00693088956177235,-0.0448856875300407,0.998968064785004,0.0289875008165836,0.0886170417070389
290116,0.0166677,28.7443047054112,VALID,0.0220079477876425,-0.0352103859186172,0.999137580394745,0,2,0,VALID,0.0309960134327412,-0.0270801559090614,0.999152600765228,-0.0289875008165836,0.084525503218174,VALID,0.0146049726754427,-0.0447080247104168,0.998893320560455,0.0289875008165836,0.0893064737319946
290118,0.0166663,28.760971006006,VALID,0.0244318209588528,-0.0364924445748329,0.999035239219666,0,2,0,VALID,0.0327267907559872,-0.0280086919665337,0.999071776866913,-0.0289875008165836,0.0844478383660316,VALID,0.0229017306119204,-0.0451717786490917,0.998716711997986,0.0289875008165836,0.0894621759653091
290122,0.0166695,28.7776405066252,VALID,0.0317039489746094,-0.0388345532119274,0.998742580413818,0,2,0,VALID,0.0344615653157234,-0.0294022988528013,0.998973429203033,-0.0289875008165836,0.0844583362340927,VALID,0.0356542654335499,-0.0468532964587212,0.998265266418457,0.0289875008165836,0.0896899327635765
290124,0.0166648,28.794305305928,VALID,0.0338249541819096,-0.039394199848175,0.998651087284088,0,2,0.135504871606827,VALID,0.0353726483881474,-0.0298040211200714,0.998929679393768,-0.0289875008165836,0.0845159888267517,VALID,0.0361862033605576,-0.0473534390330315,0.998222529888153,0.0289875008165836,0.089709110558033
290128,0.0166692,28.8109745066613,VALID,0.0391247868537903,-0.0433127656579018,0.998295187950134,0,2,0,VALID,0.03781408816576,-0.0303626172244549,0.998823404312134,-0.0289875008165836,0.0846502557396889,VALID,0.0413573943078518,-0.0513838082551956,0.997822284698486,0.0289875008165836,0.0897822380065918
290132,0.0166646,28.8276391066611,VALID,0.0426388494670391,-0.0439266823232174,0.998124420642853,0,2,0,VALID,0.0419368222355843,-0.031284037977457,0.998630344867706,-0.0289875008165836,0.0847052931785584,VALID,0.0428217761218548,-0.0516834557056427,0.997745037078857,0.0289875008165836,0.0898115336894989
290136,0.0166667,28.844305805862,VALID,0.0430538281798363,-0.0443280003964901,0.998088896274567,0,2,0,VALID,0.0434118695557117,-0.0319936648011208,0.998544871807098,-0.0289875008165836,0.0848316475749016,VALID,0.04220150411129,-0.0521661043167114,0.997746348381042,0.0289875008165836,0.0894463062286377
290138,0.0166671,28.8609729055315,VALID,0.0427186191082001,-0.0444388650357723,0.998098373413086,0,2,0,VALID,0.0438086129724979,-0.0321638472378254,0.998522043228149,-0.0289875008165836,0.0849117934703827,VALID,0.0412887968122959,-0.0525301843881607,0.997765421867371,0.0289875008165836,0.0893833115696907
290142,0.016667,28.8776399046183,VALID,0.0420078635215759,-0.0446297600865364,0.998120009899139,0,2,0,VALID,0.044196542352438,-0.032599862664938,0.998490810394287,-0.0289875008165836,0.084901288151741,VALID,0.0399404503405094,-0.0527505911886692,0.997808694839478,0.0289875008165836,0.089605413377285
290144,0.0166682,28.8943081051111,VALID,0.0418119840323925,-0.0444776266813278,0.998135030269623,0,2,0,VALID,0.0451305918395519,-0.0327839963138103,0.998443007469177,-0.0289875008165836,0.0848533064126968,VALID,0.0393909551203251,-0.0525133088231087,0.997843027114868,0.0289875008165836,0.0897175744175911
290148,0.0166672,28.9109753053635,VALID,0.0405815653502941,-0.0443073958158493,0.998193383216858,0,2,0.224913820624352,VALID,0.0443963408470154,-0.0333939790725708,0.998455703258514,-0.0289875008165836,0.0848609209060669,VALID,0.0363268032670021,-0.0523084625601768,0.997970044612885,0.0289875008165836,0.0898101404309273
290152,0.0166662,28.9276415053755,VALID,0.0387793444097042,-0.0441569238901138,0.998271644115448,0,2,0.23746632039547,VALID,0.0432073585689068,-0.0338873490691185,0.998491227626801,-0.0289875008165836,0.0850833654403687,VALID,0.0334297828376293,-0.0519678257405758,0.998089075088501,0.0289875008165836,0.0896156057715416
290156,0.016667,28.9443085044622,VALID,0.0353255793452263,-0.043974194675684,0.998407900333405,0,2,0.298950105905533,VALID,0.0417556092143059,-0.033882912248373,0.998553156852722,-0.0289875008165836,0.0850422605872154,VALID,0.0284472070634365,-0.0514983087778091,0.998267829418182,0.0289875008165836,0.0899728834629059
290158,0.0166662,28.9609747044742,VALID,0.0326025113463402,-0.0437799021601677,0.998509109020233,0,2,0.399918019771576,VALID,0.0407374985516071,-0.03388312458992,0.998595237731934,-0.0289875008165836,0.0850244611501694,VALID,0.0245226379483938,-0.0510501302778721,0.998394966125488,0.0289875008165836,0.0902819782495499
290162,0.0166673,28.9776420053095,VALID,0.0314280800521374,-0.0419428795576096,0.998625576496124,0,2,0.374312311410904,VALID,0.0420396253466606,-0.032293189316988,0.998593926429749,-0.0289875008165836,0.0848621129989624,VALID,0.0167307332158089,-0.0499080680310726,0.998613655567169,0.0289875008165836,0.0912690460681915
290164,0.0166672,28.9943092055619,VALID,0.0279580559581518,-0.0419351048767567,0.998729109764099,0,2,0.257018834352493,VALID,0.0405480079352856,-0.0321993120014668,0.998658657073975,-0.0289875008165836,0.0852321162819862,VALID,0.0138642936944962,-0.0497389882802963,0.998665988445282,0.0289875008165836,0.0914314910769463
290168,0.0166688,29.0109780058265,VALID,0.0215203613042831,-0.042324673384428,0.998872101306915,0,2,0.239993736147881,VALID,0.0349005945026875,-0.0317794308066368,0.9988853931427,-0.0289875008165836,0.0853584632277489,VALID,0.00946549326181412,-0.0501862876117229,0.998695015907288,0.0289875008165836,0.0918040797114372
290172,0.0166649,29.0276429057121,VALID,0.0158099494874477,-0.0425746999680996,0.998968183994293,0,2,0.196550518274307,VALID,0.0286960192024708,-0.0313369743525982,0.999096870422363,-0.0289875008165836,0.085241362452507,VALID,0.00557989440858364,-0.050268117338419,0.998720169067383,0.0289875008165836,0.0916865617036819
290176,0.0166678,29.0443107057363,VALID,0.0107278935611248,-0.0426549389958382,0.999032258987427,0,2,0.27585357427597,VALID,0.0233730543404818,-0.0309947934001684,0.99924623966217,-0.0289875008165836,0.0852536261081696,VALID,0.00130833429284394,-0.0502505786716938,0.998735785484314,0.0289875008165836,0.0915015786886215
290178,0.0166659,29.0609766058624,VALID,0.0107013061642647,-0.0410986505448818,0.999097764492035,0,2,0.0420328453183174,VALID,0.026699585840106,-0.0297747738659382,0.999199986457825,-0.0289875008165836,0.0853289812803268,VALID,-0.00445836875587702,-0.0484035015106201,0.998817920684814,0.0289875008165836,0.0914711505174637
290182,0.016667,29.0776436049491,VALID,0.00306560122407973,-0.0414159633219242,0.999137282371521,0,2,0,VALID,0.0202181655913591,-0.0300155766308308,0.999344944953918,-0.0289875008165836,0.0852198675274849,VALID,-0.00948829483240843,-0.0482293851673603,0.998791217803955,0.0289875008165836,0.0917776376008987
290184,0.016667,29.0943106040359,VALID,0.00024692204897292,-0.0416075214743614,0.999134004116058,0,2,0,VALID,0.0180056486278772,-0.030177716165781,0.999382376670837,-0.0289875008165836,0.0852745100855827,VALID,-0.0114010563120246,-0.0483913123607636,0.998763382434845,0.0289875008165836,0.0917746350169182
290188,0.0166672,29.1109778042883,VALID,0.00259900093078613,-0.0383034572005272,0.999262750148773,0,2,0,VALID,0.0231511555612087,-0.023932259529829,0.999445497989655,-0.0289875008165836,0.0853534638881683,VALID,-0.0184548236429691,-0.0479707978665829,0.998678267002106,0.0289875008165836,0.0928263366222382
290192,0.0166664,29.1276442036033,VALID,0.00322498311288655,-0.0356973670423031,0.999357461929321,0,0.903207778930664,0,VALID,0.0262182336300612,-0.0209240559488535,0.999437212944031,-0.0289875008165836,0.0854165926575661,VALID,-0.0243942774832249,-0.0470975413918495,0.998592376708984,0.0289875008165836,0.0931989178061485
290196,0.0166677,29.1443119030446,VALID,0.00279538938775659,-0.0344371274113655,0.999402940273285,0,0.831957578659058,0,VALID,0.0282268635928631,-0.0192877184599638,0.999415457248688,-0.0289875008165836,0.0855695232748985,VALID,-0.0275603570044041,-0.0470836460590363,0.998510658740997,0.0289875008165836,0.0928839817643166
290198,0.0166666,29.1609785035253,VALID,0.00259896600618958,-0.0340223051607609,0.999417722225189,0,0.811248064041138,0,VALID,0.0287550631910563,-0.0185251925140619,0.999414801597595,-0.0289875008165836,0.0856071636080742,VALID,-0.028200414031744,-0.0472202338278294,0.998486340045929,0.0289875008165836,0.0926573723554611
290202,0.0166666,29.1776451040059,VALID,0.00295174377970397,-0.0324265621602535,0.999469757080078,0,0.755621492862701,0.128264620900154,VALID,0.0311873033642769,-0.0153215788304806,0.999396145343781,-0.0289875008165836,0.085838571190834,VALID,-0.0282723885029554,-0.0473082214593887,0.998480141162872,0.0289875008165836,0.092813529074192
290204,0.0166755,29.1943206042051,VALID,0.00302568939514458,-0.0322066582739353,0.999476671218872,0,0.73221755027771,0.384725362062454,VALID,0.0317758247256279,-0.0137801254168153,0.999400019645691,-0.0289875008165836,0.0859142169356346,VALID,-0.0280508510768414,-0.0477507784962654,0.998465299606323,0.0289875008165836,0.0928630903363228
290208,0.016667,29.2109876032919,VALID,0.00239490810781717,-0.0317321345210075,0.999493539333344,0,0.717349171638489,0.564912140369415,VALID,0.0307534895837307,-0.012411542236805,0.999449908733368,-0.0289875008165836,0.0857783555984497,VALID,-0.0281400606036186,-0.0482915341854095,0.998436808586121,0.0289875008165836,0.0939658805727959
290212,0.0166661,29.227653702721,VALID,0.0022399015724659,-0.0317246653139591,0.999494135379791,0,0.698930680751801,0.556957721710205,VALID,0.0301618706434965,-0.0113147115334868,0.999480962753296,-0.0289875008165836,0.085939958691597,VALID,-0.0272476952522993,-0.0495528541505337,0.99839973449707,0.0289875008165836,0.0936681106686592
290216,0.0166667,29.2443204019219,VALID,0.00117873004637659,-0.0313429832458496,0.999507963657379,0,0.690456688404083,0.453321576118469,VALID,0.0292690563946962,-0.010676234960556,0.999514579772949,-0.0289875008165836,0.0860482454299927,VALID,-0.0276371650397778,-0.0498645529150963,0.998373508453369,0.0289875008165836,0.0931183397769928
290218,0.0166672,29.2609876021743,VALID,-0.000264142086962238,-0.031120553612709,0.99951559305191,0,0.666884362697601,0.246667772531509,VALID,0.0283268205821514,-0.0103508345782757,0.999545097351074,-0.0289875008165836,0.0861281976103783,VALID,-0.0323855169117451,-0.0501846671104431,0.998214721679688,0.0289875008165836,0.0928469300270081
290222,0.0166672,29.2776548024267,VALID,-0.00161207385826856,-0.030938969925046,0.999520003795624,0,0.64446496963501,0.239072680473328,VALID,0.0269168056547642,-0.00890902988612652,0.99959796667099,-0.0289875008165836,0.086231030523777,VALID,-0.032541923224926,-0.0514270961284637,0.998146414756775,0.0289875008165836,0.0925319120287895
290224,0.0166667,29.2943215016276,VALID,-0.00162390212062746,-0.0305831786245108,0.999530911445618,0,0.638178110122681,0.151602029800415,VALID,0.0266160871833563,-0.0080844396725297,0.999613046646118,-0.0289875008165836,0.0862944349646568,VALID,-0.0319476947188377,-0.0514991953969002,0.998161911964417,0.0289875008165836,0.0923898592591286
290228,0.0166669,29.3109884019941,VALID,-0.00207645818591118,-0.0299443770200014,0.999549388885498,0,0.631206274032593,0.16202150285244,VALID,0.025724234059453,-0.00699200294911861,0.999644637107849,-0.0289875008165836,0.0865218415856361,VALID,-0.0315470397472382,-0.0514289475977421,0.998178243637085,0.0289875008165836,0.0926596745848656
290232,0.016668,29.3276564013213,VALID,-0.00284291454590857,-0.0299696940928698,0.999546766281128,0,0.619969010353088,0.0960731878876686,VALID,0.0245536919683218,-0.00652490928769112,0.999677240848541,-0.0289875008165836,0.0865811184048653,VALID,-0.0315552726387978,-0.0522727593779564,0.998134195804596,0.0289875008165836,0.0925920382142067
290236,0.016666,29.3443224020302,VALID,-0.00331374863162637,-0.0299055743962526,0.999547243118286,0,0.60735297203064,0,VALID,0.0239023435860872,-0.00612367363646626,0.999695539474487,-0.0289875008165836,0.0866831913590431,VALID,-0.0315930433571339,-0.0531501583755016,0.998086631298065,0.0289875008165836,0.0917842760682106
290238,0.0166669,29.3609893023968,VALID,-0.00350482785142958,-0.0296717695891857,0.999553561210632,0,0.611581265926361,0,VALID,0.023387897759676,-0.00600652303546667,0.999708414077759,-0.0289875008165836,0.0866512209177017,VALID,-0.0314808152616024,-0.05274822935462,0.998111486434937,0.0289875008165836,0.0916392132639885
