F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66424,0.0166658,31.7495992146432,0.0535825,0.2071159,0.3508337,0.2949112,0.1660272,0.9394407,0.05397763,0.039839968085289,0,0
66428,0.0166677,31.7662669140846,0.0535825,0.2071159,0.3508337,0.2949112,0.1660272,0.9394407,0.05397763,0.039839968085289,0,0
66430,0.016666,31.7829329147935,0.0535825,0.2071159,0.3508337,0.2949112,0.1660272,0.9394407,0.05397763,0.039839968085289,0,0
66436,0.0166673,31.7996002156287,0.05365223,0.2069703,0.3511661,0.2947688,0.1648064,0.9397182,0.05366456,0.039839968085289,0,0
66438,0.0166666,31.8162668161094,0.05365223,0.2069703,0.3511661,0.2947688,0.1648064,0.9397182,0.05366456,0.039839968085289,0,0
66442,0.0166668,31.8329336158931,0.05373813,0.2068723,0.351629,0.2944705,0.1633881,0.9400882,0.05315657,0.039839968085289,0,0
66444,0.0166668,31.8496004156768,0.05373813,0.2068723,0.351629,0.2944705,0.1633881,0.9400882,0.05315657,0.039839968085289,0,0
66448,0.0166688,31.8662692159414,0.0536713,0.2067972,0.3521511,0.2941439,0.161977,0.9404586,0.05272985,0.039839968085289,0,0
66450,0.0166653,31.8829345162958,0.05339839,0.2067437,0.3527364,0.2935816,0.1605672,0.9408961,0.05236878,0.039839968085289,0,0
66456,0.0166672,31.8996017165482,0.05339839,0.2067437,0.3527364,0.2935816,0.1605672,0.9408961,0.05236878,0.039839968085289,0,0
66458,0.0166667,31.9162684157491,0.05339839,0.2067437,0.3527364,0.2935816,0.1605672,0.9408961,0.05236878,0.039839968085289,0,0
66462,0.016667,31.9329354148358,0.05301026,0.2066522,0.3533443,0.2928926,0.1589043,0.9414151,0.05197043,0.039839968085289,0,0
66464,0.0166666,31.9496020153165,0.05254364,0.2065702,0.354009,0.2920859,0.1571687,0.9419797,0.05155708,0.039839968085289,0,0
66468,0.0166668,31.9662688151002,0.05254364,0.2065702,0.354009,0.2920859,0.1571687,0.9419797,0.05155708,0.039839968085289,0,0
66470,0.0166669,31.9829357154667,0.05204633,0.2064907,0.3546439,0.2912515,0.155498,0.9425364,0.05116815,0.039839968085289,0,0
66476,0.0166682,31.9996039159596,0.05204633,0.2064907,0.3546439,0.2912515,0.155498,0.9425364,0.05116815,0.039839968085289,0,0
66478,0.016666,32.0162699166685,0.05204633,0.2064907,0.3546439,0.2912515,0.155498,0.9425364,0.05116815,0.039839968085289,0,0
66482,0.0166673,32.0329372175038,0.05151486,0.2063768,0.3552589,0.2903816,0.1536777,0.943126,0.05074525,0.039839968085289,0,0
66484,0.0166664,32.0496036168188,0.05151486,0.2063768,0.3552589,0.2903816,0.1536777,0.943126,0.05074525,0.039839968085289,0,0
66488,0.0166678,32.0662714168429,0.05095946,0.2062366,0.3558945,0.2894782,0.1516257,0.9437624,0.05024486,0.039839968085289,0,0
66490,0.0166665,32.0829379167408,0.05095946,0.2062366,0.3558945,0.2894782,0.1516257,0.9437624,0.05024486,0.039839968085289,0,0
66496,0.0166668,32.0996047165245,0.05095946,0.2062366,0.3558945,0.2894782,0.1516257,0.9437624,0.05024486,0.039839968085289,0,0
66498,0.0166666,32.1162713170052,0.0497347,0.2059883,0.3570355,0.2876709,0.1479931,0.9449332,0.04944557,0.039839968085289,0,0
66502,0.0166678,32.1329391170293,0.0497347,0.2059883,0.3570355,0.2876709,0.1479931,0.9449332,0.04944557,0.039839968085289,0,0
66504,0.0166661,32.1496052164584,0.0497347,0.2059883,0.3570355,0.2876709,0.1479931,0.9449332,0.04944557,0.039839968085289,0,0
66508,0.0166669,32.166272116825,0.04840443,0.2056716,0.3578681,0.2859759,0.1445446,0.9460175,0.0487394,0.039839968085289,0,0
66510,0.0166676,32.1829397175461,0.04840443,0.2056716,0.3578681,0.2859759,0.1445446,0.9460175,0.0487394,0.039839968085289,0,0
66516,0.016667,32.1996067166328,0.04840443,0.2056716,0.3578681,0.2859759,0.1445446,0.9460175,0.0487394,0.039839968085289,0,0
66518,0.016667,32.2162737157196,0.04776681,0.205504,0.3582189,0.2851692,0.1428946,0.9465287,0.04840505,0.039839968085289,0,0
66522,0.0166674,32.232941115275,0.04776681,0.205504,0.3582189,0.2851692,0.1428946,0.9465287,0.04840505,0.039839968085289,0,0
66524,0.0166658,32.2496069148183,0.04776681,0.205504,0.3582189,0.2851692,0.1428946,0.9465287,0.04840505,0.039839968085289,0,0
66528,0.0166667,32.2662736140192,0.04713363,0.205265,0.3585892,0.2843424,0.1406774,0.947137,0.04786241,0.039839968085289,0,0
66530,0.016668,32.2829416133463,0.04713363,0.205265,0.3585892,0.2843424,0.1406774,0.947137,0.04786241,0.039839968085289,0,0
66536,0.016666,32.2996076140553,0.04670816,0.2050539,0.3588795,0.2837094,0.1386703,0.9476519,0.04728101,0.039839968085289,0,0
66538,0.016668,32.3162756133825,0.04670816,0.2050539,0.3588795,0.2837094,0.1386703,0.9476519,0.04728101,0.039839968085289,0,0
66542,0.0166657,32.3329413142055,0.04604984,0.2045898,0.3593982,0.2827134,0.1344327,0.9486221,0.04601206,0.039839968085289,0,0
66544,0.0166681,32.3496094141155,0.04604984,0.2045898,0.3593982,0.2827134,0.1344327,0.9486221,0.04601206,0.039839968085289,0,0
66548,0.0166664,32.3662758134305,0.04604984,0.2045898,0.3593982,0.2827134,0.1344327,0.9486221,0.04601206,0.039839968085289,0,0
66550,0.0166677,32.3829435128719,0.04604984,0.2045898,0.3593982,0.2827134,0.1344327,0.9486221,0.04601206,0.039839968085289,0,0
66556,0.0166661,32.399609612301,0.0458642,0.2038915,0.359489,0.2824098,0.130032,0.9493845,0.04478202,0.039839968085289,0,0
66558,0.0166666,32.4162762127817,0.0458642,0.2038915,0.359489,0.2824098,0.130032,0.9493845,0.04478202,0.039839968085289,0,0
66562,0.0166668,32.4329430125654,0.04592752,0.2034415,0.359417,0.2824962,0.1275192,0.9497324,0.0440807,0.039839968085289,0,0
66564,0.0166695,32.4496125131845,0.04592752,0.2034415,0.359417,0.2824962,0.1275192,0.9497324,0.0440807,0.039839968085289,0,0
66568,0.0166642,32.4662767127156,0.04592752,0.2034415,0.359417,0.2824962,0.1275192,0.9497324,0.0440807,0.039839968085289,0,0
66570,0.016667,32.4829437118024,0.04592752,0.2034415,0.359417,0.2824962,0.1275192,0.9497324,0.0440807,0.039839968085289,0,0
66576,0.0166668,32.4996105115861,0.04598235,0.2029046,0.359286,0.2825846,0.1246027,0.9501302,0.04327576,0.039839968085289,0,0
66578,0.0166672,32.5162777118385,0.04598235,0.2029046,0.359286,0.2825846,0.1246027,0.9501302,0.04327576,0.039839968085289,0,0
66582,0.0166668,32.5329445116222,0.04603673,0.2022987,0.3590772,0.2826922,0.1214325,0.9505474,0.04241402,0.039839968085289,0,0
66584,0.0166675,32.5496120117605,0.04603673,0.2022987,0.3590772,0.2826922,0.1214325,0.9505474,0.04241402,0.039839968085289,0,0
66588,0.0166662,32.5662782117724,0.04603673,0.2022987,0.3590772,0.2826922,0.1214325,0.9505474,0.04241402,0.039839968085289,0,0
66590,0.016669,32.5829472113401,0.04610268,0.2008868,0.3584069,0.2829072,0.1143917,0.9514381,0.04054167,0.039839968085289,0,0
66596,0.0166668,32.5996140111238,0.04610268,0.2008868,0.3584069,0.2829072,0.1143917,0.9514381,0.04054167,0.039839968085289,0,0
66598,0.0166657,32.6162797119468,0.04610268,0.2008868,0.3584069,0.2829072,0.1143917,0.9514381,0.04054167,0.039839968085289,0,0
66602,0.0166668,32.6329465117306,0.04617504,0.2001539,0.3580806,0.2830428,0.1105953,0.9518896,0.03951672,0.039839968085289,0,0
66604,0.0166669,32.6496134120971,0.04630758,0.1993789,0.3578689,0.2832061,0.1061334,0.9523997,0.03827149,0.039839968085289,0,0
66608,0.0166669,32.6662803124636,0.04630758,0.1993789,0.3578689,0.2832061,0.1061334,0.9523997,0.03827149,0.039839968085289,0,0
66610,0.0166671,32.6829474121332,0.04645951,0.1987106,0.3578054,0.2833504,0.1019286,0.9528626,0.03709334,0.039839968085289,0,0
66616,0.0166671,32.6996145118028,0.04645951,0.1987106,0.3578054,0.2833504,0.1019286,0.9528626,0.03709334,0.039839968085289,0,0
66618,0.0166684,32.7162829115987,0.04645951,0.1987106,0.3578054,0.2833504,0.1019286,0.9528626,0.03709334,0.039839968085289,0,0
66622,0.0166668,32.7329497113824,0.046627,0.1981027,0.3578921,0.283485,0.09769484,0.9533112,0.03591333,0.039839968085289,0,0
66624,0.016667,32.7496167104691,0.046627,0.1981027,0.3578921,0.283485,0.09769484,0.9533112,0.03591333,0.039839968085289,0,0
66628,0.0166673,32.7662840113044,0.04721108,0.1970233,0.3586468,0.2838925,0.08830042,0.9542028,0.03324429,0.039839968085289,0,0
66630,0.0166669,32.7829509116709,0.04721108,0.1970233,0.3586468,0.2838925,0.08830042,0.9542028,0.03324429,0.039839968085289,0,0
66634,0.0166669,32.7996178120375,0.04721108,0.1970233,0.3586468,0.2838925,0.08830042,0.9542028,0.03324429,0.039839968085289,0,0
66638,0.0166667,32.8162845112383,0.04721108,0.1970233,0.3586468,0.2838925,0.08830042,0.9542028,0.03324429,0.039839968085289,0,0
66642,0.016667,32.8329515103251,0.04758647,0.1966637,0.3592724,0.2841248,0.08397266,0.9545673,0.03198554,0.039839968085289,0,0
66644,0.0166667,32.8496182095259,0.04796373,0.1963101,0.3599077,0.2843568,0.07959891,0.9549137,0.03074091,0.039839968085289,0,0
66648,0.0166677,32.8662859089673,0.04796373,0.1963101,0.3599077,0.2843568,0.07959891,0.9549137,0.03074091,0.039839968085289,0,0
66650,0.0166668,32.882952708751,0.04837385,0.1959774,0.36068,0.2846158,0.07492308,0.9552557,0.02944219,0.039839968085289,0,0
66654,0.0166668,32.8996195085347,0.04837385,0.1959774,0.36068,0.2846158,0.07492308,0.9552557,0.02944219,0.039839968085289,0,0
66658,0.0166667,32.9162862077355,0.04837385,0.1959774,0.36068,0.2846158,0.07492308,0.9552557,0.02944219,0.039839968085289,0,0
66662,0.0166674,32.932953607291,0.04867947,0.1956819,0.3614619,0.2847827,0.07066564,0.9555626,0.02837745,0.039839968085289,0,0
66666,0.0166665,32.9496201071888,0.04867947,0.1956819,0.3614619,0.2847827,0.07066564,0.9555626,0.02837745,0.039839968085289,0,0
66668,0.0166664,32.9662865065038,0.04914459,0.1950294,0.3630166,0.2850375,0.06221455,0.9561254,0.02659361,0.039839968085289,0,0
66672,0.0166677,32.9829542059451,0.04914459,0.1950294,0.3630166,0.2850375,0.06221455,0.9561254,0.02659361,0.039839968085289,0,0
66674,0.0166675,32.9996217060834,0.04914459,0.1950294,0.3630166,0.2850375,0.06221455,0.9561254,0.02659361,0.039839968085289,0,0
66680,0.0166667,33.0162884052843,0.04936162,0.194721,0.3638297,0.2851257,0.05805146,0.9563829,0.02578847,0.039839968085289,0,0
66682,0.0166663,33.0329547058791,0.04936162,0.194721,0.3638297,0.2851257,0.05805146,0.9563829,0.02578847,0.039839968085289,0,0
66684,0.0166721,33.0496268067509,0.04952648,0.1943591,0.3644932,0.2851747,0.05396388,0.9566274,0.02504739,0.039839968085289,0,0
66688,0.0166627,33.0662895068526,0.04952648,0.1943591,0.3644932,0.2851747,0.05396388,0.9566274,0.02504739,0.039839968085289,0,0
66692,0.0166671,33.0829566065222,0.04972697,0.1940718,0.3651662,0.2852526,0.05011981,0.9568325,0.02429883,0.039839968085289,0,0
66694,0.016666,33.0996226072311,0.04972697,0.1940718,0.3651662,0.2852526,0.05011981,0.9568325,0.02429883,0.039839968085289,0,0
66698,0.0166674,33.1162900067866,0.04972697,0.1940718,0.3651662,0.2852526,0.05011981,0.9568325,0.02429883,0.039839968085289,0,0
66702,0.0166668,33.1329568065703,0.05005351,0.1938971,0.3659239,0.285454,0.04649229,0.9569755,0.02350443,0.039839968085289,0,0
66704,0.0166672,33.1496240068227,0.05005351,0.1938971,0.3659239,0.285454,0.04649229,0.9569755,0.02350443,0.039839968085289,0,0
66708,0.0166686,33.1662926059216,0.05046118,0.1938618,0.3666851,0.2856766,0.04341162,0.9570736,0.02268164,0.039839968085289,0,0
66710,0.0166676,33.1829602066427,0.05046118,0.1938618,0.3666851,0.2856766,0.04341162,0.9570736,0.02268164,0.039839968085289,0,0
66714,0.0166647,33.1996249072254,0.05046118,0.1938618,0.3666851,0.2856766,0.04341162,0.9570736,0.02268164,0.039839968085289,0,0
66718,0.016669,33.216293906793,0.05160644,0.1942343,0.3685351,0.2862909,0.03786373,0.9571707,0.02068815,0.039839968085289,0,0
66722,0.0166659,33.2329598069191,0.05160644,0.1942343,0.3685351,0.2862909,0.03786373,0.9571707,0.02068815,0.0398393087089062,0,0
66724,0.0166663,33.2496261075139,0.05160644,0.1942343,0.3685351,0.2862909,0.03786373,0.9571707,0.02068815,0.0398393087089062,0,0
66728,0.0166673,33.2662934083492,0.05215111,0.1946704,0.3697461,0.2865066,0.03582813,0.9572029,0.01982036,0.0398393087089062,0,0
66730,0.0166687,33.2829621080309,0.05262264,0.1951889,0.3709929,0.2866555,0.03429532,0.9572296,0.01907975,0.0398393087089062,0,0
66734,0.0166653,33.2996274083853,0.05262264,0.1951889,0.3709929,0.2866555,0.03429532,0.9572296,0.01907975,0.039839968085289,0,0
66740,0.0166688,33.3162962086499,0.0530439,0.1957423,0.3722777,0.2867484,0.03290767,0.9572639,0.01839332,0.039839968085289,0,0
66742,0.0170741,33.3333703093231,0.0530439,0.1957423,0.3722777,0.2867484,0.03290767,0.9572639,0.01839332,0.039839968085289,0,0
66744,0.0166686,33.350038908422,0.05342375,0.1962577,0.3734728,0.2867985,0.03151124,0.9573086,0.01771804,0.039839968085289,0,0
66748,0.0166668,33.3667057082057,0.05342375,0.1962577,0.3734728,0.2867985,0.03151124,0.9573086,0.01771804,0.039839968085289,0,0
66750,0.0166677,33.383373407647,0.05342375,0.1962577,0.3734728,0.2867985,0.03151124,0.9573086,0.01771804,0.039839968085289,0,0
66754,0.0166663,33.4000397082418,0.05376147,0.1967192,0.3745303,0.2867359,0.03020479,0.9573815,0.01705478,0.039839968085289,0,0
66758,0.0166665,33.4167062081397,0.05376147,0.1967192,0.3745303,0.2867359,0.03020479,0.9573815,0.01705478,0.039839968085289,0,0
66762,0.0166669,33.4333731085062,0.05376147,0.1967192,0.3745303,0.2867359,0.03020479,0.9573815,0.01705478,0.039839968085289,0,0
66764,0.0166667,33.4500398077071,0.05397092,0.197151,0.3758036,0.2863324,0.02726799,0.9576114,0.01583201,0.039839968085289,0,0
66768,0.0166672,33.4667070079595,0.05397092,0.197151,0.3758036,0.2863324,0.02726799,0.9576114,0.01583201,0.039839968085289,0,0
66770,0.0166667,33.4833737071604,0.05397092,0.197151,0.3758036,0.2863324,0.02726799,0.9576114,0.01583201,0.039839968085289,0,0
66776,0.0166678,33.5000415071845,0.05371312,0.1972179,0.376456,0.2858649,0.02396838,0.9578572,0.01470831,0.039839968085289,0,0
66778,0.0166667,33.5167082063854,0.05371312,0.1972179,0.376456,0.2858649,0.02396838,0.9578572,0.01470831,0.039839968085289,0,0
66782,0.0166663,33.5333745069802,0.05371312,0.1972179,0.376456,0.2858649,0.02396838,0.9578572,0.01470831,0.039839968085289,0,0
66784,0.0166671,33.5500416066498,0.05357279,0.197169,0.3766978,0.2856631,0.02181023,0.9579791,0.01402918,0.039839968085289,0,0
66788,0.016667,33.5667086057365,0.05357279,0.197169,0.3766978,0.2856631,0.02181023,0.9579791,0.01402918,0.039839968085289,0,0
66790,0.0166665,33.5833751056343,0.05357279,0.197169,0.3766978,0.2856631,0.02181023,0.9579791,0.01402918,0.039839968085289,0,0
66796,0.016667,33.6000421047211,0.05352436,0.1971403,0.3769195,0.2855024,0.01990728,0.9580774,0.01341142,0.039839968085289,0,0
66798,0.0169473,33.6169894039631,0.05352436,0.1971403,0.3769195,0.2855024,0.01990728,0.9580774,0.01341142,0.039839968085289,0,0
66802,0.016667,33.6336564030498,0.05347986,0.1970452,0.3770615,0.2853222,0.01766486,0.9581846,0.01270487,0.039839968085289,0,0
66804,0.0166671,33.6503235027194,0.05347986,0.1970452,0.3770615,0.2853222,0.01766486,0.9581846,0.01270487,0.039839968085289,0,0
66808,0.0166676,33.6669911034405,0.05347986,0.1970452,0.3770615,0.2853222,0.01766486,0.9581846,0.01270487,0.039839968085289,0,0
66810,0.016666,33.6836571041495,0.05326775,0.1966903,0.3771447,0.2849036,0.01315302,0.9583974,0.01146037,0.039839968085289,0,0
66814,0.016667,33.7003241032362,0.05326775,0.1966903,0.3771447,0.2849036,0.01315302,0.9583974,0.01146037,0.0398393087089062,0,0
66818,0.0166671,33.7169912029058,0.05326775,0.1966903,0.3771447,0.2849036,0.01315302,0.9583974,0.01146037,0.0398393087089062,0,0
66822,0.0166665,33.7336577028036,0.05274962,0.1960001,0.3770412,0.2844978,0.007989088,0.9585856,0.01052737,0.0398393087089062,0,0
66824,0.0166667,33.7503244020045,0.05274962,0.1960001,0.3770412,0.2844978,0.007989088,0.9585856,0.01052737,0.0398393087089062,0,0
66828,0.0166671,33.7669915016741,0.05274962,0.1960001,0.3770412,0.2844978,0.007989088,0.9585856,0.01052737,0.0398393087089062,0,0
66830,0.0166671,33.7836586013436,0.05251347,0.1955911,0.3769803,0.2844396,0.005264141,0.9586256,0.01017247,0.0398393087089062,0,0
66836,0.0166666,33.8003252018243,0.05251347,0.1955911,0.3769803,0.2844396,0.005264141,0.9586256,0.01017247,0.0398393087089062,0,0
66838,0.0166682,33.8169934023172,0.05251347,0.1955911,0.3769803,0.2844396,0.005264141,0.9586256,0.01017247,0.0398393087089062,0,0
66842,0.0166663,33.833659702912,0.05233645,0.1951941,0.3769359,0.2844049,0.002790687,0.9586487,0.009939095,0.0398393087089062,0,0
66844,0.0166699,33.8503296021372,0.05233645,0.1951941,0.3769359,0.2844049,0.002790687,0.9586487,0.009939095,0.0398393087089062,0,0
66848,0.016664,33.8669936023653,0.05202828,0.1942103,0.3769684,0.2843663,-0.002547936,0.9586609,0.009926004,0.0398393087089062,0,0
66850,0.0166663,33.8836599029601,0.05202828,0.1942103,0.3769684,0.2843663,-0.002547936,0.9586609,0.009926004,0.0398393087089062,0,0
66856,0.0166669,33.9003268033266,0.05202828,0.1942103,0.3769684,0.2843663,-0.002547936,0.9586609,0.009926004,0.0398393087089062,0,0
66858,0.0166671,33.9169939029962,0.05202828,0.1942103,0.3769684,0.2843663,-0.002547936,0.9586609,0.009926004,0.0398393087089062,0,0
66862,0.0166678,33.9336617030203,0.05167181,0.1931314,0.3772094,0.2843398,-0.007464138,0.9586362,0.01056888,0.039839968085289,0,0
66864,0.0166658,33.9503275025636,0.05167181,0.1931314,0.3772094,0.2843398,-0.007464138,0.9586362,0.01056888,0.039839968085289,0,0
66868,0.0166673,33.9669948033988,0.05167181,0.1931314,0.3772094,0.2843398,-0.007464138,0.9586362,0.01056888,0.039839968085289,0,0
66870,0.0166671,33.9836619030684,0.05141489,0.1925155,0.3774236,0.2842926,-0.01023351,0.9586195,0.01103157,0.039839968085289,0,0
66876,0.0166685,34.0003304034472,0.05141489,0.1925155,0.3774236,0.2842926,-0.01023351,0.9586195,0.01103157,0.039839968085289,0,0
66878,0.0166655,34.0169959031045,0.05141489,0.1925155,0.3774236,0.2842926,-0.01023351,0.9586195,0.01103157,0.039839968085289,0,0
66882,0.0166676,34.0336635038257,0.05111145,0.1919063,0.3777373,0.2843121,-0.0129136,0.9585742,0.01163151,0.039839968085289,0,0
66884,0.0166659,34.0503294039518,0.05111145,0.1919063,0.3777373,0.2843121,-0.0129136,0.9585742,0.01163151,0.039839968085289,0,0
66888,0.016667,34.0669964030385,0.05111145,0.1919063,0.3777373,0.2843121,-0.0129136,0.9585742,0.01163151,0.039839968085289,0,0
66890,0.016667,34.0836634021252,0.05038536,0.1906138,0.3785715,0.2842914,-0.01788539,0.9584773,0.0134064,0.039839968085289,0,0
66894,0.0166671,34.1003305017948,0.05038536,0.1906138,0.3785715,0.2842914,-0.01788539,0.9584773,0.0134064,0.039839968085289,0,0
66898,0.0166665,34.1169970016927,0.05038536,0.1906138,0.3785715,0.2842914,-0.01788539,0.9584773,0.0134064,0.039839968085289,0,0
66902,0.0166679,34.1336649022996,0.05009408,0.189895,0.3789813,0.2843552,-0.0203367,0.9583935,0.01450608,0.039839968085289,0,0
66904,0.0166661,34.1503310017288,0.049878,0.1892653,0.3793899,0.2845114,-0.02244326,0.9582836,0.01556148,0.039839968085289,0,0
66908,0.0166691,34.1670001018792,0.049878,0.1892653,0.3793899,0.2845114,-0.02244326,0.9582836,0.01556148,0.039839968085289,0,0
66910,0.0166651,34.1836652010679,0.04979843,0.1885834,0.3798858,0.2848451,-0.02456404,0.958111,0.01682565,0.039839968085289,0,0
66916,0.0166662,34.2003314010799,0.04979843,0.1885834,0.3798858,0.2848451,-0.02456404,0.958111,0.01682565,0.039839968085289,0,0
66918,0.016667,34.2169984001666,0.04979843,0.1885834,0.3798858,0.2848451,-0.02456404,0.958111,0.01682565,0.039839968085289,0,0
66922,0.0166671,34.2336654998362,0.04993372,0.1879604,0.3803622,0.285385,-0.02632099,0.9578811,0.01806616,0.039839968085289,0,0
66924,0.0166668,34.2503322996199,0.04993372,0.1879604,0.3803622,0.285385,-0.02632099,0.9578811,0.01806616,0.039839968085289,0,0
66928,0.0166668,34.2669990994036,0.05071083,0.1867438,0.3812952,0.2869002,-0.0295047,0.9572873,0.02046631,0.0398406237363815,0,0
66930,0.0166669,34.2836659997702,0.05071083,0.1867438,0.3812952,0.2869002,-0.0295047,0.9572873,0.02046631,0.0398406237363815,0,0
66936,0.0166673,34.3003333006054,0.05071083,0.1867438,0.3812952,0.2869002,-0.0295047,0.9572873,0.02046631,0.0398406237363815,0,0
66938,0.0166669,34.317000200972,0.05071083,0.1867438,0.3812952,0.2869002,-0.0295047,0.9572873,0.02046631,0.0398406237363815,0,0
66942,0.0166674,34.3336676005274,0.05182343,0.1855675,0.3820584,0.2884129,-0.03254478,0.9566907,0.02239927,0.0398406237363815,0,0
66944,0.0166663,34.3503339011222,0.05182343,0.1855675,0.3820584,0.2884129,-0.03254478,0.9566907,0.02239927,0.0398406237363815,0,0
66948,0.0166685,34.3670024015009,0.05182343,0.1855675,0.3820584,0.2884129,-0.03254478,0.9566907,0.02239927,0.0398406237363815,0,0
66950,0.0166657,34.383668102324,0.05220658,0.1850965,0.3824387,0.2890129,-0.03391616,0.9564424,0.02322242,0.0398406237363815,0,0
66956,0.0166667,34.4003348015249,0.05220658,0.1850965,0.3824387,0.2890129,-0.03391616,0.9564424,0.02322242,0.0398406237363815,0,0
66958,0.0166679,34.4170027021319,0.05220658,0.1850965,0.3824387,0.2890129,-0.03391616,0.9564424,0.02322242,0.0398406237363815,0,0
66962,0.0166661,34.433668801561,0.05246593,0.184646,0.3827699,0.2895416,-0.03525349,0.9562145,0.02401261,0.0398406237363815,0,0
66964,0.0166666,34.4503354020417,0.05246593,0.184646,0.3827699,0.2895416,-0.03525349,0.9562145,0.02401261,0.0398406237363815,0,0
66968,0.0166675,34.46700290218,0.05291092,0.1837626,0.3833568,0.2904978,-0.03790409,0.9557849,0.02548894,0.0398406237363815,0,0
66970,0.0166668,34.4836697019637,0.05291092,0.1837626,0.3833568,0.2904978,-0.03790409,0.9557849,0.02548894,0.0398406237363815,0,0
66976,0.016667,34.5003367010504,0.05291092,0.1837626,0.3833568,0.2904978,-0.03790409,0.9557849,0.02548894,0.039839968085289,0,0
66978,0.0166667,34.5170034002513,0.05291092,0.1837626,0.3833568,0.2904978,-0.03790409,0.9557849,0.02548894,0.039839968085289,0,0
66982,0.0166672,34.5336706005037,0.05359352,0.1829451,0.383659,0.2916497,-0.04024434,0.9553078,0.02660383,0.039839968085289,0,0
66984,0.0166663,34.5503369010985,0.05359352,0.1829451,0.383659,0.2916497,-0.04024434,0.9553078,0.02660383,0.039839968085289,0,0
66988,0.0166674,34.5670043006539,0.05359352,0.1829451,0.383659,0.2916497,-0.04024434,0.9553078,0.02660383,0.039839968085289,0,0
66990,0.0166669,34.5836712010205,0.05413743,0.1825892,0.3837922,0.292379,-0.04133683,0.9550262,0.02703152,0.039839968085289,0,0
66996,0.0166675,34.6003387011588,0.05413743,0.1825892,0.3837922,0.292379,-0.04133683,0.9550262,0.02703152,0.039839968085289,0,0
66998,0.0166667,34.6170054003596,0.05413743,0.1825892,0.3837922,0.292379,-0.04133683,0.9550262,0.02703152,0.039839968085289,0,0
67002,0.0166668,34.6336722001433,0.05465687,0.1822952,0.3839558,0.2930018,-0.04227637,0.9547832,0.02741718,0.039839968085289,0,0
67004,0.0166673,34.6503395009786,0.05465687,0.1822952,0.3839558,0.2930018,-0.04227637,0.9547832,0.02741718,0.039839968085289,0,0
67008,0.0166666,34.6670061014593,0.05504066,0.1819755,0.3840955,0.2935756,-0.04327189,0.9545506,0.02782454,0.039839968085289,0,0
67010,0.0166678,34.6836739014834,0.05504066,0.1819755,0.3840955,0.2935756,-0.04327189,0.9545506,0.02782454,0.039839968085289,0,0
67014,0.0166657,34.7003396023065,0.05504066,0.1819755,0.3840955,0.2935756,-0.04327189,0.9545506,0.02782454,0.039839968085289,0,0
67018,0.0166668,34.7170064020902,0.05554089,0.1811006,0.3840753,0.2945314,-0.04551252,0.9541237,0.0287712,0.039839968085289,0,0
67022,0.0166682,34.7336746025831,0.05554089,0.1811006,0.3840753,0.2945314,-0.04551252,0.9541237,0.0287712,0.039839968085289,0,0
67026,0.0166654,34.7503400016576,0.05578625,0.180509,0.3839207,0.2950863,-0.04677838,0.9538726,0.02937716,0.039839968085289,0,0
67028,0.0166668,34.7670068014413,0.05612705,0.1798467,0.3837729,0.295765,-0.04807919,0.9535749,0.03010608,0.039839968085289,0,0
67032,0.0166673,34.7836741022766,0.05612705,0.1798467,0.3837729,0.295765,-0.04807919,0.9535749,0.03010608,0.039839968085289,0,0
67034,0.0166661,34.8003402017057,0.05612705,0.1798467,0.3837729,0.295765,-0.04807919,0.9535749,0.03010608,0.039839968085289,0,0
67038,0.0166686,34.8170088008046,0.05661443,0.1791361,0.3836787,0.2964856,-0.0492684,0.9532623,0.03098252,0.039839968085289,0,0
67042,0.016666,34.8336748015136,0.05661443,0.1791361,0.3836787,0.2964856,-0.0492684,0.9532623,0.03098252,0.039839968085289,0,0
67046,0.0166669,34.8503417018801,0.05727724,0.1783652,0.3836996,0.2973591,-0.05032894,0.9528989,0.03206794,0.039839968085289,0,0
67048,0.0166667,34.867008401081,0.05727724,0.1783652,0.3836996,0.2973591,-0.05032894,0.9528989,0.03206794,0.039839968085289,0,0
67050,0.0166671,34.8836755007505,0.05727724,0.1783652,0.3836996,0.2973591,-0.05032894,0.9528989,0.03206794,0.039839968085289,0,0
67054,0.0166669,34.9003424011171,0.05811746,0.17752,0.3838257,0.2983135,-0.05129633,0.952506,0.03331741,0.039839968085289,0,0
67058,0.0166673,34.9170097019523,0.05811746,0.17752,0.3838257,0.2983135,-0.05129633,0.952506,0.03331741,0.039839968085289,0,0
67062,0.0166673,34.9336770027876,0.05811746,0.17752,0.3838257,0.2983135,-0.05129633,0.952506,0.03331741,0.039839968085289,0,0
67064,0.0166663,34.9503433033824,0.05986154,0.1756252,0.3840049,0.2999244,-0.05331999,0.9518003,0.03575576,0.039839968085289,0,0
67068,0.0166672,34.9670105036348,0.05986154,0.1756252,0.3840049,0.2999244,-0.05331999,0.9518003,0.03575576,0.039839968085289,0,0
67070,0.0166671,34.9836776033044,0.05986154,0.1756252,0.3840049,0.2999244,-0.05331999,0.9518003,0.03575576,0.039839968085289,0,0
67074,0.0166666,35.0003442037851,0.06149193,0.1737088,0.3843945,0.3011066,-0.05519913,0.9512252,0.03818987,0.039839968085289,0,0
