F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
69078,0.016666,45.0272530745715,VALID,-0.0104159144684672,-0.145411506295204,0.989316403865814,0,2,0,VALID,-0.00209554331377149,-0.130035504698753,0.991507112979889,-0.0308874994516373,0.0671099573373795,VALID,-0.0186004005372524,-0.163551911711693,0.986359357833862,0.0308874994516373,0.0661242827773094
69084,0.0166681,45.0439211744815,VALID,-0.0111176669597626,-0.145180180668831,0.989342749118805,0,2,0.145557418465614,VALID,-0.00238847197033465,-0.130165725946426,0.991489350795746,-0.0308874994516373,0.0671430751681328,VALID,-0.0203807260841131,-0.163483113050461,0.986335575580597,0.0308874994516373,0.0667272210121155
69086,0.0166658,45.0605869740248,VALID,-0.0113589353859425,-0.144779592752457,0.989398717880249,0,2,0.148253500461578,VALID,-0.0023299353197217,-0.130125284194946,0.991494834423065,-0.0308874994516373,0.0672383382916451,VALID,-0.0214380752295256,-0.16324982047081,0.986351788043976,0.0308874994516373,0.0666137486696243
69090,0.0166672,45.0772541742772,VALID,-0.0114754615351558,-0.142206728458405,0.989770472049713,0,2,0.195870250463486,VALID,-0.00223706662654877,-0.126251697540283,0.991995692253113,-0.0308874994516373,0.0693488195538521,VALID,-0.022088810801506,-0.163545027375221,0.986288547515869,0.0308874994516373,0.0662187188863754
69092,0.0166666,45.0939207747579,VALID,-0.0114948553964496,-0.142186567187309,0.989773154258728,0,2,0.0855041071772575,VALID,-0.00214591482654214,-0.124955236911774,0.992160081863403,-0.0308874994516373,0.0687352642416954,VALID,-0.0221417974680662,-0.164020404219627,0.986208438873291,0.0308874994516373,0.0668584927916527
69096,0.0166671,45.1105878744274,VALID,-0.0117715327069163,-0.141658782958984,0.98984557390213,0,2,0.068163737654686,VALID,-0.0018875173991546,-0.125085651874542,0.992144167423248,-0.0308874994516373,0.0678520053625107,VALID,-0.0244494192302227,-0.164989426732063,0.985992252826691,0.0308874994516373,0.0668693706393242
69098,0.0166671,45.127254974097,VALID,-0.0112887658178806,-0.141762256622314,0.98983633518219,0,2,0,VALID,-0.00167431263253093,-0.125656634569168,0.992072403430939,-0.0308874994516373,0.0674751400947571,VALID,-0.0232085213065147,-0.165135860443115,0.98599773645401,0.0308874994516373,0.0640116557478905
69104,0.0166681,45.143923074007,VALID,-0.0107488762587309,-0.141339704394341,0.989902794361115,0,2,0,VALID,-0.00110794743523002,-0.127008065581322,0.991901040077209,-0.0308874994516373,0.0672747567296028,VALID,-0.0231002047657967,-0.162580534815788,0.986424803733826,0.0308874994516373,0.0682586655020714
69106,0.0166661,45.1605891734362,VALID,-0.0108320498839021,-0.139247179031372,0.9901984333992,0,2,0,VALID,-0.000806703174021095,-0.12604221701622,0.992024540901184,-0.0308874994516373,0.0728704035282135,VALID,-0.0244014859199524,-0.162291571497917,0.986441075801849,0.0308874994516373,0.0669720694422722
69110,0.0166674,45.1772565729916,VALID,-0.0108137391507626,-0.135001510381699,0.990786373615265,0,2,0,VALID,-0.000183530661161058,-0.1212263032794,0.992624878883362,-0.0308874994516373,0.0699450597167015,VALID,-0.0253408513963223,-0.163354247808456,0.9862419962883,0.0308874994516373,0.0655642673373222
69112,0.0166662,45.1939227730036,VALID,-0.010882911272347,-0.135418683290482,0.990728676319122,0,2,0,VALID,-8.58496350701898E-05,-0.121751613914967,0.992560625076294,-0.0308874994516373,0.0681514292955399,VALID,-0.0259650982916355,-0.163842275738716,0.986144781112671,0.0308874994516373,0.065363273024559
69116,0.0166712,45.2105939723551,VALID,-0.0108005125075579,-0.137175366282463,0.99048787355423,0,2,0,VALID,0.000496883876621723,-0.123442739248276,0.992351591587067,-0.0308874994516373,0.0670912861824036,VALID,-0.0267064739018679,-0.165538936853409,0.985841572284698,0.0308874994516373,0.0654628872871399
69118,0.0166622,45.227256173268,VALID,-0.0105294436216354,-0.13770617544651,0.990417182445526,0,2,0,VALID,0.000892015814315528,-0.124272018671036,0.992247760295868,-0.0308874994516373,0.0668832436203957,VALID,-0.0259864907711744,-0.165167018771172,0.985923230648041,0.0308874994516373,0.0670961439609528
69124,0.0166693,45.2439254727215,VALID,-0.00919916946440935,-0.140721291303635,0.990006506443024,0,2,0.0539172738790512,VALID,0.00177240022458136,-0.127862870693207,0.991790294647217,-0.0308874994516373,0.0665720254182816,VALID,-0.0230898689478636,-0.16446478664875,0.986112654209137,0.0308874994516373,0.0664840638637543
69126,0.0166658,45.2605912722647,VALID,-0.00899738166481256,-0.141438022255898,0.989906251430511,0,2,0.446271657943726,VALID,0.0019688808824867,-0.128742665052414,0.991676092147827,-0.0308874994516373,0.0664291530847549,VALID,-0.0226218216121197,-0.164218455553055,0.986164569854736,0.0308874994516373,0.0664521381258965
69130,0.0166673,45.2772585731,VALID,-0.00835460983216763,-0.14345595240593,0.989621460437775,0,2,0.733256161212921,VALID,0.00228455010801554,-0.130125537514687,0.99149489402771,-0.0308874994516373,0.0661997199058533,VALID,-0.0206304118037224,-0.164022818207741,0.986240804195404,0.0308874994516373,0.0653305947780609
69132,0.0166656,45.2939241733402,VALID,-0.00780901731923223,-0.144601359963417,0.989459156990051,0,2,0.839134752750397,VALID,0.00253606354817748,-0.130596593022347,0.991432368755341,-0.0308874994516373,0.0663767457008362,VALID,-0.0192294232547283,-0.16422601044178,0.98623526096344,0.0308874994516373,0.06520976126194
69136,0.0166674,45.3105915728956,VALID,-0.00694651715457439,-0.14636555314064,0.989206194877625,0,2,0.866807281970978,VALID,0.00307703367434442,-0.131211578845978,0.991349637508392,-0.0308874994516373,0.0663694962859154,VALID,-0.0173781290650368,-0.164635360240936,0.986201405525208,0.0308874994516373,0.0649374723434448
69138,0.0166672,45.3272587731481,VALID,-0.00656946329399943,-0.147145047783852,0.989093124866486,0,2,0.891564548015594,VALID,0.00338766956701875,-0.131664246320724,0.991288602352142,-0.0308874994516373,0.0661812797188759,VALID,-0.0167604368180037,-0.16484808921814,0.986176550388336,0.0308874994516373,0.0651897490024567
69144,0.0166675,45.3439262732863,VALID,-0.00443705730140209,-0.148632779717445,0.988882482051849,0,2,0.689613997936249,VALID,0.00469709699973464,-0.133701801300049,0.99101048707962,-0.0308874994516373,0.0657207816839218,VALID,-0.0133449463173747,-0.165445938706398,0.986128568649292,0.0308874994516373,0.0648166537284851
69146,0.0166673,45.3605935741216,VALID,-0.00356875220313668,-0.148658141493797,0.988882184028625,0,2,0.78083199262619,VALID,0.00522580649703741,-0.134393110871315,0.990914344787598,-0.0308874994516373,0.0655534192919731,VALID,-0.0120182521641254,-0.165132984519005,0.9861980676651,0.0308874994516373,0.0650657489895821
69150,0.0166661,45.3772596735507,VALID,-0.00344649492762983,-0.14811010658741,0.988964855670929,0,2,0.508890867233276,VALID,0.00595202995464206,-0.135425642132759,0.990769624710083,-0.0308874994516373,0.0656080767512321,VALID,-0.0132386488839984,-0.162960767745972,0.986543715000153,0.0308874994516373,0.0701688826084137
69152,0.0166679,45.3939275741577,VALID,-0.00314066791906953,-0.147394731640816,0.989072740077972,0,2,0.480989128351212,VALID,0.00599416345357895,-0.135561481118202,0.990750789642334,-0.0308874994516373,0.0656396448612213,VALID,-0.0125765446573496,-0.158571943640709,0.987267315387726,0.0308874994516373,0.0698705613613129
69156,0.0166656,45.4105931743979,VALID,-0.00234875828027725,-0.148040965199471,0.988978445529938,0,2,0,VALID,0.00583444721996784,-0.135411635041237,0.990772247314453,-0.0308874994516373,0.0661016255617142,VALID,-0.0103699266910553,-0.164799243211746,0.986272633075714,0.0308874994516373,0.0664422735571861
69158,0.016667,45.4272601734847,VALID,-0.00266562262549996,-0.147796884179115,0.989014148712158,0,2,0,VALID,0.00559029914438725,-0.135158404707909,0.990808248519897,-0.0308874994516373,0.0664113014936447,VALID,-0.0107730980962515,-0.16393880546093,0.986411690711975,0.0308874994516373,0.0665735229849815
69164,0.0166667,45.4439268726856,VALID,-0.00343217444606125,-0.146966427564621,0.989135503768921,0,2,0.0910470858216286,VALID,0.00510918954387307,-0.134528324007988,0.990896582603455,-0.0308874994516373,0.0665510445833206,VALID,-0.0119266379624605,-0.161838844418526,0.986745119094849,0.0308874994516373,0.0664340779185295
69166,0.0166669,45.4605937730521,VALID,-0.00371171091683209,-0.146838501095772,0.989153504371643,0,2,0.0317780897021294,VALID,0.00502817146480083,-0.134390011429787,0.990915775299072,-0.0308874994516373,0.0663678646087646,VALID,-0.0126106161624193,-0.161883816123009,0.986729264259338,0.0308874994516373,0.0663595646619797
69170,0.0166677,45.4772614724934,VALID,-0.00397442188113928,-0.146624699234962,0.989184200763702,0,2,0.289285570383072,VALID,0.00488872872665524,-0.134242653846741,0.990936458110809,-0.0308874994516373,0.0664641484618187,VALID,-0.0130043998360634,-0.160983294248581,0.986871480941772,0.0308874994516373,0.0663833171129227
69172,0.0166667,45.4939281716943,VALID,-0.00422214530408382,-0.146555304527283,0.989193439483643,0,2,0.396333664655685,VALID,0.0048572001978755,-0.134252965450287,0.990935206413269,-0.0308874994516373,0.0663043782114983,VALID,-0.0138863595202565,-0.161007598042488,0.986855447292328,0.0308874994516373,0.0662071779370308
69176,0.0166668,45.510594971478,VALID,-0.00502037676051259,-0.146196410059929,0.989242851734161,0,2,0.538730680942535,VALID,0.00472291000187397,-0.134313002228737,0.990927696228027,-0.0308874994516373,0.0659829005599022,VALID,-0.0158817302435637,-0.159694194793701,0.987038791179657,0.0308874994516373,0.0710234865546227
69178,0.0166672,45.5272621717304,VALID,-0.0056479717604816,-0.146029204130173,0.989264130592346,0,2,0.374988526105881,VALID,0.00458921818062663,-0.134215950965881,0.99094146490097,-0.0308874994516373,0.0664310604333878,VALID,-0.0176507197320461,-0.159605771303177,0.987022995948792,0.0308874994516373,0.0673019960522652
69182,0.0166668,45.5439289715141,VALID,-0.00629619928076863,-0.145563632249832,0.989328861236572,0,2,0.187085628509521,VALID,0.00430851569399238,-0.133689358830452,0.991013944149017,-0.0308874994516373,0.066633015871048,VALID,-0.0185705199837685,-0.159203246235847,0.98707115650177,0.0308874994516373,0.067354142665863
69186,0.0166666,45.5605955719948,VALID,-0.00614957325160503,-0.144451647996902,0.989492774009705,0,2,0.0798185914754868,VALID,0.00411443505436182,-0.133197918534279,0.991080939769745,-0.0308874994516373,0.0664453729987144,VALID,-0.0176499355584383,-0.156823664903641,0.987468898296356,0.0308874994516373,0.0669141933321953
69190,0.0166668,45.5772623717785,VALID,-0.00598352868109941,-0.144501909613609,0.989486455917358,0,2,0,VALID,0.00405508885160089,-0.13317546248436,0.991084158420563,-0.0308874994516373,0.0662784054875374,VALID,-0.0171357523649931,-0.156935676932335,0.987460136413574,0.0308874994516373,0.0668546035885811
69192,0.0166673,45.5939296726137,VALID,-0.00600453978404403,-0.144615262746811,0.989469766616821,0,2,0,VALID,0.00402862718328834,-0.133235603570938,0.991076231002808,-0.0308874994516373,0.0662524402141571,VALID,-0.0171657800674438,-0.157204180955887,0.987416923046112,0.0308874994516373,0.0666114911437035
69196,0.0166666,45.6105962730944,VALID,-0.00656047184020281,-0.1424899995327,0.989774525165558,0,2,0.0361548662185669,VALID,0.00390973733738065,-0.13325347006321,0.99107426404953,-0.0308874994516373,0.0662614181637764,VALID,-0.0184889063239098,-0.150971576571465,0.988365173339844,0.0308874994516373,0.0710399895906448
69198,0.0166667,45.6272629722953,VALID,-0.00674252305179834,-0.142243817448616,0.989808678627014,0,2,0.0836223289370537,VALID,0.00384969869628549,-0.133327692747116,0.991064548492432,-0.0308874994516373,0.0663536638021469,VALID,-0.0186504572629929,-0.150192901492119,0.988480806350708,0.0308874994516373,0.0686113461852074
69204,0.0166675,45.6439304724336,VALID,-0.00672655366361141,-0.142212346196175,0.989813327789307,0,2,0.45583763718605,VALID,0.00366426398977637,-0.133535608649254,0.991037249565125,-0.0308874994516373,0.0666369423270226,VALID,-0.0181175246834755,-0.149988010525703,0.988521814346313,0.0308874994516373,0.0680559650063515
69206,0.0166684,45.6605988722295,VALID,-0.00663744518533349,-0.141998291015625,0.989844620227814,0,2,0.466747462749481,VALID,0.00347825372591615,-0.133505344390869,0.991042017936707,-0.0308874994516373,0.0666463151574135,VALID,-0.017753018066287,-0.149608343839645,0.988585948944092,0.0308874994516373,0.067982092499733
69210,0.016666,45.6772648729384,VALID,-0.00653064250946045,-0.141665264964104,0.989893078804016,0,2,0.645263731479645,VALID,0.00309147965162992,-0.133058354258537,0.991103410720825,-0.0308874994516373,0.0675545632839203,VALID,-0.0169021748006344,-0.149798557162285,0.988572061061859,0.0308874994516373,0.0674613490700722
69212,0.0166659,45.6939307730645,VALID,-0.00654533179476857,-0.141716793179512,0.989885628223419,0,2,0.865573942661285,VALID,0.00282344711013138,-0.132571429014206,0.991169452667236,-0.0308874994516373,0.067533552646637,VALID,-0.016578447073698,-0.150441706180573,0.988479852676392,0.0308874994516373,0.0665117800235748
69216,0.0166675,45.7105982732028,VALID,-0.0067569212988019,-0.13989569246769,0.990143179893494,0,2,0.742750644683838,VALID,0.00213955738581717,-0.131480008363724,0.991316497325897,-0.0308874994516373,0.0674413219094276,VALID,-0.0163855776190758,-0.147968724370003,0.988856315612793,0.0308874994516373,0.070660762488842
69218,0.0166669,45.7272651735693,VALID,-0.00691432878375053,-0.139013960957527,0.990266263484955,0,2,0.768721282482147,VALID,0.00180028018075973,-0.13093638420105,0.991389155387878,-0.0308874994516373,0.0674095153808594,VALID,-0.0164119135588408,-0.146823048591614,0.989026606082916,0.0308874994516373,0.0702501088380814
69224,0.0166667,45.7439318727702,VALID,-0.00691073387861252,-0.139418214559555,0.990209460258484,0,2,0.695543766021729,VALID,0.000837330590002239,-0.130072325468063,0.99150413274765,-0.0308874994516373,0.0673201382160187,VALID,-0.0152473989874125,-0.148239642381668,0.988833904266357,0.0308874994516373,0.0669919550418854
69226,0.0166669,45.7605987731367,VALID,-0.00688114762306213,-0.139857172966003,0.990147769451141,0,2,0.685392558574677,VALID,0.000443342229118571,-0.130033135414124,0.991509556770325,-0.0308874994516373,0.0673308148980141,VALID,-0.0146624110639095,-0.14930260181427,0.988682806491852,0.0308874994516373,0.0664724931120873
69230,0.0166669,45.7772656735033,VALID,-0.00700109265744686,-0.140336379408836,0.99007910490036,0,2,0.50551426410675,VALID,-0.00020234941621311,-0.129646047949791,0.991560339927673,-0.0308874994516373,0.0675744339823723,VALID,-0.0142755387350917,-0.156234353780746,0.987616837024689,0.0308874994516373,0.0654566437005997
69232,0.0166668,45.793932473287,VALID,-0.00707108620554209,-0.140919402241707,0.989995837211609,0,2,0.283473134040833,VALID,-0.000458931404864416,-0.129384443163872,0.99159437417984,-0.0308874994516373,0.0675037205219269,VALID,-0.0141589669510722,-0.162052482366562,0.986680567264557,0.0308874994516373,0.065081499516964
69236,0.0166673,45.8105997741222,VALID,-0.00731219537556171,-0.141493573784828,0.989912152290344,0,2,0.175442919135094,VALID,-0.000717349350452423,-0.129092127084732,0.991632342338562,-0.0308874994516373,0.0673198848962784,VALID,-0.0144061939790845,-0.170451819896698,0.985260725021362,0.0308874994516373,0.0647188276052475
69238,0.0166664,45.8272661734372,VALID,-0.00712736463174224,-0.143034234642982,0.989692091941834,0,2,0.0291896220296621,VALID,-0.000832311867270619,-0.129018321633339,0.991641879081726,-0.0308874994516373,0.0673262402415276,VALID,-0.0136909689754248,-0.174412369728088,0.984577536582947,0.0308874994516373,0.0646142661571503
69242,0.0166673,45.8439334742725,VALID,-0.0067210509441793,-0.145975932478905,0.989265322685242,0,2,0.0781267732381821,VALID,-0.000807433563750237,-0.128886952996254,0.991658985614777,-0.0308874994516373,0.067779116332531,VALID,-0.0121437460184097,-0.176897883415222,0.984154284000397,0.0308874994516373,0.0649004280567169
69246,0.0166674,45.8606008738279,VALID,-0.00710138445720077,-0.145772859454155,0.989292621612549,0,2,0,VALID,-0.00065023812931031,-0.128222763538361,0.991745173931122,-0.0308874994516373,0.0679593682289124,VALID,-0.0134752700105309,-0.1779875010252,0.983940482139587,0.0308874994516373,0.0678628757596016
69250,0.0166662,45.8772670738399,VALID,-0.00706136832013726,-0.143761292099953,0.989587187767029,0,2,0,VALID,-0.000567167822737247,-0.127764120697975,0.991804420948029,-0.0308874994516373,0.0682004019618034,VALID,-0.0137021047994494,-0.170964121818542,0.985181987285614,0.0308874994516373,0.070377916097641
69252,0.016666,45.8939330745488,VALID,-0.00677456054836512,-0.143794134259224,0.989584445953369,0,2,0,VALID,-0.000534312217496336,-0.127736747264862,0.99180793762207,-0.0308874994516373,0.0680713877081871,VALID,-0.0130772581323981,-0.169421657919884,0.985456883907318,0.0308874994516373,0.0668740645051003
69256,0.016668,45.910601073876,VALID,-0.00397649966180325,-0.140164703130722,0.990120232105255,0,2,0,VALID,-0.000449216138804331,-0.12814025580883,0.991755962371826,-0.0308874994516373,0.0677473545074463,VALID,-0.00507738953456283,-0.149366170167923,0.988768935203552,0.0308874994516373,0.0737943351268768
69258,0.0166667,45.9272677730769,VALID,-0.00435911118984222,-0.138706341385841,0.990323960781097,0,2,0,VALID,-0.000338874611770734,-0.128294825553894,0.991735994815826,-0.0308874994516373,0.0676462277770042,VALID,-0.00676286686211824,-0.143928930163383,0.989564895629883,0.0308874994516373,0.0728073418140411
69262,0.016667,45.9439347721636,VALID,-0.00455839559435844,-0.137749955058098,0.990456521511078,0,2,0,VALID,-5.54051293875091E-05,-0.128594934940338,0.991697192192078,-0.0308874994516373,0.0678925290703774,VALID,-0.00794992875307798,-0.142278373241425,0.989794731140137,0.0308874994516373,0.0708015337586403
69266,0.0166672,45.960601972416,VALID,-0.00448738690465689,-0.138207271695137,0.990393161773682,0,2,0,VALID,0.000311466748826206,-0.128839462995529,0.991665422916412,-0.0308874994516373,0.067951075732708,VALID,-0.00831191334873438,-0.145020335912704,0.989393770694733,0.0308874994516373,0.0698943063616753
69270,0.0166669,45.9772688727826,VALID,-0.00401488924399018,-0.138637289404869,0.99033510684967,0,2,0,VALID,0.000504543073475361,-0.128268122673035,0.991739392280579,-0.0308874994516373,0.0697225406765938,VALID,-0.00784617103636265,-0.149304047226906,0.98876017332077,0.0308874994516373,0.0669877454638481
69272,0.0166669,45.9939357731491,VALID,-0.00423833401873708,-0.136680841445923,0.990606069564819,0,2,0,VALID,0.000536842388100922,-0.127223804593086,0.991873860359192,-0.0308874994516373,0.0702611431479454,VALID,-0.00824342481791973,-0.14968566596508,0.98869925737381,0.0308874994516373,0.0772826001048088
69276,0.0166668,46.0106025729328,VALID,-0.00235275411978364,-0.132036983966827,0.991241991519928,0,2,0.14436337351799,VALID,0.000864358793478459,-0.124273978173733,0.992247581481934,-0.0308874994516373,0.0705953240394592,VALID,-0.00491123972460628,-0.143907636404037,0.98957896232605,0.0308874994516373,0.0709874704480171
69278,0.016667,46.0272695720196,VALID,-0.00123808125499636,-0.131876885890961,0.99126535654068,0,2,0.108614332973957,VALID,0.00113097729627043,-0.122840240597725,0.992425799369812,-0.0308874994516373,0.0705167576670647,VALID,-0.00286578806117177,-0.144532680511475,0.989495873451233,0.0308874994516373,0.0719312205910683
69282,0.0166666,46.0439361725003,VALID,-0.00237556337378919,-0.132840916514397,0.991134524345398,0,2,0,VALID,0.00175746390596032,-0.12044570595026,0.99271833896637,-0.0308874994516373,0.0708298981189728,VALID,-0.00574556225910783,-0.147113963961601,0.989102840423584,0.0308874994516373,0.0698680058121681
69286,0.0166668,46.060602972284,VALID,-0.00186899118125439,-0.127770185470581,0.991802036762238,0,2,0,VALID,0.00251646968536079,-0.117143362760544,0.993111848831177,-0.0308874994516373,0.071750782430172,VALID,-0.00570442620664835,-0.141722574830055,0.989889979362488,0.0308874994516373,0.0798643007874489
69290,0.016667,46.0772699713707,VALID,-0.00153245823457837,-0.12016487121582,0.99275279045105,0,2,0,VALID,0.00313906301744282,-0.114353083074093,0.993435204029083,-0.0308874994516373,0.0721555650234222,VALID,-0.00567305739969015,-0.127154439687729,0.991866707801819,0.0308874994516373,0.0771863460540771
69292,0.0166668,46.0939367711544,VALID,-0.00164488446898758,-0.119251370429993,0.99286276102066,0,2,0,VALID,0.00337415677495301,-0.114170476794243,0.993455469608307,-0.0308874994516373,0.0718839466571808,VALID,-0.00601456547155976,-0.124923229217529,0.992148160934448,0.0308874994516373,0.0769160240888596
69296,0.0166668,46.1106035709381,VALID,-0.000850186392199248,-0.10943740606308,0.99399334192276,0,2,0,VALID,0.00361983990296721,-0.115760661661625,0.993270516395569,-0.0308874994516373,0.0709889978170395,VALID,-0.00600579427555203,-0.115055285394192,0.993340909481049,0.0308874994516373,0.0852870270609856
69298,0.0166674,46.1272709704936,VALID,-0.000937591656111181,-0.111212410032749,0.993796229362488,0,2,0,VALID,0.00371950375847518,-0.116409100592136,0.993194401264191,-0.0308874994516373,0.0706721469759941,VALID,-0.00615619635209441,-0.113544166088104,0.993513882160187,0.0308874994516373,0.0774981305003166
69304,0.0166668,46.1439377702773,VALID,-0.000722637807484716,-0.114305831491947,0.993445336818695,0,2,0,VALID,0.00404738029465079,-0.118874303996563,0.992901086807251,-0.0308874994516373,0.0699281170964241,VALID,-0.00598258012905717,-0.111007250845432,0.993801593780518,0.0308874994516373,0.0780720114707947
69306,0.0166668,46.160604570061,VALID,-0.000740748713724315,-0.114875465631485,0.993379652500153,0,2,0,VALID,0.00415770849213004,-0.120176486670971,0.992743849754334,-0.0308874994516373,0.0698768049478531,VALID,-0.00604974245652556,-0.110739730298519,0.993831038475037,0.0308874994516373,0.078189991414547
69310,0.0166672,46.1772717703134,VALID,-0.000767803634516895,-0.115552179515362,0.993301093578339,0,2,0,VALID,0.00431981403380632,-0.122053235769272,0.992514133453369,-0.0308874994516373,0.0698133930563927,VALID,-0.00615853862836957,-0.111055642366409,0.993795096874237,0.0308874994516373,0.0782343745231628
69312,0.0166665,46.1939382702112,VALID,-0.000857517239637673,-0.11581014841795,0.993270993232727,0,2,0,VALID,0.00429897522553802,-0.122495234012604,0.992459774017334,-0.0308874994516373,0.0699574053287506,VALID,-0.00630385056138039,-0.111635267734528,0.99372923374176,0.0308874994516373,0.078090213239193
69316,0.016667,46.210605269298,VALID,-0.000928779423702508,-0.117071568965912,0.993123054504395,0,2,0.62458336353302,VALID,0.00425895676016808,-0.123379983007908,0.992350339889526,-0.0308874994516373,0.06973946839571,VALID,-0.00640865415334702,-0.113418035209179,0.993526697158813,0.0308874994516373,0.0764082372188568
69318,0.0166667,46.2272719684988,VALID,-0.000909166119527072,-0.117728613317013,0.993045389652252,0,2,0.61906373500824,VALID,0.00415403163060546,-0.123750291764736,0.992304682731628,-0.0308874994516373,0.0714543983340263,VALID,-0.00625499337911606,-0.113816820085049,0.993482053279877,0.0308874994516373,0.0766624361276627
69322,0.016667,46.2439389675856,VALID,-0.000962725200224668,-0.123645134270191,0.992326021194458,0,2,0,VALID,0.00345348101109266,-0.134559035301209,0.990899562835693,-0.0308874994516373,0.067241907119751,VALID,-0.0054890844039619,-0.11283291131258,0.993598818778992,0.0308874994516373,0.0758581534028053
69326,0.0166668,46.2606057673693,VALID,-0.00135670695453882,-0.128137767314911,0.991755425930023,0,2,0,VALID,0.00298613635823131,-0.138374894857407,0.990375399589539,-0.0308874994516373,0.0685088783502579,VALID,-0.00582098728045821,-0.116556502878666,0.993166983127594,0.0308874994516373,0.0771306902170181
69330,0.0166673,46.2772730682045,VALID,-0.00161176710389555,-0.129908531904221,0.991524696350098,0,2,0,VALID,0.00285019329749048,-0.138677939772606,0.990333437919617,-0.0308874994516373,0.069646842777729,VALID,-0.00615341728553176,-0.119806334376335,0.992778182029724,0.0308874994516373,0.0771066099405289
69332,0.0166673,46.2939403690398,VALID,-0.00161096930969507,-0.12986958026886,0.991529762744904,0,2,0,VALID,0.00302504864521325,-0.13756075501442,0.990488708019257,-0.0308874994516373,0.0702437683939934,VALID,-0.00632682489231229,-0.121226362884045,0.992604732513428,0.0308874994516373,0.077114500105381
69336,0.0166669,46.3106072694063,VALID,-0.00170714792329818,-0.129827544093132,0.991535127162933,0,2,0,VALID,0.00333418138325214,-0.135856330394745,0.990722954273224,-0.0308874994516373,0.0704540014266968,VALID,-0.00700357649475336,-0.124214962124825,0.992230594158173,0.0308874994516373,0.0770537406206131
69338,0.0166667,46.3272739686072,VALID,-0.00179878273047507,-0.129407495260239,0.991589844226837,0,2,0,VALID,0.00350651238113642,-0.135342642664909,0.990792632102966,-0.0308874994516373,0.0705829709768295,VALID,-0.00750984018668532,-0.124341703951359,0.992211043834686,0.0308874994516373,0.0772667229175568
69342,0.0166663,46.343940269202,VALID,-0.00193531508557498,-0.128851503133774,0.99166202545166,0,2,0.845847904682159,VALID,0.003861662466079,-0.134391620755196,0.990920782089233,-0.0308874994516373,0.0703204199671745,VALID,-0.00834311358630657,-0.124329842627048,0.992205858230591,0.0308874994516373,0.0772149711847305
69346,0.0166684,46.3606086689979,VALID,-0.00197693845257163,-0.128560304641724,0.991699695587158,0,2,0.923672318458557,VALID,0.00406678346917033,-0.134157821536064,0.990951657295227,-0.0308874994516373,0.0698142945766449,VALID,-0.00860823597759008,-0.123495817184448,0.992307782173157,0.0308874994516373,0.0780362486839294
69350,0.0166655,46.3772741686553,VALID,-0.00202376185916364,-0.128506124019623,0.991706669330597,0,2,0.903282523155212,VALID,0.00437610596418381,-0.134291082620621,0.990932285785675,-0.0308874994516373,0.0696644335985184,VALID,-0.00900954380631447,-0.123097650706768,0.992353677749634,0.0308874994516373,0.0778402909636498
69352,0.0166671,46.3939412683249,VALID,-0.00210743979550898,-0.12900547683239,0.991641640663147,0,2,0.400358825922012,VALID,0.00449291849508882,-0.134281575679779,0.990933060646057,-0.0308874994516373,0.0696987733244896,VALID,-0.00976958405226469,-0.126225203275681,0.991953492164612,0.0308874994516373,0.0724926143884659
69356,0.0166666,46.4106078688055,VALID,-0.00266945012845099,-0.131688594818115,0.991287529468536,0,2,0,VALID,0.00454316101968288,-0.133704721927643,0.991010785102844,-0.0308874994516373,0.0702555403113365,VALID,-0.0112700406461954,-0.135713323950768,0.990684032440186,0.0308874994516373,0.0884098410606384
69358,0.016667,46.4272748678923,VALID,-0.00274372426792979,-0.130324095487595,0.991467654705048,0,2,0,VALID,0.00450753513723612,-0.132999300956726,0.991105854511261,-0.0308874994516373,0.0705853775143623,VALID,-0.0112420469522476,-0.132119491696358,0.991170048713684,0.0308874994516373,0.079778864979744
69362,0.0166671,46.4439419675618,VALID,-0.00290002883411944,-0.128096759319305,0.991757452487946,0,2,0,VALID,0.00431437650695443,-0.132490828633308,0.991174817085266,-0.0308874994516373,0.0696722567081451,VALID,-0.0110595803707838,-0.124771900475025,0.992123782634735,0.0308874994516373,0.0771399214863777
69366,0.0166671,46.4606090672314,VALID,-0.00357983866706491,-0.127138614654541,0.991878509521484,0,2,0,VALID,0.00382067798636854,-0.132055506110191,0.991234958171844,-0.0308874994516373,0.0698373764753342,VALID,-0.0116067044436932,-0.122263662517071,0.992429792881012,0.0308874994516373,0.0782123133540154
69370,0.0166667,46.4772757664323,VALID,-0.00394094595685601,-0.1263208091259,0.991981625556946,0,2,0,VALID,0.00321745686233044,-0.131762608885765,0.99127608537674,-0.0308874994516373,0.0695395693182945,VALID,-0.0115265641361475,-0.120415039360523,0.992656707763672,0.0308874994516373,0.0776780173182487
69372,0.0166671,46.4939428661019,VALID,-0.0041015837341547,-0.126248389482498,0.991990208625793,0,2,0,VALID,0.00288040237501264,-0.131426766514778,0.991321682929993,-0.0308874994516373,0.0696044340729713,VALID,-0.0114706391468644,-0.120848417282104,0.992604672908783,0.0308874994516373,0.0771089494228363
