F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,30.8247255347669,59.99952,True,L,False,True,True
0,0.0166667,30.8413922339678,59.99988,True,L,False,True,True
0,0.0166669,30.8580591343343,59.99916,True,L,False,True,True
0,0.0166669,30.8747260347009,59.99916,True,L,False,True,True
0,0.0166668,30.8913928344846,59.99952,True,L,False,True,True
0,0.0166669,30.9080597348511,59.99916,True,L,False,True,True
0,0.0166671,30.9247268345207,59.99844,True,L,False,True,True
0,0.016667,30.9413938336074,59.9988,True,L,False,True,True
0,0.016667,30.9580608326942,59.9988,True,L,False,True,True
0,0.016667,30.9747278317809,59.9988,True,L,False,True,True
0,0.0166668,30.9913946315646,59.99952,True,L,False,True,True
0,0.0166666,31.0080612320453,60.00024,True,L,False,True,True
0,0.0166669,31.0247281324118,59.99916,True,L,False,True,True
0,0.0166669,31.0413950327784,59.99916,True,L,False,True,True
0,0.0166668,31.0580618325621,59.99952,True,L,False,True,True
0,0.016667,31.0747288316488,59.9988,True,L,False,True,True
0,0.016667,31.0913958307356,59.9988,True,L,False,True,True
0,0.0166669,31.1080627311021,59.99916,True,L,False,True,True
0,0.0166666,31.1247293315828,60.00024,True,L,False,True,True
0,0.0166676,31.1413969323039,59.99664,True,L,False,True,True
0,0.0166666,31.1580635327846,60.00024,True,L,False,True,True
0,0.0166667,31.1747302319855,59.99988,True,L,False,True,True
0,0.0166668,31.1913970317692,59.99952,True,L,False,True,True
0,0.0166682,31.208065232262,59.99448,True,L,False,True,True
0,0.0166665,31.2247317321599,60.0006,True,L,False,True,True
0,0.0166668,31.2413985319436,59.99952,True,L,False,True,True
0,0.016667,31.2580655310303,59.9988,True,L,False,True,True
0,0.016673,31.2747385315597,59.97721,True,L,False,True,True
0,0.0166664,31.2914049308747,60.00096,True,L,False,True,True
0,0.016667,31.3080719299614,59.9988,True,L,False,True,True
0,0.0166676,31.3247395306826,59.99664,True,L,False,True,True
0,0.0166661,31.3414056301117,60.00204,True,L,False,True,True
0,0.0166668,31.3580724298954,59.99952,True,L,False,True,True
0,0.016667,31.3747394289821,59.9988,True,L,False,True,True
0,0.016667,31.3914064280689,59.9988,True,L,False,True,True
0,0.0166683,31.4080747272819,59.99412,True,L,False,True,True
0,0.0166672,31.4247419275343,59.99808,True,L,False,True,True
0,0.016667,31.4414089266211,59.9988,True,L,False,True,True
0,0.0166668,31.4580757264048,59.99952,True,L,False,True,True
0,0.0166673,31.47474302724,59.99772,True,L,False,True,True
0,0.0166665,31.4914095271379,60.0006,True,L,False,True,True
0,0.0166668,31.5080763269216,59.99952,True,L,False,True,True
0,0.016667,31.5247433260083,59.9988,True,L,False,True,True
0,0.0166667,31.5414100252092,59.99988,True,L,False,True,True
0,0.0166669,31.5580769255757,59.99916,True,L,False,True,True
0,0.0166675,31.574744425714,59.997,True,L,False,True,True
0,0.0166665,31.5914109256119,60.0006,True,L,False,True,True
0,0.0166673,31.6080782264471,59.99772,True,L,False,True,True
0,0.0166668,31.6247450262308,59.99952,True,L,False,True,True
0,0.0166671,31.6414121259004,59.99844,True,L,False,True,True
0,0.0166665,31.6580786257982,60.0006,True,L,False,True,True
0,0.0166669,31.6747455261648,59.99916,True,L,False,True,True
0,0.0166667,31.6914122253656,59.99988,True,L,False,True,True
0,0.0166668,31.7080790251493,59.99952,True,L,False,True,True
0,0.0166668,31.7247458249331,59.99952,True,L,False,True,True
0,0.0166676,31.7414134256542,59.99664,True,L,False,True,True
0,0.0166666,31.7580800261348,60.00024,True,L,False,True,True
0,0.016667,31.7747470252216,59.9988,True,L,False,True,True
0,0.0166666,31.7914136257023,60.00024,True,L,False,True,True
0,0.0166674,31.8080810252577,59.99736,True,L,False,True,True
0,0.0166666,31.8247476257384,60.00024,True,L,False,True,True
0,0.0166673,31.8414149265736,59.99772,True,L,False,True,True
0,0.0166672,31.858082126826,59.99808,True,L,False,True,True
0,0.016666,31.874748127535,60.0024,True,L,False,True,True
0,0.0166668,31.8914149273187,59.99952,True,L,False,True,True
0,0.0166668,31.9080817271024,59.99952,True,L,False,True,True
0,0.0166674,31.9247491266578,59.99736,True,L,False,True,True
0,0.0166667,31.9414158258587,59.99988,True,L,False,True,True
0,0.0166673,31.958083126694,59.99772,True,L,False,True,True
0,0.0166667,31.9747498258948,59.99988,True,L,False,True,True
0,0.0166667,31.9914165250957,59.99988,True,L,False,True,True
0,0.0166692,32.008085725829,59.99088,True,L,False,True,True
0,0.016667,32.0247527249157,59.9988,True,L,False,True,True
0,0.0166667,32.0414194241166,59.99988,True,L,False,True,True
0,0.0166671,32.0580865237862,59.99844,True,L,False,True,True
0,0.0166667,32.0747532229871,59.99988,True,L,False,True,True
0,0.0166671,32.0914203226566,59.99844,True,L,False,True,True
0,0.0166666,32.1080869231373,60.00024,True,L,False,True,True
0,0.016667,32.124753922224,59.9988,True,L,False,True,True
0,0.0166674,32.1414213217795,59.99736,True,L,False,True,True
0,0.0166667,32.1580880209804,59.99988,True,L,False,True,True
0,0.0166695,32.1747575215995,59.9898,True,L,False,True,True
0,0.0166643,32.1914218217134,60.00852,True,L,False,True,True
0,0.0166666,32.2080884221941,60.00024,True,L,False,True,True
0,0.0166669,32.2247553225607,59.99916,True,L,False,True,True
0,0.0166669,32.2414222229272,59.99916,True,L,False,True,True
0,0.0166673,32.2580895237625,59.99772,True,L,False,True,True
0,0.0166676,32.2747571244836,59.99664,True,L,False,True,True
0,0.0166659,32.2914230246097,60.00276,True,L,False,True,True
0,0.0166672,32.3080902248621,59.99808,True,L,False,True,True
0,0.0166669,32.3247571252286,59.99916,True,L,False,True,True
0,0.016667,32.3414241243154,59.9988,True,L,False,True,True
0,0.0166668,32.3580909240991,59.99952,True,L,False,True,True
0,0.016667,32.3747579231858,59.9988,True,L,False,True,True
0,0.016667,32.3914249222726,59.9988,True,L,False,True,True
0,0.0166676,32.4080925229937,59.99664,True,L,False,True,True
0,0.0166658,32.4247583225369,60.00312,True,L,False,True,True
0,0.0166674,32.4414257220924,59.99736,True,L,False,True,True
0,0.0166664,32.4580921214074,60.00096,True,L,False,True,True
0,0.0166679,32.4747600220144,59.99556,True,L,False,True,True
0,0.0166664,32.4914264213294,60.00096,True,L,False,True,True
0,0.0166675,32.5080939214677,59.997,True,L,False,True,True
0,0.0166662,32.5247601214796,60.00168,True,L,False,True,True
0,0.0166666,32.5414267219603,60.00024,True,L,False,True,True
0,0.0166668,32.558093521744,59.99952,True,L,False,True,True
0,0.0166686,32.5747621208429,59.99305,True,L,False,True,True
0,0.0166655,32.5914276205003,60.0042,True,L,False,True,True
0,0.0166687,32.6080963201821,59.99268,True,L,False,True,True
0,0.0166673,32.6247636210173,59.99772,True,L,False,True,True
0,0.0166675,32.6414311211556,59.997,True,L,False,True,True
0,0.016666,32.6580971218646,60.0024,True,L,False,True,True
0,0.0166672,32.674764322117,59.99808,True,L,False,True,True
0,0.0166669,32.6914312224835,59.99916,True,L,False,True,True
0,0.0166683,32.7080995216966,59.99412,True,L,False,True,True
0,0.0166655,32.724765021354,60.0042,True,L,False,True,True
0,0.0166671,32.7414321210235,59.99844,True,L,False,True,True
0,0.0166665,32.7580986209214,60.0006,True,L,False,True,True
0,0.0166667,32.7747653201222,59.99988,True,L,False,True,True
0,0.0166671,32.7914324197918,59.99844,True,L,False,True,True
0,0.0166695,32.808101920411,59.9898,True,L,False,True,True
0,0.0166642,32.8247661199421,60.00888,True,L,False,True,True
0,0.0166676,32.8414337206632,59.99664,True,L,False,True,True
0,0.0166666,32.8581003211439,60.00024,True,L,False,True,True
0,0.0166672,32.8747675213963,59.99808,True,L,False,True,True
0,0.0166665,32.8914340212941,60.0006,True,L,False,True,True
0,0.0166673,32.9081013221294,59.99772,True,L,False,True,True
0,0.0166668,32.9247681219131,59.99952,True,L,False,True,True
0,0.0166665,32.9414346218109,60.0006,True,L,False,True,True
0,0.0166671,32.9581017214805,59.99844,True,L,False,True,True
0,0.0166667,32.9747684206814,59.99988,True,L,False,True,True
0,0.0166669,32.9914353210479,59.99916,True,L,False,True,True
0,0.016667,33.0081023201346,59.9988,True,L,False,True,True
0,0.0166681,33.0247704200447,59.99484,True,L,False,True,True
0,0.0166662,33.0414366200566,60.00168,True,L,False,True,True
0,0.0166666,33.0581032205373,60.00024,True,L,False,True,True
0,0.016667,33.074770219624,59.9988,True,L,False,True,True
0,0.0166667,33.0914369188249,59.99988,True,L,False,True,True
0,0.0166667,33.1081036180258,59.99988,True,L,False,True,True
0,0.0166673,33.124770918861,59.99772,True,L,False,True,True
0,0.016667,33.1414379179478,59.9988,True,L,False,True,True
0,0.0166666,33.1581045184284,60.00024,True,L,False,True,True
0,0.016667,33.1747715175152,59.9988,True,L,False,True,True
0,0.0166666,33.1914381179959,60.00024,True,L,False,True,True
0,0.016667,33.2081051170826,59.9988,True,L,False,True,True
0,0.0166672,33.224772317335,59.99808,True,L,False,True,True
0,0.0166671,33.2414394170046,59.99844,True,L,False,True,True
0,0.0166663,33.2581057175994,60.00132,True,L,False,True,True
0,0.0166669,33.2747726179659,59.99916,True,L,False,True,True
0,0.0166668,33.2914394177496,59.99952,True,L,False,True,True
0,0.016667,33.3081064168364,59.9988,True,L,False,True,True
0,0.0166668,33.3247732166201,59.99952,True,L,False,True,True
0,0.0166675,33.3414407167584,59.997,True,L,False,True,True
0,0.0166665,33.3581072166562,60.0006,True,L,False,True,True
0,0.016667,33.3747742157429,59.9988,True,L,False,True,True
0,0.0166668,33.3914410155267,59.99952,True,L,False,True,True
0,0.0166665,33.4081075154245,60.0006,True,L,False,True,True
0,0.0166672,33.4247747156769,59.99808,True,L,False,True,True
0,0.0166667,33.4414414148778,59.99988,True,L,False,True,True
0,0.0166674,33.4581088144332,59.99736,True,L,False,True,True
0,0.0166665,33.4747753143311,60.0006,True,L,False,True,True
0,0.016667,33.4914423134178,59.9988,True,L,False,True,True
0,0.0166671,33.5081094130874,59.99844,True,L,False,True,True
0,0.0166669,33.5247763134539,59.99916,True,L,False,True,True
0,0.0166671,33.5414434131235,59.99844,True,L,False,True,True
0,0.0166671,33.5581105127931,59.99844,True,L,False,True,True
0,0.0166664,33.5747769121081,60.00096,True,L,False,True,True
0,0.0166668,33.5914437118918,59.99952,True,L,False,True,True
0,0.0166683,33.6081120111048,59.99412,True,L,False,True,True
0,0.0166657,33.6247777119279,60.00348,True,L,False,True,True
0,0.0166668,33.6414445117116,59.99952,True,L,False,True,True
0,0.0166676,33.6581121124327,59.99664,True,L,False,True,True
0,0.0166672,33.6747793126851,59.99808,True,L,False,True,True
0,0.0166668,33.6914461124688,59.99952,True,L,False,True,True
0,0.0166666,33.7081127129495,60.00024,True,L,False,True,True
0,0.0166671,33.7247798126191,59.99844,True,L,False,True,True
0,0.0166673,33.7414471134543,59.99772,True,L,False,True,True
0,0.0166663,33.7581134140491,60.00132,True,L,False,True,True
0,0.0166669,33.7747803144157,59.99916,True,L,False,True,True
0,0.0166668,33.7914471141994,59.99952,True,L,False,True,True
0,0.016667,33.8081141132861,59.9988,True,L,False,True,True
0,0.0166671,33.8247812129557,59.99844,True,L,False,True,True
0,0.016667,33.8414482120425,59.9988,True,L,False,True,True
0,0.0166669,33.858115112409,59.99916,True,L,False,True,True
0,0.0166671,33.8747822120786,59.99844,True,L,False,True,True
0,0.0166669,33.8914491124451,59.99916,True,L,False,True,True
0,0.0166668,33.9081159122288,59.99952,True,L,False,True,True
0,0.0166665,33.9247824121267,60.0006,True,L,False,True,True
0,0.0166671,33.9414495117962,59.99844,True,L,False,True,True
0,0.0166667,33.9581162109971,59.99988,True,L,False,True,True
0,0.0166671,33.9747833106667,59.99844,True,L,False,True,True
0,0.0166674,33.9914507102221,59.99736,True,L,False,True,True
0,0.0166667,34.008117409423,59.99988,True,L,False,True,True
0,0.0166682,34.0247856099159,59.99448,True,L,False,True,True
0,0.0166659,34.041451510042,60.00276,True,L,False,True,True
0,0.0166668,34.0581183098257,59.99952,True,L,False,True,True
0,0.016667,34.0747853089124,59.9988,True,L,False,True,True
0,0.0166672,34.0914525091648,59.99808,True,L,False,True,True
0,0.0166665,34.1081190090626,60.0006,True,L,False,True,True
0,0.016667,34.1247860081494,59.9988,True,L,False,True,True
0,0.0166663,34.1414523087442,60.00132,True,L,False,True,True
0,0.0166672,34.1581195089966,59.99808,True,L,False,True,True
0,0.0166671,34.1747866086662,59.99844,True,L,False,True,True
0,0.0166671,34.1914537083358,59.99844,True,L,False,True,True
0,0.016667,34.2081207074225,59.9988,True,L,False,True,True
0,0.0166668,34.2247875072062,59.99952,True,L,False,True,True
0,0.0166668,34.2414543069899,59.99952,True,L,False,True,True
0,0.0166667,34.2581210061908,59.99988,True,L,False,True,True
0,0.0166668,34.2747878059745,59.99952,True,L,False,True,True
0,0.0166667,34.2914545051754,59.99988,True,L,False,True,True
0,0.0166669,34.3081214055419,59.99916,True,L,False,True,True
0,0.0166669,34.3247883059084,59.99916,True,L,False,True,True
0,0.0166666,34.3414549063891,60.00024,True,L,False,True,True
0,0.0166671,34.3581220060587,59.99844,True,L,False,True,True
0,0.0166669,34.3747889064252,59.99916,True,L,False,True,True
0,0.0166673,34.3914562072605,59.99772,True,L,False,True,True
0,0.0166671,34.4081233069301,59.99844,True,L,False,True,True
0,0.0166664,34.4247897062451,60.00096,True,L,False,True,True
0,0.0166676,34.4414573069662,59.99664,True,L,False,True,True
0,0.016666,34.4581233076751,60.0024,True,L,False,True,True
0,0.016667,34.4747903067619,59.9988,True,L,False,True,True
0,0.0166669,34.4914572071284,59.99916,True,L,False,True,True
0,0.0166672,34.5081244073808,59.99808,True,L,False,True,True
0,0.0166671,34.5247915070504,59.99844,True,L,False,True,True
0,0.0166665,34.5414580069482,60.0006,True,L,False,True,True
0,0.0166669,34.5581249073148,59.99916,True,L,False,True,True
0,0.0166667,34.5747916065156,59.99988,True,L,False,True,True
0,0.0166669,34.5914585068822,59.99916,True,L,False,True,True
0,0.0166668,34.6081253066659,59.99952,True,L,False,True,True
0,0.0166673,34.6247926075011,59.99772,True,L,False,True,True
0,0.0166666,34.6414592079818,60.00024,True,L,False,True,True
0,0.016667,34.6581262070686,59.9988,True,L,False,True,True
0,0.0166675,34.6747937072068,59.997,True,L,False,True,True
0,0.0166667,34.6914604064077,59.99988,True,L,False,True,True
0,0.0166668,34.7081272061914,59.99952,True,L,False,True,True
0,0.0166673,34.7247945070267,59.99772,True,L,False,True,True
0,0.0166666,34.7414611075073,60.00024,True,L,False,True,True
0,0.0166666,34.758127707988,60.00024,True,L,False,True,True
0,0.0166669,34.7747946083546,59.99916,True,L,False,True,True
0,0.0166668,34.7914614081383,59.99952,True,L,False,True,True
0,0.0166669,34.8081283085048,59.99916,True,L,False,True,True
0,0.0166672,34.8247955087572,59.99808,True,L,False,True,True
0,0.0166673,34.8414628095925,59.99772,True,L,False,True,True
0,0.0166667,34.8581295087934,59.99988,True,L,False,True,True
0,0.0166668,34.8747963085771,59.99952,True,L,False,True,True
0,0.0166669,34.8914632089436,59.99916,True,L,False,True,True
0,0.0166668,34.9081300087273,59.99952,True,L,False,True,True
0,0.0166669,34.9247969090939,59.99916,True,L,False,True,True
0,0.0166669,34.9414638094604,59.99916,True,L,False,True,True
0,0.0166668,34.9581306092441,59.99952,True,L,False,True,True
0,0.0166672,34.9747978094965,59.99808,True,L,False,True,True
0,0.0166668,34.9914646092802,59.99952,True,L,False,True,True
0,0.0166671,35.0081317089498,59.99844,True,L,False,True,True
0,0.016667,35.0247987080365,59.9988,True,L,False,True,True
0,0.0166668,35.0414655078202,59.99952,True,L,False,True,True
0,0.0166667,35.0581322070211,59.99988,True,L,False,True,True
0,0.0166669,35.0747991073877,59.99916,True,L,False,True,True
0,0.0166683,35.0914674066007,59.99412,True,L,False,True,True
0,0.0166655,35.1081329062581,60.0042,True,L,False,True,True
0,0.0166668,35.1247997060418,59.99952,True,L,False,True,True
0,0.0166668,35.1414665058255,59.99952,True,L,False,True,True
0,0.0176387,35.1591052059084,56.69352,True,L,False,True,True
0,0.0166671,35.175772305578,59.99844,True,L,False,True,True
0,0.0166666,35.1924389060587,60.00024,True,L,False,True,True
0,0.016667,35.2091059051454,59.9988,True,L,False,True,True
0,0.0166669,35.225772805512,59.99916,True,L,False,True,True
0,0.0166667,35.2424395047128,59.99988,True,L,False,True,True
0,0.0166674,35.2591069042683,59.99736,True,L,False,True,True
0,0.0166666,35.2757735047489,60.00024,True,L,False,True,True
0,0.0166668,35.2924403045326,59.99952,True,L,False,True,True
0,0.0166673,35.3091076053679,59.99772,True,L,False,True,True
0,0.0166669,35.3257745057344,59.99916,True,L,False,True,True
0,0.0166662,35.3424407057464,60.00168,True,L,False,True,True
0,0.016667,35.3591077048332,59.9988,True,L,False,True,True
0,0.0166699,35.3757776040584,59.98837,True,L,False,True,True
0,0.0166643,35.3924419041723,60.00852,True,L,False,True,True
0,0.0166666,35.409108504653,60.00024,True,L,False,True,True
0,0.0166674,35.4257759042084,59.99736,True,L,False,True,True
0,0.0166665,35.4424424041063,60.0006,True,L,False,True,True
0,0.016667,35.459109403193,59.9988,True,L,False,True,True
0,0.0166669,35.4757763035595,59.99916,True,L,False,True,True
0,0.0166673,35.4924436043948,59.99772,True,L,False,True,True
0,0.0166661,35.5091097038239,60.00204,True,L,False,True,True
0,0.016667,35.5257767029107,59.9988,True,L,False,True,True
0,0.0166668,35.5424435026944,59.99952,True,L,False,True,True
0,0.0166668,35.5591103024781,59.99952,True,L,False,True,True
0,0.0166673,35.5757776033133,59.99772,True,L,False,True,True
0,0.0166675,35.5924451034516,59.997,True,L,False,True,True
0,0.0166688,35.6091139037162,59.99232,True,L,False,True,True
0,0.0166648,35.625778703019,60.00672,True,L,False,True,True
0,0.0166672,35.6424459032714,59.99808,True,L,False,True,True
0,0.0166666,35.6591125037521,60.00024,True,L,False,True,True
0,0.0166665,35.67577900365,60.0006,True,L,False,True,True
0,0.0166671,35.6924461033195,59.99844,True,L,False,True,True
0,0.016667,35.7091131024063,59.9988,True,L,False,True,True
0,0.0166667,35.7257798016071,59.99988,True,L,False,True,True
0,0.0166668,35.7424466013908,59.99952,True,L,False,True,True
0,0.016667,35.7591136004776,59.9988,True,L,False,True,True
0,0.0166671,35.7757807001472,59.99844,True,L,False,True,True
0,0.0166669,35.7924476005137,59.99916,True,L,False,True,True
0,0.0166669,35.8091145008802,59.99916,True,L,False,True,True
0,0.0166665,35.8257810007781,60.0006,True,L,False,True,True
0,0.0166675,35.8424485009164,59.997,True,L,False,True,True
0,0.0166662,35.8591147009283,60.00168,True,L,False,True,True
0,0.0166669,35.8757816012949,59.99916,True,L,False,True,True
0,0.0166685,35.8924501016736,59.9934,True,L,False,True,True
0,0.0166686,35.9091187007725,59.99305,True,L,False,True,True
0,0.0166654,35.9257840998471,60.00456,True,L,False,True,True
0,0.0166668,35.9424508996308,59.99952,True,L,False,True,True
0,0.0166668,35.9591176994145,59.99952,True,L,False,True,True
0,0.0166667,35.9757843986154,59.99988,True,L,False,True,True
0,0.0166672,35.9924515988678,59.99808,True,L,False,True,True
0,0.0166664,36.0091179981828,60.00096,True,L,False,True,True
0,0.0166678,36.0257857982069,59.99592,True,L,False,True,True
0,0.0166661,36.0424518976361,60.00204,True,L,False,True,True
0,0.016667,36.0591188967228,59.9988,True,L,False,True,True
0,0.0166668,36.0757856965065,59.99952,True,L,False,True,True
0,0.0166669,36.092452596873,59.99916,True,L,False,True,True
0,0.016667,36.1091195959598,59.9988,True,L,False,True,True
0,0.016667,36.1257865950465,59.9988,True,L,False,True,True
0,0.0166671,36.1424536947161,59.99844,True,L,False,True,True
0,0.0166669,36.1591205950826,59.99916,True,L,False,True,True
0,0.0166667,36.1757872942835,59.99988,True,L,False,True,True
0,0.0166667,36.1924539934844,59.99988,True,L,False,True,True
0,0.0166669,36.2091208938509,59.99916,True,L,False,True,True
0,0.0166673,36.2257881946862,59.99772,True,L,False,True,True
0,0.0166669,36.2424550950527,59.99916,True,L,False,True,True
0,0.0166666,36.2591216955334,60.00024,True,L,False,True,True
0,0.0166672,36.2757888957858,59.99808,True,L,False,True,True
0,0.0166665,36.2924553956836,60.0006,True,L,False,True,True
0,0.0166674,36.3091227952391,59.99736,True,L,False,True,True
0,0.016667,36.3257897943258,59.9988,True,L,False,True,True
0,0.0166664,36.3424561936408,60.00096,True,L,False,True,True
0,0.0166671,36.3591232933104,59.99844,True,L,False,True,True
0,0.0166665,36.3757897932082,60.0006,True,L,False,True,True
0,0.0166669,36.3924566935748,59.99916,True,L,False,True,True
0,0.016667,36.4091236926615,59.9988,True,L,False,True,True
0,0.0166671,36.4257907923311,59.99844,True,L,False,True,True
0,0.0166669,36.4424576926976,59.99916,True,L,False,True,True
0,0.0166667,36.4591243918985,59.99988,True,L,False,True,True
0,0.0166671,36.4757914915681,59.99844,True,L,False,True,True
0,0.0166667,36.492458190769,59.99988,True,L,False,True,True
0,0.0166666,36.5091247912496,60.00024,True,L,False,True,True
0,0.0166669,36.5257916916162,59.99916,True,L,False,True,True
0,0.016667,36.5424586907029,59.9988,True,L,False,True,True
0,0.0166689,36.5591275915504,59.99196,True,L,False,True,True
0,0.0166648,36.5757923908532,60.00672,True,L,False,True,True
0,0.0166675,36.5924598909914,59.997,True,L,False,True,True
0,0.0166666,36.6091264914721,60.00024,True,L,False,True,True
0,0.0166676,36.6257940921932,59.99664,True,L,False,True,True
0,0.0166663,36.6424603927881,60.00132,True,L,False,True,True
0,0.0166669,36.6591272931546,59.99916,True,L,False,True,True
0,0.0166674,36.67579469271,59.99736,True,L,False,True,True
0,0.0166663,36.6924609933048,60.00132,True,L,False,True,True
0,0.016667,36.7091279923916,59.9988,True,L,False,True,True
0,0.0166668,36.7257947921753,59.99952,True,L,False,True,True
0,0.0166668,36.742461591959,59.99952,True,L,False,True,True
0,0.016667,36.7591285910457,59.9988,True,L,False,True,True
0,0.0166667,36.7757952902466,59.99988,True,L,False,True,True
0,0.0166673,36.7924625910819,59.99772,True,L,False,True,True
0,0.0166668,36.8091293908656,59.99952,True,L,False,True,True
0,0.0166666,36.8257959913462,60.00024,True,L,False,True,True
0,0.0166668,36.8424627911299,59.99952,True,L,False,True,True
0,0.0166667,36.8591294903308,59.99988,True,L,False,True,True
0,0.0166672,36.8757966905832,59.99808,True,L,False,True,True
0,0.0166677,36.8924643900245,59.99628,True,L,False,True,True
0,0.0166663,36.9091306906193,60.00132,True,L,False,True,True
0,0.0166671,36.9257977902889,59.99844,True,L,False,True,True
0,0.0166663,36.9424640908837,60.00132,True,L,False,True,True
0,0.0166674,36.9591314904392,59.99736,True,L,False,True,True
0,0.0166667,36.97579818964,59.99988,True,L,False,True,True
0,0.0166697,36.9924678895622,59.98908,True,L,False,True,True
0,0.0166639,37.0091317892075,60.00996,True,L,False,True,True
0,0.0166671,37.025798888877,59.99844,True,L,False,True,True
0,0.0166667,37.0424655880779,59.99988,True,L,False,True,True
0,0.0166669,37.0591324884444,59.99916,True,L,False,True,True
0,0.0166673,37.0757997892797,59.99772,True,L,False,True,True
0,0.0166672,37.0924669895321,59.99808,True,L,False,True,True
0,0.0166669,37.1091338898987,59.99916,True,L,False,True,True
0,0.0166669,37.1258007902652,59.99916,True,L,False,True,True
0,0.0166667,37.1424674894661,59.99988,True,L,False,True,True
0,0.0166677,37.1591351889074,59.99628,True,L,False,True,True
0,0.0166658,37.1758009884506,60.00312,True,L,False,True,True
0,0.0166671,37.1924680881202,59.99844,True,L,False,True,True
0,0.0166673,37.2091353889555,59.99772,True,L,False,True,True
0,0.0166664,37.2258017882705,60.00096,True,L,False,True,True
0,0.0166671,37.24246888794,59.99844,True,L,False,True,True
0,0.0166672,37.2591360881925,59.99808,True,L,False,True,True
0,0.0166668,37.2758028879762,59.99952,True,L,False,True,True
0,0.016667,37.2924698870629,59.9988,True,L,False,True,True
0,0.0166673,37.3091371878982,59.99772,True,L,False,True,True
0,0.0166662,37.3258033879101,60.00168,True,L,False,True,True
0,0.0166668,37.3424701876938,59.99952,True,L,False,True,True
0,0.0166669,37.3591370880604,59.99916,True,L,False,True,True
0,0.0166669,37.3758039884269,59.99916,True,L,False,True,True
0,0.016668,37.3924719877541,59.9952,True,L,False,True,True
0,0.0166661,37.4091380871832,60.00204,True,L,False,True,True
0,0.0166676,37.4258056879044,59.99664,True,L,False,True,True
0,0.0166664,37.4424720872194,60.00096,True,L,False,True,True
0,0.0166669,37.4591389875859,59.99916,True,L,False,True,True
0,0.0166671,37.4758060872555,59.99844,True,L,False,True,True
0,0.0166664,37.4924724865705,60.00096,True,L,False,True,True
0,0.0166668,37.5091392863542,59.99952,True,L,False,True,True
0,0.0166683,37.5258075855672,59.99412,True,L,False,True,True
0,0.0166655,37.5424730852246,60.0042,True,L,False,True,True
0,0.0166673,37.5591403860599,59.99772,True,L,False,True,True
0,0.0166669,37.5758072864264,59.99916,True,L,False,True,True
0,0.0166676,37.5924748871475,59.99664,True,L,False,True,True
0,0.0166662,37.6091410871595,60.00168,True,L,False,True,True
0,0.016668,37.6258090864867,59.9952,True,L,False,True,True
0,0.016666,37.6424750871956,60.0024,True,L,False,True,True
0,0.0166672,37.659142287448,59.99808,True,L,False,True,True
0,0.0166665,37.6758087873459,60.0006,True,L,False,True,True
0,0.0166678,37.69247658737,59.99592,True,L,False,True,True
0,0.016666,37.709142588079,60.0024,True,L,False,True,True
0,0.016667,37.7258095871657,59.9988,True,L,False,True,True
0,0.0166683,37.7424778863788,59.99412,True,L,False,True,True
0,0.0166673,37.759145187214,59.99772,True,L,False,True,True
0,0.0166672,37.7758123874664,59.99808,True,L,False,True,True
0,0.0166699,37.7924822866917,59.98837,True,L,False,True,True
0,0.0166638,37.8091460876167,60.01032,True,L,False,True,True
0,0.0166667,37.8258127868176,59.99988,True,L,False,True,True
0,0.0166677,37.8424804862589,59.99628,True,L,False,True,True
0,0.0166663,37.8591467868537,60.00132,True,L,False,True,True
0,0.016667,37.8758137859404,59.9988,True,L,False,True,True
0,0.0166669,37.892480686307,59.99916,True,L,False,True,True
0,0.0166664,37.909147085622,60.00096,True,L,False,True,True
0,0.0166677,37.9258147850633,59.99628,True,L,False,True,True
0,0.0166665,37.9424812849611,60.0006,True,L,False,True,True
0,0.0166673,37.9591485857964,59.99772,True,L,False,True,True
0,0.0166666,37.975815186277,60.00024,True,L,False,True,True
0,0.0166677,37.9924828857183,59.99628,True,L,False,True,True
0,0.0166661,38.0091489851475,60.00204,True,L,False,True,True
0,0.0166668,38.0258157849312,59.99952,True,L,False,True,True
0,0.0166666,38.0424823854119,60.00024,True,L,False,True,True
0,0.0166672,38.0591495856643,59.99808,True,L,False,True,True
0,0.0166666,38.0758161861449,60.00024,True,L,False,True,True
0,0.016667,38.0924831852317,59.9988,True,L,False,True,True
0,0.0166668,38.1091499850154,59.99952,True,L,False,True,True
0,0.0166667,38.1258166842163,59.99988,True,L,False,True,True
0,0.0166673,38.1424839850515,59.99772,True,L,False,True,True
0,0.0166671,38.1591510847211,59.99844,True,L,False,True,True
0,0.0166669,38.1758179850876,59.99916,True,L,False,True,True
0,0.0166676,38.1924855858088,59.99664,True,L,False,True,True
0,0.0166658,38.209151385352,60.00312,True,L,False,True,True
0,0.0183247,38.2274760846049,54.57116,True,L,False,True,True
0,0.0166667,38.2441427838057,59.99988,True,L,False,True,True
0,0.0166676,38.2608103845268,59.99664,True,L,False,True,True
0,0.0166658,38.2774761840701,60.00312,True,L,False,True,True
0,0.0166675,38.2941436842084,59.997,True,L,False,True,True
0,0.0166665,38.3108101841062,60.0006,True,L,False,True,True
0,0.0166671,38.3274772837758,59.99844,True,L,False,True,True
0,0.0166665,38.3441437836736,60.0006,True,L,False,True,True
0,0.0166672,38.3608109839261,59.99808,True,L,False,True,True
0,0.0166673,38.3774782847613,59.99772,True,L,False,True,True
