F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,27.4706846605986,-0.1026522,0.1731952,0.4532372,-0.1241575,-0.07381824,0.975296,0.1671332,0.0165611337870359,0,0
0,0.0178078,27.4884924609214,-0.1026522,0.1731952,0.4532372,-0.1241575,-0.07381824,0.975296,0.1671332,0.0162446200847626,0,0
0,0.0166671,27.505159560591,-0.1026522,0.1731952,0.4532372,-0.1241575,-0.07381824,0.975296,0.1671332,0.0162446200847626,0,0
0,0.0166683,27.521827859804,-0.1027728,0.1732799,0.4534842,-0.1248404,-0.07501835,0.9750249,0.1676711,0.0162446200847626,0,0
0,0.0166659,27.5384937599301,-0.1027728,0.1732799,0.4534842,-0.1248404,-0.07501835,0.9750249,0.1676711,0.0162446200847626,0,0
0,0.0166668,27.5551605597138,-0.1027728,0.1732799,0.4534842,-0.1248404,-0.07501835,0.9750249,0.1676711,0.0161001533269882,0,0
0,0.0166668,27.5718273594975,-0.1028832,0.1734235,0.4536614,-0.1252752,-0.07582833,0.9748541,0.1679753,0.0161001533269882,0,0
0,0.016667,27.5884943585843,-0.1028832,0.1734235,0.4536614,-0.1252752,-0.07582833,0.9748541,0.1679753,0.0161001533269882,0,0
0,0.0166667,27.6051610577852,-0.1032856,0.1737674,0.4538274,-0.1259125,-0.07634754,0.9746993,0.1681616,0.0161001533269882,0,0
0,0.0166667,27.621827756986,-0.1032856,0.1737674,0.4538274,-0.1259125,-0.07634754,0.9746993,0.1681616,0.0161001533269882,0,0
0,0.0166672,27.6384949572384,-0.1032856,0.1737674,0.4538274,-0.1259125,-0.07634754,0.9746993,0.1681616,0.0161001533269882,0,0
0,0.016667,27.6551619563252,-0.1035109,0.1740397,0.4538735,-0.1262257,-0.07623763,0.9746844,0.1680631,0.0161001533269882,0,0
0,0.0166666,27.6718285568058,-0.1037308,0.1743494,0.4539051,-0.1264541,-0.07598426,0.9747113,0.16785,0.0161001533269882,0,0
0,0.0166788,27.6885073576123,-0.1037308,0.1743494,0.4539051,-0.1264541,-0.07598426,0.9747113,0.16785,0.0161001533269882,0,0
0,0.0166667,27.7051740568131,-0.1040299,0.1748072,0.4539955,-0.1265973,-0.0755758,0.9747846,0.1675006,0.0161001533269882,0,0
0,0.0166669,27.7218409571797,-0.1040299,0.1748072,0.4539955,-0.1265973,-0.0755758,0.9747846,0.1675006,0.0161001533269882,0,0
0,0.0166667,27.7385076563805,-0.1040299,0.1748072,0.4539955,-0.1265973,-0.0755758,0.9747846,0.1675006,0.0161001533269882,0,0
0,0.0166679,27.7551755569875,-0.1041797,0.1754883,0.454224,-0.1264717,-0.07490531,0.9749432,0.1669728,0.0159872062504292,0,0
0,0.0166663,27.7718418575823,-0.1041797,0.1754883,0.454224,-0.1264717,-0.07490531,0.9749432,0.1669728,0.0159872062504292,0,0
0,0.0166679,27.7885097581893,-0.1040252,0.1777133,0.4549935,-0.1257847,-0.07265286,0.9755102,0.1651653,0.0159872062504292,0,0
0,0.0166662,27.8051759582013,-0.1040252,0.1777133,0.4549935,-0.1257847,-0.07265286,0.9755102,0.1651653,0.0159872062504292,0,0
0,0.0166671,27.8218430578709,-0.1040252,0.1777133,0.4549935,-0.1257847,-0.07265286,0.9755102,0.1651653,0.0159872062504292,0,0
0,0.0166671,27.8385101575404,-0.1036748,0.1794531,0.4554967,-0.1249144,-0.07093425,0.9760182,0.1635642,0.0159872062504292,0,0
0,0.0166668,27.8551769573241,-0.1036748,0.1794531,0.4554967,-0.1249144,-0.07093425,0.9760182,0.1635642,0.0159872062504292,0,0
0,0.0166665,27.871843457222,-0.1031908,0.1812352,0.4560089,-0.1239363,-0.06906959,0.9765605,0.1618602,0.0159872062504292,0,0
0,0.0166673,27.8885107580572,-0.1031908,0.1812352,0.4560089,-0.1239363,-0.06906959,0.9765605,0.1618602,0.0159872062504292,0,0
0,0.0166665,27.9051772579551,-0.1026938,0.1829287,0.4565414,-0.1226931,-0.0668236,0.9771572,0.1601397,0.0159872062504292,0,0
0,0.016667,27.9218442570418,-0.1026938,0.1829287,0.4565414,-0.1226931,-0.0668236,0.9771572,0.1601397,0.0159872062504292,0,0
0,0.0166669,27.9385111574084,-0.1026938,0.1829287,0.4565414,-0.1226931,-0.0668236,0.9771572,0.1601397,0.0159872062504292,0,0
0,0.0166673,27.9551784582436,-0.1022436,0.1846956,0.457016,-0.1213718,-0.0641594,0.9778122,0.1582267,0.0159872062504292,0,0
0,0.0166667,27.9718451574445,-0.1022436,0.1846956,0.457016,-0.1213718,-0.0641594,0.9778122,0.1582267,0.0159872062504292,0,0
0,0.0166669,27.988512057811,-0.1022436,0.1846956,0.457016,-0.1213718,-0.0641594,0.9778122,0.1582267,0.0159872062504292,0,0
0,0.0166671,28.0051791574806,-0.1019202,0.1862071,0.4571576,-0.1200457,-0.06192209,0.9784224,0.1563467,0.0159872062504292,0,0
0,0.0166672,28.021846357733,-0.1019202,0.1862071,0.4571576,-0.1200457,-0.06192209,0.9784224,0.1563467,0.0159872062504292,0,0
0,0.0166664,28.038512757048,-0.1016634,0.1894239,0.4563917,-0.1173509,-0.05754704,0.9797574,0.1516329,0.0159872062504292,0,0
0,0.0166669,28.0551796574146,-0.1016634,0.1894239,0.4563917,-0.1173509,-0.05754704,0.9797574,0.1516329,0.01597735658288,0,0
0,0.016667,28.0718466565013,-0.1016634,0.1894239,0.4563917,-0.1173509,-0.05754704,0.9797574,0.1516329,0.01597735658288,0,0
0,0.0166669,28.0885135568678,-0.1017141,0.1912752,0.4556298,-0.1158863,-0.05517561,0.9805057,0.1487771,0.01597735658288,0,0
0,0.0166671,28.1051806565374,-0.1018308,0.1934368,0.4548022,-0.1143856,-0.05285872,0.9812742,0.1456808,0.01597735658288,0,0
0,0.0166668,28.1218474563211,-0.1018308,0.1934368,0.4548022,-0.1143856,-0.05285872,0.9812742,0.1456808,0.01597735658288,0,0
0,0.0166669,28.1385143566877,-0.1020444,0.1956291,0.4537857,-0.1128546,-0.05092208,0.9820137,0.1425476,0.01597735658288,0,0
0,0.0166668,28.1551811564714,-0.1020444,0.1956291,0.4537857,-0.1128546,-0.05092208,0.9820137,0.1425476,0.01597735658288,0,0
0,0.0166671,28.1718482561409,-0.1020444,0.1956291,0.4537857,-0.1128546,-0.05092208,0.9820137,0.1425476,0.01597735658288,0,0
0,0.0166739,28.188522156328,-0.1023213,0.197792,0.4528953,-0.1115552,-0.04909361,0.9826711,0.1396524,0.00730672990903258,0,0
0,0.0166666,28.2051887568086,-0.1023213,0.197792,0.4528953,-0.1115552,-0.04909361,0.9826711,0.1396524,0.00730672990903258,0,0
0,0.016667,28.2218557558954,-0.102714,0.2006183,0.4517563,-0.1100273,-0.04712966,0.983446,0.1360393,0.00730672990903258,0,0
0,0.0166667,28.2385224550962,-0.102714,0.2006183,0.4517563,-0.1100273,-0.04712966,0.983446,0.1360393,0.00730672990903258,0,0
0,0.0166669,28.2551893554628,-0.102714,0.2006183,0.4517563,-0.1100273,-0.04712966,0.983446,0.1360393,0.0023154066875577,0,0
0,0.0166673,28.271856656298,-0.1032577,0.2048618,0.4495581,-0.1075144,-0.04448285,0.9846386,0.1301877,0.0023154066875577,0,0
0,0.0166673,28.2885239571333,-0.1032577,0.2048618,0.4495581,-0.1075144,-0.04448285,0.9846386,0.1301877,0.0023154066875577,0,0
0,0.0166666,28.305190557614,-0.1032577,0.2048618,0.4495581,-0.1075144,-0.04448285,0.9846386,0.1301877,0.0023154066875577,0,0
0,0.0166669,28.3218574579805,-0.1035208,0.2062784,0.4482932,-0.1063946,-0.04386147,0.9851046,0.1277709,0.0023154066875577,0,0
0,0.0166664,28.3385238572955,-0.1038569,0.2070526,0.447038,-0.1054149,-0.04356845,0.9854606,0.1259241,0.0023154066875577,0,0
0,0.016667,28.3551908563823,-0.1038569,0.2070526,0.447038,-0.1054149,-0.04356845,0.9854606,0.1259241,0.0023154066875577,0,0
0,0.0166668,28.371857656166,-0.1042796,0.2072391,0.4459299,-0.1045328,-0.04358498,0.9857057,0.1247295,0.0023154066875577,0,0
0,0.0166674,28.3885250557214,-0.1042796,0.2072391,0.4459299,-0.1045328,-0.04358498,0.9857057,0.1247295,0.0023154066875577,0,0
0,0.0166664,28.4051914550364,-0.1042796,0.2072391,0.4459299,-0.1045328,-0.04358498,0.9857057,0.1247295,0.0023154066875577,0,0
0,0.0166672,28.4218586552888,-0.1047927,0.2068645,0.4449511,-0.1036891,-0.04385307,0.9858574,0.1241401,0.0023154066875577,0,0
0,0.016667,28.4385256543756,-0.1047927,0.2068645,0.4449511,-0.1036891,-0.04385307,0.9858574,0.1241401,0.0023154066875577,0,0
0,0.0178427,28.4563683550805,-0.1047927,0.2068645,0.4449511,-0.1036891,-0.04385307,0.9858574,0.1241401,0.0023154066875577,0,0
0,0.0166669,28.473035255447,-0.105321,0.2052071,0.4438529,-0.1022699,-0.04467687,0.9859104,0.1246017,0.0023154066875577,0,0
0,0.0166667,28.4897019546479,-0.105321,0.2052071,0.4438529,-0.1022699,-0.04467687,0.9859104,0.1246017,0.0023154066875577,0,0
0,0.0166669,28.5063688550144,-0.105321,0.2052071,0.4438529,-0.1022699,-0.04467687,0.9859104,0.1246017,0.0023154066875577,0,0
0,0.0166674,28.5230362545699,-0.1052933,0.2038967,0.4436124,-0.1016443,-0.0454153,0.9858213,0.1255479,0.0023154066875577,0,0
0,0.0166664,28.5397026538849,-0.1051105,0.2024358,0.4434575,-0.100865,-0.04611728,0.985732,0.1266168,0.0023154066875577,0,0
0,0.0166674,28.5563700534403,-0.1051105,0.2024358,0.4434575,-0.100865,-0.04611728,0.985732,0.1266168,0.000493813306093216,0,0
0,0.0166668,28.573036853224,-0.1047864,0.2006672,0.443357,-0.09980597,-0.04673887,0.9856451,0.1278986,0.000493813306093216,0,0
0,0.0166666,28.5897034537047,-0.1047864,0.2006672,0.443357,-0.09980597,-0.04673887,0.9856451,0.1278986,0.000493813306093216,0,0
0,0.0166673,28.60637075454,-0.1047864,0.2006672,0.443357,-0.09980597,-0.04673887,0.9856451,0.1278986,0.000493813306093216,0,0
0,0.0166669,28.6230376549065,-0.1043961,0.1991984,0.4434112,-0.09887131,-0.04691423,0.9855941,0.1289486,0.000493813306093216,0,0
0,0.0171989,28.6402365546674,-0.1043961,0.1991984,0.4434112,-0.09887131,-0.04691423,0.9855941,0.1289486,0.000493813306093216,0,0
0,0.016667,28.6569035537541,-0.1043961,0.1991984,0.4434112,-0.09887131,-0.04691423,0.9855941,0.1289486,0.000493813306093216,0,0
0,0.0166663,28.6735698543489,-0.1038037,0.1976275,0.4435888,-0.09786331,-0.04694601,0.9855433,0.1300898,0.000493813306093216,0,0
0,0.0166669,28.6902367547154,-0.1038037,0.1976275,0.4435888,-0.09786331,-0.04694601,0.9855433,0.1300898,0.00020881999807898,0,0
0,0.0166669,28.706903655082,-0.1023371,0.1950587,0.4441173,-0.0959515,-0.04662416,0.9854878,0.132035,0.00020881999807898,0,0
0,0.0166684,28.7235720548779,-0.1023371,0.1950587,0.4441173,-0.0959515,-0.04662416,0.9854878,0.132035,0.00020881999807898,0,0
0,0.016666,28.7402380555868,-0.1023371,0.1950587,0.4441173,-0.0959515,-0.04662416,0.9854878,0.132035,0.00020881999807898,0,0
0,0.0166673,28.7569053564221,-0.1008404,0.193377,0.4445294,-0.09456643,-0.04559965,0.9855267,0.1330978,0.000122796671348624,0,0
0,0.0166664,28.7735717557371,-0.1008404,0.193377,0.4445294,-0.09456643,-0.04559965,0.9855267,0.1330978,0.000122796671348624,0,0
0,0.0172505,28.7908222563565,-0.1008404,0.193377,0.4445294,-0.09456643,-0.04559965,0.9855267,0.1330978,0.000122796671348624,0,0
0,0.0166666,28.8074888568372,-0.1001918,0.193089,0.4447848,-0.0939936,-0.04463891,0.9856144,0.1331794,0.000122796671348624,0,0
0,0.0166668,28.8241556566209,-0.1001918,0.193089,0.4447848,-0.0939936,-0.04463891,0.9856144,0.1331794,0.000122796671348624,0,0
0,0.0166669,28.8408225569874,-0.1001918,0.193089,0.4447848,-0.0939936,-0.04463891,0.9856144,0.1331794,0.000122796671348624,0,0
0,0.0166691,28.8574916571379,-0.09967434,0.1930495,0.4448819,-0.09352946,-0.04366496,0.9857306,0.1329694,0.000122796671348624,0,0
0,0.0166655,28.8741571567953,-0.09967434,0.1930495,0.4448819,-0.09352946,-0.04366496,0.9857306,0.1329694,0.000122796671348624,0,0
0,0.0166683,28.8908254560083,-0.09920467,0.1930453,0.4447974,-0.09300603,-0.04116769,0.9859746,0.1323225,0.000122796671348624,0,0
0,0.0166666,28.907492056489,-0.09920467,0.1930453,0.4447974,-0.09300603,-0.04116769,0.9859746,0.1323225,0.000122796671348624,0,0
0,0.0166671,28.9241591561586,-0.09920467,0.1930453,0.4447974,-0.09300603,-0.04116769,0.9859746,0.1323225,0.000122796671348624,0,0
0,0.016667,28.9408261552453,-0.09901854,0.1930833,0.4445508,-0.09283075,-0.03940785,0.986146,0.1317021,0.000122796671348624,0,0
0,0.0166676,28.9574937559664,-0.09879106,0.1932818,0.4442193,-0.09269895,-0.03688494,0.986388,0.1307101,0.000122796671348624,0,0
0,0.0166662,28.9741599559784,-0.09879106,0.1932818,0.4442193,-0.09269895,-0.03688494,0.986388,0.1307101,0.000122796671348624,0,0
0,0.016667,28.9908269550651,-0.09879106,0.1932818,0.4442193,-0.09269895,-0.03688494,0.986388,0.1307101,0.000122796671348624,0,0
0,0.0166666,29.0074935555458,-0.09862332,0.1936367,0.4436807,-0.09272089,-0.03357094,0.9866971,0.1292465,0.000122796671348624,0,0
0,0.016667,29.0241605546325,-0.09862332,0.1936367,0.4436807,-0.09272089,-0.03357094,0.9866971,0.1292465,0.000122796671348624,0,0
0,0.0166667,29.0408272538334,-0.09862332,0.1936367,0.4436807,-0.09272089,-0.03357094,0.9866971,0.1292465,0.000122796671348624,0,0
0,0.0166675,29.0574947539717,-0.09858077,0.194251,0.4430412,-0.09276594,-0.02923272,0.9870839,0.1273005,0.000122140001622029,0,0
0,0.0166664,29.0741611532867,-0.09858077,0.194251,0.4430412,-0.09276594,-0.02923272,0.9870839,0.1273005,0.000122140001622029,0,0
0,0.0166671,29.0908282529563,-0.09901615,0.1963601,0.4411056,-0.09300591,-0.01898047,0.9879717,0.1220716,0.000122140001622029,0,0
0,0.0166671,29.1074953526258,-0.09901615,0.1963601,0.4411056,-0.09300591,-0.01898047,0.9879717,0.1220716,0.000122140001622029,0,0
0,0.0166664,29.1241617519408,-0.09901615,0.1963601,0.4411056,-0.09300591,-0.01898047,0.9879717,0.1220716,0.000122140001622029,0,0
0,0.0166672,29.1408289521933,-0.09959959,0.1978123,0.4397063,-0.09329309,-0.01309297,0.9884355,0.1188286,0.000122140001622029,0,0
0,0.0166669,29.1574958525598,-0.100494,0.1992376,0.4377509,-0.09364855,-0.007048925,0.9888799,0.1153118,0.000122140001622029,0,0
0,0.016667,29.1741628516465,-0.100494,0.1992376,0.4377509,-0.09364855,-0.007048925,0.9888799,0.1153118,0.000122140001622029,0,0
0,0.0166666,29.1908294521272,-0.100494,0.1992376,0.4377509,-0.09364855,-0.007048925,0.9888799,0.1153118,0.000122140001622029,0,0
0,0.0166672,29.2074966523796,-0.1014743,0.2006498,0.435434,-0.09396917,-0.0009555474,0.9892963,0.1116327,0.000122140001622029,0,0
0,0.0166667,29.2241633515805,-0.1014743,0.2006498,0.435434,-0.09396917,-0.0009555474,0.9892963,0.1116327,0.0045487298630178,0,0
0,0.0166667,29.2408300507814,-0.1014743,0.2006498,0.435434,-0.09396917,-0.0009555474,0.9892963,0.1116327,0.0045487298630178,0,0
0,0.0166674,29.2574974503368,-0.1025511,0.2020834,0.4327198,-0.09459592,0.005057208,0.9896603,0.1076967,0.0045487298630178,0,0
0,0.0166673,29.2741647511721,-0.1025511,0.2020834,0.4327198,-0.09459592,0.005057208,0.9896603,0.1076967,0.0045487298630178,0,0
0,0.0166666,29.2908313516527,-0.1037969,0.2033731,0.4295688,-0.09528634,0.01101426,0.9899835,0.1035946,0.0045487298630178,0,0
0,0.016667,29.3074983507395,-0.1037969,0.2033731,0.4295688,-0.09528634,0.01101426,0.9899835,0.1035946,0.0045487298630178,0,0
0,0.016667,29.3241653498262,-0.1037969,0.2033731,0.4295688,-0.09528634,0.01101426,0.9899835,0.1035946,0.0045487298630178,0,0
0,0.0166664,29.3408317491412,-0.1065007,0.2060446,0.4229703,-0.09694963,0.02250196,0.990461,0.09529638,0.0045487298630178,0,0
0,0.016667,29.357498748228,-0.1065007,0.2060446,0.4229703,-0.09694963,0.02250196,0.990461,0.09529638,0.0045487298630178,0,0
0,0.0166671,29.3741658478975,-0.1065007,0.2060446,0.4229703,-0.09694963,0.02250196,0.990461,0.09529638,0.0045487298630178,0,0
0,0.0166669,29.3908327482641,-0.1090024,0.2087572,0.4173104,-0.09856755,0.03222338,0.9907057,0.08802391,0.0045487298630178,0,0
0,0.0166667,29.4074994474649,-0.1090024,0.2087572,0.4173104,-0.09856755,0.03222338,0.9907057,0.08802391,0.0045487298630178,0,0
0,0.016667,29.4241664465517,-0.1090024,0.2087572,0.4173104,-0.09856755,0.03222338,0.9907057,0.08802391,0.0045487298630178,0,0
0,0.0166671,29.4408335462213,-0.1100735,0.2099789,0.4146167,-0.09951138,0.03626424,0.9907604,0.08471251,0.0045487298630178,0,0
0,0.0166671,29.4575006458908,-0.1100735,0.2099789,0.4146167,-0.09951138,0.03626424,0.9907604,0.08471251,0.0296767372637987,0,0
0,0.0166669,29.4741675462574,-0.1100735,0.2099789,0.4146167,-0.09951138,0.03626424,0.9907604,0.08471251,0.0296767372637987,0,0
0,0.0166669,29.4908344466239,-0.1107584,0.2109536,0.4125885,-0.1004354,0.03923304,0.9907701,0.08214685,0.0296767372637987,0,0
0,0.0166671,29.5075015462935,-0.1107584,0.2109536,0.4125885,-0.1004354,0.03923304,0.9907701,0.08214685,0.0296767372637987,0,0
0,0.0166664,29.5241679456085,-0.1112879,0.2114323,0.4105491,-0.1014529,0.04105371,0.9907679,0.08000549,0.0296767372637987,0,0
0,0.0166668,29.5408347453922,-0.1112879,0.2114323,0.4105491,-0.1014529,0.04105371,0.9907679,0.08000549,0.0296767372637987,0,0
0,0.0166668,29.5575015451759,-0.1112879,0.2114323,0.4105491,-0.1014529,0.04105371,0.9907679,0.08000549,0.0296767372637987,0,0
0,0.0167377,29.5742392446846,-0.111721,0.2111283,0.4081221,-0.1030192,0.0427722,0.990678,0.07819644,0.0296767372637987,0,0
0,0.0166668,29.5909060444683,-0.111721,0.2111283,0.4081221,-0.1030192,0.0427722,0.990678,0.07819644,0.0296767372637987,0,0
0,0.0166672,29.6075732447207,-0.111721,0.2111283,0.4081221,-0.1030192,0.0427722,0.990678,0.07819644,0.0296767372637987,0,0
0,0.0166665,29.6242397446185,-0.1117194,0.210542,0.4076741,-0.103473,0.04252444,0.9906283,0.07836185,0.0296767372637987,0,0
0,0.016667,29.6409067437053,-0.1117557,0.2097568,0.4075357,-0.1038693,0.04194089,0.9905592,0.0790233,0.0296767372637987,0,0
0,0.0166671,29.6575738433748,-0.1117557,0.2097568,0.4075357,-0.1038693,0.04194089,0.9905592,0.0790233,0.0296767372637987,0,0
0,0.0166665,29.6742403432727,-0.1117069,0.2087335,0.407582,-0.1043154,0.04096657,0.990471,0.08004548,0.0296767372637987,0,0
0,0.0166668,29.6909071430564,-0.1117069,0.2087335,0.407582,-0.1043154,0.04096657,0.990471,0.08004548,0.0377990454435349,0,0
0,0.0166729,29.707580043003,-0.1117069,0.2087335,0.407582,-0.1043154,0.04096657,0.990471,0.08004548,0.0377990454435349,0,0
0,0.0166671,29.7242471426725,-0.1115212,0.2076212,0.4080332,-0.1045653,0.0398725,0.9903759,0.08143675,0.0393047817051411,0,0
0,0.016667,29.7409141417593,-0.1115212,0.2076212,0.4080332,-0.1045653,0.0398725,0.9903759,0.08143675,0.0393047817051411,0,0
0,0.0166665,29.7575806416571,-0.1106874,0.2056697,0.4105507,-0.1050352,0.0386298,0.9900717,0.08504908,0.0393047817051411,0,0
0,0.016667,29.7742476407439,-0.1106874,0.2056697,0.4105507,-0.1050352,0.0386298,0.9900717,0.08504908,0.0393047817051411,0,0
0,0.0166668,29.7909144405276,-0.1106874,0.2056697,0.4105507,-0.1050352,0.0386298,0.9900717,0.08504908,0.0393047817051411,0,0
0,0.0166671,29.8075815401971,-0.1100518,0.204521,0.4122949,-0.105183,0.03801998,0.9898843,0.08729372,0.0393047817051411,0,0
0,0.0166667,29.824248239398,-0.1100518,0.204521,0.4122949,-0.105183,0.03801998,0.9898843,0.08729372,0.0393047817051411,0,0
0,0.0166678,29.8409160394222,-0.1091897,0.2033018,0.4141478,-0.1054774,0.03749095,0.9896713,0.08955245,0.0393047817051411,0,0
0,0.0166663,29.857582340017,-0.1091897,0.2033018,0.4141478,-0.1054774,0.03749095,0.9896713,0.08955245,0.0393047817051411,0,0
0,0.0166669,29.8742492403835,-0.1081944,0.2021916,0.416031,-0.1056718,0.03710053,0.9894729,0.09165307,0.0393047817051411,0,0
0,0.0166671,29.8909163400531,-0.1081944,0.2021916,0.416031,-0.1056718,0.03710053,0.9894729,0.09165307,0.0393047817051411,0,0
0,0.0166671,29.9075834397227,-0.1081944,0.2021916,0.416031,-0.1056718,0.03710053,0.9894729,0.09165307,0.0393047817051411,0,0
0,0.0171131,29.92469654046,-0.1070105,0.2008973,0.4177496,-0.1059856,0.0365536,0.9892699,0.09368031,0.0393047817051411,0,0
0,0.0166667,29.9413632396609,-0.1070105,0.2008973,0.4177496,-0.1059856,0.0365536,0.9892699,0.09368031,0.0393047817051411,0,0
0,0.0166671,29.9580303393304,-0.1070105,0.2008973,0.4177496,-0.1059856,0.0365536,0.9892699,0.09368031,0.0393047817051411,0,0
0,0.0166669,29.974697239697,-0.1043362,0.1981835,0.4204739,-0.1064381,0.03516323,0.9889311,0.09721059,0.0393047817051411,0,0
0,0.0166668,29.9913640394807,-0.1043362,0.1981835,0.4204739,-0.1064381,0.03516323,0.9889311,0.09721059,0.0398498177528381,0,0
0,0.0166669,30.0080309398472,-0.1031138,0.1970779,0.4214374,-0.1066507,0.03458974,0.9887999,0.09850877,0.0398498177528381,0,0
0,0.0166666,30.0246975403279,-0.1031138,0.1970779,0.4214374,-0.1066507,0.03458974,0.9887999,0.09850877,0.0398498177528381,0,0
0,0.0166678,30.0413653403521,-0.102042,0.1961551,0.4221953,-0.1070139,0.03412778,0.9886699,0.09957433,0.0398498177528381,0,0
0,0.0166664,30.0580317396671,-0.102042,0.1961551,0.4221953,-0.1070139,0.03412778,0.9886699,0.09957433,0.0398498177528381,0,0
0,0.0166668,30.0746985394508,-0.101247,0.195494,0.4226718,-0.1073318,0.03378016,0.9885712,0.1003283,0.0398498177528381,0,0
0,0.0166669,30.0913654398173,-0.101247,0.195494,0.4226718,-0.1073318,0.03378016,0.9885712,0.1003283,0.0398498177528381,0,0
0,0.0166672,30.1080326400697,-0.100476,0.1949697,0.4229652,-0.1078375,0.0334793,0.9884735,0.1008477,0.0398498177528381,0,0
0,0.0166669,30.1246995404363,-0.100476,0.1949697,0.4229652,-0.1078375,0.0334793,0.9884735,0.1008477,0.0398498177528381,0,0
0,0.0166669,30.1413664408028,-0.100476,0.1949697,0.4229652,-0.1078375,0.0334793,0.9884735,0.1008477,0.0398498177528381,0,0
0,0.0166667,30.1580331400037,-0.09975146,0.1946179,0.4230505,-0.1082515,0.03317722,0.9884146,0.1010813,0.0398498177528381,0,0
0,0.0166667,30.1746998392046,-0.09975146,0.1946179,0.4230505,-0.1082515,0.03317722,0.9884146,0.1010813,0.0398498177528381,0,0
0,0.0166668,30.1913666389883,-0.09975146,0.1946179,0.4230505,-0.1082515,0.03317722,0.9884146,0.1010813,0.0398892164230347,0,0
0,0.0166669,30.2080335393548,-0.09898078,0.1943426,0.4230457,-0.1092342,0.03268931,0.9883135,0.1011718,0.0398892164230347,0,0
0,0.016667,30.2247005384415,-0.09898078,0.1943426,0.4230457,-0.1092342,0.03268931,0.9883135,0.1011718,0.0398892164230347,0,0
0,0.0166676,30.2413681391627,-0.09898078,0.1943426,0.4230457,-0.1092342,0.03268931,0.9883135,0.1011718,0.0398892164230347,0,0
0,0.0166668,30.2580349389464,-0.09886082,0.1942359,0.4229753,-0.1096536,0.03229491,0.9882752,0.1012193,0.0398892164230347,0,0
0,0.0166671,30.2747020386159,-0.09885589,0.1940464,0.4228481,-0.1100747,0.03174885,0.9882335,0.1013413,0.0398892164230347,0,0
0,0.0166686,30.2913706377149,-0.09885589,0.1940464,0.4228481,-0.1100747,0.03174885,0.9882335,0.1013413,0.0398892164230347,0,0
0,0.016665,30.3080356381834,-0.09891419,0.1937296,0.4226707,-0.1104349,0.03107724,0.9881912,0.1015695,0.0398892164230347,0,0
0,0.0166669,30.3247025385499,-0.09891419,0.1937296,0.4226707,-0.1104349,0.03107724,0.9881912,0.1015695,0.0398885607719421,0,0
0,0.0166666,30.3413691390306,-0.09891419,0.1937296,0.4226707,-0.1104349,0.03107724,0.9881912,0.1015695,0.0398885607719421,0,0
0,0.0166673,30.3580364398658,-0.09899773,0.1932725,0.4224583,-0.1107452,0.03031079,0.9881446,0.1019172,0.0398885607719421,0,0
0,0.0166668,30.3747032396495,-0.09899773,0.1932725,0.4224583,-0.1107452,0.03031079,0.9881446,0.1019172,0.0398885607719421,0,0
0,0.0166667,30.3913699388504,-0.0991121,0.1926718,0.4222163,-0.1110676,0.02948844,0.9880846,0.1023876,0.0398885607719421,0,0
0,0.0166668,30.4080367386341,-0.0991121,0.1926718,0.4222163,-0.1110676,0.02948844,0.9880846,0.1023876,0.0398885607719421,0,0
0,0.0166671,30.4247038383037,-0.0991121,0.1926718,0.4222163,-0.1110676,0.02948844,0.9880846,0.1023876,0.0398885607719421,0,0
0,0.0166671,30.4413709379733,-0.09945548,0.1916032,0.4218607,-0.1117252,0.02824438,0.9879495,0.1033225,0.0398885607719421,0,0
0,0.0166678,30.4580387379974,-0.09945548,0.1916032,0.4218607,-0.1117252,0.02824438,0.9879495,0.1033225,0.0398885607719421,0,0
0,0.0166662,30.4747049380094,-0.09945548,0.1916032,0.4218607,-0.1117252,0.02824438,0.9879495,0.1033225,0.0398885607719421,0,0
0,0.0166668,30.4913717377931,-0.1000393,0.1915009,0.421713,-0.1123877,0.02770566,0.9878594,0.1036106,0.0398885607719421,0,0
0,0.0166667,30.508038436994,-0.1000393,0.1915009,0.421713,-0.1123877,0.02770566,0.9878594,0.1036106,0.0398885607719421,0,0
0,0.0166669,30.5247053373605,-0.1000393,0.1915009,0.421713,-0.1123877,0.02770566,0.9878594,0.1036106,0.0398885607719421,0,0
0,0.0166668,30.5413721371442,-0.1003735,0.1913737,0.4214822,-0.1127777,0.02721978,0.9878165,0.1037252,0.0398885607719421,0,0
0,0.0166671,30.5580392368138,-0.1003735,0.1913737,0.4214822,-0.1127777,0.02721978,0.9878165,0.1037252,0.0398885607719421,0,0
0,0.0166674,30.5747066363692,-0.1003735,0.1913737,0.4214822,-0.1127777,0.02721978,0.9878165,0.1037252,0.0398885607719421,0,0
0,0.0166665,30.5913731362671,-0.1007858,0.1911513,0.421148,-0.1132255,0.02664991,0.9877654,0.1038713,0.0398885607719421,0,0
0,0.0166669,30.6080400366336,-0.1007858,0.1911513,0.421148,-0.1132255,0.02664991,0.9877654,0.1038713,0.0398885607719421,0,0
0,0.0166825,30.6247225366533,-0.1007858,0.1911513,0.421148,-0.1132255,0.02664991,0.9877654,0.1038713,0.0398885607719421,0,0
0,0.016667,30.64138953574,-0.1014654,0.1895229,0.4197754,-0.1137378,0.02402381,0.9876831,0.104732,0.0398885607719421,0,0
