F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,37.975815186277,0.8142151,0.5003525,-0.3105589,0.3755514,0.147596,-0.8894038,0.2147968,0.260779410600662,1,0.4659435,-0.1358705,0.0710295,0.9792041,-0.1264714,-0.04557526,0.1519448
0,0.0166677,37.9924828857183,0.8142713,0.5006841,-0.3101998,0.3753064,0.1473187,-0.889602,0.2145945,0.257263094186783,1,0.465559,-0.1357849,0.0713525,0.9789594,-0.1262776,-0.04696839,0.153253
0,0.0166661,38.0091489851475,0.8141412,0.5009922,-0.3098031,0.3750753,0.1480878,-0.8895863,0.2145343,0.254846453666687,1,0.4651999,-0.1357288,0.07168408,0.9788697,-0.1265096,-0.04721908,0.153557
0,0.0166668,38.0258157849312,0.8137838,0.5011714,-0.3093757,0.374882,0.1508117,-0.8891121,0.2149398,0.25353679060936,1,0.4648033,-0.1358588,0.07199217,0.9788952,-0.1269637,-0.04666535,0.153189
0,0.0166666,38.0424823854119,0.8133699,0.5013534,-0.3089471,0.3749005,0.1533477,-0.8886197,0.2151493,0.252291023731232,1,0.4643758,-0.1362163,0.0721714,0.9791646,-0.1277523,-0.04468534,0.1513914
0,0.0166672,38.0591495856643,0.8130111,0.5014215,-0.3086414,0.3749943,0.1555279,-0.8881274,0.2154534,0.250087678432465,1,0.4639472,-0.1366302,0.07235344,0.9794098,-0.1283438,-0.04268344,0.1498747
0,0.0166666,38.0758161861449,0.8126087,0.5015089,-0.308409,-0.3751242,-0.1566699,0.887725,-0.2160575,0.24746373295784,1,0.4636415,-0.1369889,0.07242145,0.9796461,-0.1287321,-0.04097826,0.1484666
0,0.016667,38.0924831852317,0.8121421,0.5015867,-0.3082856,-0.3749829,-0.1572422,0.8874093,-0.217181,0.244895696640015,1,0.4634091,-0.1373914,0.07250883,0.979849,-0.1287083,-0.04023369,0.1473478
0,0.0166668,38.1091499850154,0.8115008,0.5019304,-0.3084078,-0.3754384,-0.1572012,0.8871529,-0.2174713,0.243211448192596,1,0.4632857,-0.1378579,0.07258673,0.9800501,-0.1286268,-0.04029118,0.1460598
0,0.0166667,38.1258166842163,0.8107018,0.5025266,-0.3087702,-0.3759212,-0.1568772,0.8869082,-0.2178686,0.239052817225456,0.998271346092224,0.463408,-0.1384992,0.07293029,0.9801542,-0.128073,-0.04024512,0.1458611
0,0.0166673,38.1424839850515,0.8098132,0.5034492,-0.3094215,-0.3770885,-0.1569076,0.8863255,-0.2182,0.232163533568382,0.986276268959045,0.4637704,-0.1392983,0.07352664,0.9802561,-0.1273817,-0.04046378,0.1457209
0,0.0166671,38.1591510847211,0.8091115,0.5041224,-0.3101056,0.3780013,0.1578315,-0.8855785,0.2189867,0.226961836218834,0.965923726558685,0.4644216,-0.1401868,0.0744492,0.9804671,-0.1261336,-0.04006296,0.1454975
0,0.0166669,38.1758179850876,0.8083666,0.5044808,-0.3108829,-0.3790634,-0.1600367,0.8841237,-0.2214148,0.227750986814499,0.954558730125427,0.4651058,-0.1408886,0.07512243,0.9807821,-0.1252199,-0.03922761,0.1443875
0,0.0166676,38.1924855858088,0.8077159,0.5048763,-0.3112851,0.3794967,0.1608163,-0.8834761,0.222689,0.228477656841278,0.949576318264008,0.465883,-0.1416335,0.07548077,0.9814607,-0.1239482,-0.0379507,0.141179
0,0.0166658,38.209151385352,0.8071285,0.5053373,-0.3116096,-0.3804735,-0.1621709,0.8824109,-0.2242577,0.233384877443314,0.94780021905899,0.4662852,-0.1422842,0.07587631,0.9817677,-0.1233009,-0.03764463,0.1396852
0,0.0183247,38.2274760846049,0.8065411,0.5054553,-0.3117895,0.3814941,0.1632594,-0.8810215,0.2271778,0.238185748457909,0.94258052110672,0.4666097,-0.1428716,0.07633729,0.9822286,-0.1221686,-0.03674626,0.1376644
0,0.0166667,38.2441427838057,0.8058641,0.5056541,-0.3120826,-0.3827129,-0.1642574,0.8796687,-0.2296377,0.242909580469131,0.938892364501953,0.4667895,-0.143459,0.07645531,0.9828681,-0.1204652,-0.03660269,0.1346063
0,0.0166676,38.2608103845268,0.8053061,0.5058735,-0.3124607,0.3838786,0.1645721,-0.8784946,0.2319496,0.24637396633625,0.931373834609985,0.4670827,-0.144136,0.07665403,0.9834491,-0.1186919,-0.03625383,0.1320065
0,0.0166658,38.2774761840701,0.8047378,0.5060304,-0.3128031,-0.3849362,-0.164334,0.8772151,-0.2351852,0.245566368103027,0.920607089996338,0.4674608,-0.144694,0.0768735,0.983946,-0.1168382,-0.03642838,0.1298928
0,0.0166675,38.2941436842084,0.8042756,0.5062154,-0.3131757,0.385758,0.163464,-0.8762797,0.2379166,0.247696429491043,0.914120197296143,0.4678033,-0.1452622,0.07703038,0.9845111,-0.1146277,-0.03748247,0.1272537
0,0.0166665,38.3108101841062,0.8039256,0.5066458,-0.3137094,-0.3868796,-0.1638936,0.8749976,-0.2405047,0.250848472118378,0.89524519443512,0.4681758,-0.1457245,0.07721533,0.9849232,-0.1126524,-0.03895253,0.1253735
0,0.0166671,38.3274772837758,0.8034809,0.5070258,-0.3143388,0.3876811,0.1650148,-0.8735563,0.2436658,0.253475189208984,0.889209985733032,0.4687096,-0.1460744,0.07764573,0.9854357,-0.1107629,-0.03915799,0.1229425
0,0.0166665,38.3441437836736,0.8030713,0.5075011,-0.3151827,-0.388839,-0.166407,0.8723559,-0.2451695,0.259861558675766,0.870903670787811,0.469339,-0.1465191,0.07802571,0.9860229,-0.109166,-0.03916634,0.1196147
0,0.0166672,38.3608109839261,0.8027977,0.5079376,-0.3158051,0.3891199,0.1663034,-0.8719319,0.2463005,0.2605881690979,0.846335053443909,0.4701828,-0.1469287,0.07850112,0.9864482,-0.1078559,-0.03811593,0.1176196
0,0.0166673,38.3774782847613,0.8025028,0.5085055,-0.3164777,0.3896811,0.1660074,-0.8715656,0.2469083,0.26149320602417,0.822650611400604,0.4708052,-0.1472023,0.07893761,0.9866178,-0.1071565,-0.03853626,0.1166954
0,0.0166676,38.3941458854824,0.8022228,0.508959,-0.3170175,0.3901416,0.1656124,-0.8713747,0.2471205,0.262040227651596,0.806211173534393,0.4714779,-0.1474973,0.07950546,0.9867404,-0.106311,-0.03877774,0.116352
0,0.0166666,38.4108124859631,0.8018987,0.5093836,-0.3174227,0.3905273,0.1648447,-0.8712656,0.2474087,0.261205583810806,0.792864501476288,0.4720176,-0.1477773,0.07995893,0.9867941,-0.1056778,-0.03898494,0.1164037
0,0.016668,38.4274804852903,0.8015763,0.5097689,-0.31765,0.3910791,0.163788,-0.8711932,0.2474939,0.261230319738388,0.778888821601868,0.4724229,-0.1481013,0.08038355,0.9868228,-0.1049954,-0.0395634,0.1165825
0,0.0166658,38.4441462848336,0.8007176,0.5100756,-0.3179266,-0.3921051,-0.1651388,0.8700263,-0.2490727,0.25987046957016,0.763734221458435,0.4726502,-0.1484237,0.08076884,0.9868246,-0.1041435,-0.04022361,0.1171041
0,0.0166663,38.4608125854284,0.7999461,0.5102149,-0.3176931,0.3925356,0.1669136,-0.8689763,0.2508706,0.251440525054932,0.713212013244629,0.4729267,-0.1492825,0.08107556,0.9872315,-0.1029217,-0.03929392,0.1150526
0,0.016667,38.4774795845151,0.7990138,0.5105663,-0.3171507,0.3923312,0.1664758,-0.8686512,0.2526009,0.249680280685425,0.686087489128113,0.4726932,-0.150054,0.08121492,0.9876196,-0.1023209,-0.0383667,0.1125428
0,0.0166669,38.4941464848816,0.7980627,0.5112299,-0.3165196,0.3918466,0.1655431,-0.8682157,0.2554473,0.243507832288742,0.659004390239716,0.4721507,-0.1509863,0.08156629,0.987776,-0.1018019,-0.03951902,0.1112346
0,0.0166668,38.5108132846653,0.7966749,0.5125746,-0.3157634,-0.3926489,-0.1685489,0.8665818,-0.2577873,0.246104910969734,0.615352869033813,0.4715197,-0.1519374,0.08222981,0.9879956,-0.1010371,-0.04165436,0.1091843
0,0.0166671,38.5274803843349,0.7953386,0.5137542,-0.3149569,0.3936971,0.1694563,-0.8657463,0.2584001,0.24794165790081,0.591754257678986,0.4707634,-0.1533251,0.08357461,0.9885553,-0.1001824,-0.03976044,0.105552
0,0.016667,38.5441473834217,0.7939489,0.5153201,-0.3140875,0.3953843,0.1664359,-0.8657982,0.2576121,0.244092285633087,0.580905675888062,0.469957,-0.1546614,0.08475418,0.9888003,-0.09915326,-0.03879057,0.1045846
0,0.0166669,38.5608142837882,0.7922029,0.5162658,-0.3132714,-0.3968351,-0.1672516,0.8648847,-0.2579212,0.263096928596497,0.545823097229004,0.4690875,-0.1560511,0.08632012,0.9887012,-0.09697677,-0.04021331,0.1069973
0,0.0166669,38.5774811841547,0.7902569,0.5170401,-0.3122115,0.3984848,0.1663686,-0.8634324,0.2607988,0.279174000024796,0.513517618179321,0.4682716,-0.1577972,0.08726574,0.9889479,-0.09562973,-0.03901654,0.1063707
0,0.016667,38.5941481832415,0.7886564,0.5174903,-0.3114465,-0.4006803,-0.1739577,0.859373,-0.2658426,0.295740693807602,0.48786336183548,0.4672117,-0.1597431,0.08804007,0.9893901,-0.09272802,-0.04016527,0.1043818
0,0.0166671,38.6108152829111,0.7879223,0.5170586,-0.3107248,0.403077,0.1919198,-0.8511626,0.2760763,0.312190115451813,0.462886154651642,0.4664466,-0.1613436,0.0884902,0.9906338,-0.0906553,-0.03493465,0.09594779
0,0.0166663,38.6274815835059,0.7875953,0.5160493,-0.3101827,-0.4035888,-0.1984389,0.847824,-0.2809497,0.323877394199371,0.469442278146744,0.4657249,-0.1620778,0.08805855,0.9927712,-0.08896559,-0.02303423,0.07720009
0,0.0166671,38.6441486831754,0.7887222,0.5135245,-0.30968,0.4027408,0.1950772,-0.8489405,0.2811492,0.327101737260818,0.508684694766998,0.4651828,-0.1624048,0.08704926,0.9935015,-0.08821395,-0.01930371,0.06928553
0,0.0166668,38.6608154829592,0.7905824,0.510848,-0.3091946,0.4038518,0.1803525,-0.8544286,0.2726323,0.339399129152298,0.540077924728394,0.4646801,-0.1612779,0.08452441,0.9933207,-0.08818852,-0.02256721,0.07090486
0,0.0166669,38.6774823833257,0.7929314,0.5070726,-0.3091439,0.3998013,0.159499,-0.8649611,0.2579947,0.357459187507629,0.538393437862396,0.4641948,-0.1594176,0.08184792,0.9919885,-0.08661101,-0.03092486,0.08660831
0,0.0166668,38.6941491831094,0.7950118,0.5031017,-0.3090459,0.3961227,0.1465606,-0.8713948,0.2495558,0.380101144313812,0.493467032909393,0.4641441,-0.1570687,0.07807262,0.98874,-0.09063104,-0.04410989,0.1106063
0,0.0166676,38.7108167838305,0.7969439,0.4984698,-0.3084821,0.3920004,0.138225,-0.8774942,0.239235,0.425625324249268,0.493677049875259,0.4640459,-0.1549882,0.0741017,0.9863237,-0.0938518,-0.0529742,0.1247043
0,0.0166668,38.7274835836142,0.7982932,0.4939092,-0.3072434,0.3884386,0.130708,-0.8831593,0.2281679,0.425030797719955,0.549554646015167,0.4634822,-0.1530561,0.06946974,0.9837818,-0.09927146,-0.05743477,0.1379129
0,0.0166666,38.7441501840949,0.7988178,0.4898155,-0.3061889,0.3857775,0.1250995,-0.8862403,0.2238396,0.424022406339645,0.587384521961212,0.4622435,-0.1517068,0.06490915,0.9810793,-0.1044953,-0.06061614,0.151294
0,0.0166673,38.7608174849302,0.7993481,0.4872525,-0.3051479,0.3833295,0.1199021,-0.8886827,0.2211901,0.438175916671753,0.664009273052216,0.461189,-0.1511822,0.06081546,0.9795293,-0.1070088,-0.0645794,0.1578007
0,0.0166663,38.777483785525,0.7999701,0.4848834,-0.3040525,0.3819073,0.1164735,-0.8900674,0.2199111,0.445843905210495,0.756783902645111,0.460148,-0.1506519,0.05825249,0.9782513,-0.1088357,-0.06879281,0.1626243
0,0.016667,38.7941507846117,0.8002258,0.4832504,-0.303271,0.3802824,0.1148334,-0.891054,0.2195937,0.457694947719574,0.813673973083496,0.4590527,-0.1500299,0.05588336,0.9774838,-0.1096826,-0.07167543,0.165402
0,0.016667,38.8108177836984,0.8005214,0.4818285,-0.3024351,-0.3796712,-0.1149593,0.8913966,-0.2191948,0.473218142986298,0.845131576061249,0.4582711,-0.1497743,0.0542504,0.9770315,-0.1109154,-0.07359049,0.166408
0,0.0166677,38.8274854831398,0.8010675,0.4809713,-0.3018026,-0.3798215,-0.1157917,0.8914978,-0.2180819,0.478157043457031,0.861262798309326,0.4574352,-0.1494786,0.05282844,0.9769028,-0.1116847,-0.07359201,0.1666483
0,0.0166661,38.8441515825689,0.8022746,0.480253,-0.3016852,0.3800084,0.1159991,-0.8923827,0.213988,0.468500077724457,0.871095061302185,0.4568027,-0.1489325,0.05197124,0.9768459,-0.1121447,-0.07238939,0.1671989
0,0.0166669,38.8608184829354,0.8037245,0.4795937,-0.3020351,0.3788148,0.1132545,-0.8938138,0.2115889,0.467892438173294,0.900658547878265,0.4566853,-0.1477254,0.051253,0.9762486,-0.1133711,-0.07044022,0.1706572
0,0.016667,38.8774854820222,0.8054714,0.4790488,-0.301909,0.3764889,0.1076592,-0.8966454,0.2066219,0.471974164247513,0.958707451820374,0.4570352,-0.1462755,0.05059366,0.975383,-0.114541,-0.07219392,0.1740584
0,0.0166669,38.8941523823887,0.8071727,0.4784742,-0.3011094,0.373949,0.1030799,-0.898879,0.2038464,0.471508413553238,0.996454954147339,0.4569091,-0.1445286,0.05004884,0.9735754,-0.1168183,-0.07567764,0.1810452
0,0.016667,38.9108193814754,0.8090336,0.4789051,-0.3006436,0.3738334,0.09740192,-0.9011369,0.1967584,0.463465660810471,1,0.4561095,-0.1428273,0.04947416,0.9721809,-0.1188619,-0.07933456,0.1855861
0,0.0166669,38.927486281842,0.8105865,0.4797158,-0.2999551,0.3729463,0.0892868,-0.9036617,0.1906169,0.439779758453369,1,0.4556437,-0.1409665,0.04990507,0.9702017,-0.1195703,-0.08099916,0.1945527
0,0.0166669,38.9441531822085,0.8122532,0.4811996,-0.2991995,0.3722137,0.08273132,-0.9061264,0.1831599,0.409009099006653,1,0.4549552,-0.1394136,0.05071576,0.9678718,-0.1199555,-0.08534133,0.2038426
0,0.0166665,38.9608196821064,0.8136024,0.4825547,-0.2984489,0.3709411,0.08004571,-0.9079541,0.177806,0.38927149772644,1,0.4541997,-0.1377468,0.05219955,0.9654478,-0.1210189,-0.08778009,0.2134468
0,0.0166669,38.9774865824729,0.8155233,0.4838899,-0.2973284,0.3696477,0.07749298,-0.9093599,0.1744138,0.376435339450836,1,0.453449,-0.1363976,0.0535547,0.9638419,-0.1230969,-0.08821985,0.2192559
0,0.016667,38.9941535815597,0.8173772,0.4845867,-0.2959886,0.3673695,0.07367623,-0.9111908,0.1712975,0.364362210035324,1,0.4523285,-0.1344768,0.05488984,0.9626065,-0.1246151,-0.08938829,0.223315
0,0.0166668,39.0108203813434,0.8191827,0.4851606,-0.294723,0.3650324,0.07048328,-0.9129962,0.1679928,0.353259593248367,1,0.4509887,-0.1326229,0.05558668,0.9610658,-0.1266043,-0.09211031,0.2276832
0,0.0166678,39.0274881813675,0.8204606,0.485622,-0.2936871,0.3648382,0.06933327,-0.9138676,0.16411,0.328191667795181,1,0.4497231,-0.1308174,0.05616058,0.9595471,-0.1288855,-0.09427055,0.2318857
0,0.0166667,39.0441548805684,0.8220538,0.4865081,-0.2923967,0.3652233,0.07214816,-0.9143161,0.1594769,0.31273353099823,1,0.4486872,-0.1295395,0.05662198,0.9585403,-0.1298866,-0.09361298,0.2357258
0,0.0166675,39.0608223807067,0.8232631,0.4871162,-0.2910512,0.3654559,0.07708272,-0.9140991,0.157871,0.288770854473114,1,0.4473969,-0.1279462,0.05750803,0.9580712,-0.1317769,-0.08920533,0.2382791
0,0.0166661,39.0774884801358,0.8240058,0.4877422,-0.2901068,0.3651017,0.07758641,-0.9145874,0.1555992,0.276381283998489,1,0.4460514,-0.1267369,0.05811615,0.958521,-0.1335564,-0.08446106,0.2372056
0,0.0166671,39.0941555798054,0.8245495,0.4882853,-0.2893082,0.3647492,0.07740344,-0.9149683,0.1542727,0.239465266466141,0.979470372200012,0.4451069,-0.1259943,0.05874218,0.9580575,-0.1347295,-0.08323346,0.2388429
0,0.0166664,39.1108219791204,0.8248942,0.4890267,-0.2885676,0.3646496,0.07884172,-0.9150641,0.1532071,0.228441029787064,0.977631807327271,0.4443083,-0.1254506,0.05928529,0.9576904,-0.1354076,-0.08296181,0.2400236
0,0.0166667,39.1274886783212,0.824807,0.4895332,-0.2880456,0.3642689,0.08246486,-0.9148225,0.153648,0.223916545510292,0.973162531852722,0.4435678,-0.1251058,0.06002666,0.9576603,-0.1362612,-0.08139234,0.2401978
0,0.016667,39.144155677408,0.8240871,0.4898579,-0.2879326,0.3625941,0.0911227,-0.914071,0.1571512,0.223884865641594,0.969571948051453,0.4430457,-0.125193,0.06053318,0.9582314,-0.1376102,-0.07883997,0.2379924
0,0.0166671,39.1608227770776,0.8233777,0.4903757,-0.2882397,0.361264,0.09769431,-0.9133731,0.1602932,0.203352183103561,0.968243956565857,0.4429327,-0.1259129,0.06085787,0.9599535,-0.1408212,-0.07411399,0.2305769
0,0.0166668,39.1774895768613,0.8231018,0.4908448,-0.288475,-0.360377,-0.1043849,0.91246,-0.1632453,0.196804076433182,0.966597378253937,0.4432398,-0.1266224,0.06137569,0.9613011,-0.1431403,-0.07074546,0.2245128
0,0.0166671,39.1941566765308,0.822856,0.4909083,-0.288661,-0.3600212,-0.108569,0.9119194,-0.1643183,0.183871641755104,0.968343913555145,0.4434751,-0.1268983,0.06184475,0.9626473,-0.1450942,-0.06699435,0.2185631
0,0.0166674,39.2108240760863,0.8221964,0.4908284,-0.2891338,-0.3603518,-0.1152451,0.9108028,-0.1652378,0.181114718317986,0.969389021396637,0.4436611,-0.127144,0.06190826,0.963337,-0.1463421,-0.06422448,0.2155017
0,0.0166666,39.227490676567,0.821617,0.4908123,-0.2894864,-0.3603865,-0.1185212,0.9102282,-0.1660091,0.167323499917984,0.950353860855103,0.444134,-0.1278036,0.06182842,0.964383,-0.1476824,-0.05906731,0.2113443
0,0.0166669,39.2441575769335,0.8210768,0.4908142,-0.2896447,0.3606192,0.1204762,-0.9097081,0.1669443,0.159462839365005,0.935746192932129,0.4444866,-0.128383,0.06181232,0.9649271,-0.1483582,-0.05672474,0.2090165
0,0.0166672,39.2608247771859,0.8205571,0.4909025,-0.2897212,-0.3608602,-0.1215236,0.9093753,-0.1674769,0.162811681628227,0.910868525505066,0.4446447,-0.1289232,0.0618142,0.9653772,-0.1484096,-0.05543667,0.2072397
0,0.0166663,39.2774910777807,0.8201756,0.4911748,-0.2895975,0.360981,0.1221962,-0.9091219,0.1681022,0.161543682217598,0.890654981136322,0.4447213,-0.129443,0.0619025,0.9656411,-0.1483139,-0.05470918,0.2062694
0,0.0166671,39.2941581774503,0.8197832,0.491436,-0.2897084,-0.3616422,-0.1257117,0.9080784,-0.1697207,0.167395889759064,0.845989227294922,0.4445976,-0.1298245,0.06217478,0.9658622,-0.1481991,-0.05437758,0.2054032
0,0.0166664,39.3108245767653,0.8192037,0.4915926,-0.2898815,0.362616,0.1326515,-0.90612,0.1727998,0.160291403532028,0.795571267604828,0.4447085,-0.1302169,0.062436,0.9666781,-0.1480646,-0.05192411,0.2022727
0,0.016667,39.327491575852,0.8185316,0.4916684,-0.2903143,0.3637957,0.1407676,-0.9042076,0.1739131,0.159350857138634,0.74760913848877,0.4448816,-0.1307963,0.06259258,0.9681731,-0.1481311,-0.04716379,0.1961469
0,0.0166672,39.3441587761045,0.8177271,0.4917751,-0.2910393,0.3651442,0.1474789,-0.9024347,0.1747326,0.148882105946541,0.711621463298798,0.4453143,-0.1314685,0.06266837,0.969372,-0.1488928,-0.04050151,0.1910719
0,0.0166678,39.3608265761286,0.8173694,0.4919164,-0.2915995,0.3657162,0.1487948,-0.9019647,0.1748475,0.144514739513397,0.696936786174774,0.4460394,-0.1322729,0.06277506,0.9703525,-0.1491628,-0.03477393,0.1869688
0,0.0166673,39.3774938769639,0.8171883,0.4921358,-0.2921226,0.3660581,0.1495104,-0.9018115,0.1743105,0.142881944775581,0.696049332618713,0.4465995,-0.1326306,0.06291638,0.9705767,-0.1489275,-0.03349604,0.1862242
0,0.0166655,39.3941593766212,0.8172026,0.492349,-0.292259,-0.3661028,-0.1485863,0.9019103,-0.1744954,0.14121350646019,0.692646026611328,0.4471228,-0.1328117,0.06313573,0.970585,-0.1489532,-0.03253237,0.1863313
0,0.016667,39.410826375708,0.8171137,0.492849,-0.2923164,0.3667054,0.1433562,-0.9022735,0.1757244,0.140642285346985,0.685023844242096,0.4472591,-0.1327975,0.06334899,0.9705474,-0.148603,-0.03334867,0.1866625
0,0.0166673,39.4274936765432,0.8167569,0.4934218,-0.2922368,-0.3675167,-0.1401426,0.9017028,-0.1795099,0.145539909601212,0.683664739131927,0.4473166,-0.1328864,0.06384899,0.9704072,-0.1462165,-0.03788966,0.1884011
0,0.0166664,39.4441600758582,0.8162756,0.49392,-0.2919566,0.3688303,0.1414418,-0.8992254,0.188022,0.157514527440071,0.69292163848877,0.4472369,-0.1332431,0.06442176,0.9709589,-0.1433768,-0.04177108,0.1869151
0,0.016667,39.460827074945,0.8157908,0.4949071,-0.2919825,-0.3725006,-0.13939,0.8966376,-0.1945631,0.183394238352776,0.692255973815918,0.4469567,-0.1337245,0.06491993,0.9728722,-0.1397967,-0.04373872,0.1790629
0,0.0166675,39.4774945750833,0.8148677,0.4964742,-0.2923914,0.3789956,0.1402196,-0.8919882,0.2026278,0.206514447927475,0.687697947025299,0.4469826,-0.1342093,0.06590702,0.9743895,-0.1335813,-0.04656709,0.1747934
0,0.0166663,39.4941608756781,0.814278,0.4984292,-0.2925114,-0.3884084,-0.1393481,0.8860112,-0.2114359,0.210416346788406,0.686184883117676,0.4473916,-0.1351324,0.06747417,0.9767659,-0.1248605,-0.04642188,0.167879
0,0.0166668,39.5108276754618,0.8134224,0.5011184,-0.2935236,0.4046727,0.150715,-0.8719716,0.2306312,0.217684581875801,0.691212296485901,0.4475116,-0.135722,0.06942917,0.9793561,-0.1124809,-0.04665488,0.1613481
0,0.0166673,39.527494976297,0.8125295,0.502594,-0.2933978,-0.4141926,-0.1556562,0.8628867,-0.2442179,0.252790749073029,0.716090500354767,0.4485236,-0.1365777,0.07211842,0.9850945,-0.09296793,-0.03802692,0.1396415
0,0.0166669,39.5441618766636,0.8113769,0.5046938,-0.2925959,0.4212056,0.1560769,-0.8572932,0.2515438,0.268126219511032,0.731452643871307,0.448398,-0.1374705,0.07359393,0.9882204,-0.08003678,-0.03522908,0.125593
0,0.0166671,39.5608289763331,0.8107083,0.5066299,-0.2918454,0.4282644,0.1522925,-0.8535293,0.254724,0.26074942946434,0.666589677333832,0.4475961,-0.1386232,0.07569374,0.989754,-0.07048684,-0.03467422,0.1192326
0,0.016667,39.5774959754199,0.8099126,0.508982,-0.2910592,0.4351347,0.1458742,-0.8507741,0.2560508,0.254411101341248,0.647455036640167,0.4468455,-0.1392918,0.07762988,0.9903901,-0.06119297,-0.0358564,0.1187316
0,0.0166668,39.5941627752036,0.8089523,0.5117566,-0.2907127,0.4419439,0.1443182,-0.847433,0.2563496,0.256894141435623,0.662306189537048,0.4460593,-0.1400875,0.07998194,0.9905134,-0.05200441,-0.03851979,0.1212233
0,0.0166665,39.6108292751014,0.8075599,0.5155706,-0.2913396,0.4521527,0.1525571,-0.8405762,0.2563513,0.259382337331772,0.64680141210556,0.4457128,-0.1410477,0.08275659,0.9908454,-0.04450262,-0.03678769,0.1220308
0,0.0166672,39.6274964753538,0.8063644,0.5185108,-0.291884,-0.4609348,-0.1686872,0.8301967,-0.2643053,0.253710508346558,0.613479614257813,0.4463397,-0.1424401,0.08657052,0.9920315,-0.03616313,-0.02529983,0.1180072
0,0.0166667,39.6441631745547,0.8046973,0.5225087,-0.2929206,0.4711967,0.197758,-0.8146157,0.2743481,0.298939436674118,0.541887283325195,0.4468841,-0.1436356,0.08951081,0.994265,-0.02831433,-0.01107952,0.1025316
0,0.0166668,39.6608299743384,0.8034047,0.5260406,-0.2931221,-0.4783782,-0.2112401,0.804816,-0.2807189,0.331966102123261,0.445329964160919,0.4479207,-0.1453027,0.09350874,0.9966455,-0.0209201,0.01394392,0.07788336
0,0.0166676,39.6774975750595,0.8020483,0.5308613,-0.293826,0.4891877,0.2259807,-0.7928624,0.2846007,0.364274978637695,0.359161972999573,0.4481223,-0.1465953,0.09704055,0.997461,-0.014019,0.02614776,0.06474046
0,0.0166665,39.6941640749574,0.8009452,0.5356769,-0.294728,-0.4980298,-0.2298268,0.7860961,-0.2849546,0.293709844350815,0.287294268608093,0.4488261,-0.1479518,0.1018613,0.9976924,-0.004245539,0.04222868,0.05299671
0,0.016668,39.7108320742846,0.7996747,0.5410662,-0.2959598,-0.5090585,-0.2232119,0.7825212,-0.280529,0.254608064889908,0.241263762116432,0.4497281,-0.1490548,0.1066768,0.997481,0.004584135,0.04961594,0.05048583
0,0.0166661,39.7274981737137,0.7987068,0.5460386,-0.2968847,-0.5137589,-0.2199409,0.7799441,-0.2817185,0.188767418265343,0.220310285687447,0.4509599,-0.1503253,0.1120662,0.996864,0.01623549,0.05111047,0.05819227
0,0.0166671,39.7441652733833,0.7977436,0.5519757,-0.2983506,-0.5195526,-0.2137409,0.777479,-0.2826774,0.1739332228899,0.193615183234215,0.4518848,-0.1512933,0.1170386,0.9967467,0.02251711,0.05018404,0.05891217
0,0.0166668,39.760832073167,0.7969106,0.5573416,-0.3000135,-0.5239637,-0.209643,0.7756577,-0.2826076,0.139564022421837,0.163240268826485,0.4533507,-0.1522564,0.1229757,0.9965135,0.03057107,0.0474266,0.06145759
0,0.0166669,39.7774989735335,0.7963283,0.563126,-0.3018448,-0.5256977,-0.2054484,0.7742876,-0.2862022,0.120475225150585,0.136858567595482,0.4550136,-0.1530895,0.1283416,0.9962364,0.03628732,0.04617673,0.06375062
0,0.0166668,39.7941657733172,0.796066,0.5684062,-0.3036808,0.5260786,0.2045814,-0.7728792,0.2899065,0.127440750598907,0.158086091279984,0.4568449,-0.1536717,0.134126,0.996314,0.04052304,0.0421101,0.06279474
0,0.0166667,39.8108324725181,0.7963133,0.5747632,-0.3060433,-0.5263436,-0.2013983,0.7731674,-0.2908841,0.124450951814651,0.18982458114624,0.4586809,-0.153934,0.1394062,0.9964882,0.04258383,0.0401369,0.05989102
0,0.0166669,39.8274993728846,0.7966475,0.5802925,-0.308386,-0.5268381,-0.2007585,0.7727168,-0.2916275,0.106833644211292,0.179723754525185,0.4610434,-0.1536868,0.1457632,0.996488,0.04397497,0.03721591,0.0607706
0,0.0166667,39.8441660720855,0.7974431,0.5858639,-0.3104441,-0.5260921,-0.2019017,0.7722336,-0.2934591,0.101825967431068,0.190308645367622,0.4633861,-0.1533526,0.1512925,0.9964858,0.04495646,0.03663668,0.06043782
0,0.0166671,39.8608331717551,0.7987182,0.5907874,-0.3120397,-0.5234986,-0.2030606,0.772531,-0.2964991,0.106213308870792,0.213611349463463,0.4654441,-0.152557,0.1568639,0.9966429,0.0445975,0.03652152,0.0581389
0,0.0166674,39.8775005713105,0.8003221,0.5965515,-0.3142802,-0.5204061,-0.2061766,0.7724571,-0.299965,0.119472727179527,0.242055207490921,0.4670398,-0.1512818,0.1617874,0.9969714,0.04268254,0.03504255,0.05475703
0,0.0166671,39.8941676709801,0.8019616,0.6018983,-0.316245,-0.5179935,-0.2076863,0.7726418,-0.3026116,0.127744555473328,0.339778870344162,0.4692803,-0.1496779,0.1675515,0.9973478,0.03996232,0.03480474,0.04988943
