F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,36.9091306906193,-0.913783490657806,-27.3030796051025,-7.53536796569824,13.2834920883179,1.06666958332062,1.75133430957794,0.380104839801788,3.13594951907767,-0.0547410992940701,-4.56159524782587
0,0.0166671,36.9257977902889,-0.913783490657806,-27.3030796051025,-7.53536796569824,13.2834920883179,1.06666958332062,1.75133430957794,0.380104839801788,3.13594951907767,-0.0547410992940701,-4.56159524782587
0,0.0166663,36.9424640908837,-0.588466107845306,-26.7833652496338,-7.28542900085449,12.6645956039429,1.00075161457062,1.55541145801544,0.335243999958038,1.80067335519329,-0.00948622123999173,-3.81659257159799
0,0.0166674,36.9591314904392,-0.588466107845306,-26.7833652496338,-7.28542900085449,12.6645956039429,1.00075161457062,1.55541145801544,0.335243999958038,1.80067335519329,-0.00948622123999173,-3.81659257159799
0,0.0166667,36.97579818964,-0.612269818782806,-26.88254737854,-7.23782157897949,12.7875814437866,1.01906216144562,1.58837044239044,0.354470074176788,1.74144080444617,0.00594577427929089,-3.89728440981916
0,0.0166697,36.9924678895622,-0.715419232845306,-28.0687656402588,-7.88845634460449,13.0375204086304,1.05476772785187,1.76506721973419,0.335243999958038,0.94559319886089,-0.0529434872255905,-2.25822488454408
0,0.0166639,37.0091317892075,-0.715419232845306,-28.0687656402588,-7.88845634460449,13.0375204086304,1.05476772785187,1.76506721973419,0.335243999958038,0.94559319886089,-0.0529434872255905,-2.25822488454408
0,0.0166671,37.025798888877,-1.08834409713745,-28.2909336090088,-8.23757743835449,13.1089315414429,1.05476772785187,1.73851692676544,0.270241558551788,-0.417460684900438,0.122559080361616,-0.915209243824072
0,0.0166667,37.0424655880779,-1.08834409713745,-28.2909336090088,-8.23757743835449,13.1089315414429,1.05476772785187,1.73851692676544,0.270241558551788,-0.417460684900438,0.122559080361616,-0.915209243824072
0,0.0166669,37.0591324884444,-1.08834409713745,-28.2909336090088,-8.23757743835449,13.1089315414429,1.05476772785187,1.73851692676544,0.270241558551788,-0.417460684900438,0.122559080361616,-0.915209243824072
0,0.0166673,37.0757997892797,-1.04073667526245,-28.6360874176025,-8.31295585632324,13.5056600570679,1.01906216144562,1.76506721973419,0.0907982140779495,-0.369677914185695,0.144098131706864,0.308387079473126
0,0.0166672,37.0924669895321,-1.04073667526245,-28.6360874176025,-8.31295585632324,13.5056600570679,1.01906216144562,1.76506721973419,0.0907982140779495,-0.369677914185695,0.144098131706864,0.308387079473126
0,0.0166669,37.1091338898987,-1.43746519088745,-28.9852085113525,-8.86440849304199,13.7079916000366,1.02455532550812,1.69914925098419,-0.0831519812345505,-0.276365530671045,-0.391373660295936,0.723916739647676
0,0.0166669,37.1258007902652,-1.5128436088562,-28.7114658355713,-8.96359062194824,13.3350667953491,1.01906216144562,1.64055550098419,-0.0639259070158005,-0.327570638253073,-0.392045140086146,0.903033141042145
0,0.0166667,37.1424674894661,-1.5128436088562,-28.7114658355713,-8.96359062194824,13.3350667953491,1.01906216144562,1.64055550098419,-0.0639259070158005,-0.327570638253073,-0.392045140086146,0.903033141042145
0,0.0166677,37.1591351889074,-1.43746519088745,-28.0171909332275,-8.26534843444824,12.6883993148804,0.922931790351868,1.52245247364044,-0.23146741092205,-0.0621143765023576,-0.806651574796554,0.0761921688803941
0,0.0166658,37.1758009884506,-1.43746519088745,-28.0171909332275,-8.26534843444824,12.6883993148804,0.922931790351868,1.52245247364044,-0.23146741092205,-0.0621143765023576,-0.806651574796554,0.0761921688803941
0,0.0166671,37.1924680881202,-1.5128436088562,-28.167947769165,-8.34072685241699,12.9383382797241,0.929340481758118,1.56822884082794,-0.23146741092205,-0.126377033009774,-0.883911961375313,0.334216140416147
0,0.0166673,37.2091353889555,-1.7905535697937,-27.9695835113525,-8.63827323913574,13.9539632797241,0.869831204414368,1.68633186817169,-0.289145648479462,0.172048880713362,-0.967538360475189,1.27533806896102
0,0.0166664,37.2258017882705,-1.7905535697937,-27.9695835113525,-8.63827323913574,13.9539632797241,0.869831204414368,1.68633186817169,-0.289145648479462,0.172048880713362,-0.967538360475189,1.27533806896102
0,0.0166671,37.24246888794,-1.71517515182495,-26.7833652496338,-8.03921318054199,12.7637777328491,0.875324368476868,1.52245247364044,-0.2250587195158,-0.028279585906253,-1.53739200866616,0.429333540393145
0,0.0166672,37.2591360881925,-2.0127215385437,-26.9817295074463,-8.26534843444824,13.6088094711304,0.834125638008118,1.64696419239044,-0.282736957073212,0.273619269363253,-1.09591543608877,-0.722190861581574
0,0.0166668,37.2758028879762,-1.69137144088745,-27.4498691558838,-7.88845634460449,13.6326131820679,0.762714505195618,1.65337288379669,-0.269919574260712,0.552724873814549,-0.903936607136804,-1.14897047997254
0,0.016667,37.2924698870629,-1.69137144088745,-25.819314956665,-7.56313896179199,13.9301595687866,0.815815091133118,1.84380257129669,-0.269919574260712,0.719276556880589,-1.48145507194429,0.846270535270674
0,0.0166673,37.3091371878982,-1.69137144088745,-25.819314956665,-7.56313896179199,13.9301595687866,0.815815091133118,1.84380257129669,-0.269919574260712,0.719276556880589,-1.48145507194429,0.846270535270674
0,0.0166662,37.3258033879101,-2.06429624557495,-25.5693759918213,-7.71389579772949,13.6326131820679,0.786518216133118,1.81725227832794,-0.2122413367033,0.698159484632592,-1.47989766523679,0.735426655954717
0,0.0166668,37.3424701876938,-0.663844525814056,-24.6807041168213,-5.93258476257324,13.3350667953491,0.690387845039368,1.90880501270294,-0.276328265666962,-0.37440677569255,-1.728499449927,1.13083226856491
0,0.0166669,37.3591370880604,-0.663844525814056,-24.6807041168213,-5.93258476257324,13.3350667953491,0.690387845039368,1.90880501270294,-0.276328265666962,-0.37440677569255,-1.728499449927,1.13083226856491
0,0.0166669,37.3758039884269,-0.814601361751556,-24.7045078277588,-6.08334159851074,13.5810384750366,0.649189114570618,1.98113167285919,-0.263510882854462,-0.41524649852674,-1.62002880914524,1.152489678141
0,0.016668,37.3924719877541,-0.540858685970306,-24.4823398590088,-5.95638847351074,14.5768270492554,0.738910794258118,2.17064595222473,-0.282736957073212,0.226665937393958,-1.81736102985489,1.0849540510813
0,0.0166661,37.4091380871832,-0.540858685970306,-24.4823398590088,-5.95638847351074,14.5768270492554,0.738910794258118,2.17064595222473,-0.282736957073212,0.226665937393958,-1.81736102985489,1.0849540510813
0,0.0166676,37.4258056879044,-0.0132097601890564,-23.6650791168213,-5.00424003601074,14.1285238265991,0.649189114570618,2.12486958503723,-0.289145648479462,0.730548662849531,-2.72062926848062,-0.749781171083761
0,0.0166664,37.4424720872194,-0.0132097601890564,-23.6650791168213,-5.00424003601074,14.1285238265991,0.649189114570618,2.12486958503723,-0.289145648479462,0.730548662849531,-2.72062926848062,-0.749781171083761
0,0.0166669,37.4591389875859,-0.0132097601890564,-23.6650791168213,-5.00424003601074,14.1285238265991,0.649189114570618,2.12486958503723,-0.289145648479462,0.730548662849531,-2.72062926848062,-0.749781171083761
0,0.0166671,37.4758060872555,0.411289751529694,-21.39182472229,-3.82595610618591,13.4580526351929,0.618976712226868,1.94176399707794,-0.295554339885712,1.9622722702133,-1.96887604364489,-2.56272178342343
0,0.0166664,37.4924724865705,0.411289751529694,-21.39182472229,-3.82595610618591,13.4580526351929,0.618976712226868,1.94176399707794,-0.295554339885712,1.9622722702133,-1.96887604364489,-2.56272178342343
0,0.0166668,37.5091392863542,0.486668169498444,-20.37619972229,-3.45303130149841,13.7555990219116,0.625385403633118,2.01409077644348,-0.359641253948212,1.26190032656561,-1.8549436071988,-0.741199231059611
0,0.0166683,37.5258075855672,0.387486040592194,-20.2532138824463,-3.45303130149841,13.8547811508179,0.690387845039368,2.02690815925598,-0.276328265666962,1.25156990661387,-1.91708650217721,-0.842278011761867
0,0.0166655,37.5424730852246,0.387486040592194,-20.2532138824463,-3.45303130149841,13.8547811508179,0.690387845039368,2.02690815925598,-0.276328265666962,1.25156990661387,-1.91708650217721,-0.842278011761867
0,0.0166673,37.5591403860599,0.284336626529694,-19.58274269104,-3.32607817649841,14.2515096664429,0.768207669258118,2.07268452644348,-0.353232562541962,-0.234929679748692,-2.47418556740056,0.796311940713439
0,0.0166669,37.5758072864264,0.284336626529694,-19.58274269104,-3.32607817649841,14.2515096664429,0.768207669258118,2.07268452644348,-0.353232562541962,-0.234929679748692,-2.47418556740056,0.796311940713439
0,0.0166676,37.5924748871475,0.312107622623444,-19.36057472229,-3.22689604759216,14.1523275375366,0.732502102851868,2.05345845222473,-0.346823871135712,-0.250528860312318,-2.4965982351765,0.889632112961943
0,0.0166662,37.6091410871595,0.435093462467194,-19.757303237915,-2.72701811790466,14.0055379867554,0.881733059883118,2.07268452644348,-0.334006488323212,1.45188449244433,-2.83854858427107,-0.590337468806942
0,0.016668,37.6258090864867,0.435093462467194,-19.757303237915,-2.72701811790466,14.0055379867554,0.881733059883118,2.07268452644348,-0.334006488323212,1.45188449244433,-2.83854858427107,-0.590337468806942
0,0.016666,37.6424750871956,0.236729204654694,-19.8326816558838,-2.82620024681091,14.5768270492554,0.851520657539368,2.15141987800598,-0.353232562541962,1.42894559714793,-2.707972998705,-0.556049831246275
0,0.0166672,37.659142287448,0.685032427310944,-20.9712924957275,-2.42550444602966,14.5014486312866,1.00075161457062,2.23656392097473,-0.257102191448212,2.87863062791507,-2.8930880800368,-2.49973747844341
0,0.0166665,37.6758087873459,0.685032427310944,-20.9712924957275,-2.42550444602966,14.5014486312866,1.00075161457062,2.23656392097473,-0.257102191448212,2.87863062791507,-2.8930880800368,-2.49973747844341
0,0.0166678,37.69247658737,0.685032427310944,-20.9712924957275,-2.42550444602966,14.5014486312866,1.00075161457062,2.23656392097473,-0.257102191448212,2.87863062791507,-2.8930880800368,-2.49973747844341
0,0.016666,37.709142588079,0.538242876529694,-20.4753818511963,-2.44930815696716,14.7474203109741,1.13167202472687,2.20360493659973,-0.0575172156095505,4.04800370716591,-2.55514162279141,-4.02070732577921
0,0.016667,37.7258095871657,0.538242876529694,-20.4753818511963,-2.44930815696716,14.7474203109741,1.13167202472687,2.20360493659973,-0.0575172156095505,4.04800370716591,-2.55514162279141,-4.02070732577921
0,0.0166683,37.7424778863788,0.486668169498444,-20.4515781402588,-2.60006499290466,14.7989950180054,1.16188442707062,2.24297261238098,0.0129783898591995,5.26928386080548,-2.69588580999773,-5.01368413313336
0,0.0166673,37.759145187214,0.486668169498444,-20.4515781402588,-2.60006499290466,14.7989950180054,1.16188442707062,2.24297261238098,0.0129783898591995,5.26928386080548,-2.69588580999773,-5.01368413313336
0,0.0166672,37.7758123874664,0.486668169498444,-20.4515781402588,-2.60006499290466,14.7989950180054,1.16188442707062,2.24297261238098,0.0129783898591995,5.26928386080548,-2.69588580999773,-5.01368413313336
0,0.0166699,37.7924822866917,0.260532915592194,-21.0942783355713,-2.87380766868591,15.2949056625366,1.16737759113312,2.26311421394348,0.10361559689045,5.95408855683062,-2.31839738440458,-5.90774534622209
0,0.0166638,37.8091460876167,0.260532915592194,-21.0942783355713,-2.87380766868591,15.2949056625366,1.16737759113312,2.26311421394348,0.10361559689045,5.95408855683062,-2.31839738440458,-5.90774534622209
0,0.0166667,37.8258127868176,0.411289751529694,-20.9712924957275,-2.65163969993591,15.2711019515991,1.29921352863312,2.20360493659973,0.2253807336092,5.96000542404907,-2.00060487161972,-4.17025448298085
0,0.0166677,37.8424804862589,-0.140162885189056,-20.9197177886963,-3.25069975852966,15.5924520492554,1.35872280597687,2.17064595222473,0.2381981164217,5.91641029521004,-2.10601220031852,-4.59687013274854
0,0.0166663,37.8591467868537,-0.140162885189056,-20.9197177886963,-3.25069975852966,15.5924520492554,1.35872280597687,2.17064595222473,0.2381981164217,5.91641029521004,-2.10601220031852,-4.59687013274854
0,0.016667,37.8758137859404,-0.0370134711265564,-21.4156284332275,-3.30227446556091,14.5768270492554,1.34041225910187,2.02690815925598,0.283058941364288,6.30064477372525,-2.55980610655064,-5.31841273892697
0,0.0166669,37.892480686307,-0.0370134711265564,-21.4156284332275,-3.30227446556091,14.5768270492554,1.34041225910187,2.02690815925598,0.283058941364288,6.30064477372525,-2.55980610655064,-5.31841273892697
0,0.0166664,37.909147085622,-0.0370134711265564,-21.4156284332275,-3.30227446556091,14.5768270492554,1.34041225910187,2.02690815925598,0.283058941364288,6.30064477372525,-2.55980610655064,-5.31841273892697
0,0.0166677,37.9258147850633,-0.163966596126556,-21.1180820465088,-3.62759184837341,14.5014486312866,1.20308315753937,2.04613423347473,0.263832867145538,5.32703739875952,-2.36225679941523,-4.34958335050681
0,0.0166665,37.9424812849611,-0.163966596126556,-21.1180820465088,-3.62759184837341,14.5014486312866,1.20308315753937,2.04613423347473,0.263832867145538,5.32703739875952,-2.36225679941523,-4.34958335050681
0,0.0166673,37.9591485857964,-0.215541303157806,-24.3315830230713,-4.27822685241699,14.3784627914429,1.11427700519562,2.17705464363098,0.251015484333038,5.88299169152083,-1.2437203808392,-4.30393287995491
0,0.0166666,37.975815186277,-0.215541303157806,-24.3315830230713,-4.27822685241699,14.3784627914429,1.11427700519562,2.17705464363098,0.251015484333038,5.88299169152083,-1.2437203808392,-4.30393287995491
0,0.0166677,37.9924828857183,-0.215541303157806,-24.3315830230713,-4.27822685241699,14.3784627914429,1.11427700519562,2.17705464363098,0.251015484333038,5.88299169152083,-1.2437203808392,-4.30393287995491
0,0.0166661,38.0091489851475,-1.21529722213745,-24.010232925415,-5.50808525085449,13.9301595687866,1.15547573566437,2.00676655769348,0.1869285851717,6.10418495348183,-2.05203174792036,-6.25838129937098
0,0.0166668,38.0258157849312,-1.21529722213745,-24.010232925415,-5.50808525085449,13.9301595687866,1.15547573566437,2.00676655769348,0.1869285851717,6.10418495348183,-2.05203174792036,-6.25838129937098
0,0.0166666,38.0424823854119,-1.21529722213745,-24.010232925415,-5.50808525085449,13.9301595687866,1.15547573566437,2.00676655769348,0.1869285851717,6.10418495348183,-2.05203174792036,-6.25838129937098
0,0.0166672,38.0591495856643,-1.41366147994995,-24.8274936676025,-5.73422050476074,13.8547811508179,1.11427700519562,2.07268452644348,0.20615465939045,5.64655857445801,-2.31048782140907,-5.92006765914184
0,0.0166666,38.0758161861449,-1.41366147994995,-24.8274936676025,-5.73422050476074,13.8547811508179,1.11427700519562,2.07268452644348,0.20615465939045,5.64655857445801,-2.31048782140907,-5.92006765914184
0,0.016667,38.0924831852317,-2.4411883354187,-26.8309726715088,-7.43618583679199,14.4776449203491,1.19118130207062,2.13860249519348,0.23178942501545,5.08475167305297,-1.60799406940554,-3.79734547723234
0,0.0166668,38.1091499850154,-0.540858685970306,-25.86692237854,-5.23037528991699,14.1761312484741,1.20308315753937,2.11205220222473,0.2125633507967,4.86635977292334,-1.97915203780598,-3.43415309363581
0,0.0166667,38.1258166842163,-0.540858685970306,-25.86692237854,-5.23037528991699,14.1761312484741,1.20308315753937,2.11205220222473,0.2125633507967,4.86635977292334,-1.97915203780598,-3.43415309363581
0,0.0166673,38.1424839850515,-1.5128436088562,-26.3866367340088,-6.78555107116699,14.3030843734741,1.08406460285187,2.15141987800598,0.18051989376545,5.45638950868624,-1.57240840903833,-5.50088055849503
0,0.0166671,38.1591510847211,-1.6159930229187,-27.32688331604,-6.71017265319824,12.9383382797241,1.19758999347687,1.93535530567169,0.283058941364288,5.7034055951923,-1.86111304465037,-5.24561937457989
0,0.0166669,38.1758179850876,-1.6159930229187,-27.32688331604,-6.71017265319824,12.9383382797241,1.19758999347687,1.93535530567169,0.283058941364288,5.7034055951923,-1.86111304465037,-5.24561937457989
0,0.0166676,38.1924855858088,-1.3382830619812,-26.88254737854,-6.48403739929199,13.3350667953491,1.21498501300812,1.94176399707794,0.2125633507967,5.34505744635434,-2.42777450062824,-5.07056491571885
0,0.0166658,38.209151385352,-1.3382830619812,-26.88254737854,-6.48403739929199,13.3350667953491,1.21498501300812,1.94176399707794,0.2125633507967,5.34505744635434,-2.42777450062824,-5.07056491571885
0,0.0183247,38.2274760846049,-1.76278257369995,-26.9539585113525,-6.96011161804199,13.4064779281616,1.24519741535187,1.94176399707794,0.263832867145538,5.30819159287902,-2.42400062449847,-5.14778879913769
0,0.0166667,38.2441427838057,-1.8143572807312,-26.75559425354,-7.41238212585449,13.9539632797241,1.16737759113312,2.00676655769348,0.18051989376545,5.4267825341424,-2.47455351236434,-5.30107789289254
0,0.0166676,38.2608103845268,-1.8143572807312,-26.75559425354,-7.41238212585449,13.9539632797241,1.16737759113312,2.00676655769348,0.18051989376545,5.4267825341424,-2.47455351236434,-5.30107789289254
0,0.0166658,38.2774761840701,-1.2906756401062,-26.5611972808838,-6.86092948913574,13.9301595687866,1.19758999347687,1.99394905567169,0.1484764367342,5.72280522761481,-2.27674516991445,-5.26998917398606
0,0.0166675,38.2941436842084,-1.2906756401062,-26.5611972808838,-6.86092948913574,13.9301595687866,1.19758999347687,1.99394905567169,0.1484764367342,5.72280522761481,-2.27674516991445,-5.26998917398606
0,0.0166665,38.3108101841062,-1.2906756401062,-26.5611972808838,-6.86092948913574,13.9301595687866,1.19758999347687,1.99394905567169,0.1484764367342,5.72280522761481,-2.27674516991445,-5.26998917398606
0,0.0166671,38.3274772837758,-1.43746519088745,-26.53342628479,-7.03549003601074,13.7317953109741,1.20308315753937,1.93535530567169,0.1228416711092,5.43137820998505,-2.28638404782996,-5.11674759233859
0,0.0166665,38.3441437836736,-1.43746519088745,-26.53342628479,-7.03549003601074,13.7317953109741,1.20308315753937,1.93535530567169,0.1228416711092,5.43137820998505,-2.28638404782996,-5.11674759233859
0,0.0166672,38.3608109839261,-1.3382830619812,-26.1882724761963,-6.98391532897949,13.9539632797241,1.20308315753937,1.97472298145294,0.1228416711092,5.50063179076061,-2.67422170230638,-4.72675425500078
0,0.0166673,38.3774782847613,-1.3382830619812,-26.1882724761963,-6.98391532897949,13.9539632797241,1.20308315753937,1.97472298145294,0.1228416711092,5.50063179076061,-2.67422170230638,-4.72675425500078
0,0.0166676,38.3941458854824,-1.3382830619812,-26.1882724761963,-6.98391532897949,13.9539632797241,1.20308315753937,1.97472298145294,0.1228416711092,5.50063179076061,-2.67422170230638,-4.72675425500078
0,0.0166666,38.4108124859631,-1.08834409713745,-26.3628330230713,-6.80935478210449,14.2515096664429,1.20308315753937,1.97472298145294,0.0843895226716995,5.22787655996109,-2.42240389016082,-4.39327846274044
0,0.016668,38.4274804852903,-0.965358197689056,-26.263650894165,-6.76174736022949,14.2039022445679,1.20949184894562,1.96831429004669,0.0386131554841995,5.23969319715511,-2.43701788280214,-4.31441817885867
0,0.0166658,38.4441462848336,-0.965358197689056,-26.263650894165,-6.76174736022949,14.2039022445679,1.20949184894562,1.96831429004669,0.0386131554841995,5.23969319715511,-2.43701788280214,-4.31441817885867
0,0.0166663,38.4608125854284,-0.612269818782806,-26.1882724761963,-6.58321952819824,14.3030843734741,1.18568813800812,1.94817268848419,0.0129783898591995,5.49469066685035,-2.2477250592145,-3.96015294136034
0,0.016667,38.4774795845151,-0.739222943782806,-26.2120761871338,-6.61099052429199,14.3030843734741,1.22139370441437,1.96099007129669,-0.0254737585783005,5.44890679584427,-2.25289152202582,-3.92194434605153
0,0.0166669,38.4941464848816,-0.739222943782806,-26.2120761871338,-6.61099052429199,14.3030843734741,1.22139370441437,1.96099007129669,-0.0254737585783005,5.44890679584427,-2.25289152202582,-3.92194434605153
0,0.0166668,38.5108132846653,-0.937587201595306,-26.1882724761963,-6.68636894226074,14.2792806625366,1.19758999347687,1.88957893848419,-0.0382911413908005,5.63205115894017,-2.59640889724109,-3.78500439033842
0,0.0166671,38.5274803843349,-0.937587201595306,-26.1882724761963,-6.68636894226074,14.2792806625366,1.19758999347687,1.88957893848419,-0.0382911413908005,5.63205115894017,-2.59640889724109,-3.78500439033842
0,0.016667,38.5441473834217,-0.937587201595306,-26.1882724761963,-6.68636894226074,14.2792806625366,1.19758999347687,1.88957893848419,-0.0382911413908005,5.63205115894017,-2.59640889724109,-3.78500439033842
0,0.0166669,38.5608142837882,-1.26290464401245,-26.08909034729,-6.93630790710449,13.8785848617554,1.20949184894562,1.83006966114044,-0.1023780554533,5.71015381666294,-2.72697357485705,-3.88654826508103
0,0.0166669,38.5774811841547,-1.26290464401245,-26.08909034729,-6.93630790710449,13.8785848617554,1.20949184894562,1.83006966114044,-0.1023780554533,5.71015381666294,-2.72697357485705,-3.88654826508103
0,0.016667,38.5941481832415,-1.26290464401245,-26.08909034729,-6.93630790710449,13.8785848617554,1.20949184894562,1.83006966114044,-0.1023780554533,5.71015381666294,-2.72697357485705,-3.88654826508103
0,0.0166671,38.6108152829111,-1.3144793510437,-26.7317905426025,-7.18624687194824,14.3030843734741,1.22688686847687,1.92162239551544,-0.18569104373455,5.47987856670471,-2.32044349025617,-3.55020938678009
0,0.0166663,38.6274815835059,-1.3144793510437,-26.7317905426025,-7.18624687194824,14.3030843734741,1.22688686847687,1.92162239551544,-0.18569104373455,5.47987856670471,-2.32044349025617,-3.55020938678009
0,0.0166671,38.6441486831754,-1.3144793510437,-26.7317905426025,-7.18624687194824,14.3030843734741,1.22688686847687,1.92162239551544,-0.18569104373455,5.47987856670471,-2.32044349025617,-3.55020938678009
0,0.0166668,38.6608154829592,-1.4890398979187,-26.8309726715088,-7.41238212585449,14.1047201156616,1.22139370441437,1.90239632129669,-0.23146741092205,5.15328102910447,-2.64138938059054,-2.79020683389573
0,0.0166669,38.6774823833257,-1.4890398979187,-26.8071689605713,-7.36080741882324,14.0055379867554,1.20308315753937,1.94817268848419,-0.21865002810955,4.87681460759115,-2.97214392195137,-2.48474002936515
0,0.0166668,38.6941491831094,-1.4890398979187,-26.8071689605713,-7.36080741882324,14.0055379867554,1.20308315753937,1.94817268848419,-0.21865002810955,4.87681460759115,-2.97214392195137,-2.48474002936515
0,0.0166676,38.7108167838305,-0.814601361751556,-26.5096225738525,-6.68636894226074,13.7317953109741,1.17927944660187,2.03972554206848,-0.24428479373455,4.73448301796264,-3.12474783322167,-2.2834907910092
0,0.0166668,38.7274835836142,-0.413905560970306,-26.3628330230713,-6.33328056335449,13.6088094711304,1.14357388019562,2.03972554206848,-0.269919574260712,4.68612628044923,-3.11065930638844,-2.30410477011472
0,0.0166666,38.7441501840949,-0.413905560970306,-26.3628330230713,-6.33328056335449,13.6088094711304,1.14357388019562,2.03972554206848,-0.269919574260712,4.68612628044923,-3.11065930638844,-2.30410477011472
0,0.0166673,38.7608174849302,0.962742388248444,-25.3987827301025,-4.85348320007324,13.3072957992554,1.04286587238312,2.04613423347473,-0.276328265666962,3.96367244239204,-2.27400335074805,-2.11389379843154
0,0.0166663,38.777483785525,0.962742388248444,-25.3987827301025,-4.85348320007324,13.3072957992554,1.04286587238312,2.04613423347473,-0.276328265666962,3.96367244239204,-2.27400335074805,-2.11389379843154
0,0.016667,38.7941507846117,0.962742388248444,-25.470193862915,-4.67892265319824,13.2081136703491,1.05476772785187,2.03331685066223,-0.269919574260712,3.97937475247083,-2.21773988528542,-2.13504310592029
0,0.016667,38.8108177836984,0.962742388248444,-24.3831577301025,-4.15524101257324,12.2916707992554,0.983356595039368,1.92894661426544,-0.282736957073212,3.94216796805519,-2.87539910190477,-2.81335119453662
0,0.0166677,38.8274854831398,0.962742388248444,-24.3831577301025,-4.15524101257324,12.2916707992554,0.983356595039368,1.92894661426544,-0.282736957073212,3.94216796805519,-2.87539910190477,-2.81335119453662
0,0.0166661,38.8441515825689,0.0343976616859436,-24.5061435699463,-5.25814628601074,12.6368246078491,1.04835903644562,1.90239632129669,-0.0895606726408005,3.91083523025744,-2.49692992457224,-3.77005654740787
0,0.0166669,38.8608184829354,0.0343976616859436,-24.7521152496338,-5.10738945007324,12.5892171859741,1.05476772785187,1.95458137989044,-0.0254737585783005,3.73532707072182,-2.38429942689805,-3.72266314625555
0,0.016667,38.8774854820222,0.0343976616859436,-24.7521152496338,-5.10738945007324,12.5892171859741,1.05476772785187,1.95458137989044,-0.0254737585783005,3.73532707072182,-2.38429942689805,-3.72266314625555
0,0.0166669,38.8941523823887,0.0859723687171936,-25.2718296051025,-5.33352470397949,13.7555990219116,1.14998257160187,2.11205220222473,0.0322044640779495,3.85699011095047,-1.96849571048697,-4.08187575550483
0,0.016667,38.9108193814754,0.0859723687171936,-25.2718296051025,-5.33352470397949,13.7555990219116,1.14998257160187,2.11205220222473,0.0322044640779495,3.85699011095047,-1.96849571048697,-4.08187575550483
0,0.0166669,38.927486281842,-0.763026654720306,-22.9985752105713,-5.18276786804199,11.2244710922241,1.06666958332062,1.60118782520294,0.15488512814045,4.09204832387136,-2.56605686613511,-10.2674878788328
0,0.0166669,38.9441531822085,-0.763026654720306,-22.9985752105713,-5.18276786804199,11.2244710922241,1.06666958332062,1.60118782520294,0.15488512814045,4.09204832387136,-2.56605686613511,-10.2674878788328
0,0.0166665,38.9608196821064,-0.838405072689056,-22.5264682769775,-5.25814628601074,11.1252889633179,1.10786831378937,1.48308479785919,0.2253807336092,4.100438127953,-2.84856503806578,-11.079771776919
0,0.0166669,38.9774865824729,-2.41341733932495,-19.9556674957275,-5.35732841491699,8.31645107269287,1.03096401691437,0.827567219734192,0.251015484333038,5.34149844868083,-5.19170677523322,-20.0999250545059
0,0.016667,38.9941535815597,-2.41341733932495,-19.9556674957275,-5.35732841491699,8.31645107269287,1.03096401691437,0.827567219734192,0.251015484333038,5.34149844868083,-5.19170677523322,-20.0999250545059
0,0.0166668,39.0108203813434,-1.88973569869995,-20.9435214996338,-6.18252372741699,9.83195400238037,1.04286587238312,0.841300129890442,0.2125633507967,5.49643789526473,-5.63222025043831,-20.9223456139847
0,0.0166678,39.0274881813675,-1.71517515182495,-20.995096206665,-5.50808525085449,9.26066493988037,0.965046048164368,0.932852864265442,0.283058941364288,5.137676821789,-5.31585057196747,-19.0381251578731
0,0.0166667,39.0441548805684,-1.43746519088745,-20.995096206665,-5.43270683288574,9.41142177581787,0.988849759101868,0.978629231452942,0.2253807336092,5.05384374037539,-5.3019548303369,-18.9250318008
0,0.0166675,39.0608223807067,-2.04049253463745,-21.6854038238525,-5.90878105163574,10.1295003890991,1.08406460285187,0.926444172859192,0.23178942501545,4.41370572562799,-3.21678457883493,-14.5800759782443
0,0.0166661,39.0774884801358,-2.04049253463745,-21.6854038238525,-5.90878105163574,10.1295003890991,1.08406460285187,0.926444172859192,0.23178942501545,4.41370572562799,-3.21678457883493,-14.5800759782443
0,0.0166671,39.0941555798054,-2.04049253463745,-21.6854038238525,-5.90878105163574,10.1295003890991,1.08406460285187,0.926444172859192,0.23178942501545,4.41370572562799,-3.21678457883493,-14.5800759782443
0,0.0166664,39.1108219791204,-2.41341733932495,-21.2410678863525,-6.80935478210449,8.93931484222412,1.00716030597687,0.683829426765442,0.21897204220295,5.11284077457938,-5.85231786814907,-23.7963628749262
0,0.0166667,39.1274886783212,-2.41341733932495,-21.2410678863525,-6.80935478210449,8.93931484222412,1.00716030597687,0.683829426765442,0.21897204220295,5.11284077457938,-5.85231786814907,-23.7963628749262
0,0.016667,39.144155677408,-1.9651141166687,-22.1575107574463,-6.50784111022949,9.13767910003662,0.970539212226868,0.781790852546692,0.257424175739288,3.70135049213361,-4.25172692220416,-17.7703193550658
0,0.0166671,39.1608227770776,-1.9651141166687,-22.1575107574463,-6.50784111022949,9.13767910003662,0.970539212226868,0.781790852546692,0.257424175739288,3.70135049213361,-4.25172692220416,-17.7703193550658
0,0.0166668,39.1774895768613,-1.9651141166687,-22.1575107574463,-6.50784111022949,9.13767910003662,0.970539212226868,0.781790852546692,0.257424175739288,3.70135049213361,-4.25172692220416,-17.7703193550658
0,0.0166671,39.1941566765308,-2.69112730026245,-22.8755893707275,-7.56313896179199,9.98271083831787,1.03645718097687,0.893485188484192,0.2253807336092,3.7742280641621,-4.2335662674894,-16.316450870224
