F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,34.4081233069301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.4247897062451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.4414573069662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.4581233076751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4747903067619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4914572071284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.5081244073808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5247915070504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5414580069482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5581249073148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5747916065156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5914585068822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6081253066659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6247926075011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6414592079818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6581262070686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.6747937072068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6914604064077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7081272061914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7247945070267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7414611075073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.758127707988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7747946083546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7914614081383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8081283085048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8247955087572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.8414628095925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8581295087934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8747963085771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8914632089436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9081300087273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9247969090939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9414638094604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9581306092441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9747978094965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9914646092802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0081317089498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0247987080365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0414655078202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0581322070211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0747991073877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.0914674066007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.1081329062581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1247997060418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1414665058255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176387,35.1591052059084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.175772305578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1924389060587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2091059051454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.225772805512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2424395047128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2591069042683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2757735047489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2924403045326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3091076053679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3257745057344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.3424407057464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3591077048332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,35.3757776040584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,35.3924419041723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.409108504653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4257759042084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4424424041063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.459109403193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4757763035595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4924436043948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5091097038239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5257767029107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5424435026944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5591103024781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5757776033133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.5924451034516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,35.6091139037162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,35.625778703019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6424459032714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6591125037521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.67577900365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6924461033195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7091131024063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7257798016071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7424466013908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7591136004776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7757807001472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7924476005137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8091145008802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8257810007781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.8424485009164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.8591147009283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8757816012949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,35.8924501016736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,35.9091187007725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,35.9257840998471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9424508996308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9591176994145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9757843986154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9924515988678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.0091179981828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.0257857982069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.0424518976361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0591188967228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0757856965065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.092452596873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1091195959598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1257865950465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1424536947161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1591205950826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1757872942835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1924539934844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2091208938509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2257881946862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2424550950527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2591216955334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2757888957858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2924553956836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.3091227952391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3257897943258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3424561936408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3591232933104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3757897932082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3924566935748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4091236926615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4257907923311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4424576926976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4591243918985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4757914915681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.492458190769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5091247912496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5257916916162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5424586907029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,36.5591275915504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,36.5757923908532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.5924598909914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6091264914721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.6257940921932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6424603927881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6591272931546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.67579469271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6924609933048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7091279923916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7257947921753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.742461591959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7591285910457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7757952902466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7924625910819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8091293908656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8257959913462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8424627911299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8591294903308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8757966905832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.8924643900245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.9091306906193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9257977902889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.9424640908837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9591314904392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.97579818964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,36.9924678895622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,37.0091317892075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.025798888877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0424655880779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0591324884444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0757997892797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0924669895321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1091338898987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1258007902652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1424674894661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.1591351889074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.1758009884506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1924680881202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2091353889555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2258017882705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.24246888794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2591360881925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2758028879762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2924698870629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3091371878982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.3258033879101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3424701876938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3591370880604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3758039884269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.3924719877541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.4091380871832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.4258056879044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4424720872194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4591389875859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4758060872555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4924724865705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5091392863542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.5258075855672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.5424730852246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5591403860599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5758072864264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.5924748871475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6091410871595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.6258090864867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.6424750871956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.659142287448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6758087873459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.69247658737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.709142588079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7258095871657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.7424778863788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.759145187214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7758123874664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,37.7924822866917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,37.8091460876167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8258127868176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.8424804862589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8591467868537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8758137859404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.892480686307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.909147085622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.9258147850633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9424812849611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9591485857964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.975815186277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.9924828857183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0091489851475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0258157849312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0424823854119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0591495856643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0758161861449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0924831852317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1091499850154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1258166842163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1424839850515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1591510847211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1758179850876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.1924855858088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.209151385352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183247,38.2274760846049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2441427838057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2608103845268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.2774761840701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.2941436842084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3108101841062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3274772837758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3441437836736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3608109839261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3774782847613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.3941458854824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4108124859631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.4274804852903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.4441462848336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.4608125854284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4774795845151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4941464848816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5108132846653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5274803843349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5441473834217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5608142837882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5774811841547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5941481832415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6108152829111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6274815835059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6441486831754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6608154829592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6774823833257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6941491831094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.7108167838305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7274835836142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7441501840949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7608174849302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.777483785525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7941507846117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8108177836984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.8274854831398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.8441515825689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8608184829354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8774854820222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8941523823887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9108193814754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.927486281842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9441531822085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9608196821064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9774865824729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9941535815597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0108203813434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.0274881813675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0441548805684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.0608223807067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.0774884801358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0941555798054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1108219791204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1274886783212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.144155677408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1608227770776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1774895768613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1941566765308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2108240760863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.227490676567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2441575769335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2608247771859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2774910777807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2941581774503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3108245767653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.327491575852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3441587761045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
