F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
356504,0.0166707,32.3974246215075,VALID,-0.0797906965017319,-0.0123483249917626,0.996735155582428,0,2,0,VALID,-0.112518943846226,-0.0494590327143669,0.992417871952057,-0.033975001424551,0.0776026919484138,VALID,-0.0240211468189955,0.0418885424733162,0.998833477497101,0.033975001424551,0.0949550196528435
356506,0.0166648,32.4140894208103,VALID,-0.0772184059023857,-0.0151305999606848,0.996899366378784,0,2,0,VALID,-0.108471728861332,-0.0505929701030254,0.992811262607574,-0.033975001424551,0.0748064294457436,VALID,-0.0243351329118013,0.0419616252183914,0.998822808265686,0.033975001424551,0.0952759459614754
356510,0.0166659,32.4307553209364,VALID,-0.0698700025677681,-0.0250070504844189,0.997242629528046,0,2,0,VALID,-0.0956230610609055,-0.0629276037216187,0.993426561355591,-0.033975001424551,0.0735635608434677,VALID,-0.0232964530587196,0.0418606884777546,0.998851835727692,0.033975001424551,0.0953315123915672
356512,0.0166671,32.447422420606,VALID,-0.0686888843774796,-0.0191913619637489,0.997453510761261,0,2,0,VALID,-0.0951132625341415,-0.0525935739278793,0.994076132774353,-0.033975001424551,0.0811879709362984,VALID,-0.0231223683804274,0.0416114293038845,0.998866260051727,0.033975001424551,0.0952117517590523
356516,0.0166669,32.4640893209726,VALID,-0.0716593116521835,0.0104188928380609,0.997374773025513,0,2,0,VALID,-0.101643957197666,0.0101765654981136,0.994768798351288,-0.033975001424551,0.0827238783240318,VALID,-0.0232428722083569,0.0416762121021748,0.998860776424408,0.033975001424551,0.09483402967453
356520,0.0166681,32.4807574208826,VALID,-0.0929737091064453,0.048231229186058,0.994499683380127,0,2,0,VALID,-0.136443853378296,0.075703389942646,0.987751007080078,-0.033975001424551,0.0893116071820259,VALID,-0.0231632068753242,0.0416114069521427,0.998865306377411,0.033975001424551,0.0948045551776886
356524,0.016666,32.4974234215915,VALID,-0.0888959839940071,0.0234273094683886,0.995765388011932,0,2,0,VALID,-0.127228707075119,0.0145185803994536,0.991767168045044,-0.033975001424551,0.0700293257832527,VALID,-0.0228540729731321,0.0419681183993816,0.99885755777359,0.033975001424551,0.0949312523007393
356526,0.016667,32.5140904206783,VALID,-0.0822623074054718,-0.0149251157417893,0.996498942375183,0,2,0,VALID,-0.114100575447083,-0.0594714097678661,0.991687536239624,-0.033975001424551,0.0701700523495674,VALID,-0.0222919974476099,0.0421290211379528,0.998863458633423,0.033975001424551,0.0947659313678741
356530,0.0166667,32.5307571198791,VALID,-0.0676753371953964,-0.00353242037817836,0.997701168060303,0,2,0,VALID,-0.100556947290897,-0.0204638820141554,0.994720816612244,-0.033975001424551,0.0948130562901497,VALID,-0.0176059007644653,0.0427057668566704,0.998932540416718,0.033975001424551,0.0958214476704597
356532,0.0166669,32.5474240202457,VALID,-0.0610314533114433,0.00714103039354086,0.998110294342041,0,2,0,VALID,-0.0970588847994804,0.00548439240083098,0.995263516902924,-0.033975001424551,0.0940392091870308,VALID,-0.0111364210024476,0.0423187203705311,0.999042093753815,0.033975001424551,0.0957576557993889
356538,0.0166668,32.5640908200294,VALID,-0.030763803049922,-0.0471617467701435,0.998413443565369,0,2,0,VALID,-0.0634429007768631,-0.104484610259533,0.992500841617584,-0.033975001424551,0.0741438046097755,VALID,0.00576440198346972,0.0365134589374065,0.999316513538361,0.033975001424551,0.0949522629380226
356540,0.0166672,32.5807580202818,VALID,-0.0251653008162975,-0.0643618479371071,0.997609257698059,0,2,0,VALID,-0.0564205832779408,-0.128521800041199,0.99010044336319,-0.033975001424551,0.0738738924264908,VALID,0.00895508844405413,0.0339797325432301,0.999382376670837,0.033975001424551,0.0951762646436691
356544,0.0166667,32.5974247194827,VALID,-0.0209432858973742,-0.0502449385821819,0.998517334461212,0,2,0,VALID,-0.0524355433881283,-0.101413249969482,0.993461549282074,-0.033975001424551,0.0837300568819046,VALID,0.0131389321759343,0.0292856991291046,0.999484717845917,0.033975001424551,0.095039114356041
356546,0.0166675,32.6140922196209,VALID,-0.0214481167495251,-0.0442325696349144,0.998790979385376,0,2,0,VALID,-0.054380975663662,-0.0828001201152802,0.995081305503845,-0.033975001424551,0.0841429829597473,VALID,0.0145733375102282,0.0274840295314789,0.999516010284424,0.033975001424551,0.0951714292168617
356550,0.0166667,32.6307589188218,VALID,-0.0248025562614203,-0.051731389015913,0.998353004455566,0,2,0,VALID,-0.0590813905000687,-0.0896032899618149,0.994223654270172,-0.033975001424551,0.0735639110207558,VALID,0.0160887502133846,0.0245154872536659,0.999569952487946,0.033975001424551,0.0950042009353638
356552,0.0166671,32.6474260184914,VALID,-0.0254540517926216,-0.0658793747425079,0.997502863407135,0,2,0,VALID,-0.0599460192024708,-0.112358085811138,0.991857945919037,-0.033975001424551,0.0735999792814255,VALID,0.0166353080421686,0.0234686527401209,0.999586164951324,0.033975001424551,0.0951516702771187
356556,0.0166672,32.6640932187438,VALID,-0.025606133043766,-0.083475224673748,0.996180832386017,0,2,0,VALID,-0.0602912679314613,-0.139938145875931,0.988322973251343,-0.033975001424551,0.0738933235406876,VALID,0.0179072674363852,0.0235836952924728,0.999561488628387,0.033975001424551,0.0956910401582718
356560,0.0166665,32.6807597186416,VALID,-0.0272479802370071,-0.0258221682161093,0.999295115470886,0,2,0,VALID,-0.0642334297299385,-0.00492725428193808,0.997922718524933,-0.033975001424551,0.0991937667131424,VALID,0.0181611087173224,0.0232490990310907,0.999564707279205,0.033975001424551,0.0954966992139816
356564,0.0166668,32.6974265184253,VALID,-0.0259931143373251,0.0130931306630373,0.999576389789581,0,2,0,VALID,-0.0653735101222992,0.023843651637435,0.99757593870163,-0.033975001424551,0.0796058997511864,VALID,0.0190729275345802,0.023517444729805,0.999541461467743,0.033975001424551,0.0954482182860374
356566,0.016667,32.7140935175121,VALID,-0.0265016481280327,0.0121795414015651,0.999574542045593,0,2,0,VALID,-0.0669454410672188,0.0127684343606234,0.997674942016602,-0.033975001424551,0.0847180113196373,VALID,0.0198055133223534,0.0236623547971249,0.999523818492889,0.033975001424551,0.0952497497200966
356570,0.0166812,32.7307747174054,VALID,-0.027280118316412,0.00999779999256134,0.999577820301056,0,2,0,VALID,-0.0716574937105179,0.0110181150957942,0.997368454933167,-0.033975001424551,0.074724905192852,VALID,0.0208746213465929,0.0233852248638868,0.999508559703827,0.033975001424551,0.0947751626372337
356572,0.0166661,32.7474408168346,VALID,-0.0292868688702583,0.0205291099846363,0.999360203742981,0,2,0,VALID,-0.0779745951294899,0.0282564908266068,0.996554851531982,-0.033975001424551,0.0854064896702766,VALID,0.0211519990116358,0.0229329578578472,0.999513208866119,0.033975001424551,0.0948137417435646
356578,0.0166673,32.7641081176698,VALID,-0.0309652984142303,0.0136241680011153,0.999427616596222,0,2,0,VALID,-0.0773751884698868,0.015343121252954,0.996883988380432,-0.033975001424551,0.0811444073915482,VALID,0.0214540883898735,0.0207528620958328,0.999554395675659,0.033975001424551,0.0947039127349854
356580,0.0166665,32.7807746175677,VALID,-0.0314620770514011,0.0158237665891647,0.999379694461823,0,2,0,VALID,-0.0775876045227051,0.0174928419291973,0.996832072734833,-0.033975001424551,0.0880788043141365,VALID,0.0215737335383892,0.0200955308973789,0.999565303325653,0.033975001424551,0.0947195068001747
356584,0.0166666,32.7974412180483,VALID,-0.0316466242074966,0.0263009779155254,0.999153017997742,0,2,0,VALID,-0.0795529261231422,0.038628663867712,0.99608188867569,-0.033975001424551,0.0886509418487549,VALID,0.0214096829295158,0.0187174398452044,0.999595582485199,0.033975001424551,0.0942685678601265
356586,0.0166674,32.8141086176038,VALID,-0.0317511148750782,0.0349012240767479,0.998886287212372,0,2,0,VALID,-0.0830855593085289,0.0565584599971771,0.994936168193817,-0.033975001424551,0.0871205180883408,VALID,0.0232039373368025,0.0190399922430515,0.999549448490143,0.033975001424551,0.094866469502449
356590,0.0166666,32.8307752180845,VALID,-0.0237887799739838,0.0395676307380199,0.998933672904968,0,2,0,VALID,-0.0624769516289234,0.0503824017941952,0.996773898601532,-0.033975001424551,0.0867369174957275,VALID,0.0292780585587025,0.0203651431947947,0.999363839626312,0.033975001424551,0.0946667492389679
356592,0.0166671,32.847442317754,VALID,-0.0274217892438173,0.0344351604580879,0.999030649662018,0,2,0,VALID,-0.10197651386261,0.0476244129240513,0.993646144866943,-0.033975001424551,0.0800591483712196,VALID,0.0318997167050838,0.0207952093333006,0.999274730682373,0.033975001424551,0.0944828242063522
356598,0.016667,32.8641093168408,VALID,-0.0257583018392324,0.0515578985214233,0.998337745666504,0,2,0,VALID,-0.0919098630547524,0.0823810249567032,0.992353737354279,-0.033975001424551,0.0915596708655357,VALID,0.0373440682888031,0.0225228816270828,0.999048590660095,0.033975001424551,0.0944352149963379
356600,0.0166671,32.8807764165103,VALID,-0.0152664454653859,0.0507536716759205,0.998594522476196,0,2,0,INVALID,,,,,,VALID,0.0393265672028065,0.0238519571721554,0.998941719532013,0.033975001424551,0.0949168875813484
356604,0.0166668,32.8974432162941,VALID,-0.0157405864447355,0.0666760429739952,0.997650504112244,0,2,0,VALID,-0.0901327952742577,0.103675253689289,0.990518808364868,-0.033975001424551,0.0966932103037834,VALID,0.0438413359224796,0.0279441829770803,0.998647630214691,0.033975001424551,0.0954043716192245
356606,0.0166669,32.9141101166606,VALID,-0.0176462903618813,0.0746908783912659,0.997050583362579,0,2,0,VALID,-0.0926197543740273,0.119066879153252,0.988556861877441,-0.033975001424551,0.0978223010897636,VALID,0.0459464229643345,0.0304056312888861,0.998481035232544,0.033975001424551,0.095428891479969
356610,0.0166669,32.9307770170271,VALID,-0.00849951151758432,0.0730148032307625,0.997294664382935,0,2,0,VALID,-0.0922125801444054,0.116168759763241,0.988939642906189,-0.033975001424551,0.0923153832554817,VALID,0.0528564229607582,0.0381953194737434,0.997871398925781,0.033975001424551,0.0974081084132195
356612,0.0166667,32.947443716228,VALID,-0.00920536648482084,0.0745617300271988,0.99717390537262,0,2,0,VALID,-0.0918385982513428,0.111002080142498,0.989567697048187,-0.033975001424551,0.0912730097770691,VALID,0.0565491057932377,0.0426924452185631,0.997486591339111,0.033975001424551,0.0973119735717773
356618,0.016667,32.9641107153147,VALID,-0.00870469864457846,0.0828908011317253,0.996520638465881,0,2,0,VALID,-0.0899772122502327,0.109769113361835,0.9898761510849,-0.033975001424551,0.0923311114311218,VALID,0.0682055205106735,0.058610238134861,0.995948195457459,0.033975001424551,0.10058818757534
356620,0.016667,32.9807777144015,VALID,-0.00802271906286478,0.0853059515357018,0.996322512626648,0,2,0,VALID,-0.0886860191822052,0.110266625881195,0.989937424659729,-0.033975001424551,0.0924552083015442,VALID,0.0709530785679817,0.0625148788094521,0.995518743991852,0.033975001424551,0.100378274917603
356624,0.0166667,32.9974444136024,VALID,-0.00595899298787117,0.0859241336584091,0.996283888816834,0,2,0,VALID,-0.0854089111089706,0.111211150884628,0.990119874477386,-0.033975001424551,0.0925544425845146,VALID,0.0738229975104332,0.061270073056221,0.995387434959412,0.033975001424551,0.0968249663710594
356626,0.0166669,33.0141113139689,VALID,-0.0049358569085598,0.0853234305977821,0.996341109275818,0,2,0,VALID,-0.0835141018033028,0.112149745225906,0.990175664424896,-0.033975001424551,0.0925451144576073,VALID,0.0738452821969986,0.0588244050741196,0.995533287525177,0.033975001424551,0.0952205508947372
356630,0.016667,33.0307783130556,VALID,-0.00329493288882077,0.0841702446341515,0.996445953845978,0,2,0,VALID,-0.0800544917583466,0.116566576063633,0.989951252937317,-0.033975001424551,0.0927025526762009,VALID,0.0731862112879753,0.054867222905159,0.995807886123657,0.033975001424551,0.0931722819805145
356632,0.0166673,33.0474456138909,VALID,-0.0029096226207912,0.0828621685504913,0.996556758880615,0,2,0,VALID,-0.0777731910347939,0.116063863039017,0.990192174911499,-0.033975001424551,0.0925947055220604,VALID,0.0724880397319794,0.0506460554897785,0.996082544326782,0.033975001424551,0.0921834260225296
356638,0.0166674,33.0641130134463,VALID,-0.0112305376678705,0.0583042614161968,0.998235702514648,0,2,0,VALID,-0.0834800526499748,0.0734184682369232,0.993801176548004,-0.033975001424551,0.0761648416519165,VALID,0.0678263902664185,0.0371575690805912,0.997004985809326,0.033975001424551,0.0911026373505592
356640,0.0166666,33.080779613927,VALID,-0.0115195587277412,0.0463508516550064,0.99885880947113,0,2,0,VALID,-0.0815251022577286,0.0496635474264622,0.995433151721954,-0.033975001424551,0.0829382911324501,VALID,0.0612137354910374,0.0356190130114555,0.997488915920258,0.033975001424551,0.091350682079792
356644,0.0166668,33.0974464137107,VALID,-0.0189599208533764,0.0559517070651054,0.998253464698792,0,2,0,VALID,-0.0817935690283775,0.069275975227356,0.9942387342453,-0.033975001424551,0.0939840376377106,VALID,0.0456782318651676,0.033328540623188,0.998400092124939,0.033975001424551,0.0917981564998627
356646,0.0166671,33.1141135133803,VALID,-0.0222088750451803,0.0587600618600845,0.998025059700012,0,2,0,VALID,-0.0825306549668312,0.087302066385746,0.992757320404053,-0.033975001424551,0.0957196578383446,VALID,0.0397230684757233,0.0331779643893242,0.998659729957581,0.033975001424551,0.0918895229697227
356650,0.0166663,33.1307798139751,VALID,-0.0284657217562199,0.0686612725257874,0.997233867645264,0,2,0,VALID,-0.0857103168964386,0.118935696780682,0.989195644855499,-0.033975001424551,0.094547413289547,VALID,0.032714981585741,0.0337958224117756,0.998893201351166,0.033975001424551,0.0926034078001976
356652,0.0166672,33.1474470142275,VALID,-0.0305944811552763,0.0506301857531071,0.998248755931854,0,2,0,VALID,-0.0857864618301392,0.0666142404079437,0.994084119796753,-0.033975001424551,0.0731365606188774,VALID,0.03061119094491,0.0342555940151215,0.998944222927094,0.033975001424551,0.0925857573747635
356656,0.0166668,33.1641138140112,VALID,-0.0347819365561008,0.0576935894787312,0.997728228569031,0,2,0,VALID,-0.0918739140033722,0.0835030451416969,0.99226325750351,-0.033975001424551,0.0922197699546814,VALID,0.0290327426046133,0.0348051674664021,0.998972296714783,0.033975001424551,0.092229463160038
356660,0.0166669,33.1807807143778,VALID,-0.0353913605213165,0.0612759105861187,0.997493207454681,0,2,0,VALID,-0.0945087000727654,0.0926138013601303,0.991206705570221,-0.033975001424551,0.0807761549949646,VALID,0.0288409423083067,0.0349011272192001,0.998974502086639,0.033975001424551,0.0920043289661407
356664,0.0166686,33.1974493134767,VALID,-0.0372749045491219,0.0563608556985855,0.997714400291443,0,2,0,VALID,-0.0991333946585655,0.0788098052144051,0.991948366165161,-0.033975001424551,0.0825371444225311,VALID,0.0285171121358871,0.0335856787860394,0.999028921127319,0.033975001424551,0.0912476480007172
356666,0.0166657,33.2141150142998,VALID,-0.0349589586257935,0.0548552833497524,0.997882127761841,0,2,0,VALID,-0.105387486517429,0.121327549219131,0.987002074718475,-0.033975001424551,0.0915699824690819,VALID,0.0282011441886425,0.032580204308033,0.999071180820465,0.033975001424551,0.0911121815443039
356670,0.0166684,33.2307834140956,VALID,-0.0352174118161201,0.0596710816025734,0.997596681118011,0,2,0,VALID,-0.0989546999335289,0.0915307030081749,0.990873396396637,-0.033975001424551,0.0934422463178635,VALID,0.0281676314771175,0.0300221052020788,0.99915224313736,0.033975001424551,0.0907113775610924
356672,0.0166649,33.2474483139813,VALID,-0.0353608131408691,0.0642600730061531,0.997306525707245,0,2,0,VALID,-0.0993952006101608,0.105915494263172,0.989395022392273,-0.033975001424551,0.0940795391798019,VALID,0.0283408164978027,0.0289881229400635,0.999177932739258,0.033975001424551,0.0908865183591843
356676,0.0166676,33.2641159147024,VALID,-0.0348128788173199,0.0735555291175842,0.996683299541473,0,2,0,VALID,-0.0988096818327904,0.127705186605453,0.986877918243408,-0.033975001424551,0.094851091504097,VALID,0.0294905826449394,0.0284927431493998,0.99915885925293,0.033975001424551,0.0907794907689095
356680,0.0166669,33.280782815069,VALID,-0.0262631177902222,0.0667534694075584,0.997423768043518,0,2,0,VALID,-0.0985103473067284,0.120447531342506,0.987819850444794,-0.033975001424551,0.0876158326864243,VALID,0.0309780575335026,0.0284165609627962,0.999116063117981,0.033975001424551,0.0902242735028267
356684,0.0166665,33.2974493149668,VALID,-0.0282763466238976,0.0647891536355019,0.997498273849487,0,2,0,VALID,-0.102628298103809,0.111574321985245,0.988442540168762,-0.033975001424551,0.0828089714050293,VALID,0.0336169861257076,0.0278532616794109,0.999046564102173,0.033975001424551,0.0900827124714851
356686,0.0166666,33.3141159154475,VALID,-0.028154157102108,0.0654304176568985,0.997459888458252,0,2,0,VALID,-0.100848607718945,0.112406514585018,0.988531410694122,-0.033975001424551,0.0914593040943146,VALID,0.0350752100348473,0.0273360870778561,0.999010741710663,0.033975001424551,0.0898843109607697
356690,0.016667,33.3307829145342,VALID,-0.0282226447016001,0.0660497099161148,0.997417151927948,0,2,0,VALID,-0.0997488349676132,0.1133077070117,0.98854011297226,-0.033975001424551,0.0912301316857338,VALID,0.0374062322080135,0.0256431270390749,0.998971045017242,0.033975001424551,0.0896684601902962
356692,0.0166668,33.3474497143179,VALID,-0.0281481519341469,0.066422276198864,0.997394502162933,0,2,0,VALID,-0.0993762463331223,0.114018805325031,0.988495886325836,-0.033975001424551,0.0917597413063049,VALID,0.0384660325944424,0.0246957316994667,0.998954713344574,0.033975001424551,0.0895629748702049
356698,0.0166679,33.3641176149249,VALID,-0.0267474595457315,0.0670576989650726,0.997390508651733,0,2,0,VALID,-0.0953363999724388,0.113971121609211,0.988899171352386,-0.033975001424551,0.0909745022654533,VALID,0.0410500392317772,0.023891044780612,0.998871445655823,0.033975001424551,0.0892699733376503
356700,0.0166675,33.3807851150632,VALID,-0.0260482188314199,0.0669964253902435,0.997413158416748,0,2,0,VALID,-0.093946561217308,0.113740593194962,0.98905873298645,-0.033975001424551,0.0904619693756104,VALID,0.0420651845633984,0.0234363134950399,0.998839974403381,0.033975001424551,0.0890933126211166
356704,0.016668,33.3974531143904,VALID,-0.0249050073325634,0.0670074224472046,0.997441589832306,0,2,0.682578921318054,VALID,-0.0921648293733597,0.113470643758774,0.989257335662842,-0.033975001424551,0.0895693153142929,VALID,0.0436298325657845,0.0230030156672001,0.998782932758331,0.033975001424551,0.0892536193132401
356706,0.0166655,33.4141186140478,VALID,-0.0237664170563221,0.0677314549684525,0.997420489788055,0,2,0.618887364864349,VALID,-0.0902769714593887,0.114367604255676,0.98932808637619,-0.033975001424551,0.0915196016430855,VALID,0.0443735904991627,0.0230826567858458,0.998748302459717,0.033975001424551,0.0893397405743599
356710,0.0166667,33.4307853132486,VALID,-0.0217810496687889,0.0685900822281837,0.997407138347626,0,2,0.552670896053314,VALID,-0.0881621614098549,0.115315429866314,0.989408791065216,-0.033975001424551,0.0890796929597855,VALID,0.0463784337043762,0.0232322327792645,0.998653769493103,0.033975001424551,0.089119128882885
356712,0.0166667,33.4474520124495,VALID,-0.00983303040266037,0.0655856356024742,0.997798502445221,0,2,0,INVALID,,,,,,VALID,0.0471279695630074,0.0231275036931038,0.998621106147766,0.033975001424551,0.0888345092535019
356716,0.016668,33.4641200117767,VALID,-0.0114510580897331,0.0670702233910561,0.997682571411133,0,2,0,VALID,-0.0863484069705009,0.117122903466225,0.989356458187103,-0.033975001424551,0.0919695422053337,VALID,0.0482891574501991,0.0223247352987528,0.998583853244781,0.033975001424551,0.0881722047924995
356720,0.0166662,33.4807862117887,VALID,-0.0143255377188325,0.0619908645749092,0.997973918914795,0,2,0,VALID,-0.086544081568718,0.100738078355789,0.991141736507416,-0.033975001424551,0.0913806185126305,VALID,0.049367219209671,0.0218964070081711,0.998540639877319,0.033975001424551,0.0879331678152084
356724,0.0166662,33.4974524118006,VALID,-0.0151199428364635,0.0640359073877335,0.997833073139191,0,2,0,VALID,-0.0864141136407852,0.105943009257317,0.990610241889954,-0.033975001424551,0.0902386978268623,VALID,0.0502349957823753,0.0220060534775257,0.998494982719421,0.033975001424551,0.0879436656832695
356726,0.0166669,33.5141193121672,VALID,-0.0150434589013457,0.0650903135538101,0.997765958309174,0,2,0,VALID,-0.0854733511805534,0.108901813626289,0.990370988845825,-0.033975001424551,0.0915335863828659,VALID,0.0507139526307583,0.0220402982085943,0.998470008373261,0.033975001424551,0.0879460647702217
356730,0.0166674,33.5307867117226,VALID,-0.0154538340866566,0.0620173290371895,0.997955441474915,0,2,0,VALID,-0.0855512768030167,0.0999530106782913,0.991307377815247,-0.033975001424551,0.0845483541488647,VALID,0.0516058653593063,0.0221826303750277,0.998421132564545,0.033975001424551,0.0882398560643196
356734,0.0166668,33.5474535115063,VALID,-0.0156963337212801,0.0612535327672958,0.997998833656311,0,2,0,VALID,-0.0855206176638603,0.0973208099603653,0.99157190322876,-0.033975001424551,0.0871969014406204,VALID,0.0521342307329178,0.0224571861326694,0.998387575149536,0.033975001424551,0.0880469903349876
356736,0.0166677,33.5641212109476,VALID,-0.0158135257661343,0.0608092397451401,0.998024106025696,0,2,0,VALID,-0.0857459753751755,0.0964249968528748,0.991639971733093,-0.033975001424551,0.0873439833521843,VALID,0.0523988641798496,0.0224496368318796,0.998373866081238,0.033975001424551,0.0879707261919975
356740,0.0166662,33.5807874109596,VALID,-0.0161441303789616,0.0612669177353382,0.997990846633911,0,2,0,VALID,-0.0859913229942322,0.0977095514535904,0.991492986679077,-0.033975001424551,0.0935920104384422,VALID,0.0528985522687435,0.022372817620635,0.998349249362946,0.033975001424551,0.0880009010434151
356742,0.0166676,33.5974550116807,VALID,-0.0159160643815994,0.0611788406968117,0.997999906539917,0,2,0,VALID,-0.0854950696229935,0.0988648533821106,0.991421341896057,-0.033975001424551,0.0815925374627113,VALID,0.0532871447503567,0.0223430786281824,0.998329222202301,0.033975001424551,0.0887403786182404
356748,0.0166668,33.6141218114644,VALID,0.00482387933880091,0.0295368786901236,0.999552071094513,0,2,0,VALID,-0.0772271975874901,0.00660439394414425,0.996991634368896,-0.033975001424551,0.0713595673441887,VALID,0.100250415503979,0.0232093669474125,0.994691491127014,0.033975001424551,0.0878034830093384
356750,0.0166665,33.6307883113623,VALID,0.0307518020272255,0.0182402729988098,0.999360620975494,0,2,0,VALID,-0.0961791425943375,-0.0773933157324791,0.99235063791275,-0.033975001424551,0.0707288831472397,VALID,0.11190552264452,0.0241993125528097,0.9934241771698,0.033975001424551,0.0879250168800354
356754,0.0166667,33.6474550105631,VALID,0.0199912171810865,-0.0116881430149078,0.999731838703156,0,2,0,VALID,-0.0797704458236694,-0.0548454336822033,0.995303273200989,-0.033975001424551,0.0703049451112747,VALID,0.118580363690853,0.0249659325927496,0.992630541324615,0.033975001424551,0.0876110047101974
356756,0.017776,33.6652310099453,VALID,0.0184394549578428,-0.0159298982471228,0.999703049659729,0,2,0,VALID,-0.0802293196320534,-0.0617019720375538,0.994864881038666,-0.033975001424551,0.0712892338633537,VALID,0.119804561138153,0.0249137282371521,0.992484867572784,0.033975001424551,0.0876593738794327
356762,0.0166643,33.6818953100592,VALID,0.026559928432107,-0.00397794600576162,0.999639332294464,0,2,0,VALID,-0.0616730004549026,-0.0326781868934631,0.99756133556366,-0.033975001424551,0.0713776051998138,VALID,0.121522001922131,0.0243487656116486,0.992290019989014,0.033975001424551,0.087349146604538
356764,0.0166815,33.6985768098384,VALID,0.0377843007445335,0.00440343236550689,0.999276220798492,0,2,0,VALID,-0.0428963229060173,0.00717269722372293,0.999053776264191,-0.033975001424551,0.0890650898218155,VALID,0.121856905519962,0.0239224769175053,0.992259323596954,0.033975001424551,0.0870361253619194
356768,0.0166669,33.715243710205,VALID,0.0670278295874596,0.0250820405781269,0.997435808181763,0,2,0,INVALID,,,,,,VALID,0.120951861143112,0.0220124274492264,0.99241429567337,0.033975001424551,0.0867337211966515
356770,0.0166719,33.7319156099111,VALID,0.077058345079422,0.0329667031764984,0.996481418609619,0,2,0,VALID,0.00215684087015688,0.135828033089638,0.990730106830597,-0.033975001424551,0.0928218588232994,VALID,0.120254002511501,0.0211029965430498,0.992518842220306,0.033975001424551,0.086991161108017
356774,0.0166662,33.7485818099231,VALID,0.0682407543063164,0.0549271292984486,0.996155738830566,0,2,0,VALID,-0.00808802433311939,0.104445070028305,0.994497776031494,-0.033975001424551,0.0907635316252708,VALID,0.11846350133419,0.0201376285403967,0.99275416135788,0.033975001424551,0.0868481993675232
356776,0.0166659,33.7652477100492,VALID,0.0620553642511368,0.0479611977934837,0.996919691562653,0,2,0,VALID,-0.0178376734256744,0.0848680585622787,0.996232509613037,-0.033975001424551,0.0928290113806725,VALID,0.117652826011181,0.019945316016674,0.992854475975037,0.033975001424551,0.0868900269269943
356782,0.0166674,33.7819151096046,VALID,0.0688118487596512,0.0515488013625145,0.996296942234039,0,2,0,VALID,-0.047387957572937,0.113316670060158,0.992428183555603,-0.033975001424551,0.0894848108291626,VALID,0.114232242107391,0.0190091952681541,0.993272185325623,0.033975001424551,0.0867915004491806
356784,0.0166698,33.7985849101096,VALID,0.0667997896671295,0.0555454008281231,0.996219098567963,0,2,0,VALID,-0.00945241004228592,0.116327881813049,0.993165910243988,-0.033975001424551,0.089911587536335,VALID,0.113567404448986,0.0183431785553694,0.993360936641693,0.033975001424551,0.0867975205183029
356788,0.0166645,33.8152494095266,VALID,0.0568997673690319,0.0535503812134266,0.996942698955536,0,2,0,VALID,-0.0157833695411682,0.100179418921471,0.994844198226929,-0.033975001424551,0.0878367200493813,VALID,0.113107062876225,0.0174567103385925,0.99342942237854,0.033975001424551,0.0871880128979683
356790,0.0166653,33.8319147098809,VALID,0.0555014461278915,0.0534572973847389,0.99702650308609,0,2,0,VALID,-0.0163287501782179,0.0988718345761299,0.994966208934784,-0.033975001424551,0.0862834006547928,VALID,0.112990893423557,0.0167554542422295,0.99345475435257,0.033975001424551,0.0870282426476479
356794,0.0166681,33.848582809791,VALID,0.056174248456955,0.0599568970501423,0.99661910533905,0,2,0,VALID,-0.0153131308034062,0.12383908778429,0.992184162139893,-0.033975001424551,0.0942120775580406,VALID,0.112484395503998,0.0159128364175558,0.993526041507721,0.033975001424551,0.0867811888456345
356796,0.0166671,33.8652499094605,VALID,0.0558758638799191,0.0652317330241203,0.996304512023926,0,2,0,VALID,-0.0145579120144248,0.135678768157959,0.990645945072174,-0.033975001424551,0.0949465855956078,VALID,0.112081587314606,0.0160165149718523,0.993569910526276,0.033975001424551,0.0865961387753487
356802,0.0166667,33.8819166086614,VALID,0.0552684739232063,0.0735008493065834,0.995762526988983,0,2,0,VALID,-0.0121350334957242,0.143574059009552,0.989565193653107,-0.033975001424551,0.0937889367341995,VALID,0.110891722142696,0.0166502390056849,0.993692994117737,0.033975001424551,0.0863321274518967
356804,0.0166745,33.8985911086202,VALID,0.0479062832891941,0.0690510272979736,0.996462225914001,0,2,0,VALID,-0.020723095163703,0.133193969726563,0.990873336791992,-0.033975001424551,0.0861451551318169,VALID,0.110157214105129,0.0168396402150393,0.993771493434906,0.033975001424551,0.0867977738380432
356808,0.0166604,33.9152515083551,VALID,0.0310081467032433,0.0653119832277298,0.997382998466492,0,2,0,VALID,-0.0488944724202156,0.112152405083179,0.992487370967865,-0.033975001424551,0.0851699933409691,VALID,0.107616946101189,0.0168045982718468,0.99405038356781,0.033975001424551,0.0868968889117241
356810,0.0166689,33.9319204092026,VALID,0.0311394259333611,0.0648832097649574,0.997406899929047,0,2,0,VALID,-0.0462345480918884,0.111568465828896,0.992680609226227,-0.033975001424551,0.0883742719888687,VALID,0.105978950858116,0.0164927002042532,0.994231581687927,0.033975001424551,0.0868446975946426
356814,0.0166644,33.9485848098993,VALID,0.0302948951721191,0.0635838881134987,0.997516572475433,0,2,0,VALID,-0.0450162440538406,0.10869038105011,0.993055880069733,-0.033975001424551,0.087921105325222,VALID,0.102786533534527,0.0159734822809696,0.994575202465057,0.033975001424551,0.0868021100759506
