F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
146522,0.0166676,60.0261144414544,0.02887148,0.2584778,0.4046775,-0.2158581,-0.009390754,0.9763616,0.00593512,0.03223642334342,0,0
146524,0.0166654,60.042779840529,0.02887148,0.2584778,0.4046775,-0.2158581,-0.009390754,0.9763616,0.00593512,0.03223642334342,0,0
146530,0.0166685,60.0594483409077,0.01687311,0.2571176,0.4070953,-0.210943,-0.01369169,0.9773601,0.009102011,0.03223642334342,0,0
146532,0.0166659,60.0761142410338,0.01687311,0.2571176,0.4070953,-0.210943,-0.01369169,0.9773601,0.009102011,0.03223642334342,0,0
146536,0.0166685,60.0927827414125,-0.006372563,0.2538967,0.4132528,-0.2021791,-0.02130768,0.9789911,0.01568391,0.03223642334342,0,0
146538,0.0166646,60.1094473414123,-0.006372563,0.2538967,0.4132528,-0.2021791,-0.02130768,0.9789911,0.01568391,0.03223642334342,0,0
146544,0.0166681,60.1261154413223,-0.006372563,0.2538967,0.4132528,-0.2021791,-0.02130768,0.9789911,0.01568391,0.0322357676923275,0,0
146546,0.0166657,60.1427811421454,-0.01719172,0.2520764,0.4170391,-0.1978702,-0.02441414,0.9797363,0.01918514,0.0322357676923275,0,0
146550,0.0166691,60.1594502422959,-0.0259932,0.2502064,0.4210471,-0.1923263,-0.0269721,0.9807019,0.02251332,0.0322357676923275,0,0
146552,0.0166657,60.1761159431189,-0.0259932,0.2502064,0.4210471,-0.1923263,-0.0269721,0.9807019,0.02251332,0.0322357676923275,0,0
146556,0.0166671,60.1927830427885,-0.03400447,0.2483685,0.4253019,-0.1849682,-0.02914842,0.9819741,0.02576592,0.0322357676923275,0,0
146558,0.0166664,60.2094494421035,-0.03400447,0.2483685,0.4253019,-0.1849682,-0.02914842,0.9819741,0.02576592,0.0322357676923275,0,0
146562,0.0166676,60.2261170428246,-0.03400447,0.2483685,0.4253019,-0.1849682,-0.02914842,0.9819741,0.02576592,0.0322357676923275,0,0
146566,0.0166657,60.2427827436477,-0.040943,0.246612,0.4295093,-0.1787247,-0.03058308,0.9830184,0.02823141,0.0322357676923275,0,0
146570,0.0166685,60.2594512440264,-0.040943,0.246612,0.4295093,-0.1787247,-0.03058308,0.9830184,0.02823141,0.0322357676923275,0,0
146572,0.0166655,60.2761167436838,-0.040943,0.246612,0.4295093,-0.1787247,-0.03058308,0.9830184,0.02823141,0.0322357676923275,0,0
146576,0.0166678,60.292784543708,-0.04713246,0.2447679,0.4336946,-0.1720748,-0.03152971,0.9841192,0.0300908,0.0322357676923275,0,0
146578,0.0166651,60.3094496428967,-0.04713246,0.2447679,0.4336946,-0.1720748,-0.03152971,0.9841192,0.0300908,0.0322357676923275,0,0
146584,0.0166686,60.3261182419956,-0.05550165,0.2420703,0.4400138,-0.1577097,-0.03255531,0.986416,0.0324214,0.0322357676923275,0,0
146586,0.0184172,60.3445354420692,-0.05550165,0.2420703,0.4400138,-0.1577097,-0.03255531,0.986416,0.0324214,0.0343416966497898,0,0
146590,0.0166684,60.3612038418651,-0.05902957,0.2411328,0.4425393,-0.1498465,-0.03259053,0.9876188,0.0330612,0.0343416966497898,0,0
146594,0.021522,60.3827258422971,-0.06154785,0.2406155,0.4441918,-0.1423861,-0.03228023,0.9887233,0.03332118,0.0343416966497898,0,0
146598,0.0166672,60.3993930425495,-0.06154785,0.2406155,0.4441918,-0.1423861,-0.03228023,0.9887233,0.03332118,0.0343416966497898,0,0
146600,0.0166678,60.4160608425736,-0.06154785,0.2406155,0.4441918,-0.1423861,-0.03228023,0.9887233,0.03332118,0.0343416966497898,0,0
146604,0.0166665,60.4327273424715,-0.06359352,0.2406471,0.4453868,-0.1348952,-0.03167483,0.9897934,0.03330355,0.0343416966497898,0,0
146606,0.0166663,60.4493936430663,-0.06359352,0.2406471,0.4453868,-0.1348952,-0.03167483,0.9897934,0.03330355,0.0343416966497898,0,0
146610,0.0166674,60.4660610426217,-0.06497377,0.2410116,0.4460388,-0.1272923,-0.03096094,0.9908307,0.03305605,0.0343416966497898,0,0
146612,0.0166686,60.4827296417207,-0.06497377,0.2410116,0.4460388,-0.1272923,-0.03096094,0.9908307,0.03305605,0.0343416966497898,0,0
146618,0.0166654,60.4993950407952,-0.06497377,0.2410116,0.4460388,-0.1272923,-0.03096094,0.9908307,0.03305605,0.0343416966497898,0,0
146620,0.0166679,60.5160629414022,-0.06595275,0.2416374,0.4463771,-0.1198388,-0.02991172,0.9918051,0.03266031,0.0343416966497898,0,0
146624,0.0166665,60.5327294413,-0.06595275,0.2416374,0.4463771,-0.1198388,-0.02991172,0.9918051,0.03266031,0.0383821651339531,0,0
146626,0.0166666,60.5493960417807,-0.06595275,0.2416374,0.4463771,-0.1198388,-0.02991172,0.9918051,0.03266031,0.0383821651339531,0,0
146630,0.0166685,60.5660645421594,-0.0665748,0.2432062,0.4469031,-0.10568,-0.02720867,0.993518,0.03183353,0.0383821651339531,0,0
146636,0.0166659,60.5827304422855,-0.0665748,0.2432062,0.4469031,-0.10568,-0.02720867,0.993518,0.03183353,0.0383821651339531,0,0
146640,0.02005,60.6027804426849,-0.06642734,0.2441082,0.4471927,-0.09923959,-0.0255657,0.994238,0.03144401,0.0383821651339531,0,0
146644,0.0260933,60.6288737431169,-0.06605916,0.2450135,0.4473025,-0.09278399,-0.02389788,0.9949163,0.0310092,0.0383821651339531,0,0
146648,0.0193788,60.648252543062,-0.0654974,0.2458392,0.4472321,-0.08732118,-0.02221611,0.995463,0.03057458,0.0383821651339531,0,0
146654,0.0234052,60.6716577429324,-0.0654974,0.2458392,0.4472321,-0.08732118,-0.02221611,0.995463,0.03057458,0.0383821651339531,0,0
146658,0.021919,60.6935767438263,-0.06452912,0.2467074,0.4469653,-0.08144332,-0.02022935,0.9960193,0.03005474,0.0383821651339531,0,0
146662,0.0224627,60.7160394433886,-0.06452912,0.2467074,0.4469653,-0.08144332,-0.02022935,0.9960193,0.03005474,0.0383821651339531,0,0
146664,0.0166671,60.7327065430582,-0.06452912,0.2467074,0.4469653,-0.08144332,-0.02022935,0.9960193,0.03005474,0.039674486964941,0,0
146668,0.0166676,60.7493741437793,-0.06325354,0.2475184,0.446508,-0.07621529,-0.01820747,0.9964883,0.02950889,0.039674486964941,0,0
146670,0.0181043,60.7674784436822,-0.06325354,0.2475184,0.446508,-0.07621529,-0.01820747,0.9964883,0.02950889,0.039674486964941,0,0
146676,0.0166678,60.7841462437063,-0.05887809,0.2491461,0.4448463,-0.06651749,-0.01465213,0.9972792,0.02819428,0.039674486964941,0,0
146678,0.0192552,60.8034014441073,-0.05887809,0.2491461,0.4448463,-0.06651749,-0.01465213,0.9972792,0.02819428,0.039674486964941,0,0
146682,0.0184612,60.8218626435846,-0.05887809,0.2491461,0.4448463,-0.06651749,-0.01465213,0.9972792,0.02819428,0.039674486964941,0,0
146684,0.017073,60.8389356434345,-0.05512344,0.2500884,0.4434214,-0.06198795,-0.01303723,0.9976172,0.02733875,0.039674486964941,0,0
146690,0.0166678,60.8556034434587,-0.05085144,0.2506857,0.4416187,-0.05786025,-0.01210058,0.9979019,0.02641063,0.039674486964941,0,0
146692,0.0196972,60.8753006439656,-0.05085144,0.2506857,0.4416187,-0.05786025,-0.01210058,0.9979019,0.02641063,0.039674486964941,0,0
146696,0.0166686,60.8919692430645,-0.04524339,0.2511838,0.4391344,-0.05351341,-0.01123676,0.998189,0.02507606,0.039674486964941,0,0
146698,0.0166651,60.9086343422532,-0.04524339,0.2511838,0.4391344,-0.05351341,-0.01123676,0.998189,0.02507606,0.039674486964941,0,0
146704,0.016668,60.9253023415804,-0.04524339,0.2511838,0.4391344,-0.05351341,-0.01123676,0.998189,0.02507606,0.039878711104393,0,0
146706,0.0167822,60.9420845415443,-0.03856782,0.2516418,0.4360555,-0.04971003,-0.01087306,0.9984312,0.02336264,0.039878711104393,0,0
146710,0.0166683,60.9587528407574,-0.03856782,0.2516418,0.4360555,-0.04971003,-0.01087306,0.9984312,0.02336264,0.039878711104393,0,0
146712,0.0182465,60.9769993405789,-0.03190849,0.2517051,0.4325923,-0.04653418,-0.0111544,0.9986191,0.02167958,0.039878711104393,0,0
146714,0.0166677,60.9936670400202,-0.03190849,0.2517051,0.4325923,-0.04653418,-0.0111544,0.9986191,0.02167958,0.039878711104393,0,0
146718,0.0166664,61.0103334393352,-0.03190849,0.2517051,0.4325923,-0.04653418,-0.0111544,0.9986191,0.02167958,0.039878711104393,0,0
146724,0.0166667,61.0270001385361,-0.01478142,0.2515392,0.4235581,-0.04193676,-0.01262339,0.9988957,0.01701,0.039878711104393,0,0
146726,0.0168504,61.0438505392522,-0.01478142,0.2515392,0.4235581,-0.04193676,-0.01262339,0.9988957,0.01701,0.039878711104393,0,0
146730,0.0166681,61.0605186391622,-0.005798267,0.2510715,0.4182422,-0.04149926,-0.01403465,0.9989437,0.01386874,0.039878711104393,0,0
146732,0.0166657,61.0771843399853,0.004072719,0.2503968,0.4125555,-0.04097991,-0.01596148,0.9989779,0.01044099,0.039878711104393,0,0
146736,0.0166677,61.0938520394266,0.004072719,0.2503968,0.4125555,-0.04097991,-0.01596148,0.9989779,0.01044099,0.039878711104393,0,0
146738,0.0166663,61.1105183400214,0.004072719,0.2503968,0.4125555,-0.04097991,-0.01596148,0.9989779,0.01044099,0.039878711104393,0,0
146744,0.0166675,61.1271858401597,0.01338304,0.2492634,0.40683,-0.04095639,-0.01813288,0.9989733,0.006791418,0.039878711104393,0,0
146746,0.0179312,61.1451170407236,0.01338304,0.2492634,0.40683,-0.04095639,-0.01813288,0.9989733,0.006791418,0.039878711104393,0,0
146748,0.016668,61.1617850400507,0.01338304,0.2492634,0.40683,-0.04095639,-0.01813288,0.9989733,0.006791418,0.039878711104393,0,0
146752,0.0166676,61.1784526407719,0.02223562,0.2481321,0.4013595,-0.04158535,-0.02046133,0.9989217,0.002727026,0.039878711104393,0,0
146754,0.0166665,61.1951191406697,0.02223562,0.2481321,0.4013595,-0.04158535,-0.02046133,0.9989217,0.002727026,0.039878711104393,0,0
146758,0.0166686,61.2117877397686,0.02223562,0.2481321,0.4013595,-0.04158535,-0.02046133,0.9989217,0.002727026,0.039878711104393,0,0
146762,0.0166711,61.2284588404,0.0387807,0.2449683,0.3907481,-0.04567229,-0.02613516,0.9985922,-0.006676208,0.039878711104393,0,0
146766,0.0166622,61.2451210413128,0.0387807,0.2449683,0.3907481,-0.04567229,-0.02613516,0.9985922,-0.006676208,0.039878711104393,0,0
146770,0.0166667,61.2617877405137,0.0387807,0.2449683,0.3907481,-0.04567229,-0.02613516,0.9985922,-0.006676208,0.039878711104393,0,0
146772,0.0166667,61.2784544397146,0.04718299,0.2432259,0.3859207,-0.04728016,-0.02903322,0.99839,-0.01179516,0.039878711104393,0,0
146776,0.0166671,61.2951215393841,0.05376172,0.2415444,0.3820766,-0.04873413,-0.031647,0.9981806,-0.01608828,0.039878711104393,0,0
146778,0.0166674,61.3117889389396,0.05376172,0.2415444,0.3820766,-0.04873413,-0.031647,0.9981806,-0.01608828,0.039878711104393,0,0
146782,0.0166662,61.3284551389515,0.05970746,0.2395408,0.3784025,-0.05036049,-0.03414533,0.9979431,-0.02018724,0.039878711104393,0,0
146784,0.0166678,61.3451229389757,0.05970746,0.2395408,0.3784025,-0.05036049,-0.03414533,0.9979431,-0.02018724,0.039878711104393,0,0
146790,0.0166667,61.3617896381766,0.05970746,0.2395408,0.3784025,-0.05036049,-0.03414533,0.9979431,-0.02018724,0.039878711104393,0,0
146792,0.0166666,61.3784562386572,0.06509589,0.2375486,0.3750474,-0.05312158,-0.03612736,0.9976515,-0.02375866,0.039878711104393,0,0
146796,0.0166671,61.3951233383268,0.06509589,0.2375486,0.3750474,-0.05312158,-0.03612736,0.9976515,-0.02375866,0.039878711104393,0,0
146798,0.0166669,61.4117902386934,0.06952331,0.2357483,0.3720675,-0.05643836,-0.03759794,0.9973283,-0.02715472,0.039878711104393,0,0
146802,0.0166671,61.4284573383629,0.06952331,0.2357483,0.3720675,-0.05643836,-0.03759794,0.9973283,-0.02715472,0.039878711104393,0,0
146806,0.0166659,61.445123238489,0.06952331,0.2357483,0.3720675,-0.05643836,-0.03759794,0.9973283,-0.02715472,0.039878711104393,0,0
146810,0.0166676,61.4617908392102,0.0773116,0.2323219,0.3664121,-0.06118957,-0.03986619,0.9968084,-0.03224406,0.039878711104393,0,0
146812,0.0166664,61.4784572385252,0.0773116,0.2323219,0.3664121,-0.06118957,-0.03986619,0.9968084,-0.03224406,0.039878711104393,0,0
146816,0.016667,61.4951242376119,0.0773116,0.2323219,0.3664121,-0.06118957,-0.03986619,0.9968084,-0.03224406,0.039878711104393,0,0
146820,0.0166665,61.5117907375097,0.08086633,0.2307802,0.3638397,-0.06205868,-0.04036672,0.9966706,-0.03416001,0.039878711104393,0,0
146822,0.0166676,61.5284583382308,0.08414847,0.2290322,0.3610772,-0.06468285,-0.04061127,0.9964298,-0.03597902,0.039878711104393,0,0
146826,0.0166668,61.5451251380146,0.08414847,0.2290322,0.3610772,-0.06468285,-0.04061127,0.9964298,-0.03597902,0.039878711104393,0,0
146830,0.016666,61.5617911387235,0.08662188,0.2274444,0.3586454,-0.0685289,-0.04073653,0.9961011,-0.03777472,0.039878711104393,0,0
146832,0.0172678,61.5790589395911,0.08662188,0.2274444,0.3586454,-0.0685289,-0.04073653,0.9961011,-0.03777472,0.039878711104393,0,0
146838,0.0166676,61.5957265403122,0.08662188,0.2274444,0.3586454,-0.0685289,-0.04073653,0.9961011,-0.03777472,0.039878711104393,0,0
146840,0.0193966,61.6151231396943,0.08882483,0.2259647,0.3563899,-0.07068871,-0.04071896,0.9958982,-0.03913691,0.039878711104393,0,0
146844,0.0166675,61.6317906398326,0.08882483,0.2259647,0.3563899,-0.07068871,-0.04071896,0.9958982,-0.03913691,0.039878711104393,0,0
146848,0.0167228,61.6485134400427,0.09120793,0.2244814,0.3540941,-0.07117049,-0.0404521,0.9958423,-0.03995674,0.039878711104393,0,0
146850,0.0166669,61.6651803404093,0.09120793,0.2244814,0.3540941,-0.07117049,-0.0404521,0.9958423,-0.03995674,0.039878711104393,0,0
146852,0.0166702,61.6818505395204,0.09120793,0.2244814,0.3540941,-0.07117049,-0.0404521,0.9958423,-0.03995674,0.039878711104393,0,0
146858,0.0166647,61.698515240103,0.09424482,0.2214289,0.3499644,-0.07691264,-0.03964027,0.9953802,-0.04160881,0.039878711104393,0,0
146860,0.016666,61.7151812408119,0.09424482,0.2214289,0.3499644,-0.07691264,-0.03964027,0.9953802,-0.04160881,0.039878711104393,0,0
146864,0.0166669,61.7318481411785,0.09544791,0.2200724,0.3483171,-0.07836962,-0.03928608,0.9952638,-0.04200919,0.039878711104393,0,0
146866,0.0170841,61.7489322405308,0.09544791,0.2200724,0.3483171,-0.07836962,-0.03928608,0.9952638,-0.04200919,0.039878711104393,0,0
146870,0.0166679,61.7656001411378,0.09692979,0.2183529,0.3464191,-0.07985497,-0.03890221,0.9951457,-0.04236449,0.039878711104393,0,0
146872,0.0166664,61.7822665404528,0.09692979,0.2183529,0.3464191,-0.07985497,-0.03890221,0.9951457,-0.04236449,0.039878711104393,0,0
146878,0.0166675,61.7989340405911,0.09802005,0.2168325,0.3449666,-0.08313495,-0.03858089,0.9948687,-0.04285317,0.039878711104393,0,0
146880,0.0166659,61.8155999407172,0.09802005,0.2168325,0.3449666,-0.08313495,-0.03858089,0.9948687,-0.04285317,0.039878711104393,0,0
146884,0.0166681,61.8322680406272,0.09912128,0.2154843,0.3438199,-0.08460969,-0.03801084,0.9947611,-0.04297401,0.039878711104393,0,0
146888,0.0166666,61.8489346411079,0.09912128,0.2154843,0.3438199,-0.08460969,-0.03801084,0.9947611,-0.04297401,0.039878711104393,0,0
146894,0.0241528,61.8730874415487,0.1001758,0.2138667,0.3426398,-0.08550122,-0.03747378,0.994709,-0.04288624,0.039878711104393,0,0
146898,0.0201182,61.8932056408376,0.1001758,0.2138667,0.3426398,-0.08550122,-0.03747378,0.994709,-0.04288624,0.039878711104393,0,0
146900,0.0233989,61.9166045412421,0.1001758,0.2138667,0.3426398,-0.08550122,-0.03747378,0.994709,-0.04288624,0.039878711104393,0,0
146904,0.016668,61.9332725405693,0.1016682,0.2108952,0.3409369,-0.09005164,-0.03657458,0.9943323,-0.04308365,0.039878711104393,0,0
146906,0.0166683,61.9499408397824,0.1016682,0.2108952,0.3409369,-0.09005164,-0.03657458,0.9943323,-0.04308365,0.039878711104393,0,0
146910,0.0166671,61.9666079394519,0.1023277,0.2092256,0.3401237,-0.09074633,-0.03618193,0.9942947,-0.04282474,0.039878711104393,0,0
146912,0.0166669,61.9832748398185,0.1023802,0.2074818,0.3395739,-0.09381589,-0.03556102,0.9940294,-0.0428898,0.039878711104393,0,0
146918,0.0166674,61.9999422393739,0.1023802,0.2074818,0.3395739,-0.09381589,-0.03556102,0.9940294,-0.0428898,0.039878711104393,0,0
146920,0.0166691,62.0166113395244,0.1023802,0.2074818,0.3395739,-0.09381589,-0.03556102,0.9940294,-0.0428898,0.039878711104393,0,0
146924,0.0166645,62.0332758389413,0.1025269,0.2056712,0.3389944,-0.09504093,-0.03497786,0.993947,-0.04257958,0.039878711104393,0,0
146926,0.0166665,62.0499423388392,0.1025269,0.2056712,0.3389944,-0.09504093,-0.03497786,0.993947,-0.04257958,0.039878711104393,0,0
146930,0.0166673,62.0666096396744,0.1025269,0.2056712,0.3389944,-0.09504093,-0.03497786,0.993947,-0.04257958,0.039878711104393,0,0
146932,0.0166671,62.083276739344,0.1022255,0.2036736,0.3384828,-0.09697948,-0.03396867,0.9938167,-0.04206543,0.039878711104393,0,0
146936,0.0166664,62.099943138659,0.1022255,0.2036736,0.3384828,-0.09697948,-0.03396867,0.9938167,-0.04206543,0.039878711104393,0,0
146940,0.0166673,62.1166104394943,0.1018522,0.2018936,0.3379717,-0.09813072,-0.03314881,0.9937605,-0.04137224,0.039878711104393,0,0
146942,0.0166677,62.1332781389356,0.1018522,0.2018936,0.3379717,-0.09813072,-0.03314881,0.9937605,-0.04137224,0.039878711104393,0,0
146946,0.0166662,62.1499443389475,0.1018522,0.2018936,0.3379717,-0.09813072,-0.03314881,0.9937605,-0.04137224,0.039878711104393,0,0
146950,0.0166662,62.1666105389595,0.1008457,0.1985664,0.3370426,-0.1003307,-0.03123898,0.993663,-0.03989663,0.039878711104393,0,0
146954,0.0166672,62.1832777392119,0.1008457,0.1985664,0.3370426,-0.1003307,-0.03123898,0.993663,-0.03989663,0.039878711104393,0,0
146958,0.017523,62.2008007392287,0.1003093,0.1969107,0.3364836,-0.1012226,-0.03011653,0.9936403,-0.03906279,0.039878711104393,0,0
146962,0.0166685,62.2174692396075,0.0998029,0.1954924,0.3359574,-0.1021475,-0.02883834,0.9936125,-0.03831895,0.039878711104393,0,0
146964,0.0173232,62.234792439267,0.0998029,0.1954924,0.3359574,-0.1021475,-0.02883834,0.9936125,-0.03831895,0.039878711104393,0,0
146966,0.0166685,62.2514609396458,0.0998029,0.1954924,0.3359574,-0.1021475,-0.02883834,0.9936125,-0.03831895,0.039878711104393,0,0
146972,0.0166665,62.2681274395436,0.09938561,0.1942898,0.3354034,-0.1029163,-0.02774112,0.9935902,-0.03764395,0.039878711104393,0,0
146974,0.016666,62.2847934402525,0.09938561,0.1942898,0.3354034,-0.1029163,-0.02774112,0.9935902,-0.03764395,0.039878711104393,0,0
146978,0.0166786,62.3014720398933,0.09901546,0.1930409,0.3347098,-0.1036861,-0.02661287,0.9935684,-0.03691532,0.039878711104393,0,0
146980,0.0166642,62.3181362394243,0.09901546,0.1930409,0.3347098,-0.1036861,-0.02661287,0.9935684,-0.03691532,0.039878711104393,0,0
146984,0.0166678,62.3348040394485,0.09901546,0.1930409,0.3347098,-0.1036861,-0.02661287,0.9935684,-0.03691532,0.039878711104393,0,0
146986,0.0166662,62.3514702394605,0.09878879,0.1917623,0.3339211,-0.10449,-0.02551247,0.9935412,-0.03614902,0.039878711104393,0,0
146990,0.0166676,62.3681378401816,0.09878879,0.1917623,0.3339211,-0.10449,-0.02551247,0.9935412,-0.03614902,0.039878711104393,0,0
146992,0.0166667,62.3848045393825,0.09878879,0.1917623,0.3339211,-0.10449,-0.02551247,0.9935412,-0.03614902,0.039878711104393,0,0
146998,0.0166671,62.401471639052,0.09888306,0.1891659,0.3321156,-0.1059075,-0.02379623,0.9934911,-0.03453613,0.039878711104393,0,0
147000,0.0166667,62.4181383382529,0.09888306,0.1891659,0.3321156,-0.1059075,-0.02379623,0.9934911,-0.03453613,0.039878711104393,0,0
147004,0.0166669,62.4348052386194,0.0992419,0.1876588,0.3310885,-0.1066933,-0.02312776,0.9934552,-0.03359138,0.039878711104393,0,0
147006,0.016667,62.4514722377062,0.09998745,0.18604,0.3300996,-0.1073836,-0.02211223,0.9934365,-0.03261384,0.039878711104393,0,0
147010,0.0166679,62.4681401383132,0.09998745,0.18604,0.3300996,-0.1073836,-0.02211223,0.9934365,-0.03261384,0.039878711104393,0,0
147016,0.0203466,62.4884867388755,0.1008951,0.1845085,0.3292967,-0.1081926,-0.02127748,0.9933962,-0.03171324,0.039878711104393,0,0
147018,0.0166665,62.5051532387733,0.1008951,0.1845085,0.3292967,-0.1081926,-0.02127748,0.9933962,-0.03171324,0.039878711104393,0,0
147022,0.0166682,62.5218214392662,0.1008951,0.1845085,0.3292967,-0.1081926,-0.02127748,0.9933962,-0.03171324,0.039878711104393,0,0
147024,0.0166659,62.5384873393923,0.1021133,0.1828279,0.3286356,-0.1089241,-0.02008219,0.99337,-0.0307951,0.039878711104393,0,0
147028,0.0166677,62.5551550388336,0.1021133,0.1828279,0.3286356,-0.1089241,-0.02008219,0.99337,-0.0307951,0.039878711104393,0,0
147032,0.0176089,62.5727639384568,0.1021133,0.1828279,0.3286356,-0.1089241,-0.02008219,0.99337,-0.0307951,0.039878711104393,0,0
147034,0.0166684,62.5894323382527,0.1033188,0.1811322,0.3280605,-0.1097868,-0.01902108,0.9933232,-0.02990046,0.039878711104393,0,0
147038,0.0166667,62.6060990374535,0.1033188,0.1811322,0.3280605,-0.1097868,-0.01902108,0.9933232,-0.02990046,0.039878711104393,0,0
147040,0.0166669,62.6227659378201,0.1033188,0.1811322,0.3280605,-0.1097868,-0.01902108,0.9933232,-0.02990046,0.039878711104393,0,0
147044,0.0166667,62.6394326370209,0.1061452,0.1778716,0.3269587,-0.1115028,-0.01607487,0.993229,-0.02837126,0.039878711104393,0,0
147046,0.016672,62.6561046373099,0.1061452,0.1778716,0.3269587,-0.1115028,-0.01607487,0.993229,-0.02837126,0.039878711104393,0,0
147050,0.0166619,62.6727665364742,0.1061452,0.1778716,0.3269587,-0.1115028,-0.01607487,0.993229,-0.02837126,0.039878711104393,0,0
147054,0.0166672,62.6894337367266,0.1085998,0.174863,0.3255171,-0.1133672,-0.01274028,0.9931014,-0.02711412,0.039878711104393,0,0
147058,0.0166665,62.7061002366245,0.1085998,0.174863,0.3255171,-0.1133672,-0.01274028,0.9931014,-0.02711412,0.039878711104393,0,0
147060,0.0166672,62.7227674368769,0.1085998,0.174863,0.3255171,-0.1133672,-0.01274028,0.9931014,-0.02711412,0.039878711104393,0,0
147066,0.0166673,62.7394347377121,0.109675,0.1736434,0.3247039,-0.1141246,-0.01086338,0.993049,-0.02666782,0.039878711104393,0,0
147070,0.0218041,62.7612388376147,0.1105719,0.1727038,0.3238412,-0.1148225,-0.009012642,0.9929958,-0.02634148,0.039878711104393,0,0
147072,0.0166678,62.7779066376388,0.1105719,0.1727038,0.3238412,-0.1148225,-0.009012642,0.9929958,-0.02634148,0.039878711104393,0,0
147076,0.0166671,62.7945737373084,0.1105719,0.1727038,0.3238412,-0.1148225,-0.009012642,0.9929958,-0.02634148,0.039878711104393,0,0
147080,0.0166657,62.8112394381315,0.1115079,0.1717863,0.3227406,-0.1155435,-0.006922069,0.9929373,-0.02602281,0.039878711104393,0,0
147084,0.0166678,62.8279072381556,0.1115079,0.1717863,0.3227406,-0.1155435,-0.006922069,0.9929373,-0.02602281,0.039878711104393,0,0
147086,0.0191307,62.8470379374921,0.1115079,0.1717863,0.3227406,-0.1155435,-0.006922069,0.9929373,-0.02602281,0.039878711104393,0,0
147088,0.0166678,62.8637057375163,0.1136283,0.1703842,0.3201018,-0.1168533,-0.002748517,0.9928153,-0.02560357,0.039878711104393,0,0
147094,0.0166674,62.8803731370717,0.1136283,0.1703842,0.3201018,-0.1168533,-0.002748517,0.9928153,-0.02560357,0.039878711104393,0,0
147098,0.0203491,62.9007222373039,0.1146306,0.169951,0.3187723,-0.1173601,-0.0008907172,0.9927606,-0.02553921,0.039878711104393,0,0
147100,0.0166673,62.9173895381391,0.1157077,0.169505,0.3170308,-0.1179085,0.001345582,0.9926963,-0.02549002,0.039878711104393,0,0
147104,0.0166678,62.9340573381633,0.1157077,0.169505,0.3170308,-0.1179085,0.001345582,0.9926963,-0.02549002,0.039878711104393,0,0
147106,0.0166658,62.9507231377065,0.1157077,0.169505,0.3170308,-0.1179085,0.001345582,0.9926963,-0.02549002,0.039878711104393,0,0
147112,0.0166679,62.9673910383135,0.116399,0.1691394,0.3155265,-0.1181856,0.003063679,0.9926615,-0.02541277,0.039878711104393,0,0
147114,0.0166659,62.9840569384396,0.116399,0.1691394,0.3155265,-0.1181856,0.003063679,0.9926615,-0.02541277,0.039878711104393,0,0
147118,0.0166674,63.0007243379951,0.1169376,0.1691835,0.3147219,-0.1183333,0.006267746,0.9926186,-0.02581035,0.039878711104393,0,0
147120,0.0166663,63.0173906385899,0.1169376,0.1691835,0.3147219,-0.1183333,0.006267746,0.9926186,-0.02581035,0.039878711104393,0,0
147124,0.0166717,63.034062338993,0.1169376,0.1691835,0.3147219,-0.1183333,0.006267746,0.9926186,-0.02581035,0.039878711104393,0,0
147126,0.0166641,63.0507264398038,0.1170892,0.1691779,0.3141821,-0.1184744,0.008899537,0.9925741,-0.02610087,0.039878711104393,0,0
147132,0.0166688,63.0673952400684,0.1170892,0.1691779,0.3141821,-0.1184744,0.008899537,0.9925741,-0.02610087,0.039878711104393,0,0
147134,0.0166662,63.0840614400804,0.1170892,0.1691779,0.3141821,-0.1184744,0.008899537,0.9925741,-0.02610087,0.039878711104393,0,0
147138,0.0166667,63.1007281392813,0.1168884,0.1687097,0.3131672,-0.1185826,0.01369472,0.9925004,-0.02633816,0.039878711104393,0,0
147140,0.0166669,63.1173950396478,0.1168884,0.1687097,0.3131672,-0.1185826,0.01369472,0.9925004,-0.02633816,0.039878711104393,0,0
147144,0.0166678,63.134062839672,0.1167842,0.168279,0.3127089,-0.1185246,0.0157693,0.9924767,-0.02632931,0.039878711104393,0,0
147146,0.0166658,63.1507286392152,0.1167874,0.167729,0.3123771,-0.11826,0.01790567,0.9924725,-0.02630999,0.039878711104393,0,0
147152,0.0166674,63.1673960387707,0.1167874,0.167729,0.3123771,-0.11826,0.01790567,0.9924725,-0.02630999,0.039878711104393,0,0
147154,0.016666,63.1840620394796,0.1167874,0.167729,0.3123771,-0.11826,0.01790567,0.9924725,-0.02630999,0.039878711104393,0,0
147158,0.016669,63.2007310390472,0.1168624,0.1670847,0.312097,-0.1179348,0.0196174,0.9924814,-0.02621447,0.039878711104393,0,0
147160,0.0166652,63.2173962388188,0.1168624,0.1670847,0.312097,-0.1179348,0.0196174,0.9924814,-0.02621447,0.039878711104393,0,0
147164,0.0166676,63.2340638395399,0.1169088,0.1662226,0.3117855,-0.1174612,0.02132974,0.9925076,-0.02601013,0.039878711104393,0,0
147168,0.0176635,63.2517273388803,0.1169088,0.1662226,0.3117855,-0.1174612,0.02132974,0.9925076,-0.02601013,0.039878711104393,0,0
