F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73238,0.0166681,51.9445684906095,59.99484,True,R,False,True,True
73240,0.0171613,51.9617297910154,58.27064,True,R,False,True,True
73246,0.0166682,51.9783979915082,59.99448,True,R,False,True,True
73248,0.0167769,51.9951748922467,59.60577,True,R,False,True,True
73252,0.0166704,52.0118452925235,59.98656,True,R,False,True,True
73256,0.0185355,52.0303807929158,53.95053,True,R,False,True,True
73258,0.0201861,52.0505668930709,49.53904,True,R,False,True,True
73262,0.0166682,52.0672350935638,59.99448,True,R,False,True,True
73266,0.016666,52.0839010942727,60.0024,True,R,False,True,True
73270,0.0166677,52.100568793714,59.99628,True,R,False,True,True
73272,0.0168857,52.1174544934183,59.22171,True,R,False,True,True
73276,0.0166697,52.1341241933405,59.98908,True,R,False,True,True
73280,0.0194431,52.1535672936589,51.43213,True,R,False,True,True
73282,0.0174995,52.1710667945445,57.14449,True,R,False,True,True
73286,0.0166699,52.1877366937697,59.98837,True,R,False,True,True
73290,0.0166655,52.2044021934271,60.0042,True,R,False,True,True
73292,0.0166658,52.2210679929703,60.00312,True,R,False,True,True
73296,0.0166688,52.2377367932349,59.99232,True,R,False,True,True
73298,0.0166671,52.2544038929045,59.99844,True,R,False,True,True
73304,0.0166669,52.2710707932711,59.99916,True,R,False,True,True
73306,0.0174465,52.2885172925889,57.31809,True,R,False,True,True
73310,0.0166676,52.3051848933101,59.99664,True,R,False,True,True
73312,0.0166662,52.321851093322,60.00168,True,R,False,True,True
73318,0.0166679,52.338518993929,59.99556,True,R,False,True,True
73320,0.0170071,52.3555260933936,58.79897,True,R,False,True,True
73324,0.0166686,52.3721946924925,59.99305,True,R,False,True,True
73326,0.0180364,52.3902310933918,55.44344,True,R,False,True,True
73328,0.0166679,52.4068989939988,59.99556,True,R,False,True,True
73332,0.0166672,52.4235661942512,59.99808,True,R,False,True,True
73336,0.0166668,52.4402329940349,59.99952,True,R,False,True,True
73338,0.0166686,52.4569015931338,59.99305,True,R,False,True,True
73342,0.0166659,52.4735674932599,60.00276,True,R,False,True,True
73348,0.0166669,52.4902343936265,59.99916,True,R,False,True,True
73350,0.0166671,52.506901493296,59.99844,True,R,False,True,True
73354,0.0166674,52.5235688928515,59.99736,True,R,False,True,True
73356,0.0166655,52.5402343925089,60.0042,True,R,False,True,True
73358,0.0166693,52.5569036919624,59.99052,True,R,False,True,True
73364,0.0166654,52.5735690910369,60.00456,True,R,False,True,True
73368,0.0166663,52.5902353916317,60.00132,True,R,False,True,True
73370,0.0166665,52.6069018915296,60.0006,True,R,False,True,True
73374,0.0166681,52.6235699914396,59.99484,True,R,False,True,True
73376,0.0177398,52.6413097921759,56.37042,True,R,False,True,True
73380,0.01667,52.657979791984,59.988,True,R,False,True,True
73384,0.0166649,52.6746446918696,60.00636,True,R,False,True,True
73388,0.0166667,52.6913113910705,59.99988,True,R,False,True,True
73390,0.0184083,52.7097196914256,54.32332,True,R,False,True,True
73392,0.0166683,52.7263879906386,59.99412,True,R,False,True,True
73398,0.0166668,52.7430547904223,59.99952,True,R,False,True,True
73400,0.0166669,52.7597216907889,59.99916,True,R,False,True,True
73404,0.0166664,52.7763880901039,60.00096,True,R,False,True,True
73408,0.0166659,52.79305399023,60.00276,True,R,False,True,True
73412,0.0166697,52.8097236901522,59.98908,True,R,False,True,True
73414,0.0166648,52.826388489455,60.00672,True,R,False,True,True
73418,0.0166677,52.8430561888963,59.99628,True,R,False,True,True
73420,0.0176489,52.860705088824,56.66076,True,R,False,True,True
73426,0.0166675,52.8773725889623,59.997,True,R,False,True,True
73428,0.0169421,52.8943146895617,59.02456,True,R,False,True,True
73432,0.0166677,52.910982389003,59.99628,True,R,False,True,True
73436,0.0187628,52.9297451898456,53.29695,True,R,False,True,True
73438,0.0206517,52.9503968898207,48.42216,True,R,False,True,True
73442,0.0166678,52.9670646898448,59.99592,True,R,False,True,True
73444,0.0166672,52.9837318900973,59.99808,True,R,False,True,True
73450,0.016667,53.000398889184,59.9988,True,R,False,True,True
73452,0.0169656,53.0173644889146,58.9428,True,R,False,True,True
73456,0.0166682,53.0340326894075,59.99448,True,R,False,True,True
73458,0.016666,53.0506986901164,60.0024,True,R,False,True,True
73464,0.0169698,53.0676684901118,58.92822,True,R,False,True,True
73466,0.0167356,53.0844040904194,59.75286,True,R,False,True,True
73470,0.0169063,53.1013103909791,59.14955,True,R,False,True,True
73472,0.0166681,53.1179784908891,59.99484,True,R,False,True,True
73476,0.016667,53.1346454899758,59.9988,True,R,False,True,True
73478,0.016666,53.1513114906847,60.0024,True,R,False,True,True
73484,0.0166675,53.167978990823,59.997,True,R,False,True,True
73486,0.0175289,53.1855078916997,57.04864,True,R,False,True,True
73490,0.0166694,53.202177291736,59.99016,True,R,False,True,True
73492,0.016665,53.2188422922045,60.006,True,R,False,True,True
73496,0.0166685,53.2355107925832,59.9934,True,R,False,True,True
73498,0.0166662,53.2521769925952,60.00168,True,R,False,True,True
73504,0.0166688,53.2688457928598,59.99232,True,R,False,True,True
73506,0.016664,53.2855097930878,60.0096,True,R,False,True,True
73510,0.0166683,53.3021780923009,59.99412,True,R,False,True,True
73512,0.0166665,53.3188445921987,60.0006,True,R,False,True,True
73516,0.0166695,53.3355140928179,59.9898,True,R,False,True,True
73518,0.0173275,53.3528415933251,57.71173,True,R,False,True,True
73524,0.0166684,53.369509993121,59.99376,True,R,False,True,True
73526,0.020992,53.390501992777,47.6372,True,R,False,True,True
73530,0.0166683,53.40717029199,59.99412,True,R,False,True,True
73534,0.0166659,53.4238361921161,60.00276,True,R,False,True,True
73538,0.0166675,53.4405036922544,59.997,True,R,False,True,True
73540,0.0166662,53.4571698922664,60.00168,True,R,False,True,True
73544,0.0166675,53.4738373924047,59.997,True,R,False,True,True
73546,0.0166658,53.4905031919479,60.00312,True,R,False,True,True
73550,0.0178998,53.5084029920399,55.86655,True,R,False,True,True
73554,0.016668,53.5250709913671,59.9952,True,R,False,True,True
73558,0.0166689,53.5417398922145,59.99196,True,R,False,True,True
73560,0.0169883,53.5587281920016,58.86404,True,R,False,True,True
73564,0.0166677,53.5753958914429,59.99628,True,R,False,True,True
73568,0.0172486,53.5926444921643,57.97572,True,R,False,True,True
73572,0.0166677,53.6093121916056,59.99628,True,R,False,True,True
73574,0.0166658,53.6259779911488,60.00312,True,R,False,True,True
73578,0.0166679,53.6426458917558,59.99556,True,R,False,True,True
73580,0.0175252,53.6601710915565,57.06069,True,R,False,True,True
73586,0.0166682,53.6768392920494,59.99448,True,R,False,True,True
73590,0.0185573,53.6953965928406,53.88715,True,R,False,True,True
73592,0.0212261,53.7166226934642,47.11181,True,R,False,True,True
73596,0.016668,53.7332906927913,59.9952,True,R,False,True,True
73598,0.0166661,53.7499567922205,60.00204,True,R,False,True,True
73604,0.0166676,53.7666243929416,59.99664,True,R,False,True,True
73606,0.0184633,53.7850876934826,54.1615,True,R,False,True,True
73608,0.016668,53.8017556928098,59.9952,True,R,False,True,True
73614,0.0166669,53.8184225931764,59.99916,True,R,False,True,True
73618,0.0167767,53.8351992927492,59.60648,True,R,False,True,True
73620,0.0206288,53.8558280933648,48.47591,True,R,False,True,True
73624,0.016668,53.872496092692,59.9952,True,R,False,True,True
73626,0.0178178,53.8903138935566,56.12365,True,R,False,True,True
73630,0.0166688,53.9069826938212,59.99232,True,R,False,True,True
73634,0.0177249,53.9247075933963,56.41781,True,R,False,True,True
73636,0.016668,53.9413755927235,59.9952,True,R,False,True,True
73640,0.0166669,53.95804249309,59.99916,True,R,False,True,True
73642,0.0166668,53.9747092928737,59.99952,True,R,False,True,True
73646,0.0166669,53.9913761932403,59.99916,True,R,False,True,True
73648,0.0166677,54.0080438926816,59.99628,True,R,False,True,True
73654,0.0166665,54.0247103925794,60.0006,True,R,False,True,True
73658,0.0166669,54.041377292946,59.99916,True,R,False,True,True
73660,0.016666,54.0580432936549,60.0024,True,R,False,True,True
73664,0.0166675,54.0747107937932,59.997,True,R,False,True,True
73666,0.0166837,54.0913944933563,59.93874,True,R,False,True,True
73672,0.0166671,54.1080615930259,59.99844,True,R,False,True,True
73674,0.0172889,54.1253504939377,57.84058,True,R,False,True,True
73678,0.0166677,54.142018193379,59.99628,True,R,False,True,True
73680,0.0187471,54.1607652939856,53.34158,True,R,False,True,True
73684,0.0166683,54.1774335931987,59.99412,True,R,False,True,True
73688,0.0166654,54.1940989922732,60.00456,True,R,False,True,True
73692,0.0166681,54.2107670921832,59.99484,True,R,False,True,True
73694,0.0166659,54.2274329923093,60.00276,True,R,False,True,True
73696,0.0166674,54.2441003918648,59.99736,True,R,False,True,True
73700,0.0166671,54.2607674915344,59.99844,True,R,False,True,True
73702,0.0166669,54.2774343919009,59.99916,True,R,False,True,True
73706,0.0166687,54.2941030915827,59.99268,True,R,False,True,True
73710,0.016666,54.3107690922916,60.0024,True,R,False,True,True
73714,0.0166668,54.3274358920753,59.99952,True,R,False,True,True
73718,0.0166662,54.3441020920873,60.00168,True,R,False,True,True
73720,0.0166664,54.3607684914023,60.00096,True,R,False,True,True
73726,0.016667,54.377435490489,59.9988,True,R,False,True,True
73728,0.0167709,54.3942063897848,59.62709,True,R,False,True,True
73732,0.0166636,54.4108699895442,60.01104,True,R,False,True,True
73734,0.0166657,54.4275356903672,60.00348,True,R,False,True,True
73738,0.0166678,54.4442034903914,59.99592,True,R,False,True,True
73740,0.0166699,54.4608733896166,59.98837,True,R,False,True,True
73744,0.0166677,54.4775410890579,59.99628,True,R,False,True,True
73748,0.016669,54.4942100886256,59.9916,True,R,False,True,True
73752,0.0166654,54.5108754877001,60.00456,True,R,False,True,True
73754,0.0167211,54.5275965873152,59.80468,True,R,False,True,True
73758,0.0166667,54.5442632865161,59.99988,True,R,False,True,True
73760,0.0166676,54.5609308872372,59.99664,True,R,False,True,True
73762,0.0166672,54.5775980874896,59.99808,True,R,False,True,True
73766,0.0166674,54.5942654870451,59.99736,True,R,False,True,True
73770,0.0166669,54.6109323874116,59.99916,True,R,False,True,True
73772,0.0166666,54.6275989878923,60.00024,True,R,False,True,True
73776,0.0166667,54.6442656870931,59.99988,True,R,False,True,True
73780,0.0166669,54.6609325874597,59.99916,True,R,False,True,True
73784,0.016667,54.6775995865464,59.9988,True,R,False,True,True
73790,0.0166667,54.6942662857473,59.99988,True,R,False,True,True
73792,0.0196959,54.7139621861279,50.77199,True,R,False,True,True
73796,0.0166677,54.7306298855692,59.99628,True,R,False,True,True
73798,0.0191847,54.7498145848513,52.12487,True,R,False,True,True
73802,0.0174644,54.767278984189,57.25934,True,R,False,True,True
73804,0.016668,54.7839469835162,59.9952,True,R,False,True,True
73808,0.0166669,54.8006138838828,59.99916,True,R,False,True,True
73812,0.016667,54.8172808829695,59.9988,True,R,False,True,True
73814,0.0166705,54.8339513838291,59.9862,True,R,False,True,True
73818,0.0166638,54.8506151847541,60.01032,True,R,False,True,True
73824,0.0166662,54.8672813847661,60.00168,True,R,False,True,True
73826,0.0177323,54.8850136846304,56.39426,True,R,False,True,True
73828,0.0166671,54.9016807843,59.99844,True,R,False,True,True
73834,0.0166689,54.9183496851474,59.99196,True,R,False,True,True
73838,0.0173781,54.9357277844101,57.54369,True,R,False,True,True
73840,0.0205571,54.9562848843634,48.64499,True,R,False,True,True
73844,0.0175586,54.973843485117,56.95214,True,R,False,True,True
73846,0.0166678,54.9905112851411,59.99592,True,R,False,True,True
73852,0.0166669,55.0071781855077,59.99916,True,R,False,True,True
73854,0.0167784,55.0239565856755,59.60044,True,R,False,True,True
73858,0.0166676,55.0406241863966,59.99664,True,R,False,True,True
73860,0.0166665,55.0572906862944,60.0006,True,R,False,True,True
73864,0.0166676,55.0739582870156,59.99664,True,R,False,True,True
73866,0.0180283,55.0919865872711,55.46835,True,R,False,True,True
73872,0.0166679,55.1086544878781,59.99556,True,R,False,True,True
73874,0.0178651,55.1265195887536,55.97506,True,R,False,True,True
73878,0.0166671,55.1431866884232,59.99844,True,R,False,True,True
73880,0.016666,55.1598526891321,60.0024,True,R,False,True,True
73884,0.0167732,55.1766258887947,59.61892,True,R,False,True,True
73886,0.0166675,55.1932933889329,59.997,True,R,False,True,True
73890,0.0166676,55.2099609896541,59.99664,True,R,False,True,True
73894,0.016667,55.2266279887408,59.9988,True,R,False,True,True
73898,0.016666,55.2432939894497,60.0024,True,R,False,True,True
73900,0.0168401,55.2601340897381,59.38207,True,R,False,True,True
73904,0.0166685,55.2768025901169,59.9934,True,R,False,True,True
73906,0.0166662,55.2934687901288,60.00168,True,R,False,True,True
73910,0.0166673,55.3101360909641,59.99772,True,R,False,True,True
73912,0.0166674,55.3268034905195,59.99736,True,R,False,True,True
73916,0.0166665,55.3434699904174,60.0006,True,R,False,True,True
73920,0.0166672,55.3601371906698,59.99808,True,R,False,True,True
73922,0.0166686,55.3768057897687,59.99305,True,R,False,True,True
73928,0.0166653,55.3934710901231,60.00492,True,R,False,True,True
73932,0.0166666,55.4101376906037,60.00024,True,R,False,True,True
73934,0.0166664,55.4268040899187,60.00096,True,R,False,True,True
73938,0.016668,55.4434720892459,59.9952,True,R,False,True,True
73940,0.0166685,55.4601405896246,59.9934,True,R,False,True,True
73944,0.0166658,55.4768063891679,60.00312,True,R,False,True,True
73946,0.016667,55.4934733882546,59.9988,True,R,False,True,True
73952,0.0166674,55.5101407878101,59.99736,True,R,False,True,True
73954,0.0195175,55.5296582877636,51.23607,True,R,False,True,True
73958,0.0166716,55.5463298875839,59.98225,True,R,False,True,True
73960,0.0166637,55.562993587926,60.01068,True,R,False,True,True
73966,0.0166683,55.5796618871391,59.99412,True,R,False,True,True
73968,0.0166645,55.596326386556,60.0078,True,R,False,True,True
73972,0.016669,55.6129953861237,59.9916,True,R,False,True,True
73974,0.0166661,55.6296614855528,60.00204,True,R,False,True,True
73978,0.0166678,55.6463292855769,59.99592,True,R,False,True,True
73984,0.0193953,55.6657245848328,51.55888,True,R,False,True,True
73986,0.0217016,55.6874261852354,46.07955,True,R,False,True,True
73988,0.0166819,55.7041080854833,59.94521,True,R,False,True,True
73994,0.016665,55.7207730859518,60.006,True,R,False,True,True
73996,0.0166659,55.7374389860779,60.00276,True,R,False,True,True
74000,0.0166688,55.7541077863425,59.99232,True,R,False,True,True
74002,0.0174146,55.7715223859996,57.42308,True,R,False,True,True
74008,0.0166679,55.7881902866066,59.99556,True,R,False,True,True
74010,0.0224902,55.8106804862618,44.46381,True,R,False,True,True
74012,0.0166681,55.8273485861719,59.99484,True,R,False,True,True
74018,0.0166673,55.8440158870071,59.99772,True,R,False,True,True
74020,0.0166664,55.8606822863221,60.00096,True,R,False,True,True
74024,0.0166672,55.8773494865745,59.99808,True,R,False,True,True
74028,0.0166658,55.8940152861178,60.00312,True,R,False,True,True
74032,0.0166677,55.9106829855591,59.99628,True,R,False,True,True
74034,0.0166661,55.9273490849882,60.00204,True,R,False,True,True
74038,0.0166683,55.9440173842013,59.99412,True,R,False,True,True
74040,0.0166653,55.9606826845557,60.00492,True,R,False,True,True
74046,0.0166677,55.977350383997,59.99628,True,R,False,True,True
74048,0.0180065,55.9953568838537,55.5355,True,R,False,True,True
74050,0.0166675,56.012024383992,59.997,True,R,False,True,True
74052,0.0166682,56.0286925844848,59.99448,True,R,False,True,True
74056,0.0166661,56.0453586839139,60.00204,True,R,False,True,True
74060,0.0166674,56.0620260834694,59.99736,True,R,False,True,True
74064,0.0166679,56.0786939840764,59.99556,True,R,False,True,True
74068,0.0166657,56.0953596848994,60.00348,True,R,False,True,True
74072,0.0166674,56.1120270844549,59.99736,True,R,False,True,True
74074,0.0166655,56.1286925841123,60.0042,True,R,False,True,True
74078,0.0166675,56.1453600842506,59.997,True,R,False,True,True
74080,0.0166669,56.1620269846171,59.99916,True,R,False,True,True
74086,0.0166666,56.1786935850978,60.00024,True,R,False,True,True
74088,0.0166663,56.1953598856926,60.00132,True,R,False,True,True
74092,0.0166674,56.212027285248,59.99736,True,R,False,True,True
74094,0.0174174,56.2294446844608,57.41385,True,R,False,True,True
74098,0.0166685,56.2461131848395,59.9934,True,R,False,True,True
74100,0.0166655,56.2627786844969,60.0042,True,R,False,True,True
74106,0.0166679,56.2794465851039,59.99556,True,R,False,True,True
74108,0.0172199,56.2966664843261,58.07235,True,R,False,True,True
74112,0.0166679,56.3133343849331,59.99556,True,R,False,True,True
74114,0.016666,56.3300003856421,60.0024,True,R,False,True,True
74118,0.016668,56.3466683849692,59.9952,True,R,False,True,True
74120,0.0175091,56.3641774840653,57.11316,True,R,False,True,True
74126,0.0166685,56.380845984444,59.9934,True,R,False,True,True
74128,0.0166657,56.3975116852671,60.00348,True,R,False,True,True
74132,0.0166688,56.4141804855317,59.99232,True,R,False,True,True
74134,0.0166653,56.430845785886,60.00492,True,R,False,True,True
74138,0.016667,56.4475127849728,59.9988,True,R,False,True,True
74140,0.0166669,56.4641796853393,59.99916,True,R,False,True,True
74146,0.0166673,56.4808469861746,59.99772,True,R,False,True,True
74148,0.016666,56.4975129868835,60.0024,True,R,False,True,True
74152,0.0166697,56.5141826868057,59.98908,True,R,False,True,True
74154,0.0166644,56.5308470875025,60.00816,True,R,False,True,True
74158,0.0166677,56.5475147869438,59.99628,True,R,False,True,True
74160,0.0166656,56.564180387184,60.00384,True,R,False,True,True
74166,0.0166683,56.5808486863971,59.99412,True,R,False,True,True
74168,0.0166654,56.5975140854716,60.00456,True,R,False,True,True
74172,0.0166684,56.6141824852675,59.99376,True,R,False,True,True
74174,0.0166656,56.6308480855078,60.00384,True,R,False,True,True
74178,0.0166669,56.6475149858743,59.99916,True,R,False,True,True
74180,0.0166676,56.6641825865954,59.99664,True,R,False,True,True
74186,0.0166678,56.6808503866196,59.99592,True,R,False,True,True
74188,0.0166648,56.6975151859224,60.00672,True,R,False,True,True
74192,0.0166683,56.7141834851354,59.99412,True,R,False,True,True
74192,0.0183756,56.7325590848923,54.41999,True,R,False,True,True
74198,0.016669,56.7492280844599,59.9916,True,R,False,True,True
74200,0.016666,56.7658940851688,60.0024,True,R,False,True,True
74206,0.0166675,56.7825615853071,59.997,True,R,False,True,True
74208,0.0166675,56.7992290854454,59.997,True,R,False,True,True
74212,0.0166671,56.815896185115,59.99844,True,R,False,True,True
74214,0.0166689,56.8325650859624,59.99196,True,R,False,True,True
74220,0.0166643,56.8492293860763,60.00852,True,R,False,True,True
74222,0.0172721,56.8665014859289,57.89684,True,R,False,True,True
74226,0.0166682,56.8831696864218,59.99448,True,R,False,True,True
74228,0.0166653,56.8998349867761,60.00492,True,R,False,True,True
74230,0.0166685,56.9165034871548,59.9934,True,R,False,True,True
74234,0.0166669,56.9331703875214,59.99916,True,R,False,True,True
74238,0.0166671,56.949837487191,59.99844,True,R,False,True,True
74240,0.0166665,56.9665039870888,60.0006,True,R,False,True,True
74244,0.0166673,56.9831712879241,59.99772,True,R,False,True,True
74248,0.0166682,56.9998394884169,59.99448,True,R,False,True,True
74252,0.0166657,57.01650518924,60.00348,True,R,False,True,True
74254,0.0166667,57.0331718884408,59.99988,True,R,False,True,True
74258,0.0166672,57.0498390886933,59.99808,True,R,False,True,True
74260,0.0166678,57.0665068887174,59.99592,True,R,False,True,True
74264,0.016666,57.0831728894264,60.0024,True,R,False,True,True
74268,0.0166668,57.0998396892101,59.99952,True,R,False,True,True
74272,0.0166677,57.1165073886514,59.99628,True,R,False,True,True
74274,0.0166667,57.1331740878522,59.99988,True,R,False,True,True
74278,0.0166678,57.1498418878764,59.99592,True,R,False,True,True
74280,0.0166658,57.1665076874197,60.00312,True,R,False,True,True
74286,0.0166672,57.1831748876721,59.99808,True,R,False,True,True
74288,0.0166666,57.1998414881527,60.00024,True,R,False,True,True
74292,0.0166674,57.2165088877082,59.99736,True,R,False,True,True
74294,0.0166666,57.2331754881889,60.00024,True,R,False,True,True
74300,0.016667,57.2498424872756,59.9988,True,R,False,True,True
74302,0.0166663,57.2665087878704,60.00132,True,R,False,True,True
74306,0.0167691,57.283277887851,59.63349,True,R,False,True,True
74308,0.0181463,57.3014241885394,55.10765,True,R,False,True,True
74314,0.016668,57.3180921878666,59.9952,True,R,False,True,True
74316,0.0175925,57.3356846887618,56.8424,True,R,False,True,True
74320,0.0166675,57.3523521889001,59.997,True,R,False,True,True
74322,0.0169659,57.3693180885166,58.94176,True,R,False,True,True
74326,0.016668,57.3859860878438,59.9952,True,R,False,True,True
74328,0.0166666,57.4026526883245,60.00024,True,R,False,True,True
74330,0.0166678,57.4193204883486,59.99592,True,R,False,True,True
74334,0.0166671,57.4359875880182,59.99844,True,R,False,True,True
74338,0.0166663,57.452653888613,60.00132,True,R,False,True,True
74340,0.0166676,57.4693214893341,59.99664,True,R,False,True,True
74344,0.0166663,57.4859877899289,60.00132,True,R,False,True,True
74348,0.0166676,57.50265539065,59.99664,True,R,False,True,True
74352,0.0166666,57.5193219911307,60.00024,True,R,False,True,True
74356,0.016666,57.5359879918396,60.0024,True,R,False,True,True
74360,0.0166676,57.5526555925608,59.99664,True,R,False,True,True
74362,0.0166686,57.5693241916597,59.99305,True,R,False,True,True
74366,0.0166647,57.5859888922423,60.00708,True,R,False,True,True
74368,0.0170124,57.6030012927949,58.78065,True,R,False,True,True
74374,0.0166677,57.6196689922363,59.99628,True,R,False,True,True
74376,0.0166663,57.6363352928311,60.00132,True,R,False,True,True
74380,0.0166673,57.6530025936663,59.99772,True,R,False,True,True
74382,0.016666,57.6696685943753,60.0024,True,R,False,True,True
74386,0.0166678,57.6863363943994,59.99592,True,R,False,True,True
74392,0.0196074,57.705943794921,51.00115,True,R,False,True,True
74394,0.0192963,57.7252400945872,51.82341,True,R,False,True,True
74396,0.0166681,57.7419081944972,59.99484,True,R,False,True,True
74400,0.0166673,57.7585754953325,59.99772,True,R,False,True,True
74402,0.0166658,57.7752412948757,60.00312,True,R,False,True,True
74408,0.0166677,57.7919089943171,59.99628,True,R,False,True,True
74410,0.0166667,57.8085756935179,59.99988,True,R,False,True,True
74414,0.0166676,57.825243294239,59.99664,True,R,False,True,True
74416,0.0166653,57.8419085945934,60.00492,True,R,False,True,True
74420,0.0166679,57.8585764952004,59.99556,True,R,False,True,True
74424,0.0166666,57.8752430956811,60.00024,True,R,False,True,True
74426,0.01679,57.8920330964029,59.55926,True,R,False,True,True
74430,0.0166682,57.9087012968957,59.99448,True,R,False,True,True
74434,0.0166692,57.925370497629,59.99088,True,R,False,True,True
74436,0.0166652,57.9420356974006,60.00528,True,R,False,True,True
74440,0.0166685,57.9587041977793,59.9934,True,R,False,True,True
74442,0.0166657,57.9753698986024,60.00348,True,R,False,True,True
74446,0.0166685,57.9920383989811,59.9934,True,R,False,True,True
74450,0.0166659,58.0087042991072,60.00276,True,R,False,True,True
74454,0.0166754,58.0253796987236,59.96858,True,R,False,True,True
74456,0.0166657,58.0420453995466,60.00348,True,R,False,True,True
74460,0.0166671,58.0587124992162,59.99844,True,R,False,True,True
74462,0.0166669,58.0753793995827,59.99916,True,R,False,True,True
74466,0.016669,58.0920483991504,59.9916,True,R,False,True,True
74468,0.016665,58.1087133996189,60.006,True,R,False,True,True
74472,0.0166683,58.1253816988319,59.99412,True,R,False,True,True
74476,0.016667,58.1420486979187,59.9988,True,R,False,True,True
74480,0.0166677,58.15871639736,59.99628,True,R,False,True,True
74482,0.0166657,58.175382098183,60.00348,True,R,False,True,True
74486,0.0166671,58.1920491978526,59.99844,True,R,False,True,True
74488,0.016666,58.2087151985615,60.0024,True,R,False,True,True
74492,0.0166696,58.2253847979009,59.98944,True,R,False,True,True
74496,0.0166642,58.242048997432,60.00888,True,R,False,True,True
74500,0.0179815,58.2600304968655,55.61272,True,R,False,True,True
74502,0.0166673,58.2766977977008,59.99772,True,R,False,True,True
74506,0.0166658,58.293363597244,60.00312,True,R,False,True,True
74510,0.0166696,58.3100331965834,59.98944,True,R,False,True,True
74514,0.0166641,58.3266972973943,60.00924,True,R,False,True,True
74518,0.0166671,58.3433643970639,59.99844,True,R,False,True,True
74520,0.0166659,58.36003029719,60.00276,True,R,False,True,True
74522,0.0166679,58.3766981977969,59.99556,True,R,False,True,True
74528,0.0166671,58.3933652974665,59.99844,True,R,False,True,True
74530,0.0166666,58.4100318979472,60.00024,True,R,False,True,True
74534,0.0166686,58.4267004970461,59.99305,True,R,False,True,True
74536,0.0166653,58.4433657974005,60.00492,True,R,False,True,True
74540,0.0166673,58.4600330982357,59.99772,True,R,False,True,True
74542,0.0166668,58.4766998980194,59.99952,True,R,False,True,True
74548,0.0166668,58.4933666978031,59.99952,True,R,False,True,True
74550,0.0166665,58.510033197701,60.0006,True,R,False,True,True
74554,0.0166677,58.5267008971423,59.99628,True,R,False,True,True
74556,0.0166668,58.543367696926,59.99952,True,R,False,True,True
74560,0.016667,58.5600346960127,59.9988,True,R,False,True,True
74562,0.0166665,58.5767011959106,60.0006,True,R,False,True,True
74568,0.0166675,58.5933686960489,59.997,True,R,False,True,True
74570,0.0166661,58.610034795478,60.00204,True,R,False,True,True
74574,0.0166671,58.6267018951476,59.99844,True,R,False,True,True
74576,0.0166663,58.6433681957424,60.00132,True,R,False,True,True
74580,0.0166675,58.6600356958807,59.997,True,R,False,True,True
74582,0.0166665,58.6767021957785,60.0006,True,R,False,True,True
74588,0.016667,58.6933691948652,59.9988,True,R,False,True,True
74590,0.0166668,58.7100359946489,59.99952,True,R,False,True,True
74594,0.0166677,58.7267036940902,59.99628,True,R,False,True,True
74596,0.0166655,58.7433691937476,60.0042,True,R,False,True,True
74598,0.0166677,58.760036893189,59.99628,True,R,False,True,True
74602,0.0166666,58.7767034936696,60.00024,True,R,False,True,True
74606,0.016667,58.7933704927564,59.9988,True,R,False,True,True
74610,0.0166677,58.8100381921977,59.99628,True,R,False,True,True
74614,0.0166663,58.8267044927925,60.00132,True,R,False,True,True
74616,0.016667,58.8433714918792,59.9988,True,R,False,True,True
74620,0.0166682,58.8600396923721,59.99448,True,R,False,True,True
74622,0.0166665,58.8767061922699,60.0006,True,R,False,True,True
74628,0.0166665,58.8933726921678,60.0006,True,R,False,True,True
74630,0.0170644,58.910437092185,58.60153,True,R,False,True,True
74634,0.0166685,58.9271055925637,59.9934,True,R,False,True,True
74636,0.016666,58.9437715932727,60.0024,True,R,False,True,True
74642,0.0166675,58.960439093411,59.997,True,R,False,True,True
74644,0.0166657,58.977104794234,60.00348,True,R,False,True,True
74648,0.0166675,58.9937722943723,59.997,True,R,False,True,True
74650,0.016966,59.0107382945716,58.94141,True,R,False,True,True
74656,0.0166679,59.0274061951786,59.99556,True,R,False,True,True
74660,0.0183321,59.0457382947207,54.54913,True,R,False,True,True
74662,0.02132,59.0670582950115,46.90432,True,R,False,True,True
74666,0.0166678,59.0837260950357,59.99592,True,R,False,True,True
74668,0.0201714,59.1038974951953,49.57514,True,R,False,True,True
74674,0.0166682,59.1205656956881,59.99448,True,R,False,True,True
74676,0.0171377,59.1377033963799,58.35088,True,R,False,True,True
74680,0.0169417,59.1546450965106,59.02595,True,R,False,True,True
74682,0.0188959,59.1735409963876,52.92154,True,R,False,True,True
74686,0.0166686,59.1902095954865,59.99305,True,R,False,True,True
74688,0.0166666,59.2068761959672,60.00024,True,R,False,True,True
74692,0.0166666,59.2235427964479,60.00024,True,R,False,True,True
74696,0.0166671,59.2402098961174,59.99844,True,R,False,True,True
74698,0.0166668,59.2568766959012,59.99952,True,R,False,True,True
74702,0.0166672,59.2735438961536,59.99808,True,R,False,True,True
74706,0.016667,59.2902108952403,59.9988,True,R,False,True,True
74708,0.0166669,59.3068777956069,59.99916,True,R,False,True,True
74714,0.0166671,59.3235448952764,59.99844,True,R,False,True,True
74716,0.0166662,59.3402110952884,60.00168,True,R,False,True,True
74720,0.0166668,59.3568778950721,59.99952,True,R,False,True,True
74722,0.0166665,59.3735443949699,60.0006,True,R,False,True,True
