F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72682,0.0166677,49.1615188978612,0.08909243,0.1858302,0.4467802,-0.103673,0.06073507,0.9911664,-0.05614553,0.000751226674765348,0,0
72684,0.0170349,49.1785537973046,0.08909243,0.1858302,0.4467802,-0.103673,0.06073507,0.9911664,-0.05614553,0.000751226674765348,0,0
72686,0.016668,49.1952217966318,0.08870037,0.1880124,0.446778,-0.1037709,0.05776382,0.9912488,-0.05762552,0.000751226674765348,0,0
72690,0.0166674,49.2118891961873,0.08870037,0.1880124,0.446778,-0.1037709,0.05776382,0.9912488,-0.05762552,0.000751226674765348,0,0
72694,0.0166668,49.228555995971,0.0881587,0.1898291,0.4466038,-0.1038068,0.05406218,0.9913721,-0.05901517,0.000751226674765348,0,0
72696,0.0166666,49.2452225964516,0.0881587,0.1898291,0.4466038,-0.1038068,0.05406218,0.9913721,-0.05901517,0.000751226674765348,0,0
72702,0.016667,49.2618895955384,0.08764076,0.191283,0.4464384,-0.1037645,0.05075783,0.9914793,-0.06021002,0.000751226674765348,0,0
72704,0.0166667,49.2785562947392,0.08764076,0.191283,0.4464384,-0.1037645,0.05075783,0.9914793,-0.06021002,0.000751226674765348,0,0
72708,0.0166681,49.2952243946493,0.08764076,0.191283,0.4464384,-0.1037645,0.05075783,0.9914793,-0.06021002,0.000263980007730424,0,0
72712,0.0166658,49.3118901941925,0.08716489,0.1923313,0.4462101,-0.1036694,0.04769168,0.9915819,-0.06118409,0.000263980007730424,0,0
72714,0.0166669,49.3285570945591,0.08716489,0.1923313,0.4462101,-0.1036694,0.04769168,0.9915819,-0.06118409,0.000263980007730424,0,0
72720,0.0166676,49.3452246952802,0.08673749,0.193165,0.4459146,-0.103384,0.04378222,0.9917305,-0.06217407,0.000263980007730424,0,0
72722,0.0166653,49.3618899956346,0.08673749,0.193165,0.4459146,-0.103384,0.04378222,0.9917305,-0.06217407,0.000258726679021493,0,0
72726,0.0166682,49.3785581961274,0.08673749,0.193165,0.4459146,-0.103384,0.04378222,0.9917305,-0.06217407,0.000258726679021493,0,0
72728,0.0205284,49.3990865964442,0.08614627,0.1939341,0.4459576,-0.1030235,0.03717361,0.9919363,-0.06377081,0.000258726679021493,0,0
72734,0.0166725,49.4157590959221,0.08614627,0.1939341,0.4459576,-0.1030235,0.03717361,0.9919363,-0.06377081,0.000258726679021493,0,0
72736,0.0180569,49.4338159952313,0.08591206,0.1939994,0.44626,-0.1028826,0.0342454,0.992012,-0.06445654,0.000258726679021493,0,0
72740,0.016668,49.4504839945585,0.08574837,0.1940034,0.4466962,-0.1026549,0.03111988,0.9920903,-0.06519438,0.000258726679021493,0,0
72742,0.0188519,49.4693358950317,0.08574837,0.1940034,0.4466962,-0.1026549,0.03111988,0.9920903,-0.06519438,0.000258726679021493,0,0
72744,0.0166678,49.4860036950558,0.08574837,0.1940034,0.4466962,-0.1026549,0.03111988,0.9920903,-0.06519438,0.000258726679021493,0,0
72750,0.0166674,49.5026710946113,0.08569654,0.1941445,0.4472102,-0.1022294,0.02828857,0.9921679,-0.06596811,0.000258726679021493,0,0
72754,0.0182005,49.5208715945482,0.08567836,0.1943453,0.447778,-0.101983,0.02587337,0.9922075,-0.06674106,0.000258726679021493,0,0
72756,0.0189254,49.5397969949991,0.08567836,0.1943453,0.447778,-0.101983,0.02587337,0.9922075,-0.06674106,0.000258726679021493,0,0
72760,0.0166685,49.5564654953778,0.08567836,0.1943453,0.447778,-0.101983,0.02587337,0.9922075,-0.06674106,0.000258726679021493,0,0
72762,0.0166657,49.5731311962008,0.085684,0.1946241,0.4484183,-0.1014988,0.02348248,0.9922632,-0.06753044,0.000258726679021493,0,0
72768,0.0166675,49.5897986963391,0.085684,0.1946241,0.4484183,-0.1014988,0.02348248,0.9922632,-0.06753044,0.000258726679021493,0,0
72770,0.0166671,49.6064657960087,0.085684,0.1946241,0.4484183,-0.1014988,0.02348248,0.9922632,-0.06753044,0.000258726679021493,0,0
72774,0.0166667,49.6231324952096,0.08541779,0.1955664,0.4496082,-0.1006392,0.01930856,0.9923219,-0.06925399,0.000246906653046608,0,0
72776,0.016666,49.6397984959185,0.08541779,0.1955664,0.4496082,-0.1006392,0.01930856,0.9923219,-0.06925399,0.000246906653046608,0,0
72782,0.0166675,49.6564659960568,0.08522259,0.1963751,0.4501323,-0.09993277,0.01746913,0.9923592,-0.07022389,0.000239683329709806,0,0
72784,0.0183228,49.6747887954116,0.08477174,0.1972982,0.4505119,-0.09928149,0.01575311,0.9923797,-0.07125756,0.000239683329709806,0,0
72788,0.0166687,49.6914574950933,0.08477174,0.1972982,0.4505119,-0.09928149,0.01575311,0.9923797,-0.07125756,0.000239683329709806,0,0
72790,0.0166653,49.7081227954477,0.08477174,0.1972982,0.4505119,-0.09928149,0.01575311,0.9923797,-0.07125756,0.000239683329709806,0,0
72794,0.0166709,49.7247936949134,0.0841692,0.1981914,0.45068,-0.09840583,0.01442324,0.992421,-0.07217146,0.000239683329709806,0,0
72796,0.0166635,49.7414571940899,0.0841692,0.1981914,0.45068,-0.09840583,0.01442324,0.992421,-0.07217146,0.000239683329709806,0,0
72802,0.0166675,49.7581246942282,0.08339083,0.1990796,0.4506797,-0.09726059,0.01323781,0.9924897,-0.07300211,0.000239683329709806,0,0
72804,0.0166655,49.7747901938856,0.08339083,0.1990796,0.4506797,-0.09726059,0.01323781,0.9924897,-0.07300211,0.000239683329709806,0,0
72806,0.0166687,49.7914588935673,0.08339083,0.1990796,0.4506797,-0.09726059,0.01323781,0.9924897,-0.07300211,0.000239683329709806,0,0
72810,0.016666,49.8081248942763,0.08339083,0.1990796,0.4506797,-0.09726059,0.01323781,0.9924897,-0.07300211,0.000239683329709806,0,0
72812,0.0166684,49.8247932940722,0.08271787,0.1998539,0.4507699,-0.09587818,0.01277912,0.9925845,-0.07362059,0.000239683329709806,0,0
72816,0.0166654,49.8414586931467,0.08271787,0.1998539,0.4507699,-0.09587818,0.01277912,0.9925845,-0.07362059,0.000239683329709806,0,0
72820,0.016668,49.8581266924739,0.08190887,0.2003768,0.4508978,-0.09285332,0.01281979,0.9928357,-0.07410236,0.000239683329709806,0,0
72824,0.0166665,49.8747931923717,0.08190887,0.2003768,0.4508978,-0.09285332,0.01281979,0.9928357,-0.07410236,0.000239683329709806,0,0
72828,0.0166673,49.891460493207,0.08186432,0.2000732,0.4508173,-0.09114483,0.01276684,0.9929994,-0.07403989,0.000239683329709806,0,0
72830,0.0166659,49.9081263933331,0.08186432,0.2000732,0.4508173,-0.09114483,0.01276684,0.9929994,-0.07403989,0.000239683329709806,0,0
72834,0.0166675,49.9247938934714,0.08185948,0.1995382,0.4508016,-0.08940171,0.0131781,0.9931719,-0.07377879,0.000239683329709806,0,0
72836,0.0166659,49.9414597935975,0.08185948,0.1995382,0.4508016,-0.08940171,0.0131781,0.9931719,-0.07377879,0.000239683329709806,0,0
72842,0.0166694,49.9581291936338,0.08199796,0.1987457,0.4508172,-0.08764657,0.01410565,0.9933506,-0.07330629,0.000239683329709806,0,0
72844,0.0166647,49.9747938942164,0.08199796,0.1987457,0.4508172,-0.08764657,0.01410565,0.9933506,-0.07330629,0.000239683329709806,0,0
72848,0.0166692,49.9914630949497,0.08199796,0.1987457,0.4508172,-0.08764657,0.01410565,0.9933506,-0.07330629,0.000239683329709806,0,0
72850,0.0166647,50.0081277955323,0.08233604,0.1975604,0.4508695,-0.08584335,0.01568558,0.9935389,-0.07256327,0.000239683329709806,0,0
72854,0.0166675,50.0247952956706,0.08233604,0.1975604,0.4508695,-0.08584335,0.01568558,0.9935389,-0.07256327,0.000198969995835796,0,0
72856,0.0166663,50.0414615962654,0.08292323,0.1960446,0.4509203,-0.08398193,0.01788897,0.9937331,-0.07156496,0.000198969995835796,0,0
72862,0.0166674,50.0581289958209,0.08292323,0.1960446,0.4509203,-0.08398193,0.01788897,0.9937331,-0.07156496,0.010146813467145,0,0
72864,0.0166668,50.0747957956046,0.08292323,0.1960446,0.4509203,-0.08398193,0.01788897,0.9937331,-0.07156496,0.010146813467145,0,0
72868,0.0166671,50.0914628952742,0.08517813,0.1924869,0.45086,-0.08072091,0.02377882,0.9940423,-0.06927156,0.010146813467145,0,0
72874,0.0186673,50.1101301945746,0.08517813,0.1924869,0.45086,-0.08072091,0.02377882,0.9940423,-0.06927156,0.010146813467145,0,0
72876,0.021473,50.1316031944007,0.08707684,0.1902551,0.4506693,-0.07878138,0.02818968,0.9941786,-0.06788015,0.010146813467145,0,0
72878,0.0166693,50.1482724938542,0.08876513,0.1882368,0.4503332,-0.07708559,0.03236419,0.9942694,-0.06662339,0.010146813467145,0,0
72882,0.0166662,50.1649386938661,0.08876513,0.1882368,0.4503332,-0.07708559,0.03236419,0.9942694,-0.06662339,0.010146813467145,0,0
72884,0.0166678,50.1816064938903,0.08876513,0.1882368,0.4503332,-0.07708559,0.03236419,0.9942694,-0.06662339,0.010146813467145,0,0
72890,0.0166663,50.1982727944851,0.09068675,0.1861161,0.4497499,-0.07550865,0.03717528,0.9943132,-0.0652513,0.010146813467145,0,0
72892,0.0173328,50.2156055942178,0.09068675,0.1861161,0.4497499,-0.07550865,0.03717528,0.9943132,-0.0652513,0.010146813467145,0,0
72896,0.0166742,50.2322797942907,0.09265307,0.1845078,0.4491296,-0.07401595,0.0420945,0.9943031,-0.06411748,0.010146813467145,0,0
72898,0.0170474,50.2493271939456,0.09265307,0.1845078,0.4491296,-0.07401595,0.0420945,0.9943031,-0.06411748,0.010146813467145,0,0
72904,0.016669,50.2659961935133,0.09265307,0.1845078,0.4491296,-0.07401595,0.0420945,0.9943031,-0.06411748,0.010146813467145,0,0
72906,0.0176832,50.2836793940514,0.09741832,0.1816083,0.4469173,-0.07123426,0.05384164,0.9940701,-0.06206083,0.010146813467145,0,0
72910,0.0166687,50.3003480937332,0.09741832,0.1816083,0.4469173,-0.07123426,0.05384164,0.9940701,-0.06206083,0.0331544429063797,0,0
72912,0.0166663,50.317014394328,0.09741832,0.1816083,0.4469173,-0.07123426,0.05384164,0.9940701,-0.06206083,0.0331544429063797,0,0
72916,0.0166672,50.3336815945804,0.1020162,0.1802966,0.4441215,-0.06949262,0.06536332,0.9935793,-0.0608153,0.0331544429063797,0,0
72918,0.0166654,50.350346993655,0.1020162,0.1802966,0.4441215,-0.06949262,0.06536332,0.9935793,-0.0608153,0.0331544429063797,0,0
72922,0.0175703,50.3679172936827,0.1020162,0.1802966,0.4441215,-0.06949262,0.06536332,0.9935793,-0.0608153,0.0331544429063797,0,0
72924,0.016668,50.3845852930099,0.1020162,0.1802966,0.4441215,-0.06949262,0.06536332,0.9935793,-0.0608153,0.0331544429063797,0,0
72930,0.016667,50.4012522920966,0.1045044,0.1801699,0.4424576,-0.0690362,0.0712266,0.9932281,-0.0604863,0.0331544429063797,0,0
72932,0.016666,50.4179182928056,0.1045044,0.1801699,0.4424576,-0.0690362,0.0712266,0.9932281,-0.0604863,0.0331544429063797,0,0
72936,0.0166691,50.434587392956,0.1070378,0.180292,0.4408043,-0.06864991,0.07670056,0.9928531,-0.0603896,0.0331544429063797,0,0
72938,0.0166661,50.4512534923851,0.1070378,0.180292,0.4408043,-0.06864991,0.07670056,0.9928531,-0.0603896,0.0331544429063797,0,0
72944,0.0166673,50.4679207932204,0.1070378,0.180292,0.4408043,-0.06864991,0.07670056,0.9928531,-0.0603896,0.0331544429063797,0,0
72946,0.0166662,50.4845869932324,0.1129934,0.1808403,0.4372755,-0.06843594,0.08849124,0.9918721,-0.06062709,0.0331544429063797,0,0
72950,0.0166673,50.5012542940676,0.1129934,0.1808403,0.4372755,-0.06843594,0.08849124,0.9918721,-0.06062709,0.0331544429063797,0,0
72952,0.0166664,50.5179206933826,0.1129934,0.1808403,0.4372755,-0.06843594,0.08849124,0.9918721,-0.06062709,0.0331544429063797,0,0
72956,0.0166681,50.5345887932926,0.1162242,0.1812051,0.4354598,-0.0687251,0.09447481,0.9912764,-0.06101105,0.0385594666004181,0,0
72958,0.0166653,50.551254093647,0.1191772,0.1816221,0.4337871,-0.06925693,0.09998751,0.9906673,-0.06151628,0.0385594666004181,0,0
72964,0.0166677,50.5679217930883,0.1191772,0.1816221,0.4337871,-0.06925693,0.09998751,0.9906673,-0.06151628,0.0395365878939629,0,0
72966,0.0167163,50.5846380926669,0.1191772,0.1816221,0.4337871,-0.06925693,0.09998751,0.9906673,-0.06151628,0.0395365878939629,0,0
72970,0.0166683,50.6013063918799,0.1219227,0.1821471,0.4322361,-0.06984836,0.1052864,0.9900417,-0.06207649,0.0395365878939629,0,0
72974,0.0166656,50.6179719921201,0.1219227,0.1821471,0.4322361,-0.06984836,0.1052864,0.9900417,-0.06207649,0.0395365878939629,0,0
72976,0.0190781,50.6370500922203,0.1245429,0.1827081,0.4306302,-0.07068009,0.1107173,0.9893543,-0.06264243,0.0395365878939629,0,0
72980,0.0166675,50.6537175923586,0.1245429,0.1827081,0.4306302,-0.07068009,0.1107173,0.9893543,-0.06264243,0.0395365878939629,0,0
72982,0.0174151,50.6711326930672,0.1267093,0.1833207,0.429224,-0.07170652,0.1157899,0.9886673,-0.06314915,0.0395365878939629,0,0
72988,0.0166681,50.6878007929772,0.1267093,0.1833207,0.429224,-0.07170652,0.1157899,0.9886673,-0.06314915,0.0395365878939629,0,0
72990,0.0186402,50.7064409926534,0.1267093,0.1833207,0.429224,-0.07170652,0.1157899,0.9886673,-0.06314915,0.0395365878939629,0,0
72994,0.0166684,50.7231093924493,0.1302697,0.1844096,0.4264809,-0.07402907,0.125671,0.9872414,-0.06388246,0.0395365878939629,0,0
72998,0.0175618,50.7406711932272,0.1302697,0.1844096,0.4264809,-0.07402907,0.125671,0.9872414,-0.06388246,0.0395365878939629,0,0
73000,0.0166715,50.7573426924646,0.1302697,0.1844096,0.4264809,-0.07402907,0.125671,0.9872414,-0.06388246,0.0395365878939629,0,0
73004,0.0166639,50.7740065921098,0.1324438,0.1851714,0.4243087,-0.07637086,0.1342043,0.9859134,-0.06427629,0.0398452207446098,0,0
73008,0.0172565,50.7912630923092,0.1324438,0.1851714,0.4243087,-0.07637086,0.1342043,0.9859134,-0.06427629,0.0398452207446098,0,0
73010,0.0188641,50.8101271931082,0.1324438,0.1851714,0.4243087,-0.07637086,0.1342043,0.9859134,-0.06427629,0.0398452207446098,0,0
73014,0.0166678,50.8267949931324,0.133388,0.1854725,0.4231988,-0.07759887,0.1383401,0.9852352,-0.06443648,0.0398452207446098,0,0
73016,0.016667,50.8434619922191,0.133388,0.1854725,0.4231988,-0.07759887,0.1383401,0.9852352,-0.06443648,0.0398452207446098,0,0
73022,0.016667,50.8601289913058,0.1342507,0.1857154,0.4220919,-0.07886478,0.1422062,0.9845731,-0.06460252,0.0398452207446098,0,0
73024,0.0166705,50.8767994921654,0.1342507,0.1857154,0.4220919,-0.07886478,0.1422062,0.9845731,-0.06460252,0.0398452207446098,0,0
73028,0.0166643,50.8934637922794,0.1342507,0.1857154,0.4220919,-0.07886478,0.1422062,0.9845731,-0.06460252,0.0398452207446098,0,0
73030,0.016665,50.9101287927479,0.134759,0.1857435,0.4211257,-0.07994774,0.1453567,0.984025,-0.06461087,0.0398452207446098,0,0
73034,0.0166683,50.9267970919609,0.134759,0.1857435,0.4211257,-0.07994774,0.1453567,0.984025,-0.06461087,0.0398452207446098,0,0
73038,0.0166661,50.94346319139,0.134759,0.1857435,0.4211257,-0.07994774,0.1453567,0.984025,-0.06461087,0.0398452207446098,0,0
73042,0.0166674,50.9601305909455,0.1355328,0.1852825,0.4193755,-0.08261281,0.1515842,0.9828693,-0.06453878,0.0398452207446098,0,0
73044,0.0175703,50.9777008909732,0.1355328,0.1852825,0.4193755,-0.08261281,0.1515842,0.9828693,-0.06453878,0.0398452207446098,0,0
73048,0.0182173,50.9959181901068,0.1358127,0.1848302,0.4187821,-0.08388041,0.1542312,0.9823537,-0.06448155,0.0398452207446098,0,0
73050,0.0166678,51.0125859901309,0.1358127,0.1848302,0.4187821,-0.08388041,0.1542312,0.9823537,-0.06448155,0.0398452207446098,0,0
73056,0.016667,51.0292529892176,0.1359808,0.1841982,0.4183271,-0.0847803,0.1568369,0.9818754,-0.06430464,0.0398439057171345,0,0
73058,0.0166661,51.0459190886468,0.1359808,0.1841982,0.4183271,-0.0847803,0.1568369,0.9818754,-0.06430464,0.0398439057171345,0,0
73062,0.0166676,51.0625866893679,0.1359932,0.18344,0.4180873,-0.08594126,0.159201,0.9814054,-0.06412842,0.0398439057171345,0,0
73064,0.0166668,51.0792534891516,0.1359932,0.18344,0.4180873,-0.08594126,0.159201,0.9814054,-0.06412842,0.0398439057171345,0,0
73070,0.0166669,51.0959203895181,0.1359824,0.1824491,0.4179594,-0.08695009,0.1614581,0.9809638,-0.06388301,0.0398439057171345,0,0
73072,0.0166661,51.1125864889473,0.1359824,0.1824491,0.4179594,-0.08695009,0.1614581,0.9809638,-0.06388301,0.0398439057171345,0,0
73076,0.0166671,51.1292535886168,0.1359824,0.1824491,0.4179594,-0.08695009,0.1614581,0.9809638,-0.06388301,0.0398439057171345,0,0
73078,0.0166668,51.1459203884006,0.1359673,0.1814119,0.4179544,-0.08781448,0.1641092,0.9804618,-0.06365013,0.0398439057171345,0,0
73082,0.0166678,51.1625881884247,0.1359673,0.1814119,0.4179544,-0.08781448,0.1641092,0.9804618,-0.06365013,0.0398439057171345,0,0
73084,0.016666,51.1792541891336,0.1357943,0.1782867,0.4175649,-0.08943489,0.1683165,0.9796569,-0.06279501,0.0398439057171345,0,0
73088,0.0166659,51.1959200892597,0.1357943,0.1782867,0.4175649,-0.08943489,0.1683165,0.9796569,-0.06279501,0.0398439057171345,0,0
73090,0.0166681,51.2125881891698,0.1357943,0.1782867,0.4175649,-0.08943489,0.1683165,0.9796569,-0.06279501,0.0398439057171345,0,0
73096,0.0166682,51.2292563896626,0.1358659,0.1768632,0.4174807,-0.09034789,0.1704362,0.9792198,-0.06258895,0.0398439057171345,0,0
73098,0.016665,51.2459213901311,0.1360654,0.1755309,0.4174559,-0.09089185,0.172408,0.9788317,-0.06247083,0.0398439057171345,0,0
73102,0.0166676,51.2625889908522,0.1360654,0.1755309,0.4174559,-0.09089185,0.172408,0.9788317,-0.06247083,0.0398439057171345,0,0
73104,0.0186117,51.281200690195,0.1360654,0.1755309,0.4174559,-0.09089185,0.172408,0.9788317,-0.06247083,0.0398439057171345,0,0
73110,0.0166673,51.2978679910302,0.1363305,0.1741145,0.4174874,-0.09135061,0.1744934,0.9784219,-0.0624324,0.0398439057171345,0,0
73112,0.0172542,51.3151221908629,0.1363305,0.1741145,0.4174874,-0.09135061,0.1744934,0.9784219,-0.0624324,0.0398439057171345,0,0
73116,0.0166687,51.3317908905447,0.1365637,0.1730011,0.4174929,-0.09171189,0.176065,0.9781042,-0.06246778,0.0398439057171345,0,0
73118,0.0166658,51.3484566900879,0.1365637,0.1730011,0.4174929,-0.09171189,0.176065,0.9781042,-0.06246778,0.0398439057171345,0,0
73124,0.0166722,51.3651288896799,0.1365637,0.1730011,0.4174929,-0.09171189,0.176065,0.9781042,-0.06246778,0.0398439057171345,0,0
73126,0.017386,51.3825148902833,0.1374525,0.1702615,0.41768,-0.09223094,0.1804076,0.9772338,-0.06293296,0.0398439057171345,0,0
73130,0.0172788,51.3997936900705,0.1374525,0.1702615,0.41768,-0.09223094,0.1804076,0.9772338,-0.06293296,0.0398439057171345,0,0
73132,0.0166697,51.4164633899927,0.1374525,0.1702615,0.41768,-0.09223094,0.1804076,0.9772338,-0.06293296,0.0398439057171345,0,0
73136,0.0166652,51.4331285897642,0.1382255,0.1677393,0.4176782,-0.09270149,0.1838643,0.9765095,-0.06347983,0.0398439057171345,0,0
73140,0.0196437,51.4527722895145,0.1382255,0.1677393,0.4176782,-0.09270149,0.1838643,0.9765095,-0.06347983,0.0398439057171345,0,0
73142,0.018019,51.4707912895828,0.1382255,0.1677393,0.4176782,-0.09270149,0.1838643,0.9765095,-0.06347983,0.0398439057171345,0,0
73146,0.0166686,51.4874598886818,0.1382255,0.1677393,0.4176782,-0.09270149,0.1838643,0.9765095,-0.06347983,0.0398439057171345,0,0
73150,0.0166668,51.5041266884655,0.1385293,0.1666453,0.4176301,-0.09282958,0.1854782,0.9761754,-0.06373453,0.0398432500660419,0,0
73152,0.0166661,51.5207927878946,0.1385293,0.1666453,0.4176301,-0.09282958,0.1854782,0.9761754,-0.06373453,0.0398432500660419,0,0
73158,0.0166675,51.5374602880329,0.138776,0.165743,0.4176586,-0.09303056,0.1870288,0.9758405,-0.06403802,0.0398432500660419,0,0
73162,0.0194457,51.5569059886038,0.138776,0.165743,0.4176586,-0.09303056,0.1870288,0.9758405,-0.06403802,0.0398432500660419,0,0
73164,0.0225686,51.5794745888561,0.138932,0.1641635,0.4179762,-0.09321292,0.1904156,0.9751244,-0.06469691,0.0398432500660419,0,0
73170,0.0166682,51.596142789349,0.138932,0.1641635,0.4179762,-0.09321292,0.1904156,0.9751244,-0.06469691,0.0398432500660419,0,0
73172,0.0242839,51.6204266902059,0.138932,0.1641635,0.4179762,-0.09321292,0.1904156,0.9751244,-0.06469691,0.0398432500660419,0,0
73176,0.0166686,51.6370952893049,0.1387261,0.1635877,0.4181781,-0.09329443,0.1917675,0.9748389,-0.06488859,0.0398432500660419,0,0
73178,0.0166666,51.6537618897855,0.1383564,0.1630447,0.4184589,-0.09342165,0.1934088,0.9744864,-0.06512923,0.0398432500660419,0,0
73184,0.0166682,51.6704300902784,0.1383564,0.1630447,0.4184589,-0.09342165,0.1934088,0.9744864,-0.06512923,0.0398432500660419,0,0
73188,0.0166673,51.6870973911136,0.1379573,0.162623,0.4187545,-0.09346101,0.1947196,0.9742043,-0.06538607,0.0398432500660419,0,0
73190,0.0172503,51.7043476905674,0.1379573,0.162623,0.4187545,-0.09346101,0.1947196,0.9742043,-0.06538607,0.0398439057171345,0,0
73192,0.0166683,51.7210159897804,0.1379573,0.162623,0.4187545,-0.09346101,0.1947196,0.9742043,-0.06538607,0.0398439057171345,0,0
73196,0.0166671,51.73768308945,0.1375556,0.1623314,0.4190847,-0.09352588,0.1958482,0.9739523,-0.06567583,0.0398439057171345,0,0
73198,0.0166663,51.7543493900448,0.1375556,0.1623314,0.4190847,-0.09352588,0.1958482,0.9739523,-0.06567583,0.0398439057171345,0,0
73204,0.0166672,51.7710165902972,0.1371471,0.1620285,0.419484,-0.093693,0.1967621,0.9737302,-0.0659983,0.0398439057171345,0,0
73206,0.0166673,51.7876838911325,0.1371471,0.1620285,0.419484,-0.093693,0.1967621,0.9737302,-0.0659983,0.0398439057171345,0,0
73210,0.0166667,51.8043505903333,0.1371471,0.1620285,0.419484,-0.093693,0.1967621,0.9737302,-0.0659983,0.0398439057171345,0,0
73212,0.0192576,51.8236081898212,0.1366127,0.1613442,0.4205159,-0.09371378,0.1982117,0.9733698,-0.06694024,0.0398439057171345,0,0
73218,0.0166679,51.8402760904282,0.1366127,0.1613442,0.4205159,-0.09371378,0.1982117,0.9733698,-0.06694024,0.0398439057171345,0,0
73220,0.0168452,51.857121290639,0.1366127,0.1613442,0.4205159,-0.09371378,0.1982117,0.9733698,-0.06694024,0.0398439057171345,0,0
73224,0.0166685,51.8737897910178,0.1361016,0.1601348,0.4217434,-0.0937485,0.1992925,0.9730806,-0.06788081,0.0398445650935173,0,0
73228,0.0194826,51.8932723905891,0.1361016,0.1601348,0.4217434,-0.0937485,0.1992925,0.9730806,-0.06788081,0.0398445650935173,0,0
73232,0.0166679,51.9099402911961,0.1357303,0.1593644,0.4224425,-0.09377457,0.1997452,0.972958,-0.06827023,0.0398445650935173,0,0
73234,0.0179601,51.9279003906995,0.1357303,0.1593644,0.4224425,-0.09377457,0.1997452,0.972958,-0.06827023,0.0398445650935173,0,0
73238,0.0166681,51.9445684906095,0.1357303,0.1593644,0.4224425,-0.09377457,0.1997452,0.972958,-0.06827023,0.0398445650935173,0,0
73240,0.0171613,51.9617297910154,0.1357303,0.1593644,0.4224425,-0.09377457,0.1997452,0.972958,-0.06827023,0.0398445650935173,0,0
73246,0.0166682,51.9783979915082,0.1350173,0.1583951,0.4233305,-0.09411895,0.2001668,0.9728221,-0.06849835,0.0398445650935173,0,0
73248,0.0167769,51.9951748922467,0.1350173,0.1583951,0.4233305,-0.09411895,0.2001668,0.9728221,-0.06849835,0.0398445650935173,0,0
73252,0.0166704,52.0118452925235,0.1329399,0.1564874,0.4255532,-0.09416485,0.2011855,0.9725958,-0.06866394,0.0398445650935173,0,0
73256,0.0185355,52.0303807929158,0.1329399,0.1564874,0.4255532,-0.09416485,0.2011855,0.9725958,-0.06866394,0.0398445650935173,0,0
73258,0.0201861,52.0505668930709,0.1329399,0.1564874,0.4255532,-0.09416485,0.2011855,0.9725958,-0.06866394,0.0398445650935173,0,0
73262,0.0166682,52.0672350935638,0.1301558,0.1545118,0.4284917,-0.09362241,0.2023769,0.9723787,-0.0689786,0.0398445650935173,0,0
73266,0.016666,52.0839010942727,0.1301558,0.1545118,0.4284917,-0.09362241,0.2023769,0.9723787,-0.0689786,0.0398445650935173,0,0
73270,0.0166677,52.100568793714,0.1301558,0.1545118,0.4284917,-0.09362241,0.2023769,0.9723787,-0.0689786,0.0398445650935173,0,0
73272,0.0168857,52.1174544934183,0.1301859,0.1539661,0.4302588,-0.09306234,0.203665,0.9720514,-0.07054091,0.0398445650935173,0,0
73276,0.0166697,52.1341241933405,0.1301859,0.1539661,0.4302588,-0.09306234,0.203665,0.9720514,-0.07054091,0.0398445650935173,0,0
73280,0.0194431,52.1535672936589,0.1300696,0.1534448,0.4316431,-0.09244122,0.2044861,0.9718463,-0.07179658,0.0398445650935173,0,0
73282,0.0174995,52.1710667945445,0.1300696,0.1534448,0.4316431,-0.09244122,0.2044861,0.9718463,-0.07179658,0.0398445650935173,0,0
73286,0.0166699,52.1877366937697,0.1300696,0.1534448,0.4316431,-0.09244122,0.2044861,0.9718463,-0.07179658,0.0398445650935173,0,0
73290,0.0166655,52.2044021934271,0.1297971,0.1531062,0.4327128,-0.09169251,0.2054519,0.9716277,-0.07295027,0.039829459041357,0,0
73292,0.0166658,52.2210679929703,0.1297971,0.1531062,0.4327128,-0.09169251,0.2054519,0.9716277,-0.07295027,0.039829459041357,0,0
73296,0.0166688,52.2377367932349,0.1297971,0.1531062,0.4327128,-0.09169251,0.2054519,0.9716277,-0.07295027,0.039829459041357,0,0
73298,0.0166671,52.2544038929045,0.129256,0.1528149,0.4340619,-0.09067629,0.2076029,0.9710723,-0.07548156,0.039829459041357,0,0
73304,0.0166669,52.2710707932711,0.129256,0.1528149,0.4340619,-0.09067629,0.2076029,0.9710723,-0.07548156,0.039829459041357,0,0
73306,0.0174465,52.2885172925889,0.129256,0.1528149,0.4340619,-0.09067629,0.2076029,0.9710723,-0.07548156,0.039829459041357,0,0
73310,0.0166676,52.3051848933101,0.1286547,0.1527638,0.4346486,-0.08916446,0.2096633,0.9705552,-0.07818928,0.039829459041357,0,0
73312,0.0166662,52.321851093322,0.1286547,0.1527638,0.4346486,-0.08916446,0.2096633,0.9705552,-0.07818928,0.039829459041357,0,0
73318,0.0166679,52.338518993929,0.1286547,0.1527638,0.4346486,-0.08916446,0.2096633,0.9705552,-0.07818928,0.039829459041357,0,0
73320,0.0170071,52.3555260933936,0.1283131,0.1527356,0.4349148,-0.08900201,0.2108037,0.9701935,-0.07978081,0.039829459041357,0,0
73324,0.0166686,52.3721946924925,0.1283131,0.1527356,0.4349148,-0.08900201,0.2108037,0.9701935,-0.07978081,0.0398255214095116,0,0
73326,0.0180364,52.3902310933918,0.1283131,0.1527356,0.4349148,-0.08900201,0.2108037,0.9701935,-0.07978081,0.0398255214095116,0,0
