F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69700,0.0166666,34.254816217348,-0.437709271907806,-24.2363681793213,0.0818197205662727,10.7007894515991,-0.0603445842862129,2.34825825691223,-0.0318824499845505,4.46356952387162,-4.8416309483167,2.54739884515669
69704,0.0166677,34.2714839167893,-0.413905560970306,-24.2601718902588,0.157198131084442,10.8237752914429,-0.0548514202237129,2.31529927253723,-0.0318824499845505,4.52944483454896,-4.2954691008062,2.10420228518255
69706,0.0166669,34.2881508171558,-0.413905560970306,-24.2601718902588,0.157198131084442,10.8237752914429,-0.0548514202237129,2.31529927253723,-0.0318824499845505,4.52944483454896,-4.2954691008062,2.10420228518255
69712,0.0166667,34.3048175163567,-0.663844525814056,-23.74045753479,0.0818197205662727,10.3516683578491,-0.0365408733487129,2.27593159675598,-0.00624768435955048,4.82944571401125,-4.44785731520055,1.71385649219385
69714,0.0166669,34.3214844167233,-0.663844525814056,-23.74045753479,0.0818197205662727,10.3516683578491,-0.0365408733487129,2.27593159675598,-0.00624768435955048,4.82944571401125,-4.44785731520055,1.71385649219385
69718,0.0166672,34.3381516169757,-0.937587201595306,-24.010232925415,-0.144315540790558,10.7999715805054,0.00557338260114193,2.28874897956848,-0.0254737585783005,5.27130249840413,-5.19485198411699,2.17446330868632
69720,0.0166653,34.35481691733,-1.08834409713745,-24.0618076324463,-0.318876087665558,10.7245931625366,0.0705758258700371,2.28874897956848,-0.0382911413908005,5.16061018346331,-5.69070076816222,2.20197198631397
69724,0.0166681,34.37148501724,-1.08834409713745,-24.0618076324463,-0.318876087665558,10.7245931625366,0.0705758258700371,2.28874897956848,-0.0382911413908005,5.16061018346331,-5.69070076816222,2.20197198631397
69728,0.0166661,34.3881511166692,-0.814601361751556,-24.1094150543213,-0.144315540790558,11.1252889633179,0.0650826618075371,2.30889058113098,-0.0318824499845505,5.12690775608407,-5.10085385921814,2.4896641458446
69732,0.0166673,34.4048184175044,-0.739222943782806,-24.137186050415,-0.168119251728058,11.1490926742554,0.0586739704012871,2.29515767097473,-0.0703345984220505,5.09237441397335,-5.03158455509269,2.51767053995987
69734,0.0177677,34.4225861169398,-0.413905560970306,-24.1094150543213,0.157198131084442,10.9507284164429,-0.00083530880510807,2.32170796394348,-0.0575172156095505,4.84789484137522,-4.66351850368496,2.47713622211878
69738,0.0166682,34.4392543174326,-0.612269818782806,-24.0618076324463,0.00644130259752274,10.7761678695679,0.0467721149325371,2.30156636238098,-0.0831519812345505,4.90305772061458,-4.66685043420878,2.71255235983197
69740,0.0166664,34.4559207167476,-0.612269818782806,-24.0618076324463,0.00644130259752274,10.7761678695679,0.0467721149325371,2.30156636238098,-0.0831519812345505,4.90305772061458,-4.66685043420878,2.71255235983197
69744,0.0166678,34.4725885167718,-0.889979779720306,-24.4307651519775,-0.144315540790558,10.8515462875366,0.0467721149325371,2.41966938972473,-0.0831519812345505,5.07152320442468,-5.62879811539799,2.71331883776607
69748,0.0166659,34.4892544168979,-0.889979779720306,-24.4307651519775,-0.144315540790558,10.8515462875366,0.0467721149325371,2.41966938972473,-0.0831519812345505,5.07152320442468,-5.62879811539799,2.71331883776607
69752,0.0166676,34.505922017619,-0.889979779720306,-24.4307651519775,-0.144315540790558,10.8515462875366,0.0467721149325371,2.41966938972473,-0.0831519812345505,5.07152320442468,-5.62879811539799,2.71331883776607
69752,0.0166664,34.522588416934,-0.814601361751556,-24.4307651519775,-0.168119251728058,10.6531820297241,0.0531808063387871,2.51122212409973,-0.10878674685955,4.9595064207536,-6.01437458212776,2.55846045366788
69758,0.0166675,34.5392559170723,-0.814601361751556,-24.4307651519775,-0.168119251728058,10.6531820297241,0.0531808063387871,2.51122212409973,-0.10878674685955,4.9595064207536,-6.01437458212776,2.55846045366788
69760,0.0166659,34.5559218171984,-0.814601361751556,-24.4307651519775,-0.168119251728058,10.6531820297241,0.0531808063387871,2.51122212409973,-0.10878674685955,4.9595064207536,-6.01437458212776,2.55846045366788
69764,0.0166676,34.5725894179195,-0.564662396907806,-24.3831577301025,0.0818197205662727,10.6769857406616,-0.00632847286760807,2.68151021003723,-0.10878674685955,4.73888435932117,-5.09812597133401,1.73361962741636
69766,0.016666,34.5892554186285,-0.564662396907806,-24.3831577301025,0.0818197205662727,10.6769857406616,-0.00632847286760807,2.68151021003723,-0.10878674685955,4.73888435932117,-5.09812597133401,1.73361962741636
69772,0.0166687,34.6059241183102,-0.564662396907806,-24.3831577301025,0.0818197205662727,10.6769857406616,-0.00632847286760807,2.68151021003723,-0.10878674685955,4.73888435932117,-5.09812597133401,1.73361962741636
69774,0.0166658,34.6225899178535,-0.862208783626556,-24.40696144104,-0.168119251728058,10.7761678695679,0.0293770935386419,2.70165181159973,-0.1536475867033,4.66922850630344,-5.25451958842315,1.56681142103046
69778,0.0166676,34.6392575185746,-0.989161908626556,-24.581521987915,-0.295072376728058,10.9745321273804,0.0293770935386419,2.76024556159973,-0.1536475867033,4.66300497967265,-5.9208167507377,1.37896429313613
69780,0.0166656,34.6559231188148,-0.989161908626556,-24.581521987915,-0.295072376728058,10.9745321273804,0.0293770935386419,2.76024556159973,-0.1536475867033,4.66300497967265,-5.9208167507377,1.37896429313613
69786,0.0166676,34.6725907195359,-0.989161908626556,-24.5299472808838,-0.318876087665558,11.0261068344116,0.0650826618075371,2.83257222175598,-0.16005627810955,4.49180412800531,-6.27821446560106,1.31717359684897
69788,0.0166659,34.689256619662,-0.989161908626556,-24.5299472808838,-0.318876087665558,11.0261068344116,0.0650826618075371,2.83257222175598,-0.16005627810955,4.49180412800531,-6.27821446560106,1.31717359684897
69792,0.0166882,34.7059448193759,-1.04073667526245,-24.581521987915,-0.370450794696808,11.1967000961304,0.0650826618075371,2.81975483894348,-0.14723889529705,4.38655667306227,-6.12873427245142,1.30146183250632
69794,0.0166464,34.7225912194699,-0.838405072689056,-24.40696144104,-0.168119251728058,10.7523641586304,0.0412789508700371,2.73461079597473,-0.2122413367033,3.82978171643836,-5.68968903340353,1.03314333063938
69798,0.016667,34.7392582185566,-0.838405072689056,-24.40696144104,-0.168119251728058,10.7523641586304,0.0412789508700371,2.73461079597473,-0.2122413367033,3.82978171643836,-5.68968903340353,1.03314333063938
69800,0.0166665,34.7559247184545,-0.838405072689056,-24.40696144104,-0.168119251728058,10.7523641586304,0.0412789508700371,2.73461079597473,-0.2122413367033,3.82978171643836,-5.68968903340353,1.03314333063938
69804,0.0166665,34.7725912183523,-0.862208783626556,-24.6053256988525,-0.267301380634308,10.4548177719116,0.0110665466636419,2.74742817878723,-0.23146741092205,3.40236731873497,-6.28764684574162,1.21882895552956
69806,0.0166672,34.7892584186047,-0.862208783626556,-24.6053256988525,-0.267301380634308,10.4548177719116,0.0110665466636419,2.74742817878723,-0.23146741092205,3.40236731873497,-6.28764684574162,1.21882895552956
69812,0.0166674,34.8059258181602,-0.937587201595306,-24.62912940979,-0.295072376728058,10.3278646469116,0.0412789508700371,2.77397847175598,-0.1994239538908,3.39726024905681,-6.42724157445486,1.29636672702561
69814,0.0171935,34.8231193181127,-1.21529722213745,-24.4585361480713,-0.596586048603058,10.4786214828491,0.0293770935386419,2.79961323738098,-0.2378761023283,2.98193712702634,-6.44838732795044,1.37647583435825
69818,0.0166683,34.8397876173258,-1.21529722213745,-24.4585361480713,-0.596586048603058,10.4786214828491,0.0293770935386419,2.79961323738098,-0.2378761023283,2.98193712702634,-6.44838732795044,1.37647583435825
69820,0.0166666,34.8564542178065,-1.21529722213745,-24.4585361480713,-0.596586048603058,10.4786214828491,0.0293770935386419,2.79961323738098,-0.2378761023283,2.98193712702634,-6.44838732795044,1.37647583435825
69826,0.016667,34.8731212168932,-0.612269818782806,-24.5061435699463,-0.0451334044337273,10.7007894515991,0.0110665466636419,2.81975483894348,-0.282736957073212,2.72711646815613,-6.08888209632177,1.5200719681641
69828,0.0166659,34.8897871170193,-0.612269818782806,-24.5061435699463,-0.0451334044337273,10.7007894515991,0.0110665466636419,2.81975483894348,-0.282736957073212,2.72711646815613,-6.08888209632177,1.5200719681641
69832,0.0166678,34.9064549170434,-1.04073667526245,-24.7798862457275,-0.394254505634308,10.7761678695679,0.0229684021323919,2.80602192878723,-0.327597796916962,2.52513668928109,-6.33826735026897,1.80683656812328
69834,0.0166683,34.9231232162565,-1.04073667526245,-24.7798862457275,-0.394254505634308,10.7761678695679,0.0229684021323919,2.80602192878723,-0.327597796916962,2.52513668928109,-6.33826735026897,1.80683656812328
69840,0.0166658,34.9397890157998,-1.38985776901245,-24.62912940979,-0.695768177509308,10.5778036117554,0.0412789508700371,2.70806050300598,-0.314780414104462,2.63739830214159,-6.39046007546051,1.98347012577352
69842,0.0191573,34.9589463155717,-1.2906756401062,-24.5061435699463,-0.695768177509308,10.3794393539429,0.0348702594637871,2.76665425300598,-0.314780414104462,2.4629391314777,-6.58265857137132,2.04485492523286
69846,0.0166676,34.9756139162928,-1.2906756401062,-24.5061435699463,-0.695768177509308,10.3794393539429,0.0348702594637871,2.76665425300598,-0.314780414104462,2.4629391314777,-6.58265857137132,2.04485492523286
69850,0.0166677,34.9922816157341,-0.889979779720306,-24.9028720855713,-0.318876087665558,10.8515462875366,0.0110665466636419,2.77397847175598,-0.340415179729462,2.020857777543,-6.53900613895933,2.42505047299214
69852,0.0195629,35.0118445158005,-0.889979779720306,-24.9028720855713,-0.318876087665558,10.8515462875366,0.0110665466636419,2.77397847175598,-0.340415179729462,2.020857777543,-6.53900613895933,2.42505047299214
69854,0.0166682,35.0285127162933,-0.838405072689056,-24.5299472808838,-0.295072376728058,10.4270467758179,-0.00632847286760807,2.76024556159973,-0.366049945354462,1.66463333663325,-6.10008031915998,2.39791399234558
69860,0.0166667,35.0451794154942,-0.862208783626556,-24.40696144104,-0.318876087665558,10.1533041000366,-0.0301321838051081,2.68883442878723,-0.372458636760712,1.62334998582986,-5.85455985460408,2.45557601098608
69862,0.0166671,35.0618465151638,-0.862208783626556,-24.40696144104,-0.318876087665558,10.1533041000366,-0.0301321838051081,2.68883442878723,-0.372458636760712,1.62334998582986,-5.85455985460408,2.45557601098608
69866,0.0166666,35.0785131156445,-0.889979779720306,-24.4823398590088,-0.243497669696808,10.5262289047241,-0.0246390197426081,2.84538960456848,-0.385276019573212,1.68161293362028,-6.22463531340197,2.36249106344171
69868,0.0166665,35.0951796155423,-0.889979779720306,-24.4823398590088,-0.243497669696808,10.5262289047241,-0.0246390197426081,2.84538960456848,-0.385276019573212,1.68161293362028,-6.22463531340197,2.36249106344171
69874,0.0178765,35.1130561158061,-1.1637225151062,-24.5299472808838,-0.620389759540558,10.6254110336304,0.0110665466636419,2.85179829597473,-0.385276019573212,1.52588256001116,-6.22708630590192,2.27476402651938
69876,0.0166657,35.1297218166292,-1.1637225151062,-24.5299472808838,-0.620389759540558,10.6254110336304,0.0110665466636419,2.85179829597473,-0.385276019573212,1.52588256001116,-6.22708630590192,2.27476402651938
69878,0.0166703,35.1463921163231,-1.1637225151062,-24.5299472808838,-0.620389759540558,10.6254110336304,0.0110665466636419,2.85179829597473,-0.385276019573212,1.52588256001116,-6.22708630590192,2.27476402651938
69882,0.0166647,35.1630568169057,-1.1399188041687,-24.2601718902588,-0.568815052509308,10.5539999008179,0.0110665466636419,2.81975483894348,-0.398093402385712,1.71626479114321,-5.92847073807979,2.16900982101876
69884,0.0166669,35.1797237172723,-1.0129656791687,-24.3077793121338,-0.521207630634308,10.4032430648804,0.00557338260114193,2.85912251472473,-0.378867328166962,1.71292959015173,-5.87460367010205,2.08202926457693
69888,0.0166671,35.1963908169419,-1.0129656791687,-24.3077793121338,-0.521207630634308,10.4032430648804,0.00557338260114193,2.85912251472473,-0.378867328166962,1.71292959015173,-5.87460367010205,2.08202926457693
69892,0.0166668,35.2130576167256,-1.3144793510437,-24.1094150543213,-0.771146595478058,10.2524862289429,0.0412789508700371,2.80602192878723,-0.359641253948212,1.52994857555808,-6.14629253184755,1.84175162449588
69896,0.0166673,35.2297249175608,-1.3144793510437,-24.1094150543213,-0.771146595478058,10.2524862289429,0.0412789508700371,2.80602192878723,-0.359641253948212,1.52994857555808,-6.14629253184755,1.84175162449588
69900,0.0166665,35.2463914174587,-1.26290464401245,-24.2085971832275,-0.771146595478058,10.4786214828491,0.00557338260114193,2.87193989753723,-0.391684710979462,1.38903488345714,-5.94387030486071,1.66829549003985
69904,0.0166671,35.2630585171282,-0.965358197689056,-24.1609897613525,-0.493436634540558,10.5539999008179,-0.00632847286760807,2.78038716316223,-0.372458636760712,1.67132058700468,-6.14501974138966,1.53878341830063
69906,0.0183895,35.2814480178058,-0.965358197689056,-24.1609897613525,-0.493436634540558,10.5539999008179,-0.00632847286760807,2.78038716316223,-0.372458636760712,1.67132058700468,-6.14501974138966,1.53878341830063
69912,0.0166684,35.2981164176017,-0.687648236751556,-24.0856113433838,-0.219693958759308,10.3794393539429,-0.0667532756924629,2.83257222175598,-0.372458636760712,1.34449838855216,-5.30482188011134,1.34858820217692
69914,0.0194729,35.3175893183798,-0.687648236751556,-24.0856113433838,-0.219693958759308,10.3794393539429,-0.0667532756924629,2.83257222175598,-0.372458636760712,1.34449838855216,-5.30482188011134,1.34858820217692
69918,0.0166681,35.3342574182898,-0.687648236751556,-24.0856113433838,-0.219693958759308,10.3794393539429,-0.0667532756924629,2.83257222175598,-0.372458636760712,1.34449838855216,-5.30482188011134,1.34858820217692
69920,0.0166669,35.3509243186563,-0.790797650814056,-24.1609897613525,-0.342679798603058,10.3040609359741,-0.0841482952237129,2.83257222175598,-0.385276019573212,1.32599134403578,-5.6441519392033,1.32449179393482
69924,0.0166667,35.3675910178572,-0.763026654720306,-24.18479347229,-0.243497669696808,10.2048788070679,-0.0667532756924629,2.81975483894348,-0.378867328166962,1.35864561930244,-5.80739454406598,1.32883927031
69926,0.017766,35.3853570185602,-0.763026654720306,-24.18479347229,-0.243497669696808,10.2048788070679,-0.0667532756924629,2.81975483894348,-0.378867328166962,1.35864561930244,-5.80739454406598,1.32883927031
69930,0.0166669,35.4020239189267,-0.838405072689056,-24.1094150543213,-0.342679798603058,10.3278646469116,-0.0603445842862129,2.83898091316223,-0.372458636760712,1.3948845738921,-6.2157372527909,1.55112028100419
69934,0.016668,35.4186919182539,-0.838405072689056,-24.1094150543213,-0.342679798603058,10.3278646469116,-0.0603445842862129,2.83898091316223,-0.372458636760712,1.3948845738921,-6.2157372527909,1.55112028100419
69936,0.0172685,35.4359604176134,-0.838405072689056,-24.1094150543213,-0.342679798603058,10.3278646469116,-0.0603445842862129,2.83898091316223,-0.372458636760712,1.3948845738921,-6.2157372527909,1.55112028100419
69942,0.016668,35.4526284169406,-0.588466107845306,-23.9864292144775,-0.144315540790558,10.1056966781616,-0.114360697567463,2.79320454597473,-0.410910785198212,1.22559558329407,-5.66916384591255,1.57284241379632
69944,0.017911,35.4705394171178,-0.588466107845306,-23.9864292144775,-0.144315540790558,10.1056966781616,-0.114360697567463,2.79320454597473,-0.410910785198212,1.22559558329407,-5.66916384591255,1.57284241379632
69948,0.0166679,35.4872073177248,-0.814601361751556,-24.0380039215088,-0.295072376728058,10.1056966781616,-0.0960501506924629,2.80602192878723,-0.385276019573212,1.23538176488627,-5.75343493144327,1.51543093538723
69952,0.018815,35.506022317335,-0.838405072689056,-24.0380039215088,-0.243497669696808,10.0541219711304,-0.107952006161213,2.80602192878723,-0.398093402385712,1.22504264988614,-5.94423487112278,1.58360293068026
69956,0.0166695,35.5226918179542,-0.838405072689056,-24.0380039215088,-0.243497669696808,10.0541219711304,-0.107952006161213,2.80602192878723,-0.398093402385712,1.22504264988614,-5.94423487112278,1.58360293068026
69960,0.0167954,35.5394872184843,-0.937587201595306,-24.0380039215088,-0.195890247821808,10.1810750961304,-0.131755724549294,2.80602192878723,-0.436545550823212,1.09272487752793,-6.23680063888987,1.54822444947732
69964,0.0219886,35.5614758189768,-0.937587201595306,-24.0380039215088,-0.195890247821808,10.1810750961304,-0.131755724549294,2.80602192878723,-0.436545550823212,1.09272487752793,-6.23680063888987,1.54822444947732
69966,0.0186616,35.580137418583,-0.862208783626556,-23.9864292144775,-0.243497669696808,10.0541219711304,-0.167461290955544,2.85912251472473,-0.423728168010712,1.34789759685931,-6.30963927327389,1.57088729194287
69968,0.016668,35.5968054179102,-0.663844525814056,-24.010232925415,-0.0689371153712273,10.1295003890991,-0.197673693299294,2.82616353034973,-0.410910785198212,1.3530631570647,-6.41008218940289,1.5645784607147
69974,0.0166667,35.6134721171111,-0.663844525814056,-24.010232925415,-0.0689371153712273,10.1295003890991,-0.197673693299294,2.82616353034973,-0.410910785198212,1.3530631570647,-6.41008218940289,1.5645784607147
69976,0.0166678,35.6301399171352,-0.790797650814056,-23.96262550354,-0.0689371153712273,10.2802572250366,-0.179363146424294,2.84538960456848,-0.410910785198212,1.28039144572008,-6.35829946521235,1.63572000084245
69980,0.0166663,35.64680621773,-0.540858685970306,-23.7166538238525,0.0580160096287727,10.1295003890991,-0.262676119804382,2.84538960456848,-0.404502093791962,1.49993737812988,-6.22198443970296,0.834699074245904
69982,0.0166662,35.663472417742,-0.540858685970306,-23.7166538238525,0.0580160096287727,10.1295003890991,-0.262676119804382,2.84538960456848,-0.404502093791962,1.49993737812988,-6.22198443970296,0.834699074245904
69986,0.0166678,35.6801402177662,-0.739222943782806,-23.4191074371338,0.00644130259752274,9.83195400238037,-0.257182955741882,2.78038716316223,-0.378867328166962,1.8199990418823,-6.5988412449121,0.281899264455845
69990,0.0166661,35.6968063171953,-0.739222943782806,-23.4191074371338,0.00644130259752274,9.83195400238037,-0.257182955741882,2.78038716316223,-0.378867328166962,1.8199990418823,-6.5988412449121,0.281899264455845
69992,0.0173381,35.7141444180161,-0.889979779720306,-23.6174716949463,-0.0927408263087273,10.3516683578491,-0.233379259705544,2.85912251472473,-0.334006488323212,2.00313861291912,-6.74300017456504,-0.119451006798904
69996,0.0166688,35.7308132182807,-0.889979779720306,-23.6174716949463,-0.0927408263087273,10.3516683578491,-0.233379259705544,2.85912251472473,-0.334006488323212,2.00313861291912,-6.74300017456504,-0.119451006798904
70000,0.0166662,35.7474794182926,-0.913783490657806,-23.2445468902588,-0.0927408263087273,10.0065145492554,-0.250774264335632,2.79320454597473,-0.385276019573212,1.97828989287206,-6.69734995098741,-0.392894070886099
70002,0.016666,35.7641454190016,-0.889979779720306,-23.1969394683838,-0.0927408263087273,9.93113613128662,-0.257182955741882,2.81975483894348,-0.366049945354462,2.2929013979029,-6.62000108549361,-0.441645927270473
70006,0.0166678,35.7808132190257,-0.889979779720306,-23.1969394683838,-0.0927408263087273,9.93113613128662,-0.257182955741882,2.81975483894348,-0.366049945354462,2.2929013979029,-6.62000108549361,-0.441645927270473
70010,0.0166668,35.7974800188094,-0.889979779720306,-23.1969394683838,-0.0927408263087273,9.93113613128662,-0.257182955741882,2.81975483894348,-0.366049945354462,2.2929013979029,-6.62000108549361,-0.441645927270473
70012,0.0166681,35.8141481187195,-0.913783490657806,-23.1453647613525,-0.0927408263087273,9.95493984222412,-0.250774264335632,2.79961323738098,-0.327597796916962,2.57160278017646,-6.74430812737303,-0.722387051009423
70014,0.0166661,35.8308142181486,-0.913783490657806,-23.16916847229,-0.0689371153712273,10.0065145492554,-0.257182955741882,2.75383687019348,-0.314780414104462,2.59803265823941,-6.72128943215906,-0.737098578364941
70018,0.0166675,35.8474817182869,-0.913783490657806,-23.16916847229,-0.0689371153712273,10.0065145492554,-0.257182955741882,2.75383687019348,-0.314780414104462,2.59803265823941,-6.72128943215906,-0.737098578364941
70022,0.0166665,35.8641482181847,-0.937587201595306,-23.4429111480713,-0.0927408263087273,10.3516683578491,-0.233379259705544,2.84538960456848,-0.24428479373455,2.7458389645041,-6.5167165593684,-0.588143953628742
70024,0.0166674,35.8808156177402,-0.937587201595306,-23.4429111480713,-0.0927408263087273,10.3516683578491,-0.233379259705544,2.84538960456848,-0.24428479373455,2.7458389645041,-6.5167165593684,-0.588143953628742
70028,0.0166663,35.897481918335,-0.763026654720306,-23.2683506011963,-0.0689371153712273,10.3040609359741,-0.250774264335632,2.80602192878723,-0.250693500041962,3.10147202547169,-6.03781060703079,-1.16828856262062
70034,0.0166677,35.9141496177763,-0.739222943782806,-22.9231967926025,-0.0689371153712273,10.1810750961304,-0.257182955741882,2.81334614753723,-0.276328265666962,3.12114894595637,-5.97844818197025,-1.19793824896183
70038,0.0166656,35.9308152180165,-0.715419232845306,-22.899393081665,-0.0689371153712273,10.1533041000366,-0.257182955741882,2.78038716316223,-0.269919574260712,3.13297611111978,-5.98090520320464,-1.25134697714984
70040,0.0192706,35.9500858187675,-0.588466107845306,-23.4429111480713,0.105623431503773,10.5539999008179,-0.269084811210632,2.87193989753723,-0.24428479373455,3.22038665360362,-5.63292544361113,-1.71222900259545
70042,0.0166682,35.9667540192604,-0.588466107845306,-23.4429111480713,0.105623431503773,10.5539999008179,-0.269084811210632,2.87193989753723,-0.24428479373455,3.22038665360362,-5.63292544361113,-1.71222900259545
70048,0.0166667,35.9834207184613,-0.540858685970306,-23.4429111480713,0.105623431503773,10.5262289047241,-0.269084811210632,2.83898091316223,-0.19301526248455,3.47757646263369,-5.3833109519577,-1.70906805176296
70052,0.0166654,36.0000861175358,-0.540858685970306,-23.4429111480713,0.105623431503773,10.5262289047241,-0.269084811210632,2.83898091316223,-0.19301526248455,3.47757646263369,-5.3833109519577,-1.70906805176296
70054,0.0209686,36.0210547167808,-0.540858685970306,-23.4429111480713,0.105623431503773,10.5262289047241,-0.269084811210632,2.83898091316223,-0.19301526248455,3.47757646263369,-5.3833109519577,-1.70906805176296
70058,0.0166694,36.0377241168171,-0.437709271907806,-23.4191074371338,0.157198131084442,10.4786214828491,-0.286479830741882,2.87834858894348,-0.1664649695158,3.48430043865746,-4.8736111915814,-1.77200849093371
70060,0.0166642,36.0543883163482,-0.437709271907806,-23.4191074371338,0.157198131084442,10.4786214828491,-0.286479830741882,2.87834858894348,-0.1664649695158,3.48430043865746,-4.8736111915814,-1.77200849093371
70062,0.0166686,36.0710569154471,-0.437709271907806,-23.4191074371338,0.157198131084442,10.4786214828491,-0.286479830741882,2.87834858894348,-0.1664649695158,3.48430043865746,-4.8736111915814,-1.77200849093371
70068,0.0166675,36.0877244155854,-0.540858685970306,-24.010232925415,0.0818197205662727,10.6016073226929,-0.257182955741882,2.87193989753723,-0.18569104373455,3.48467634644492,-4.48454486888837,-2.06924386902957
70072,0.0168851,36.104609515518,-0.540858685970306,-24.010232925415,0.0818197205662727,10.6016073226929,-0.257182955741882,2.87193989753723,-0.18569104373455,3.48467634644492,-4.48454486888837,-2.06924386902957
70076,0.0218661,36.1264756154269,-0.588466107845306,-24.137186050415,0.0818197205662727,10.6254110336304,-0.269084811210632,2.91130757331848,-0.20583264529705,3.56613883055046,-4.42131274889195,-1.07308016154806
70080,0.0166675,36.1431431155652,-0.588466107845306,-24.137186050415,0.0818197205662727,10.6254110336304,-0.269084811210632,2.91130757331848,-0.20583264529705,3.56613883055046,-4.42131274889195,-1.07308016154806
70082,0.0166665,36.159809615463,-0.588466107845306,-24.137186050415,0.0818197205662727,10.6254110336304,-0.269084811210632,2.91130757331848,-0.20583264529705,3.56613883055046,-4.42131274889195,-1.07308016154806
70086,0.0166679,36.17647751607,-0.564662396907806,-23.3675327301025,0.0580160096287727,10.0303182601929,-0.269084811210632,2.78038716316223,-0.20583264529705,3.5977348551461,-4.615017161401,-1.26198479490904
70088,0.0166928,36.1931703165174,-0.564662396907806,-23.3675327301025,0.0580160096287727,10.0303182601929,-0.269084811210632,2.78038716316223,-0.20583264529705,3.5977348551461,-4.615017161401,-1.26198479490904
70090,0.0166682,36.2098385170102,-0.564662396907806,-23.3675327301025,0.0580160096287727,10.0303182601929,-0.269084811210632,2.78038716316223,-0.20583264529705,3.5977348551461,-4.615017161401,-1.26198479490904
70094,0.0166689,36.2265074178576,-0.564662396907806,-23.4191074371338,0.105623431503773,10.0065145492554,-0.382610201835632,2.79961323738098,-0.263510882854462,3.85833624932043,-4.65390353327368,-1.38929419806534
70098,0.0166653,36.243172718212,-0.564662396907806,-23.4191074371338,0.105623431503773,10.0065145492554,-0.382610201835632,2.79961323738098,-0.263510882854462,3.85833624932043,-4.65390353327368,-1.38929419806534
70100,0.016667,36.2598397172987,-0.564662396907806,-23.4191074371338,0.105623431503773,10.0065145492554,-0.382610201835632,2.79961323738098,-0.263510882854462,3.85833624932043,-4.65390353327368,-1.38929419806534
70104,0.0166669,36.2765066176653,-0.465480268001556,-23.8158359527588,0.232576549053192,10.0818929672241,-0.406413912773132,2.79961323738098,-0.2378761023283,3.72101663930793,-4.54315939191328,-1.47138683821881
70108,0.0166668,36.293173417449,-0.437709271907806,-24.4585361480713,0.331758677959442,9.83195400238037,-0.435710787773132,2.89849019050598,-0.250693500041962,3.51266139529842,-4.74033328798977,-1.05832949768079
70112,0.016667,36.3098404165357,-0.540858685970306,-24.7045078277588,0.181001842021942,10.2524862289429,-0.382610201835632,2.96349263191223,-0.2250587195158,3.65587994067805,-4.82225762004751,0.000144904136742256
70114,0.0166653,36.3265057168901,-0.390101850032806,-24.2839756011963,0.280183970928192,10.3516683578491,-0.411907076835632,2.83257222175598,-0.19301526248455,3.61338018485108,-4.80093050882466,-1.57984753289183
70120,0.0166692,36.3431749176234,-0.390101850032806,-24.2839756011963,0.280183970928192,10.3516683578491,-0.411907076835632,2.83257222175598,-0.19301526248455,3.61338018485108,-4.80093050882466,-1.57984753289183
70122,0.016665,36.3598399180919,-0.437709271907806,-24.4585361480713,0.355562388896942,9.75657558441162,-0.435710787773132,2.80602192878723,-0.1536475867033,3.81208121257877,-4.77246523762895,-1.3006827833047
70126,0.0166677,36.3765076175332,-0.413905560970306,-24.4823398590088,0.307954967021942,9.65739345550537,-0.430217623710632,2.87193989753723,-0.1408302038908,3.85859382541825,-4.7492559416992,-1.4282401799472
70128,0.0166657,36.3931733183563,-0.413905560970306,-24.4823398590088,0.307954967021942,9.65739345550537,-0.430217623710632,2.87193989753723,-0.1408302038908,3.85859382541825,-4.7492559416992,-1.4282401799472
70132,0.016668,36.4098413176835,-0.489283978939056,-25.692361831665,0.280183970928192,10.0541219711304,-0.435710787773132,3.00286030769348,-0.13442151248455,3.64314173789868,-4.607156704992,-0.318493357819324
70136,0.0171842,36.4270255174488,-0.489283978939056,-25.692361831665,0.280183970928192,10.0541219711304,-0.435710787773132,3.00286030769348,-0.13442151248455,3.64314173789868,-4.607156704992,-0.318493357819324
70140,0.0166679,36.4436934180558,-0.640040814876556,-25.2718296051025,0.181001842021942,9.78434658050537,-0.418315768241882,2.85912251472473,-0.10878674685955,3.37189037000718,-4.68216929380974,-1.83078133671039
70142,0.0166661,36.4603595174849,-0.687648236751556,-25.3472080230713,-0.0173624083399773,9.18528652191162,-0.418315768241882,2.91130757331848,-0.0831519812345505,3.67584426108955,-4.49220473736029,-2.15255999343131
70146,0.0166679,36.4770274180919,-0.687648236751556,-25.3472080230713,-0.0173624083399773,9.18528652191162,-0.418315768241882,2.91130757331848,-0.0831519812345505,3.67584426108955,-4.49220473736029,-2.15255999343131
70148,0.0166659,36.493693318218,-0.838405072689056,-25.8907260894775,-0.144315540790558,9.83195400238037,-0.370708346366882,2.97631001472473,-0.0831519812345505,3.85843509888801,-4.19993925705311,-1.64355216140748
70154,0.016668,36.5103613175452,-0.889979779720306,-26.0652866363525,-0.243497669696808,9.70896816253662,-0.382610201835632,2.98363423347473,-0.0895606726408005,3.64769486259978,-4.34523795444721,-1.39242411561146
70156,0.0166652,36.5270265173167,-0.889979779720306,-26.0652866363525,-0.243497669696808,9.70896816253662,-0.382610201835632,2.98363423347473,-0.0895606726408005,3.64769486259978,-4.34523795444721,-1.39242411561146
