F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71076,0.0166672,41.1333573143929,VALID,0.111722595989704,0.0784990862011909,0.990634143352509,0,0.931030511856079,0.449835479259491,VALID,0.133853778243065,0.0621764324605465,0.989048659801483,-0.0319500006735325,0.049500148743391,VALID,0.0879549086093903,0.0943558663129807,0.991645574569702,0.0319500006735325,0.0551709681749344
71080,0.0166666,41.1500239148736,VALID,0.110645934939384,0.0784144774079323,0.990761637687683,0,0.912400841712952,0.463536024093628,VALID,0.133673399686813,0.0620687939226627,0.989079833030701,-0.0319500006735325,0.0495338067412376,VALID,0.0854721367359161,0.0943682119250298,0.991861462593079,0.0319500006735325,0.0550268515944481
71084,0.0166669,41.1666908152401,VALID,0.110534489154816,0.0781505778431892,0.990794956684113,0,0.930836498737335,0.497778475284576,VALID,0.133372575044632,0.0621399432420731,0.989115953445435,-0.0319500006735325,0.0494086630642414,VALID,0.0864334106445313,0.0939264446496964,0.991820096969604,0.0319500006735325,0.054822102189064
71086,0.0191394,41.1858302149922,VALID,0.108033813536167,0.0781938508152962,0.991067290306091,0,0.945922911167145,0.209174335002899,VALID,0.130619570612907,0.0623590759932995,0.989469468593597,-0.0319500006735325,0.0485871061682701,VALID,0.0848277732729912,0.093808077275753,0.991969883441925,0.0319500006735325,0.0549310520291328
71090,0.0166709,41.2025011144578,VALID,0.0851080045104027,0.0785353556275368,0.993271768093109,0,2,0,VALID,0.103827938437462,0.0628271251916885,0.992608964443207,-0.0319500006735325,0.0495885573327541,VALID,0.0655331090092659,0.0942538604140282,0.993388950824738,0.0319500006735325,0.0537005476653576
71092,0.016664,41.2191651146859,VALID,0.073890432715416,0.0785936638712883,0.9941645860672,0,2,0,VALID,0.0908943861722946,0.0629232376813889,0.993870675563812,-0.0319500006735325,0.0494417361915112,VALID,0.0550008751451969,0.0949096083641052,0.993965327739716,0.0319500006735325,0.053663332015276
71098,0.0166681,41.2358332145959,VALID,0.0598954930901527,0.0788237452507019,0.995087623596191,0,2,0,VALID,0.0767854154109955,0.0630574300885201,0.995051622390747,-0.0319500006735325,0.0491152405738831,VALID,0.0392810963094234,0.0980282947421074,0.994408071041107,0.0319500006735325,0.0535423457622528
71100,0.0166657,41.252498915419,VALID,0.058199480175972,0.0793291479349136,0.995148062705994,0,0.896626770496368,0,VALID,0.0760837942361832,0.0635320097208023,0.995075345039368,-0.0319500006735325,0.049057025462389,VALID,0.0367141142487526,0.0989491194486618,0.994414985179901,0.0319500006735325,0.0534896329045296
71104,0.0166961,41.2691950146109,VALID,0.0561347082257271,0.0802783519029617,0.995190560817719,0,0.873898923397064,0,VALID,0.074964739382267,0.0644094198942184,0.995103895664215,-0.0319500006735325,0.0488775037229061,VALID,0.0332602262496948,0.100582547485828,0.994372606277466,0.0319500006735325,0.0532290823757648
71106,0.0166645,41.2858595140278,VALID,0.0558728352189064,0.0809822082519531,0.995148301124573,0,0.871722280979156,0.417884200811386,VALID,0.0750392377376556,0.0651499927043915,0.995050072669983,-0.0319500006735325,0.0488631799817085,VALID,0.0323673039674759,0.101279683411121,0.994331300258636,0.0319500006735325,0.0531028993427753
71110,0.0166705,41.3025300148875,VALID,0.0534398332238197,0.0821052938699722,0.995189905166626,0,0.884571552276611,0.45763310790062,VALID,0.072374664247036,0.0663956329226494,0.995165050029755,-0.0319500006735325,0.0486840307712555,VALID,0.0306978635489941,0.102058425545692,0.994304656982422,0.0319500006735325,0.0528610944747925
71114,0.0166847,41.319214714691,VALID,0.0528250932693481,0.083172470331192,0.995134115219116,0,0.901768267154694,0.586836278438568,VALID,0.0720269158482552,0.0676746815443039,0.995104134082794,-0.0319500006735325,0.0485578812658787,VALID,0.0299286507070065,0.102446421980858,0.994288206100464,0.0319500006735325,0.0528516620397568
71118,0.016668,41.3358827140182,VALID,0.0530640333890915,0.0841980576515198,0.995035111904144,0,0.918196141719818,0.651845455169678,VALID,0.0724937915802002,0.0690059140324593,0.994978785514832,-0.0319500006735325,0.0482414960861206,VALID,0.0295701771974564,0.102815888822079,0.994260787963867,0.0319500006735325,0.0526714064180851
71120,0.0166651,41.3525478132069,VALID,0.0534607581794262,0.0839967951178551,0.995030879974365,0,0.905616343021393,0.676230132579803,VALID,0.0728170871734619,0.0687557831406593,0.99497252702713,-0.0319500006735325,0.0481317117810249,VALID,0.02945152297616,0.103071637451649,0.994237840175629,0.0319500006735325,0.0526248179376125
71124,0.0166701,41.3692179135978,VALID,0.054188035428524,0.0843088924884796,0.994965136051178,0,0.890380144119263,0.578052639961243,VALID,0.0735416114330292,0.0691310986876488,0.994893193244934,-0.0319500006735325,0.0480327494442463,VALID,0.029163084924221,0.103968560695648,0.994152903556824,0.0319500006735325,0.0523643344640732
71126,0.017004,41.3862219136208,VALID,0.0545264855027199,0.084587074816227,0.994923055171967,0,0.87844181060791,0.512147188186646,VALID,0.0738764181733131,0.0694125816226006,0.994848787784576,-0.0319500006735325,0.0479833260178566,VALID,0.0289584249258041,0.10473807156086,0.994078159332275,0.0319500006735325,0.0522822439670563
71132,0.0166683,41.4028902128339,VALID,0.0550089702010155,0.0852252990007401,0.994842052459717,0,0.847275793552399,0.569337844848633,VALID,0.0744384080171585,0.0699286982417107,0.994770765304565,-0.0319500006735325,0.0478703901171684,VALID,0.0285652130842209,0.10671228915453,0.993879556655884,0.0319500006735325,0.0521087720990181
71136,0.0180849,41.4209751132876,VALID,0.0547600463032722,0.0848254486918449,0.994889914989471,0,0.822456061840057,0.590534210205078,VALID,0.0736680924892426,0.0697173848748207,0.994842946529388,-0.0319500006735325,0.0477703176438808,VALID,0.0282471124082804,0.107968308031559,0.993752956390381,0.0319500006735325,0.0519444011151791
71138,0.021147,41.4421221129596,VALID,0.0543998852372169,0.0849643796682358,0.994897842407227,0,0.823004186153412,0.567867994308472,VALID,0.0729612931609154,0.0699664875864983,0.994877576828003,-0.0319500006735325,0.0477456860244274,VALID,0.0280663501471281,0.108272455632687,0.993725001811981,0.0319500006735325,0.0518520213663578
71142,0.0166687,41.4587908126414,VALID,0.0532731376588345,0.0849069282412529,0.994963705539703,0,0.818420708179474,0.588902831077576,VALID,0.0707288309931755,0.0700785145163536,0.995030879974365,-0.0319500006735325,0.0476453192532063,VALID,0.027745945379138,0.108875297009945,0.993668138980865,0.0319500006735325,0.0518250986933708
71144,0.0166654,41.4754562117159,VALID,0.0531093440949917,0.0849541276693344,0.994968414306641,0,0.815008878707886,0.529114782810211,VALID,0.0704648867249489,0.0701793134212494,0.995042502880096,-0.0319500006735325,0.0476168394088745,VALID,0.0274334922432899,0.109150633215904,0.993646562099457,0.0319500006735325,0.0517995618283749
71148,0.0166676,41.4921238124371,VALID,0.052311148494482,0.0853637009859085,0.994975686073303,0,0.826327204704285,0.326112478971481,VALID,0.0695472881197929,0.0707375183701515,0.995067536830902,-0.0319500006735325,0.0475339740514755,VALID,0.0267546195536852,0.109138287603855,0.993666470050812,0.0319500006735325,0.0517353788018227
71150,0.0166662,41.508790012449,VALID,0.052752498537302,0.0856047347187996,0.994931638240814,0,0.83203125,0.264300525188446,VALID,0.0704055577516556,0.0710309892892838,0.994986236095428,-0.0319500006735325,0.0475011393427849,VALID,0.0264316331595182,0.108983471989632,0.993692100048065,0.0319500006735325,0.0517007820308208
71156,0.016668,41.5254580117762,VALID,0.0526865310966969,0.0856356844305992,0.994932472705841,0,0.833491444587708,0.0833115875720978,VALID,0.0706385746598244,0.0709200873970985,0.994977653026581,-0.0319500006735325,0.0474716797471046,VALID,0.0260378289967775,0.108697079122067,0.993733882904053,0.0319500006735325,0.0517179779708385
71158,0.0176341,41.5430921111256,VALID,0.0520955994725227,0.0861814841628075,0.994916498661041,0,0.846984028816223,0.200542718172073,VALID,0.0700686052441597,0.0715130567550659,0.994975507259369,-0.0319500006735325,0.0474657937884331,VALID,0.0260532945394516,0.108667306602001,0.993736684322357,0.0319500006735325,0.0517152473330498
71162,0.0166681,41.5597602110356,VALID,0.0513558872044086,0.0872716903686523,0.994859874248505,0,0.872838020324707,0.299890995025635,VALID,0.0692931935191154,0.0727357640862465,0.994941174983978,-0.0319500006735325,0.0474710091948509,VALID,0.0261972676962614,0.108722597360611,0.993726849555969,0.0319500006735325,0.0517445430159569
71164,0.0172089,41.5769691113383,VALID,0.051133506000042,0.0878061577677727,0.994824349880219,0,0.885428428649902,0.459647804498672,VALID,0.0690829902887344,0.0733249261975288,0.994912564754486,-0.0319500006735325,0.0474124550819397,VALID,0.0262936279177666,0.108743898570538,0.993722021579742,0.0319500006735325,0.0517099760472775
71170,0.0166706,41.5936397109181,VALID,0.0519340038299561,0.0881841406226158,0.994749426841736,0,0.891830325126648,0.671580612659454,VALID,0.0702008455991745,0.0736855939030647,0.994807660579681,-0.0319500006735325,0.0474636480212212,VALID,0.0265890806913376,0.108620211482048,0.993727684020996,0.0319500006735325,0.051684882491827
71172,0.0173855,41.61102521047,VALID,0.0523316524922848,0.0883410274982452,0.994714677333832,0,0.890908181667328,0.681375920772552,VALID,0.0710168480873108,0.0737912207841873,0.994741916656494,-0.0319500006735325,0.0474514849483967,VALID,0.0266863480210304,0.108606420457363,0.993726551532745,0.0319500006735325,0.0516725666821003
71176,0.0166677,41.6276929099113,VALID,0.0533728152513504,0.0880935117602348,0.994681298732758,0,0.87764573097229,0.863717198371887,VALID,0.0725736916065216,0.0733966752886772,0.994658708572388,-0.0319500006735325,0.0474721305072308,VALID,0.0270306821912527,0.108603060245514,0.993717610836029,0.0319500006735325,0.0516529977321625
71178,0.0175275,41.6452204100788,VALID,0.0539369359612465,0.0882730856537819,0.994634926319122,0,0.876865565776825,0.773628056049347,VALID,0.073286160826683,0.0735764503479004,0.99459320306778,-0.0319500006735325,0.0474466532468796,VALID,0.0272693634033203,0.108699709177017,0.993700563907623,0.0319500006735325,0.0516405329108238
71182,0.0166678,41.6618882101029,VALID,0.0548606142401695,0.0886552631855011,0.994550406932831,0,0.872526168823242,0.564352631568909,VALID,0.0742532089352608,0.0739264041185379,0.994495511054993,-0.0319500006735325,0.0474827997386456,VALID,0.0277404244989157,0.109150946140289,0.993638038635254,0.0319500006735325,0.0515868328511715
71186,0.0166661,41.678554309532,VALID,0.0552841387689114,0.0891477689146996,0.994482934474945,0,0.875343263149261,0.512876212596893,VALID,0.0748964995145798,0.0743894279003143,0.994412779808044,-0.0319500006735325,0.0475281551480293,VALID,0.0280063394457102,0.109349131584167,0.993608772754669,0.0319500006735325,0.0515885315835476
71190,0.0166675,41.6952218096703,VALID,0.055732686072588,0.0886349901556969,0.994503736495972,0,0.867766261100769,0.582804143428802,VALID,0.0752639546990395,0.0738359838724136,0.994426250457764,-0.0319500006735325,0.0474689342081547,VALID,0.0282560363411903,0.109186314046383,0.993619620800018,0.0319500006735325,0.0515747703611851
71192,0.0166659,41.7118877097964,VALID,0.0560832694172859,0.0884066820144653,0.994504332542419,0,0.863329231739044,0.639240026473999,VALID,0.0754868239164352,0.0735852494835854,0.994427978992462,-0.0319500006735325,0.0474940948188305,VALID,0.0283791422843933,0.109157785773277,0.99361926317215,0.0319500006735325,0.0515715852379799
71196,0.0180909,41.7299786098301,VALID,0.0563433468341827,0.0882083550095558,0.994507253170013,0,0.858775317668915,0.510240018367767,VALID,0.0756528005003929,0.0733132883906364,0.994435429573059,-0.0319500006735325,0.0475120097398758,VALID,0.0286929272115231,0.109184756875038,0.99360728263855,0.0319500006735325,0.0515160523355007
71198,0.0166659,41.7466445099562,VALID,0.0565343424677849,0.0879616439342499,0.994518280029297,0,0.853186905384064,0.56631326675415,VALID,0.0757360905408859,0.0730432346463203,0.994448959827423,-0.0319500006735325,0.0474894642829895,VALID,0.0287285130470991,0.109218992292881,0.993602454662323,0.0319500006735325,0.0515129119157791
71202,0.0166675,41.7633120100945,VALID,0.0569295883178711,0.0874363705515862,0.994542062282562,0,0.841549575328827,0.856173694133759,VALID,0.0759529322385788,0.072526641190052,0.994470238685608,-0.0319500006735325,0.0474624745547771,VALID,0.0286346524953842,0.109290026128292,0.993597388267517,0.0319500006735325,0.05149295181036
71204,0.0166674,41.77997940965,VALID,0.0571279600262642,0.0872017666697502,0.994551301002502,0,0.836152255535126,0.817950844764709,VALID,0.0760800838470459,0.0722946599125862,0.994477391242981,-0.0319500006735325,0.0474229454994202,VALID,0.02861019782722,0.109333865344524,0.993593275547028,0.0319500006735325,0.0514545142650604
71210,0.0166669,41.7966463100165,VALID,0.051751371473074,0.087903156876564,0.994783818721771,0,0.857413709163666,0.544567346572876,VALID,0.0700417160987854,0.0725068375468254,0.994905471801758,-0.0319500006735325,0.0482334569096565,VALID,0.0270293094217777,0.109284773468971,0.993642926216125,0.0319500006735325,0.050753690302372
71212,0.0180232,41.8146695103496,VALID,0.0481682419776917,0.0880973190069199,0.994946599006653,0,0.863791942596436,0.595986545085907,VALID,0.0663540065288544,0.0725878849625587,0.995152294635773,-0.0319500006735325,0.0481663681566715,VALID,0.0252465885132551,0.109300941228867,0.99368804693222,0.0319500006735325,0.0506907925009727
71216,0.0166682,41.8313377108425,VALID,0.0424474254250526,0.088519349694252,0.995169579982758,0,0.864271342754364,0.650207996368408,VALID,0.0613461472094059,0.0726705715060234,0.99546754360199,-0.0319500006735325,0.0481293089687824,VALID,0.0210786685347557,0.109436348080635,0.993770301342011,0.0319500006735325,0.0505476854741573
71218,0.0166658,41.8480035103858,VALID,0.0402006879448891,0.0887490883469582,0.995242416858673,0,0.867689073085785,0.546574950218201,VALID,0.059290312230587,0.0728094801306725,0.995581984519959,-0.0319500006735325,0.0480956695973873,VALID,0.019218722358346,0.109430000185966,0.993808686733246,0.0319500006735325,0.0505367256700993
71222,0.016668,41.8646715097129,VALID,0.0373849272727966,0.0891531333327293,0.995316088199615,0,0.867128193378448,0.540958285331726,VALID,0.0571336634457111,0.07292390614748,0.99569970369339,-0.0319500006735325,0.0480594746768475,VALID,0.0162026938050985,0.109480544924736,0.993856847286224,0.0319500006735325,0.0504157617688179
71224,0.016668,41.8813395090401,VALID,0.036676999181509,0.089427225291729,0.995317816734314,0,0.864558517932892,0.618256151676178,VALID,0.0567356795072556,0.0730213597416878,0.995715320110321,-0.0319500006735325,0.0480010583996773,VALID,0.0150936488062143,0.109615057706833,0.993859529495239,0.0319500006735325,0.0503509715199471
71228,0.0166663,41.8980058096349,VALID,0.0357747785747051,0.0899229943752289,0.995306015014648,0,0.859823405742645,0.923912703990936,VALID,0.0563993491232395,0.0732350572943687,0.995718717575073,-0.0319500006735325,0.047991082072258,VALID,0.0132719594985247,0.109846703708172,0.993859946727753,0.0319500006735325,0.0502575561404228
71232,0.0166663,41.9146721102297,VALID,0.0353941321372986,0.0902444869279861,0.995290517807007,0,0.85649162530899,0.98857182264328,VALID,0.0564361922442913,0.0733855962753296,0.995705544948578,-0.0319500006735325,0.047971498221159,VALID,0.0121364323422313,0.10996188223362,0.993861734867096,0.0319500006735325,0.0502454675734043
71234,0.0166696,41.9313417095691,VALID,0.0352698341012001,0.0903953984379768,0.995281219482422,0,0.856285810470581,0.976795196533203,VALID,0.0564808622002602,0.0734898000955582,0.995695292949677,-0.0319500006735325,0.0480296462774277,VALID,0.0117129413411021,0.109984658658504,0.993864238262177,0.0319500006735325,0.0501452125608921
71240,0.0166648,41.9480065088719,VALID,0.035144031047821,0.0910089537501335,0.995229780673981,0,0.84754753112793,1,VALID,0.0566335655748844,0.0737160593271255,0.995669901371002,-0.0319500006735325,0.0478570386767387,VALID,0.0112674189731479,0.1105577647686,0.993805825710297,0.0319500006735325,0.0498667098581791
71244,0.0166668,41.9646733086556,VALID,0.0351965539157391,0.0924704894423485,0.995093166828156,0,0.882806122303009,0.872044265270233,VALID,0.0564724542200565,0.0758562386035919,0.995518326759338,-0.0319500006735325,0.0486952215433121,VALID,0.0116550335660577,0.110941827297211,0.99375855922699,0.0319500006735325,0.0497802458703518
71246,0.0166657,41.9813390094787,VALID,0.035375602543354,0.092670850455761,0.995068192481995,0,0.893372714519501,0.870746195316315,VALID,0.0566896423697472,0.076300747692585,0.995472013950348,-0.0319500006735325,0.0482740066945553,VALID,0.0117837181314826,0.110815212130547,0.993771195411682,0.0319500006735325,0.0497184507548809
71250,0.0166682,41.9980072099715,VALID,0.0355417467653751,0.0927622765302658,0.995053768157959,0,0.895379900932312,0.696998298168182,VALID,0.0567350946366787,0.0763649642467499,0.995464503765106,-0.0319500006735325,0.0479702167212963,VALID,0.0120968101546168,0.110845908522606,0.993763983249664,0.0319500006735325,0.0495183803141117
71254,0.0194461,42.0174533091486,VALID,0.0358672924339771,0.0928444787859917,0.995034396648407,0,0.901359438896179,0.696611106395721,VALID,0.0572259202599525,0.076590396463871,0.995419085025787,-0.0319500006735325,0.0479189641773701,VALID,0.0122980885207653,0.110687285661697,0.993779182434082,0.0319500006735325,0.0494168847799301
71256,0.0188555,42.0363088082522,VALID,0.0360199548304081,0.0927742943167686,0.995035409927368,0,0.900983452796936,0.719088971614838,VALID,0.057539064437151,0.0765566527843475,0.995403587818146,-0.0319500006735325,0.0477551110088825,VALID,0.0122903101146221,0.110583357512951,0.993790864944458,0.0319500006735325,0.0493637211620808
71258,0.016668,42.0529768075794,VALID,0.036148015409708,0.0926870256662369,0.99503892660141,0,0.897011935710907,0.703977108001709,VALID,0.057736661285162,0.0764259621500969,0.995402216911316,-0.0319500006735325,0.0476490408182144,VALID,0.0122511405497789,0.110592998564243,0.99379026889801,0.0319500006735325,0.0493143238127232
71264,0.0166669,42.0696437079459,VALID,0.0363496989011765,0.0925117433071136,0.995047867298126,0,0.886832058429718,0.864597618579865,VALID,0.058451671153307,0.0760454088449478,0.995389640331268,-0.0319500006735325,0.0474441908299923,VALID,0.0120929917320609,0.11050259321928,0.99380224943161,0.0319500006735325,0.0490977205336094
71266,0.0166672,42.0863109081984,VALID,0.036448385566473,0.0925452709197998,0.995041131973267,0,0.887285053730011,0.898802280426025,VALID,0.0587649829685688,0.0761076658964157,0.995366394519806,-0.0319500006735325,0.0474301353096962,VALID,0.0120770297944546,0.110440522432327,0.993809342384338,0.0319500006735325,0.0490180477499962
71272,0.0166669,42.1029778085649,VALID,0.0369148105382919,0.0924411416053772,0.995033621788025,0,0.874902665615082,0.984134137630463,VALID,0.0595895871520042,0.075788676738739,0.995341718196869,-0.0319500006735325,0.0473563373088837,VALID,0.0120945274829865,0.110562331974506,0.993795573711395,0.0319500006735325,0.0487675741314888
71274,0.0172286,42.1202064082026,VALID,0.0370841585099697,0.0924481526017189,0.995026707649231,0,0.87192291021347,0.983380079269409,VALID,0.0597748197615147,0.0757671371102333,0.99533224105835,-0.0319500006735325,0.0471595302224159,VALID,0.0120901055634022,0.110651031136513,0.993785798549652,0.0319500006735325,0.0487265847623348
71278,0.0166703,42.1368767078966,VALID,0.037282045930624,0.0923334360122681,0.995029926300049,0,0.866002023220062,1,VALID,0.0600493252277374,0.0755571871995926,0.995331704616547,-0.0319500006735325,0.0470979623496532,VALID,0.011984808370471,0.110662654042244,0.993785738945007,0.0319500006735325,0.0485837198793888
71280,0.0166651,42.1535418070853,VALID,0.0373872928321362,0.0921913012862206,0.995039165019989,0,0.859401285648346,1,VALID,0.0602608285844326,0.0752743929624558,0.995340347290039,-0.0319500006735325,0.046822976320982,VALID,0.0118843680247664,0.110667526721954,0.993786454200745,0.0319500006735325,0.0484761111438274
71284,0.0166671,42.1702089067549,VALID,0.0374927036464214,0.0920112729072571,0.995051860809326,0,0.850478410720825,1,VALID,0.0604621171951294,0.0749340355396271,0.995353817939758,-0.0319500006735325,0.0469853207468987,VALID,0.0116221951320767,0.110712021589279,0.993784546852112,0.0319500006735325,0.0483053810894489
71286,0.0166654,42.1868743058294,VALID,0.0374941043555737,0.0919463336467743,0.995057821273804,0,0.845673322677612,1,VALID,0.0604957602918148,0.0747735351324081,0.995363831520081,-0.0319500006735325,0.0469541400671005,VALID,0.0114585505798459,0.110779494047165,0.993778944015503,0.0319500006735325,0.0482414551079273
71292,0.0166674,42.2035417053849,VALID,0.0374101437628269,0.0919371321797371,0.995061814785004,0,0.833819150924683,1,VALID,0.060537576675415,0.0745319798588753,0.995379447937012,-0.0319500006735325,0.0468753017485142,VALID,0.0109476018697023,0.111093118786812,0.993749678134918,0.0319500006735325,0.048210870474577
71294,0.0203252,42.2238669060171,VALID,0.0374113842844963,0.0919525548815727,0.995060384273529,0,0.830143988132477,1,VALID,0.0605549961328506,0.0745025128126144,0.995380580425262,-0.0319500006735325,0.0468331314623356,VALID,0.0107950568199158,0.111240208148956,0.993734896183014,0.0319500006735325,0.0482145845890045
71298,0.0166683,42.2405352052301,VALID,0.0374251306056976,0.0920300930738449,0.995052695274353,0,0.822635293006897,1,VALID,0.0605977810919285,0.0744765102863312,0.99537992477417,-0.0319500006735325,0.0468235723674297,VALID,0.0106512708589435,0.111629217863083,0.993692815303802,0.0319500006735325,0.0482234507799149
71300,0.0166661,42.2572013046592,VALID,0.0374173261225224,0.0920141190290451,0.995054423809052,0,0.820209145545959,1,VALID,0.0605993270874023,0.0744238346815109,0.995383739471436,-0.0319500006735325,0.0467657707631588,VALID,0.0105349849909544,0.111695013940334,0.993686676025391,0.0319500006735325,0.0481972992420197
71306,0.0166673,42.2738686054945,VALID,0.0372971296310425,0.0917317569255829,0.995085000991821,0,0.822771072387695,0.981602370738983,VALID,0.0604374408721924,0.0743222236633301,0.995401203632355,-0.0319500006735325,0.0466793179512024,VALID,0.00994738936424255,0.111299812793732,0.993737101554871,0.0319500006735325,0.0480859503149986
71308,0.0166666,42.2905352059752,VALID,0.0373047776520252,0.0916952416300774,0.99508810043335,0,0.821456253528595,0.950875639915466,VALID,0.0605349615216255,0.07430300116539,0.995396673679352,-0.0319500006735325,0.0466583333909512,VALID,0.00967497006058693,0.111247703433037,0.993745625019073,0.0319500006735325,0.0480704233050346
71312,0.0166676,42.3072028066963,VALID,0.0371891111135483,0.0917338728904724,0.995088875293732,0,0.81557834148407,0.755818903446198,VALID,0.0603636205196381,0.0742427334189415,0.995411574840546,-0.0319500006735325,0.0465860739350319,VALID,0.00955762062221766,0.111585550010204,0.993708848953247,0.0319500006735325,0.0478803217411041
71316,0.0166659,42.3238687068224,VALID,0.0371420234441757,0.0917131677269936,0.995092511177063,0,0.811820030212402,0.678387701511383,VALID,0.0601917505264282,0.0742636397480965,0.995420455932617,-0.0319500006735325,0.046448465436697,VALID,0.00931098498404026,0.111827671527863,0.993683993816376,0.0319500006735325,0.0478264316916466
71318,0.021347,42.3452157061547,VALID,0.0372107475996017,0.0917323902249336,0.995088219642639,0,0.810133099555969,0.616536855697632,VALID,0.0603459626436234,0.0742576718330383,0.995411574840546,-0.0319500006735325,0.0463547334074974,VALID,0.00921925716102123,0.111856892704964,0.99368155002594,0.0319500006735325,0.0477534458041191
71320,0.0166696,42.3618853054941,VALID,0.0369226485490799,0.091662809252739,0.99510532617569,0,0.808363854885101,0.58851945400238,VALID,0.0596924796700478,0.0741929560899735,0.995455801486969,-0.0319500006735325,0.0462563820183277,VALID,0.00922541692852974,0.112103216350079,0.99365371465683,0.0319500006735325,0.0477210134267807
71326,0.0166675,42.3785528056324,VALID,0.0366872064769268,0.091303825378418,0.995147049427032,0,0.803188323974609,0.622400164604187,VALID,0.0588532760739326,0.0738195776939392,0.995533525943756,-0.0319500006735325,0.045894019305706,VALID,0.00925119780004025,0.112294375896454,0.993631899356842,0.0319500006735325,0.0476145781576633
71330,0.0176789,42.3962317053229,VALID,0.0374580658972263,0.091297872364521,0.995118856430054,0,0.79269278049469,0.618915140628815,VALID,0.0596534498035908,0.0737269967794418,0.99549275636673,-0.0319500006735325,0.0457317754626274,VALID,0.00953813921660185,0.112747631967068,0.993577897548676,0.0319500006735325,0.0474973917007446
71332,0.0186236,42.4148553051054,VALID,0.0381452739238739,0.091286413371563,0.995093822479248,0,0.785767912864685,0.696166336536407,VALID,0.060446921736002,0.0736447051167488,0.995450973510742,-0.0319500006735325,0.0456378795206547,VALID,0.00968003086745739,0.112956792116165,0.99355274438858,0.0319500006735325,0.0474203824996948
71336,0.0167937,42.4316490050405,VALID,0.0391503944993019,0.0910824686288834,0.99507349729538,0,0.780773162841797,0.689040064811707,VALID,0.0611407049000263,0.0734831318259239,0.995420515537262,-0.0319500006735325,0.0454830080270767,VALID,0.0104056429117918,0.113137409090996,0.993524849414825,0.0319500006735325,0.0473427772521973
71338,0.0166712,42.4483202043921,VALID,0.0397116802632809,0.091282069683075,0.995032966136932,0,0.771315515041351,0.687233567237854,VALID,0.0618600063025951,0.073565199971199,0.995370030403137,-0.0319500006735325,0.0459630116820335,VALID,0.0107334610074759,0.113761611282825,0.993450105190277,0.0319500006735325,0.0469528697431087
71344,0.0166712,42.4649914037436,VALID,0.0401414968073368,0.0913528352975845,0.995009183883667,0,0.748071551322937,0.61741429567337,VALID,0.0623922422528267,0.0735353603959084,0.995339035987854,-0.0319500006735325,0.0457740537822247,VALID,0.0102885626256466,0.11511954665184,0.993298351764679,0.0319500006735325,0.0468113720417023
71346,0.01666,42.4816514030099,VALID,0.0399494431912899,0.0913502722978592,0.995017170906067,0,0.746458768844604,0.642954766750336,VALID,0.0622545666992664,0.0734746530652046,0.995352149009705,-0.0319500006735325,0.0456196814775467,VALID,0.0101804882287979,0.115179866552353,0.993292510509491,0.0319500006735325,0.0467615947127342
71350,0.0166698,42.4983212035149,VALID,0.0394399873912334,0.0915403664112091,0.995020031929016,0,0.750142216682434,0.63599294424057,VALID,0.0621160864830017,0.0735820829868317,0.995352864265442,-0.0319500006735325,0.0454748459160328,VALID,0.00961253792047501,0.114924922585487,0.993327677249908,0.0319500006735325,0.0467231012880802
71352,0.0168852,42.5152064040303,VALID,0.0390658788383007,0.0914771482348442,0.995040595531464,0,0.753780603408813,0.530800819396973,VALID,0.0617306269705296,0.0735748037695885,0.995377361774445,-0.0319500006735325,0.0453497655689716,VALID,0.00932130124419928,0.114679552614689,0.993358790874481,0.0319500006735325,0.0466928705573082
71356,0.0166755,42.5318819042295,VALID,0.0386896133422852,0.0915355831384659,0.995049893856049,0,0.752318501472473,0.534659802913666,VALID,0.0615889802575111,0.0736097395420074,0.995383560657501,-0.0319500006735325,0.0451562069356442,VALID,0.00835931766778231,0.114612251520157,0.99337512254715,0.0319500006735325,0.0466453582048416
71360,0.0199087,42.5517906043679,VALID,0.0384624227881432,0.0915102884173393,0.995061039924622,0,0.753697037696838,0.499275088310242,VALID,0.0616076104342937,0.0735849738121033,0.995384216308594,-0.0319500006735325,0.0449071861803532,VALID,0.00780043937265873,0.114330306649208,0.9934121966362,0.0319500006735325,0.046481866389513
71364,0.016669,42.5684596039355,VALID,0.0393993631005287,0.0910928472876549,0.995062708854675,0,0.754431486129761,0.328020095825195,VALID,0.0618368871510029,0.0738921761512756,0.995347261428833,-0.0319500006735325,0.0447853319346905,VALID,0.00704713864251971,0.114294551312923,0.993421912193298,0.0319500006735325,0.0462570376694202
71366,0.0169603,42.5854199044406,VALID,0.0393298976123333,0.0912435203790665,0.995051622390747,0,0.761361002922058,0.375720977783203,VALID,0.0620138421654701,0.0742431730031967,0.995310127735138,-0.0319500006735325,0.044696856290102,VALID,0.00671667559072375,0.113956354558468,0.993463039398193,0.0319500006735325,0.0462302938103676
71370,0.0166681,42.6020880043507,VALID,0.0393039621412754,0.0917904824018478,0.995002388954163,0,0.77146989107132,0.482364118099213,VALID,0.0623959228396416,0.0751439929008484,0.995218634605408,-0.0319500006735325,0.04461819678545,VALID,0.00655262731015682,0.113889828324318,0.993471801280975,0.0319500006735325,0.0460558570921421
