F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
181716,0.0166658,39.2634388916194,0.1856394,0.1624526,0.4427925,-0.1551824,0.03760494,0.9848824,0.06716469,0.0398202650249004,0,0
181720,0.016667,39.2801058907062,0.1859113,0.1624032,0.4425591,-0.1577716,0.0375229,0.9844591,0.06738238,0.0398202650249004,0,0
181722,0.0166665,39.296772390604,0.1859113,0.1624032,0.4425591,-0.1577716,0.0375229,0.9844591,0.06738238,0.0398202650249004,0,0
181726,0.0166682,39.3134405910969,0.1859113,0.1624032,0.4425591,-0.1577716,0.0375229,0.9844591,0.06738238,0.0398202650249004,0,0
181728,0.0166677,39.3301082905382,0.1861284,0.1623647,0.4423699,-0.1602116,0.03744486,0.9840531,0.06759962,0.0398202650249004,0,0
181732,0.0166661,39.3467743899673,0.1861284,0.1623647,0.4423699,-0.1602116,0.03744486,0.9840531,0.06759962,0.0398202650249004,0,0
181736,0.0166668,39.363441189751,0.1861284,0.1623647,0.4423699,-0.1602116,0.03744486,0.9840531,0.06759962,0.0398202650249004,0,0
181740,0.0166667,39.3801078889519,0.1862191,0.1623429,0.4422629,-0.1624684,0.03740893,0.983674,0.06775005,0.0398202650249004,0,0
181744,0.0244075,39.404515389353,0.1862191,0.1623429,0.4422629,-0.1624684,0.03740893,0.983674,0.06775005,0.0398202650249004,0,0
181748,0.0200116,39.42452698946,0.1862367,0.1623167,0.4421303,-0.1663172,0.03750256,0.9830256,0.06777059,0.0398202650249004,0,0
181752,0.016814,39.4413409903646,0.1862367,0.1623167,0.4421303,-0.1663172,0.03750256,0.9830256,0.06777059,0.0398202650249004,0,0
181754,0.0166695,39.4580104909837,0.1862367,0.1623167,0.4421303,-0.1663172,0.03750256,0.9830256,0.06777059,0.0398202650249004,0,0
181758,0.016666,39.4746764916927,0.1861641,0.1623372,0.4419806,-0.1697785,0.03767697,0.9824345,0.06766277,0.0398202650249004,0,0
181760,0.0166668,39.4913432914764,0.1861641,0.1623372,0.4419806,-0.1697785,0.03767697,0.9824345,0.06766277,0.0398202650249004,0,0
181764,0.016667,39.5080102905631,0.1861641,0.1623372,0.4419806,-0.1697785,0.03767697,0.9824345,0.06766277,0.0398202650249004,0,0
181766,0.0166667,39.524676989764,0.1861107,0.1623537,0.441923,-0.17112,0.03775501,0.9822022,0.06761073,0.0398202650249004,0,0
181770,0.0166676,39.5413445904851,0.1861107,0.1623537,0.441923,-0.17112,0.03775501,0.9822022,0.06761073,0.0398202650249004,0,0
181774,0.0166663,39.5580108910799,0.1861107,0.1623537,0.441923,-0.17112,0.03775501,0.9822022,0.06761073,0.0398202650249004,0,0
181776,0.0166674,39.5746782906353,0.1860131,0.162381,0.4419255,-0.1721555,0.03789077,0.9820232,0.0675077,0.0398202650249004,0,0
181782,0.0166664,39.5913446899503,0.1860131,0.162381,0.4419255,-0.1721555,0.03789077,0.9820232,0.0675077,0.0397854633629322,0,0
181784,0.0166696,39.6080142892897,0.185562,0.1624223,0.4420521,-0.1738501,0.03850987,0.9817376,0.0669651,0.0397854633629322,0,0
181788,0.0166649,39.6246791891754,0.185562,0.1624223,0.4420521,-0.1738501,0.03850987,0.9817376,0.0669651,0.0397854633629322,0,0
181794,0.0209175,39.6455966886133,0.1850154,0.1624203,0.4422428,-0.1745498,0.03902419,0.981622,0.06654105,0.0397854633629322,0,0
181796,0.0208583,39.6664549894631,0.1850154,0.1624203,0.4422428,-0.1745498,0.03902419,0.981622,0.06654105,0.0397854633629322,0,0
181800,0.0166687,39.6831236891449,0.1840065,0.162385,0.4424997,-0.1754637,0.03958251,0.9814628,0.06615529,0.0397854633629322,0,0
181802,0.0166658,39.6997894886881,0.1840065,0.162385,0.4424997,-0.1754637,0.03958251,0.9814628,0.06615529,0.0397854633629322,0,0
181806,0.0166669,39.7164563890547,0.1840065,0.162385,0.4424997,-0.1754637,0.03958251,0.9814628,0.06615529,0.0397854633629322,0,0
181808,0.0166669,39.7331232894212,0.1825521,0.1622622,0.4426922,-0.1763979,0.04012324,0.9812961,0.06581707,0.0397854633629322,0,0
181814,0.0166669,39.7497901897877,0.1825521,0.1622622,0.4426922,-0.1763979,0.04012324,0.9812961,0.06581707,0.0397900603711605,0,0
181816,0.0166669,39.7664570901543,0.1825521,0.1622622,0.4426922,-0.1763979,0.04012324,0.9812961,0.06581707,0.0397900603711605,0,0
181820,0.0166673,39.7831243909895,0.1804106,0.1619148,0.4427471,-0.1773929,0.04045104,0.9811095,0.06572372,0.0397900603711605,0,0
181822,0.0166671,39.7997914906591,0.1804106,0.1619148,0.4427471,-0.1773929,0.04045104,0.9811095,0.06572372,0.0397900603711605,0,0
181826,0.0166674,39.8164588902146,0.1755075,0.1609167,0.4427003,-0.178828,0.0409024,0.9808407,0.06556682,0.0397900603711605,0,0
181828,0.0166667,39.8331255894154,0.1755075,0.1609167,0.4427003,-0.178828,0.0409024,0.9808407,0.06556682,0.0397900603711605,0,0
181836,0.0214649,39.8545904885978,0.1731959,0.1609941,0.4429182,-0.1792986,0.04154001,0.9807588,0.06510437,0.0397900603711605,0,0
181838,0.0184289,39.8730193879455,0.1731959,0.1609941,0.4429182,-0.1792986,0.04154001,0.9807588,0.06510437,0.0397900603711605,0,0
181840,0.0166675,39.8896868880838,0.1708834,0.1609417,0.4431027,-0.1795162,0.041932,0.9807131,0.06494267,0.0397900603711605,0,0
181844,0.0166671,39.9063539877534,0.1708834,0.1609417,0.4431027,-0.1795162,0.041932,0.9807131,0.06494267,0.0397900603711605,0,0
181848,0.0166668,39.9230207875371,0.1686623,0.1609088,0.4433927,-0.1795589,0.04248733,0.9806976,0.06469595,0.0397900603711605,0,0
181850,0.0166673,39.9396880883724,0.1686623,0.1609088,0.4433927,-0.1795589,0.04248733,0.9806976,0.06469595,0.0397900603711605,0,0
181854,0.0166668,39.9563548881561,0.1660417,0.160923,0.4439178,-0.1792066,0.04314978,0.9807386,0.06461364,0.0397946573793888,0,0
181856,0.0166675,39.9730223882943,0.1660417,0.160923,0.4439178,-0.1792066,0.04314978,0.9807386,0.06461364,0.0397946573793888,0,0
181860,0.0166663,39.9896886888891,0.1660417,0.160923,0.4439178,-0.1792066,0.04314978,0.9807386,0.06461364,0.0397946573793888,0,0
181864,0.0166674,40.0063560884446,0.1636188,0.160934,0.444486,-0.1786472,0.04388132,0.980819,0.06444872,0.0397946573793888,0,0
181868,0.0166669,40.0230229888111,0.1636188,0.160934,0.444486,-0.1786472,0.04388132,0.980819,0.06444872,0.0397946573793888,0,0
181872,0.0166671,40.0396900884807,0.1636188,0.160934,0.444486,-0.1786472,0.04388132,0.980819,0.06444872,0.0397946573793888,0,0
181878,0.0263611,40.0660511888564,0.1587012,0.1608264,0.4454901,-0.1768039,0.04534759,0.9811222,0.0639003,0.0397946573793888,0,0
181880,0.0166672,40.0827183891088,0.1587012,0.1608264,0.4454901,-0.1768039,0.04534759,0.9811222,0.0639003,0.0397946573793888,0,0
181884,0.0166675,40.0993858892471,0.1567894,0.160856,0.4458507,-0.175565,0.04623354,0.9813401,0.06333279,0.0397946573793888,0,0
181886,0.0166666,40.1160524897277,0.155204,0.1609603,0.4460452,-0.1743694,0.04699253,0.9815493,0.0628323,0.0397946573793888,0,0
181890,0.0166668,40.1327192895114,0.155204,0.1609603,0.4460452,-0.1743694,0.04699253,0.9815493,0.0628323,0.0397946573793888,0,0
181894,0.0166671,40.149386389181,0.1539228,0.1611771,0.4461085,-0.1729848,0.04766671,0.9817919,0.06235979,0.0397946573793888,0,0
181896,0.016667,40.1660533882678,0.1539228,0.1611771,0.4461085,-0.1729848,0.04766671,0.9817919,0.06235979,0.0397946573793888,0,0
181900,0.0166674,40.1827207878232,0.1539228,0.1611771,0.4461085,-0.1729848,0.04766671,0.9817919,0.06235979,0.0397946573793888,0,0
181902,0.0166667,40.1993874870241,0.152663,0.16159,0.4461547,-0.1713971,0.04839561,0.9820653,0.0618763,0.0397946573793888,0,0
181906,0.0166674,40.2160548865795,0.152663,0.16159,0.4461547,-0.1713971,0.04839561,0.9820653,0.0618763,0.0397946573793888,0,0
181910,0.0166665,40.2327213864774,0.152663,0.16159,0.4461547,-0.1713971,0.04839561,0.9820653,0.0618763,0.0397946573793888,0,0
181914,0.0166682,40.2493895869702,0.1517749,0.1620782,0.4460819,-0.169786,0.04900521,0.9823447,0.06140046,0.0397959686815739,0,0
181920,0.0224842,40.2718737870455,0.1507834,0.1628655,0.445672,-0.166542,0.04986525,0.9829145,0.06046751,0.0397959686815739,0,0
181922,0.0196753,40.2915490865707,0.1507834,0.1628655,0.445672,-0.166542,0.04986525,0.9829145,0.06046751,0.0397959686815739,0,0
181924,0.0166675,40.308216586709,0.1507834,0.1628655,0.445672,-0.166542,0.04986525,0.9829145,0.06046751,0.0397959686815739,0,0
181928,0.0166673,40.3248838875443,0.1507097,0.1630862,0.4453958,-0.1650284,0.05007949,0.983182,0.06009077,0.0397959686815739,0,0
181930,0.0166682,40.3415520880371,0.1509265,0.1631291,0.4452233,-0.1635672,0.05026678,0.983434,0.05980496,0.0397959686815739,0,0
181934,0.0166667,40.358218787238,0.1509265,0.1631291,0.4452233,-0.1635672,0.05026678,0.983434,0.05980496,0.0397959686815739,0,0
181938,0.0166674,40.3748861867934,0.1509265,0.1631291,0.4452233,-0.1635672,0.05026678,0.983434,0.05980496,0.0397959686815739,0,0
181942,0.0166667,40.3915528859943,0.1514037,0.1630527,0.4450526,-0.1623121,0.05035095,0.9836459,0.05966857,0.0397959686815739,0,0
181944,0.0166666,40.408219486475,0.1514037,0.1630527,0.4450526,-0.1623121,0.05035095,0.9836459,0.05966857,0.0397959686815739,0,0
181948,0.016668,40.4248874858022,0.1522297,0.1629119,0.4447593,-0.1609738,0.05037154,0.9838715,0.05955755,0.0397959686815739,0,0
181950,0.0166676,40.4415550865233,0.1522297,0.1629119,0.4447593,-0.1609738,0.05037154,0.9838715,0.05955755,0.0397959686815739,0,0
181956,0.0166651,40.458220185712,0.1522297,0.1629119,0.4447593,-0.1609738,0.05037154,0.9838715,0.05955755,0.0397959686815739,0,0
181960,0.023819,40.4820391852409,0.1534591,0.1625886,0.444257,-0.159531,0.05023339,0.9841172,0.05949626,0.0397959686815739,0,0
181962,0.0176801,40.4997192844749,0.1534591,0.1625886,0.444257,-0.159531,0.05023339,0.9841172,0.05949626,0.0397959686815739,0,0
181966,0.0166684,40.5163876842707,0.1566181,0.161358,0.4431598,-0.1565536,0.04967463,0.9846178,0.05959263,0.0397959686815739,0,0
181970,0.0166661,40.5330537836999,0.1566181,0.161358,0.4431598,-0.1565536,0.04967463,0.9846178,0.05959263,0.0397959686815739,0,0
181974,0.0166679,40.5497216843069,0.1566181,0.161358,0.4431598,-0.1565536,0.04967463,0.9846178,0.05959263,0.0397959686815739,0,0
181976,0.0166662,40.5663878843188,0.1584465,0.160532,0.4427824,-0.1552197,0.0494785,0.9848358,0.05964157,0.0397959686815739,0,0
181980,0.0166679,40.5830557849258,0.1605437,0.1603218,0.4431272,-0.1537608,0.05026009,0.9850561,0.05912761,0.0397959686815739,0,0
181982,0.0166654,40.5997211840004,0.1605437,0.1603218,0.4431272,-0.1537608,0.05026009,0.9850561,0.05912761,0.0397959686815739,0,0
181986,0.0166681,40.6163892839104,0.1623184,0.1601414,0.4435627,-0.1525382,0.05082033,0.9852293,0.05892944,0.0397959686815739,0,0
181990,0.0166657,40.6330549847335,0.1623184,0.1601414,0.4435627,-0.1525382,0.05082033,0.9852293,0.05892944,0.0397959686815739,0,0
181994,0.0166675,40.6497224848717,0.1623184,0.1601414,0.4435627,-0.1525382,0.05082033,0.9852293,0.05892944,0.0397959686815739,0,0
181996,0.0166663,40.6663887854666,0.1637396,0.1602382,0.4439467,-0.1514881,0.0514605,0.9853729,0.05868041,0.0397959686815739,0,0
182002,0.0273864,40.6937751863152,0.1637396,0.1602382,0.4439467,-0.1514881,0.0514605,0.9853729,0.05868041,0.0397959686815739,0,0
182006,0.0178141,40.7115892861038,0.1646474,0.1602823,0.4440432,-0.150642,0.05168545,0.9854915,0.05867037,0.0397959686815739,0,0
182008,0.0166679,40.7282571867108,0.1646474,0.1602823,0.4440432,-0.150642,0.05168545,0.9854915,0.05867037,0.0397959686815739,0,0
182010,0.0166671,40.7449242863804,0.1646474,0.1602823,0.4440432,-0.150642,0.05168545,0.9854915,0.05867037,0.0397959686815739,0,0
182016,0.0166677,40.7615919858217,0.1657294,0.1602617,0.4439706,-0.1495231,0.05184957,0.985652,0.0586906,0.0397959686815739,0,0
182018,0.0166661,40.7782580852509,0.1657294,0.1602617,0.4439706,-0.1495231,0.05184957,0.985652,0.0586906,0.0397959686815739,0,0
182022,0.0166673,40.7949253860861,0.1661918,0.160257,0.4439825,-0.1490655,0.05188525,0.9857156,0.05875466,0.0397959686815739,0,0
182024,0.0166674,40.8115927856416,0.1667246,0.1602649,0.444028,-0.1485566,0.05187442,0.9857839,0.05890744,0.0397959686815739,0,0
182028,0.0166665,40.8282592855394,0.1667246,0.1602649,0.444028,-0.1485566,0.05187442,0.9857839,0.05890744,0.0397959686815739,0,0
182032,0.0166666,40.8449258860201,0.1667246,0.1602649,0.444028,-0.1485566,0.05187442,0.9857839,0.05890744,0.0397854633629322,0,0
182036,0.0166678,40.8615936860442,0.1673655,0.1602587,0.4440424,-0.1480479,0.05182988,0.9858506,0.05911037,0.0397854633629322,0,0
182038,0.0166658,40.8782594855875,0.1673655,0.1602587,0.4440424,-0.1480479,0.05182988,0.9858506,0.05911037,0.0397854633629322,0,0
182044,0.0222831,40.9005425851792,0.1679123,0.1602645,0.4440527,-0.1476513,0.05177013,0.985901,0.05931426,0.0397854633629322,0,0
182046,0.0177407,40.9182832855731,0.1679123,0.1602645,0.4440527,-0.1476513,0.05177013,0.985901,0.05931426,0.0397854633629322,0,0
182048,0.0166682,40.934951486066,0.1679123,0.1602645,0.4440527,-0.1476513,0.05177013,0.985901,0.05931426,0.0397854633629322,0,0
182054,0.0166679,40.951619386673,0.1684673,0.1602821,0.4440577,-0.1472406,0.05166448,0.9859526,0.05956833,0.0397854633629322,0,0
182056,0.0166656,40.9682849869132,0.1684673,0.1602821,0.4440577,-0.1472406,0.05166448,0.9859526,0.05956833,0.0397854633629322,0,0
182060,0.0166673,40.9849522877485,0.1693917,0.160334,0.4441899,-0.1466371,0.05160304,0.9860245,0.05992015,0.0397854633629322,0,0
182062,0.0166676,41.0016198884696,0.1693917,0.160334,0.4441899,-0.1466371,0.05160304,0.9860245,0.05992015,0.0397854633629322,0,0
182066,0.016666,41.0182858891785,0.1693917,0.160334,0.4441899,-0.1466371,0.05160304,0.9860245,0.05992015,0.0397854633629322,0,0
182070,0.0166674,41.034953288734,0.1698406,0.1603384,0.4442774,-0.1463195,0.0515791,0.9860622,0.06009634,0.0397854633629322,0,0
182074,0.0166666,41.0516198892146,0.1703043,0.1603507,0.4443958,-0.1460327,0.05161497,0.9860951,0.06022218,0.0397697016596794,0,0
182076,0.016667,41.0682868883014,0.1703043,0.1603507,0.4443958,-0.1460327,0.05161497,0.9860951,0.06022218,0.0397697016596794,0,0
182080,0.0166666,41.084953488782,0.1707163,0.1603406,0.4444788,-0.1458111,0.05166525,0.9861208,0.06029675,0.0397697016596794,0,0
182086,0.0229446,41.1078980881721,0.1707163,0.1603406,0.4444788,-0.1458111,0.05166525,0.9861208,0.06029675,0.0397697016596794,0,0
182088,0.0222078,41.130105888471,0.1710458,0.1603394,0.4445501,-0.1455689,0.0517086,0.9861507,0.06035439,0.0397697016596794,0,0
182092,0.0166676,41.1467734891921,0.1710458,0.1603394,0.4445501,-0.1455689,0.0517086,0.9861507,0.06035439,0.0397697016596794,0,0
182096,0.0166676,41.1634410899132,0.1710458,0.1603394,0.4445501,-0.1455689,0.0517086,0.9861507,0.06035439,0.0397697016596794,0,0
182098,0.0166693,41.1801103893667,0.1712291,0.160336,0.444594,-0.1453998,0.05173309,0.9861726,0.0603845,0.0397697016596794,0,0
182102,0.016665,41.1967753898352,0.1712291,0.160336,0.444594,-0.1453998,0.05173309,0.9861726,0.0603845,0.0397697016596794,0,0
182104,0.0166666,41.2134419903159,0.1712291,0.160336,0.444594,-0.1453998,0.05173309,0.9861726,0.0603845,0.0397697016596794,0,0
182108,0.016667,41.2301089894027,0.1712306,0.1603598,0.4446906,-0.1453085,0.05179946,0.9861826,0.0603835,0.0397697016596794,0,0
182112,0.0166668,41.2467757891864,0.1712306,0.1603598,0.4446906,-0.1453085,0.05179946,0.9861826,0.0603835,0.0397697016596794,0,0
182116,0.0166669,41.2634426895529,0.1712306,0.1603598,0.4446906,-0.1453085,0.05179946,0.9861826,0.0603835,0.0397697016596794,0,0
182118,0.0166661,41.280108788982,0.1711336,0.1604004,0.4448046,-0.1450259,0.05186328,0.9862193,0.06040905,0.0397697016596794,0,0
182124,0.0206741,41.3007828891277,0.1711336,0.1604004,0.4448046,-0.1450259,0.05186328,0.9862193,0.06040905,0.0397697016596794,0,0
182128,0.0212879,41.3220707885921,0.1711353,0.160409,0.4448217,-0.1448758,0.05187222,0.9862409,0.06040879,0.0397697016596794,0,0
182130,0.0166692,41.3387399893254,0.1711353,0.160409,0.4448217,-0.1448758,0.05187222,0.9862409,0.06040879,0.0397697016596794,0,0
182134,0.0166665,41.3554064892232,0.1711353,0.160409,0.4448217,-0.1448758,0.05187222,0.9862409,0.06040879,0.0397440940141678,0,0
182136,0.0166675,41.3720739893615,0.1711345,0.1604112,0.4448264,-0.144743,0.05187593,0.9862603,0.06040638,0.0397440940141678,0,0
182140,0.0166656,41.3887395896018,0.1711345,0.1604112,0.4448264,-0.144743,0.05187593,0.9862603,0.06040638,0.0397440940141678,0,0
182142,0.0166678,41.4054073896259,0.1711345,0.1604112,0.4448264,-0.144743,0.05187593,0.9862603,0.06040638,0.0397440940141678,0,0
182146,0.016667,41.4220743887126,0.1713015,0.1603966,0.4447466,-0.1444962,0.05187131,0.9862969,0.06040391,0.0397440940141678,0,0
182150,0.016667,41.4387413877994,0.1713015,0.1603966,0.4447466,-0.1444962,0.05187131,0.9862969,0.06040391,0.0397440940141678,0,0
182154,0.0166666,41.4554079882801,0.1715162,0.1603631,0.4446016,-0.1442783,0.05183602,0.9863299,0.06041656,0.0397440940141678,0,0
182156,0.0166672,41.4720751885325,0.1715162,0.1603631,0.4446016,-0.1442783,0.05183602,0.9863299,0.06041656,0.0397440940141678,0,0
182160,0.0166665,41.4887416884303,0.1720497,0.1603127,0.4443325,-0.1439714,0.0518227,0.986378,0.06037408,0.0397440940141678,0,0
182166,0.0190356,41.5077772885561,0.1729982,0.1602287,0.4439329,-0.1435609,0.0518442,0.9864427,0.06027611,0.0397440940141678,0,0
182168,0.0203002,41.5280774887651,0.1729982,0.1602287,0.4439329,-0.1435609,0.0518442,0.9864427,0.06027611,0.0397440940141678,0,0
182170,0.0166677,41.5447451882064,0.1729982,0.1602287,0.4439329,-0.1435609,0.0518442,0.9864427,0.06027611,0.0397421233355999,0,0
182176,0.0166672,41.5614123884588,0.1729982,0.1602287,0.4439329,-0.1435609,0.0518442,0.9864427,0.06027611,0.0397421233355999,0,0
182178,0.016669,41.5780813880265,0.1744196,0.1601055,0.4433421,-0.1430558,0.05193469,0.9865223,0.06009599,0.0397421233355999,0,0
182182,0.0166654,41.594746787101,0.1744196,0.1601055,0.4433421,-0.1430558,0.05193469,0.9865223,0.06009599,0.0397421233355999,0,0
182184,0.016678,41.61142478697,0.1744196,0.1601055,0.4433421,-0.1430558,0.05193469,0.9865223,0.06009599,0.0397421233355999,0,0
182188,0.0166672,41.6280919872224,0.178108,0.1597126,0.4415853,-0.1419418,0.05214119,0.9866942,0.05973563,0.0397421233355999,0,0
182190,0.0166669,41.644758887589,0.178108,0.1597126,0.4415853,-0.1419418,0.05214119,0.9866942,0.05973563,0.0397421233355999,0,0
182196,0.0166667,41.6614255867898,0.1799282,0.1594638,0.4405997,-0.1414477,0.05231408,0.9867737,0.05944201,0.0397421233355999,0,0
182198,0.0166678,41.678093386814,0.1799282,0.1594638,0.4405997,-0.1414477,0.05231408,0.9867737,0.05944201,0.0397421233355999,0,0
182202,0.0166661,41.6947594862431,0.1812664,0.1590246,0.4395685,-0.141087,0.05224741,0.9868383,0.05928683,0.0397421233355999,0,0
182208,0.0203194,41.7150788865983,0.1818588,0.1584671,0.4386619,-0.1410166,0.05203541,0.9868577,0.05931655,0.0397421233355999,0,0
182210,0.0173772,41.7324560862035,0.1818588,0.1584671,0.4386619,-0.1410166,0.05203541,0.9868577,0.05931655,0.0397421233355999,0,0
182214,0.016668,41.7491240855306,0.1818588,0.1584671,0.4386619,-0.1410166,0.05203541,0.9868577,0.05931655,0.0397421233355999,0,0
182216,0.0166662,41.7657902855426,0.1818094,0.1583652,0.438369,-0.1410766,0.05220321,0.9868497,0.05916053,0.0397421233355999,0,0
182220,0.0166673,41.7824575863779,0.1818094,0.1583652,0.438369,-0.1410766,0.05220321,0.9868497,0.05916053,0.0397368706762791,0,0
182222,0.0166668,41.7991243861616,0.1818094,0.1583652,0.438369,-0.1410766,0.05220321,0.9868497,0.05916053,0.0397368706762791,0,0
182226,0.0166672,41.815791586414,0.1833256,0.1577187,0.4370478,-0.140618,0.05243284,0.9869519,0.05833735,0.0397368706762791,0,0
182228,0.0166667,41.8324582856148,0.1833256,0.1577187,0.4370478,-0.140618,0.05243284,0.9869519,0.05833735,0.0397368706762791,0,0
182232,0.0166671,41.8491253852844,0.1833256,0.1577187,0.4370478,-0.140618,0.05243284,0.9869519,0.05833735,0.0397368706762791,0,0
182236,0.016667,41.8657923843712,0.1844394,0.1558812,0.4360929,-0.1408972,0.05209116,0.9869375,0.0582133,0.0397368706762791,0,0
182238,0.0166667,41.882459083572,0.1849465,0.1546239,0.4352324,-0.1413608,0.05186276,0.9868814,0.05824583,0.0397368706762791,0,0
182242,0.0166671,41.8991261832416,0.1849465,0.1546239,0.4352324,-0.1413608,0.05186276,0.9868814,0.05824583,0.0397368706762791,0,0
182248,0.0229241,41.9220502823591,0.1847202,0.1548145,0.4353058,-0.1417122,0.05201638,0.9867989,0.05865047,0.0397368706762791,0,0
182252,0.0245033,41.9465535823256,0.1847202,0.1548145,0.4353058,-0.1417122,0.05201638,0.9867989,0.05865047,0.0397368706762791,0,0
182256,0.0166681,41.9632216822356,0.1849207,0.154763,0.4351775,-0.1421593,0.05201774,0.9867284,0.05875368,0.0397368706762791,0,0
182260,0.0166666,41.9798882827163,0.1849207,0.154763,0.4351775,-0.1421593,0.05201774,0.9867284,0.05875368,0.0397368706762791,0,0
182262,0.0166677,41.9965559821576,0.1849207,0.154763,0.4351775,-0.1421593,0.05201774,0.9867284,0.05875368,0.0397368706762791,0,0
182266,0.0166658,42.0132217817009,0.1847012,0.1549252,0.4353587,-0.1433045,0.05222039,0.9865515,0.05876315,0.0397368706762791,0,0
182268,0.0166671,42.0298888813704,0.1847012,0.1549252,0.4353587,-0.1433045,0.05222039,0.9865515,0.05876315,0.0397368706762791,0,0
182272,0.016667,42.0465558804572,0.1847012,0.1549252,0.4353587,-0.1433045,0.05222039,0.9865515,0.05876315,0.0397368706762791,0,0
182276,0.0166666,42.0632224809378,0.1847377,0.1549752,0.4353512,-0.1439971,0.05215232,0.9864472,0.05888051,0.0397368706762791,0,0
182278,0.0166672,42.0798896811903,0.1846755,0.1551154,0.4354534,-0.1446902,0.05202475,0.9863378,0.05912561,0.0393651984632015,0,0
182282,0.0166674,42.0965570807457,0.1846755,0.1551154,0.4354534,-0.1446902,0.05202475,0.9863378,0.05912561,0.0393651984632015,0,0
182284,0.0166661,42.1132231801748,0.1846755,0.1551154,0.4354534,-0.1446902,0.05202475,0.9863378,0.05912561,0.0393651984632015,0,0
182290,0.0208422,42.13406538032,0.184571,0.1552591,0.4356149,-0.145283,0.05193018,0.9862447,0.05930888,0.0393651984632015,0,0
182294,0.0190945,42.1531598810107,0.184571,0.1552591,0.4356149,-0.145283,0.05193018,0.9862447,0.05930888,0.0393651984632015,0,0
182296,0.0166706,42.1698304805905,0.184571,0.1552591,0.4356149,-0.145283,0.05193018,0.9862447,0.05930888,0.0393651984632015,0,0
182300,0.0166713,42.1865017805249,0.1845061,0.1554475,0.4358904,-0.1457524,0.05201824,0.9861749,0.05924079,0.0393651984632015,0,0
182302,0.0166625,42.2031642813236,0.1845061,0.1554475,0.4358904,-0.1457524,0.05201824,0.9861749,0.05924079,0.0393651984632015,0,0
182306,0.0166678,42.2198320813477,0.1844466,0.1559928,0.436975,-0.1469369,0.05245202,0.9859903,0.05900415,0.0393651984632015,0,0
182310,0.0166659,42.2364979814738,0.1844466,0.1559928,0.436975,-0.1469369,0.05245202,0.9859903,0.05900415,0.0393651984632015,0,0
182314,0.0166663,42.2531642820686,0.1844466,0.1559928,0.436975,-0.1469369,0.05245202,0.9859903,0.05900415,0.0393651984632015,0,0
182316,0.0166664,42.2698306813836,0.183844,0.1564025,0.4378432,-0.1478383,0.05259242,0.9858297,0.05931065,0.0393651984632015,0,0
182320,0.0166693,42.2864999808371,0.1828675,0.1569294,0.4388354,-0.1485717,0.05287274,0.9856966,0.05944017,0.0393500924110413,0,0
182322,0.0166707,42.3031706809998,0.1828675,0.1569294,0.4388354,-0.1485717,0.05287274,0.9856966,0.05944017,0.0393500924110413,0,0
182328,0.0166616,42.3198322802782,0.1813896,0.1576171,0.4400136,-0.1494453,0.05317023,0.985539,0.05959805,0.0393500924110413,0,0
182332,0.0218629,42.3416951801628,0.1813896,0.1576171,0.4400136,-0.1494453,0.05317023,0.985539,0.05959805,0.0393500924110413,0,0
182336,0.0166664,42.3583615794778,0.1795662,0.1583757,0.4413019,-0.1502867,0.05328628,0.9853787,0.06002806,0.0393500924110413,0,0
182338,0.0166673,42.375028880313,0.1795662,0.1583757,0.4413019,-0.1502867,0.05328628,0.9853787,0.06002806,0.0393500924110413,0,0
182342,0.0166673,42.3916961811483,0.1795662,0.1583757,0.4413019,-0.1502867,0.05328628,0.9853787,0.06002806,0.0393500924110413,0,0
182344,0.0166674,42.4083635807037,0.1779148,0.1591767,0.4423825,-0.1510171,0.05320607,0.9852359,0.06060643,0.0393500924110413,0,0
182348,0.0166668,42.4250303804874,0.1779148,0.1591767,0.4423825,-0.1510171,0.05320607,0.9852359,0.06060643,0.0393500924110413,0,0
182350,0.0166678,42.4416981805116,0.1779148,0.1591767,0.4423825,-0.1510171,0.05320607,0.9852359,0.06060643,0.0393500924110413,0,0
182354,0.0166661,42.4583642799407,0.174901,0.1626721,0.4444315,-0.1523995,0.05312053,0.9849623,0.06165924,0.0135824931785464,0,0
182358,0.016667,42.4750312790275,0.174901,0.1626721,0.4444315,-0.1523995,0.05312053,0.9849623,0.06165924,0.0135824931785464,0,0
182362,0.0166665,42.4916977789253,0.1736126,0.1652298,0.4453387,-0.1528802,0.05304649,0.9848603,0.06215991,0.0135824931785464,0,0
182364,0.0166674,42.5083651784807,0.1727686,0.168123,0.4460676,-0.1533026,0.05302303,0.9847667,0.06262109,0.0135824931785464,0,0
182368,0.0166665,42.5250316783786,0.1727686,0.168123,0.4460676,-0.1533026,0.05302303,0.9847667,0.06262109,0.0135824931785464,0,0
182374,0.0230338,42.5480654779822,0.1721557,0.171652,0.4466332,-0.1537721,0.05290691,0.9846607,0.06323138,0.0135824931785464,0,0
182376,0.018415,42.5664804782718,0.1721557,0.171652,0.4466332,-0.1537721,0.05290691,0.9846607,0.06323138,0.0135824931785464,0,0
182380,0.0166681,42.5831485781819,0.1721557,0.171652,0.4466332,-0.1537721,0.05290691,0.9846607,0.06323138,0.0135824931785464,0,0
182382,0.0166664,42.5998149774969,0.1713133,0.1754637,0.4468848,-0.1543713,0.05230444,0.9845334,0.06424701,0.0135824931785464,0,0
