F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
180154,0.0210601,31.4481227919459,0.411289751529694,-26.485818862915,1.05777192115784,14.1523275375366,0.834125638008118,1.77788460254669,0.418556988239288,2.66873707743483,2.41895172308484,-1.16558258264907
180158,0.0196239,31.4677466917783,0.411289751529694,-26.485818862915,1.05777192115784,14.1523275375366,0.834125638008118,1.77788460254669,0.418556988239288,2.66873707743483,2.41895172308484,-1.16558258264907
180160,0.0166694,31.4844160918146,0.137547075748444,-26.6088047027588,0.732454478740692,14.4498739242554,0.846027493476868,1.82366096973419,0.444191753864288,2.47424845737704,2.70501431668488,-1.16129928859403
180162,0.0166664,31.5010824911296,0.137547075748444,-26.6088047027588,0.732454478740692,14.4498739242554,0.846027493476868,1.82366096973419,0.444191753864288,2.47424845737704,2.70501431668488,-1.16129928859403
180166,0.0166676,31.5177500918508,0.335911333560944,-26.4620151519775,0.934786021709442,14.4022665023804,0.827716946601868,1.80443489551544,0.418556988239288,2.41175430509909,2.76778586200191,-1.17512438114245
180170,0.0166662,31.5344162918627,0.435093462467194,-26.8547763824463,1.08554291725159,14.8743734359741,0.834125638008118,1.86943733692169,0.399330914020538,2.31456443733606,2.95367512265625,-0.992397590346925
180174,0.0166682,31.5510844923556,0.435093462467194,-26.8547763824463,1.08554291725159,14.8743734359741,0.834125638008118,1.86943733692169,0.399330914020538,2.31456443733606,2.95367512265625,-0.992397590346925
180176,0.016666,31.5677504930645,0.359715044498444,-26.5611972808838,1.01016449928284,14.5768270492554,0.851520657539368,1.83006966114044,0.424965679645538,2.51150260380098,2.69305766617965,-0.69927245689289
180180,0.0166673,31.5844177938998,0.335911333560944,-26.6326084136963,0.982393443584442,14.8227987289429,0.846027493476868,1.86943733692169,0.405739605426788,2.42760311072486,2.76243339691957,-0.541945280225403
180182,0.0166665,31.6010842937976,0.335911333560944,-26.6326084136963,0.982393443584442,14.8227987289429,0.846027493476868,1.86943733692169,0.405739605426788,2.42760311072486,2.76243339691957,-0.541945280225403
180188,0.0166719,31.6177561935037,0.109776079654694,-26.6088047027588,0.708650767803192,14.4776449203491,0.846027493476868,1.83647835254669,0.424965679645538,2.34550264917935,2.88113216503969,-0.842959913225803
180190,0.0166625,31.6344186943024,0.109776079654694,-26.6088047027588,0.708650767803192,14.4776449203491,0.846027493476868,1.83647835254669,0.424965679645538,2.34550264917935,2.88113216503969,-0.842959913225803
180196,0.0211535,31.6555721946061,-0.112391889095306,-26.3866367340088,0.557893931865692,14.3268880844116,0.851520657539368,1.78429329395294,0.450600445270538,2.31669554261629,2.83824056456073,-0.732612549503749
180198,0.0179212,31.6734933946282,-0.112391889095306,-26.3866367340088,0.557893931865692,14.3268880844116,0.851520657539368,1.78429329395294,0.450600445270538,2.31669554261629,2.83824056456073,-0.732612549503749
180202,0.0166679,31.6901612952352,-0.0132097601890564,-26.53342628479,0.557893931865692,14.4260702133179,0.846027493476868,1.83006966114044,0.399330914020538,2.26338215140277,2.91739368833528,-0.506934762798361
180204,0.0166685,31.7068297956139,0.0105939507484436,-26.75559425354,0.684847056865692,14.3030843734741,0.839618802070618,1.84380257129669,0.424965679645538,2.09642632872265,2.86803449799024,-0.593201381538148
180208,0.0166652,31.7234949953854,0.0105939507484436,-26.75559425354,0.684847056865692,14.3030843734741,0.839618802070618,1.84380257129669,0.424965679645538,2.09642632872265,2.86803449799024,-0.593201381538148
180210,0.0166914,31.7401863951236,-0.112391889095306,-27.2753086090088,0.506319224834442,14.5490560531616,0.863422513008118,1.90239632129669,0.437783062458038,1.96709515537062,2.91038795884123,-0.774498731636258
180214,0.0166662,31.7568525951356,-0.112391889095306,-27.2753086090088,0.506319224834442,14.5490560531616,0.863422513008118,1.90239632129669,0.437783062458038,1.96709515537062,2.91038795884123,-0.774498731636258
180218,0.0166673,31.7735198959708,-0.112391889095306,-27.2753086090088,0.506319224834442,14.5490560531616,0.863422513008118,1.90239632129669,0.437783062458038,1.96709515537062,2.91038795884123,-0.774498731636258
180220,0.0166666,31.7901864964515,0.0343976616859436,-27.0293369293213,0.684847056865692,14.0055379867554,0.863422513008118,1.83006966114044,0.437783062458038,1.93291104663438,2.86399300138628,-1.33338718392258
180224,0.016668,31.8068544957787,0.0343976616859436,-27.0293369293213,0.684847056865692,14.0055379867554,0.863422513008118,1.83006966114044,0.437783062458038,1.93291104663438,2.86399300138628,-1.33338718392258
180228,0.0166672,31.8235216960311,0.109776079654694,-26.2874546051025,0.807832896709442,13.4818563461304,0.893634915351868,1.83006966114044,0.437783062458038,2.04274236850848,3.36291657967727,-3.38039369187472
180230,0.0166666,31.8401882965118,0.109776079654694,-26.2874546051025,0.807832896709442,13.4818563461304,0.893634915351868,1.83006966114044,0.437783062458038,2.04274236850848,3.36291657967727,-3.38039369187472
180234,0.0166658,31.856854096055,0.510471880435944,-25.9661045074463,0.958589732646942,13.2358846664429,0.911029934883118,1.81084358692169,0.457009136676788,2.00878777593447,3.42888418635556,-3.83852763232856
180238,0.0166673,31.8735213968903,0.986546099185944,-24.9504795074463,1.53384613990784,12.5138387680054,0.875324368476868,1.67992317676544,0.482643902301788,2.00028454025644,4.41147427925838,-6.66469186506287
180242,0.0166669,31.8901882972568,0.986546099185944,-24.9504795074463,1.53384613990784,12.5138387680054,0.875324368476868,1.67992317676544,0.482643902301788,2.00028454025644,4.41147427925838,-6.66469186506287
180244,0.016667,31.9068552963436,0.811985552310944,-24.6529331207275,1.45846772193909,12.5892171859741,0.846027493476868,1.65337288379669,0.444191753864288,1.82002664159548,4.43359618499894,-6.99163054557012
180248,0.0166677,31.9235229957849,0.811985552310944,-24.6529331207275,1.45846772193909,12.5892171859741,0.846027493476868,1.65337288379669,0.444191753864288,1.82002664159548,4.43359618499894,-6.99163054557012
180250,0.0166683,31.9401912949979,0.887363970279694,-24.7045078277588,1.48623871803284,12.6368246078491,0.846027493476868,1.67992317676544,0.457009136676788,1.87790138024678,4.43955574499671,-6.91440538776131
180254,0.0166652,31.9568564947695,1.26028871536255,-24.010232925415,1.78378510475159,12.0655355453491,0.851520657539368,1.57463753223419,0.469826519489288,1.30072695454543,4.68477918499565,-7.61243805215422
180258,0.0166692,31.9735256955028,1.26028871536255,-24.010232925415,1.78378510475159,12.0655355453491,0.851520657539368,1.57463753223419,0.469826519489288,1.30072695454543,4.68477918499565,-7.61243805215422
180262,0.0166656,31.990191295743,1.76016664505005,-23.2683506011963,2.33523774147034,11.5220174789429,0.881733059883118,1.50963509082794,0.527504742145538,0.602009307077541,4.93911292452351,-9.12699952164403
180264,0.0166685,32.0068597961217,1.76016664505005,-23.2683506011963,2.33523774147034,11.5220174789429,0.881733059883118,1.50963509082794,0.527504742145538,0.602009307077541,4.93911292452351,-9.12699952164403
180268,0.0166653,32.0235250964761,1.58560609817505,-23.121561050415,2.31143403053284,11.3950643539429,0.881733059883118,1.45012581348419,0.495461285114288,0.577785819549713,4.93827959162763,-9.36099433018099
180270,0.0166676,32.0401926971972,1.73636293411255,-21.9353427886963,2.48599457740784,10.4548177719116,0.922931790351868,1.30638802051544,0.495461285114288,-0.0490082224520042,5.34877640287606,-11.4559892580258
180274,0.0166659,32.0568585973233,1.73636293411255,-21.9353427886963,2.48599457740784,10.4548177719116,0.922931790351868,1.30638802051544,0.495461285114288,-0.0490082224520042,5.34877640287606,-11.4559892580258
180280,0.017412,32.0742705967277,1.71255922317505,-19.9556674957275,2.51376557350159,9.31223964691162,0.946735501289368,1.20110237598419,0.527504742145538,-0.303295658420446,5.68162010556978,-15.1054188831586
180282,0.0189452,32.0932157970965,1.71255922317505,-19.9556674957275,2.51376557350159,9.31223964691162,0.946735501289368,1.20110237598419,0.527504742145538,-0.303295658420446,5.68162010556978,-15.1054188831586
180284,0.0166683,32.1098840963095,1.71255922317505,-19.9556674957275,2.51376557350159,9.31223964691162,0.946735501289368,1.20110237598419,0.527504742145538,-0.303295658420446,5.68162010556978,-15.1054188831586
180290,0.016666,32.1265500970185,1.88711977005005,-19.7811069488525,2.53756928443909,9.28446865081787,1.14998257160187,1.13609993457794,0.367287456989288,-0.455528089536457,5.96984738083306,-17.699837118811
180292,0.0166676,32.1432176977396,1.88711977005005,-19.7811069488525,2.53756928443909,9.28446865081787,1.14998257160187,1.13609993457794,0.367287456989288,-0.455528089536457,5.96984738083306,-17.699837118811
180296,0.0166669,32.1598845981061,1.8355450630188,-17.9997959136963,2.68832612037659,8.93931484222412,1.13167202472687,1.00517952442169,0.533913433551788,-0.353827190189796,6.88410144840664,-19.8532292597421
180298,0.0166667,32.176551297307,1.8355450630188,-17.9997959136963,2.68832612037659,8.93931484222412,1.13167202472687,1.00517952442169,0.533913433551788,-0.353827190189796,6.88410144840664,-19.8532292597421
180302,0.0166672,32.1932184975594,2.3116192817688,-17.9283847808838,3.01364350318909,7.59837245941162,1.17378628253937,0.598685383796692,0.482643902301788,-0.382472255637553,6.91536663630273,-20.7944553741023
180304,0.0166667,32.2098851967603,2.41080141067505,-17.5792636871338,3.51352143287659,7.32462978363037,1.15547573566437,0.703971028327942,0.489052593708038,-0.968753770373383,7.06096908890935,-22.9802834296967
180310,0.0166666,32.226551797241,2.41080141067505,-17.5792636871338,3.51352143287659,7.32462978363037,1.15547573566437,0.703971028327942,0.489052593708038,-0.968753770373383,7.06096908890935,-22.9802834296967
180312,0.0166671,32.2432188969105,2.6369366645813,-17.01194190979,3.36276459693909,6.77714443206787,1.17378628253937,0.316702961921692,0.412148296833038,-1.36430847264803,6.77514748230878,-23.4000443279996
180316,0.0166677,32.2598865963519,1.36343812942505,-19.58274269104,1.75998139381409,9.63358974456787,1.10786831378937,1.10314095020294,0.457009136676788,-1.26902914147821,5.99141669374056,-19.9401042835233
180322,0.0215556,32.2814421970397,2.4623761177063,-16.170877456665,3.18820405006409,6.99931240081787,1.07216274738312,0.683829426765442,0.354470074176788,-0.755507603486813,6.85317422643381,-25.6728144941295
180324,0.0193697,32.3008118979633,2.4623761177063,-16.170877456665,3.18820405006409,6.99931240081787,1.07216274738312,0.683829426765442,0.354470074176788,-0.755507603486813,6.85317422643381,-25.6728144941295
180328,0.0166684,32.3174802977592,2.4623761177063,-16.170877456665,3.18820405006409,6.99931240081787,1.07216274738312,0.683829426765442,0.354470074176788,-0.755507603486813,6.85317422643381,-25.6728144941295
180330,0.0166663,32.334146598354,2.9622540473938,-15.8019199371338,4.01736640930176,6.45579433441162,1.01265347003937,0.409171223640442,0.257424175739288,-0.665398725548098,8.00248004837236,-27.1969313010996
180334,0.0166702,32.3508167974651,2.91067934036255,-15.5757846832275,3.56509613990784,5.98368740081787,1.05476772785187,-0.161202296614647,0.23178942501545,-1.42523340464657,7.58309113216111,-27.3890487358001
180336,0.0166647,32.3674814980477,2.91067934036255,-15.5757846832275,3.56509613990784,5.98368740081787,1.05476772785187,-0.161202296614647,0.23178942501545,-1.42523340464657,7.58309113216111,-27.3890487358001
180340,0.0166676,32.3841490987688,3.1130108833313,-15.3536167144775,3.71585297584534,4.34519863128662,1.04835903644562,-0.639107584953308,0.1997459679842,-3.55686582558623,6.86399179403036,-25.0138051947657
180342,0.016667,32.4008160978556,3.1130108833313,-15.3536167144775,3.71585297584534,4.34519863128662,1.04835903644562,-0.639107584953308,0.1997459679842,-3.55686582558623,6.86399179403036,-25.0138051947657
180348,0.0166685,32.4174845982343,3.33914613723755,-14.8339023590088,3.94198822975159,4.09525966644287,1.00075161457062,-0.763619303703308,0.1869285851717,-4.00905749008303,6.96413301118165,-25.0905163698286
180350,0.0166654,32.4341499973089,2.8114972114563,-14.7624912261963,3.81503510475159,3.77390956878662,0.941242337226868,-0.659249186515808,0.15488512814045,-4.48217593269262,6.88123777070554,-26.4016612555881
180354,0.0166676,32.45081759803,2.8114972114563,-14.7624912261963,3.81503510475159,3.77390956878662,0.941242337226868,-0.659249186515808,0.15488512814045,-4.48217593269262,6.88123777070554,-26.4016612555881
180356,0.0166657,32.467483298853,2.58536195755005,-14.710916519165,3.51352143287659,3.67472743988037,0.965046048164368,-0.724251627922058,0.12925036251545,-4.13304488175549,6.28332907879416,-27.2929804834908
180362,0.0228078,32.4902910981327,2.6369366645813,-14.5403232574463,3.64047455787659,3.54777431488037,0.953144192695618,-0.848763346672058,0.12925036251545,-4.41014293797623,5.98468291020196,-27.9414774701578
180364,0.0175339,32.507824998349,2.68851137161255,-14.44114112854,3.61667084693909,3.44859218597412,0.965046048164368,-0.848763346672058,0.14206774532795,-4.48055012258733,5.9381442043926,-27.9331668819362
180368,0.0166682,32.5244931988418,2.6131329536438,-14.7386875152588,3.64047455787659,3.79771327972412,0.953144192695618,-0.835945963859558,0.10361559689045,-5.17878317770653,5.84577196002491,-27.7751750951032
180370,0.0166668,32.5411599986255,2.6131329536438,-14.7386875152588,3.64047455787659,3.79771327972412,0.953144192695618,-0.835945963859558,0.10361559689045,-5.17878317770653,5.84577196002491,-27.7751750951032
180376,0.0166672,32.5578271988779,2.7638897895813,-14.5403232574463,3.64047455787659,3.54777431488037,0.958637356758118,-0.914681315422058,0.0972069054841995,-5.41919814724229,5.53796225276165,-27.9317249636088
180378,0.0166674,32.5744945984334,2.7638897895813,-14.5403232574463,3.64047455787659,3.54777431488037,0.958637356758118,-0.914681315422058,0.0972069054841995,-5.41919814724229,5.53796225276165,-27.9317249636088
180382,0.016666,32.5911605991423,2.7638897895813,-14.5403232574463,3.64047455787659,3.54777431488037,0.958637356758118,-0.914681315422058,0.0972069054841995,-5.41919814724229,5.53796225276165,-27.9317249636088
180384,0.0166696,32.6078301984817,2.51395082473755,-14.44114112854,3.46591401100159,3.47636318206787,0.946735501289368,-0.954048991203308,0.0193870812654495,-5.37575226524497,5.15848642212772,-27.8071121425608
180388,0.0166642,32.6244943980128,2.53775453567505,-14.488748550415,3.46591401100159,3.57554531097412,0.958637356758118,-0.933907389640808,0.0651634484529495,-5.42819521755739,5.08946622472078,-27.8068383854763
180390,0.0166669,32.6411612983793,2.53775453567505,-14.488748550415,3.46591401100159,3.57554531097412,0.958637356758118,-0.933907389640808,0.0651634484529495,-5.42819521755739,5.08946622472078,-27.8068383854763
180394,0.0166675,32.6578287985176,2.23624086380005,-14.8100986480713,3.16440033912659,3.82151699066162,0.965046048164368,-0.900948405265808,0.0322044640779495,-5.29229441214127,4.66592076279762,-27.4039631561432
180398,0.0166672,32.67449599877,2.23624086380005,-14.8100986480713,3.16440033912659,3.82151699066162,0.965046048164368,-0.900948405265808,0.0322044640779495,-5.29229441214127,4.66592076279762,-27.4039631561432
180404,0.0209768,32.6954727992415,1.91092348098755,-15.10764503479,2.76370453834534,4.46818447113037,0.995258450508118,-0.698616862297058,0.0193870812654495,-4.62666451347708,4.43293450665342,-27.1584242595954
180408,0.0184926,32.7139653991908,1.91092348098755,-15.10764503479,2.76370453834534,4.46818447113037,0.995258450508118,-0.698616862297058,0.0193870812654495,-4.62666451347708,4.43293450665342,-27.1584242595954
180410,0.0166678,32.7306331992149,2.1370587348938,-15.282205581665,2.93826508522034,4.41660976409912,0.988849759101868,-0.744393229484558,-0.0511085242033005,-4.39710896168004,4.35817357547082,-26.9666175162704
180412,0.0166671,32.7473002988845,2.1370587348938,-15.282205581665,2.93826508522034,4.41660976409912,0.988849759101868,-0.744393229484558,-0.0511085242033005,-4.39710896168004,4.35817357547082,-26.9666175162704
180416,0.0166679,32.7639681994915,2.06168031692505,-15.3813877105713,2.93826508522034,4.44438076019287,0.995258450508118,-0.724251627922058,-0.0575172156095505,-4.38074816188696,4.33851595379485,-26.9023369465073
180418,0.0166659,32.7806340996176,1.91092348098755,-16.0478916168213,2.81131196022034,4.64274501800537,0.988849759101868,-0.659249186515808,-0.0767432898283005,-4.45826925890544,3.95787088000471,-25.8363291227695
180422,0.0166711,32.797305200249,1.91092348098755,-16.0478916168213,2.81131196022034,4.64274501800537,0.988849759101868,-0.659249186515808,-0.0767432898283005,-4.45826925890544,3.95787088000471,-25.8363291227695
180426,0.0166633,32.8139685001224,1.91092348098755,-16.6905918121338,2.73990082740784,5.03947353363037,1.00075161457062,-0.560372233390808,-0.1023780554533,-4.45893510625689,3.61448279450817,-24.59896094274
180430,0.0166672,32.8306357003748,1.91092348098755,-16.6905918121338,2.73990082740784,5.03947353363037,1.00075161457062,-0.560372233390808,-0.1023780554533,-4.45893510625689,3.61448279450817,-24.59896094274
180432,0.0166668,32.8473025001585,1.9386944770813,-16.7381992340088,2.78750824928284,5.03947353363037,1.00075161457062,-0.560372233390808,-0.0703345984220505,-4.48069449434467,3.59051013854401,-24.442608465525
180436,0.0166669,32.8639694005251,1.9386944770813,-17.3332920074463,2.73990082740784,5.31321620941162,1.01265347003937,-0.468819499015808,-0.0703345984220505,-4.73488666506745,3.30147081930726,-22.9967584275552
180440,0.0166662,32.8806356005371,1.9386944770813,-17.3332920074463,2.73990082740784,5.31321620941162,1.01265347003937,-0.468819499015808,-0.0703345984220505,-4.73488666506745,3.30147081930726,-22.9967584275552
180446,0.0217137,32.9023493006825,1.73636293411255,-17.7776279449463,2.56137299537659,5.31321620941162,1.01265347003937,-0.462410807609558,-0.12160412967205,-5.13434065986566,2.95456958864135,-21.470965276247
180448,0.0205941,32.9229434002191,1.73636293411255,-17.7776279449463,2.56137299537659,5.31321620941162,1.01265347003937,-0.462410807609558,-0.12160412967205,-5.13434065986566,2.95456958864135,-21.470965276247
180450,0.0166684,32.939611800015,1.4626202583313,-17.9759922027588,2.36300873756409,5.53538417816162,1.02455532550812,-0.390084147453308,-0.12160412967205,-5.24748369405037,2.52004718702681,-20.5371910913908
180454,0.0166668,32.9562785997987,1.41104555130005,-17.9521884918213,2.33523774147034,5.61076259613037,1.01906216144562,-0.397408366203308,-0.1408302038908,-5.29050786117133,2.34468547687503,-20.2801120742591
180458,0.016667,32.9729455988854,1.41104555130005,-17.9521884918213,2.33523774147034,5.61076259613037,1.01906216144562,-0.397408366203308,-0.1408302038908,-5.29050786117133,2.34468547687503,-20.2801120742591
180462,0.0166674,32.9896129984409,0.887363970279694,-18.02756690979,1.75998139381409,5.80912685394287,0.995258450508118,-0.279305338859558,-0.17287366092205,-4.92219783156136,1.64101743320482,-19.7382323798092
180464,0.0166663,33.0062792990357,0.887363970279694,-18.02756690979,1.75998139381409,5.80912685394287,0.995258450508118,-0.279305338859558,-0.17287366092205,-4.92219783156136,1.64101743320482,-19.7382323798092
180468,0.0166667,33.0229459982365,1.0103497505188,-18.0513706207275,1.83535981178284,5.90830898284912,0.976947903633118,-0.279305338859558,-0.16005627810955,-4.87219988152142,1.59948719340071,-19.7214632611738
180470,0.016668,33.0396139975637,0.585850298404694,-17.853006362915,1.18472504615784,6.08286952972412,0.953144192695618,-0.265572428703308,-0.20583264529705,-3.86559275739061,0.94083126641472,-20.0763347712407
180474,0.0166661,33.0562800969929,0.585850298404694,-17.853006362915,1.18472504615784,6.08286952972412,0.953144192695618,-0.265572428703308,-0.20583264529705,-3.86559275739061,0.94083126641472,-20.0763347712407
180478,0.0166682,33.0729482974857,0.585850298404694,-17.7776279449463,1.18472504615784,6.00749111175537,0.946735501289368,-0.312264323234558,-0.2250587195158,-3.54958075068821,0.636124070229321,-20.2543902393308
180482,0.0166657,33.0896139983088,0.212925493717194,-17.6070346832275,0.807832896709442,6.03129482269287,0.941242337226868,-0.325081706047058,-0.23146741092205,-3.05098663642215,0.193301651290235,-20.6649349055733
180486,0.0213982,33.1110121980309,0.0621686577796936,-17.5792636871338,0.708650767803192,6.22965908050537,0.887226223945618,-0.259163737297058,-0.2378761023283,-2.40525191665924,-0.141407422445219,-21.1364723631419
180490,0.018896,33.1299081984907,0.0621686577796936,-17.5792636871338,0.708650767803192,6.22965908050537,0.887226223945618,-0.259163737297058,-0.2378761023283,-2.40525191665924,-0.141407422445219,-21.1364723631419
180492,0.0166685,33.1465766988695,0.0621686577796936,-17.5792636871338,0.708650767803192,6.22965908050537,0.887226223945618,-0.259163737297058,-0.2378761023283,-2.40525191665924,-0.141407422445219,-21.1364723631419
180496,0.0166682,33.1632448993623,-0.290919721126556,-17.67844581604,0.0580160096287727,6.67796230316162,0.822223782539368,-0.134652003645897,-0.2122413367033,-1.34038912473097,-0.652892159052761,-21.6509602676699
180498,0.0166676,33.1799125000834,-0.290919721126556,-17.67844581604,0.0580160096287727,6.67796230316162,0.822223782539368,-0.134652003645897,-0.2122413367033,-1.34038912473097,-0.652892159052761,-21.6509602676699
180502,0.0166649,33.1965773999691,-0.290919721126556,-17.67844581604,0.0580160096287727,6.67796230316162,0.822223782539368,-0.134652003645897,-0.2122413367033,-1.34038912473097,-0.652892159052761,-21.6509602676699
180506,0.0166687,33.2132460996509,-0.540858685970306,-18.0513706207275,-0.0927408263087273,7.32462978363037,0.768207669258118,0.0154944770038128,-0.21865002810955,-0.196992006030357,-0.919287225661372,-21.7780450678302
180510,0.0166662,33.2299122996628,-0.540858685970306,-18.0513706207275,-0.0927408263087273,7.32462978363037,0.768207669258118,0.0154944770038128,-0.21865002810955,-0.196992006030357,-0.919287225661372,-21.7780450678302
180512,0.0166682,33.2465805001557,-0.540858685970306,-18.1743564605713,-0.243497669696808,7.52299404144287,0.780109524726868,0.0484534613788128,-0.24428479373455,-0.103181945633306,-0.951234174726616,-21.7602396281298
180516,0.0166695,33.2632500007749,-0.739222943782806,-18.3211460113525,-0.469632923603058,7.91972255706787,0.744403958320618,0.179373875260353,-0.250693500041962,0.475767769049056,-0.961142176994053,-21.5415813636902
180518,0.0166647,33.2799147013575,-0.739222943782806,-18.3211460113525,-0.469632923603058,7.91972255706787,0.744403958320618,0.179373875260353,-0.250693500041962,0.475767769049056,-0.961142176994053,-21.5415813636902
180522,0.0166665,33.2965812012553,-0.465480268001556,-18.5710849761963,-0.0173624083399773,8.16966152191162,0.630878567695618,0.310294270515442,-0.263510882854462,1.53337902857029,-0.678386745842974,-21.4736223803943
180528,0.0202436,33.3168248012662,-0.465480268001556,-18.5710849761963,-0.0173624083399773,8.16966152191162,0.630878567695618,0.310294270515442,-0.263510882854462,1.53337902857029,-0.678386745842974,-21.4736223803943
180530,0.0174353,33.3342601004988,-0.362330853939056,-19.8564853668213,0.0580160096287727,9.53440761566162,0.511860013008118,0.585868000984192,-0.276328265666962,1.91411427497755,-0.203433801110111,-19.9154031344625
180532,0.0166684,33.3509285002947,-0.362330853939056,-19.8564853668213,0.0580160096287727,9.53440761566162,0.511860013008118,0.585868000984192,-0.276328265666962,1.91411427497755,-0.203433801110111,-19.9154031344625
180536,0.0166664,33.3675948996097,-0.338527143001556,-20.0310459136963,0.157198131084442,9.28446865081787,0.547565579414368,0.461356282234192,-0.282736957073212,2.13894827574576,-0.301528326486619,-19.3035131943837
180540,0.0166695,33.3842644002289,-0.290919721126556,-21.0704746246338,0.0818197205662727,10.0303182601929,0.518268704414368,0.703971028327942,-0.295554339885712,1.64990511249246,-0.44706475019458,-17.8553476137539
180544,0.016665,33.4009294006974,-0.290919721126556,-21.0704746246338,0.0818197205662727,10.0303182601929,0.518268704414368,0.703971028327942,-0.295554339885712,1.64990511249246,-0.44706475019458,-17.8553476137539
180546,0.0166676,33.4175970014185,-0.290919721126556,-21.0704746246338,0.0818197205662727,10.0303182601929,0.518268704414368,0.703971028327942,-0.295554339885712,1.64990511249246,-0.44706475019458,-17.8553476137539
180550,0.0166662,33.4342632014304,-0.140162885189056,-24.5299472808838,0.256380259990692,12.6368246078491,0.440448880195618,1.71929085254669,-0.314780414104462,1.60552828571258,-0.184883284305753,-11.5740812907382
180554,0.0166676,33.4509308021516,-0.140162885189056,-24.5299472808838,0.256380259990692,12.6368246078491,0.440448880195618,1.71929085254669,-0.314780414104462,1.60552828571258,-0.184883284305753,-11.5740812907382
180558,0.0166665,33.4675973020494,-0.112391889095306,-26.75559425354,0.105623431503773,14.4260702133179,0.440448880195618,2.10564351081848,-0.276328265666962,1.94845510325699,0.0166099253307597,-5.28221947175237
180560,0.016667,33.4842643011361,-0.239345014095306,-28.1163730621338,-0.120511822402477,15.2711019515991,0.452350735664368,2.26952290534973,-0.308371722698212,2.40709833491095,0.107857177135489,-3.92909040089889
180564,0.0166666,33.5009309016168,-0.239345014095306,-28.1163730621338,-0.120511822402477,15.2711019515991,0.452350735664368,2.26952290534973,-0.308371722698212,2.40709833491095,0.107857177135489,-3.92909040089889
180570,0.0241889,33.5251198019832,-0.413905560970306,-28.5131015777588,-0.120511822402477,14.9497518539429,0.696796536445618,1.88957893848419,-0.1994239538908,2.52104901367851,0.0663376320188966,-2.42613453254995
180572,0.0204849,33.5456047020853,-0.413905560970306,-28.5131015777588,-0.120511822402477,14.9497518539429,0.696796536445618,1.88957893848419,-0.1994239538908,2.52104901367851,0.0663376320188966,-2.42613453254995
180576,0.0166688,33.5622735023499,0.0621686577796936,-29.056619644165,0.383333384990692,14.4498739242554,0.345234036445618,2.16423726081848,-0.308371722698212,1.22012812971048,-0.0969254804414734,-3.64523710385914
180578,0.016666,33.5789395030588,0.0621686577796936,-29.056619644165,0.383333384990692,14.4498739242554,0.345234036445618,2.16423726081848,-0.308371722698212,1.22012812971048,-0.0969254804414734,-3.64523710385914
180582,0.0166669,33.5956064034253,0.0859723687171936,-29.2073764801025,0.430940806865692,14.3268880844116,0.374530911445618,2.15141987800598,-0.321189105510712,1.32130714751696,-0.083363723226403,-3.66986708814545
180584,0.0166666,33.612273003906,0.0105939507484436,-30.2428379058838,0.0818197205662727,14.5490560531616,0.386432766914368,2.19719624519348,-0.314780414104462,2.0413236588827,-0.264480997270859,-1.3973357494776
180590,0.0166683,33.6289413031191,0.0105939507484436,-30.2428379058838,0.0818197205662727,14.5490560531616,0.386432766914368,2.19719624519348,-0.314780414104462,2.0413236588827,-0.264480997270859,-1.3973357494776
180592,0.016666,33.645607303828,-0.0132097601890564,-29.7508945465088,-0.0927408263087273,14.3268880844116,0.374530911445618,2.17064595222473,-0.308371722698212,2.38602993552537,0.088867842231189,-1.3076838211499
180596,0.0166689,33.6622762046754,-0.0885881781578064,-29.7985019683838,0.00644130259752274,14.4260702133179,0.392841458320618,2.19078755378723,-0.301963031291962,2.48103442007913,-0.0828874919129618,-1.37703897989711
180598,0.0166652,33.678941404447,-0.0885881781578064,-29.7985019683838,0.00644130259752274,14.4260702133179,0.392841458320618,2.19078755378723,-0.301963031291962,2.48103442007913,-0.0828874919129618,-1.37703897989711
180602,0.0166672,33.6956086046994,-0.112391889095306,-29.056619644165,-0.0927408263087273,14.4776449203491,0.404743313789368,2.15141987800598,-0.301963031291962,2.1891834663257,-0.146181291856971,-0.53600216995458
180606,0.0166657,33.7122743055224,-0.112391889095306,-29.056619644165,-0.0927408263087273,14.4776449203491,0.404743313789368,2.15141987800598,-0.301963031291962,2.1891834663257,-0.146181291856971,-0.53600216995458
180612,0.0242387,33.7365130055696,-0.239345014095306,-29.500955581665,-0.144315540790558,14.6760091781616,0.386432766914368,2.15141987800598,-0.321189105510712,1.6607155766909,-0.360636138122217,0.395835041665255
180614,0.0166677,33.7531807050109,-0.239345014095306,-29.500955581665,-0.144315540790558,14.6760091781616,0.386432766914368,2.15141987800598,-0.321189105510712,1.6607155766909,-0.360636138122217,0.395835041665255
180616,0.0166699,33.7698506042361,-0.239345014095306,-29.500955581665,-0.144315540790558,14.6760091781616,0.386432766914368,2.15141987800598,-0.321189105510712,1.6607155766909,-0.360636138122217,0.395835041665255
180620,0.0166638,33.7865144051611,-0.0885881781578064,-29.6993198394775,0.0818197205662727,14.6006307601929,0.369037747383118,2.19078755378723,-0.257102191448212,1.43759665217565,-0.39828841786482,0.966577689394714
180624,0.016675,33.8031894043088,-0.0885881781578064,-29.6993198394775,0.0818197205662727,14.6006307601929,0.369037747383118,2.19078755378723,-0.257102191448212,1.43759665217565,-0.39828841786482,0.966577689394714
