F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177460,0.016667,17.9732975289226,VALID,0.159500658512115,-0.203570082783699,0.965980708599091,0,2,0.772786796092987,VALID,0.196673020720482,-0.215402066707611,0.956515371799469,-0.0333374999463558,0.0999957546591759,VALID,0.152767926454544,-0.200989827513695,0.967607915401459,0.0333374999463558,0.112095177173615
177462,0.0166667,17.9899642281234,VALID,0.159937039017677,-0.20333868265152,0.965957283973694,0,2,0.834504723548889,VALID,0.19724103808403,-0.214213594794273,0.956665277481079,-0.0333374999463558,0.0999904349446297,VALID,0.15324293076992,-0.200799331068993,0.967572331428528,0.0333374999463558,0.112095043063164
177466,0.016667,18.0066312272102,VALID,0.160499155521393,-0.202750086784363,0.965987801551819,0,2,0.917808532714844,VALID,0.197935178875923,-0.213397800922394,0.956704258918762,-0.0333374999463558,0.0998896136879921,VALID,0.154190093278885,-0.200425162911415,0.967499434947968,0.0333374999463558,0.112000450491905
177468,0.0166671,18.0232983268797,VALID,0.160828679800034,-0.202579811215401,0.965968728065491,0,2,0.910400867462158,VALID,0.198339700698853,-0.212651297450066,0.956786692142487,-0.0333374999463558,0.0998696014285088,VALID,0.154576003551483,-0.200281396508217,0.967467606067657,0.0333374999463558,0.112009719014168
177472,0.016667,18.0399653259665,VALID,0.16154108941555,-0.202572420239449,0.965851366519928,0,2,0.967713594436646,VALID,0.19816543161869,-0.213230207562447,0.956693947315216,-0.0333374999463558,0.099763810634613,VALID,0.155223324894905,-0.200145184993744,0.967392206192017,0.0333374999463558,0.112069599330425
177474,0.0166665,18.0566318258643,VALID,0.161796420812607,-0.202598795294762,0.96580308675766,0,2,0.988686561584473,VALID,0.19830296933651,-0.212749838829041,0.95677238702774,-0.0333374999463558,0.0996557921171188,VALID,0.155406966805458,-0.200161889195442,0.967359244823456,0.0333374999463558,0.112077608704567
177480,0.0166669,18.0732987262309,VALID,0.162168130278587,-0.202559292316437,0.965749025344849,0,2,0.950123131275177,VALID,0.198108613491058,-0.209959641098976,0.957428812980652,-0.0333374999463558,0.0995548143982887,VALID,0.155855774879456,-0.200255587697029,0.967267632484436,0.0333374999463558,0.112079694867134
177482,0.0166669,18.0899656265974,VALID,0.162463188171387,-0.202584326267242,0.965694189071655,0,2,0.954406380653381,VALID,0.197983965277672,-0.209537073969841,0.957547187805176,-0.0333374999463558,0.0995091050863266,VALID,0.155931368470192,-0.200232923030853,0.967260122299194,0.0333374999463558,0.112034685909748
177486,0.0166677,18.1066333260387,VALID,0.16212697327137,-0.202425390481949,0.965784013271332,0,2,0.845955431461334,VALID,0.198357477784157,-0.20880526304245,0.95762974023819,-0.0333374999463558,0.0994988679885864,VALID,0.155534014105797,-0.200040325522423,0.967363953590393,0.0333374999463558,0.111893706023693
177490,0.0197562,18.1263895258307,VALID,0.161982581019402,-0.202279701828957,0.96583878993988,0,2,0.707302093505859,VALID,0.198778301477432,-0.207774952054024,0.957766532897949,-0.0333374999463558,0.0994710922241211,VALID,0.15535731613636,-0.199920013546944,0.967417240142822,0.0333374999463558,0.111866176128387
177492,0.0166673,18.143056826666,VALID,0.162024706602097,-0.202307567000389,0.965825915336609,0,2,0.706567645072937,VALID,0.199064180254936,-0.207411915063858,0.957785844802856,-0.0333374999463558,0.0994514524936676,VALID,0.155374318361282,-0.199962735176086,0.967405676841736,0.0333374999463558,0.111880101263523
177496,0.0166689,18.1597257275134,VALID,0.162060588598251,-0.2023795992136,0.965804755687714,0,2,0.71579384803772,VALID,0.199140280485153,-0.210220515727997,0.957157492637634,-0.0333374999463558,0.0993166416883469,VALID,0.155509412288666,-0.200091302394867,0.967357397079468,0.0333374999463558,0.111793905496597
177498,0.0166659,18.1763916276395,VALID,0.161865383386612,-0.202302798628807,0.965853571891785,0,2,0.636541366577148,VALID,0.199067369103432,-0.216073602437973,0.955868363380432,-0.0333374999463558,0.0992863476276398,VALID,0.155407384037972,-0.200062453746796,0.967379748821259,0.0333374999463558,0.111715741455555
177502,0.0166672,18.1930588278919,VALID,0.161504074931145,-0.202151864767075,0.965945661067963,0,2,0.667324602603912,VALID,0.199036955833435,-0.215798005461693,0.955936968326569,-0.0333374999463558,0.099102683365345,VALID,0.155056089162827,-0.199921786785126,0.967465162277222,0.0333374999463558,0.11166250705719
177506,0.0166672,18.2097260281444,VALID,0.161475449800491,-0.202060356736183,0.965969622135162,0,1.0319539308548,0.68178915977478,VALID,0.199289962649345,-0.226538360118866,0.953395962715149,-0.0333374999463558,0.0990508794784546,VALID,0.155242338776588,-0.199935585260391,0.96743243932724,0.0333374999463558,0.111709088087082
177510,0.016667,18.2263930272311,VALID,0.161979496479034,-0.20215579867363,0.965865254402161,0,1.01544165611267,0.710738122463226,VALID,0.199662312865257,-0.227322563529015,0.953131377696991,-0.0333374999463558,0.0989807769656181,VALID,0.155687153339386,-0.199934393167496,0.967361211776733,0.0333374999463558,0.111622005701065
177512,0.0166661,18.2430591266602,VALID,0.162338018417358,-0.202346667647362,0.965765058994293,0,2,0.668154716491699,VALID,0.199308529496193,-0.225220113992691,0.953704357147217,-0.0333374999463558,0.0989543721079826,VALID,0.155665025115013,-0.199924036860466,0.967366933822632,0.0333374999463558,0.111585468053818
177516,0.0166668,18.2597259264439,VALID,0.163168862462044,-0.202686354517937,0.965553820133209,0,2,0.729380905628204,VALID,0.199187159538269,-0.222837761044502,0.954289138317108,-0.0333374999463558,0.0989581868052483,VALID,0.155892744660378,-0.200022876262665,0.967309832572937,0.0333374999463558,0.111462868750095
177520,0.0166668,18.2763927262276,VALID,0.163573563098907,-0.203069016337395,0.96540492773056,0,2,0.486873775720596,VALID,0.199119746685028,-0.222421243786812,0.954400420188904,-0.0333374999463558,0.0988492593169212,VALID,0.155869975686073,-0.20001557469368,0.967315018177032,0.0333374999463558,0.111422047019005
177522,0.0166678,18.2930605262518,VALID,0.163746073842049,-0.203135028481483,0.965361773967743,0,2,0.374152362346649,VALID,0.199178695678711,-0.220718219876289,0.954783380031586,-0.0333374999463558,0.098769910633564,VALID,0.15577258169651,-0.199975028634071,0.967339098453522,0.0333374999463558,0.111390516161919
177526,0.0166667,18.3097272254527,VALID,0.163967326283455,-0.20282270014286,0.965389907360077,0,2,0.302530765533447,VALID,0.199398145079613,-0.218512862920761,0.955244719982147,-0.0333374999463558,0.0987120717763901,VALID,0.156287550926209,-0.199846476316452,0.967282593250275,0.0333374999463558,0.111427873373032
177532,0.0166657,18.3263929262757,VALID,0.164458215236664,-0.202760875225067,0.965319395065308,0,2,0.141573399305344,VALID,0.199150800704956,-0.217263340950012,0.955581307411194,-0.0333374999463558,0.0986327230930328,VALID,0.156746044754982,-0.19963239133358,0.967252612113953,0.0333374999463558,0.111592419445515
177534,0.0171404,18.3435333259404,VALID,0.164523273706436,-0.202649921178818,0.965331614017487,0,2,0.000119509175419807,VALID,0.199276953935623,-0.218113794922829,0.955361247062683,-0.0333374999463558,0.0986751168966293,VALID,0.15680031478405,-0.19940385222435,0.967290937900543,0.0333374999463558,0.111588232219219
177536,0.0166685,18.3602018263191,VALID,0.164775162935257,-0.202660650014877,0.965286374092102,0,2,0.0114497318863869,VALID,0.199194133281708,-0.217937737703323,0.955418646335602,-0.0333374999463558,0.0985632911324501,VALID,0.156894788146019,-0.199277624487877,0.967301607131958,0.0333374999463558,0.111457459628582
177538,0.0166669,18.3768687266856,VALID,0.164956897497177,-0.202633425593376,0.965261042118073,0,2,0.130498051643372,VALID,0.19930362701416,-0.217482671141624,0.955499529838562,-0.0333374999463558,0.0985402464866638,VALID,0.157020628452301,-0.199176087975502,0.967302143573761,0.0333374999463558,0.111293502151966
177542,0.0166673,18.3935360275209,VALID,0.165275037288666,-0.202379181981087,0.965259969234467,0,2,0.430107265710831,VALID,0.199456319212914,-0.220621958374977,0.954747676849365,-0.0333374999463558,0.0985318124294281,VALID,0.15764319896698,-0.198933154344559,0.967250883579254,0.0333374999463558,0.111282750964165
177546,0.0166665,18.4102025274187,VALID,0.16617251932621,-0.202305987477303,0.965121209621429,0,0.964621484279633,0.474968075752258,VALID,0.200036704540253,-0.229669690132141,0.952489972114563,-0.0333374999463558,0.0984563678503037,VALID,0.159055680036545,-0.1989875882864,0.967008411884308,0.0333374999463558,0.111016429960728
177548,0.0166689,18.4268714282662,VALID,0.166533604264259,-0.202275395393372,0.96506541967392,0,0.870109796524048,0.616420388221741,VALID,0.200383916497231,-0.233954876661301,0.95137345790863,-0.0333374999463558,0.0984634682536125,VALID,0.159691244363785,-0.199024274945259,0.966896116733551,0.0333374999463558,0.110955804586411
177554,0.0166652,18.4435366280377,VALID,0.167065292596817,-0.202081263065338,0.965014159679413,0,0.832216739654541,0.706360101699829,VALID,0.202145829796791,-0.235511526465416,0.950616300106049,-0.0333374999463558,0.0984968990087509,VALID,0.160471454262733,-0.198917254805565,0.966788947582245,0.0333374999463558,0.111071720719337
177556,0.016667,18.4602036271244,VALID,0.166447058320045,-0.201392903923988,0.965264856815338,0,0.791984736919403,0.711622893810272,VALID,0.202653482556343,-0.236748263239861,0.950200915336609,-0.0333374999463558,0.0984760895371437,VALID,0.159715786576271,-0.198208510875702,0.96705961227417,0.0333374999463558,0.111099578440189
177560,0.0166671,18.476870726794,VALID,0.166219368577003,-0.200896978378296,0.965407431125641,0,0.792657017707825,0.502668976783752,VALID,0.203453436493874,-0.236065879464149,0.950199782848358,-0.0333374999463558,0.0985324755311012,VALID,0.159467339515686,-0.197672128677368,0.967210352420807,0.0333374999463558,0.111090980470181
177562,0.0166667,18.4935374259949,VALID,0.166510388255119,-0.201078444719315,0.965319514274597,0,0.804982900619507,0.434077113866806,VALID,0.203553900122643,-0.235573619604111,0.950300395488739,-0.0333374999463558,0.098598912358284,VALID,0.159731507301331,-0.197833657264709,0.967133760452271,0.0333374999463558,0.111114770174026
177566,0.0166668,18.5102042257786,VALID,0.167105838656425,-0.201440677046776,0.96514105796814,0,0.87920880317688,0.343205153942108,VALID,0.203478008508682,-0.231875106692314,0.951225876808167,-0.0333374999463558,0.0987042337656021,VALID,0.159868955612183,-0.197929963469505,0.96709132194519,0.0333374999463558,0.111052110791206
177570,0.0166669,18.5268711261451,VALID,0.169182106852531,-0.202391281723976,0.964580297470093,0,0.991759777069092,0.115173980593681,VALID,0.203913569450378,-0.227136492729187,0.952275335788727,-0.0333374999463558,0.098637692630291,VALID,0.160968348383904,-0.198325842618942,0.966827809810638,0.0333374999463558,0.111257925629616
177572,0.0166657,18.5435368269682,VALID,0.169449269771576,-0.202174186706543,0.964578926563263,0,2,0.0467569679021835,VALID,0.20491749048233,-0.222988769412041,0.953039765357971,-0.0333374999463558,0.0986049771308899,VALID,0.161184102296829,-0.198178723454475,0.966822028160095,0.0333374999463558,0.111462578177452
177576,0.0166717,18.5602085273713,VALID,0.170296981930733,-0.201846823096275,0.964498221874237,0,2,0.0214865412563086,VALID,0.206228703260422,-0.21905805170536,0.953668355941772,-0.0333374999463558,0.0986447483301163,VALID,0.161738932132721,-0.197712734341621,0.966824769973755,0.0333374999463558,0.111630268394947
177580,0.0166632,18.5768717266619,VALID,0.170223250985146,-0.201502680778503,0.964583158493042,0,1.05098474025726,0.218150272965431,VALID,0.206272080540657,-0.222995653748512,0.952745914459229,-0.0333374999463558,0.0986852571368217,VALID,0.162126541137695,-0.197444245219231,0.966814756393433,0.0333374999463558,0.111696980893612
177582,0.0166691,18.5935408268124,VALID,0.171449661254883,-0.20183028280735,0.964297413825989,0,1.04372000694275,0.00673120282590389,VALID,0.206182092428207,-0.22388531267643,0.952556729316711,-0.0333374999463558,0.0986839607357979,VALID,0.162901476025581,-0.197581574320793,0.966656446456909,0.0333374999463558,0.11163068562746
177586,0.0166664,18.6102072261274,VALID,0.173498824238777,-0.202293872833252,0.963833689689636,0,2,0,VALID,0.207342088222504,-0.223943173885345,0.952291309833527,-0.0333374999463558,0.0987290814518929,VALID,0.165059268474579,-0.1979740858078,0.966209948062897,0.0333374999463558,0.11155342310667
177588,0.016666,18.6268732268363,VALID,0.174078181385994,-0.202547997236252,0.963675856590271,0,2,0.031950306147337,VALID,0.207526966929436,-0.22528900206089,0.95193350315094,-0.0333374999463558,0.0987000539898872,VALID,0.16604933142662,-0.198324710130692,0.965968370437622,0.0333374999463558,0.111534178256989
177592,0.0166665,18.6435397267342,VALID,0.173091143369675,-0.202768176794052,0.963807284832001,0,2,0.21696449816227,VALID,0.207244783639908,-0.224206998944283,0.952250421047211,-0.0333374999463558,0.0987228900194168,VALID,0.165037497878075,-0.198552906513214,0.96609491109848,0.0333374999463558,0.111551783978939
177596,0.016667,18.6602067258209,VALID,0.172520771622658,-0.203248992562294,0.963808298110962,0,1.02584230899811,0.207024082541466,VALID,0.206726267933846,-0.226561397314072,0.951805770397186,-0.0333374999463558,0.0987505987286568,VALID,0.164508834481239,-0.199050426483154,0.966082692146301,0.0333374999463558,0.111449740827084
177600,0.016667,18.6768737249076,VALID,0.173547327518463,-0.20541700720787,0.963164150714874,0,2,0,VALID,0.206654354929924,-0.228119894862175,0.951449036598206,-0.0333374999463558,0.0988126918673515,VALID,0.165018826723099,-0.20048026740551,0.965699970722198,0.0333374999463558,0.111484482884407
177602,0.0166668,18.6935405246913,VALID,0.173756793141365,-0.206009954214096,0.962999701499939,0,2,0.1032470241189,VALID,0.206794783473015,-0.228843659162521,0.951244711875916,-0.0333374999463558,0.0988473668694496,VALID,0.165457606315613,-0.201333537697792,0.96544736623764,0.0333374999463558,0.111487470567226
177606,0.0166665,18.7102070245892,VALID,0.173200994729996,-0.206180289387703,0.963063418865204,0,0.931614458560944,0.0463443510234356,VALID,0.206448793411255,-0.233993694186211,0.950066208839417,-0.0333374999463558,0.098955512046814,VALID,0.165293589234352,-0.202087566256523,0.965317904949188,0.0333374999463558,0.111562199890614
177612,0.0186644,18.7288714237511,VALID,0.173015668988228,-0.206242859363556,0.963083326816559,0,0.778080224990845,0.106299012899399,VALID,0.206144496798515,-0.242014020681381,0.948121130466461,-0.0333374999463558,0.0990469679236412,VALID,0.165657803416252,-0.202771157026291,0.965112090110779,0.0333374999463558,0.111713401973248
177614,0.0207121,18.7495835237205,VALID,0.172847092151642,-0.2063939422369,0.963081240653992,0,0.851735830307007,0.104147359728813,VALID,0.206336826086044,-0.238294988870621,0.949020862579346,-0.0333374999463558,0.0990533456206322,VALID,0.16536171734333,-0.20270910859108,0.965175926685333,0.0333374999463558,0.111718945205212
177616,0.0166683,18.7662518229336,VALID,0.172615826129913,-0.206477865576744,0.963104724884033,0,0.884445488452911,0.150954440236092,VALID,0.206429466605186,-0.236630201339722,0.949417173862457,-0.0333374999463558,0.0990526601672173,VALID,0.165035605430603,-0.202640444040298,0.965246140956879,0.0333374999463558,0.111767619848251
177622,0.0166684,18.7829202227294,VALID,0.169858530163765,-0.20591676235199,0.963714897632599,0,0.841823399066925,0.474592268466949,VALID,0.208031788468361,-0.237453117966652,0.948861837387085,-0.0333374999463558,0.0990988910198212,VALID,0.162681460380554,-0.202122300863266,0.965754270553589,0.0333374999463558,0.11180117726326
177624,0.0166661,18.7995863221586,VALID,0.170100405812263,-0.206062823534012,0.963640987873077,0,0.892816424369812,0.403892248868942,VALID,0.208538115024567,-0.234680473804474,0.94944030046463,-0.0333374999463558,0.0990933999419212,VALID,0.162554800510406,-0.202244937419891,0.96574991941452,0.0333374999463558,0.111771270632744
177628,0.0166663,18.8162526227534,VALID,0.17100302875042,-0.20701590180397,0.963276922702789,0,0.921563029289246,0.0105159990489483,VALID,0.209423214197159,-0.233826443552971,0.949456214904785,-0.0333374999463558,0.0993446633219719,VALID,0.163163900375366,-0.20302602648735,0.96548330783844,0.0333374999463558,0.111713886260986
177630,0.0166666,18.8329192232341,VALID,0.171662464737892,-0.207893058657646,0.962970674037933,0,0.967933893203735,0,VALID,0.209657371044159,-0.231767401099205,0.949909269809723,-0.0333374999463558,0.0994153171777725,VALID,0.163245782256126,-0.20344252884388,0.965381741523743,0.0333374999463558,0.111735001206398
177634,0.016667,18.8495862223208,VALID,0.171392753720284,-0.208377450704575,0.962913990020752,0,0.988652646541595,0,VALID,0.209024176001549,-0.232002511620522,0.949991464614868,-0.0333374999463558,0.0993854105472565,VALID,0.16332371532917,-0.204397439956665,0.965166866779327,0.0333374999463558,0.111722089350224
177636,0.0166666,18.8662528228015,VALID,0.171406090259552,-0.208866804838181,0.962805569171906,0,1.01008081436157,0,VALID,0.20918482542038,-0.231109246611595,0.950173795223236,-0.0333374999463558,0.0994515717029572,VALID,0.163201004266739,-0.204720854759216,0.965119063854218,0.0333374999463558,0.111683018505573
177642,0.0166677,18.8829205222428,VALID,0.170859456062317,-0.209024056792259,0.962868630886078,0,1.09430456161499,0,VALID,0.209371939301491,-0.227117657661438,0.951094627380371,-0.0333374999463558,0.0995136350393295,VALID,0.162894889712334,-0.205300271511078,0.965047717094421,0.0333374999463558,0.11175075173378
177644,0.0166663,18.8995868228376,VALID,0.170550301671028,-0.208784282207489,0.962975442409515,0,1.1123331785202,0,VALID,0.20956414937973,-0.22585965692997,0.951351821422577,-0.0333374999463558,0.0995312556624413,VALID,0.162799403071404,-0.205204173922539,0.965084254741669,0.0333374999463558,0.111771143972874
177648,0.0166674,18.916254222393,VALID,0.168605849146843,-0.208294466137886,0.963423848152161,0,1.07702732086182,0.277678489685059,VALID,0.209799468517303,-0.225991666316986,0.95126861333847,-0.0333374999463558,0.0995339155197144,VALID,0.161378651857376,-0.204741433262825,0.965421080589294,0.0333374999463558,0.111782103776932
177654,0.0243409,18.9405951220542,VALID,0.165309146046638,-0.207535177469254,0.964158713817596,0,1.02827763557434,0.34888830780983,VALID,0.208394140005112,-0.227127894759178,0.951306879520416,-0.0333374999463558,0.0997353196144104,VALID,0.158441260457039,-0.204196363687515,0.966022908687592,0.0333374999463558,0.111703127622604
177656,0.0210247,18.9616198223084,VALID,0.164815038442612,-0.207309931516647,0.964291751384735,0,1.03017938137054,0.413239270448685,VALID,0.208038821816444,-0.226501941680908,0.951533854007721,-0.0333374999463558,0.099774144589901,VALID,0.157703697681427,-0.203964248299599,0.966192603111267,0.0333374999463558,0.111731126904488
177660,0.0166674,18.9782872218639,VALID,0.164312183856964,-0.206836223602295,0.964479267597198,0,1.07332444190979,0.379787892103195,VALID,0.206964656710625,-0.224093988537788,0.952337920665741,-0.0333374999463558,0.0997995510697365,VALID,0.157190412282944,-0.203666567802429,0.966338992118835,0.0333374999463558,0.111627198755741
177662,0.016667,18.9949542209506,VALID,0.16472727060318,-0.20663845539093,0.964450895786285,0,1.1366194486618,0.330206632614136,VALID,0.206808656454086,-0.220457226037979,0.953220248222351,-0.0333374999463558,0.0999854058027267,VALID,0.157351434230804,-0.203646391630173,0.966317057609558,0.0333374999463558,0.111653417348862
177666,0.0166671,19.0116213206202,VALID,0.165890395641327,-0.206433728337288,0.964295327663422,0,2,0.332542210817337,VALID,0.206026077270508,-0.221914395689964,0.953051567077637,-0.0333374999463558,0.100018844008446,VALID,0.158716723322868,-0.203762695193291,0.966069221496582,0.0333374999463558,0.111992999911308
177670,0.0166668,19.0282881204039,VALID,0.167669013142586,-0.206251561641693,0.964026629924774,0,2,0.482839167118073,VALID,0.205390274524689,-0.217590272426605,0.954185128211975,-0.0333374999463558,0.100067280232906,VALID,0.160481885075569,-0.20367257297039,0.965796589851379,0.0333374999463558,0.11206790804863
177674,0.0166666,19.0449547208846,VALID,0.169754981994629,-0.206556484103203,0.963596224784851,0,2,0.604425609111786,VALID,0.204585939645767,-0.215880841016769,0.954746067523956,-0.0333374999463558,0.100138485431671,VALID,0.162285998463631,-0.203903153538704,0.965446412563324,0.0333374999463558,0.112006530165672
177676,0.0166671,19.0616218205541,VALID,0.170350641012192,-0.206654325127602,0.963470101356506,0,2,0.611923575401306,VALID,0.204829946160316,-0.21548755466938,0.954782605171204,-0.0333374999463558,0.100104264914989,VALID,0.162831977009773,-0.203997477889061,0.965334534645081,0.0333374999463558,0.112039141356945
177680,0.0166666,19.0782884210348,VALID,0.170631140470505,-0.206548124551773,0.963443219661713,0,2,0.716520845890045,VALID,0.205286353826523,-0.213187620043755,0.955200791358948,-0.0333374999463558,0.100149787962437,VALID,0.163329496979713,-0.203952744603157,0.965259909629822,0.0333374999463558,0.112367056310177
177682,0.0166673,19.0949557218701,VALID,0.170182257890701,-0.206374570727348,0.963559806346893,0,2,0.759380698204041,VALID,0.205026164650917,-0.212294787168503,0.955455482006073,-0.0333374999463558,0.10010676831007,VALID,0.16281820833683,-0.203781306743622,0.965382516384125,0.0333374999463558,0.112461604177952
177686,0.0166698,19.1116255223751,VALID,0.169449105858803,-0.20573054254055,0.963826715946198,0,2,0.83248770236969,VALID,0.203502684831619,-0.213668078184128,0.955475091934204,-0.0333374999463558,0.100127004086971,VALID,0.162121951580048,-0.203116908669472,0.965639710426331,0.0333374999463558,0.112556181848049
177690,0.0166651,19.1282906215638,VALID,0.169029325246811,-0.205216735601425,0.964009940624237,0,2,0.68535053730011,VALID,0.202248364686966,-0.215703651309013,0.955283999443054,-0.0333374999463558,0.100140489637852,VALID,0.161691755056381,-0.20244300365448,0.965853333473206,0.0333374999463558,0.112627066671848
177694,0.0178749,19.1461655218154,VALID,0.168618023395538,-0.204790830612183,0.964172542095184,0,2,0.642098784446716,VALID,0.200837165117264,-0.220794782042503,0.954418182373047,-0.0333374999463558,0.100199185311794,VALID,0.161520764231682,-0.202060133218765,0.965962111949921,0.0333374999463558,0.112475879490376
177696,0.0166671,19.162832621485,VALID,0.168487370014191,-0.204997211694717,0.964151501655579,0,2,0.614409625530243,VALID,0.199233397841454,-0.220446139574051,0.954834818840027,-0.0333374999463558,0.100163452327251,VALID,0.16117824614048,-0.202013716101646,0.966028988361359,0.0333374999463558,0.112398870289326
177700,0.0166678,19.1795004215091,VALID,0.167954310774803,-0.205093994736671,0.964223921298981,0,2,0.628162384033203,VALID,0.199790045619011,-0.218599319458008,0.955143094062805,-0.0333374999463558,0.100119218230248,VALID,0.160785183310509,-0.202199399471283,0.966055631637573,0.0333374999463558,0.112457185983658
177702,0.0166669,19.1961673218757,VALID,0.167633950710297,-0.205204322934151,0.964256227016449,0,2,0.566315114498138,VALID,0.199362501502037,-0.218501627445221,0.955254733562469,-0.0333374999463558,0.100113719701767,VALID,0.160432547330856,-0.202261820435524,0.966101229190826,0.0333374999463558,0.112471185624599
177708,0.0166682,19.2128355223686,VALID,0.166929453611374,-0.205142349004745,0.964391589164734,0,2,0.635266602039337,VALID,0.197020754218102,-0.220216602087021,0.955346763134003,-0.0333374999463558,0.100050881505013,VALID,0.159900039434433,-0.202224805951118,0.96619725227356,0.0333374999463558,0.112354882061481
177710,0.0166665,19.2295020222664,VALID,0.166778087615967,-0.205090150237083,0.964428901672363,0,2,0.688420534133911,VALID,0.196171581745148,-0.224493071436882,0.954525828361511,-0.0333374999463558,0.100072175264359,VALID,0.159876614809036,-0.202182561159134,0.966209948062897,0.0333374999463558,0.112363256514072
177714,0.0166669,19.2461689226329,VALID,0.166592165827751,-0.204911321401596,0.964499056339264,0,2,0.75870555639267,VALID,0.194815590977669,-0.229511737823486,0.953609585762024,-0.0333374999463558,0.100095920264721,VALID,0.159833401441574,-0.201982483267784,0.966258943080902,0.0333374999463558,0.112281799316406
177716,0.0166672,19.2628361228853,VALID,0.166563034057617,-0.204850658774376,0.964516937732697,0,2,0.760862827301025,VALID,0.194199994206429,-0.22858589887619,0.953957438468933,-0.0333374999463558,0.10008729994297,VALID,0.159819543361664,-0.201890885829926,0.966280400753021,0.0333374999463558,0.11226000636816
177722,0.016667,19.2795031219721,VALID,0.165865480899811,-0.204859495162964,0.96463531255722,0,2,0.719648063182831,VALID,0.194220259785652,-0.229072034358978,0.953836739063263,-0.0333374999463558,0.100038349628448,VALID,0.159187614917755,-0.201871007680893,0.966388821601868,0.0333374999463558,0.1124037951231
177724,0.0166664,19.2961695212871,VALID,0.165323063731194,-0.204904317855835,0.964718878269196,0,2,0.728327393531799,VALID,0.194150164723396,-0.23191125690937,0.953164637088776,-0.0333374999463558,0.100028216838837,VALID,0.158717960119247,-0.201904967427254,0.966458976268768,0.0333374999463558,0.112385407090187
177728,0.0166671,19.3128366209567,VALID,0.165538549423218,-0.205172926187515,0.96462482213974,0,2,0.592565178871155,VALID,0.193796455860138,-0.23147851228714,0.953341841697693,-0.0333374999463558,0.100113086402416,VALID,0.158560439944267,-0.201987713575363,0.966467559337616,0.0333374999463558,0.112459272146225
177730,0.0166669,19.3295035213232,VALID,0.165453806519508,-0.205252721905708,0.964622378349304,0,2,0.478540658950806,VALID,0.193648755550385,-0.230415627360344,0.9536292552948,-0.0333374999463558,0.100085623562336,VALID,0.158328518271446,-0.201966881752014,0.966509938240051,0.0333374999463558,0.112544044852257
177736,0.0256389,19.3551424220204,VALID,0.165210917592049,-0.20535135269165,0.964643001556396,0,2,0.379291981458664,VALID,0.192514568567276,-0.230183213949203,0.953914999961853,-0.0333374999463558,0.100055329501629,VALID,0.157985791563988,-0.201909944415092,0.966577887535095,0.0333374999463558,0.112544193863869
177740,0.0184623,19.373604722321,VALID,0.165052264928818,-0.205258667469025,0.964689910411835,0,2,0.447189509868622,VALID,0.191500186920166,-0.229421138763428,0.954302668571472,-0.0333374999463558,0.0999085530638695,VALID,0.157820194959641,-0.201803207397461,0.966627240180969,0.0333374999463558,0.112446919083595
177742,0.0166676,19.3902723230422,VALID,0.165045082569122,-0.205165982246399,0.964710831642151,0,2,0.513816237449646,VALID,0.191710650920868,-0.229582786560059,0.954221546649933,-0.0333374999463558,0.099863164126873,VALID,0.157924696803093,-0.201745226979256,0.966622292995453,0.0333374999463558,0.112438559532166
177746,0.0166698,19.4069421235472,VALID,0.16472364962101,-0.204837560653687,0.964835584163666,0,2,0.47949755191803,VALID,0.191820412874222,-0.229707434773445,0.954169511795044,-0.0333374999463558,0.0998686254024506,VALID,0.15768837928772,-0.201464802026749,0.966719329357147,0.0333374999463558,0.112551912665367
177748,0.0166669,19.4236090239137,VALID,0.164601787924767,-0.204726666212082,0.964879930019379,0,2,0.486009329557419,VALID,0.191838651895523,-0.229950413107872,0.954107284545898,-0.0333374999463558,0.0997819975018501,VALID,0.157661348581314,-0.201398566365242,0.966737568378448,0.0333374999463558,0.112503498792648
177752,0.0166674,19.4402764234692,VALID,0.16432236135006,-0.204572156071663,0.964960336685181,0,2,0.611675262451172,VALID,0.192067086696625,-0.229379966855049,0.954198658466339,-0.0333374999463558,0.0996727645397186,VALID,0.157400652766228,-0.201212882995605,0.966818690299988,0.0333374999463558,0.112448669970036
177756,0.0166669,19.4569433238357,VALID,0.164158523082733,-0.204534202814102,0.964996218681335,0,2,0.637480139732361,VALID,0.192135721445084,-0.228466838598251,0.954403877258301,-0.0333374999463558,0.0995352268218994,VALID,0.157242253422737,-0.201169684529305,0.966853499412537,0.0333374999463558,0.11231092363596
177760,0.0166667,19.4736100230366,VALID,0.164232581853867,-0.204561561346054,0.964977860450745,0,2,0.661686301231384,VALID,0.191860407590866,-0.226699322462082,0.954880595207214,-0.0333374999463558,0.099347285926342,VALID,0.157001405954361,-0.200900107622147,0.966948628425598,0.0333374999463558,0.1125183776021
177762,0.0166666,19.4902766235173,VALID,0.164176285266876,-0.204648986458778,0.964968860149384,0,2,0.629942297935486,VALID,0.191817343235016,-0.225950971245766,0.955066621303558,-0.0333374999463558,0.0993063151836395,VALID,0.156625464558601,-0.200793594121933,0.967031717300415,0.0333374999463558,0.11250676214695
