F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72282,0.0166673,94.4590292796493,59.99772,False,R,False,True,False
72286,0.0166664,94.4756956789643,60.00096,False,R,False,True,False
72288,0.0166675,94.4923631791025,59.997,False,R,False,True,False
72294,0.0166664,94.5090295784175,60.00096,False,R,False,True,False
72296,0.0166679,94.5256974790245,59.99556,False,R,False,True,False
72300,0.0166673,94.5423647798598,59.99772,False,R,False,True,False
72302,0.0166663,94.5590310804546,60.00132,False,R,False,True,False
72306,0.0166668,94.5756978802383,59.99952,False,R,False,True,False
72308,0.0166674,94.5923652797937,59.99736,False,R,False,True,False
72314,0.0166667,94.6090319789946,59.99988,False,R,False,True,False
72316,0.0166669,94.6256988793612,59.99916,False,R,False,True,False
72320,0.0166666,94.6423654798418,60.00024,False,R,False,True,False
72322,0.0166673,94.6590327806771,59.99772,False,R,False,True,False
72326,0.0166665,94.6756992805749,60.0006,False,R,False,True,False
72330,0.0166673,94.6923665814102,59.99772,False,R,False,True,False
72334,0.0166667,94.709033280611,59.99988,False,R,False,True,False
72336,0.0166674,94.7257006801665,59.99736,False,R,False,True,False
72340,0.0166724,94.7423730809242,59.97936,False,R,False,True,False
72342,0.0166675,94.7590405810624,59.997,False,R,False,True,False
72346,0.0166666,94.7757071815431,60.00024,False,R,False,True,False
72350,0.0166672,94.7923743817955,59.99808,False,R,False,True,False
72354,0.0166664,94.8090407811105,60.00096,False,R,False,True,False
72356,0.0166677,94.8257084805518,59.99628,False,R,False,True,False
72360,0.0166666,94.8423750810325,60.00024,False,R,False,True,False
72362,0.0166667,94.8590417802334,59.99988,False,R,False,True,False
72366,0.0166672,94.8757089804858,59.99808,False,R,False,True,False
72370,0.0166668,94.8923757802695,59.99952,False,R,False,True,False
72374,0.0166665,94.9090422801673,60.0006,False,R,False,True,False
72376,0.0166669,94.9257091805339,59.99916,False,R,False,True,False
72380,0.0166672,94.9423763807863,59.99808,False,R,False,True,False
72382,0.0166673,94.9590436816216,59.99772,False,R,False,True,False
72386,0.0166663,94.9757099822164,60.00132,False,R,False,True,False
72388,0.0166674,94.9923773817718,59.99736,False,R,False,True,False
72394,0.0166667,95.0090440809727,59.99988,False,R,False,True,False
72396,0.0166669,95.0257109813392,59.99916,False,R,False,True,False
72400,0.016667,95.042377980426,59.9988,False,R,False,True,False
72402,0.0166666,95.0590445809066,60.00024,False,R,False,True,False
72406,0.0166668,95.0757113806903,59.99952,False,R,False,True,False
72408,0.0166673,95.0923786815256,59.99772,False,R,False,True,False
72414,0.0166665,95.1090451814234,60.0006,False,R,False,True,False
72416,0.0166674,95.1257125809789,59.99736,False,R,False,True,False
72420,0.0166761,95.1423886809498,59.96606,False,R,False,True,False
72422,0.0166676,95.1590562816709,59.99664,False,R,False,True,False
72426,0.0166664,95.1757226809859,60.00096,False,R,False,True,False
72428,0.0186748,95.1943974811584,53.5481,False,R,False,True,False
72434,0.0166677,95.2110651805997,59.99628,False,R,False,True,False
72436,0.0166668,95.2277319803834,59.99952,False,R,False,True,False
72440,0.016667,95.2443989794701,59.9988,False,R,False,True,False
72442,0.0166674,95.2610663790256,59.99736,False,R,False,True,False
72446,0.0166668,95.2777331788093,59.99952,False,R,False,True,False
72448,0.0166672,95.2944003790617,59.99808,False,R,False,True,False
72454,0.0166668,95.3110671788454,59.99952,False,R,False,True,False
72456,0.0166667,95.3277338780463,59.99988,False,R,False,True,False
72460,0.0166678,95.3444016780704,59.99592,False,R,False,True,False
72462,0.0166696,95.3610712774098,59.98944,False,R,False,True,False
72466,0.0166641,95.3777353782207,60.00924,False,R,False,True,False
72468,0.0166668,95.3944021780044,59.99952,False,R,False,True,False
72474,0.016667,95.4110691770911,59.9988,False,R,False,True,False
72476,0.0166669,95.4277360774577,59.99916,False,R,False,True,False
72480,0.0166668,95.4444028772414,59.99952,False,R,False,True,False
72482,0.016667,95.4610698763281,59.9988,False,R,False,True,False
72486,0.0166674,95.4777372758836,59.99736,False,R,False,True,False
72488,0.0166666,95.4944038763642,60.00024,False,R,False,True,False
72494,0.0166709,95.5110747758299,59.98476,False,R,False,True,False
72496,0.0166633,95.5277380757034,60.01212,False,R,False,True,False
72500,0.0166667,95.5444047749043,59.99988,False,R,False,True,False
72502,0.0166671,95.5610718745738,59.99844,False,R,False,True,False
72506,0.0166667,95.5777385737747,59.99988,False,R,False,True,False
72508,0.0166677,95.594406273216,59.99628,False,R,False,True,False
72514,0.0166661,95.6110723726451,60.00204,False,R,False,True,False
72516,0.0166672,95.6277395728976,59.99808,False,R,False,True,False
72520,0.016667,95.6444065719843,59.9988,False,R,False,True,False
72522,0.0166667,95.6610732711852,59.99988,False,R,False,True,False
72526,0.0166672,95.6777404714376,59.99808,False,R,False,True,False
72528,0.0166666,95.6944070719182,60.00024,False,R,False,True,False
72534,0.0166685,95.711075572297,59.9934,False,R,False,True,False
72536,0.0166656,95.7277411725372,60.00384,False,R,False,True,False
72540,0.016667,95.7444081716239,59.9988,False,R,False,True,False
72542,0.0166669,95.7610750719905,59.99916,False,R,False,True,False
72546,0.0166675,95.7777425721288,59.997,False,R,False,True,False
72550,0.0166668,95.7944093719125,59.99952,False,R,False,True,False
72554,0.0166668,95.8110761716962,59.99952,False,R,False,True,False
72556,0.0166665,95.827742671594,60.0006,False,R,False,True,False
72560,0.0166673,95.8444099724293,59.99772,False,R,False,True,False
72562,0.0166666,95.86107657291,60.00024,False,R,False,True,False
72566,0.0166668,95.8777433726937,59.99952,False,R,False,True,False
72568,0.0166669,95.8944102730602,59.99916,False,R,False,True,False
72574,0.0166672,95.9110774733126,59.99808,False,R,False,True,False
72576,0.0166667,95.9277441725135,59.99988,False,R,False,True,False
72580,0.0166669,95.94441107288,59.99916,False,R,False,True,False
72582,0.0166672,95.9610782731324,59.99808,False,R,False,True,False
72586,0.0166669,95.977745173499,59.99916,False,R,False,True,False
72590,0.0166668,95.9944119732827,59.99952,False,R,False,True,False
72594,0.0166672,96.0110791735351,59.99808,False,R,False,True,False
72596,0.0166664,96.0277455728501,60.00096,False,R,False,True,False
72600,0.0166669,96.0444124732167,59.99916,False,R,False,True,False
72602,0.0166669,96.0610793735832,59.99916,False,R,False,True,False
72606,0.0166671,96.0777464732528,59.99844,False,R,False,True,False
72610,0.016667,96.0944134723395,59.9988,False,R,False,True,False
72614,0.0166671,96.1110805720091,59.99844,False,R,False,True,False
72616,0.016667,96.1277475710958,59.9988,False,R,False,True,False
72620,0.0166672,96.1444147713482,59.99808,False,R,False,True,False
72622,0.016668,96.1610827706754,59.9952,False,R,False,True,False
72626,0.0166658,96.1777485702187,60.00312,False,R,False,True,False
72630,0.0166663,96.1944148708135,60.00132,False,R,False,True,False
72634,0.0166671,96.2110819704831,59.99844,False,R,False,True,False
72636,0.0166667,96.2277486696839,59.99988,False,R,False,True,False
72640,0.016667,96.2444156687707,59.9988,False,R,False,True,False
72642,0.0166671,96.2610827684402,59.99844,False,R,False,True,False
72646,0.0166676,96.2777503691614,59.99664,False,R,False,True,False
72648,0.0166665,96.2944168690592,60.0006,False,R,False,True,False
72654,0.0166821,96.3110989686102,59.94449,False,R,False,True,False
72656,0.0166518,96.3277507685125,60.05357,False,R,False,True,False
72660,0.016667,96.3444177675992,59.9988,False,R,False,True,False
72662,0.0166666,96.3610843680799,60.00024,False,R,False,True,False
72666,0.0166667,96.3777510672808,59.99988,False,R,False,True,False
72668,0.016667,96.3944180663675,59.9988,False,R,False,True,False
72674,0.0166676,96.4110856670886,59.99664,False,R,False,True,False
72676,0.0166663,96.4277519676834,60.00132,False,R,False,True,False
72680,0.0166673,96.4444192685187,59.99772,False,R,False,True,False
72682,0.0166696,96.4610888678581,59.98944,False,R,False,True,False
72686,0.0166652,96.4777540676296,60.00528,False,R,False,True,False
72690,0.016666,96.4944200683385,60.0024,False,R,False,True,False
72692,0.0181449,96.5125649683177,55.1119,False,R,False,True,False
72698,0.0166679,96.5292328689247,59.99556,False,R,False,True,False
72700,0.0166678,96.5459006689489,59.99592,False,R,False,True,False
72704,0.0166672,96.5625678692013,59.99808,False,R,False,True,False
72706,0.0166667,96.5792345684022,59.99988,False,R,False,True,False
72710,0.0166661,96.5959006678313,60.00204,False,R,False,True,False
72712,0.016667,96.612567666918,59.9988,False,R,False,True,False
72718,0.0179903,96.6305579673499,55.58551,False,R,False,True,False
72722,0.0166641,96.6472220681608,60.00924,False,R,False,True,False
72724,0.0166648,96.6638868674636,60.00672,False,R,False,True,False
72726,0.0166688,96.6805556677282,59.99232,False,R,False,True,False
72730,0.0166662,96.6972218677402,60.00168,False,R,False,True,False
72734,0.0166675,96.7138893678784,59.997,False,R,False,True,False
72738,0.0166664,96.7305557671934,60.00096,False,R,False,True,False
72740,0.0166695,96.7472252678126,59.9898,False,R,False,True,False
72744,0.0166649,96.7638901676983,60.00636,False,R,False,True,False
72746,0.0166672,96.7805573679507,59.99808,False,R,False,True,False
72750,0.0166665,96.7972238678485,60.0006,False,R,False,True,False
72754,0.0166679,96.8138917684555,59.99556,False,R,False,True,False
72758,0.0166657,96.8305574692786,60.00348,False,R,False,True,False
72760,0.016668,96.8472254686058,59.9952,False,R,False,True,False
72764,0.0166664,96.8638918679208,60.00096,False,R,False,True,False
72766,0.0166689,96.8805607687682,59.99196,False,R,False,True,False
72770,0.0166647,96.8972254693508,60.00708,False,R,False,True,False
72774,0.0166674,96.9138928689063,59.99736,False,R,False,True,False
72778,0.0166666,96.9305594693869,60.00024,False,R,False,True,False
72780,0.016667,96.9472264684737,59.9988,False,R,False,True,False
72784,0.0166671,96.9638935681432,59.99844,False,R,False,True,False
72786,0.0167647,96.980658268556,59.64914,False,R,False,True,False
72790,0.0166675,96.9973257686943,59.997,False,R,False,True,False
72794,0.0166671,97.0139928683639,59.99844,False,R,False,True,False
72798,0.0166672,97.0306600686163,59.99808,False,R,False,True,False
72800,0.0166682,97.0473282691091,59.99448,False,R,False,True,False
72804,0.016666,97.0639942698181,60.0024,False,R,False,True,False
72806,0.0166675,97.0806617699564,59.997,False,R,False,True,False
72810,0.016666,97.0973277706653,60.0024,False,R,False,True,False
72814,0.0166672,97.1139949709177,59.99808,False,R,False,True,False
72818,0.0166665,97.1306614708155,60.0006,False,R,False,True,False
72820,0.0166686,97.1473300699145,59.99305,False,R,False,True,False
72824,0.0166659,97.1639959700406,60.00276,False,R,False,True,False
72826,0.0166666,97.1806625705212,60.00024,False,R,False,True,False
72832,0.0166674,97.1973299700767,59.99736,False,R,False,True,False
72834,0.0166673,97.2139972709119,59.99772,False,R,False,True,False
72838,0.0166664,97.2306636702269,60.00096,False,R,False,True,False
72840,0.016667,97.2473306693137,59.9988,False,R,False,True,False
72844,0.0166702,97.2640008684248,59.98729,False,R,False,True,False
72846,0.0171292,97.2811300680041,58.37984,False,R,False,True,False
72850,0.0166673,97.2977973688394,59.99772,False,R,False,True,False
72852,0.0166683,97.3144656680524,59.99412,False,R,False,True,False
72858,0.0166659,97.3311315681785,60.00276,False,R,False,True,False
72860,0.0166678,97.3477993682027,59.99592,False,R,False,True,False
72864,0.0166666,97.3644659686834,60.00024,False,R,False,True,False
72866,0.0166664,97.3811323679984,60.00096,False,R,False,True,False
72870,0.0166671,97.3977994676679,59.99844,False,R,False,True,False
72874,0.0166666,97.4144660681486,60.00024,False,R,False,True,False
72878,0.0166675,97.4311335682869,59.997,False,R,False,True,False
72880,0.0166657,97.44779926911,60.00348,False,R,False,True,False
72884,0.0166679,97.464467169717,59.99556,False,R,False,True,False
72886,0.0166705,97.4811376705766,59.9862,False,R,False,True,False
72890,0.0166633,97.49780097045,60.01212,False,R,False,True,False
72894,0.0166666,97.5144675709307,60.00024,False,R,False,True,False
72898,0.016667,97.5311345700175,59.9988,False,R,False,True,False
72900,0.0166684,97.5478029698133,59.99376,False,R,False,True,False
72904,0.0166658,97.5644687693566,60.00312,False,R,False,True,False
72906,0.0166677,97.5811364687979,59.99628,False,R,False,True,False
72910,0.0166659,97.597802368924,60.00276,False,R,False,True,False
72914,0.0166668,97.6144691687077,59.99952,False,R,False,True,False
72918,0.0166669,97.6311360690743,59.99916,False,R,False,True,False
72920,0.0166674,97.6478034686297,59.99736,False,R,False,True,False
72924,0.0166668,97.6644702684134,59.99952,False,R,False,True,False
72926,0.016667,97.6811372675002,59.9988,False,R,False,True,False
72930,0.0166667,97.697803966701,59.99988,False,R,False,True,False
72934,0.0166672,97.7144711669534,59.99808,False,R,False,True,False
72938,0.0166743,97.7311454676092,59.97253,False,R,False,True,False
72940,0.0166597,97.7478051669896,60.02509,False,R,False,True,False
72944,0.0166666,97.7644717674702,60.00024,False,R,False,True,False
72946,0.0166673,97.7811390683055,59.99772,False,R,False,True,False
72950,0.0166667,97.7978057675064,59.99988,False,R,False,True,False
72954,0.016667,97.8144727665931,59.9988,False,R,False,True,False
72958,0.016667,97.8311397656798,59.9988,False,R,False,True,False
72960,0.0166689,97.8478086665273,59.99196,False,R,False,True,False
72964,0.0166669,97.8644755668938,59.99916,False,R,False,True,False
72966,0.0166669,97.8811424672604,59.99916,False,R,False,True,False
72970,0.0166666,97.897809067741,60.00024,False,R,False,True,False
72974,0.016667,97.9144760668278,59.9988,False,R,False,True,False
72978,0.0166667,97.9311427660286,59.99988,False,R,False,True,False
72980,0.0166699,97.9478126652539,59.98837,False,R,False,True,False
72984,0.0166646,97.9644772652537,60.00744,False,R,False,True,False
72986,0.0166669,97.9811441656202,59.99916,False,R,False,True,False
72992,0.016668,97.9978121649474,59.9952,False,R,False,True,False
72994,0.0166667,98.0144788641483,59.99988,False,R,False,True,False
72998,0.0166661,98.0311449635774,60.00204,False,R,False,True,False
73000,0.0166678,98.0478127636015,59.99592,False,R,False,True,False
73004,0.0166669,98.0644796639681,59.99916,False,R,False,True,False
73006,0.0166648,98.0811444632709,60.00672,False,R,False,True,False
73010,0.0166684,98.0978128630668,59.99376,False,R,False,True,False
73014,0.0166678,98.1144806630909,59.99592,False,R,False,True,False
73018,0.0166659,98.131146563217,60.00276,False,R,False,True,False
73020,0.0166673,98.1478138640523,59.99772,False,R,False,True,False
73024,0.0166665,98.1644803639501,60.0006,False,R,False,True,False
73026,0.016668,98.1811483632773,59.9952,False,R,False,True,False
73030,0.0166659,98.1978142634034,60.00276,False,R,False,True,False
73034,0.0166674,98.2144816629589,59.99736,False,R,False,True,False
73038,0.0166668,98.2311484627426,59.99952,False,R,False,True,False
73040,0.0166669,98.2478153631091,59.99916,False,R,False,True,False
73044,0.016667,98.2644823621958,59.9988,False,R,False,True,False
73046,0.0166672,98.2811495624483,59.99808,False,R,False,True,False
73050,0.0166664,98.2978159617633,60.00096,False,R,False,True,False
73052,0.0166691,98.3144850619137,59.99124,False,R,False,True,False
73058,0.0166651,98.3311501611024,60.00564,False,R,False,True,False
73060,0.0166669,98.347817061469,59.99916,False,R,False,True,False
73064,0.0166667,98.3644837606698,59.99988,False,R,False,True,True
73066,0.0168616,98.3813453614712,59.30635,False,R,False,True,True
73070,0.016667,98.3980123605579,59.9988,False,R,False,True,True
73072,0.0166669,98.4146792609245,59.99916,False,R,False,True,True
73078,0.0166667,98.4313459601253,59.99988,False,R,False,True,True
73080,0.0166681,98.4480140600353,59.99484,False,R,False,True,True
73084,0.0166661,98.4646801594645,60.00204,False,R,False,True,True
73086,0.0166691,98.4813492596149,59.99124,False,R,False,True,True
73090,0.0166649,98.4980141595006,60.00636,False,R,False,True,True
73092,0.0166676,98.5146817602217,59.99664,False,R,False,True,True
73096,0.0166666,98.5313483607024,60.00024,False,R,False,True,True
73100,0.0166681,98.5480164606124,59.99484,False,R,False,True,True
73104,0.0166664,98.5646828599274,60.00096,False,R,False,True,True
73106,0.0166669,98.581349760294,59.99916,False,R,False,True,True
73110,0.0166667,98.5980164594948,59.99988,False,R,False,True,True
73112,0.0166666,98.6146830599755,60.00024,False,R,False,True,True
73118,0.0166673,98.6313503608108,59.99772,False,R,False,True,True
73120,0.0166672,98.6480175610632,59.99808,False,R,False,True,True
73124,0.0166664,98.6646839603782,60.00096,False,R,False,True,True
73126,0.0166673,98.6813512612134,59.99772,False,R,False,True,True
73130,0.0166683,98.6980195604265,59.99412,False,R,False,True,True
73132,0.0166661,98.7146856598556,60.00204,False,R,False,True,True
73138,0.0166666,98.7313522603363,60.00024,False,R,False,True,True
73140,0.0166672,98.7480194605887,59.99808,False,R,False,True,True
73144,0.0166669,98.7646863609552,59.99916,False,R,False,True,True
73146,0.0166674,98.7813537605107,59.99736,False,R,False,True,True
73150,0.0166658,98.7980195600539,60.00312,False,R,False,True,True
73152,0.0166671,98.8146866597235,59.99844,False,R,False,True,True
73158,0.016667,98.8313536588103,59.9988,False,R,False,True,True
73160,0.0166678,98.8480214588344,59.99592,False,R,False,True,True
73164,0.016666,98.8646874595433,60.0024,False,R,False,True,True
73166,0.0166677,98.8813551589847,59.99628,False,R,False,True,True
73170,0.0166667,98.8980218581855,59.99988,False,R,False,True,True
73174,0.0166668,98.9146886579692,59.99952,False,R,False,True,True
73178,0.0166674,98.9313560575247,59.99736,False,R,False,True,True
73180,0.0166699,98.9480259567499,59.98837,False,R,False,True,True
73184,0.0166651,98.9646910559386,60.00564,False,R,False,True,True
73186,0.0166668,98.9813578557223,59.99952,False,R,False,True,True
73190,0.0166667,98.9980245549232,59.99988,False,R,False,True,True
73192,0.016667,99.0146915540099,59.9988,False,R,False,True,True
73198,0.0166668,99.0313583537936,59.99952,False,R,False,True,True
73200,0.0166944,99.0480527542531,59.90033,False,R,False,True,True
73204,0.0166663,99.064719054848,60.00132,False,R,False,True,True
73206,0.0166675,99.0813865549862,59.997,False,R,False,True,True
73210,0.0166665,99.0980530548841,60.0006,False,R,False,True,True
73212,0.0166676,99.1147206556052,59.99664,False,R,False,True,True
73218,0.0166672,99.1313878558576,59.99808,False,R,False,True,True
73220,0.0166669,99.1480547562242,59.99916,False,R,False,True,True
73224,0.0166671,99.1647218558937,59.99844,False,R,False,True,True
73226,0.0166682,99.1813900563866,59.99448,False,R,False,True,True
73230,0.0166657,99.1980557572097,60.00348,False,R,False,True,True
73232,0.0166672,99.2147229574621,59.99808,False,R,False,True,True
73238,0.0166669,99.2313898578286,59.99916,False,R,False,True,True
73240,0.0166685,99.2480583582073,59.9934,False,R,False,True,True
73244,0.0166652,99.2647235579789,60.00528,False,R,False,True,True
73246,0.0166679,99.2813914585859,59.99556,False,R,False,True,True
73250,0.0175601,99.2989515587687,56.94728,False,R,False,True,True
73254,0.0166654,99.3156169578433,60.00456,False,R,False,True,True
73258,0.0166696,99.3322865571827,59.98944,False,R,False,True,True
73260,0.0166648,99.3489513564855,60.00672,False,R,False,True,True
73264,0.0166676,99.3656189572066,59.99664,False,R,False,True,True
73266,0.0166681,99.3822870571166,59.99484,False,R,False,True,True
73270,0.0166654,99.3989524561912,60.00456,False,R,False,True,True
73272,0.0166686,99.4156210552901,59.99305,False,R,False,True,True
73278,0.0166861,99.4323071558028,59.93012,False,R,False,True,True
73280,0.0166772,99.4489843565971,59.9621,False,R,False,True,True
73284,0.0166665,99.4656508564949,60.0006,False,R,False,True,True
73286,0.0166731,99.4823239557445,59.97685,False,R,False,True,True
73290,0.0166609,99.498984856531,60.02076,False,R,False,True,True
73292,0.0166712,99.5156560558826,59.98369,False,R,False,True,True
73298,0.0166644,99.5323204565793,60.00816,False,R,False,True,True
73300,0.0166701,99.5489905569702,59.98764,False,R,False,True,True
73304,0.0166642,99.5656547565013,60.00888,False,R,False,True,True
73306,0.0166687,99.5823234561831,59.99268,False,R,False,True,True
73310,0.0166652,99.5989886559546,60.00528,False,R,False,True,True
73312,0.0166728,99.6156614553183,59.97793,False,R,False,True,True
73318,0.016663,99.6323244553059,60.0132,False,R,False,True,True
73320,0.0166666,99.6489910557866,60.00024,False,R,False,True,True
73324,0.0166658,99.6656568553299,60.00312,False,R,False,True,True
73326,0.0166715,99.6823283545673,59.98261,False,R,False,True,True
73330,0.0166634,99.6989917550236,60.01176,False,R,False,True,True
73332,0.0166707,99.7156624551862,59.98548,False,R,False,True,True
73338,0.0166639,99.7323263548315,60.00996,False,R,False,True,True
73340,0.0166667,99.7489930540323,59.99988,False,R,False,True,True
73344,0.0166666,99.765659654513,60.00024,False,R,False,True,True
73346,0.0166702,99.7823298536241,59.98729,False,R,False,True,True
73350,0.0166651,99.7989949528128,60.00564,False,R,False,True,True
73352,0.0166663,99.8156612534076,60.00132,False,R,False,True,True
73358,0.016668,99.8323292527348,59.9952,False,R,False,True,True
73360,0.0166682,99.8489974532276,59.99448,False,R,False,True,True
73364,0.0166652,99.8656626529992,60.00528,False,R,False,True,True
73366,0.0166718,99.8823344521225,59.98153,False,R,False,True,True
73370,0.0166626,99.8989970516413,60.01464,False,R,False,True,True
73374,0.0166667,99.9156637508422,59.99988,False,R,False,True,True
73378,0.0166673,99.9323310516775,59.99772,False,R,False,True,True
73380,0.0166693,99.949000351131,59.99052,False,R,False,True,True
73384,0.0166647,99.9656650517136,60.00708,False,R,False,True,True
73386,0.0166694,99.9823344517499,59.99016,False,R,False,True,True
73390,0.0166642,99.998998651281,60.00888,False,R,False,True,True
73392,0.0166673,100.015665952116,59.99772,False,R,False,True,True
73398,0.0166674,100.032333351672,59.99736,False,R,False,True,True
73400,0.0166667,100.049000050873,59.99988,False,R,False,True,True
73404,0.0166663,100.065666351467,60.00132,False,R,False,True,True
73406,0.0166689,100.082335252315,59.99196,False,R,False,True,True
73410,0.0166651,100.099000351503,60.00564,False,R,False,True,True
73412,0.0166673,100.115667652339,59.99772,False,R,False,True,True
73418,0.0166668,100.132334452122,59.99952,False,R,False,True,True
73420,0.0166673,100.149001752958,59.99772,False,R,False,True,True
73424,0.0166663,100.165668053553,60.00132,False,R,False,True,True
73426,0.0166679,100.18233595416,59.99556,False,R,False,True,True
73430,0.0166664,100.199002353475,60.00096,False,R,False,True,True
73434,0.0166683,100.215670652688,59.99412,False,R,False,True,True
73438,0.0166659,100.232336552814,60.00276,False,R,False,True,True
73440,0.0166672,100.249003753066,59.99808,False,R,False,True,True
73444,0.0166664,100.265670152381,60.00096,False,R,False,True,True
73446,0.0166699,100.282340051606,59.98837,False,R,False,True,True
73450,0.0166637,100.299003751948,60.01068,False,R,False,True,True
73452,0.0166682,100.315671952441,59.99448,False,R,False,True,True
73458,0.0166658,100.332337751985,60.00312,False,R,False,True,True
73460,0.0166672,100.349004952237,59.99808,False,R,False,True,True
73464,0.0166671,100.365672051907,59.99844,False,R,False,True,True
73466,0.0166674,100.382339451462,59.99736,False,R,False,True,True
73472,0.0166659,100.399005351588,60.00276,False,R,False,True,True
73474,0.0166674,100.415672751144,59.99736,False,R,False,True,True
73478,0.0166695,100.432342251763,59.9898,False,R,False,True,True
73480,0.0166666,100.449008852243,60.00024,False,R,False,True,True
73484,0.0166646,100.465673452243,60.00744,False,R,False,True,True
73486,0.0166692,100.482342652977,59.99088,False,R,False,True,True
73490,0.0166653,100.499007953331,60.00492,False,R,False,True,True
73494,0.0166679,100.515675853938,59.99556,False,R,False,True,True
73498,0.0166656,100.532341454178,60.00384,False,R,False,True,True
73500,0.0166673,100.549008755013,59.99772,False,R,False,True,True
73504,0.0166662,100.565674955025,60.00168,False,R,False,True,True
73506,0.017989,100.583663955331,55.58953,False,R,False,True,True
73510,0.0166683,100.600332254544,59.99412,False,R,False,True,True
73512,0.0166663,100.616998555139,60.00132,False,R,False,True,True
73518,0.016669,100.633667554706,59.9916,False,R,False,True,True
73520,0.0166662,100.650333754718,60.00168,False,R,False,True,True
73524,0.0166677,100.66700145416,59.99628,False,R,False,True,True
73526,0.0166664,100.683667853475,60.00096,False,R,False,True,True
73530,0.0166673,100.70033515431,59.99772,False,R,False,True,True
73534,0.0166668,100.717001954094,59.99952,False,R,False,True,True
73538,0.0166668,100.733668753877,59.99952,False,R,False,True,True
73540,0.0166677,100.750336453319,59.99628,False,R,False,True,True
73544,0.0166668,100.767003253102,59.99952,False,R,False,True,True
73546,0.0166686,100.783671852201,59.99305,False,R,False,True,True
73550,0.0166648,100.800336651504,60.00672,False,R,False,True,True
73552,0.0166667,100.817003350705,59.99988,False,R,False,True,True
73558,0.0166675,100.833670850843,59.997,False,R,False,True,True
73560,0.0166666,100.850337451324,60.00024,False,R,False,True,True
73564,0.0167014,100.867038851604,59.87522,False,R,False,True,True
73566,0.0166657,100.883704552427,60.00348,False,R,False,True,True
73570,0.0166671,100.900371652097,59.99844,False,R,False,True,True
73572,0.0166668,100.91703845188,59.99952,False,R,False,True,True
73578,0.0166674,100.933705851436,59.99736,False,R,False,True,True
73580,0.0166663,100.95037215203,60.00132,False,R,False,True,True
73584,0.0166673,100.967039452866,59.99772,False,R,False,True,True
73586,0.0166665,100.983705952764,60.0006,False,R,False,True,True
73590,0.0166685,101.000374453142,59.9934,False,R,False,True,True
73592,0.0166658,101.017040252686,60.00312,False,R,False,True,True
73598,0.0166668,101.033707052469,59.99952,False,R,False,True,True
73600,0.0166732,101.050380252302,59.97649,False,R,False,True,True
73604,0.016661,101.067041251808,60.02041,False,R,False,True,True
73606,0.0166669,101.083708152175,59.99916,False,R,False,True,True
73610,0.0166673,101.10037545301,59.99772,False,R,False,True,True
73614,0.0166696,101.11704505235,59.98944,False,R,False,True,True
73618,0.0166668,101.133711852133,59.99952,False,R,False,True,True
73620,0.0166674,101.150379251689,59.99736,False,R,False,True,True
73624,0.0166677,101.16704695113,59.99628,False,R,False,True,True
73626,0.0166662,101.183713151142,60.00168,False,R,False,True,True
73630,0.0166665,101.20037965104,60.0006,False,R,False,True,True
73634,0.0166805,101.217060150579,59.95024,False,R,False,True,True
73638,0.0166666,101.233726751059,60.00024,False,R,False,True,True
73640,0.0166672,101.250393951312,59.99808,False,R,False,True,True
73644,0.0166669,101.267060851678,59.99916,False,R,False,True,True
73646,0.0166689,101.283729752526,59.99196,False,R,False,True,True
73650,0.0166693,101.300399051979,59.99052,False,R,False,True,True
73652,0.0166637,101.317062752321,60.01068,False,R,False,True,True
73658,0.0166665,101.333729252219,60.0006,False,R,False,True,True
73660,0.016667,101.350396251306,59.9988,False,R,False,True,True
73664,0.0166668,101.36706305109,59.99952,False,R,False,True,True
73666,0.0166668,101.383729850873,59.99952,False,R,False,True,True
73670,0.0166678,101.400397650898,59.99592,False,R,False,True,True
73672,0.0166682,101.41706585139,59.99448,False,R,False,True,True
73678,0.016666,101.433731852099,60.0024,False,R,False,True,True
73680,0.0166673,101.450399152935,59.99772,False,R,False,True,True
73684,0.0166665,101.467065652832,60.0006,False,R,False,True,True
73686,0.0166669,101.483732553199,59.99916,False,R,False,True,True
73690,0.0166665,101.500399053097,60.0006,False,R,False,True,True
73692,0.0166955,101.517094552517,59.89638,False,R,False,True,True
73698,0.0166386,101.533733151853,60.10121,False,R,False,True,True
73700,0.0166681,101.550401251763,59.99484,False,R,False,True,True
73704,0.0166659,101.567067151889,60.00276,False,R,False,True,True
73706,0.0166672,101.583734352142,59.99808,False,R,False,True,True
73710,0.0166667,101.600401051342,59.99988,False,R,False,True,True
73712,0.0166677,101.617068750784,59.99628,False,R,False,True,True
73718,0.0166664,101.633735150099,60.00096,False,R,False,True,True
73720,0.0166671,101.650402249768,59.99844,False,R,False,True,True
73724,0.0166667,101.667068948969,59.99988,False,R,False,True,True
73726,0.0166671,101.683736048639,59.99844,False,R,False,True,True
73730,0.0166664,101.700402447954,60.00096,False,R,False,True,True
73732,0.0166681,101.717070547864,59.99484,False,R,False,True,True
73738,0.016667,101.733737546951,59.9988,False,R,False,True,True
73740,0.016666,101.75040354766,60.0024,False,R,False,True,True
73744,0.0166729,101.767076447606,59.97757,False,R,False,True,True
73746,0.0166622,101.783738648519,60.01608,False,R,False,True,True
73750,0.0166675,101.800406148657,59.997,False,R,False,True,False
73752,0.0166666,101.817072749138,60.00024,False,R,False,True,False
