F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75546,0.0166674,110.785448402166,-0.0370134711265564,0.967794418334961,12.4121417999268,20.3135223388672,0.661090970039368,1.99394905567169,-0.366049945354462,1.41352777068198,0.362033075667556,3.5428150225916
75550,0.0166665,110.802114902064,-0.0370134711265564,0.967794418334961,12.4121417999268,20.3135223388672,0.661090970039368,1.99394905567169,-0.366049945354462,1.41352777068198,0.362033075667556,3.5428150225916
75552,0.0166667,110.818781601265,-0.0885881781578064,0.967794418334961,12.3883380889893,20.3135223388672,0.654682278633118,2.00035786628723,-0.366049945354462,1.3611628777767,0.36492792303448,3.5748035886215
75556,0.0166668,110.835448401049,-0.0885881781578064,0.967794418334961,12.3883380889893,20.3135223388672,0.654682278633118,2.00035786628723,-0.366049945354462,1.3611628777767,0.36492792303448,3.5748035886215
75560,0.0166668,110.852115200832,-0.0370134711265564,0.995565414428711,12.4121417999268,20.3135223388672,0.649189114570618,2.00676655769348,-0.372458636760712,1.3571502381292,0.317597220935315,3.56706489087562
75564,0.0166669,110.868782101199,-0.0370134711265564,0.967794418334961,12.336763381958,20.2857513427734,0.654682278633118,2.00676655769348,-0.366049945354462,1.38132012341704,0.318210734559297,3.54711507897561
75566,0.016667,110.885449100286,-0.0370134711265564,0.967794418334961,12.336763381958,20.2857513427734,0.654682278633118,2.00676655769348,-0.366049945354462,1.38132012341704,0.318210734559297,3.54711507897561
75570,0.0166677,110.902116799727,-0.0370134711265564,0.995565414428711,12.3883380889893,20.3135223388672,0.649189114570618,2.00035786628723,-0.366049945354462,1.4066724875814,0.316653245430155,3.57953592053567
75574,0.0166669,110.918783700094,-0.0370134711265564,0.995565414428711,12.3883380889893,20.3135223388672,0.649189114570618,2.00035786628723,-0.366049945354462,1.4066724875814,0.316653245430155,3.57953592053567
75576,0.0166661,110.935449799523,-0.0370134711265564,1.04317283630371,12.3883380889893,20.2857513427734,0.661090970039368,2.01409077644348,-0.385276019573212,1.41485306033627,0.3201206660144,3.58810338632932
75582,0.0166674,110.952117199078,-0.0132097601890564,0.995565414428711,12.4121417999268,20.3373260498047,0.661090970039368,2.00035786628723,-0.372458636760712,1.45140992937822,0.352141812397438,3.59694435079277
75584,0.0166669,110.968784099445,-0.0132097601890564,0.995565414428711,12.4121417999268,20.3373260498047,0.661090970039368,2.00035786628723,-0.372458636760712,1.45140992937822,0.352141812397438,3.59694435079277
75588,0.0166665,110.985450599343,-0.0885881781578064,0.920186996459961,12.4121417999268,20.3135223388672,0.661090970039368,2.00035786628723,-0.385276019573212,1.43029362200246,0.339217192698817,3.58445751339582
75590,0.0166663,111.002116899937,-0.0885881781578064,0.920186996459961,12.4121417999268,20.3135223388672,0.661090970039368,2.00035786628723,-0.385276019573212,1.43029362200246,0.339217192698817,3.58445751339582
75592,0.0166676,111.018784500659,-0.0885881781578064,0.920186996459961,12.4121417999268,20.3135223388672,0.661090970039368,2.00035786628723,-0.385276019573212,1.43029362200246,0.339217192698817,3.58445751339582
75596,0.0166675,111.035452000797,-0.0647844672203064,0.967794418334961,12.4121417999268,20.2857513427734,0.661090970039368,2.01409077644348,-0.398093402385712,1.38950852131765,0.313638224055389,3.59707183431746
75600,0.0166666,111.052118601277,-0.0647844672203064,0.995565414428711,12.3883380889893,20.2857513427734,0.666584134101868,1.99394905567169,-0.378867328166962,1.37561798898208,0.310646993695184,3.59172418811506
75604,0.0166682,111.06878680177,-0.0647844672203064,0.995565414428711,12.3883380889893,20.2857513427734,0.666584134101868,1.99394905567169,-0.378867328166962,1.37561798898208,0.310646993695184,3.59172418811506
75606,0.0166658,111.085452601314,-0.0370134711265564,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.359641253948212,1.40967730607015,0.331672514112634,3.58857451260937
75610,0.0166671,111.102119700983,-0.0370134711265564,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.359641253948212,1.40967730607015,0.331672514112634,3.58857451260937
75612,0.0166668,111.118786500767,-0.0370134711265564,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.359641253948212,1.40967730607015,0.331672514112634,3.58857451260937
75616,0.0166665,111.135453000665,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3135223388672,0.661090970039368,2.00676655769348,-0.359641253948212,1.39343298004608,0.330500582957714,3.57833132059369
75620,0.0166671,111.152120100334,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3135223388672,0.661090970039368,2.00676655769348,-0.359641253948212,1.39343298004608,0.330500582957714,3.57833132059369
75624,0.0166668,111.168786900118,-0.0370134711265564,0.943990707397461,12.4121417999268,20.3135223388672,0.661090970039368,2.00676655769348,-0.391684710979462,1.38705777375061,0.320280943253097,3.58723181992365
75626,0.0166669,111.185453800485,-0.0370134711265564,0.967794418334961,12.336763381958,20.3373260498047,0.654682278633118,2.00676655769348,-0.378867328166962,1.39301643502037,0.32483126923673,3.58818165926192
75630,0.0166669,111.202120700851,-0.0370134711265564,0.967794418334961,12.336763381958,20.3373260498047,0.654682278633118,2.00676655769348,-0.378867328166962,1.39301643502037,0.32483126923673,3.58818165926192
75632,0.0166676,111.218788301572,-0.0647844672203064,0.943990707397461,12.3883380889893,20.3611297607422,0.661090970039368,2.00035786628723,-0.398093402385712,1.3968796028593,0.332837673366487,3.60270075574227
75636,0.0166665,111.23545480147,-0.0647844672203064,0.967794418334961,12.3883380889893,20.2857513427734,0.666584134101868,2.01409077644348,-0.404502093791962,1.42190352211622,0.347602903643808,3.60061571065545
75640,0.0166667,111.252121500671,-0.0647844672203064,0.967794418334961,12.3883380889893,20.2857513427734,0.666584134101868,2.01409077644348,-0.404502093791962,1.42190352211622,0.347602903643808,3.60061571065545
75644,0.016667,111.268788499758,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.654682278633118,1.99394905567169,-0.372458636760712,1.44464095351602,0.331855003505553,3.62140977996101
75646,0.0166667,111.285455198959,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.654682278633118,1.99394905567169,-0.372458636760712,1.44464095351602,0.331855003505553,3.62140977996101
75650,0.0166668,111.302121998742,-0.0370134711265564,0.995565414428711,12.4121417999268,20.3135223388672,0.649189114570618,2.00035786628723,-0.410910785198212,1.44381495231824,0.330133229015463,3.61250784052824
75652,0.0166668,111.318788798526,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.01409077644348,-0.398093402385712,1.4582465580127,0.337766869804897,3.59966165573078
75656,0.0166671,111.335455898196,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.01409077644348,-0.398093402385712,1.4582465580127,0.337766869804897,3.59966165573078
75660,0.0166668,111.352122697979,-0.0885881781578064,0.967794418334961,12.336763381958,20.2857513427734,0.661090970039368,2.01409077644348,-0.404502093791962,1.46311565591565,0.330879477754985,3.60775314994941
75664,0.0166669,111.368789598346,-0.0132097601890564,0.967794418334961,12.4121417999268,20.3135223388672,0.661090970039368,2.01409077644348,-0.366049945354462,1.43942953135408,0.321497319083748,3.60898482515318
75668,0.0166675,111.385457098484,-0.0132097601890564,0.967794418334961,12.4121417999268,20.3135223388672,0.661090970039368,2.01409077644348,-0.366049945354462,1.43942953135408,0.321497319083748,3.60898482515318
75670,0.0166656,111.402122698724,-0.0647844672203064,0.995565414428711,12.3883380889893,20.3135223388672,0.649189114570618,2.00035786628723,-0.391684710979462,1.50849775491776,0.343457696048778,3.56346987131151
75672,0.016668,111.418790698051,-0.0647844672203064,1.01936912536621,12.3605670928955,20.3373260498047,0.661090970039368,2.00676655769348,-0.372458636760712,1.41398113833356,0.340475702035974,3.6056744407958
75676,0.0166666,111.435457298532,-0.0647844672203064,1.01936912536621,12.3605670928955,20.3373260498047,0.661090970039368,2.00676655769348,-0.372458636760712,1.41398113833356,0.340475702035974,3.6056744407958
75680,0.0166672,111.452124498785,-0.0647844672203064,0.967794418334961,12.3883380889893,20.2857513427734,0.666584134101868,2.00676655769348,-0.398093402385712,1.47441023680531,0.341884026479335,3.60423573969109
75684,0.0166664,111.4687908981,-0.0647844672203064,0.967794418334961,12.3883380889893,20.2857513427734,0.666584134101868,2.00676655769348,-0.398093402385712,1.47441023680531,0.341884026479335,3.60423573969109
75686,0.0166676,111.485458498821,-0.0647844672203064,0.920186996459961,12.3883380889893,20.3135223388672,0.654682278633118,2.00676655769348,-0.398093402385712,1.47347842780479,0.34051629646104,3.60584842296997
75690,0.0166665,111.502124998719,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.661090970039368,2.02049946784973,-0.366049945354462,1.45073332209471,0.316632496050164,3.60863306736823
75692,0.016667,111.518791997805,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.661090970039368,2.02049946784973,-0.366049945354462,1.45073332209471,0.316632496050164,3.60863306736823
75696,0.0166671,111.535459097475,-0.0370134711265564,1.04317283630371,12.4121417999268,20.2857513427734,0.661090970039368,2.00676655769348,-0.404502093791962,1.46171801688077,0.317797239075932,3.61194323745298
75700,0.0166669,111.552125997841,-0.0370134711265564,1.04317283630371,12.4121417999268,20.2857513427734,0.661090970039368,2.00676655769348,-0.404502093791962,1.46171801688077,0.317797239075932,3.61194323745298
75704,0.0166666,111.568792598322,-0.0132097601890564,0.943990707397461,12.3883380889893,20.3373260498047,0.666584134101868,1.99394905567169,-0.404502093791962,1.45236632738784,0.33418281460491,3.60033827811169
75706,0.0166675,111.58546009846,-0.0885881781578064,0.995565414428711,12.3883380889893,20.2857513427734,0.654682278633118,2.00676655769348,-0.417319476604462,1.46722337350722,0.343307296143193,3.58559640217595
75710,0.0166662,111.602126298472,-0.0885881781578064,0.995565414428711,12.3883380889893,20.2857513427734,0.654682278633118,2.00676655769348,-0.417319476604462,1.46722337350722,0.343307296143193,3.58559640217595
75712,0.0166673,111.618793599308,-0.0885881781578064,0.967794418334961,12.3883380889893,20.3373260498047,0.666584134101868,2.00035786628723,-0.378867328166962,1.4518027511008,0.315748813611255,3.59783502745869
75716,0.0166667,111.635460298508,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.661090970039368,2.00035786628723,-0.378867328166962,1.45079753480806,0.301604336404514,3.60687240489179
75720,0.0166679,111.652128199115,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.661090970039368,2.00035786628723,-0.378867328166962,1.45079753480806,0.301604336404514,3.60687240489179
75724,0.0166661,111.668794298545,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.404502093791962,1.46187731637132,0.324114200079032,3.59869235632222
75728,0.0166668,111.685461098328,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.404502093791962,1.46187731637132,0.324114200079032,3.59869235632222
75730,0.0166669,111.702127998695,-0.0370134711265564,0.995565414428711,12.4121417999268,20.3373260498047,0.661090970039368,2.01409077644348,-0.385276019573212,1.46824717833138,0.319907811213149,3.60104256330793
75732,0.016667,111.718794997782,-0.0885881781578064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.385276019573212,1.46948654391665,0.319912410943249,3.60706241472561
75736,0.0166669,111.735461898148,-0.0885881781578064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.385276019573212,1.46948654391665,0.319912410943249,3.60706241472561
75740,0.0166674,111.752129297704,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.372458636760712,1.47662571540399,0.323216150659653,3.60467665005836
75744,0.0166661,111.768795397133,-0.0885881781578064,1.01936912536621,12.3605670928955,20.3373260498047,0.661090970039368,2.00676655769348,-0.398093402385712,1.49659727673764,0.328933606675542,3.60993430463419
75746,0.0166686,111.785463996232,-0.0885881781578064,1.01936912536621,12.3605670928955,20.3373260498047,0.661090970039368,2.00676655769348,-0.398093402385712,1.49659727673764,0.328933606675542,3.60993430463419
75750,0.0166651,111.80212909542,-0.112391889095306,0.920186996459961,12.3883380889893,20.3373260498047,0.654682278633118,2.00676655769348,-0.359641253948212,1.47635809434657,0.311323358950893,3.62204139200674
75752,0.016667,111.818796094507,-0.112391889095306,0.920186996459961,12.3883380889893,20.3373260498047,0.654682278633118,2.00676655769348,-0.359641253948212,1.47635809434657,0.311323358950893,3.62204139200674
75756,0.0166672,111.835463294759,-0.112391889095306,0.920186996459961,12.3883380889893,20.3373260498047,0.654682278633118,2.00676655769348,-0.359641253948212,1.47635809434657,0.311323358950893,3.62204139200674
75760,0.0166668,111.852130094543,-0.0647844672203064,0.995565414428711,12.3883380889893,20.2857513427734,0.649189114570618,2.02049946784973,-0.385276019573212,1.47014821741961,0.3275600962135,3.60488767584273
75764,0.0166671,111.868797194213,-0.0370134711265564,0.967794418334961,12.3605670928955,20.2857513427734,0.649189114570618,2.01409077644348,-0.404502093791962,1.46943772782007,0.323825333984341,3.60187013524021
75766,0.0166666,111.885463794693,-0.0370134711265564,0.967794418334961,12.3605670928955,20.2857513427734,0.649189114570618,2.01409077644348,-0.404502093791962,1.46943772782007,0.323825333984341,3.60187013524021
75770,0.0166673,111.902131095529,-0.0370134711265564,0.967794418334961,12.3883380889893,20.3373260498047,0.649189114570618,2.00676655769348,-0.404502093791962,1.47801052212567,0.322183879283999,3.58888571327163
75772,0.016667,111.918798094615,-0.0370134711265564,0.967794418334961,12.3883380889893,20.3373260498047,0.649189114570618,2.00676655769348,-0.404502093791962,1.47801052212567,0.322183879283999,3.58888571327163
75776,0.0166664,111.93546449393,-0.112391889095306,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.378867328166962,1.43887229212709,0.346273198955959,3.53848466743521
75782,0.016667,111.952131493017,-0.112391889095306,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.378867328166962,1.43887229212709,0.346273198955959,3.53848466743521
75784,0.0166663,111.968797793612,-0.0370134711265564,1.04317283630371,12.3605670928955,20.2857513427734,0.666584134101868,1.99394905567169,-0.372458636760712,1.45518705167611,0.358388244806486,3.51736097484423
75786,0.0166679,111.985465694219,-0.0370134711265564,1.04317283630371,12.4121417999268,20.3135223388672,0.661090970039368,2.01409077644348,-0.366049945354462,1.48912109240365,0.307970258620154,3.6463685634829
75790,0.0166672,112.002132894471,-0.0370134711265564,1.04317283630371,12.4121417999268,20.3135223388672,0.661090970039368,2.01409077644348,-0.366049945354462,1.48912109240365,0.307970258620154,3.6463685634829
75792,0.0166668,112.018799694255,-0.0885881781578064,0.967794418334961,12.3883380889893,20.3135223388672,0.661090970039368,2.01409077644348,-0.398093402385712,1.53464175808314,0.453283484329289,3.68066531501035
75796,0.0166675,112.035467194393,-0.0132097601890564,1.01936912536621,12.4359455108643,20.3135223388672,0.661090970039368,2.00035786628723,-0.366049945354462,1.55089397370964,0.410993115085983,3.63937104003275
75800,0.0166668,112.052133994177,-0.0132097601890564,1.01936912536621,12.4359455108643,20.3135223388672,0.661090970039368,2.00035786628723,-0.366049945354462,1.55089397370964,0.410993115085983,3.63937104003275
75804,0.0166668,112.068800793961,-0.0370134711265564,0.943990707397461,12.3883380889893,20.3135223388672,0.649189114570618,2.01409077644348,-0.385276019573212,1.51525374750364,0.342576120045501,3.61409284537302
75806,0.0166692,112.085469994694,-0.0370134711265564,0.943990707397461,12.3883380889893,20.3135223388672,0.649189114570618,2.01409077644348,-0.385276019573212,1.51525374750364,0.342576120045501,3.61409284537302
75810,0.0166647,112.102134695277,-0.0885881781578064,0.943990707397461,12.336763381958,20.3611297607422,0.654682278633118,2.01409077644348,-0.398093402385712,1.51154167616313,0.321745684801639,3.61793625590645
75812,0.0166667,112.118801394477,-0.0885881781578064,0.995565414428711,12.3605670928955,20.2857513427734,0.654682278633118,2.02049946784973,-0.385276019573212,1.52442065166171,0.327644517808824,3.62115992827231
75816,0.016668,112.135469393805,-0.0885881781578064,0.995565414428711,12.3605670928955,20.2857513427734,0.654682278633118,2.02049946784973,-0.385276019573212,1.52442065166171,0.327644517808824,3.62115992827231
75820,0.016666,112.152135394514,-0.112391889095306,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.01409077644348,-0.353232562541962,1.5235414808762,0.31606358348201,3.61312729180415
75824,0.0166668,112.168802194297,-0.112391889095306,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.01409077644348,-0.353232562541962,1.5235414808762,0.31606358348201,3.61312729180415
75826,0.0166674,112.185469593853,-0.112391889095306,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.01409077644348,-0.353232562541962,1.5235414808762,0.31606358348201,3.61312729180415
75830,0.0166666,112.202136194333,-0.0647844672203064,0.995565414428711,12.4121417999268,20.3135223388672,0.661090970039368,2.02049946784973,-0.404502093791962,1.50090344234844,0.315403784826578,3.61040439165916
75834,0.0166667,112.218802893534,-0.0647844672203064,0.995565414428711,12.4121417999268,20.3135223388672,0.661090970039368,2.02049946784973,-0.404502093791962,1.50090344234844,0.315403784826578,3.61040439165916
75836,0.016667,112.235469892621,-0.0132097601890564,0.995565414428711,12.3883380889893,20.3135223388672,0.654682278633118,2.02049946784973,-0.404502093791962,1.50646303842043,0.324628095715291,3.6081788476168
75842,0.016668,112.252137891948,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.00676655769348,-0.404502093791962,1.50948062479042,0.327870687317439,3.61420125046068
75844,0.0166658,112.268803691491,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.00676655769348,-0.404502093791962,1.50948062479042,0.327870687317439,3.61420125046068
75848,0.0166683,112.285471990705,-0.0647844672203064,0.943990707397461,12.4121417999268,20.3373260498047,0.661090970039368,2.02049946784973,-0.391684710979462,1.49640132070791,0.332431017840154,3.60991593906859
75850,0.0166669,112.302138891071,-0.0647844672203064,0.920186996459961,12.3883380889893,20.3373260498047,0.654682278633118,2.02049946784973,-0.366049945354462,1.52365412639435,0.247750889821473,3.55750823087933
75854,0.0166666,112.318805491552,-0.0647844672203064,0.920186996459961,12.3883380889893,20.3373260498047,0.654682278633118,2.02049946784973,-0.366049945354462,1.52365412639435,0.247750889821473,3.55750823087933
75856,0.0166659,112.335471391678,-0.0132097601890564,0.943990707397461,12.3883380889893,20.3373260498047,0.654682278633118,2.00676655769348,-0.391684710979462,1.48211403587696,0.339391763756794,3.60641647351221
75860,0.0166677,112.352139091119,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.01409077644348,-0.372458636760712,1.48648186363503,0.34156610397168,3.59996798363679
75862,0.016668,112.368807090446,-0.0370134711265564,0.995565414428711,12.3605670928955,20.3135223388672,0.649189114570618,2.01409077644348,-0.372458636760712,1.48648186363503,0.34156610397168,3.59996798363679
75868,0.0166659,112.385472990572,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.661090970039368,2.00676655769348,-0.404502093791962,1.47550440680551,0.299865377809837,3.60379395196334
75870,0.0166668,112.402139790356,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.661090970039368,2.00676655769348,-0.404502093791962,1.47550440680551,0.299865377809837,3.60379395196334
75874,0.016667,112.418806789443,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3373260498047,0.649189114570618,2.01409077644348,-0.391684710979462,1.45956492298798,0.319954456018826,3.60606882466248
75876,0.016667,112.43547378853,-0.0647844672203064,0.995565414428711,12.336763381958,20.3135223388672,0.654682278633118,2.00035786628723,-0.378867328166962,1.47184618421754,0.323558619875805,3.61147504303203
75880,0.0166673,112.452141089365,-0.0647844672203064,0.995565414428711,12.336763381958,20.3135223388672,0.654682278633118,2.00035786628723,-0.378867328166962,1.47184618421754,0.323558619875805,3.61147504303203
75884,0.0166665,112.468807589263,-0.0647844672203064,0.943990707397461,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.404502093791962,1.47134379057259,0.32536322504383,3.60734188322419
75888,0.0166668,112.485474389046,0.0105939507484436,0.943990707397461,12.3605670928955,20.3373260498047,0.661090970039368,2.02049946784973,-0.385276019573212,1.47235368169597,0.328234063913385,3.59316532929781
75890,0.0166675,112.502141889185,0.0105939507484436,0.943990707397461,12.3605670928955,20.3373260498047,0.661090970039368,2.02049946784973,-0.385276019573212,1.47235368169597,0.328234063913385,3.59316532929781
75892,0.0166662,112.518808089197,0.0105939507484436,0.943990707397461,12.3605670928955,20.3373260498047,0.661090970039368,2.02049946784973,-0.385276019573212,1.47235368169597,0.328234063913385,3.59316532929781
75896,0.0166675,112.535475589335,-0.0885881781578064,1.01936912536621,12.336763381958,20.3373260498047,0.661090970039368,2.00035786628723,-0.391684710979462,1.49140539475766,0.307624375736991,3.6071868059735
75900,0.0166671,112.552142689005,-0.0885881781578064,1.01936912536621,12.336763381958,20.3373260498047,0.661090970039368,2.00035786628723,-0.391684710979462,1.49140539475766,0.307624375736991,3.6071868059735
75904,0.0166667,112.568809388205,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.378867328166962,1.50671985143032,0.310096452196216,3.61587290597633
75906,0.0166668,112.585476187989,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.378867328166962,1.50671985143032,0.310096452196216,3.61587290597633
75910,0.0166674,112.602143587545,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3373260498047,0.649189114570618,2.02049946784973,-0.391684710979462,1.5326468018022,0.316988133256816,3.61587614590919
75914,0.0166663,112.618809888139,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3373260498047,0.672992825508118,2.03972554206848,-0.385276019573212,1.42857146081049,0.260560825631818,3.61355835806795
75916,0.0166667,112.63547658734,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3373260498047,0.672992825508118,2.03972554206848,-0.385276019573212,1.42857146081049,0.260560825631818,3.61355835806795
75920,0.0166672,112.652143787593,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3373260498047,0.672992825508118,2.03972554206848,-0.385276019573212,1.42857146081049,0.260560825631818,3.61355835806795
75924,0.016668,112.66881178692,-0.0647844672203064,0.943990707397461,12.336763381958,20.3135223388672,0.654682278633118,2.03972554206848,-0.398093402385712,1.43841281815334,0.328834716632517,3.5165040471631
75926,0.0166663,112.685478087515,-0.0647844672203064,0.943990707397461,12.336763381958,20.3135223388672,0.654682278633118,2.03972554206848,-0.398093402385712,1.43841281815334,0.328834716632517,3.5165040471631
75930,0.0166677,112.702145786956,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2143402099609,0.642780423164368,2.02690815925598,-0.410910785198212,1.433685243158,0.323310350663675,3.46899316603495
75932,0.0166664,112.718812186271,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2143402099609,0.642780423164368,2.02690815925598,-0.410910785198212,1.433685243158,0.323310350663675,3.46899316603495
75936,0.0166674,112.735479585826,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2143402099609,0.642780423164368,2.02690815925598,-0.410910785198212,1.433685243158,0.323310350663675,3.46899316603495
75940,0.0166668,112.75214638561,-0.0885881781578064,0.943990707397461,12.3605670928955,20.2381439208984,0.654682278633118,2.03331685066223,-0.366049945354462,1.44016823808527,0.339121201820014,3.46274659016002
75944,0.0166667,112.768813084811,-0.0647844672203064,0.967794418334961,12.3605670928955,20.2143402099609,0.649189114570618,2.03331685066223,-0.366049945354462,1.38521687241238,0.329712208432089,3.44342253874255
75948,0.0166665,112.785479584709,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.661090970039368,2.03972554206848,-0.385276019573212,1.37066859095711,0.33075777070636,3.45235231123254
75950,0.0166667,112.80214628391,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.661090970039368,2.03972554206848,-0.385276019573212,1.37066859095711,0.33075777070636,3.45235231123254
75954,0.0166669,112.818813184276,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.661090970039368,2.03972554206848,-0.385276019573212,1.37066859095711,0.33075777070636,3.45235231123254
75956,0.0166659,112.835479084402,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3135223388672,0.649189114570618,2.03331685066223,-0.372458636760712,1.43876340176874,0.352262929089509,3.4724649661196
75960,0.016668,112.85214708373,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.661090970039368,2.02049946784973,-0.391684710979462,1.44299726304858,0.339161979864197,3.50497763121853
75964,0.016667,112.868814082816,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.661090970039368,2.02049946784973,-0.391684710979462,1.44299726304858,0.339161979864197,3.50497763121853
75968,0.0166673,112.885481383651,-0.0370134711265564,0.943990707397461,12.3883380889893,20.3373260498047,0.654682278633118,2.02690815925598,-0.404502093791962,1.42099509367679,0.329603619268932,3.52743587306022
75970,0.016667,112.902148382738,-0.0370134711265564,0.943990707397461,12.3883380889893,20.3373260498047,0.654682278633118,2.02690815925598,-0.404502093791962,1.42099509367679,0.329603619268932,3.52743587306022
75974,0.0166668,112.918815182522,-0.0370134711265564,0.967794418334961,12.3883380889893,20.2857513427734,0.666584134101868,2.02049946784973,-0.398093402385712,1.40798619204571,0.323330705551715,3.53632810415545
75976,0.0166662,112.935481382534,-0.112391889095306,0.967794418334961,12.3605670928955,20.2857513427734,0.654682278633118,2.02690815925598,-0.423728168010712,1.45981372836715,0.342294178059798,3.53192156484089
75980,0.0166671,112.952148482203,-0.112391889095306,0.967794418334961,12.3605670928955,20.2857513427734,0.654682278633118,2.02690815925598,-0.423728168010712,1.45981372836715,0.342294178059798,3.53192156484089
75984,0.0166672,112.968815682456,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3373260498047,0.654682278633118,2.02690815925598,-0.410910785198212,1.47982792187839,0.357842883296139,3.53047619508306
75988,0.0166666,112.985482282937,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2619476318359,0.661090970039368,2.01409077644348,-0.372458636760712,1.47398927643773,0.344432491934198,3.56058168735956
75990,0.0166672,113.002149483189,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2619476318359,0.661090970039368,2.01409077644348,-0.372458636760712,1.47398927643773,0.344432491934198,3.56058168735956
75994,0.016667,113.018816482276,-0.0132097601890564,0.995565414428711,12.3605670928955,20.2857513427734,0.661090970039368,2.00676655769348,-0.385276019573212,1.48845114668012,0.334867527430115,3.57202674048801
75996,0.0166674,113.035483881831,-0.0132097601890564,0.995565414428711,12.3605670928955,20.2857513427734,0.661090970039368,2.00676655769348,-0.385276019573212,1.48845114668012,0.334867527430115,3.57202674048801
76000,0.0166667,113.052150581032,-0.0647844672203064,1.01936912536621,12.3605670928955,20.2857513427734,0.661090970039368,2.01409077644348,-0.410910785198212,1.49452347808458,0.341326546122116,3.56891843449599
76004,0.0166667,113.068817280233,-0.0647844672203064,1.01936912536621,12.3605670928955,20.2857513427734,0.661090970039368,2.01409077644348,-0.410910785198212,1.49452347808458,0.341326546122116,3.56891843449599
76008,0.0166673,113.085484581068,-0.0647844672203064,1.01936912536621,12.3605670928955,20.2857513427734,0.661090970039368,2.01409077644348,-0.410910785198212,1.49452347808458,0.341326546122116,3.56891843449599
76010,0.0166717,113.102156281471,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.666584134101868,2.02049946784973,-0.410910785198212,1.47317077759219,0.324956646777682,3.55573862989985
76014,0.0166661,113.1188223809,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.666584134101868,2.02049946784973,-0.410910785198212,1.47317077759219,0.324956646777682,3.55573862989985
