F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
225600,0.0166677,37.8795737363398,VALID,0.1209706813097,-0.166592925786972,0.978576958179474,0,2,0.676732242107391,VALID,0.133018285036087,-0.172040358185768,0.976067721843719,-0.0334249995648861,0.0961813479661942,VALID,0.109241656959057,-0.161265790462494,0.980846345424652,0.0334249995648861,0.105415716767311
225604,0.0166662,37.8962399363518,VALID,0.11979229003191,-0.168127670884132,0.978459477424622,0,2,0.693889915943146,VALID,0.131281599402428,-0.173824205994606,0.975986838340759,-0.0334249995648861,0.0954103618860245,VALID,0.108439013361931,-0.162498518824577,0.980731964111328,0.0334249995648861,0.105197355151176
225608,0.0166671,37.9129070360214,VALID,0.119176335632801,-0.16907924413681,0.978370666503906,0,2,0.480574190616608,VALID,0.13175830245018,-0.174784034490585,0.975751161575317,-0.0334249995648861,0.0953529998660088,VALID,0.106961265206337,-0.163458958268166,0.980734646320343,0.0334249995648861,0.105067364871502
225610,0.0166668,37.9295738358051,VALID,0.119118064641953,-0.170031607151031,0.978212714195251,0,2,0.481138825416565,VALID,0.13215197622776,-0.175668805837631,0.975538969039917,-0.0334249995648861,0.095358744263649,VALID,0.106247641146183,-0.164455741643906,0.980645596981049,0.0334249995648861,0.104927897453308
225614,0.0166677,37.9462415352464,VALID,0.117887020111084,-0.172583281993866,0.977914929389954,0,2,0.479536056518555,VALID,0.131561845541,-0.178988397121429,0.975015223026276,-0.0334249995648861,0.0951944515109062,VALID,0.104410603642464,-0.16626712679863,0.980537414550781,0.0334249995648861,0.104674249887466
225616,0.0166659,37.9629074353725,VALID,0.117688216269016,-0.173630803823471,0.977753460407257,0,2,0.513711094856262,VALID,0.131609112024307,-0.180747121572495,0.974684298038483,-0.0334249995648861,0.0950347110629082,VALID,0.103922717273235,-0.166746467351913,0.980507850646973,0.0334249995648861,0.10452576726675
225620,0.0166679,37.9795753359795,VALID,0.117415823042393,-0.175162017345428,0.977513074874878,0,2,0.466226756572723,VALID,0.13156171143055,-0.1828293800354,0.974302291870117,-0.0334249995648861,0.0946638360619545,VALID,0.103544428944588,-0.16780923306942,0.980366587638855,0.0334249995648861,0.104387640953064
225624,0.0166672,37.9962425362319,VALID,0.117954753339291,-0.175900816917419,0.977315485477448,0,2,0.605086863040924,VALID,0.132632032036781,-0.183171510696411,0.974092900753021,-0.0334249995648861,0.0945198908448219,VALID,0.103906214237213,-0.168777495622635,0.980162084102631,0.0334249995648861,0.104240410029888
225628,0.0166661,38.012908635661,VALID,0.119376376271248,-0.17626217007637,0.977077722549438,0,2,0.666135609149933,VALID,0.135887205600739,-0.182992309331894,0.973677814006805,-0.0334249995648861,0.094336561858654,VALID,0.104854375123978,-0.169572159647942,0.979923903942108,0.0334249995648861,0.103969894349575
225630,0.0166671,38.0295757353306,VALID,0.120359845459461,-0.176852390170097,0.976850390434265,0,2,0.700623691082001,VALID,0.137068644165993,-0.183432534337044,0.973429322242737,-0.0334249995648861,0.0941464751958847,VALID,0.1056167781353,-0.170288607478142,0.97971773147583,0.0334249995648861,0.103660561144352
225634,0.0166674,38.046243134886,VALID,0.12234877794981,-0.178253218531609,0.976348578929901,0,2,0.623737514019012,VALID,0.137982353568077,-0.184816017746925,0.973038494586945,-0.0334249995648861,0.093831829726696,VALID,0.108128845691681,-0.171712711453438,0.97919499874115,0.0334249995648861,0.104006312787533
225636,0.016666,38.062909135595,VALID,0.140070796012878,-0.183451235294342,0.972998380661011,0,2,0,VALID,0.160399347543716,-0.190659642219543,0.968463182449341,-0.0334249995648861,0.0909971371293068,VALID,0.125666484236717,-0.177132144570351,0.976131200790405,0.0334249995648861,0.104529514908791
225640,0.0166679,38.079577036202,VALID,0.18865242600441,-0.203031286597252,0.960826992988586,0,2,0,VALID,0.21261739730835,-0.207636073231697,0.954819917678833,-0.0334249995648861,0.0937664583325386,VALID,0.173681750893593,-0.198712766170502,0.964545428752899,0.0334249995648861,0.103358067572117
225642,0.0166658,38.0962428357452,VALID,0.202423647046089,-0.20891310274601,0.956754922866821,0,2,0,VALID,0.228623569011688,-0.2134860008955,0.94981837272644,-0.0334249995648861,0.0940739437937737,VALID,0.18735359609127,-0.204400226473808,0.960790932178497,0.0334249995648861,0.103326328098774
225648,0.0166673,38.1129101365805,VALID,0.225707322359085,-0.218979358673096,0.949265122413635,0,2,0,VALID,0.248898178339005,-0.225843951106071,0.941830217838287,-0.0334249995648861,0.0939268469810486,VALID,0.209234654903412,-0.212189912796021,0.95456600189209,0.0334249995648861,0.102840133011341
225650,0.0166663,38.1295764371753,VALID,0.228484734892845,-0.21910648047924,0.948571085929871,0,2,0,VALID,0.25234380364418,-0.224365323781967,0.941266596317291,-0.0334249995648861,0.0940978825092316,VALID,0.212846040725708,-0.213660314679146,0.953438937664032,0.0334249995648861,0.102592453360558
225654,0.0166677,38.1462441366166,VALID,0.2287427932024,-0.219610288739204,0.948392331600189,0,2,0,VALID,0.255132466554642,-0.22277669608593,0.940892100334167,-0.0334249995648861,0.0944376587867737,VALID,0.213653832674026,-0.216065898537636,0.952715873718262,0.0334249995648861,0.102284036576748
225656,0.0166689,38.162913037464,VALID,0.228585600852966,-0.219817265868187,0.948382318019867,0,2,0.328285157680511,VALID,0.255570948123932,-0.2224051207304,0.940860986709595,-0.0334249995648861,0.0944309383630753,VALID,0.213587298989296,-0.216821655631065,0.952559113502502,0.0334249995648861,0.102181375026703
225660,0.016666,38.179579038173,VALID,0.229748964309692,-0.220113784074783,0.948032319545746,0,2,0.588935315608978,VALID,0.258456766605377,-0.221524491906166,0.940280258655548,-0.0334249995648861,0.0943092405796051,VALID,0.214455768465996,-0.218348443508148,0.952015042304993,0.0334249995648861,0.101928040385246
225664,0.0166677,38.1962467376143,VALID,0.230555683374405,-0.220754534006119,0.947687447071075,0,2,0.813278615474701,VALID,0.258598148822784,-0.222019284963608,0.940124690532684,-0.0334249995648861,0.0942780748009682,VALID,0.215287208557129,-0.218948632478714,0.951689481735229,0.0334249995648861,0.1017255038023
225666,0.0166665,38.2129132375121,VALID,0.231018081307411,-0.221067413687706,0.94750189781189,0,2,0.876709818840027,VALID,0.258402466773987,-0.222233071923256,0.940127968788147,-0.0334249995648861,0.0942491218447685,VALID,0.215906456112862,-0.219338297843933,0.951459467411041,0.0334249995648861,0.101598389446735
225670,0.0166669,38.2295801378787,VALID,0.232017874717712,-0.22202131152153,0.947034478187561,0,2,0.902246356010437,VALID,0.258580148220062,-0.224147707223892,0.939624428749084,-0.0334249995648861,0.0942139774560928,VALID,0.217076435685158,-0.219288364052773,0.951204717159271,0.0334249995648861,0.101424336433411
225672,0.0166668,38.2462469376624,VALID,0.232879400253296,-0.222141891717911,0.94679468870163,0,2,0.880880653858185,VALID,0.258680313825607,-0.22449803352356,0.939513266086578,-0.0334249995648861,0.0941970199346542,VALID,0.218221232295036,-0.219213321805,0.950960040092468,0.0334249995648861,0.101325556635857
225676,0.0166677,38.2629146371037,VALID,0.234584346413612,-0.222168490290642,0.94636744260788,0,2,0.807749211788177,VALID,0.258364737033844,-0.225487351417542,0.939363121986389,-0.0334249995648861,0.0939848497509956,VALID,0.220361471176147,-0.218616828322411,0.950603783130646,0.0334249995648861,0.101195715367794
225680,0.016667,38.2795816361904,VALID,0.237105920910835,-0.22263078391552,0.945630133152008,0,2,0.578415811061859,VALID,0.259195625782013,-0.227243155241013,0.938710927963257,-0.0334249995648861,0.0941188111901283,VALID,0.221368089318275,-0.218287318944931,0.950445592403412,0.0334249995648861,0.100875601172447
225684,0.0166664,38.2962480355054,VALID,0.238068774342537,-0.222115889191628,0.945509254932404,0,2,0.546101450920105,VALID,0.259358465671539,-0.226781040430069,0.938777685165405,-0.0334249995648861,0.0937529429793358,VALID,0.222419142723084,-0.21781362593174,0.950308859348297,0.0334249995648861,0.10077078640461
225686,0.0166673,38.3129153363407,VALID,0.237956315279007,-0.221844956278801,0.945601165294647,0,2,0.554320633411407,VALID,0.259291797876358,-0.226590141654015,0.938842177391052,-0.0334249995648861,0.0935329422354698,VALID,0.222407057881355,-0.217397317290306,0.950407028198242,0.0334249995648861,0.10065221041441
225690,0.0166669,38.3295822367072,VALID,0.237412959337235,-0.220603600144386,0.946028113365173,0,2,0.493090957403183,VALID,0.258941441774368,-0.224795952439308,0.939370036125183,-0.0334249995648861,0.0930743962526321,VALID,0.222441509366035,-0.216305881738663,0.950647950172424,0.0334249995648861,0.100494265556335
225694,0.0166676,38.3462498374283,VALID,0.237088248133659,-0.217604905366898,0.946803689002991,0,2,0.449705481529236,VALID,0.25890851020813,-0.22099569439888,0.940280437469482,-0.0334249995648861,0.0930799916386604,VALID,0.222050279378891,-0.213806048035622,0.951304733753204,0.0334249995648861,0.100368671119213
225696,0.0166672,38.3629170376807,VALID,0.236921519041061,-0.215961471199989,0.947221636772156,0,2,0.573240280151367,VALID,0.258904010057449,-0.21929857134819,0.940678954124451,-0.0334249995648861,0.0929065495729446,VALID,0.221829414367676,-0.212149098515511,0.951727092266083,0.0334249995648861,0.100259348750114
225700,0.016666,38.3795830383897,VALID,0.236585170030594,-0.212231174111366,0.948148429393768,0,2,0.716561079025269,VALID,0.258255243301392,-0.216267004609108,0.941558718681335,-0.0334249995648861,0.0928075313568115,VALID,0.221646174788475,-0.207777231931686,0.952733755111694,0.0334249995648861,0.100457787513733
225702,0.0166667,38.3962497375906,VALID,0.236193045973778,-0.210245579481125,0.948688387870789,0,2,0.715023040771484,VALID,0.257433772087097,-0.214089870452881,0.942280948162079,-0.0334249995648861,0.0927157402038574,VALID,0.221473127603531,-0.205985829234123,0.953162908554077,0.0334249995648861,0.100321069359779
225708,0.0166668,38.4129165373743,VALID,0.233779594302177,-0.207300901412964,0.949933409690857,0,2,0.629981398582459,VALID,0.252475202083588,-0.212079837918282,0.944075405597687,-0.0334249995648861,0.0927186012268066,VALID,0.220151767134666,-0.202449485659599,0.954226076602936,0.0334249995648861,0.0998830497264862
225710,0.0166665,38.4295830372721,VALID,0.232840597629547,-0.206782042980194,0.950277030467987,0,2,0.688641905784607,VALID,0.251236766576767,-0.212117567658424,0.944397270679474,-0.0334249995648861,0.0927383303642273,VALID,0.219256788492203,-0.201403796672821,0.954653322696686,0.0334249995648861,0.0997495055198669
225714,0.0166673,38.4462503381073,VALID,0.231651067733765,-0.204302847385406,0.951103627681732,0,2,0.604731500148773,VALID,0.251032292842865,-0.20877930521965,0.945195198059082,-0.0334249995648861,0.0924822837114334,VALID,0.217687264084816,-0.199688121676445,0.955372631549835,0.0334249995648861,0.099487766623497
225716,0.0166668,38.4629171378911,VALID,0.222816333174706,-0.202869147062302,0.953518211841583,0,2,0.0659435391426086,VALID,0.236198589205742,-0.204511731863022,0.949939548969269,-0.0334249995648861,0.090053379535675,VALID,0.212498784065247,-0.20028367638588,0.95641553401947,0.0334249995648861,0.0962251350283623
225720,0.016668,38.4795851372182,VALID,0.130550637841225,-0.175272330641747,0.975825846195221,0,2,0,VALID,0.154934227466583,-0.177013054490089,0.971937119960785,-0.0334249995648861,0.0897334143519402,VALID,0.109001949429512,-0.173621594905853,0.978761494159698,0.0334249995648861,0.0974226295948029
225722,0.0166669,38.4962520375848,VALID,0.101240448653698,-0.165753751993179,0.980956733226776,0,1.14084327220917,0,VALID,0.131117790937424,-0.166749104857445,0.977242469787598,-0.0334249995648861,0,VALID,0.0733127146959305,-0.164776101708412,0.983602583408356,0.0334249995648861,0.0966838523745537
225728,0.0166663,38.5129183381796,VALID,0.0582032762467861,-0.149308383464813,0.987076163291931,0,2,0,VALID,0.0787709429860115,-0.151057571172714,0.985381543636322,-0.0334249995648861,0.0881185531616211,VALID,0.0380636639893055,-0.147559836506844,0.988320410251617,0.0334249995648861,0.0961011871695518
225730,0.0166658,38.5295841377229,VALID,0.0552130453288555,-0.146571919322014,0.987657904624939,0,2,0,VALID,0.0759878531098366,-0.148431330919266,0.98599898815155,-0.0334249995648861,0.088122770190239,VALID,0.0347504317760468,-0.144693538546562,0.988866090774536,0.0334249995648861,0.0960333496332169
225734,0.0166675,38.5462516378611,VALID,0.0494425520300865,-0.143131539225578,0.988467931747437,0,2,0,VALID,0.0697153136134148,-0.146274045109749,0.986784517765045,-0.0334249995648861,0.0879699885845184,VALID,0.0293336194008589,-0.139935046434402,0.989726066589355,0.0334249995648861,0.0962175503373146
225736,0.0166673,38.5629189386964,VALID,0.0480341613292694,-0.141712367534637,0.988741815090179,0,2,0,VALID,0.068315215408802,-0.145192444324493,0.987042129039764,-0.0334249995648861,0.0879042893648148,VALID,0.0278996657580137,-0.138157814741135,0.990017175674438,0.0334249995648861,0.0963296294212341
225740,0.0166676,38.5795865394175,VALID,0.0467241071164608,-0.140276193618774,0.989009320735931,0,2,0.469809263944626,VALID,0.0663800239562988,-0.144462883472443,0.987281203269959,-0.0334249995648861,0.0877103507518768,VALID,0.0271446369588375,-0.135985091328621,0.990338921546936,0.0334249995648861,0.0960902497172356
225744,0.0166671,38.5962536390871,VALID,0.0452441237866879,-0.139309480786324,0.989214777946472,0,2,0.768944442272186,VALID,0.065386027097702,-0.1439248919487,0.987426102161407,-0.0334249995648861,0.0873202085494995,VALID,0.0251899268478155,-0.134570807218552,0.990583777427673,0.0334249995648861,0.0956555753946304
225748,0.0166659,38.6129195392132,VALID,0.043378796428442,-0.139434814453125,0.989280641078949,0,2,0.801885187625885,VALID,0.0629942566156387,-0.144762426614761,0.987459123134613,-0.0334249995648861,0.087067037820816,VALID,0.0238094814121723,-0.133880019187927,0.990711510181427,0.0334249995648861,0.0953383669257164
225750,0.0166665,38.629586039111,VALID,0.043036874383688,-0.139527410268784,0.989282548427582,0,2,0.806120038032532,VALID,0.0630969777703285,-0.145131945610046,0.987398326396942,-0.0334249995648861,0.0869454741477966,VALID,0.0230537112802267,-0.133628159761429,0.990763366222382,0.0334249995648861,0.0952275916934013
225754,0.0166677,38.6462537385523,VALID,0.041870191693306,-0.139586105942726,0.989324331283569,0,2,0.865063786506653,VALID,0.062388438731432,-0.145504370331764,0.987388551235199,-0.0334249995648861,0.086606964468956,VALID,0.0214153453707695,-0.133320093154907,0.990841627120972,0.0334249995648861,0.0950456112623215
225756,0.016667,38.6629207376391,VALID,0.0415393896400929,-0.139694347977638,0.98932296037674,0,2,0.861479461193085,VALID,0.062276404350996,-0.145731717348099,0.987362086772919,-0.0334249995648861,0.086369700729847,VALID,0.0208642221987247,-0.133268892765045,0.990860283374786,0.0334249995648861,0.0949376299977303
225760,0.0166674,38.6795881371945,VALID,0.0405856519937515,-0.140064880251884,0.989310204982758,0,2,0.845958650112152,VALID,0.0610813573002815,-0.145853698253632,0.987418711185455,-0.0334249995648861,0.0862284377217293,VALID,0.0201629400253296,-0.133974969387054,0.990779578685761,0.0334249995648861,0.0952472761273384
225764,0.0166679,38.6962560378015,VALID,0.113795101642609,-0.146547466516495,0.982636511325836,0,2,0,VALID,0.134535193443298,-0.152512893080711,0.979101657867432,-0.0334249995648861,0.0894911289215088,VALID,0.0955509021878242,-0.140510261058807,0.985457718372345,0.0334249995648861,0.0977478474378586
225768,0.0166663,38.7129223383963,VALID,0.219364792108536,-0.162337481975555,0.962042450904846,0,2,0,VALID,0.245565101504326,-0.168848171830177,0.954561710357666,-0.0334249995648861,0.0881368741393089,VALID,0.200685754418373,-0.155640348792076,0.967213153839111,0.0334249995648861,0.096772588789463
225770,0.0166675,38.7295898385346,VALID,0.23498472571373,-0.169524297118187,0.957101702690125,0,2,0,VALID,0.257912963628769,-0.175271540880203,0.950137257575989,-0.0334249995648861,0.088118314743042,VALID,0.21710592508316,-0.163587957620621,0.962342977523804,0.0334249995648861,0.0967377200722694
225774,0.0166662,38.7462560385466,VALID,0.247824415564537,-0.174522131681442,0.952955961227417,0,2,0,VALID,0.276469051837921,-0.176526144146919,0.944671034812927,-0.0334249995648861,0.0880315974354744,VALID,0.227173373103142,-0.17228989303112,0.958492815494537,0.0334249995648861,0.096545435488224
225776,0.016666,38.7629220392555,VALID,0.24891859292984,-0.177056863903999,0.952202916145325,0,2,0,VALID,0.276386946439743,-0.180115804076195,0.944017231464386,-0.0334249995648861,0.0879909470677376,VALID,0.227225735783577,-0.173656865954399,0.958233654499054,0.0334249995648861,0.0965003743767738
225780,0.0166677,38.7795897386968,VALID,0.249649912118912,-0.177127599716187,0.951998293399811,0,1.17020773887634,0,VALID,0.279231309890747,-0.179818823933601,0.943236470222473,-0.0334249995648861,0.0881086364388466,VALID,0.227081581950188,-0.173970699310303,0.95821088552475,0.0334249995648861,0.0962808430194855
225784,0.0166702,38.7962599378079,VALID,0.247092589735985,-0.177044987678528,0.952680587768555,0,2,0,VALID,0.273982912302017,-0.18039558827877,0.944664359092712,-0.0334249995648861,0.0878657475113869,VALID,0.226468592882156,-0.173255115747452,0.95848560333252,0.0334249995648861,0.0959511771798134
225788,0.0166646,38.8129245378077,VALID,0.245669677853584,-0.176266342401505,0.953192830085754,0,2,0.406805783510208,VALID,0.271637588739395,-0.180114075541496,0.945395112037659,-0.0334249995648861,0.0869558900594711,VALID,0.225963085889816,-0.17202852666378,0.958825767040253,0.0334249995648861,0.0957693159580231
225790,0.0166668,38.8295913375914,VALID,0.245518162846565,-0.176029026508331,0.953275740146637,0,2,0.432887971401215,VALID,0.270713180303574,-0.180524781346321,0.945581912994385,-0.0334249995648861,0.0866673588752747,VALID,0.226314440369606,-0.17132668197155,0.958868563175201,0.0334249995648861,0.0956271141767502
225794,0.0166666,38.8462579380721,VALID,0.24400095641613,-0.176214203238487,0.953630983829498,0,2,0.57139527797699,VALID,0.268730461597443,-0.182245925068855,0.945817291736603,-0.0334249995648861,0.0864932835102081,VALID,0.224747776985168,-0.170652389526367,0.95935720205307,0.0334249995648861,0.0949787646532059
225796,0.016666,38.862923938781,VALID,0.243187174201012,-0.176093995571136,0.953861057758331,0,2,0.613493084907532,VALID,0.268086493015289,-0.182648614048958,0.945922374725342,-0.0334249995648861,0.086678072810173,VALID,0.22365428507328,-0.17033950984478,0.959668278694153,0.0334249995648861,0.0948572978377342
225800,0.016669,38.8795929383487,VALID,0.241898790001869,-0.175504982471466,0.954297125339508,0,2,0.720963001251221,VALID,0.266971737146378,-0.181927219033241,0.94637656211853,-0.0334249995648861,0.0866134315729141,VALID,0.222365498542786,-0.169278562068939,0.960155367851257,0.0334249995648861,0.0943914353847504
225804,0.0166665,38.8962594382465,VALID,0.240399926900864,-0.173814356327057,0.954985022544861,0,2,0.700685620307922,VALID,0.265178799629211,-0.180488660931587,0.947155773639679,-0.0334249995648861,0.0867060199379921,VALID,0.220723658800125,-0.166818544268608,0.960964441299438,0.0334249995648861,0.0941191986203194
225808,0.0166665,38.9129259381443,VALID,0.237154588103294,-0.171050548553467,0.956294655799866,0,2,0.669122219085693,VALID,0.261088907718658,-0.178313255310059,0.948702752590179,-0.0334249995648861,0.0863397344946861,VALID,0.216818645596504,-0.163372620940208,0.962444305419922,0.0334249995648861,0.0941827371716499
225810,0.0166683,38.9295942373574,VALID,0.234655097126961,-0.1697758436203,0.957138001918793,0,2,0.650048851966858,VALID,0.258261680603027,-0.177764028310776,0.949579298496246,-0.0334249995648861,0.0863311588764191,VALID,0.213894098997116,-0.161224126815796,0.963460505008698,0.0334249995648861,0.0943649187684059
225812,0.0166654,38.9462596364319,VALID,0.230265125632286,-0.167806640267372,0.95855039358139,0,2,0.498022079467773,VALID,0.255020439624786,-0.17703840136528,0.950590312480927,-0.0334249995648861,0.0859937518835068,VALID,0.209149166941643,-0.157981052994728,0.965038120746613,0.0334249995648861,0.0951195657253265
225816,0.0166675,38.9629271365702,VALID,0.22752933204174,-0.165525078773499,0.959599852561951,0,1.02594721317291,0.435311406850815,VALID,0.253785669803619,-0.177526280283928,0.950829744338989,-0.0334249995648861,0.0858923867344856,VALID,0.206351801753044,-0.153105482459068,0.966425180435181,0.0334249995648861,0.0949671640992165
225820,0.0166664,38.9795935358852,VALID,0.228653937578201,-0.164152920246124,0.95956826210022,0,1.03367853164673,0.379222273826599,VALID,0.253796964883804,-0.1768539249897,0.950952053070068,-0.0334249995648861,0.0863222107291222,VALID,0.208173543214798,-0.151681214570999,0.966259062290192,0.0334249995648861,0.0943821668624878
225824,0.0166672,38.9962607361376,VALID,0.227406799793243,-0.161933660507202,0.960241436958313,0,2,0.354848682880402,VALID,0.250102251768112,-0.173878759145737,0.952478349208832,-0.0334249995648861,0.0862871557474136,VALID,0.207717344164848,-0.150603711605072,0.966525733470917,0.0334249995648861,0.0936278775334358
225828,0.0166692,39.0129299368709,VALID,0.225271463394165,-0.160282075405121,0.961021542549133,0,2,0.325496435165405,VALID,0.247032657265663,-0.171182557940483,0.953766942024231,-0.0334249995648861,0.086396612226963,VALID,0.205434799194336,-0.149765491485596,0.967143654823303,0.0334249995648861,0.0934588387608528
225830,0.0166639,39.0295938365161,VALID,0.223092645406723,-0.160118505358696,0.961556911468506,0,2,0.401663988828659,VALID,0.244877308607101,-0.17106394469738,0.954343855381012,-0.0334249995648861,0.0868658125400543,VALID,0.202881559729576,-0.149466544389725,0.967728674411774,0.0334249995648861,0.0934195443987846
225832,0.0166681,39.0462619364262,VALID,0.220026895403862,-0.1595818400383,0.962352216243744,0,2,0.364843487739563,VALID,0.241311356425285,-0.170376121997833,0.955374717712402,-0.0334249995648861,0.0866691544651985,VALID,0.200045958161354,-0.149014130234718,0.968388557434082,0.0334249995648861,0.0935374423861504
225836,0.0166669,39.0629288367927,VALID,0.211593389511108,-0.157829344272614,0.964529991149902,0,2,0.320400923490524,VALID,0.232991322875023,-0.16762188076973,0.957923769950867,-0.0334249995648861,0.0867797583341599,VALID,0.191556036472321,-0.148029521107674,0.970254361629486,0.0334249995648861,0.0934204906225204
225840,0.0166668,39.0795956365764,VALID,0.203122198581696,-0.155351579189301,0.966750860214233,0,2,0.384754449129105,VALID,0.225258350372314,-0.163892820477486,0.960415422916412,-0.0334249995648861,0.0867495685815811,VALID,0.18245641887188,-0.146538108587265,0.972232580184937,0.0334249995648861,0.0932731553912163
225844,0.0166673,39.0962629374117,VALID,0.194386586546898,-0.154722034931183,0.968645930290222,0,2,0.251076698303223,VALID,0.218794122338295,-0.16299843788147,0.962060630321503,-0.0334249995648861,0.0861949920654297,VALID,0.173147454857826,-0.146180987358093,0.973987221717834,0.0334249995648861,0.0928891897201538
225848,0.0166665,39.1129294373095,VALID,0.18727220594883,-0.155129462480545,0.96998143196106,0,2,0.264398187398911,VALID,0.212303325533867,-0.163293600082397,0.96346378326416,-0.0334249995648861,0.0857665911316872,VALID,0.165138855576515,-0.146646976470947,0.975307047367096,0.0334249995648861,0.0930793359875679
225850,0.0166673,39.1295967381448,VALID,0.18416927754879,-0.155163049697876,0.970569968223572,0,1.16419243812561,0.248973175883293,VALID,0.209669336676598,-0.163566410541534,0.963994204998016,-0.0334249995648861,0.0857657268643379,VALID,0.161274507641792,-0.146471470594406,0.975979864597321,0.0334249995648861,0.0932931676506996
225854,0.0166676,39.1462643388659,VALID,0.177838280797005,-0.152918860316277,0.972105622291565,0,1.19192063808441,0.324883371591568,VALID,0.204128742218018,-0.160053208470345,0.965771436691284,-0.0334249995648861,0.0858107730746269,VALID,0.155147552490234,-0.145300462841988,0.977147400379181,0.0334249995648861,0.093658484518528
225856,0.0166661,39.162930438295,VALID,0.174371436238289,-0.151239916682243,0.972995936870575,0,1.19607508182526,0.355259984731674,VALID,0.201346173882484,-0.157790377736092,0.966727435588837,-0.0334249995648861,0.0859762728214264,VALID,0.151708021759987,-0.144166886806488,0.977855086326599,0.0334249995648861,0.0938225463032722
225860,0.0166672,39.1795976385474,VALID,0.170707136392593,-0.149273663759232,0.973948895931244,0,2,0.328191101551056,VALID,0.197297677397728,-0.155165150761604,0.967986285686493,-0.0334249995648861,0.0861550197005272,VALID,0.148156836628914,-0.142895177006722,0.978585958480835,0.0334249995648861,0.0937350764870644
225862,0.0166665,39.1962641384453,VALID,0.168690651655197,-0.148868128657341,0.974362194538116,0,2,0.387418240308762,VALID,0.194552704691887,-0.155051663517952,0.968559861183167,-0.0334249995648861,0.0861098021268845,VALID,0.146353468298912,-0.142321467399597,0.978940904140472,0.0334249995648861,0.0938901603221893
225868,0.0166677,39.2129318378866,VALID,0.164917573332787,-0.147559821605682,0.975206792354584,0,1.20943379402161,0.538104653358459,VALID,0.192003965377808,-0.153638228774071,0.969293415546417,-0.0334249995648861,0.0860785245895386,VALID,0.142057836055756,-0.141150146722794,0.97974294424057,0.0334249995648861,0.0939478054642677
225870,0.0166686,39.2296004369855,VALID,0.163630351424217,-0.147023722529411,0.975504577159882,0,2,0.536657929420471,VALID,0.19041283428669,-0.153131857514381,0.969687342643738,-0.0334249995648861,0.0863645821809769,VALID,0.14130263030529,-0.14061164855957,0.979929566383362,0.0334249995648861,0.0940013527870178
225874,0.0166656,39.2462660372257,VALID,0.160406827926636,-0.145568951964378,0.976257801055908,0,2,0.58808296918869,VALID,0.18818973004818,-0.151047334074974,0.970448017120361,-0.0334249995648861,0.0869495272636414,VALID,0.13813117146492,-0.139738664031029,0.980506420135498,0.0334249995648861,0.0941271334886551
225876,0.0166658,39.262931836769,VALID,0.159224659204483,-0.146088346838951,0.976373732089996,0,2,0.474935322999954,VALID,0.186330750584602,-0.151678085327148,0.970708310604095,-0.0334249995648861,0.0869228169322014,VALID,0.137254193425179,-0.140140607953072,0.98057222366333,0.0334249995648861,0.0941703468561172
225880,0.0166673,39.2795991376042,VALID,0.15789932012558,-0.146220877766609,0.97656911611557,0,2,0.437821745872498,VALID,0.184234961867332,-0.151226222515106,0.971178710460663,-0.0334249995648861,0.0868813246488571,VALID,0.135798528790474,-0.140734925866127,0.980689764022827,0.0334249995648861,0.0943310260772705
225882,0.0166662,39.2962653376162,VALID,0.157207787036896,-0.146256670355797,0.97667533159256,0,2,0.453671783208847,VALID,0.182576417922974,-0.151049941778183,0.971519291400909,-0.0334249995648861,0.0867996662855148,VALID,0.135481476783752,-0.140920698642731,0.980706930160522,0.0334249995648861,0.094509981572628
225888,0.0166672,39.3129325378686,VALID,0.15437425673008,-0.145228520035744,0.977280557155609,0,2,0.451934248209,VALID,0.178309127688408,-0.149507984519005,0.972549855709076,-0.0334249995648861,0.0878461301326752,VALID,0.133510559797287,-0.140438333153725,0.981046378612518,0.0334249995648861,0.0947773531079292
225890,0.0166692,39.3296017386019,VALID,0.122333094477654,-0.144225776195526,0.981953918933868,0,2,0,VALID,0.139766752719879,-0.149175018072128,0.97888308763504,-0.0334249995648861,0.0845461189746857,VALID,0.105585843324661,-0.139044120907784,0.984641253948212,0.0334249995648861,0.0967333912849426
225894,0.0166658,39.3462675381452,VALID,0.0123528447002172,-0.138756409287453,0.990249514579773,0,2,0,VALID,0.020684951916337,-0.145648315548897,0.989120185375214,-0.0334249995648861,0.0879873335361481,VALID,0.00329190865159035,-0.131826251745224,0.991267383098602,0.0334249995648861,0.0930433347821236
225896,0.0166662,39.3629337381572,VALID,-0.0112361451610923,-0.135145485401154,0.990762054920197,0,2,0,VALID,-0.00099468172993511,-0.141021266579628,0.99000608921051,-0.0334249995648861,0.0878163576126099,VALID,-0.0217597093433142,-0.129284873604774,0.99136871099472,0.0334249995648861,0.0928870439529419
225900,0.0166683,39.3796020373702,VALID,-0.0285368002951145,-0.129260376095772,0.991199970245361,0,2,0,VALID,-0.0161405876278877,-0.135107770562172,0.990699410438538,-0.0334249995648861,0.0874210745096207,VALID,-0.0409929305315018,-0.123450733721256,0.991503655910492,0.0334249995648861,0.0939311236143112
