F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
226134,0.0166676,40.5496577378362,-0.612269818782806,-31.0362949371338,0.557893931865692,17.3301239013672,0.780109524726868,2.30156636238098,0.373696148395538,1.19047483013956,1.9026697300914,-0.4258264139777
226138,0.0166663,40.566324038431,-0.612269818782806,-31.0362949371338,0.557893931865692,17.3301239013672,0.780109524726868,2.30156636238098,0.373696148395538,1.19047483013956,1.9026697300914,-0.4258264139777
226140,0.0166665,40.5829905383289,-0.437709271907806,-30.960916519165,0.708650767803192,16.9849700927734,0.750812649726868,2.34093403816223,0.405739605426788,0.852880053370583,1.7610151234678,-0.198692044435372
226146,0.0166675,40.5996580384672,-0.437709271907806,-30.960916519165,0.708650767803192,16.9849700927734,0.750812649726868,2.34093403816223,0.405739605426788,0.852880053370583,1.7610151234678,-0.198692044435372
226148,0.0166654,40.6163234375417,-0.263148725032806,-30.91330909729,0.958589732646942,16.8857879638672,0.732502102851868,2.28874897956848,0.354470074176788,0.583686784620223,1.83607064591079,-0.340175102813862
226150,0.0166677,40.632991136983,-0.338527143001556,-31.0362949371338,0.883211314678192,17.0325775146484,0.762714505195618,2.28234028816223,0.399330914020538,0.899965525476297,1.52237826407834,-0.612517230597923
226154,0.0166672,40.6496583372355,-0.338527143001556,-31.0362949371338,0.883211314678192,17.0325775146484,0.762714505195618,2.28234028816223,0.399330914020538,0.899965525476297,1.52237826407834,-0.612517230597923
226156,0.0166676,40.6663259379566,-0.338527143001556,-30.9847202301025,0.859407603740692,17.0087738037109,0.738910794258118,2.28234028816223,0.328835308551788,0.811722227219045,1.74223860288787,-0.659346749845522
226160,0.0166657,40.6829916387796,-0.0885881781578064,-30.960916519165,1.20852875709534,16.9333953857422,0.738910794258118,2.26952290534973,0.412148296833038,1.01339981200331,1.5905075166367,-0.690270595623842
226164,0.0166688,40.6996604390442,-0.0885881781578064,-30.960916519165,1.20852875709534,16.9333953857422,0.738910794258118,2.26952290534973,0.412148296833038,1.01339981200331,1.5905075166367,-0.690270595623842
226168,0.0166656,40.7163260392845,-0.187770307064056,-30.8141269683838,1.13315033912659,17.0087738037109,0.690387845039368,2.27593159675598,0.399330914020538,0.667267658947679,2.24260613582286,-0.900835763531533
226172,0.0166674,40.7329934388399,-0.187770307064056,-30.8141269683838,1.13315033912659,17.0087738037109,0.690387845039368,2.27593159675598,0.399330914020538,0.667267658947679,2.24260613582286,-0.900835763531533
226174,0.0166651,40.7496585380286,0.109776079654694,-30.9371128082275,1.45846772193909,16.9333953857422,0.690387845039368,2.27593159675598,0.386513531208038,0.893569877290587,1.88339828894427,-0.86336573618134
226176,0.0166686,40.7663271371275,-0.263148725032806,-30.7625522613525,0.958589732646942,16.9095916748047,0.684894680976868,2.28234028816223,0.367287456989288,1.22205978716508,1.90980105652825,-0.660868511020336
226180,0.0166666,40.7829937376082,-0.263148725032806,-30.7625522613525,0.958589732646942,16.9095916748047,0.684894680976868,2.28234028816223,0.367287456989288,1.22205978716508,1.90980105652825,-0.660868511020336
226184,0.0166675,40.7996612377465,-0.263148725032806,-30.7625522613525,0.958589732646942,16.9095916748047,0.684894680976868,2.28234028816223,0.367287456989288,1.22205978716508,1.90980105652825,-0.660868511020336
226188,0.0166661,40.8163273371756,-0.187770307064056,-30.4173984527588,1.10934662818909,16.9095916748047,0.637287259101868,2.24297261238098,0.335243999958038,1.23644125128642,2.08836201269567,-1.24481525438342
226192,0.0166669,40.8329942375422,-0.187770307064056,-30.4173984527588,1.10934662818909,16.9095916748047,0.637287259101868,2.24297261238098,0.335243999958038,1.23644125128642,2.08836201269567,-1.24481525438342
226194,0.0175405,40.8505347371101,-0.187770307064056,-30.4173984527588,1.10934662818909,16.9095916748047,0.637287259101868,2.24297261238098,0.335243999958038,1.23644125128642,2.08836201269567,-1.24481525438342
226198,0.0166686,40.8672033362091,0.109776079654694,-30.7625522613525,1.13315033912659,17.2071380615234,0.637287259101868,2.35466694831848,0.335243999958038,1.45998253435546,1.82930893162737,-0.835567137801018
226200,0.0166662,40.883869536221,0.109776079654694,-30.7625522613525,1.13315033912659,17.2071380615234,0.637287259101868,2.35466694831848,0.335243999958038,1.45998253435546,1.82930893162737,-0.835567137801018
226206,0.0166677,40.9005372356623,-0.0885881781578064,-30.9847202301025,0.958589732646942,16.9095916748047,0.625385403633118,2.30156636238098,0.386513531208038,1.48479582352494,1.72998335881489,-0.663380406577813
226208,0.0166673,40.9172045364976,-0.0885881781578064,-30.9847202301025,0.958589732646942,16.9095916748047,0.625385403633118,2.30156636238098,0.386513531208038,1.48479582352494,1.72998335881489,-0.663380406577813
226210,0.016683,40.9338875357062,-0.0885881781578064,-30.9847202301025,0.958589732646942,16.9095916748047,0.625385403633118,2.30156636238098,0.386513531208038,1.48479582352494,1.72998335881489,-0.663380406577813
226214,0.0166665,40.950554035604,0.0343976616859436,-31.35764503479,1.10934662818909,17.3578948974609,0.601581692695618,2.38671040534973,0.386513531208038,1.19394571977919,2.15097135232761,-0.740848104873348
226216,0.0166669,40.9672209359705,0.0343976616859436,-31.35764503479,1.10934662818909,17.3578948974609,0.601581692695618,2.38671040534973,0.386513531208038,1.19394571977919,2.15097135232761,-0.740848104873348
226220,0.0166668,40.9838877357543,0.335911333560944,-31.3814487457275,1.26010346412659,17.0325775146484,0.571369290351868,2.32811665534973,0.348061382770538,1.33484802972213,1.98598890797496,-0.460385786837872
226224,0.0166671,41.0005548354238,0.335911333560944,-31.3814487457275,1.26010346412659,17.0325775146484,0.571369290351868,2.32811665534973,0.348061382770538,1.33484802972213,1.98598890797496,-0.460385786837872
226228,0.0166667,41.0172215346247,0.212925493717194,-31.4806308746338,1.30771088600159,17.2825164794922,0.583271145820618,2.41326069831848,0.386513531208038,1.16014963915509,2.10038359062382,-0.248838758533839
226230,0.016667,41.0338885337114,-0.140162885189056,-31.310037612915,1.13315033912659,16.8619842529297,0.565876126289368,2.29515767097473,0.367287456989288,1.32007017518412,1.77301404141646,-0.676920483007251
226234,0.0166669,41.050555434078,-0.140162885189056,-31.310037612915,1.13315033912659,16.8619842529297,0.565876126289368,2.29515767097473,0.367287456989288,1.32007017518412,1.77301404141646,-0.676920483007251
226238,0.0166675,41.0672229342163,0.185154497623444,-31.0362949371338,1.20852875709534,16.9611663818359,0.511860013008118,2.36748433113098,0.380104839801788,1.48128170157134,1.98032955482086,-0.527123265634573
226240,0.0166657,41.0838886350393,0.185154497623444,-31.0362949371338,1.20852875709534,16.9611663818359,0.511860013008118,2.36748433113098,0.380104839801788,1.48128170157134,1.98032955482086,-0.527123265634573
226246,0.0166704,41.1005590353161,0.0621686577796936,-31.310037612915,1.03396821022034,17.1833343505859,0.494464993476868,2.43340229988098,0.412148296833038,1.21620976286603,2.18079260400317,-1.04633074495262
226248,0.0166652,41.1172242350876,0.312107622623444,-31.3338413238525,1.20852875709534,16.9849700927734,0.506366848945618,2.36748433113098,0.431374371051788,1.47564140655024,1.87274009620406,-0.85179107464671
226250,0.0166682,41.1338924355805,0.312107622623444,-31.3338413238525,1.20852875709534,16.9849700927734,0.506366848945618,2.36748433113098,0.431374371051788,1.47564140655024,1.87274009620406,-0.85179107464671
226254,0.016666,41.1505584362894,-0.0647844672203064,-31.1116733551025,1.03396821022034,16.6596527099609,0.518268704414368,2.33452534675598,0.399330914020538,1.42275736526665,2.04276107656799,-0.813094238545907
226256,0.0166665,41.1672249361873,-0.0370134711265564,-31.0839023590088,0.907015025615692,16.8104095458984,0.499958157539368,2.31529927253723,0.392922222614288,1.51124800107879,1.85584167544459,-0.881590861736357
226260,0.0166668,41.183891735971,-0.0370134711265564,-31.0839023590088,0.907015025615692,16.8104095458984,0.499958157539368,2.31529927253723,0.392922222614288,1.51124800107879,1.85584167544459,-0.881590861736357
226266,0.0166724,41.2005641367286,-0.112391889095306,-31.2346591949463,0.907015025615692,16.5604705810547,0.482563138008118,2.30889058113098,0.424965679645538,1.3912229611693,2.08343501206857,-0.757835943649631
226268,0.0166632,41.2172273360193,-0.112391889095306,-31.2346591949463,0.907015025615692,16.5604705810547,0.482563138008118,2.30889058113098,0.424965679645538,1.3912229611693,2.08343501206857,-0.757835943649631
226272,0.0166658,41.2338931355625,-0.0647844672203064,-31.2346591949463,0.982393443584442,16.8619842529297,0.416645169258118,2.38671040534973,0.367287456989288,1.25683922341847,2.24720670662147,-0.868628644002003
226274,0.0167761,41.2506692353636,-0.215541303157806,-31.7305698394775,0.859407603740692,16.7350311279297,0.428547024726868,2.42607808113098,0.412148296833038,1.43025951587274,2.2639203075815,-0.746248724053657
226278,0.0166682,41.2673374358565,-0.215541303157806,-31.7305698394775,0.859407603740692,16.7350311279297,0.428547024726868,2.42607808113098,0.412148296833038,1.43025951587274,2.2639203075815,-0.746248724053657
226280,0.0166667,41.2840041350573,-0.140162885189056,-31.754373550415,0.907015025615692,16.4612884521484,0.440448880195618,2.32170796394348,0.405739605426788,1.48542490948747,1.91881538904684,-0.57885843033851
226286,0.016668,41.3006721343845,-0.0647844672203064,-31.9249668121338,0.907015025615692,16.4890594482422,0.398334622383118,2.36748433113098,0.380104839801788,1.47069948902379,2.11230681267185,-0.718283258023461
226288,0.0166677,41.3173398338258,-0.0647844672203064,-31.9249668121338,0.907015025615692,16.4890594482422,0.398334622383118,2.36748433113098,0.380104839801788,1.47069948902379,2.11230681267185,-0.718283258023461
226290,0.0166662,41.3340060338378,-0.0370134711265564,-31.7027988433838,0.934786021709442,16.3144989013672,0.410236477851868,2.34093403816223,0.418556988239288,1.15704074013895,2.08896292054346,-0.147929331733418
226294,0.016667,41.3506730329245,-0.314723432064056,-32.2463188171387,0.807832896709442,16.7628021240234,0.416645169258118,2.39403462409973,0.424965679645538,1.33752634817983,1.83213050242083,-0.283056541710327
226298,0.0166663,41.3673393335193,-0.314723432064056,-32.2463188171387,0.807832896709442,16.7628021240234,0.416645169258118,2.39403462409973,0.424965679645538,1.33752634817983,1.83213050242083,-0.283056541710327
226300,0.0166661,41.3840054329485,0.0343976616859436,-31.8257846832275,0.859407603740692,16.6358489990234,0.374530911445618,2.48558735847473,0.392922222614288,1.46748104320131,1.96106953450879,-0.957618647873387
226304,0.0166688,41.4006742332131,0.0343976616859436,-31.7781772613525,1.01016449928284,16.5882415771484,0.369037747383118,2.43981099128723,0.392922222614288,1.45635494382486,2.01476135683869,-1.03561925349867
226308,0.0166656,41.4173398334533,0.0343976616859436,-31.7781772613525,1.01016449928284,16.5882415771484,0.369037747383118,2.43981099128723,0.392922222614288,1.45635494382486,2.01476135683869,-1.03561925349867
226312,0.0166686,41.4340084325522,0.236729204654694,-32.0519218444824,1.05777192115784,16.6874237060547,0.303119778633118,2.47185444831848,0.399330914020538,1.36397998768092,2.25013024915674,-1.07166438038942
226314,0.0166652,41.4506736323237,0.236729204654694,-32.0519218444824,1.05777192115784,16.6874237060547,0.303119778633118,2.47185444831848,0.399330914020538,1.36397998768092,2.25013024915674,-1.07166438038942
226318,0.0166673,41.467340933159,0.236729204654694,-32.0519218444824,1.05777192115784,16.6874237060547,0.303119778633118,2.47185444831848,0.399330914020538,1.36397998768092,2.25013024915674,-1.07166438038942
226320,0.0173403,41.4846812337637,0.435093462467194,-32.0241508483887,1.18472504615784,16.5882415771484,0.291217923164368,2.47917866706848,0.386513531208038,1.55487260381643,2.09666782600085,-1.36092124012255
226326,0.0166728,41.5013540331274,0.435093462467194,-32.0241508483887,1.18472504615784,16.5882415771484,0.291217923164368,2.47917866706848,0.386513531208038,1.55487260381643,2.09666782600085,-1.36092124012255
226328,0.0166667,41.5180207323283,-0.0132097601890564,-31.9249668121338,1.03396821022034,16.3383026123047,0.315021634101868,2.45903706550598,0.386513531208038,1.53626130501274,1.91644800817556,-1.22103477952156
226332,0.0166714,41.5346921328455,0.312107622623444,-32.1233329772949,1.01016449928284,16.8619842529297,0.303119778633118,2.51122212409973,0.392922222614288,1.55428479450497,1.99181889468926,-0.827880744092885
226334,0.0166634,41.5513555333018,0.312107622623444,-32.1233329772949,1.01016449928284,16.8619842529297,0.303119778633118,2.51122212409973,0.392922222614288,1.55428479450497,1.99181889468926,-0.827880744092885
226338,0.0176754,41.5690309330821,0.137547075748444,-32.1233329772949,1.03396821022034,16.3383026123047,0.279316067695618,2.47185444831848,0.412148296833038,1.46776053898994,2.36510742981931,-0.989425298844538
226340,0.016665,41.5856959335506,0.137547075748444,-32.1233329772949,1.03396821022034,16.3383026123047,0.279316067695618,2.47185444831848,0.412148296833038,1.46776053898994,2.36510742981931,-0.989425298844538
226346,0.0166668,41.6023627333343,0.212925493717194,-32.3970756530762,1.08554291725159,16.5366668701172,0.273822903633118,2.47917866706848,0.412148296833038,1.30994504550541,2.60361365421188,-1.08611488474718
226348,0.0166668,41.619029533118,0.359715044498444,-32.3732719421387,1.16092133522034,16.5128631591797,0.219806775450706,2.51854634284973,0.386513531208038,1.27965265694168,2.2933457254557,-0.845968024645204
226352,0.0166673,41.6356968339533,0.359715044498444,-32.3732719421387,1.16092133522034,16.5128631591797,0.219806775450706,2.51854634284973,0.386513531208038,1.27965265694168,2.2933457254557,-0.845968024645204
226354,0.0166672,41.6523640342057,0.0105939507484436,-32.0995292663574,1.03396821022034,16.3898773193359,0.250019192695618,2.48558735847473,0.392922222614288,1.27082065499419,2.06511199433671,-0.63058633113308
226358,0.0166666,41.6690306346864,-0.0885881781578064,-32.0995292663574,0.907015025615692,16.2391204833984,0.207904919981956,2.52495503425598,0.373696148395538,1.25088934920279,2.11973081942086,-0.869770554114912
226360,0.0166675,41.6856981348246,-0.0885881781578064,-32.0995292663574,0.907015025615692,16.2391204833984,0.207904919981956,2.52495503425598,0.373696148395538,1.25088934920279,2.11973081942086,-0.869770554114912
226366,0.0166671,41.7023652344942,0.0621686577796936,-32.0241508483887,0.907015025615692,16.0883636474609,0.238117322325706,2.50481343269348,0.392922222614288,1.44171102393373,1.87111258844389,-1.50080145972236
226368,0.0166664,41.7190316338092,0.0621686577796936,-32.0241508483887,0.907015025615692,16.0883636474609,0.238117322325706,2.50481343269348,0.392922222614288,1.44171102393373,1.87111258844389,-1.50080145972236
226372,0.0166669,41.7356985341758,0.212925493717194,-31.80198097229,0.958589732646942,15.8899984359741,0.189594373106956,2.45903706550598,0.418556988239288,0.978114222403471,1.89761409154293,-1.11991372693792
226374,0.016667,41.7523655332625,0.109776079654694,-31.9249668121338,0.958589732646942,15.9177694320679,0.226215466856956,2.54418110847473,0.399330914020538,0.91031534236458,2.03858621515995,-1.31368619577255
226378,0.0166695,41.7690350338817,0.109776079654694,-31.9249668121338,0.958589732646942,15.9177694320679,0.226215466856956,2.54418110847473,0.399330914020538,0.91031534236458,2.03858621515995,-1.31368619577255
226380,0.0166665,41.7857015337795,0.109776079654694,-32.1749076843262,0.934786021709442,16.0645599365234,0.226215466856956,2.51122212409973,0.424965679645538,0.929007768713381,1.78824606375693,-1.18700546340996
226386,0.0166662,41.8023677337915,0.260532915592194,-31.8257846832275,0.958589732646942,15.7670125961304,0.207904919981956,2.43340229988098,0.431374371051788,0.831649312866413,1.8763796884891,-1.41192598129584
226388,0.0166669,41.819034634158,0.260532915592194,-31.8257846832275,0.958589732646942,15.7670125961304,0.207904919981956,2.43340229988098,0.431374371051788,0.831649312866413,1.8763796884891,-1.41192598129584
226392,0.016667,41.8357016332448,0.236729204654694,-32.1233329772949,0.958589732646942,15.8423910140991,0.207904919981956,2.51854634284973,0.399330914020538,0.865081983651527,1.59955862499438,-1.24208105520003
226394,0.0166668,41.8523684330285,0.236729204654694,-32.1233329772949,0.958589732646942,15.8423910140991,0.207904919981956,2.51854634284973,0.399330914020538,0.865081983651527,1.59955862499438,-1.24208105520003
226398,0.0166675,41.8690359331667,0.137547075748444,-32.7660331726074,0.982393443584442,15.8661947250366,0.201496228575706,2.49199604988098,0.418556988239288,0.650019185723052,1.56843102238204,-1.10863295630928
226400,0.0166666,41.8857025336474,0.137547075748444,-32.7660331726074,0.982393443584442,15.8661947250366,0.201496228575706,2.49199604988098,0.418556988239288,0.650019185723052,1.56843102238204,-1.10863295630928
226406,0.0166671,41.902369633317,0.137547075748444,-32.7660331726074,0.982393443584442,15.8661947250366,0.201496228575706,2.49199604988098,0.418556988239288,0.650019185723052,1.56843102238204,-1.10863295630928
226408,0.0166667,41.9190363325179,-0.163966596126556,-32.8929862976074,0.760225474834442,15.8661947250366,0.219806775450706,2.55058979988098,0.399330914020538,0.305451343646115,1.59724878148544,-0.828888595797522
226412,0.0166673,41.9357036333531,-0.140162885189056,-32.7422294616699,0.807832896709442,15.6440267562866,0.219806775450706,2.51122212409973,0.386513531208038,0.255398746230314,1.64555573963394,-0.816557117227146
226414,0.0166666,41.9523702338338,-0.140162885189056,-32.7422294616699,0.807832896709442,15.6440267562866,0.219806775450706,2.51122212409973,0.386513531208038,0.255398746230314,1.64555573963394,-0.816557117227146
226418,0.01667,41.9690402336419,0.212925493717194,-32.5676689147949,0.982393443584442,15.5924520492554,0.219806775450706,2.50481343269348,0.405739605426788,-0.174534773070919,1.60889008192383,-0.767405239807827
226420,0.0166763,41.9857165329158,0.335911333560944,-32.5438652038574,0.982393443584442,15.7432088851929,0.207904919981956,2.53136372566223,0.412148296833038,-0.217725231987391,1.66493093862775,-0.790151568724604
226426,0.0166657,42.0023822337389,0.335911333560944,-32.5438652038574,0.982393443584442,15.7432088851929,0.207904919981956,2.53136372566223,0.412148296833038,-0.217725231987391,1.66493093862775,-0.790151568724604
226428,0.0166667,42.0190489329398,-0.0132097601890564,-32.4446830749512,0.907015025615692,15.4932699203491,0.226215466856956,2.47917866706848,0.418556988239288,0.0987619567507084,1.5990442155894,-1.09456212921327
226432,0.0166671,42.0357160326093,-0.140162885189056,-32.3732719421387,0.760225474834442,15.4932699203491,0.219806775450706,2.49199604988098,0.437783062458038,0.159776170048265,1.42396980252193,-1.10448922221606
226434,0.0166668,42.0523828323931,-0.140162885189056,-32.3732719421387,0.760225474834442,15.4932699203491,0.219806775450706,2.49199604988098,0.437783062458038,0.159776170048265,1.42396980252193,-1.10448922221606
226438,0.0166668,42.0690496321768,0.0859723687171936,-32.1233329772949,0.760225474834442,15.0965414047241,0.219806775450706,2.49199604988098,0.424965679645538,0.0133969551828737,1.29409128310836,-1.56988369352945
226440,0.0166677,42.0857173316181,0.0859723687171936,-32.1233329772949,0.760225474834442,15.0965414047241,0.219806775450706,2.49199604988098,0.424965679645538,0.0133969551828737,1.29409128310836,-1.56988369352945
226446,0.0166663,42.1023836322129,0.212925493717194,-32.3970756530762,0.784029185771942,15.3940877914429,0.214313611388206,2.54418110847473,0.399330914020538,-0.0460919309513243,1.14904423273623,-1.58827857344215
226448,0.0166674,42.1190510317683,0.0621686577796936,-32.2978935241699,0.732454478740692,15.0965414047241,0.219806775450706,2.55058979988098,0.444191753864288,-0.0428259168800021,1.24702383218502,-1.15554358707929
226452,0.0166668,42.135717831552,0.0621686577796936,-32.2978935241699,0.732454478740692,15.0965414047241,0.219806775450706,2.55058979988098,0.444191753864288,-0.0428259168800021,1.24702383218502,-1.15554358707929
226454,0.0166667,42.1523845307529,0.0105939507484436,-32.8176078796387,0.732454478740692,15.1203451156616,0.219806775450706,2.51854634284973,0.457009136676788,-0.335727975330839,1.18646775947186,-1.09302798576665
226458,0.0166674,42.1690519303083,0.0621686577796936,-32.8929862976074,0.760225474834442,15.2195272445679,0.207904919981956,2.55058979988098,0.431374371051788,-0.232345090668032,1.42645691602446,-1.12308651311355
226460,0.0166676,42.1857195310295,0.0621686577796936,-32.8929862976074,0.760225474834442,15.2195272445679,0.207904919981956,2.55058979988098,0.431374371051788,-0.232345090668032,1.42645691602446,-1.12308651311355
226466,0.0166657,42.2023852318525,0.161350786685944,-33.1865653991699,0.859407603740692,15.4456624984741,0.219806775450706,2.56432271003723,0.469826519489288,-0.316185669390836,1.35870548329626,-1.13285367497856
226468,0.0166669,42.2190521322191,0.161350786685944,-33.1865653991699,0.859407603740692,15.4456624984741,0.219806775450706,2.56432271003723,0.469826519489288,-0.316185669390836,1.35870548329626,-1.13285367497856
226470,0.0166692,42.2357213329524,0.161350786685944,-33.1865653991699,0.859407603740692,15.4456624984741,0.219806775450706,2.56432271003723,0.469826519489288,-0.316185669390836,1.35870548329626,-1.13285367497856
226474,0.016666,42.2523873336613,-0.0647844672203064,-33.6070976257324,0.859407603740692,15.1719198226929,0.214313611388206,2.59636616706848,0.457009136676788,-0.386683837443936,1.46116155021323,-1.051425399341
226478,0.0166676,42.2690549343824,-0.0647844672203064,-33.6070976257324,0.859407603740692,15.1719198226929,0.214313611388206,2.59636616706848,0.457009136676788,-0.386683837443936,1.46116155021323,-1.051425399341
226480,0.0166689,42.2857238352299,0.0105939507484436,-33.6070976257324,0.831636607646942,15.2711019515991,0.207904919981956,2.59636616706848,0.476235210895538,-0.416703727689693,1.47222529165147,-1.03576412697942
226486,0.0166642,42.302388034761,0.260532915592194,-33.2143363952637,0.907015025615692,14.8981771469116,0.184101209044456,2.55699849128723,0.450600445270538,-0.695929778169781,1.44971235798226,-1.22554076758431
226488,0.0166671,42.3190551344305,0.260532915592194,-33.2143363952637,0.907015025615692,14.8981771469116,0.184101209044456,2.55699849128723,0.450600445270538,-0.695929778169781,1.44971235798226,-1.22554076758431
226492,0.0166672,42.3357223346829,0.185154497623444,-32.5954399108887,0.831636607646942,14.5768270492554,0.201496228575706,2.47917866706848,0.431374371051788,-1.13239699528664,0.901910043503307,-0.698594840958948
226494,0.0176203,42.3533426355571,0.185154497623444,-32.5954399108887,0.831636607646942,14.5768270492554,0.201496228575706,2.47917866706848,0.431374371051788,-1.13239699528664,0.901910043503307,-0.698594840958948
226498,0.0166682,42.3700108360499,0.0343976616859436,-32.9643974304199,0.708650767803192,14.5252523422241,0.207904919981956,2.49199604988098,0.437783062458038,-1.42838095874868,0.909895083678883,0.0131956250002912
226500,0.0166673,42.3866781368852,0.0343976616859436,-32.9643974304199,0.708650767803192,14.5252523422241,0.207904919981956,2.49199604988098,0.437783062458038,-1.42838095874868,0.909895083678883,0.0131956250002912
226504,0.0166672,42.4033453371376,0.0343976616859436,-32.9643974304199,0.708650767803192,14.5252523422241,0.207904919981956,2.49199604988098,0.437783062458038,-1.42838095874868,0.909895083678883,0.0131956250002912
226508,0.0166684,42.4200137369335,-0.290919721126556,-33.1151542663574,0.482515513896942,14.7236166000366,0.214313611388206,2.58995747566223,0.450600445270538,-1.50286663543947,0.6833358487185,0.300675949431348
226512,0.0166653,42.4366790372878,-0.564662396907806,-32.8176078796387,0.355562388896942,14.3268880844116,0.250019192695618,2.47185444831848,0.469826519489288,-2.11680486993688,0.629573800273115,0.795411109668163
226514,0.0166664,42.4533454366028,-0.564662396907806,-32.8176078796387,0.355562388896942,14.3268880844116,0.250019192695618,2.47185444831848,0.469826519489288,-2.11680486993688,0.629573800273115,0.795411109668163
226518,0.0166673,42.4700127374381,0.0859723687171936,-29.9968662261963,0.807832896709442,11.0499105453491,0.321430325508118,1.39153206348419,0.437783062458038,-3.39044872963206,0.183796269524829,-0.993992777263704
226520,0.0166667,42.486679436639,0.0859723687171936,-29.9968662261963,0.807832896709442,11.0499105453491,0.321430325508118,1.39153206348419,0.437783062458038,-3.39044872963206,0.183796269524829,-0.993992777263704
226526,0.0166672,42.5033466368914,0.0859723687171936,-29.9968662261963,0.807832896709442,11.0499105453491,0.321430325508118,1.39153206348419,0.437783062458038,-3.39044872963206,0.183796269524829,-0.993992777263704
226528,0.0166693,42.5200159363449,0.411289751529694,-28.167947769165,1.08554291725159,8.96311855316162,0.309528470039368,0.827567219734192,0.399330914020538,-5.8214824676395,-0.695427808291652,-4.80547452684228
226532,0.0166657,42.5366816371679,0.435093462467194,-27.7950229644775,1.03396821022034,8.81236171722412,0.285724759101868,0.899893879890442,0.373696148395538,-6.15446382414112,-0.939053963160226,-5.15426176219889
226534,0.0166643,42.5533459372818,0.435093462467194,-27.7950229644775,1.03396821022034,8.81236171722412,0.285724759101868,0.899893879890442,0.373696148395538,-6.15446382414112,-0.939053963160226,-5.15426176219889
226538,0.0166681,42.5700140371919,-0.0885881781578064,-27.5252475738525,0.609468638896942,9.06230068206787,0.315021634101868,0.611502766609192,0.322426617145538,-5.95853158407358,-1.57288471014703,-6.75370848925377
226540,0.0166671,42.5866811368614,-0.0885881781578064,-27.5252475738525,0.609468638896942,9.06230068206787,0.315021634101868,0.611502766609192,0.322426617145538,-5.95853158407358,-1.57288471014703,-6.75370848925377
226546,0.016667,42.6033481359482,-0.112391889095306,-25.5931797027588,0.407137095928192,7.20164394378662,0.309528470039368,0.277335286140442,0.316017925739288,-6.23494433348562,-2.06842786528867,-8.95845485680837
226548,0.0166671,42.6200152356178,-0.215541303157806,-26.9063510894775,0.280183970928192,8.39182949066162,0.261921048164368,0.887076497077942,0.24460680782795,-5.71914424081017,-2.04165025959781,-10.3461037462158
226552,0.0166661,42.6366813350469,-0.215541303157806,-26.9063510894775,0.280183970928192,8.39182949066162,0.261921048164368,0.887076497077942,0.24460680782795,-5.71914424081017,-2.04165025959781,-10.3461037462158
226554,0.016667,42.6533483341336,-0.338527143001556,-27.1285190582275,0.208772838115692,9.08610439300537,0.279316067695618,0.847708821296692,0.263832867145538,-5.91302612611489,-2.19860467177083,-9.31087702790211
226558,0.0166677,42.6700160335749,-0.187770307064056,-26.9817295074463,0.232576549053192,10.0303182601929,0.0824776813387871,1.31920540332794,0.1869285851717,-5.6110255941655,-2.09292861683066,-8.51906844282241
226560,0.0166659,42.686681933701,-0.187770307064056,-26.9817295074463,0.232576549053192,10.0303182601929,0.0824776813387871,1.31920540332794,0.1869285851717,-5.6110255941655,-2.09292861683066,-8.51906844282241
226566,0.0166685,42.7033504340798,-0.239345014095306,-28.5369052886963,0.157198131084442,12.6883993148804,0.100788228213787,1.75133430957794,0.0907982140779495,-3.67174156293962,-1.4576139364296,-6.93046715149974
226568,0.0166664,42.7200168333948,-0.239345014095306,-28.5369052886963,0.157198131084442,12.6883993148804,0.100788228213787,1.75133430957794,0.0907982140779495,-3.67174156293962,-1.4576139364296,-6.93046715149974
226572,0.0166688,42.7366856336594,-0.215541303157806,-28.9098300933838,0.232576549053192,12.4662313461304,-0.00083530880510807,2.03331685066223,0.10361559689045,-2.83818145048323,-1.14517304018874,-6.60081193660288
226574,0.016664,42.7533496338874,-0.215541303157806,-30.3697910308838,0.157198131084442,13.9301595687866,-0.0365408733487129,1.15532600879669,0.1228416711092,-2.51180550030245,-0.920183537643239,-2.08329776273502
226578,0.0166676,42.7700172346085,-0.215541303157806,-30.3697910308838,0.157198131084442,13.9301595687866,-0.0365408733487129,1.15532600879669,0.1228416711092,-2.51180550030245,-0.920183537643239,-2.08329776273502
226580,0.0166663,42.7866835352033,-0.540858685970306,-29.67551612854,-0.445829212665558,14.1523275375366,0.0110665466636419,2.07268452644348,0.1741112023592,-3.64703258861226,-1.98452064481601,-1.1850194426766
226586,0.0166671,42.8033506348729,-0.163966596126556,-29.3541660308838,0.331758677959442,12.9383382797241,-0.0960501506924629,1.37139046192169,0.0779808312654495,-2.94207983553756,-1.08609447699029,-2.21829082330803
226588,0.016667,42.8200176339597,-0.163966596126556,-29.3541660308838,0.331758677959442,12.9383382797241,-0.0960501506924629,1.37139046192169,0.0779808312654495,-2.94207983553756,-1.08609447699029,-2.21829082330803
226592,0.0175292,42.8375468347222,-0.0647844672203064,-28.167947769165,0.208772838115692,11.2244710922241,-0.262676119804382,1.04454720020294,0.0514305382966995,-2.94421511377249,-1.04391116915047,-4.97667008276953
226594,0.0166669,42.8542137350887,-0.0647844672203064,-28.167947769165,0.208772838115692,11.2244710922241,-0.262676119804382,1.04454720020294,0.0514305382966995,-2.94421511377249,-1.04391116915047,-4.97667008276953
