F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
285246,0.0166671,34.288293261081,VALID,0.168407931923866,-0.157551497220993,0.973044872283936,0,0.604914903640747,0,VALID,0.232953667640686,-0.124639347195625,0.964467525482178,-0.0306375008076429,0.0730103775858879,VALID,0.154204800724983,-0.165570959448814,0.974067330360413,0.0306375008076429,0.0756519064307213
285248,0.0166668,34.3049600608647,VALID,0.171665653586388,-0.153705298900604,0.973090767860413,0,0.636844396591187,0,VALID,0.23577681183815,-0.124591693282127,0.963787436485291,-0.0306375008076429,0.0733421444892883,VALID,0.155962035059929,-0.158918917179108,0.974895179271698,0.0306375008076429,0.0765120461583138
285252,0.0166669,34.3216269612312,VALID,0.178629502654076,-0.138309612870216,0.974146783351898,0,0.721167206764221,0,VALID,0.240949675440788,-0.125173166394234,0.962431788444519,-0.0306375008076429,0.0733432620763779,VALID,0.160070300102234,-0.134389474987984,0.97791463136673,0.0306375008076429,0.0762902498245239
285254,0.0166786,34.338305560872,VALID,0.181646317243576,-0.144397124648094,0.972704529762268,0,0.666109263896942,0,VALID,0.245148211717606,-0.124884180724621,0.961408495903015,-0.0306375008076429,0.0721490979194641,VALID,0.161141231656075,-0.146058291196823,0.976063787937164,0.0306375008076429,0.0721819326281548
285258,0.0166663,34.3549718614668,VALID,0.189033195376396,-0.148134976625443,0.970732986927032,0,0.557010769844055,0,VALID,0.255212903022766,-0.12327042222023,0.958994686603546,-0.0306375008076429,0.0723757594823837,VALID,0.162377566099167,-0.160241931676865,0.973630368709564,0.0306375008076429,0.0719088092446327
285260,0.0166668,34.3716386612505,VALID,0.190751358866692,-0.151010066270828,0.969953536987305,0,0.498845905065537,0,VALID,0.257764101028442,-0.121225908398628,0.958572864532471,-0.0306375008076429,0.0742034167051315,VALID,0.162520557641983,-0.170565158128738,0.971851110458374,0.0306375008076429,0.0717567801475525
285266,0.0166672,34.3883058615029,VALID,0.183117911219597,-0.174142777919769,0.967544376850128,0,0.446279942989349,0,VALID,0.257851898670197,-0.125966101884842,0.957937836647034,-0.0306375008076429,0.0743819922208786,VALID,0.161218419671059,-0.187503159046173,0.968943357467651,0.0306375008076429,0.071540579199791
285268,0.0166665,34.4049723614007,VALID,0.181710004806519,-0.177800118923187,0.967144548892975,0,0.441969066858292,0,VALID,0.258478432893753,-0.127525851130486,0.957562565803528,-0.0306375008076429,0.0739238858222961,VALID,0.160824060440063,-0.189638242125511,0.968593299388886,0.0306375008076429,0.0715055912733078
285272,0.0166676,34.4216399621218,VALID,0.177003115415573,-0.185418456792831,0.966586709022522,0,0.440710633993149,0,VALID,0.257336676120758,-0.130737632513046,0.957436919212341,-0.0306375008076429,0.074521116912365,VALID,0.160354301333427,-0.193558439612389,0.967895448207855,0.0306375008076429,0.0711893662810326
285274,0.0166668,34.4383067619056,VALID,0.177926704287529,-0.178457945585251,0.967726647853851,0,0.450833231210709,0,VALID,0.258359581232071,-0.129097625613213,0.957383990287781,-0.0306375008076429,0.0739941969513893,VALID,0.160686612129211,-0.188964754343033,0.968747735023499,0.0306375008076429,0.0769080147147179
285278,0.0166669,34.4549736622721,VALID,0.1792873442173,-0.142281219363213,0.97345370054245,0,0.594798445701599,0,VALID,0.259402483701706,-0.124230660498142,0.957745850086212,-0.0306375008076429,0.0729448646306992,VALID,0.163097769021988,-0.141069576144218,0.976472496986389,0.0306375008076429,0.076158694922924
285280,0.016667,34.4716406613588,VALID,0.179380133748055,-0.127966105937958,0.975421667098999,0,0.584950804710388,0,VALID,0.260416328907013,-0.103607378900051,0.95992124080658,-0.0306375008076429,0.0727939531207085,VALID,0.164293944835663,-0.125404953956604,0.978407442569733,0.0306375008076429,0.0757630616426468
285286,0.0166667,34.4883073605597,VALID,0.179292410612106,-0.116398982703686,0.976885616779327,0,0.629205107688904,0,VALID,0.259361863136292,-0.110991179943085,0.959381222724915,-0.0306375008076429,0.0743326023221016,VALID,0.166526183485985,-0.111983492970467,0.979657471179962,0.0306375008076429,0.0750588774681091
285288,0.016667,34.5049743596464,VALID,0.179448038339615,-0.115384913980961,0.976977348327637,0,0.631685793399811,0,VALID,0.25921842455864,-0.111338227987289,0.95937979221344,-0.0306375008076429,0.0743662118911743,VALID,0.166758835315704,-0.111990451812744,0.979617059230804,0.0306375008076429,0.0749265104532242
285292,0.0166758,34.5216501597315,VALID,0.175201937556267,-0.123477436602116,0.976758718490601,0,0.608657002449036,0,VALID,0.259587466716766,-0.111962325870991,0.959207355976105,-0.0306375008076429,0.0736335143446922,VALID,0.164089769124985,-0.121675319969654,0.978912472724915,0.0306375008076429,0.0714873373508453
285294,0.0166668,34.5383169595152,VALID,0.168655753135681,-0.128186047077179,0.977304220199585,0,0.566054344177246,0,VALID,0.259848862886429,-0.1117834597826,0.959157466888428,-0.0306375008076429,0.073942556977272,VALID,0.158881887793541,-0.130208134651184,0.978673815727234,0.0306375008076429,0.0716433972120285
285298,0.0166683,34.5549852587283,VALID,0.162371724843979,-0.140116706490517,0.976730644702911,0,0.466592013835907,0,VALID,0.25977036356926,-0.109174273908138,0.959479212760925,-0.0306375008076429,0.0719310343265533,VALID,0.147898331284523,-0.151991501450539,0.977253615856171,0.0306375008076429,0.0718338415026665
285300,0.0166655,34.5716507583857,VALID,0.163901463150978,-0.142847537994385,0.976079344749451,0,0.435340195894241,0,VALID,0.259479492902756,-0.107861809432507,0.95970630645752,-0.0306375008076429,0.0734846889972687,VALID,0.145145028829575,-0.159913286566734,0.976401925086975,0.0306375008076429,0.0714952126145363
285306,0.0166671,34.5883178580552,VALID,0.162629351019859,-0.150194123387337,0.975188910961151,0,0.336138010025024,0,VALID,0.258120477199554,-0.0834780856966972,0.962499439716339,-0.0306375008076429,0.0760731473565102,VALID,0.141477793455124,-0.16971929371357,0.975284278392792,0.0306375008076429,0.0713113322854042
285308,0.0166668,34.6049846578389,VALID,0.162588208913803,-0.1507318764925,0.975112795829773,0,0.321718633174896,0,VALID,0.257395446300507,-0.0778854638338089,0.963162183761597,-0.0306375008076429,0.0755035430192947,VALID,0.141557112336159,-0.16973802447319,0.975269496440887,0.0306375008076429,0.07151810079813
285312,0.0166667,34.6216513570398,VALID,0.164598897099495,-0.144992724061012,0.97564560174942,0,0.335591852664948,0,VALID,0.254970788955688,-0.0749445110559464,0.964040040969849,-0.0306375008076429,0.0782560706138611,VALID,0.144375070929527,-0.163082405924797,0.975991785526276,0.0306375008076429,0.0807043015956879
285314,0.0166675,34.6383188571781,VALID,0.168694689869881,-0.104396753013134,0.980124175548553,0,0.275718420743942,0,VALID,0.257896989583969,-0.0137728787958622,0.966074228286743,-0.0306375008076429,0.0871098041534424,VALID,0.14707487821579,-0.123486861586571,0.981386780738831,0.0306375008076429,0.0804914608597755
285318,0.0166666,34.6549854576588,VALID,0.171006411314011,-0.0929631069302559,0.980874419212341,0,0.416150212287903,0,VALID,0.257445126771927,-0.0426585264503956,0.965350866317749,-0.0306375008076429,0.0716389566659927,VALID,0.148415178060532,-0.104369834065437,0.983402192592621,0.0306375008076429,0.0725615695118904
285320,0.016667,34.6716524567455,VALID,0.169651314616203,-0.0977073907852173,0.980648636817932,0,0.406811863183975,0,VALID,0.25648632645607,-0.0476165004074574,0.965374231338501,-0.0306375008076429,0.0707091242074966,VALID,0.145844504237175,-0.111475296318531,0.983006954193115,0.0306375008076429,0.0725937262177467
285326,0.0166676,34.6883200574666,VALID,0.166610091924667,-0.102264501154423,0.980705380439758,0,0.391240626573563,0,VALID,0.253689914941788,-0.0529358461499214,0.965836048126221,-0.0306375008076429,0.0708508417010307,VALID,0.138592958450317,-0.11956974864006,0.983104825019836,0.0306375008076429,0.0724771395325661
285328,0.016667,34.7049870565534,VALID,0.165243402123451,-0.103185757994652,0.980840086936951,0,0.400111049413681,0,VALID,0.252360194921494,-0.0564780756831169,0.965983748435974,-0.0306375008076429,0.070876382291317,VALID,0.137505814433098,-0.120224386453629,0.983177602291107,0.0306375008076429,0.0724242031574249
285332,0.0166665,34.7216535564512,VALID,0.158822312951088,-0.106692396104336,0.981525421142578,0,0.425636559724808,0,VALID,0.243317931890488,-0.0614866092801094,0.967995762825012,-0.0306375008076429,0.0727199986577034,VALID,0.13648147881031,-0.122396394610405,0.983052372932434,0.0306375008076429,0.072403222322464
285334,0.0166668,34.7383203562349,VALID,0.159435406327248,-0.106978610157967,0.98139488697052,0,0.416245728731155,0,VALID,0.243728876113892,-0.0600476898252964,0.967982709407806,-0.0306375008076429,0.072529099881649,VALID,0.136199980974197,-0.123379111289978,0.98296856880188,0.0306375008076429,0.0726020112633705
285338,0.016667,34.7549873553216,VALID,0.157029643654823,-0.107710011303425,0.981702744960785,0,0.415780752897263,0,VALID,0.241990804672241,-0.0603473335504532,0.968400061130524,-0.0306375008076429,0.0750097706913948,VALID,0.134906560182571,-0.124132536351681,0.98305207490921,0.0306375008076429,0.0725245773792267
285340,0.0166674,34.7716547548771,VALID,0.155125796794891,-0.110607989132404,0.981683194637299,0,0.494403004646301,0,VALID,0.22592730820179,-0.0712687000632286,0.9715336561203,-0.0306375008076429,0.0843365788459778,VALID,0.135260209441185,-0.124852977693081,0.982912182807922,0.0306375008076429,0.0729527473449707
285346,0.0166667,34.788321454078,VALID,0.123135790228844,-0.0974907577037811,0.987589538097382,0,0.365137785673141,0,VALID,0.179356202483177,-0.0304224621504545,0.983313679695129,-0.0306375008076429,0.0815041288733482,VALID,0.106326848268509,-0.113384634256363,0.987845420837402,0.0306375008076429,0.0782255679368973
285348,0.016667,34.8049884531647,VALID,0.116027317941189,-0.0751308873295784,0.990400433540344,0,0.339080184698105,0,VALID,0.175054863095284,-0.0071595786139369,0.984532654285431,-0.0306375008076429,0.080958291888237,VALID,0.0927937105298042,-0.0967665687203407,0.99097204208374,0.0306375008076429,0.0776492804288864
285352,0.0166673,34.8216557539999,VALID,0.111242152750492,-0.0429657399654388,0.99286413192749,0,0.356844961643219,0,VALID,0.175831481814384,0.0146163273602724,0.984311759471893,-0.0306375008076429,0.081590361893177,VALID,0.0814563482999802,-0.070047602057457,0.994212329387665,0.0306375008076429,0.0781426504254341
285354,0.0166665,34.8383222538978,VALID,0.110621400177479,-0.0356455370783806,0.993223190307617,0,0.361076176166534,0,VALID,0.176853731274605,0.0195822585374117,0.984042346477509,-0.0306375008076429,0.0811780169606209,VALID,0.0794876515865326,-0.0634408220648766,0.994815051555634,0.0306375008076429,0.0775570273399353
285358,0.0166669,34.8549891542643,VALID,0.110812619328499,-0.0341351255774498,0.993254959583282,0,0.376492202281952,0,VALID,0.174824118614197,0.0187364611774683,0.984421372413635,-0.0306375008076429,0.0816061273217201,VALID,0.0790301933884621,-0.0604542046785355,0.995037436485291,0.0306375008076429,0.0759082734584808
285360,0.0166667,34.8716558534652,VALID,0.110483549535275,-0.0410811007022858,0.993028581142426,0,0.385366231203079,0,VALID,0.17772077023983,0.0158011764287949,0.983954071998596,-0.0306375008076429,0.0719650015234947,VALID,0.0791840627789497,-0.0603893548250198,0.995029151439667,0.0306375008076429,0.0757821574807167
285364,0.0166672,34.8883230537176,VALID,0.110727667808533,-0.0405602753162384,0.993022799491882,0,0.3722904920578,0,VALID,0.175641611218452,0.0160880479961634,0.984322726726532,-0.0306375008076429,0.0797567591071129,VALID,0.0792236924171448,-0.0641108304262161,0.994793176651001,0.0306375008076429,0.0721819549798965
285370,0.016667,34.9049900528044,VALID,0.109746724367142,-0.0448353476822376,0.9929478764534,0,0.41806960105896,0,VALID,0.169425040483475,0.00204651756212115,0.985540926456451,-0.0306375008076429,0.0800819471478462,VALID,0.0792365148663521,-0.0685411617159843,0.994496703147888,0.0306375008076429,0.0721789821982384
285372,0.0169003,34.9218903519213,VALID,0.109826497733593,-0.0496668107807636,0.992709100246429,0,0.401424616575241,0,VALID,0.170953497290611,0.00337502593174577,0.98527330160141,-0.0306375008076429,0.0919327139854431,VALID,0.0794243440032005,-0.0707017481327057,0.99433046579361,0.0306375008076429,0.0721452459692955
285374,0.016668,34.9385583512485,VALID,0.109272532165051,-0.052329994738102,0.992633402347565,0,0.326760113239288,0,VALID,0.169115349650383,0.018766587600112,0.985417604446411,-0.0306375008076429,0.0854557529091835,VALID,0.0795228108763695,-0.0743135437369347,0.994059145450592,0.0306375008076429,0.072481781244278
285378,0.0166671,34.9552254509181,VALID,0.109886921942234,-0.0758667811751366,0.991044461727142,0,0.381341367959976,0,VALID,0.164885208010674,-0.0127061186358333,0.986230909824371,-0.0306375008076429,0.0703996270895004,VALID,0.0802077874541283,-0.0925425663590431,0.992472946643829,0.0306375008076429,0.0773649290204048
285380,0.0166669,34.9718923512846,VALID,0.11354248970747,-0.097614698112011,0.988726198673248,0,0.468592464923859,0,VALID,0.158591955900192,-0.0450831726193428,0.986314415931702,-0.0306375008076429,0.0808954015374184,VALID,0.0929161533713341,-0.110314086079597,0.989544034004211,0.0306375008076429,0.0662054643034935
285384,0.0166665,34.9885588511825,VALID,0.131957724690437,-0.107423737645149,0.985417306423187,0,2,0,VALID,0.163220793008804,-0.0719925537705421,0.983959376811981,-0.0306375008076429,0.0685162544250488,INVALID,,,,,
285388,0.0166676,35.0052264519036,VALID,0.137901961803436,-0.122988916933537,0.9827800989151,0,0.1413264721632,0,VALID,0.159734278917313,-0.0606892555952072,0.985292732715607,-0.0306375008076429,0.079572007060051,VALID,0.0617783777415752,-0.24061644077301,0.968652248382568,0.0306375008076429,0.0667296946048737
285392,0.0166672,35.021893652156,VALID,0.119802638888359,-0.1264488697052,0.98471212387085,0,0.18410512804985,0,VALID,0.111075446009636,-0.0820616185665131,0.990418136119843,-0.0306375008076429,0.0816204994916916,VALID,0.0717618018388748,-0.188813611865044,0.979387402534485,0.0306375008076429,0.0611585713922977
285394,0.0166666,35.0385602526367,VALID,0.112104035913944,-0.12688983976841,0.985561609268188,0,0.461848258972168,0,VALID,0.118119038641453,-0.0718118995428085,0.990399360656738,-0.0306375008076429,0.0771563723683357,VALID,0.0913872942328453,-0.124957054853439,0.987944364547729,0.0306375008076429,0.0780577808618546
285398,0.0166676,35.0552278533578,VALID,0.106827028095722,-0.125833913683891,0.986282825469971,0,0.557184457778931,0,VALID,0.128380075097084,-0.0823426023125649,0.988300681114197,-0.0306375008076429,0.071287713944912,VALID,0.0874626412987709,-0.135456711053848,0.986915290355682,0.0306375008076429,0.0686610266566277
285400,0.0166659,35.0718937534839,VALID,0.104101307690144,-0.121533006429672,0.987113296985626,0,0.726641058921814,0,VALID,0.130219653248787,-0.0826239660382271,0.988036513328552,-0.0306375008076429,0.071414902806282,VALID,0.0862321928143501,-0.124725341796875,0.988436937332153,0.0306375008076429,0.0710289403796196
285406,0.016669,35.0885627530515,VALID,0.105480320751667,-0.107932411134243,0.988546669483185,0,0.766671419143677,0,VALID,0.132489517331123,-0.0800314694643021,0.98794811964035,-0.0306375008076429,0.070430763065815,VALID,0.0845647528767586,-0.119146049022675,0.989268958568573,0.0306375008076429,0.0690226703882217
285408,0.0166658,35.1052285525948,VALID,0.106220573186874,-0.105018511414528,0.988781213760376,0,0.795175731182098,0,VALID,0.133298397064209,-0.0808192119002342,0.987775146961212,-0.0306375008076429,0.0702145844697952,VALID,0.0845999419689178,-0.117922402918339,0.989412546157837,0.0306375008076429,0.0691070854663849
285412,0.0166664,35.1218949519098,VALID,0.102265365421772,-0.087639145553112,0.990889072418213,0,1.07795310020447,0,VALID,0.137444257736206,-0.0971426069736481,0.985734462738037,-0.0306375008076429,0.0699640512466431,VALID,0.0813781097531319,-0.0956977233290672,0.992078423500061,0.0306375008076429,0.0737725272774696
285414,0.0166693,35.1385642513633,VALID,0.100879810750484,-0.0705913677811623,0.992391109466553,0,1.05827844142914,0,VALID,0.134834542870522,-0.0752494931221008,0.98800665140152,-0.0306375008076429,0.0714436620473862,VALID,0.0777436792850494,-0.0784684866666794,0.993880569934845,0.0306375008076429,0.0732154101133347
285418,0.0166653,35.1552295517176,VALID,0.0965024530887604,-0.0573783926665783,0.993677496910095,0,0.835180222988129,0,VALID,0.133726999163628,-0.0748739913105965,0.988185703754425,-0.0306375008076429,0.0733258351683617,VALID,0.0711678117513657,-0.0501904226839542,0.996200799942017,0.0306375008076429,0.0772635191679001
285422,0.0166665,35.1718960516155,VALID,0.0937997549772263,-0.0433839783072472,0.994645357131958,0,0.804141938686371,0,VALID,0.13354067504406,-0.0599783025681973,0.989226698875427,-0.0306375008076429,0.0725500956177711,VALID,0.06715177744627,-0.0357690304517746,0.997101426124573,0.0306375008076429,0.0762685909867287
285424,0.0166666,35.1885626520962,VALID,0.0929058790206909,-0.0392682403326035,0.994900226593018,0,0.85344272851944,0,VALID,0.132978186011314,-0.0513663850724697,0.989786982536316,-0.0306375008076429,0.073584221303463,VALID,0.0664458200335503,-0.0342646017670631,0.997201502323151,0.0306375008076429,0.075863778591156
285428,0.0166674,35.2052300516516,VALID,0.0920540690422058,-0.0372084453701973,0.995058596134186,0,0.882364809513092,0,VALID,0.132427707314491,-0.0280622858554125,0.990795314311981,-0.0306375008076429,0.072244293987751,VALID,0.0654700547456741,-0.0392084121704102,0.997083961963654,0.0306375008076429,0.0713616386055946
285432,0.0166668,35.2218968514353,VALID,0.0901353508234024,-0.0453356429934502,0.994897127151489,0,0.935517728328705,0,VALID,0.12909135222435,-0.0394052602350712,0.990849435329437,-0.0306375008076429,0.0725443214178085,VALID,0.0650537386536598,-0.0469015315175056,0.996778964996338,0.0306375008076429,0.0716089159250259
285434,0.016667,35.238563850522,VALID,0.0894276648759842,-0.0463156960904598,0.994915843009949,0,0.954597771167755,0,VALID,0.127599015831947,-0.0413810983300209,0.990962207317352,-0.0306375008076429,0.0723796784877777,VALID,0.064574345946312,-0.0475042313337326,0.996781587600708,0.0306375008076429,0.0732257589697838
285438,0.0166673,35.2552311513573,VALID,0.086143396794796,-0.0454332940280437,0.995246291160584,0,1.03273355960846,0,VALID,0.121325626969337,-0.0431912578642368,0.99167263507843,-0.0306375008076429,0.0740884393453598,VALID,0.0625396072864532,-0.0444981604814529,0.997049987316132,0.0306375008076429,0.0784643813967705
285442,0.0166663,35.2718974519521,VALID,0.0823859050869942,-0.0435334779322147,0.995649218559265,0,1.05095219612122,0,VALID,0.117688424885273,-0.044064573943615,0.992072463035584,-0.0306375008076429,0.0733753964304924,VALID,0.0603323578834534,-0.0391167439520359,0.997411608695984,0.0306375008076429,0.0777538642287254
285446,0.0166683,35.2885657511652,VALID,0.0818654149770737,-0.0419112332165241,0.995761752128601,0,1.03108477592468,0,VALID,0.116799905896187,-0.0453369542956352,0.992120146751404,-0.0306375008076429,0.073203057050705,VALID,0.0600573271512985,-0.0343429893255234,0.997603952884674,0.0306375008076429,0.0777232423424721
285448,0.0166665,35.305232251063,VALID,0.0819991007447243,-0.0405117645859718,0.995808660984039,0,1.02504980564117,0.42354479432106,VALID,0.116438448429108,-0.0450642369687557,0.992175042629242,-0.0306375008076429,0.0741360113024712,VALID,0.0600880980491638,-0.0323548503220081,0.997668564319611,0.0306375008076429,0.0779366120696068
285452,0.0166663,35.3218985516578,VALID,0.0804410055279732,-0.0393311567604542,0.995983064174652,0,1.0037260055542,0,VALID,0.11174725741148,-0.0490085296332836,0.992527425289154,-0.0306375008076429,0.0737797617912292,VALID,0.0594213493168354,-0.0283452868461609,0.997830450534821,0.0306375008076429,0.079319067299366
285454,0.016667,35.3385655507445,VALID,0.0804064124822617,-0.0378620624542236,0.996042788028717,0,0.980045974254608,0,VALID,0.110536336898804,-0.0488782487809658,0.992669463157654,-0.0306375008076429,0.0734098106622696,VALID,0.0593806765973568,-0.0253684911876917,0.997913002967834,0.0306375008076429,0.0792082548141479
285458,0.0166669,35.3552324511111,VALID,0.0798993185162544,-0.0378256663680077,0.996084988117218,0,0.86384242773056,0.14111328125,VALID,0.107558317482471,-0.0542972944676876,0.992714941501617,-0.0306375008076429,0.0728699862957001,VALID,0.0589931607246399,-0.0217908397316933,0.998020529747009,0.0306375008076429,0.0794822424650192
285460,0.016667,35.3718994501978,VALID,0.0794079825282097,-0.0374912843108177,0.996136903762817,0,0.776618838310242,0.182442590594292,VALID,0.106748588383198,-0.0575366206467152,0.992619931697845,-0.0306375008076429,0.0728377923369408,VALID,0.0583414621651173,-0.0195347368717194,0.998105525970459,0.0306375008076429,0.0800636187195778
285466,0.016667,35.3885664492846,VALID,0.0770073682069778,-0.0375223010778427,0.996324241161346,0,0.729098796844482,0.180666983127594,VALID,0.102209776639938,-0.0604147426784039,0.992926597595215,-0.0306375008076429,0.0735317543148994,VALID,0.0562409535050392,-0.0189405027776957,0.998237550258636,0.0306375008076429,0.0794590190052986
285468,0.0166666,35.4052330497652,VALID,0.0773434191942215,-0.0379271954298019,0.996282875537872,0,2,0.175032272934914,VALID,0.099711574614048,-0.0588797330856323,0.99327278137207,-0.0306375008076429,0.0738781616091728,INVALID,,,,,
285472,0.0166666,35.4218996502459,VALID,0.0690322667360306,0.00838163867592812,0.997579216957092,0,0.396702110767365,0,VALID,0.0950091481208801,-0.0578866899013519,0.993791937828064,-0.0306375008076429,0.0746902301907539,VALID,0.0529150068759918,0.0106854783371091,0.998541831970215,0.0306375008076429,0.091278076171875
285474,0.0166672,35.4385668504983,VALID,0.0665706172585487,0.0250579174607992,0.997467041015625,0,0.238940000534058,0,VALID,0.0926598533987999,-0.0581067465245724,0.994000911712646,-0.0306375008076429,0.0748510509729385,VALID,0.0503418445587158,0.0369213186204433,0.998049378395081,0.0306375008076429,0.0920626223087311
285478,0.0166667,35.4552335496992,VALID,0.0579946637153625,0.0183631293475628,0.998147964477539,0,0.275771945714951,0,VALID,0.0885770693421364,-0.0591080412268639,0.994314014911652,-0.0306375008076429,0.0749904066324234,VALID,0.0404503829777241,0.0322381295263767,0.99866133928299,0.0306375008076429,0.088933452963829
285480,0.016667,35.4719005487859,VALID,0.0546806454658508,0.0170701052993536,0.998357951641083,0,0.266487181186676,0,VALID,0.0850329473614693,-0.0592222139239311,0.994616568088531,-0.0306375008076429,0.0743319243192673,VALID,0.0359350927174091,0.0348298214375973,0.998746991157532,0.0306375008076429,0.0887432992458344
285484,0.0166668,35.4885673485696,VALID,0.0520633906126022,0.0203946959227324,0.998435497283936,0,0.239180028438568,0,VALID,0.0792123153805733,-0.055874228477478,0.995290637016296,-0.0306375008076429,0.0732893943786621,VALID,0.0330034419894218,0.0424860790371895,0.998551785945892,0.0306375008076429,0.0911588817834854
285488,0.0166678,35.5052351485938,VALID,0.0360444411635399,0.0419752970337868,0.998468279838562,0,0.0607269108295441,0,VALID,0.0382519029080868,-0.0231721363961697,0.998999416828156,-0.0306375008076429,0.0867792591452599,VALID,0.0306054875254631,0.0642759203910828,0.997462749481201,0.0306375008076429,0.094206415116787
285492,0.0166667,35.5219018477947,VALID,0.0347559116780758,0.051826748996973,0.998051106929779,0,0.124067224562168,0,VALID,0.0401469655334949,0.000645750784315169,0.999193549156189,-0.0306375008076429,0.0832070037722588,VALID,0.0289425775408745,0.0741217955946922,0.996829092502594,0.0306375008076429,0.0905529782176018
285494,0.0166668,35.5385686475784,VALID,0.035522848367691,0.0484908372163773,0.998191773891449,0,0.155962228775024,0,VALID,0.0455068610608578,-0.0102774510160089,0.998911142349243,-0.0306375008076429,0.0738196447491646,VALID,0.0280078426003456,0.0707144513726234,0.997103333473206,0.0306375008076429,0.0902789980173111
285498,0.0166681,35.5552367474884,VALID,0.0362862907350063,0.04642004519701,0.998262703418732,0,0.22761033475399,0,VALID,0.0498426742851734,-0.00819756835699081,0.998723447322845,-0.0306375008076429,0.0775100588798523,VALID,0.0267097093164921,0.0672069862484932,0.997381448745728,0.0306375008076429,0.0907584577798843
285500,0.0166666,35.5719033479691,VALID,0.0368261411786079,0.0444663055241108,0.998331904411316,0,0.191733509302139,0,VALID,0.0504761040210724,-0.0176569987088442,0.998569190502167,-0.0306375008076429,0.0769066661596298,VALID,0.0261633321642876,0.0670187175273895,0.997408628463745,0.0306375008076429,0.0912928879261017
285506,0.0166666,35.5885699484497,VALID,0.0308038666844368,0.0566790364682674,0.997917115688324,0,2,0,VALID,0.0375457927584648,0.0331024751067162,0.998746454715729,-0.0306375008076429,0.083747074007988,VALID,0.0239861309528351,0.0717856138944626,0.997131645679474,0.0306375008076429,0.0920016542077065
285508,0.0166673,35.605237249285,VALID,0.0280728619545698,0.0597078129649162,0.997821092605591,0,2,0,VALID,0.0310335699468851,0.0436132624745369,0.998566389083862,-0.0306375008076429,0.0822784379124641,VALID,0.023681877180934,0.0730056315660477,0.997050344944,0.0306375008076429,0.0917352363467216
285512,0.016666,35.6219032499939,VALID,0.0276064891368151,0.0627378225326538,0.997648179531097,0,2,0,VALID,0.0311749707907438,0.0392662957310677,0.998742341995239,-0.0306375008076429,0.0774673372507095,VALID,0.0233367290347815,0.076509989798069,0.996795654296875,0.0306375008076429,0.0924007520079613
285516,0.0166676,35.638570850715,VALID,0.0264091715216637,0.0612930506467819,0.997770369052887,0,2,0,VALID,0.031108133494854,0.0320765674114227,0.999001204967499,-0.0306375008076429,0.0811339616775513,VALID,0.0214951932430267,0.0771511942148209,0.996787667274475,0.0306375008076429,0.0842174142599106
285518,0.0166658,35.6552366502583,VALID,0.0240402072668076,0.0627570152282715,0.997739255428314,0,2,0,VALID,0.0242028497159481,0.0313682109117508,0.999214828014374,-0.0306375008076429,0.0803081393241882,VALID,0.0217608120292425,0.0797790437936783,0.996574997901917,0.0306375008076429,0.091413788497448
285522,0.0166675,35.6719041503966,VALID,0.0241295862942934,0.0697039812803268,0.997275829315186,0,2,0,VALID,0.0249528419226408,0.0397493317723274,0.998898088932037,-0.0306375008076429,0.0814293622970581,VALID,0.0219658501446247,0.0856644734740257,0.99608188867569,0.0306375008076429,0.0923685431480408
285524,0.0166664,35.6885705497116,VALID,0.018162090331316,0.0676921606063843,0.997540950775146,0,2,0,VALID,0.0141896950080991,0.0456218086183071,0.998857975006104,-0.0306375008076429,0.0807077661156654,VALID,0.0181706510484219,0.0807975456118584,0.996564865112305,0.0306375008076429,0.0768326371908188
285530,0.0166682,35.7052387502044,VALID,0.00587811646983027,0.00706377904862165,0.999957799911499,0,0.235172286629677,0,VALID,0.0152985975146294,0.0519410893321037,0.998532950878143,-0.0306375008076429,0.0794379860162735,VALID,-0.00385756161995232,-0.0160248130559921,0.999864161014557,0.0306375008076429,0.071556843817234
285532,0.0166656,35.7219043504447,VALID,0.00495854206383228,-0.00327894906513393,0.999982357025146,0,0.209622234106064,0,VALID,0.0169127210974693,0.0542286969721317,0.998385310173035,-0.0306375008076429,0.0827017053961754,VALID,-0.00718680582940578,-0.0261207018047571,0.999632954597473,0.0306375008076429,0.0717916786670685
285536,0.0166682,35.7385725509375,VALID,0.000602607033215463,-0.0112343346700072,0.999936699867249,0,0.219640091061592,0,VALID,0.0115893185138702,0.0469970926642418,0.998827815055847,-0.0306375008076429,0.077505461871624,VALID,-0.0102484179660678,-0.0279042776674032,0.999558091163635,0.0306375008076429,0.0740692242980003
285538,0.016665,35.755237551406,VALID,0.000225049268919975,-0.00961759965866804,0.999953746795654,0,0.229937553405762,0,VALID,0.0129220969974995,0.0514154359698296,0.998593747615814,-0.0306375008076429,0.0809929817914963,VALID,-0.011158661916852,-0.0249460432678461,0.999626517295837,0.0306375008076429,0.0738443955779076
285542,0.0166695,35.7719070520252,VALID,-0.00490397866815329,-0.00988555699586868,0.99993908405304,0,0.198416858911514,0,VALID,0.00399812450632453,0.0473373681306839,0.998870968818665,-0.0306375008076429,0.0753064528107643,VALID,-0.0122485952451825,-0.0215794518589973,0.99969208240509,0.0306375008076429,0.0741380453109741
