F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
284148,0.016667,28.8024448007345,0.08666179,0.1917022,0.3917405,0.05021276,0.08695172,0.9948337,0.01496664,0.0375015772879124,0,0
284152,0.0166665,28.8191113006324,0.08630558,0.1918618,0.39054,0.05073451,0.08828817,0.9947056,0.01385421,0.0394965298473835,0,0
284154,0.016667,28.8357782997191,0.08630558,0.1918618,0.39054,0.05073451,0.08828817,0.9947056,0.01385421,0.0394965298473835,0,0
284158,0.0166667,28.85244499892,0.08630558,0.1918618,0.39054,0.05073451,0.08828817,0.9947056,0.01385421,0.0394965298473835,0,0
284162,0.016667,28.8691119980067,0.08565331,0.192641,0.3882017,0.05158795,0.09113917,0.9944326,0.01167059,0.0394965298473835,0,0
284166,0.0166672,28.8857791982591,0.08565331,0.192641,0.3882017,0.05158795,0.09113917,0.9944326,0.01167059,0.0394965298473835,0,0
284168,0.0166668,28.9024459980428,0.08565331,0.192641,0.3882017,0.05158795,0.09113917,0.9944326,0.01167059,0.0394965298473835,0,0
284172,0.0166668,28.9191127978265,0.08502605,0.1934237,0.3856775,0.05248902,0.09346801,0.99419,0.009743053,0.0394965298473835,0,0
284174,0.0166671,28.9357798974961,0.08502605,0.1934237,0.3856775,0.05248902,0.09346801,0.99419,0.009743053,0.0394965298473835,0,0
284178,0.016667,28.9524468965828,0.08502605,0.1934237,0.3856775,0.05248902,0.09346801,0.99419,0.009743053,0.0394965298473835,0,0
284182,0.0166678,28.969114696607,0.08468131,0.193679,0.3842483,0.05286019,0.09443655,0.9940876,0.008789355,0.0394965298473835,0,0
284186,0.0166659,28.9857805967331,0.08468131,0.193679,0.3842483,0.05286019,0.09443655,0.9940876,0.008789355,0.0394965298473835,0,0
284188,0.0166667,29.002447295934,0.0843176,0.1938354,0.3827693,0.05323913,0.09525197,0.9939972,0.007883484,0.0394965298473835,0,0
284192,0.0166669,29.0191141963005,0.0843176,0.1938354,0.3827693,0.05323913,0.09525197,0.9939972,0.007883484,0.0394965298473835,0,0
284194,0.0166669,29.0357810966671,0.0843176,0.1938354,0.3827693,0.05323913,0.09525197,0.9939972,0.007883484,0.0394965298473835,0,0
284198,0.0166675,29.0524485968053,0.0838902,0.1938684,0.3812048,0.05367899,0.09576613,0.99393,0.007102316,0.0398412793874741,0,0
284202,0.0166664,29.0691149961203,0.0838902,0.1938684,0.3812048,0.05367899,0.09576613,0.99393,0.007102316,0.0398412793874741,0,0
284206,0.0166672,29.0857821963727,0.0838902,0.1938684,0.3812048,0.05367899,0.09576613,0.99393,0.007102316,0.0398412793874741,0,0
284208,0.016667,29.1024491954595,0.08312778,0.1939595,0.3785181,0.05467118,0.09684417,0.9937806,0.005695626,0.0398412793874741,0,0
284212,0.016667,29.1191161945462,0.08312778,0.1939595,0.3785181,0.05467118,0.09684417,0.9937806,0.005695626,0.0398412793874741,0,0
284214,0.0166656,29.1357817947865,0.08312778,0.1939595,0.3785181,0.05467118,0.09684417,0.9937806,0.005695626,0.0398412793874741,0,0
284218,0.0166677,29.1524494942278,0.08272549,0.1942093,0.3764955,0.05582856,0.09802768,0.9936063,0.00449594,0.0398412793874741,0,0
284220,0.0166671,29.1691165938973,0.08272549,0.1942093,0.3764955,0.05582856,0.09802768,0.9936063,0.00449594,0.0398412793874741,0,0
284226,0.0166668,29.185783393681,0.08272549,0.1942093,0.3764955,0.05582856,0.09802768,0.9936063,0.00449594,0.0398412793874741,0,0
284228,0.0166674,29.2024507932365,0.08259536,0.1943991,0.3755205,0.05652164,0.09868807,0.9935043,0.00389194,0.0398412793874741,0,0
284232,0.0166669,29.219117693603,0.08259536,0.1943991,0.3755205,0.05652164,0.09868807,0.9935043,0.00389194,0.0398412793874741,0,0
284234,0.0166667,29.2357843928039,0.08259536,0.1943991,0.3755205,0.05652164,0.09868807,0.9935043,0.00389194,0.0398412793874741,0,0
284238,0.0166673,29.2524516936392,0.08247986,0.1945683,0.3745774,0.05727983,0.09917215,0.9934145,0.003399829,0.0398412793874741,0,0
284240,0.0166657,29.2691173944622,0.08247986,0.1945683,0.3745774,0.05727983,0.09917215,0.9934145,0.003399829,0.0398412793874741,0,0
284246,0.0166674,29.2857847940177,0.08233844,0.1947384,0.3735017,0.0581042,0.0996521,0.9933202,0.002872859,0.0398412793874741,0,0
284248,0.0166688,29.3024535942823,0.08233844,0.1947384,0.3735017,0.0581042,0.0996521,0.9933202,0.002872859,0.0398412793874741,0,0
284252,0.0166649,29.3191184941679,0.08233844,0.1947384,0.3735017,0.0581042,0.0996521,0.9933202,0.002872859,0.0398406237363815,0,0
284254,0.0166669,29.3357853945345,0.08194975,0.1951837,0.3712732,0.06002032,0.1005971,0.9931134,0.00188131,0.0398406237363815,0,0
284258,0.016667,29.3524523936212,0.08194975,0.1951837,0.3712732,0.06002032,0.1005971,0.9931134,0.00188131,0.0398406237363815,0,0
284262,0.0166692,29.3691215943545,0.08168504,0.195392,0.3703143,0.0610087,0.1009051,0.9930225,0.001552983,0.0398406237363815,0,0
284266,0.0166655,29.3857870940119,0.08140254,0.1955972,0.3694864,0.06193318,0.1011662,0.9929391,0.001299846,0.0398406237363815,0,0
284268,0.0166679,29.4024549946189,0.08140254,0.1955972,0.3694864,0.06193318,0.1011662,0.9929391,0.001299846,0.0398406237363815,0,0
284272,0.0166654,29.4191203936934,0.08140254,0.1955972,0.3694864,0.06193318,0.1011662,0.9929391,0.001299846,0.0398406237363815,0,0
284274,0.0166668,29.4357871934772,0.08113331,0.195782,0.3687958,0.06288744,0.1014302,0.9928524,0.001093715,0.0398406237363815,0,0
284278,0.0166667,29.452453892678,0.08113331,0.195782,0.3687958,0.06288744,0.1014302,0.9928524,0.001093715,0.0398406237363815,0,0
284282,0.0166661,29.4691199921072,0.08113331,0.195782,0.3687958,0.06288744,0.1014302,0.9928524,0.001093715,0.0398406237363815,0,0
284286,0.0166677,29.4857876915485,0.08085956,0.19588,0.3682167,0.063824,0.10159,0.9927765,0.0009625289,0.0398406237363815,0,0
284288,0.0166675,29.5024551916867,0.08085956,0.19588,0.3682167,0.063824,0.10159,0.9927765,0.0009625289,0.0398406237363815,0,0
284292,0.0166662,29.5191213916987,0.08039711,0.1958334,0.3672814,0.06554624,0.1016261,0.9926606,0.0008425682,0.0398406237363815,0,0
284294,0.0166682,29.5357895921916,0.08039711,0.1958334,0.3672814,0.06554624,0.1016261,0.9926606,0.0008425682,0.0398406237363815,0,0
284298,0.0166663,29.5524558927864,0.08039711,0.1958334,0.3672814,0.06554624,0.1016261,0.9926606,0.0008425682,0.0398406237363815,0,0
284300,0.0166693,29.5691251922399,0.08012108,0.1956727,0.3669169,0.06656451,0.1015408,0.9926016,0.0008632375,0.0398406237363815,0,0
284306,0.0166646,29.5857897922397,0.07990634,0.1955376,0.3666848,0.06743308,0.1014583,0.9925513,0.0009117686,0.0398406237363815,0,0
284308,0.0166714,29.6024611927569,0.07990634,0.1955376,0.3666848,0.06743308,0.1014583,0.9925513,0.0009117686,0.0398406237363815,0,0
284312,0.0166628,29.6191239934415,0.07990634,0.1955376,0.3666848,0.06743308,0.1014583,0.9925513,0.0009117686,0.0398406237363815,0,0
284314,0.0166692,29.6357931941748,0.07973048,0.1954256,0.3664903,0.06832106,0.1013567,0.9925009,0.0009857072,0.0398406237363815,0,0
284318,0.0166646,29.6524577941746,0.07973048,0.1954256,0.3664903,0.06832106,0.1013567,0.9925009,0.0009857072,0.0398406237363815,0,0
284320,0.0166669,29.6691246945411,0.07957438,0.1952989,0.3662848,0.0692841,0.1011855,0.9924515,0.001091978,0.0398406237363815,0,0
284326,0.0166696,29.6857942938805,0.07957438,0.1952989,0.3662848,0.0692841,0.1011855,0.9924515,0.001091978,0.0398406237363815,0,0
284328,0.0166651,29.7024593930691,0.07957438,0.1952989,0.3662848,0.0692841,0.1011855,0.9924515,0.001091978,0.0398406237363815,0,0
284332,0.0166665,29.719125892967,0.07942554,0.1949944,0.3657642,0.07120413,0.1007114,0.9923636,0.001286068,0.0398406237363815,0,0
284334,0.0166682,29.7357940934598,0.07942554,0.1949944,0.3657642,0.07120413,0.1007114,0.9923636,0.001286068,0.0398406237363815,0,0
284338,0.016666,29.7524600941688,0.0793812,0.1948195,0.3654563,0.07224371,0.1004333,0.9923165,0.0013819,0.0398406237363815,0,0
284340,0.0166735,29.7691335938871,0.0793812,0.1948195,0.3654563,0.07224371,0.1004333,0.9923165,0.0013819,0.0398406237363815,0,0
284346,0.0166663,29.7857998944819,0.07934506,0.1946272,0.3651114,0.07329614,0.1001246,0.9922704,0.001474014,0.0398406237363815,0,0
284348,0.016667,29.8024668935686,0.07934506,0.1946272,0.3651114,0.07329614,0.1001246,0.9922704,0.001474014,0.0398406237363815,0,0
284352,0.0166667,29.8191335927695,0.07934506,0.1946272,0.3651114,0.07329614,0.1001246,0.9922704,0.001474014,0.0398406237363815,0,0
284354,0.0166679,29.8358014933765,0.07931651,0.1944206,0.3647498,0.07430813,0.09979779,0.9922279,0.00155892,0.0398406237363815,0,0
284358,0.016666,29.8524674940854,0.07931651,0.1944206,0.3647498,0.07430813,0.09979779,0.9922279,0.00155892,0.0398406237363815,0,0
284362,0.0166676,29.8691350948066,0.07931651,0.1944206,0.3647498,0.07430813,0.09979779,0.9922279,0.00155892,0.0398406237363815,0,0
284366,0.0166668,29.8858018945903,0.07938574,0.1942135,0.3643644,0.07549893,0.09943578,0.9921742,0.001651251,0.0398406237363815,0,0
284368,0.016667,29.902468893677,0.07938574,0.1942135,0.3643644,0.07549893,0.09943578,0.9921742,0.001651251,0.0398406237363815,0,0
284372,0.0166662,29.919135093689,0.08014174,0.1938953,0.3636297,0.07767239,0.09888692,0.9920614,0.001610357,0.0398406237363815,0,0
284374,0.0166674,29.9358024932444,0.08014174,0.1938953,0.3636297,0.07767239,0.09888692,0.9920614,0.001610357,0.0398406237363815,0,0
284378,0.0166665,29.9524689931422,0.08014174,0.1938953,0.3636297,0.07767239,0.09888692,0.9920614,0.001610357,0.0398406237363815,0,0
284380,0.016669,29.9691379927099,0.08101939,0.1937485,0.3631787,0.0789934,0.0986226,0.9919836,0.001461483,0.0398406237363815,0,0
284386,0.016665,29.9858029931784,0.08214045,0.1935898,0.362635,0.08053255,0.09835987,0.9918863,0.001230024,0.0398406237363815,0,0
284388,0.016667,30.0024699922651,0.08214045,0.1935898,0.362635,0.08053255,0.09835987,0.9918863,0.001230024,0.0398406237363815,0,0
284392,0.0166669,30.0191368926317,0.08214045,0.1935898,0.362635,0.08053255,0.09835987,0.9918863,0.001230024,0.0398406237363815,0,0
284394,0.0166672,30.0358040928841,0.08354049,0.1934016,0.3619527,0.08221395,0.09807637,0.9917768,0.0008854478,0.0398406237363815,0,0
284398,0.0166666,30.0524706933647,0.08354049,0.1934016,0.3619527,0.08221395,0.09807637,0.9917768,0.0008854478,0.0398406237363815,0,0
284400,0.016667,30.0691376924515,0.08512075,0.1932562,0.3612853,0.08391635,0.09788793,0.9916531,0.0004577039,0.0398406237363815,0,0
284406,0.016667,30.0858046915382,0.08512075,0.1932562,0.3612853,0.08391635,0.09788793,0.9916531,0.0004577039,0.0398406237363815,0,0
284408,0.0166661,30.1024707909673,0.08512075,0.1932562,0.3612853,0.08391635,0.09788793,0.9916531,0.0004577039,0.0398406237363815,0,0
284410,0.0166684,30.1191391907632,0.08512075,0.1932562,0.3612853,0.08391635,0.09788793,0.9916531,0.0004577039,0.0398406237363815,0,0
284414,0.016667,30.13580618985,0.08887527,0.1931548,0.3599902,0.08737414,0.09778595,0.9913644,-0.0005972951,0.0398406237363815,0,0
284418,0.016666,30.1524721905589,0.08887527,0.1931548,0.3599902,0.08737414,0.09778595,0.9913644,-0.0005972951,0.0398406237363815,0,0
284422,0.0166668,30.1691389903426,0.09103742,0.1931781,0.359306,0.08921858,0.09775678,0.9912025,-0.001162528,0.0398406237363815,0,0
284426,0.016667,30.1858059894294,0.09300745,0.1932185,0.3586897,0.0908866,0.09774081,0.9910518,-0.001653814,0.0398406237363815,0,0
284428,0.016668,30.2024739887565,0.09300745,0.1932185,0.3586897,0.0908866,0.09774081,0.9910518,-0.001653814,0.0398406237363815,0,0
284432,0.0166659,30.2191398888826,0.09300745,0.1932185,0.3586897,0.0908866,0.09774081,0.9910518,-0.001653814,0.0398406237363815,0,0
284434,0.0166666,30.2358064893633,0.09479778,0.1932726,0.3581032,0.09230343,0.09773555,0.9909205,-0.002115018,0.0398406237363815,0,0
284438,0.0166674,30.2524738889188,0.09479778,0.1932726,0.3581032,0.09230343,0.09773555,0.9909205,-0.002115018,0.0398406237363815,0,0
284442,0.0166667,30.2691405881196,0.0963643,0.1932811,0.3575319,0.09359859,0.09766391,0.9908051,-0.002495745,0.0398406237363815,0,0
284446,0.0166668,30.2858073879033,0.0963643,0.1932811,0.3575319,0.09359859,0.09766391,0.9908051,-0.002495745,0.0398406237363815,0,0
284448,0.0166674,30.3024747874588,0.0963643,0.1932811,0.3575319,0.09359859,0.09766391,0.9908051,-0.002495745,0.0398406237363815,0,0
284452,0.0166662,30.3191409874707,0.09759262,0.1932317,0.3570408,0.09464545,0.0975259,0.9907185,-0.002780128,0.0398406237363815,0,0
284454,0.0166673,30.335808288306,0.09759262,0.1932317,0.3570408,0.09464545,0.0975259,0.9907185,-0.002780128,0.0398406237363815,0,0
284458,0.0166668,30.3524750880897,0.09759262,0.1932317,0.3570408,0.09464545,0.0975259,0.9907185,-0.002780128,0.0398406237363815,0,0
284460,0.0166668,30.3691418878734,0.09956103,0.1930872,0.3562401,0.0964994,0.09722684,0.9905678,-0.003201243,0.0398406237363815,0,0
284466,0.0166669,30.38580878824,0.09956103,0.1930872,0.3562401,0.0964994,0.09722684,0.9905678,-0.003201243,0.0398406237363815,0,0
284468,0.0166669,30.4024756886065,0.1001134,0.1930202,0.3559693,0.09721521,0.09709318,0.9905106,-0.003301597,0.0398406237363815,0,0
284472,0.0166667,30.4191423878074,0.1003763,0.1929434,0.3557546,0.09761397,0.09694136,0.9904861,-0.003345232,0.0398406237363815,0,0
284474,0.016667,30.4358093868941,0.1003763,0.1929434,0.3557546,0.09761397,0.09694136,0.9904861,-0.003345232,0.0398406237363815,0,0
284478,0.0166666,30.4524759873748,0.1004767,0.1928077,0.3554896,0.09784173,0.09668434,0.9904887,-0.003349248,0.0398406237363815,0,0
284480,0.0166669,30.4691428877413,0.1004767,0.1928077,0.3554896,0.09784173,0.09668434,0.9904887,-0.003349248,0.0398406237363815,0,0
284486,0.016667,30.4858098868281,0.1004767,0.1928077,0.3554896,0.09784173,0.09668434,0.9904887,-0.003349248,0.0398406237363815,0,0
284488,0.0166671,30.5024769864976,0.1004767,0.1928077,0.3554896,0.09784173,0.09668434,0.9904887,-0.003349248,0.0398406237363815,0,0
284492,0.0166667,30.5191436856985,0.100449,0.192676,0.3552598,0.09798899,0.09644555,0.9904975,-0.003323081,0.0398406237363815,0,0
284494,0.0166675,30.5358111858368,0.100449,0.192676,0.3552598,0.09798899,0.09644555,0.9904975,-0.003323081,0.0398406237363815,0,0
284498,0.0166666,30.5524777863175,0.100399,0.1925509,0.3550358,0.09809238,0.09623081,0.9905083,-0.003305199,0.0398406237363815,0,0
284500,0.0166669,30.569144686684,0.100399,0.1925509,0.3550358,0.09809238,0.09623081,0.9905083,-0.003305199,0.0398406237363815,0,0
284506,0.0166668,30.5858114864677,0.1001935,0.1923389,0.3546818,0.09829481,0.09591697,0.9905187,-0.003270922,0.0398406237363815,0,0
284508,0.0166668,30.6024782862514,0.1001935,0.1923389,0.3546818,0.09829481,0.09591697,0.9905187,-0.003270922,0.0398406237363815,0,0
284512,0.0166667,30.6191449854523,0.1001935,0.1923389,0.3546818,0.09829481,0.09591697,0.9905187,-0.003270922,0.0398406237363815,0,0
284514,0.0166672,30.6358121857047,0.1001935,0.1923389,0.3546818,0.09829481,0.09591697,0.9905187,-0.003270922,0.0398406237363815,0,0
284518,0.0166667,30.6524788849056,0.09927779,0.1921812,0.3545488,0.09819838,0.09578603,0.9905414,-0.003137233,0.0398406237363815,0,0
284520,0.0166664,30.6691452842206,0.09927779,0.1921812,0.3545488,0.09819838,0.09578603,0.9905414,-0.003137233,0.0398406237363815,0,0
284526,0.0166675,30.6858127843589,0.09927779,0.1921812,0.3545488,0.09819838,0.09578603,0.9905414,-0.003137233,0.0398406237363815,0,0
284528,0.0166669,30.7024796847254,0.09837698,0.1921548,0.3545922,0.09804185,0.09587536,0.9905486,-0.003020328,0.0398406237363815,0,0
284532,0.016667,30.7191466838121,0.09837698,0.1921548,0.3545922,0.09804185,0.09587536,0.9905486,-0.003020328,0.0398406237363815,0,0
284534,0.016667,30.7358136828989,0.09837698,0.1921548,0.3545922,0.09804185,0.09587536,0.9905486,-0.003020328,0.0398406237363815,0,0
284538,0.016667,30.7524806819856,0.09721471,0.1921592,0.3546338,0.09792059,0.09603199,0.9905459,-0.002876484,0.0398406237363815,0,0
284540,0.0166672,30.769147882238,0.09721471,0.1921592,0.3546338,0.09792059,0.09603199,0.9905459,-0.002876484,0.0398406237363815,0,0
284546,0.0166663,30.7858141828328,0.09577324,0.1922296,0.3546215,0.09776191,0.09634163,0.9905318,-0.002758585,0.0398406237363815,0,0
284548,0.0166669,30.8024810831994,0.09577324,0.1922296,0.3546215,0.09776191,0.09634163,0.9905318,-0.002758585,0.0398406237363815,0,0
284552,0.0166667,30.8191477824003,0.09577324,0.1922296,0.3546215,0.09776191,0.09634163,0.9905318,-0.002758585,0.0398406237363815,0,0
284554,0.0166671,30.8358148820698,0.09270009,0.1925449,0.3540838,0.09788267,0.09701595,0.9904546,-0.002562545,0.0398406237363815,0,0
284558,0.016667,30.8524818811566,0.09270009,0.1925449,0.3540838,0.09788267,0.09701595,0.9904546,-0.002562545,0.0398406237363815,0,0
284560,0.016667,30.8691488802433,0.09115325,0.1929045,0.353382,0.09781719,0.09746896,0.9904165,-0.002606023,0.0398406237363815,0,0
284566,0.016667,30.88581587933,0.08974525,0.1933598,0.3524387,0.09789795,0.0978165,0.9903741,-0.002659919,0.0398406237363815,0,0
284568,0.0166672,30.9024830795825,0.08974525,0.1933598,0.3524387,0.09789795,0.0978165,0.9903741,-0.002659919,0.0398406237363815,0,0
284572,0.0166665,30.9191495794803,0.08974525,0.1933598,0.3524387,0.09789795,0.0978165,0.9903741,-0.002659919,0.0398406237363815,0,0
284574,0.0178381,30.9369876794517,0.08836193,0.1939894,0.351322,0.0978879,0.09824154,0.9903327,-0.002780223,0.0398406237363815,0,0
284578,0.0166664,30.9536540787667,0.08836193,0.1939894,0.351322,0.0978879,0.09824154,0.9903327,-0.002780223,0.0398406237363815,0,0
284580,0.0166679,30.9703219793737,0.08836193,0.1939894,0.351322,0.0978879,0.09824154,0.9903327,-0.002780223,0.0398406237363815,0,0
284586,0.0166661,30.9869880788028,0.08708541,0.1946878,0.3501347,0.09799393,0.09855872,0.9902905,-0.002851234,0.0398406237363815,0,0
284588,0.0166685,31.0036565791816,0.08708541,0.1946878,0.3501347,0.09799393,0.09855872,0.9902905,-0.002851234,0.0398406237363815,0,0
284592,0.0166653,31.0203218795359,0.08708541,0.1946878,0.3501347,0.09799393,0.09855872,0.9902905,-0.002851234,0.0398406237363815,0,0
284594,0.0166667,31.0369885787368,0.08429724,0.1961962,0.3474714,0.0980977,0.09906804,0.9902292,-0.002921237,0.0398406237363815,0,0
284598,0.0166671,31.0536556784064,0.08429724,0.1961962,0.3474714,0.0980977,0.09906804,0.9902292,-0.002921237,0.0398406237363815,0,0
284600,0.0166672,31.0703228786588,0.0831878,0.1968655,0.3463708,0.098216,0.09935442,0.9901886,-0.002971245,0.0398406237363815,0,0
284606,0.016667,31.0869898777455,0.08222786,0.1974809,0.3454892,0.09825256,0.09968185,0.9901519,-0.00302164,0.0398406237363815,0,0
284608,0.0166674,31.103657277301,0.08222786,0.1974809,0.3454892,0.09825256,0.09968185,0.9901519,-0.00302164,0.0398406237363815,0,0
284612,0.0166656,31.1203228775412,0.08222786,0.1974809,0.3454892,0.09825256,0.09968185,0.9901519,-0.00302164,0.0398406237363815,0,0
284614,0.0166691,31.1369919776917,0.0814546,0.1979631,0.3448364,0.09850411,0.09995649,0.9900992,-0.003028901,0.0398406237363815,0,0
284618,0.0166651,31.1536570768803,0.0814546,0.1979631,0.3448364,0.09850411,0.09995649,0.9900992,-0.003028901,0.0398406237363815,0,0
284620,0.0166677,31.1703247763217,0.08083539,0.1982887,0.3444557,0.09865118,0.1001585,0.9900643,-0.00300302,0.0398406237363815,0,0
284626,0.0166668,31.1869915761054,0.08083539,0.1982887,0.3444557,0.09865118,0.1001585,0.9900643,-0.00300302,0.0398406237363815,0,0
284628,0.0166664,31.2036579754204,0.08083539,0.1982887,0.3444557,0.09865118,0.1001585,0.9900643,-0.00300302,0.0398406237363815,0,0
284632,0.0166669,31.2203248757869,0.08002236,0.198499,0.3442455,0.09896773,0.1002738,0.9900214,-0.002850797,0.0398406237363815,0,0
284634,0.0166687,31.2369935754687,0.08002236,0.198499,0.3442455,0.09896773,0.1002738,0.9900214,-0.002850797,0.0398406237363815,0,0
284638,0.0166672,31.2536607757211,0.08002236,0.198499,0.3442455,0.09896773,0.1002738,0.9900214,-0.002850797,0.0398406237363815,0,0
284640,0.0166678,31.2703285757452,0.07981762,0.1984544,0.3442445,0.09900596,0.1002014,0.9900252,-0.002779921,0.0398406237363815,0,0
284646,0.0166676,31.2869961764663,0.07968548,0.1984247,0.3442345,0.09910531,0.1001512,0.9900204,-0.0027287,0.0398406237363815,0,0
284648,0.0166648,31.3036609757692,0.07968548,0.1984247,0.3442345,0.09910531,0.1001512,0.9900204,-0.0027287,0.0398406237363815,0,0
284652,0.016668,31.3203289750963,0.07968548,0.1984247,0.3442345,0.09910531,0.1001512,0.9900204,-0.0027287,0.0398406237363815,0,0
284654,0.0166716,31.3370005749166,0.07961022,0.1983745,0.3441837,0.09922436,0.100065,0.9900173,-0.002690556,0.0398406237363815,0,0
284658,0.0166631,31.353663675487,0.07961022,0.1983745,0.3441837,0.09922436,0.100065,0.9900173,-0.002690556,0.0398406237363815,0,0
284660,0.0166668,31.3703304752707,0.07955196,0.198289,0.3440685,0.09930037,0.09991085,0.9900253,-0.002660468,0.0398406237363815,0,0
284666,0.0166674,31.3869978748262,0.07955196,0.198289,0.3440685,0.09930037,0.09991085,0.9900253,-0.002660468,0.0398406237363815,0,0
284668,0.0166667,31.4036645740271,0.07955196,0.198289,0.3440685,0.09930037,0.09991085,0.9900253,-0.002660468,0.0398406237363815,0,0
284672,0.0166668,31.4203313738108,0.07950687,0.1981884,0.3439291,0.09936661,0.09972871,0.9900371,-0.002633852,0.0398406237363815,0,0
284674,0.0166671,31.4369984734803,0.07950687,0.1981884,0.3439291,0.09936661,0.09972871,0.9900371,-0.002633852,0.0398406237363815,0,0
284678,0.0166662,31.4536646734923,0.07950687,0.1981884,0.3439291,0.09936661,0.09972871,0.9900371,-0.002633852,0.0398406237363815,0,0
284680,0.0166684,31.4703330732882,0.07944219,0.1979107,0.3436283,0.09957226,0.0992665,0.9900631,-0.00256242,0.0398406237363815,0,0
284686,0.0166661,31.4869991727173,0.07944219,0.1979107,0.3436283,0.09957226,0.0992665,0.9900631,-0.00256242,0.0398406237363815,0,0
284688,0.0166666,31.503665773198,0.07941648,0.1977351,0.3435113,0.09963867,0.09900156,0.9900831,-0.002515381,0.0398406237363815,0,0
284692,0.0166668,31.5203325729817,0.07940288,0.1975129,0.3434209,0.09973751,0.09869065,0.9901043,-0.002450182,0.0398406237363815,0,0
284694,0.0166666,31.5369991734624,0.07940288,0.1975129,0.3434209,0.09973751,0.09869065,0.9901043,-0.002450182,0.0398406237363815,0,0
284698,0.0166689,31.5536680743098,0.07940288,0.1975129,0.3434209,0.09973751,0.09869065,0.9901043,-0.002450182,0.0398406237363815,0,0
284700,0.0166653,31.5703333746642,0.07940045,0.1972276,0.3433051,0.09982421,0.09829185,0.9901354,-0.002373926,0.0398406237363815,0,0
284706,0.0166686,31.5870019737631,0.07940045,0.1972276,0.3433051,0.09982421,0.09829185,0.9901354,-0.002373926,0.0398406237363815,0,0
284708,0.0166686,31.603670572862,0.07945905,0.1968487,0.3431453,0.0999883,0.09776606,0.9901711,-0.002285137,0.0398406237363815,0,0
284712,0.0166641,31.6203346736729,0.07945905,0.1968487,0.3431453,0.0999883,0.09776606,0.9901711,-0.002285137,0.0398406237363815,0,0
284714,0.0166675,31.6370021738112,0.07945905,0.1968487,0.3431453,0.0999883,0.09776606,0.9901711,-0.002285137,0.0398406237363815,0,0
284718,0.0166668,31.6536689735949,0.07958154,0.1963024,0.3429029,0.1002715,0.09700688,0.9902174,-0.002165192,0.0398406237363815,0,0
284720,0.0166677,31.6703366730362,0.07958154,0.1963024,0.3429029,0.1002715,0.09700688,0.9902174,-0.002165192,0.0398406237363815,0,0
284726,0.0166667,31.6870033722371,0.08001728,0.1944676,0.3421226,0.1012001,0.09447254,0.9903688,-0.001765299,0.0398406237363815,0,0
284728,0.0166663,31.7036696728319,0.08001728,0.1944676,0.3421226,0.1012001,0.09447254,0.9903688,-0.001765299,0.0398406237363815,0,0
284732,0.0166662,31.7203358728439,0.08001728,0.1944676,0.3421226,0.1012001,0.09447254,0.9903688,-0.001765299,0.0398406237363815,0,0
284734,0.0166676,31.737003473565,0.08001728,0.1944676,0.3421226,0.1012001,0.09447254,0.9903688,-0.001765299,0.0398406237363815,0,0
284738,0.0166666,31.7536700740457,0.08069657,0.1917883,0.3415286,0.1023319,0.09099941,0.9905786,-0.001134023,0.0398406237363815,0,0
284740,0.0166672,31.7703372742981,0.08069657,0.1917883,0.3415286,0.1023319,0.09099941,0.9905786,-0.001134023,0.0398406237363815,0,0
284746,0.0166682,31.7870054747909,0.08069657,0.1917883,0.3415286,0.1023319,0.09099941,0.9905786,-0.001134023,0.0398406237363815,0,0
284748,0.0166665,31.8036719746888,0.08115459,0.1901212,0.341585,0.1028551,0.08902185,0.9907045,-0.0007013311,0.0398406237363815,0,0
284752,0.0166811,31.8203530739993,0.08115459,0.1901212,0.341585,0.1028551,0.08902185,0.9907045,-0.0007013311,0.0398406237363815,0,0
284754,0.0166659,31.8370189741254,0.08115459,0.1901212,0.341585,0.1028551,0.08902185,0.9907045,-0.0007013311,0.0398406237363815,0,0
284758,0.0166674,31.8536863736808,0.08162645,0.1883498,0.3418649,0.1033308,0.08704013,0.9908313,-0.0002193255,0.0398406237363815,0,0
284760,0.0166677,31.8703540731221,0.08162645,0.1883498,0.3418649,0.1033308,0.08704013,0.9908313,-0.0002193255,0.0398406237363815,0,0
284766,0.0166655,31.8870195727795,0.08162645,0.1883498,0.3418649,0.1033308,0.08704013,0.9908313,-0.0002193255,0.0398406237363815,0,0
284768,0.0166667,31.9036862719804,0.08267631,0.1848162,0.3432223,0.1042336,0.08367155,0.9910267,0.0007262288,0.0398406237363815,0,0
284772,0.0166911,31.9203773718327,0.08267631,0.1848162,0.3432223,0.1042336,0.08367155,0.9910267,0.0007262288,0.0398406237363815,0,0
284774,0.0166673,31.937044672668,0.08323853,0.182743,0.3441753,0.1047187,0.08190406,0.9911227,0.001248201,0.0398406237363815,0,0
284778,0.0166673,31.9537119735032,0.08371118,0.1809762,0.3452344,0.1049883,0.0808026,0.9911841,0.001571461,0.0398406237363815,0,0
284780,0.016667,31.97037897259,0.08371118,0.1809762,0.3452344,0.1049883,0.0808026,0.9911841,0.001571461,0.0398406237363815,0,0
284786,0.0166674,31.9870463721454,0.08371118,0.1809762,0.3452344,0.1049883,0.0808026,0.9911841,0.001571461,0.0398406237363815,0,0
284788,0.0166664,32.0037127714604,0.08404888,0.1793656,0.3465393,0.1052637,0.07996419,0.9912223,0.001938709,0.0398406237363815,0,0
