F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
289394,0.0166673,55.0508224926889,59.99772,True,R,False,True,True
289398,0.0166663,55.0674887932837,60.00132,True,R,False,True,True
289402,0.0166672,55.0841559935361,59.99808,True,R,False,True,True
289406,0.0166669,55.1008228939027,59.99916,True,R,False,True,True
289408,0.016667,55.1174898929894,59.9988,True,R,False,True,True
289412,0.0166668,55.1341566927731,59.99952,True,R,False,True,True
289416,0.0166668,55.1508234925568,59.99952,True,R,False,True,True
289420,0.0166668,55.1674902923405,59.99952,True,R,False,True,True
289422,0.0166669,55.1841571927071,59.99916,True,R,False,True,True
289426,0.0166673,55.2008244935423,59.99772,True,R,False,True,True
289428,0.0166667,55.2174911927432,59.99988,True,R,False,True,True
289432,0.0166669,55.2341580931097,59.99916,True,R,False,True,True
289434,0.016667,55.2508250921965,59.9988,True,R,False,True,True
289440,0.0166667,55.2674917913973,59.99988,True,R,False,True,True
289442,0.0166673,55.2841590922326,59.99772,True,R,False,True,True
289446,0.0166667,55.3008257914335,59.99988,True,R,False,True,True
289448,0.0166671,55.317492891103,59.99844,True,R,False,True,True
289452,0.0166668,55.3341596908867,59.99952,True,R,False,True,True
289454,0.0166668,55.3508264906704,59.99952,True,R,False,True,True
289460,0.0166668,55.3674932904541,59.99952,True,R,False,True,True
289462,0.0166669,55.3841601908207,59.99916,True,R,False,True,True
289466,0.0166683,55.4008284900337,59.99412,True,R,False,True,True
289468,0.0166677,55.4174961894751,59.99628,True,R,False,True,True
289472,0.0166664,55.4341625887901,60.00096,True,R,False,True,True
289474,0.0166667,55.4508292879909,59.99988,True,R,False,True,True
289480,0.0166674,55.4674966875464,59.99736,True,R,False,True,True
289484,0.0166665,55.4841631874442,60.0006,True,R,False,True,True
289486,0.0166671,55.5008302871138,59.99844,True,R,False,True,True
289490,0.016667,55.5174972862005,59.9988,True,R,False,True,True
289492,0.0166658,55.5341630857438,60.00312,True,R,False,True,True
289496,0.0166686,55.5508316848427,59.99305,True,R,False,True,True
289498,0.0166651,55.5674967840314,60.00564,True,R,False,True,True
289504,0.0166676,55.5841643847525,59.99664,True,R,False,True,True
289506,0.0166677,55.6008320841938,59.99628,True,R,False,True,True
289510,0.0166669,55.6174989845604,59.99916,True,R,False,True,True
289512,0.0166671,55.6341660842299,59.99844,True,R,False,True,True
289516,0.0166669,55.6508329845965,59.99916,True,R,False,True,True
289518,0.017865,55.6686979848892,55.97537,True,R,False,True,True
289524,0.0166679,55.6853658854961,59.99556,True,R,False,True,True
289526,0.0166668,55.7020326852798,59.99952,True,R,False,True,True
289530,0.0166676,55.718700286001,59.99664,True,R,False,True,True
289532,0.0166661,55.7353663854301,60.00204,True,R,False,True,True
289536,0.0166671,55.7520334850997,59.99844,True,R,False,True,True
289538,0.0166671,55.7687005847692,59.99844,True,R,False,True,True
289544,0.0166673,55.7853678856045,59.99772,True,R,False,True,True
289546,0.0166668,55.8020346853882,59.99952,True,R,False,True,True
289550,0.0166666,55.8187012858689,60.00024,True,R,False,True,True
289552,0.0166667,55.8353679850698,59.99988,True,R,False,True,True
289556,0.0166666,55.8520345855504,60.00024,True,R,False,True,True
289560,0.0166672,55.8687017858028,59.99808,True,R,False,True,True
289564,0.0166673,55.8853690866381,59.99772,True,R,False,True,True
289566,0.0166658,55.9020348861814,60.00312,True,R,False,True,True
289570,0.0166678,55.9187026862055,59.99592,True,R,False,True,True
289572,0.0166668,55.9353694859892,59.99952,True,R,False,True,True
289576,0.0166674,55.9520368855447,59.99736,True,R,False,True,True
289580,0.0166673,55.9687041863799,59.99772,True,R,False,True,True
289584,0.0166667,55.9853708855808,59.99988,True,R,False,True,True
289586,0.0166656,56.002036485821,60.00384,True,R,False,True,True
289590,0.0166678,56.0187042858452,59.99592,True,R,False,True,True
289592,0.016667,56.0353712849319,59.9988,True,R,False,True,True
289596,0.0166667,56.0520379841328,59.99988,True,R,False,True,True
289598,0.0166663,56.0687042847276,60.00132,True,R,False,True,True
289604,0.0166677,56.0853719841689,59.99628,True,R,False,True,True
289606,0.0166669,56.1020388845354,59.99916,True,R,False,True,True
289610,0.0166667,56.1187055837363,59.99988,True,R,False,True,True
289612,0.0166672,56.1353727839887,59.99808,True,R,False,True,True
289616,0.0166668,56.1520395837724,59.99952,True,R,False,True,True
289618,0.0166665,56.1687060836703,60.0006,True,R,False,True,True
289624,0.0166669,56.1853729840368,59.99916,True,R,False,True,True
289626,0.0166668,56.2020397838205,59.99952,True,R,False,True,True
289630,0.0166672,56.2187069840729,59.99808,True,R,False,True,True
289632,0.0166663,56.2353732846677,60.00132,True,R,False,True,True
289636,0.0166674,56.2520406842232,59.99736,True,R,False,True,True
289640,0.0166669,56.2687075845897,59.99916,True,R,False,True,True
289642,0.016667,56.2853745836765,59.9988,True,R,False,True,True
289646,0.016667,56.3020415827632,59.9988,True,R,False,True,True
289648,0.0166665,56.318708082661,60.0006,True,R,False,True,True
289652,0.0166668,56.3353748824447,59.99952,True,R,False,True,True
289656,0.016667,56.3520418815315,59.9988,True,R,False,True,True
289660,0.016667,56.3687088806182,59.9988,True,R,False,True,True
289664,0.0166672,56.3853760808706,59.99808,True,R,False,True,True
289666,0.0166653,56.402041381225,60.00492,True,R,False,True,True
289670,0.0166683,56.418709680438,59.99412,True,R,False,True,True
289672,0.0166665,56.4353761803359,60.0006,True,R,False,True,True
289676,0.0166674,56.4520435798913,59.99736,True,R,False,True,True
289678,0.0166681,56.4687116798013,59.99484,True,R,False,True,True
289684,0.0166659,56.4853775799274,60.00276,True,R,False,True,True
289686,0.0166666,56.5020441804081,60.00024,True,R,False,True,True
289690,0.0166669,56.5187110807747,59.99916,True,R,False,True,True
289692,0.0166668,56.5353778805584,59.99952,True,R,False,True,True
289696,0.0166669,56.5520447809249,59.99916,True,R,False,True,True
289700,0.0166663,56.5687110815197,60.00132,True,R,False,True,True
289704,0.0166677,56.585378780961,59.99628,True,R,False,True,True
289706,0.016667,56.6020457800478,59.9988,True,R,False,True,True
289710,0.0166668,56.6187125798315,59.99952,True,R,False,True,True
289714,0.0179052,56.6366177797318,55.8497,True,R,False,True,True
289716,0.0177136,56.6543313805014,56.4538,True,R,False,True,True
289718,0.0166706,56.6710019800812,59.98584,True,R,False,True,True
289724,0.0166648,56.687666779384,60.00672,True,R,False,True,True
289728,0.0166686,56.7043353784829,59.99305,True,R,False,True,True
289730,0.0166644,56.7209997791797,60.00816,True,R,False,True,True
289734,0.016668,56.7376677785069,59.9952,True,R,False,True,True
289736,0.0178054,56.75547317788,56.16274,True,R,False,True,True
289740,0.016668,56.7721411772072,59.9952,True,R,False,True,True
289744,0.0166662,56.7888073772192,60.00168,True,R,False,True,True
289748,0.0166679,56.8054752778262,59.99556,True,R,False,True,True
289750,0.0166662,56.8221414778382,60.00168,True,R,False,True,True
289752,0.0166674,56.8388088773936,59.99736,True,R,False,True,True
289756,0.0166669,56.8554757777601,59.99916,True,R,False,True,True
289760,0.0166668,56.8721425775439,59.99952,True,R,False,True,True
289764,0.0166669,56.8888094779104,59.99916,True,R,False,True,True
289766,0.016667,56.9054764769971,59.9988,True,R,False,True,True
289770,0.0191767,56.9246531762183,52.14662,True,R,False,True,True
289774,0.0166656,56.9413187764585,60.00384,True,R,False,True,True
289776,0.0166672,56.9579859767109,59.99808,True,R,False,True,True
289782,0.0166665,56.9746524766088,60.0006,True,R,False,True,True
289784,0.0166667,56.9913191758096,59.99988,True,R,False,True,True
289788,0.0166669,57.0079860761762,59.99916,True,R,False,True,True
289790,0.0166665,57.024652576074,60.0006,True,R,False,True,True
289794,0.0166672,57.0413197763264,59.99808,True,R,False,True,True
289796,0.0166671,57.057986875996,59.99844,True,R,False,True,True
289802,0.0166666,57.0746534764767,60.00024,True,R,False,True,True
289804,0.0166683,57.0913217756897,59.99412,True,R,False,True,True
289808,0.0166658,57.107987575233,60.00312,True,R,False,True,True
289810,0.0166666,57.1246541757137,60.00024,True,R,False,True,True
289814,0.0166703,57.1413244754076,59.98692,True,R,False,True,True
289816,0.0166642,57.1579886749387,60.00888,True,R,False,True,True
289822,0.0166667,57.1746553741395,59.99988,True,R,False,True,True
289824,0.0166664,57.1913217734545,60.00096,True,R,False,True,True
289828,0.016668,57.2079897727817,59.9952,True,R,False,True,True
289830,0.016665,57.2246547732502,60.006,True,R,False,True,True
289834,0.0166683,57.2413230724633,59.99412,True,R,False,True,True
289836,0.0166665,57.2579895723611,60.0006,True,R,False,True,True
289842,0.0166673,57.2746568731964,59.99772,True,R,False,True,True
289844,0.0166663,57.2913231737912,60.00132,True,R,False,True,True
289848,0.0166671,57.3079902734607,59.99844,True,R,False,True,True
289850,0.0166669,57.3246571738273,59.99916,True,R,False,True,True
289854,0.0166667,57.3413238730282,59.99988,True,R,False,True,True
289856,0.0166668,57.3579906728119,59.99952,True,R,False,True,True
289862,0.0166674,57.3746580723673,59.99736,True,R,False,True,True
289864,0.0166666,57.391324672848,60.00024,True,R,False,True,True
289868,0.0166676,57.4079922735691,59.99664,True,R,False,True,True
289870,0.0166666,57.4246588740498,60.00024,True,R,False,True,True
289874,0.016667,57.4413258731365,59.9988,True,R,False,True,True
289876,0.0166664,57.4579922724515,60.00096,True,R,False,True,True
289880,0.0166671,57.4746593721211,59.99844,True,R,False,True,True
289884,0.0166667,57.491326071322,59.99988,True,R,False,True,True
289888,0.0166675,57.5079935714602,59.997,True,R,False,True,True
289890,0.0166667,57.5246602706611,59.99988,True,R,False,True,True
289894,0.016667,57.5413272697479,59.9988,True,R,False,True,True
289896,0.0166672,57.5579944700003,59.99808,True,R,False,True,True
289900,0.0166666,57.5746610704809,60.00024,True,R,False,True,True
289904,0.0166668,57.5913278702646,59.99952,True,R,False,True,True
289908,0.0166677,57.607995569706,59.99628,True,R,False,True,True
289910,0.0166663,57.6246618703008,60.00132,True,R,False,True,True
289914,0.0166669,57.6413287706673,59.99916,True,R,False,True,True
289916,0.0166669,57.6579956710339,59.99916,True,R,False,True,True
289922,0.0166675,57.6746631711721,59.997,True,R,False,True,True
289924,0.0166662,57.6913293711841,60.00168,True,R,False,True,True
289928,0.0166671,57.7079964708537,59.99844,True,R,False,True,True
289930,0.0166672,57.7246636711061,59.99808,True,R,False,True,True
289934,0.0166667,57.741330370307,59.99988,True,R,False,True,True
289936,0.0166671,57.7579974699765,59.99844,True,R,False,True,True
289942,0.0166667,57.7746641691774,59.99988,True,R,False,True,True
289944,0.0166664,57.7913305684924,60.00096,True,R,False,True,True
289948,0.0166671,57.807997668162,59.99844,True,R,False,True,True
289950,0.0166664,57.824664067477,60.00096,True,R,False,True,True
289954,0.0166674,57.8413314670324,59.99736,True,R,False,True,True
289956,0.0166666,57.8579980675131,60.00024,True,R,False,True,True
289962,0.0166671,57.8746651671827,59.99844,True,R,False,True,True
289964,0.0166688,57.8913339674473,59.99232,True,R,False,True,True
289968,0.0166656,57.9079995676875,60.00384,True,R,False,True,True
289970,0.0166666,57.9246661681682,60.00024,True,R,False,True,True
289974,0.0166669,57.9413330685347,59.99916,True,R,False,True,True
289976,0.0166663,57.9579993691295,60.00132,True,R,False,True,True
289982,0.0166671,57.9746664687991,59.99844,True,R,False,True,True
289984,0.0166664,57.9913328681141,60.00096,True,R,False,True,True
289988,0.0166681,58.0080009680241,59.99484,True,R,False,True,True
289990,0.0166663,58.0246672686189,60.00132,True,R,False,True,True
289994,0.0166673,58.0413345694542,59.99772,True,R,False,True,True
289996,0.0166672,58.0580017697066,59.99808,True,R,False,True,True
290002,0.0166664,58.0746681690216,60.00096,True,R,False,True,True
290004,0.0166665,58.0913346689194,60.0006,True,R,False,True,True
290008,0.0166676,58.1080022696406,59.99664,True,R,False,True,True
290010,0.0166663,58.1246685702354,60.00132,True,R,False,True,True
290014,0.0166671,58.1413356699049,59.99844,True,R,False,True,True
290016,0.0166667,58.1580023691058,59.99988,True,R,False,True,True
290022,0.016667,58.1746693681926,59.9988,True,R,False,True,True
290024,0.0166666,58.1913359686732,60.00024,True,R,False,True,True
290028,0.0166676,58.2080035693944,59.99664,True,R,False,True,True
290030,0.0166667,58.2246702685952,59.99988,True,R,False,True,True
290034,0.0166687,58.241338968277,59.99268,True,R,False,True,True
290036,0.0166649,58.2580038681626,60.00636,True,R,False,True,True
290042,0.0166668,58.2746706679463,59.99952,True,R,False,True,True
290044,0.0166666,58.291337268427,60.00024,True,R,False,True,True
290048,0.0166672,58.3080044686794,59.99808,True,R,False,True,True
290050,0.0166668,58.3246712684631,59.99952,True,R,False,True,True
290054,0.0166668,58.3413380682468,59.99952,True,R,False,True,True
290056,0.016667,58.3580050673336,59.9988,True,R,False,True,True
290062,0.0166669,58.3746719677001,59.99916,True,R,False,True,True
290064,0.0166664,58.3913383670151,60.00096,True,R,False,True,True
290068,0.0166675,58.4080058671534,59.997,True,R,False,True,True
290070,0.016666,58.4246718678623,60.0024,True,R,False,True,True
290074,0.0166673,58.4413391686976,59.99772,True,R,False,True,True
290076,0.0166668,58.4580059684813,59.99952,True,R,False,True,True
290082,0.016667,58.474672967568,59.9988,True,R,False,True,True
290084,0.0166681,58.4913410674781,59.99484,True,R,False,True,True
290088,0.016666,58.508007068187,60.0024,True,R,False,True,True
290090,0.0166666,58.5246736686677,60.00024,True,R,False,True,True
290094,0.016667,58.5413406677544,59.9988,True,R,False,True,True
290096,0.0166669,58.558007568121,59.99916,True,R,False,True,True
290102,0.0166676,58.5746751688421,59.99664,True,R,False,True,True
290104,0.0166656,58.5913407690823,60.00384,True,R,False,True,True
290108,0.0166675,58.6080082692206,59.997,True,R,False,True,True
290110,0.0166663,58.6246745698154,60.00132,True,R,False,True,True
290114,0.0166672,58.6413417700678,59.99808,True,R,False,True,True
290116,0.0166672,58.6580089703202,59.99808,True,R,False,True,True
290122,0.0166672,58.6746761705726,59.99808,True,R,False,True,True
290124,0.0166659,58.6913420706987,60.00276,True,R,False,True,True
290128,0.0166679,58.7080099713057,59.99556,True,R,False,True,True
290130,0.0166653,58.7246752716601,60.00492,True,R,False,True,True
290134,0.0166693,58.7413445711136,59.99052,True,R,False,True,True
290136,0.0166651,58.7580096703023,60.00564,True,R,False,True,True
290140,0.0166694,58.7746790703386,59.99016,True,R,False,True,True
290144,0.0166643,58.7913433704525,60.00852,True,R,False,True,True
290148,0.0166681,58.8080114703625,59.99484,True,R,False,True,True
290150,0.016666,58.8246774710715,60.0024,True,R,False,True,True
290154,0.0166675,58.8413449712098,59.997,True,R,False,True,True
290156,0.0166668,58.8580117709935,59.99952,True,R,False,True,True
290160,0.016668,58.8746797703207,59.9952,True,R,False,True,True
290164,0.0166659,58.8913456704468,60.00276,True,R,False,True,True
290168,0.0166689,58.9080145712942,59.99196,True,R,False,True,True
290172,0.0166637,58.9246782716364,60.01068,True,R,False,True,True
290174,0.018859,58.9435372725129,53.02508,True,R,False,True,True
290176,0.0166679,58.9602051731199,59.99556,True,R,False,True,True
290182,0.016667,58.9768721722066,59.9988,True,R,False,True,True
290184,0.0166669,58.9935390725732,59.99916,True,R,False,True,True
290188,0.016667,59.0102060716599,59.9988,True,R,False,True,True
290190,0.0166668,59.0268728714436,59.99952,True,R,False,True,True
290194,0.0166671,59.0435399711132,59.99844,True,R,False,True,True
290196,0.0166677,59.0602076705545,59.99628,True,R,False,True,True
290200,0.016666,59.0768736712635,60.0024,True,R,False,True,True
290204,0.0166669,59.09354057163,59.99916,True,R,False,True,True
290208,0.0166667,59.1102072708309,59.99988,True,R,False,True,True
290210,0.0166668,59.1268740706146,59.99952,True,R,False,True,True
290214,0.0166668,59.1435408703983,59.99952,True,R,False,True,True
290216,0.0166673,59.1602081712335,59.99772,True,R,False,True,True
290222,0.0166669,59.1768750716001,59.99916,True,R,False,True,True
290224,0.016667,59.1935420706868,59.9988,True,R,False,True,True
290228,0.016667,59.2102090697736,59.9988,True,R,False,True,True
290232,0.0166663,59.2268753703684,60.00132,True,R,False,True,True
290234,0.0166664,59.2435417696834,60.00096,True,R,False,True,True
290238,0.0166672,59.2602089699358,59.99808,True,R,False,True,True
290240,0.0176279,59.2778368704021,56.72825,True,R,False,True,True
290244,0.0166687,59.2945055700839,59.99268,True,R,False,True,True
290248,0.0166661,59.311171669513,60.00204,True,R,False,True,True
290250,0.0166671,59.3278387691826,59.99844,True,R,False,True,True
290254,0.0166671,59.3445058688521,59.99844,True,R,False,True,True
290256,0.0166666,59.3611724693328,60.00024,True,R,False,True,True
290260,0.0166669,59.3778393696994,59.99916,True,R,False,True,True
290264,0.0166672,59.3945065699518,59.99808,True,R,False,True,True
290268,0.0166668,59.4111733697355,59.99952,True,R,False,True,True
290270,0.016667,59.4278403688222,59.9988,True,R,False,True,True
290274,0.0166674,59.4445077683777,59.99736,True,R,False,True,True
290276,0.0166666,59.4611743688583,60.00024,True,R,False,True,True
290282,0.0166666,59.477840969339,60.00024,True,R,False,True,True
290284,0.016667,59.4945079684258,59.9988,True,R,False,True,True
290288,0.0166672,59.5111751686782,59.99808,True,R,False,True,True
290290,0.0166668,59.5278419684619,59.99952,True,R,False,True,True
290294,0.0166673,59.5445092692971,59.99772,True,R,False,True,True
290298,0.0166666,59.5611758697778,60.00024,True,R,False,True,True
290302,0.0166656,59.577841470018,60.00384,True,R,False,True,True
290304,0.0166688,59.5945102702826,59.99232,True,R,False,True,True
290308,0.0166663,59.6111765708774,60.00132,True,R,False,True,True
290310,0.016667,59.6278435699642,59.9988,True,R,False,True,True
290314,0.0166675,59.6445110701025,59.997,True,R,False,True,True
290316,0.0166665,59.6611775700003,60.0006,True,R,False,True,True
290320,0.0166668,59.677844369784,59.99952,True,R,False,True,True
290324,0.0166671,59.6945114694536,59.99844,True,R,False,True,True
290328,0.0166664,59.7111778687686,60.00096,True,R,False,True,True
290330,0.0166672,59.727845069021,59.99808,True,R,False,True,True
290334,0.0166669,59.7445119693875,59.99916,True,R,False,True,True
290336,0.0166677,59.7611796688288,59.99628,True,R,False,True,True
290342,0.0166667,59.7778463680297,59.99988,True,R,False,True,True
290344,0.0166674,59.7945137675852,59.99736,True,R,False,True,True
290348,0.0166668,59.8111805673689,59.99952,True,R,False,True,True
290350,0.0166665,59.8278470672667,60.0006,True,R,False,True,True
290354,0.016667,59.8445140663534,59.9988,True,R,False,True,True
290356,0.0166667,59.8611807655543,59.99988,True,R,False,True,True
290362,0.0166671,59.8778478652239,59.99844,True,R,False,True,True
290364,0.0166673,59.8945151660591,59.99772,True,R,False,True,True
290368,0.0166666,59.9111817665398,60.00024,True,R,False,True,True
290370,0.0166669,59.9278486669064,59.99916,True,R,False,True,True
290374,0.0166669,59.9445155672729,59.99916,True,R,False,True,True
290376,0.0166667,59.9611822664738,59.99988,True,R,False,True,True
290382,0.01667,59.9778522662818,59.988,True,R,False,True,True
290384,0.0166647,59.9945169668645,60.00708,True,R,False,True,True
290388,0.016666,60.0111829675734,60.0024,True,R,False,True,True
290390,0.0166668,60.0278497673571,59.99952,True,R,False,True,True
290394,0.0166669,60.0445166677237,59.99916,True,R,False,True,True
290396,0.0166681,60.0611847676337,59.99484,True,R,False,True,True
290402,0.0166663,60.0778510682285,60.00132,True,R,False,True,True
290404,0.0166668,60.0945178680122,59.99952,True,R,False,True,True
290408,0.0187728,60.1132906675339,53.26856,True,R,False,True,True
290412,0.0166663,60.1299569681287,60.00132,True,R,False,True,True
290414,0.0166665,60.1466234680265,60.0006,True,R,False,True,True
290418,0.0166684,60.1632918678224,59.99376,True,R,False,True,True
290422,0.0166655,60.1799573674798,60.0042,True,R,False,True,True
290426,0.0166669,60.1966242678463,59.99916,True,R,False,True,True
290428,0.0166688,60.2132930681109,59.99232,True,R,False,True,True
290432,0.0166653,60.2299583684653,60.00492,True,R,False,True,True
290434,0.0166674,60.2466257680207,59.99736,True,R,False,True,True
290438,0.0166671,60.2632928676903,59.99844,True,R,False,True,True
290442,0.0166685,60.2799613680691,59.9934,True,R,False,True,True
290446,0.0166652,60.2966265678406,60.00528,True,R,False,True,True
290448,0.0166677,60.3132942672819,59.99628,True,R,False,True,True
290452,0.016666,60.3299602679908,60.0024,True,R,False,True,True
290454,0.0166677,60.3466279674321,59.99628,True,R,False,True,True
290458,0.0166662,60.3632941674441,60.00168,True,R,False,True,True
290460,0.0166662,60.3799603674561,60.00168,True,R,False,True,True
290466,0.0166685,60.3966288678348,59.9934,True,R,False,True,True
290468,0.0166662,60.4132950678468,60.00168,True,R,False,True,True
290472,0.0176412,60.4309362675995,56.68549,True,R,False,True,True
290474,0.0166688,60.4476050678641,59.99232,True,R,False,True,True
290478,0.016665,60.4642700683326,60.006,True,R,False,True,True
290480,0.0166688,60.4809388685972,59.99232,True,R,False,True,True
290486,0.0166651,60.4976039677858,60.00564,True,R,False,True,True
290488,0.0166679,60.5142718683928,59.99556,True,R,False,True,True
290492,0.0166658,60.5309376679361,60.00312,True,R,False,True,True
290494,0.0166681,60.5476057678461,59.99484,True,R,False,True,True
290498,0.0166665,60.5642722677439,60.0006,True,R,False,True,True
290500,0.0166671,60.5809393674135,59.99844,True,R,False,True,True
290506,0.0166669,60.5976062677801,59.99916,True,R,False,True,True
290508,0.0166669,60.6142731681466,59.99916,True,R,False,True,True
290512,0.0166668,60.6309399679303,59.99952,True,R,False,True,True
290516,0.0166668,60.647606767714,59.99952,True,R,False,True,True
290518,0.0176096,60.6652163676918,56.78721,True,R,False,True,True
290520,0.0166712,60.6818875670433,59.98369,True,R,False,True,True
290526,0.0166688,60.6985563673079,59.99232,True,R,False,True,True
290530,0.0166636,60.7152199670672,60.01104,True,R,False,True,True
290532,0.0166645,60.7318844664842,60.0078,True,R,False,True,True
290536,0.016668,60.7485524658114,59.9952,True,R,False,True,True
290538,0.0166673,60.7652197666466,59.99772,True,R,False,True,True
290540,0.0166682,60.7818879671395,59.99448,True,R,False,True,True
290546,0.0166688,60.7985567674041,59.99232,True,R,False,True,True
290548,0.0166663,60.8152230679989,60.00132,True,R,False,True,True
290552,0.0166653,60.8318883683532,60.00492,True,R,False,True,True
290554,0.0166677,60.8485560677946,59.99628,True,R,False,True,True
290558,0.0166734,60.86522946693,59.97577,True,R,False,True,True
290560,0.0166609,60.8818903677166,60.02076,True,R,False,True,True
290566,0.0166705,60.8985608685762,59.9862,True,R,False,True,True
290568,0.0166641,60.9152249693871,60.00924,True,R,False,True,True
290572,0.0166708,60.9318957701325,59.98512,True,R,False,True,True
290574,0.0166627,60.9485584702343,60.01428,True,R,False,True,True
290578,0.0166692,60.9652276709676,59.99088,True,R,False,True,True
290582,0.0167042,60.9819318708032,59.86518,True,R,False,True,True
290586,0.0166314,60.9985632710159,60.12723,True,R,False,True,True
290588,0.0166637,61.0152269713581,60.01068,True,R,False,True,True
290592,0.0166702,61.0318971704692,59.98729,True,R,False,True,True
290594,0.0166693,61.0485664699227,59.99052,True,R,False,True,True
290598,0.0166631,61.0652295704931,60.01284,True,R,False,True,True
290600,0.0166663,61.0818958710879,60.00132,True,R,False,True,True
290606,0.0166679,61.0985637716949,59.99556,True,R,False,True,True
290608,0.0166761,61.1152398716658,59.96606,True,R,False,True,True
290612,0.0166581,61.1318979710341,60.03086,True,R,False,True,True
290614,0.0166674,61.1485653705895,59.99736,True,R,False,True,True
290618,0.0166681,61.1652334704995,59.99484,True,R,False,True,True
290620,0.0166658,61.1818992700428,60.00312,True,R,False,True,True
290626,0.0166697,61.198568969965,59.98908,True,R,False,True,True
290628,0.016664,61.215232970193,60.0096,True,R,False,True,True
290632,0.0166721,61.2319050710648,59.98044,True,R,False,True,True
290634,0.0166621,61.2485671713948,60.01645,True,R,False,True,True
290638,0.0166709,61.2652380708605,59.98476,True,R,False,True,True
290640,0.0166698,61.2819078713655,59.98872,True,R,False,True,True
290646,0.0166646,61.2985724713653,60.00744,True,R,False,True,True
290648,0.0166681,61.3152405712754,59.99484,True,R,False,True,True
290652,0.0166666,61.331907171756,60.00024,True,R,False,True,True
290654,0.0166652,61.3485723715276,60.00528,True,R,False,True,True
290658,0.0170863,61.3656586706638,58.52642,True,R,False,True,True
290660,0.0166928,61.3823514711112,59.90607,True,R,False,True,True
290666,0.016664,61.3990154713392,60.0096,True,R,False,True,True
290668,0.0166688,61.4156842716038,59.99232,True,R,False,True,True
290672,0.0166698,61.4323540721089,59.98872,True,R,False,True,True
290674,0.016723,61.449077071622,59.79789,True,R,False,True,True
290678,0.016663,61.4657400716096,60.0132,True,R,False,True,True
290680,0.0166696,61.482409670949,59.98944,True,R,False,True,True
290686,0.0166637,61.4990733712912,60.01068,True,R,False,True,True
290688,0.0166703,61.5157436709851,59.98692,True,R,False,True,True
290692,0.0166635,61.5324071701616,60.01141,True,R,False,True,True
290694,0.0166668,61.5490739699453,59.99952,True,R,False,True,True
290698,0.0166667,61.5657406691462,59.99988,True,R,False,True,True
290700,0.0166704,61.582411069423,59.98656,True,R,False,True,True
290706,0.0166695,61.5990805700421,59.9898,True,R,False,True,True
290708,0.0166636,61.6157441698015,60.01104,True,R,False,True,True
290712,0.0166661,61.6324102692306,60.00204,True,R,False,True,True
290714,0.0166664,61.6490766685456,60.00096,True,R,False,True,True
290718,0.0166679,61.6657445691526,59.99556,True,R,False,True,True
290720,0.0166703,61.6824148688465,59.98692,True,R,False,True,True
290726,0.0166644,61.6990792695433,60.00816,True,R,False,True,True
290728,0.0166657,61.7157449703664,60.00348,True,R,False,True,True
290732,0.0166665,61.7324114702642,60.0006,True,R,False,True,True
290734,0.0166721,61.749083571136,59.98044,True,R,False,True,True
290738,0.0166622,61.7657457720488,60.01608,True,R,False,True,True
290740,0.0166723,61.7824180722237,59.97972,True,R,False,True,True
290744,0.0166617,61.799079772085,60.01789,True,R,False,True,True
290748,0.016671,61.8157507721335,59.98441,True,R,False,True,True
290752,0.0166635,61.83241427131,60.01141,True,R,False,True,True
290754,0.0166733,61.8490875717252,59.97613,True,R,False,True,True
290758,0.0166609,61.8657484725118,60.02076,True,R,False,True,True
290760,0.0166672,61.8824156727642,59.99808,True,R,False,True,True
290766,0.0166668,61.8990824725479,59.99952,True,R,False,True,True
290768,0.016667,61.9157494716346,59.9988,True,R,False,True,True
290772,0.0166668,61.9324162714183,59.99952,True,R,False,True,True
290774,0.0166729,61.9490891713649,59.97757,True,R,False,True,True
290778,0.0166613,61.9657504707575,60.01933,True,R,False,True,True
290780,0.0166717,61.9824221711606,59.98188,True,R,False,True,True
290786,0.0166626,61.9990847706795,60.01464,True,R,False,True,True
290788,0.016671,62.015755770728,59.98441,True,R,False,True,True
290792,0.0166629,62.0324186701328,60.01357,True,R,False,True,True
290794,0.0166679,62.0490865707397,59.99556,True,R,False,True,True
290798,0.0166669,62.0657534711063,59.99916,True,R,False,True,True
290800,0.0166752,62.0824286714196,59.9693,True,R,False,True,True
290806,0.0166607,62.0990893710405,60.02149,True,R,False,True,True
290808,0.0166668,62.1157561708242,59.99952,True,R,False,True,True
290812,0.016669,62.1324251703918,59.9916,True,R,False,True,True
290814,0.0166665,62.1490916702896,60.0006,True,R,False,True,True
290818,0.0166775,62.1657691709697,59.96102,True,R,False,True,True
290820,0.0166591,62.1824282705784,60.02725,True,R,False,True,True
290826,0.0166645,62.1990927699953,60.0078,True,R,False,True,True
290828,0.0166671,62.2157598696649,59.99844,True,R,False,True,True
290832,0.0166667,62.2324265688658,59.99988,True,R,False,True,True
290834,0.0166715,62.2490980681032,59.98261,True,R,False,True,True
290838,0.016662,62.2657600678504,60.0168,True,R,False,True,True
290840,0.0166726,62.2824326679111,59.97865,True,R,False,True,True
290846,0.0166619,62.2990945670754,60.01717,True,R,False,True,True
290848,0.0166732,62.3157677669078,59.97649,True,R,False,True,True
290852,0.0166613,62.3324290663004,60.01933,True,R,False,True,True
290854,0.0166671,62.34909616597,59.99844,True,R,False,True,True
290858,0.0166735,62.3657696656883,59.97541,True,R,False,True,True
