F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
285812,0.0166684,37.1243986487389,-0.362330853939056,-18.02756690979,0.581697642803192,14.3506917953491,0.881733059883118,2.65587544441223,0.1484764367342,-2.48528215308251,-1.13891315245385,2.13301044192566
285816,0.0166669,37.1410655491054,-0.362330853939056,-18.02756690979,0.581697642803192,14.3506917953491,0.881733059883118,2.65587544441223,0.1484764367342,-2.48528215308251,-1.13891315245385,2.13301044192566
285818,0.0166665,37.1577320490032,-0.362330853939056,-18.02756690979,0.581697642803192,14.3506917953491,0.881733059883118,2.65587544441223,0.1484764367342,-2.48528215308251,-1.13891315245385,2.13301044192566
285822,0.0166671,37.1743991486728,-0.513087689876556,-17.9283847808838,0.506319224834442,14.1523275375366,0.887226223945618,2.62932515144348,0.23178942501545,-2.23585238169294,-0.768312772846834,1.05957561691853
285824,0.0166673,37.1910664495081,-0.513087689876556,-17.9283847808838,0.506319224834442,14.1523275375366,0.887226223945618,2.62932515144348,0.23178942501545,-2.23585238169294,-0.768312772846834,1.05957561691853
285830,0.0166667,37.2077331487089,-0.540858685970306,-18.1267490386963,0.482515513896942,14.4498739242554,0.922931790351868,2.62932515144348,0.289467632770538,-1.99618917462854,-0.576823455270201,0.365099774026052
285832,0.0166666,37.2243997491896,-0.640040814876556,-17.9521884918213,0.506319224834442,14.4776449203491,0.905536770820618,2.64946675300598,0.354470074176788,-1.8255758254832,-0.370704585595473,0.120281360237006
285836,0.0166674,37.2410671487451,-0.640040814876556,-17.9521884918213,0.506319224834442,14.4776449203491,0.905536770820618,2.64946675300598,0.354470074176788,-1.8255758254832,-0.370704585595473,0.120281360237006
285838,0.016666,37.257733149454,-0.640040814876556,-17.9521884918213,0.506319224834442,14.4776449203491,0.905536770820618,2.64946675300598,0.354470074176788,-1.8255758254832,-0.370704585595473,0.120281360237006
285842,0.0166678,37.2744009494781,-0.663844525814056,-17.5078525543213,0.482515513896942,14.0293416976929,0.899128079414368,2.57714009284973,0.380104839801788,-1.40148479736162,0.327997670341868,-0.733602573332427
285844,0.0166667,37.291067648679,-0.663844525814056,-17.5078525543213,0.482515513896942,14.0293416976929,0.899128079414368,2.57714009284973,0.380104839801788,-1.40148479736162,0.327997670341868,-0.733602573332427
285850,0.0166667,37.3077343478799,-0.612269818782806,-17.7538242340088,0.506319224834442,14.4776449203491,0.887226223945618,2.64305806159973,0.348061382770538,-1.55522808168465,0.405929144135743,-0.610677119654283
285852,0.0166669,37.3244012482464,-0.588466107845306,-17.9997959136963,0.581697642803192,14.2277059555054,0.881733059883118,2.64305806159973,0.341652691364288,-1.51032479935196,0.504492458286735,-0.786988139697097
285856,0.0166671,37.341068347916,-0.588466107845306,-17.9997959136963,0.581697642803192,14.2277059555054,0.881733059883118,2.64305806159973,0.341652691364288,-1.51032479935196,0.504492458286735,-0.786988139697097
285858,0.0166672,37.3577355481684,-0.513087689876556,-17.4840488433838,0.684847056865692,14.0055379867554,0.857929348945618,2.51122212409973,0.367287456989288,-1.26593186276123,0.603885021247546,-0.982244008130001
285862,0.0166669,37.374402448535,-0.465480268001556,-18.0513706207275,0.633272349834442,14.2515096664429,0.881733059883118,2.60369038581848,0.328835308551788,-0.568957900048308,0.928241597453752,-1.41548958648209
285864,0.0166665,37.3910689484328,-0.465480268001556,-18.0513706207275,0.633272349834442,14.2515096664429,0.881733059883118,2.60369038581848,0.328835308551788,-0.568957900048308,0.928241597453752,-1.41548958648209
285870,0.0170679,37.4081368483603,-0.489283978939056,-18.1267490386963,0.633272349834442,14.6006307601929,0.881733059883118,2.58995747566223,0.380104839801788,-0.227873330882216,1.12039314922524,-1.42312400021264
285872,0.016667,37.424803847447,-0.489283978939056,-18.1267490386963,0.633272349834442,14.6006307601929,0.881733059883118,2.58995747566223,0.380104839801788,-0.227873330882216,1.12039314922524,-1.42312400021264
285876,0.0166671,37.4414709471166,-0.390101850032806,-18.1505527496338,0.760225474834442,14.4022665023804,0.869831204414368,2.60369038581848,0.354470074176788,-0.0405103189867859,1.20297922553273,-1.32351607420101
285878,0.0166673,37.4581382479519,-0.413905560970306,-18.075174331665,0.760225474834442,14.4260702133179,0.881733059883118,2.61650776863098,0.335243999958038,0.101698874370008,1.30510407675371,-1.01062336842603
285882,0.0166666,37.4748048484325,-0.413905560970306,-18.075174331665,0.760225474834442,14.4260702133179,0.881733059883118,2.61650776863098,0.335243999958038,0.101698874370008,1.30510407675371,-1.01062336842603
285886,0.016666,37.4914708491415,-0.390101850032806,-17.9045810699463,0.784029185771942,13.9539632797241,0.857929348945618,2.51854634284973,0.348061382770538,0.252885473030669,1.38136281517578,-1.3586463013124
285890,0.0166677,37.5081385485828,-0.362330853939056,-17.9045810699463,0.831636607646942,13.9539632797241,0.857929348945618,2.52495503425598,0.348061382770538,0.322927096041218,1.28680973289496,-1.34995173607794
285892,0.0166665,37.5248050484806,-0.362330853939056,-17.9045810699463,0.831636607646942,13.9539632797241,0.857929348945618,2.52495503425598,0.348061382770538,0.322927096041218,1.28680973289496,-1.34995173607794
285896,0.016667,37.5414720475674,-0.338527143001556,-17.8292026519775,0.807832896709442,14.2039022445679,0.863422513008118,2.59636616706848,0.354470074176788,0.315561496423255,1.5322232179074,-1.26276724143999
285898,0.0166667,37.5581387467682,-0.263148725032806,-17.6546421051025,0.883211314678192,13.9301595687866,0.851520657539368,2.53777241706848,0.360878765583038,0.403583194075342,1.70447098078336,-1.27884626372726
285902,0.016667,37.574805745855,-0.263148725032806,-17.6546421051025,0.883211314678192,13.9301595687866,0.851520657539368,2.53777241706848,0.360878765583038,0.403583194075342,1.70447098078336,-1.27884626372726
285904,0.016667,37.5914727449417,-0.163966596126556,-18.1743564605713,0.982393443584442,14.5014486312866,0.857929348945618,2.60369038581848,0.348061382770538,0.686675128653999,1.99547558056506,-1.37417258163181
285910,0.0166671,37.6081398446113,-0.163966596126556,-18.1743564605713,0.982393443584442,14.5014486312866,0.857929348945618,2.60369038581848,0.348061382770538,0.686675128653999,1.99547558056506,-1.37417258163181
285912,0.016667,37.624806843698,-0.163966596126556,-17.9283847808838,0.958589732646942,14.1285238265991,0.857929348945618,2.55058979988098,0.380104839801788,0.726128538896825,2.03915512477873,-1.30197582125579
285916,0.0167108,37.6415176428854,-0.0885881781578064,-17.9997959136963,1.05777192115784,14.0531454086304,0.846027493476868,2.52495503425598,0.348061382770538,0.614507731228827,2.30123303472871,-1.67677106390154
285918,0.0166655,37.6581831425428,-0.0885881781578064,-17.9997959136963,1.05777192115784,14.0531454086304,0.846027493476868,2.52495503425598,0.348061382770538,0.614507731228827,2.30123303472871,-1.67677106390154
285922,0.016667,37.6748501416296,-0.239345014095306,-18.7694492340088,0.934786021709442,14.5252523422241,0.863422513008118,2.61009907722473,0.348061382770538,1.11489974282326,2.14338218529484,-1.69183236942605
285924,0.0166671,37.6915172412992,-0.290919721126556,-19.0154209136963,0.760225474834442,14.7751913070679,0.869831204414368,2.66228413581848,0.367287456989288,0.600806687053898,2.11659299303782,-0.455747347765075
285930,0.016667,37.7081842403859,-0.290919721126556,-19.0154209136963,0.760225474834442,14.7751913070679,0.869831204414368,2.66228413581848,0.367287456989288,0.600806687053898,2.11659299303782,-0.455747347765075
285932,0.0166668,37.7248510401696,-0.314723432064056,-19.13840675354,0.831636607646942,14.6482381820679,0.869831204414368,2.67510151863098,0.354470074176788,0.664325315548712,2.13922345357398,-0.393408372007576
285936,0.0166669,37.7415179405361,-0.112391889095306,-18.4203281402588,0.982393443584442,13.9777669906616,0.851520657539368,2.52495503425598,0.354470074176788,0.586424458689564,2.39481702274424,-0.842464864267533
285938,0.0166765,37.7581944409758,-0.112391889095306,-18.4203281402588,0.982393443584442,13.9777669906616,0.851520657539368,2.52495503425598,0.354470074176788,0.586424458689564,2.39481702274424,-0.842464864267533
285942,0.0166572,37.7748516406864,-0.0647844672203064,-18.2259311676025,1.03396821022034,13.8785848617554,0.846027493476868,2.51122212409973,0.348061382770538,0.592141382405355,2.41818172819467,-1.02743374147085
285944,0.0166673,37.7915189415216,-0.215541303157806,-18.646463394165,0.859407603740692,13.8071737289429,0.863422513008118,2.55058979988098,0.405739605426788,1.0105921539041,2.37679964187499,-1.10454720261891
285950,0.0166663,37.8081852421165,-0.215541303157806,-18.519510269165,0.859407603740692,13.6802206039429,0.851520657539368,2.52495503425598,0.392922222614288,0.963400725022309,2.27602521874822,-0.894011708255818
285952,0.0166683,37.8248535413295,-0.215541303157806,-18.519510269165,0.859407603740692,13.6802206039429,0.851520657539368,2.52495503425598,0.392922222614288,0.963400725022309,2.27602521874822,-0.894011708255818
285956,0.016666,37.8415195420384,0.0621686577796936,-19.13840675354,1.13315033912659,14.1285238265991,0.834125638008118,2.57714009284973,0.373696148395538,1.00520699426446,2.58405517476443,-1.39072232962541
285958,0.0166671,37.858186641708,0.0621686577796936,-19.13840675354,1.13315033912659,14.1285238265991,0.834125638008118,2.57714009284973,0.373696148395538,1.00520699426446,2.58405517476443,-1.39072232962541
285962,0.0166676,37.8748542424291,-0.0132097601890564,-19.2613925933838,1.05777192115784,13.6802206039429,0.827716946601868,2.53777241706848,0.405739605426788,0.581670877363554,2.46170866868847,-0.0138836506909277
285964,0.0166664,37.8915206417441,-0.0132097601890564,-19.2613925933838,1.05777192115784,13.6802206039429,0.827716946601868,2.53777241706848,0.405739605426788,0.581670877363554,2.46170866868847,-0.0138836506909277
285970,0.0166671,37.9081877414137,-0.0132097601890564,-19.2613925933838,1.05777192115784,13.6802206039429,0.827716946601868,2.53777241706848,0.405739605426788,0.581670877363554,2.46170866868847,-0.0138836506909277
285972,0.0166662,37.9248539414257,-0.0370134711265564,-19.13840675354,1.01016449928284,13.5334310531616,0.822223782539368,2.53136372566223,0.418556988239288,0.648333812945405,2.71118597490262,-1.41171557499287
285976,0.0166668,37.9415207412094,-0.0370134711265564,-19.13840675354,1.01016449928284,13.5334310531616,0.822223782539368,2.53136372566223,0.418556988239288,0.648333812945405,2.71118597490262,-1.41171557499287
285978,0.016667,37.9581877402961,-0.0647844672203064,-19.312967300415,1.01016449928284,13.7317953109741,0.822223782539368,2.53136372566223,0.367287456989288,0.61550705814939,2.73934663067121,-1.33776767149211
285982,0.0166671,37.9748548399657,-0.163966596126556,-19.7811069488525,0.883211314678192,13.5056600570679,0.810321927070618,2.52495503425598,0.399330914020538,1.15474993646887,2.64777215833638,-1.21582506552543
285982,0.0166663,37.9915211405605,-0.163966596126556,-19.7811069488525,0.883211314678192,13.5056600570679,0.810321927070618,2.52495503425598,0.399330914020538,1.15474993646887,2.64777215833638,-1.21582506552543
285990,0.0166672,38.0081883408129,-0.112391889095306,-20.2532138824463,0.907015025615692,13.4064779281616,0.810321927070618,2.54418110847473,0.424965679645538,0.789825859096795,2.45730655767658,0.422325372267426
285992,0.0166667,38.0248550400138,-0.112391889095306,-20.2532138824463,0.907015025615692,13.4064779281616,0.810321927070618,2.54418110847473,0.424965679645538,0.789825859096795,2.45730655767658,0.422325372267426
285996,0.016667,38.0415220391005,-0.112391889095306,-20.2532138824463,0.907015025615692,13.4064779281616,0.810321927070618,2.54418110847473,0.424965679645538,0.789825859096795,2.45730655767658,0.422325372267426
285998,0.0166671,38.0581891387701,-0.0370134711265564,-20.6975498199463,0.934786021709442,13.3350667953491,0.810321927070618,2.53777241706848,0.412148296833038,1.20993118059979,2.64873351483268,-1.2530772285482
286002,0.0166679,38.0748570393771,-0.0370134711265564,-20.6975498199463,0.934786021709442,13.3350667953491,0.810321927070618,2.53777241706848,0.412148296833038,1.20993118059979,2.64873351483268,-1.2530772285482
286006,0.0166658,38.0915228389204,-0.112391889095306,-20.7451572418213,0.934786021709442,13.4064779281616,0.792011380195618,2.61009907722473,0.380104839801788,1.08426074067244,2.67093116966213,-1.04309445838916
286010,0.0166681,38.1081909388304,-0.0370134711265564,-20.7213535308838,0.958589732646942,13.3350667953491,0.803913235664368,2.56432271003723,0.373696148395538,1.23226345424904,2.59344238999575,-1.04756267517269
286012,0.0166655,38.1248564384878,-0.0370134711265564,-20.7213535308838,0.958589732646942,13.3350667953491,0.803913235664368,2.56432271003723,0.373696148395538,1.23226345424904,2.59344238999575,-1.04756267517269
286016,0.0166673,38.141523739323,0.0105939507484436,-21.1418857574463,0.907015025615692,13.6802206039429,0.798420071601868,2.62291646003723,0.367287456989288,0.931954796381075,2.67213435260609,-0.573419494361983
286018,0.0166666,38.1581903398037,0.0105939507484436,-21.1418857574463,0.907015025615692,13.6802206039429,0.798420071601868,2.62291646003723,0.367287456989288,0.931954796381075,2.67213435260609,-0.573419494361983
286022,0.0166672,38.1748575400561,-0.0132097601890564,-21.1180820465088,0.907015025615692,13.6326131820679,0.803913235664368,2.60369038581848,0.380104839801788,0.970602646867293,2.70795561263959,-0.639251445056688
286026,0.0166668,38.1915243398398,-0.0132097601890564,-21.04270362854,0.982393443584442,13.4580526351929,0.792011380195618,2.59636616706848,0.373696148395538,1.12014282480318,2.52584371727166,-0.666792311037078
286030,0.0166672,38.2081915400922,-0.0132097601890564,-21.04270362854,0.982393443584442,13.4580526351929,0.792011380195618,2.59636616706848,0.373696148395538,1.12014282480318,2.52584371727166,-0.666792311037078
286032,0.0166659,38.2248574402183,0.0621686577796936,-21.04270362854,1.01016449928284,13.4580526351929,0.774616360664368,2.62291646003723,0.405739605426788,1.12619575933436,2.52488513223175,-0.614608338259217
286036,0.0166673,38.2415247410536,0.109776079654694,-20.8443393707275,1.05777192115784,13.2596883773804,0.780109524726868,2.58354878425598,0.367287456989288,1.15273918851677,2.58768121219727,-1.21015485117989
286038,0.0166671,38.2581918407232,0.109776079654694,-20.8443393707275,1.05777192115784,13.2596883773804,0.780109524726868,2.58354878425598,0.367287456989288,1.15273918851677,2.58768121219727,-1.21015485117989
286042,0.0166677,38.2748595401645,0.109776079654694,-20.423807144165,1.05777192115784,13.1605062484741,0.780109524726868,2.60369038581848,0.418556988239288,1.23042263371199,2.73317686192061,-1.57304484320365
286044,0.0166655,38.2915250398219,0.109776079654694,-20.423807144165,1.05777192115784,13.1605062484741,0.780109524726868,2.60369038581848,0.418556988239288,1.23042263371199,2.73317686192061,-1.57304484320365
286050,0.0166673,38.3081923406571,0.109776079654694,-20.4991855621338,1.03396821022034,13.2358846664429,0.798420071601868,2.60369038581848,0.424965679645538,1.20678580158743,2.75805044635306,-1.42536256265458
286052,0.0166666,38.3248589411378,0.109776079654694,-20.3523960113525,1.03396821022034,12.9105672836304,0.803913235664368,2.55058979988098,0.418556988239288,1.24367828120241,2.57813014595296,-1.81264418775724
286056,0.0166673,38.341526241973,0.109776079654694,-20.3523960113525,1.03396821022034,12.9105672836304,0.803913235664368,2.55058979988098,0.418556988239288,1.24367828120241,2.57813014595296,-1.81264418775724
286058,0.0166663,38.3581925425678,0.0859723687171936,-20.2294101715088,0.982393443584442,12.9383382797241,0.780109524726868,2.57073140144348,0.412148296833038,1.00985253750737,2.59746663254013,-1.44019707553519
286062,0.0166671,38.3748596422374,0.0105939507484436,-20.201639175415,0.934786021709442,12.9105672836304,0.803913235664368,2.54418110847473,0.386513531208038,0.993353615843842,2.5406759904057,-1.57462335829154
286064,0.0166671,38.391526741907,0.0105939507484436,-20.201639175415,0.934786021709442,12.9105672836304,0.803913235664368,2.54418110847473,0.386513531208038,0.993353615843842,2.5406759904057,-1.57462335829154
286070,0.0166668,38.4081935416907,-0.0647844672203064,-20.2294101715088,0.859407603740692,12.8351888656616,0.786518216133118,2.58354878425598,0.399330914020538,0.898139928121813,2.52708459351639,-1.60363837469025
286072,0.0166663,38.4248598422855,-0.0647844672203064,-20.2294101715088,0.859407603740692,12.8351888656616,0.786518216133118,2.58354878425598,0.399330914020538,0.898139928121813,2.52708459351639,-1.60363837469025
286076,0.0166675,38.4415273424238,0.0105939507484436,-20.1024570465088,0.982393443584442,12.8351888656616,0.792011380195618,2.54418110847473,0.373696148395538,0.809885114918119,2.51407886719834,-1.55168351782917
286078,0.0166669,38.4581942427903,-0.0647844672203064,-20.2770175933838,0.883211314678192,12.8351888656616,0.786518216133118,2.55699849128723,0.412148296833038,0.86328830970587,2.56874895791601,-1.59202068348446
286082,0.0166669,38.4748611431569,-0.0647844672203064,-20.2770175933838,0.883211314678192,12.8351888656616,0.786518216133118,2.55699849128723,0.412148296833038,0.86328830970587,2.56874895791601,-1.59202068348446
286086,0.016667,38.4915281422436,-0.0885881781578064,-20.0310459136963,0.831636607646942,12.4146566390991,0.780109524726868,2.53136372566223,0.424965679645538,0.644681060038279,2.49489177015279,-1.70144144525023
286090,0.0166673,38.5081954430789,-0.187770307064056,-20.5229892730713,0.708650767803192,12.8867635726929,0.786518216133118,2.58354878425598,0.386513531208038,0.75884181864756,2.57531168764021,-1.50673990384792
286092,0.0166667,38.5248621422797,-0.187770307064056,-20.5229892730713,0.708650767803192,12.8867635726929,0.786518216133118,2.58354878425598,0.386513531208038,0.75884181864756,2.57531168764021,-1.50673990384792
286096,0.01667,38.5415321420878,-0.163966596126556,-20.3008213043213,0.732454478740692,12.5892171859741,0.786518216133118,2.50481343269348,0.360878765583038,0.504792617848587,2.33026609271414,-1.85299069738732
286098,0.0166639,38.558196041733,-0.0370134711265564,-20.4515781402588,0.807832896709442,12.7637777328491,0.762714505195618,2.59636616706848,0.295876324176788,0.521624542254249,2.30974719658636,-1.45529619007769
286102,0.016667,38.5748630408198,-0.0370134711265564,-20.4515781402588,0.807832896709442,12.7637777328491,0.762714505195618,2.59636616706848,0.295876324176788,0.521624542254249,2.30974719658636,-1.45529619007769
286104,0.0166669,38.5915299411863,-0.0885881781578064,-20.2532138824463,0.732454478740692,12.5138387680054,0.762714505195618,2.55058979988098,0.302285015583038,0.652252058833044,2.08192644104102,-1.96357109937425
286110,0.0166674,38.6081973407418,-0.0370134711265564,-20.2532138824463,0.831636607646942,12.5376424789429,0.756305813789368,2.61009907722473,0.24460680782795,0.456872611922706,2.13969918655433,-1.51343745428523
286112,0.0166659,38.6248632408679,-0.0370134711265564,-20.2532138824463,0.831636607646942,12.5376424789429,0.756305813789368,2.61009907722473,0.24460680782795,0.456872611922706,2.13969918655433,-1.51343745428523
286116,0.0166674,38.6415306404233,0.0343976616859436,-20.4000034332275,0.784029185771942,12.6368246078491,0.750812649726868,2.56432271003723,0.1741112023592,0.728194035211469,2.0217072145287,-1.44251182377248
286118,0.0166672,38.6581978406757,0.0343976616859436,-20.4000034332275,0.784029185771942,12.6368246078491,0.750812649726868,2.56432271003723,0.1741112023592,0.728194035211469,2.0217072145287,-1.44251182377248
286122,0.0166664,38.6748642399907,-0.0647844672203064,-20.2532138824463,0.807832896709442,12.2400960922241,0.738910794258118,2.56432271003723,0.18051989376545,0.754747605690121,1.63860086876971,-1.44950212653206
286124,0.0166667,38.6915309391916,-0.0647844672203064,-20.2532138824463,0.807832896709442,12.2400960922241,0.738910794258118,2.56432271003723,0.18051989376545,0.754747605690121,1.63860086876971,-1.44950212653206
286130,0.0166674,38.708198338747,0.0859723687171936,-20.4753818511963,0.807832896709442,12.3670492172241,0.738910794258118,2.57073140144348,0.1612938195467,0.805939899934946,1.64735203141825,-1.57165197593072
286132,0.0166665,38.7248648386449,0.0105939507484436,-20.37619972229,0.831636607646942,12.2162923812866,0.714191555976868,2.55699849128723,0.1484764367342,0.658392584937741,1.6686672869225,-1.44875973484052
286136,0.0166669,38.7415317390114,0.0105939507484436,-20.37619972229,0.831636607646942,12.2162923812866,0.714191555976868,2.55699849128723,0.1484764367342,0.658392584937741,1.6686672869225,-1.44875973484052
286138,0.0166666,38.7581983394921,-0.0370134711265564,-20.2770175933838,0.784029185771942,11.6965780258179,0.720600247383118,2.45903706550598,0.1228416711092,0.196368134150737,1.55560962993629,-1.13775247010186
286142,0.0166678,38.7748661395162,0.109776079654694,-20.5745639801025,0.807832896709442,12.5654134750366,0.714191555976868,2.61009907722473,0.1100242882967,0.140902078090527,1.47225013762697,-0.558611155356278
286146,0.0166661,38.7915322389454,0.109776079654694,-20.5745639801025,0.807832896709442,12.5654134750366,0.714191555976868,2.61009907722473,0.1100242882967,0.140902078090527,1.47225013762697,-0.558611155356278
286150,0.0166675,38.8081997390836,-0.0885881781578064,-20.7213535308838,0.732454478740692,11.9663534164429,0.727008938789368,2.49199604988098,0.1228416711092,-0.0580716754784433,1.38439428666201,0.0188731050427978
286152,0.0166656,38.8248653393239,-0.0885881781578064,-20.7213535308838,0.732454478740692,11.9663534164429,0.727008938789368,2.49199604988098,0.1228416711092,-0.0580716754784433,1.38439428666201,0.0188731050427978
286156,0.0166688,38.8415341395885,-0.239345014095306,-20.82053565979,0.581697642803192,11.6211996078491,0.756305813789368,2.48558735847473,0.2125633507967,-0.755788492068688,1.00677493983573,1.09911405622211
286158,0.0166662,38.8582003396004,-0.239345014095306,-20.82053565979,0.581697642803192,11.6211996078491,0.756305813789368,2.48558735847473,0.2125633507967,-0.755788492068688,1.00677493983573,1.09911405622211
286162,0.016667,38.8748673386872,-0.163966596126556,-20.8959140777588,0.506319224834442,11.5934286117554,0.756305813789368,2.52495503425598,0.24460680782795,-0.861718285156533,0.927488595211707,1.46086420534526
286164,0.0166671,38.8915344383568,-0.390101850032806,-21.217264175415,0.307954967021942,11.9941244125366,0.780109524726868,2.61009907722473,0.263832867145538,-1.112361073534,0.804146858410829,1.86433702484807
286170,0.0166663,38.9082007389516,-0.390101850032806,-21.217264175415,0.307954967021942,11.9941244125366,0.780109524726868,2.61009907722473,0.263832867145538,-1.112361073534,0.804146858410829,1.86433702484807
286172,0.0166662,38.9248669389635,-0.390101850032806,-21.3640537261963,0.232576549053192,11.6688070297241,0.762714505195618,2.53777241706848,0.18051989376545,-1.60620308561166,0.439810107067537,2.04733789567195
286176,0.0166673,38.9415342397988,-0.390101850032806,-21.3640537261963,0.232576549053192,11.6688070297241,0.762714505195618,2.53777241706848,0.18051989376545,-1.60620308561166,0.439810107067537,2.04733789567195
286178,0.0166666,38.9582008402795,-0.390101850032806,-21.3640537261963,0.232576549053192,11.6688070297241,0.762714505195618,2.53777241706848,0.18051989376545,-1.60620308561166,0.439810107067537,2.04733789567195
286182,0.0166675,38.9748683404177,-0.513087689876556,-21.3402500152588,0.133394420146942,12.0179281234741,0.768207669258118,2.58995747566223,0.1100242882967,-1.46313203257711,0.0115974389264167,2.27426109463652
286184,0.0166665,38.9915348403156,-0.513087689876556,-21.3402500152588,0.133394420146942,12.0179281234741,0.768207669258118,2.58995747566223,0.1100242882967,-1.46313203257711,0.0115974389264167,2.27426109463652
286190,0.0166674,39.008202239871,-0.612269818782806,-20.9435214996338,-0.0451334044337273,12.1171102523804,0.798420071601868,2.64946675300598,0.0450218468904495,-1.23490093724997,-0.524441467552025,2.07356005233542
286192,0.016668,39.0248702391982,-0.612269818782806,-20.9435214996338,-0.0451334044337273,12.1171102523804,0.798420071601868,2.64946675300598,0.0450218468904495,-1.23490093724997,-0.524441467552025,2.07356005233542
286196,0.0166654,39.0415356382728,-0.612269818782806,-20.9435214996338,-0.0451334044337273,12.1171102523804,0.798420071601868,2.64946675300598,0.0450218468904495,-1.23490093724997,-0.524441467552025,2.07356005233542
286198,0.0166669,39.0582025386393,-0.413905560970306,-20.8443393707275,0.181001842021942,12.0417318344116,0.786518216133118,2.62291646003723,0.0129783898591995,-1.24757352143715,-1.03035810876751,2.85792370786338
286202,0.0166711,39.0748736392707,-0.465480268001556,-20.9712924957275,0.181001842021942,12.2400960922241,0.792011380195618,2.62291646003723,0.0322044640779495,-1.34692003647344,-0.987316431438126,2.95404003558522
286204,0.0166629,39.0915365386754,-0.465480268001556,-20.9712924957275,0.181001842021942,12.2400960922241,0.792011380195618,2.62291646003723,0.0322044640779495,-1.34692003647344,-0.987316431438126,2.95404003558522
286210,0.0166671,39.108203638345,-0.489283978939056,-20.0548496246338,0.208772838115692,12.2638998031616,0.792011380195618,2.58995747566223,-0.0382911413908005,-1.14947497418144,-1.19280886898015,3.2144760967293
286212,0.016667,39.1248706374317,-0.489283978939056,-20.0548496246338,0.208772838115692,12.2638998031616,0.792011380195618,2.58995747566223,-0.0382911413908005,-1.14947497418144,-1.19280886898015,3.2144760967293
286216,0.0166677,39.1415383368731,-0.540858685970306,-19.979471206665,0.133394420146942,12.2400960922241,0.780109524726868,2.60369038581848,-0.0446998327970505,-1.1416100271076,-1.1697701347258,3.20836072930992
286218,0.0166653,39.1582036372274,-0.362330853939056,-19.6343173980713,0.256380259990692,12.3154745101929,0.756305813789368,2.61009907722473,-0.0895606726408005,-1.35157482726711,-1.29966410950753,2.67229229729742
286222,0.0166682,39.1748718377203,-0.362330853939056,-19.6343173980713,0.256380259990692,12.3154745101929,0.756305813789368,2.61009907722473,-0.0895606726408005,-1.35157482726711,-1.29966410950753,2.67229229729742
286224,0.0166666,39.191538438201,-0.465480268001556,-19.7334995269775,0.208772838115692,12.5892171859741,0.786518216133118,2.66228413581848,-0.0831519812345505,-1.22062489801635,-1.26558740972639,2.66269848452717
286230,0.0166669,39.2082053385675,-0.513087689876556,-19.2137851715088,0.157198131084442,12.1924886703491,0.780109524726868,2.58354878425598,-0.0382911413908005,-1.02913982712422,-1.23646451457779,2.40527137280148
286232,0.0166666,39.2248719390482,-0.513087689876556,-19.2137851715088,0.157198131084442,12.1924886703491,0.780109524726868,2.58354878425598,-0.0382911413908005,-1.02913982712422,-1.23646451457779,2.40527137280148
286236,0.0166677,39.2415396384895,-0.540858685970306,-18.9678134918213,0.0818197205662727,11.9941244125366,0.780109524726868,2.53136372566223,-0.0254737585783005,-1.06688677621227,-1.17818848833771,2.96957580214629
286238,0.0166661,39.2582057379186,-0.540858685970306,-18.9678134918213,0.0818197205662727,11.9941244125366,0.780109524726868,2.53136372566223,-0.0254737585783005,-1.06688677621227,-1.17818848833771,2.96957580214629
286242,0.0166671,39.2748728375882,-0.513087689876556,-18.9678134918213,0.181001842021942,12.2916707992554,0.810321927070618,2.55058979988098,0.0193870812654495,-1.50547878198355,-1.40708360161797,3.44948142792195
286244,0.0166666,39.2915394380689,-0.513087689876556,-18.9678134918213,0.181001842021942,12.2916707992554,0.810321927070618,2.55058979988098,0.0193870812654495,-1.50547878198355,-1.40708360161797,3.44948142792195
286250,0.0166677,39.3082071375102,-0.513087689876556,-18.9678134918213,0.181001842021942,12.2916707992554,0.810321927070618,2.55058979988098,0.0193870812654495,-1.50547878198355,-1.40708360161797,3.44948142792195
286252,0.016667,39.3248741365969,-0.437709271907806,-18.9916172027588,0.280183970928192,12.0933065414429,0.786518216133118,2.58995747566223,0.11643297970295,-1.80602536517296,-1.30043402513347,3.21847582549953
286256,0.0166665,39.3415406364948,-0.489283978939056,-19.36057472229,0.280183970928192,12.1409139633179,0.810321927070618,2.58995747566223,0.10361559689045,-1.55056938444558,-0.976963019152974,2.82405378049716
286258,0.0166662,39.3582068365067,-0.489283978939056,-19.36057472229,0.280183970928192,12.1409139633179,0.810321927070618,2.58995747566223,0.10361559689045,-1.55056938444558,-0.976963019152974,2.82405378049716
286262,0.016668,39.3748748358339,-0.489283978939056,-19.1146030426025,0.331758677959442,11.8195638656616,0.792011380195618,2.51122212409973,0.19333727657795,-1.39843335044089,-0.611790280561986,2.05500591177048
286264,0.0166658,39.3915406353772,-0.489283978939056,-19.1146030426025,0.331758677959442,11.8195638656616,0.792011380195618,2.51122212409973,0.19333727657795,-1.39843335044089,-0.611790280561986,2.05500591177048
286270,0.0166682,39.40820883587,-0.489283978939056,-19.1146030426025,0.331758677959442,11.8195638656616,0.792011380195618,2.51122212409973,0.19333727657795,-1.39843335044089,-0.611790280561986,2.05500591177048
286272,0.0166661,39.4248749352992,-0.687648236751556,-18.9916172027588,0.280183970928192,11.8433675765991,0.786518216133118,2.49199604988098,0.19333727657795,-1.13518935931106,-0.283435239893428,1.62567095015607
