F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
180522,0.0178197,56.8858646806329,VALID,-0.017824774608016,0.0287403278052807,0.999427974224091,0,2,0.131191894412041,VALID,-0.0139679936692119,0.0502937436103821,0.998636782169342,-0.0320999994874001,0.0684028714895248,VALID,-0.0211528167128563,0.00574376806616783,0.99975973367691,0.0320999994874001,0.0713191628456116
180528,0.0166685,56.9025331810117,VALID,-0.0170082058757544,0.0290899649262428,0.99943208694458,0,2,0.509533762931824,VALID,-0.0118992403149605,0.0521598346531391,0.998567879199982,-0.0320999994874001,0.0683819353580475,VALID,-0.0211747977882624,0.00542034627869725,0.99976110458374,0.0320999994874001,0.0711349099874496
180530,0.0166681,56.9192012809217,VALID,-0.0164746977388859,0.0281503424048424,0.99946790933609,0,2,0.378620624542236,VALID,-0.0110772410407662,0.0520826540887356,0.998581349849701,-0.0320999994874001,0.0684315860271454,VALID,-0.020986333489418,0.00379903055727482,0.999772548675537,0.0320999994874001,0.0710915327072144
180534,0.0166655,56.9358667805791,VALID,-0.0152102010324597,0.0248140227049589,0.999576389789581,0,0.210531309247017,0.435489565134048,VALID,-0.00969738885760307,0.051898218691349,0.998605310916901,-0.0320999994874001,0.068449579179287,VALID,-0.0201749708503485,-0.00362298125401139,0.999789893627167,0.0320999994874001,0.0711973682045937
180536,0.0166665,56.9525332804769,VALID,-0.0145107582211494,0.0231324844062328,0.999627113342285,0,0.196619868278503,0.384748101234436,VALID,-0.00884410366415977,0.0516250282526016,0.998627364635468,-0.0320999994874001,0.0685335025191307,VALID,-0.0197386275976896,-0.00698947533965111,0.999780714511871,0.0320999994874001,0.0711911767721176
180540,0.0166683,56.96920157969,VALID,-0.013003115542233,0.0170686151832342,0.999769747257233,0,0.170853510499001,0.385123074054718,VALID,-0.00788282975554466,0.0472737811505795,0.998850882053375,-0.0320999994874001,0.0687582120299339,VALID,-0.0180194992572069,-0.0135833863168955,0.99974536895752,0.0320999994874001,0.0711528658866882
180542,0.0166655,56.9858670793474,VALID,-0.0119707370176911,0.015123532153666,0.999813973903656,0,0.167849257588387,0.411291658878326,VALID,-0.00674882205203176,0.0460170172154903,0.998917877674103,-0.0320999994874001,0.0688048228621483,VALID,-0.0171572454273701,-0.0161932315677404,0.999721646308899,0.0320999994874001,0.0711905732750893
180548,0.0166677,57.0025347787887,VALID,-0.00888042896986008,0.0122678028419614,0.999885320663452,0,0.174625113606453,0.19296757876873,VALID,-0.00273052114062011,0.0450912825763226,0.998979151248932,-0.0320999994874001,0.0689657032489777,VALID,-0.0150303114205599,-0.0209968406707048,0.999666571617126,0.0320999994874001,0.0711458027362823
180550,0.0166662,57.0192009788007,VALID,-0.00926363002508879,0.0114468028768897,0.999891579151154,0,0.190436124801636,0.262806326150894,VALID,-0.00288038933649659,0.0434727035462856,0.999050438404083,-0.0320999994874001,0.06900455057621,VALID,-0.0155673259869218,-0.0206631626933813,0.999665260314941,0.0320999994874001,0.0713770985603333
180554,0.016668,57.0358689781278,VALID,-0.00863886531442404,0.00873462948948145,0.999924540519714,0,0.173147663474083,0.0578975901007652,VALID,-0.00311116105876863,0.0402440428733826,0.999185025691986,-0.0320999994874001,0.0689790025353432,VALID,-0.0141349332407117,-0.0227130353450775,0.999642074108124,0.0320999994874001,0.0714541748166084
180556,0.0166658,57.0525347776711,VALID,-0.00860826950520277,0.00679014064371586,0.999939918518066,0,0.147880017757416,0.029400123283267,VALID,-0.00394403329119086,0.037635762244463,0.999283730983734,-0.0320999994874001,0.0690818130970001,VALID,-0.0128638483583927,-0.0239341389387846,0.999630749225616,0.0320999994874001,0.0714075788855553
180560,0.0166671,57.0692018773407,VALID,-0.00817641708999872,0.00302503653801978,0.999961972236633,0,0.109304271638393,0,VALID,-0.00449421117082238,0.0330256409943104,0.999444425106049,-0.0320999994874001,0.0690480545163155,VALID,-0.0106686633080244,-0.0268641393631697,0.999582171440125,0.0320999994874001,0.0715601369738579
180562,0.0166673,57.0858691781759,VALID,-0.00769619084894657,0.00148629141040146,0.999969303607941,0,0.0988423526287079,0.113006383180618,VALID,-0.00443084677681327,0.0307132489979267,0.999518394470215,-0.0320999994874001,0.0690480694174767,VALID,-0.0097392313182354,-0.027752386406064,0.99956738948822,0.0320999994874001,0.0715038254857063
180568,0.0166666,57.1025357786566,VALID,-0.00712005095556378,-0.000875960336998105,0.999974250793457,0,0.074166551232338,0.237102448940277,VALID,-0.00466359406709671,0.0266492906957865,0.999633967876434,-0.0320999994874001,0.0691583082079887,VALID,-0.00821458920836449,-0.0286681037396193,0.999555230140686,0.0320999994874001,0.0714728012681007
180570,0.0166666,57.1192023791373,VALID,-0.00679018488153815,-0.00111389358062297,0.999976336956024,0,0.0616429522633553,0.424422442913055,VALID,-0.00464823981747031,0.0264123734086752,0.999640345573425,-0.0320999994874001,0.0692486166954041,VALID,-0.00759002612903714,-0.028850469738245,0.999554932117462,0.0320999994874001,0.0716131627559662
180574,0.0166677,57.1358700785786,VALID,-0.00573988677933812,-0.000862190616317093,0.999983131885529,0,0.0477548949420452,0.575034022331238,VALID,-0.00411332212388515,0.0275207236409187,0.999612748622894,-0.0320999994874001,0.0692966803908348,VALID,-0.00652355095371604,-0.0293396469205618,0.999548196792603,0.0320999994874001,0.0716821700334549
180576,0.0166668,57.1525368783623,VALID,-0.00563661381602287,-0.00130638014525175,0.999983251094818,0,0.03431486338377,0.636629104614258,VALID,-0.00428768433630466,0.0269052740186453,0.999628782272339,-0.0320999994874001,0.0693181380629539,VALID,-0.00599656160920858,-0.0296009164303541,0.999543786048889,0.0320999994874001,0.0716971158981323
180580,0.0166668,57.169203678146,VALID,-0.00436219107359648,-0.0011600008001551,0.999989807605743,0,0.0341719761490822,0.654340863227844,VALID,-0.00328015233390033,0.0276030171662569,0.999613583087921,-0.0320999994874001,0.069339781999588,VALID,-0.00505085382610559,-0.0300350785255432,0.999536097049713,0.0320999994874001,0.0716340988874435
180582,0.0166673,57.1858709789813,VALID,-0.00355845154263079,-0.000822935428004712,0.999993324279785,0,0.0437568202614784,0.594026207923889,VALID,-0.00231698318384588,0.0282554142177105,0.999598026275635,-0.0320999994874001,0.0693191438913345,VALID,-0.00465184869244695,-0.0302150174975395,0.999532580375671,0.0320999994874001,0.0716697424650192
180588,0.016668,57.2025389783084,VALID,-0.00210354593582451,-0.00085235049482435,0.999997437000275,0,0.0449284315109253,0.529793262481689,VALID,-0.000868745206389576,0.0287082809954882,0.99958747625351,-0.0320999994874001,0.069449171423912,VALID,-0.0033444594591856,-0.0307050850242376,0.999522864818573,0.0320999994874001,0.0718286260962486
180590,0.0166649,57.2192038781941,VALID,-0.00159051374066621,-0.000998691422864795,0.999998211860657,0,0.0468104556202888,0.424715548753738,VALID,-0.000328016059938818,0.028567161411047,0.999591827392578,-0.0320999994874001,0.0694593191146851,VALID,-0.00290491967462003,-0.0308128595352173,0.99952095746994,0.0320999994874001,0.0719156563282013
180594,0.0166679,57.2358717788011,VALID,-0.00131392886396497,-0.00163463153876364,0.999997794628143,0,0.0384315364062786,0.326275944709778,VALID,-0.00028644542908296,0.0275039281696081,0.999621629714966,-0.0320999994874001,0.0695553496479988,VALID,-0.00233396980911493,-0.030931768938899,0.999518752098084,0.0320999994874001,0.0720038041472435
180596,0.0166662,57.2525379788131,VALID,-0.000864213623572141,-0.00159990799147636,0.999998331069946,0,0.0484899915754795,0.323472678661346,VALID,0.000423698656959459,0.0276589412242174,0.999617338180542,-0.0320999994874001,0.069664292037487,VALID,-0.0021834964863956,-0.0310231614857912,0.999516308307648,0.0320999994874001,0.0720518454909325
180600,0.016668,57.2692059781402,VALID,-0.00112308724783361,-0.00215449836105108,0.999997019767761,0,0.0356937199831009,0.25565242767334,VALID,-0.000154462031787261,0.0266141872853041,0.9996457695961,-0.0320999994874001,0.0697763413190842,VALID,-0.00200969842262566,-0.0311096701771021,0.999513983726501,0.0320999994874001,0.0720232203602791
180604,0.016666,57.2858719788492,VALID,-0.000970192952081561,-0.00203511700965464,0.999997437000275,0,0.0353476703166962,0.232652992010117,VALID,-4.65475568489637E-06,0.0270226635038853,0.999634802341461,-0.0320999994874001,0.0699592232704163,VALID,-0.00187727983575314,-0.0312540605664253,0.999509692192078,0.0320999994874001,0.0721070542931557
180608,0.0166668,57.3025387786329,VALID,-0.00111401977483183,-0.00166620139498264,0.999997973442078,0,0.045282393693924,0.163864180445671,VALID,0.000126167244161479,0.027392266318202,0.999624729156494,-0.0320999994874001,0.0700190216302872,VALID,-0.00227132439613342,-0.0308476500213146,0.999521493911743,0.0320999994874001,0.0721886903047562
180610,0.0166676,57.319206379354,VALID,-0.00131966860499233,-0.000863422348629683,0.99999874830246,0,0.0568172596395016,0.136773854494095,VALID,0.000238282926147804,0.0279913023114204,0.999608159065247,-0.0320999994874001,0.0700197890400887,VALID,-0.00272288313135505,-0.029764773324132,0.999553203582764,0.0320999994874001,0.0722610503435135
180614,0.0166665,57.3358728792518,VALID,-0.00187231262680143,-0.00115464325062931,0.999997556209564,0,0.0524889789521694,0.117251016199589,VALID,-0.000523879425600171,0.0272665061056614,0.999628067016602,-0.0320999994874001,0.0700712129473686,VALID,-0.00315723475068808,-0.0294138081371784,0.999562323093414,0.0320999994874001,0.0724158957600594
180616,0.0166668,57.3525396790355,VALID,-0.00236779125407338,-0.000702677760273218,0.999996960163116,0,0.0676705092191696,0.162003710865974,VALID,-0.000773185747675598,0.0271512195467949,0.99963104724884,-0.0320999994874001,0.0700496137142181,VALID,-0.00397826824337244,-0.027887674048543,0.999603152275085,0.0320999994874001,0.0727006122469902
180620,0.0166669,57.3692065794021,VALID,-0.00220844568684697,-0.000646400381810963,0.99999737739563,0,0.0616228133440018,0.0193284507840872,VALID,-0.000668728607706726,0.0277196373790503,0.999615490436554,-0.0320999994874001,0.0702164322137833,VALID,-0.00374902226030827,-0.0288342386484146,0.999577164649963,0.0320999994874001,0.0727142840623856
180622,0.0166682,57.3858747798949,VALID,-0.00209662038832903,-0.0001293476234423,0.999997794628143,0,0.0611574128270149,0,VALID,-0.000499006826430559,0.0290672574192286,0.999577343463898,-0.0320999994874001,0.0702155828475952,VALID,-0.00371979526244104,-0.0289777312427759,0.999573111534119,0.0320999994874001,0.072727382183075
180628,0.0166657,57.402540480718,VALID,-0.00211136066354811,0.000225142604904249,0.999997735023499,0,0.058527510613203,0.179625004529953,VALID,-0.00050649227341637,0.030127614736557,0.999545931816101,-0.0320999994874001,0.0704170763492584,VALID,-0.0037221466191113,-0.0291633605957031,0.999567747116089,0.0320999994874001,0.0727821439504623
180630,0.0166696,57.4192100800574,VALID,-0.00210499996319413,0.000197657835087739,0.999997794628143,0,0.0567635111510754,0.276432812213898,VALID,-0.000545282149687409,0.0301062166690826,0.999546527862549,-0.0320999994874001,0.0704036429524422,VALID,-0.00366657739505172,-0.029214184731245,0.999566435813904,0.0320999994874001,0.0728299543261528
180634,0.0166644,57.4358744807541,VALID,-0.00196604756638408,0.000758167472667992,0.999997794628143,0,0.054811604321003,0.407771736383438,VALID,-0.000346118729794398,0.0319544188678265,0.99948924779892,-0.0320999994874001,0.0704081803560257,VALID,-0.00357753364369273,-0.0294676441699266,0.999559342861176,0.0320999994874001,0.0729398280382156
180636,0.0166693,57.4525437802076,VALID,-0.00192259985487908,0.000906337983906269,0.999997735023499,0,0.0535620413720608,0.464190125465393,VALID,-0.000310258299577981,0.032429862767458,0.999473989009857,-0.0320999994874001,0.0704760551452637,VALID,-0.00352737517096102,-0.0295689571648836,0.999556541442871,0.0320999994874001,0.0728740394115448
180640,0.0166648,57.4692085795105,VALID,-0.00243591726757586,0.000608603761065751,0.999996840953827,0,0.0359032154083252,0.558607399463654,VALID,-0.00147661019582301,0.0314849503338337,0.999503135681152,-0.0320999994874001,0.0705904811620712,VALID,-0.00356527604162693,-0.0295782964676619,0.999556124210358,0.0320999994874001,0.0729890018701553
180644,0.0166707,57.4858792796731,VALID,-0.00283878296613693,0.000534658553078771,0.999995827674866,0,0.0213287901133299,0.585668563842773,VALID,-0.00237226812168956,0.0313599221408367,0.999505341053009,-0.0320999994874001,0.0706804543733597,VALID,-0.00361189036630094,-0.0296974629163742,0.999552428722382,0.0320999994874001,0.0729502290487289
180648,0.0166639,57.5025431793183,VALID,-0.00342357787303627,0.00026802031788975,0.999994099140167,0,2,0.605241060256958,VALID,-0.00384264322929084,0.0310603510588408,0.999510109424591,-0.0320999994874001,0.0705334916710854,VALID,-0.00361142074689269,-0.0300548914819956,0.999541699886322,0.0320999994874001,0.0730544924736023
180650,0.0166675,57.5192106794566,VALID,-0.0037262006662786,-1.52168868225999E-05,0.999993085861206,0,2,0.672256529331207,VALID,-0.00460224831476808,0.0306116137653589,0.999520778656006,-0.0320999994874001,0.0705203637480736,VALID,-0.00359961297363043,-0.0302679557353258,0.999535322189331,0.0320999994874001,0.0730570256710052
180654,0.0166659,57.5358765795827,VALID,-0.00362333818338811,-0.00014600004942622,0.999993443489075,0,2,0.663804709911346,VALID,-0.00424592383205891,0.0307664591819048,0.999517560005188,-0.0320999994874001,0.0705167800188065,VALID,-0.00355644687078893,-0.0308468714356422,0.999517798423767,0.0320999994874001,0.0729983523488045
180656,0.0166684,57.5525449793786,VALID,-0.00422139512374997,-0.00117620790842921,0.999990403652191,0,2,0.598551094532013,VALID,-0.00574900675565004,0.0287716146558523,0.999569475650787,-0.0320999994874001,0.0703616887331009,VALID,-0.00356016983278096,-0.0311525519937277,0.999508321285248,0.0320999994874001,0.0730204880237579
180660,0.0166657,57.5692106802017,VALID,-0.00428704358637333,-0.00321866990998387,0.999985635280609,0,2,0.647758960723877,VALID,-0.00562677206471562,0.0248335599899292,0.999675750732422,-0.0320999994874001,0.0702971667051315,VALID,-0.00359475333243608,-0.0318487919867039,0.999486207962036,0.0320999994874001,0.0728168413043022
180664,0.0166666,57.5858772806823,VALID,-0.004276008810848,-0.00514588644728065,0.999977588653564,0,2,0.406836539506912,VALID,-0.00550372153520584,0.0217871740460396,0.999747455120087,-0.0320999994874001,0.0700668320059776,VALID,-0.00360185466706753,-0.0327644012868404,0.999456584453583,0.0320999994874001,0.0727817863225937
180668,0.0166669,57.6025441810489,VALID,-0.00646556401625276,-0.00421451590955257,0.999970197677612,0,2,0.131240293383598,VALID,-0.00921959616243839,0.0241517573595047,0.999665796756744,-0.0320999994874001,0.0705005377531052,VALID,-0.00436776597052813,-0.0331531576812267,0.999440729618073,0.0320999994874001,0.0725655257701874
180670,0.016869,57.6194131802768,VALID,-0.00794381741434336,-0.0029921957757324,0.999963998794556,0,2,0.0246043540537357,VALID,-0.0107085658237338,0.02620511315763,0.99959921836853,-0.0320999994874001,0.0701116397976875,VALID,-0.00553596392273903,-0.0323838330805302,0.999460160732269,0.0320999994874001,0.0726518556475639
180674,0.016668,57.6360811796039,VALID,-0.0125620765611529,0.00051210424862802,0.999920964241028,0,2,0.0475838519632816,VALID,-0.0154497791081667,0.0312923491001129,0.999390840530396,-0.0320999994874001,0.069922611117363,VALID,-0.00964200496673584,-0.0303290374577045,0.999493479728699,0.0320999994874001,0.072766974568367
180676,0.0166699,57.6527510788292,VALID,-0.0144400121644139,0.00208430830389261,0.999893546104431,0,2,0.0690065622329712,VALID,-0.0176625102758408,0.0329744555056095,0.999300122261047,-0.0320999994874001,0.0698353201150894,VALID,-0.0111367590725422,-0.0291312914341688,0.999513566493988,0.0320999994874001,0.0727148056030273
180680,0.0166643,57.6694153789431,VALID,-0.0170948710292578,0.00489796046167612,0.999841868877411,0,2,0.164412423968315,VALID,-0.02066002599895,0.0352720506489277,0.999164164066315,-0.0320999994874001,0.0695982426404953,VALID,-0.0134133826941252,-0.0263285860419273,0.999563336372375,0.0320999994874001,0.0725578144192696
180682,0.0166673,57.6860826797783,VALID,-0.0170541014522314,0.00685937004163861,0.999831020832062,0,2,0.269584119319916,VALID,-0.0198497660458088,0.0380362272262573,0.999079167842865,-0.0320999994874001,0.0694845989346504,VALID,-0.0141252167522907,-0.0250115916132927,0.99958735704422,0.0320999994874001,0.0724104940891266
180688,0.0166668,57.702749479562,VALID,-0.0174179244786501,0.0102813467383385,0.999795436859131,0,2,0.794678390026093,VALID,-0.0193079225718975,0.04257807508111,0.998906552791595,-0.0320999994874001,0.0692462623119354,VALID,-0.0155201721936464,-0.0224627982825041,0.999627232551575,0.0320999994874001,0.0722542479634285
180690,0.0166675,57.7194169797003,VALID,-0.017627002671361,0.0106868613511324,0.999787509441376,0,2,0.889338433742523,VALID,-0.0193640477955341,0.0426262319087982,0.998903393745422,-0.0320999994874001,0.0692425817251205,VALID,-0.0159065052866936,-0.0217848382890224,0.999636113643646,0.0320999994874001,0.0722381398081779
180694,0.0166663,57.7360832802951,VALID,-0.0181097667664289,0.0114738494157791,0.999770164489746,0,2,0.901455640792847,VALID,-0.0192761216312647,0.0423247404396534,0.998917937278748,-0.0320999994874001,0.068788580596447,VALID,-0.0171255562454462,-0.0198786780238152,0.999655723571777,0.0320999994874001,0.07206641882658
180696,0.0166655,57.7527487799525,VALID,-0.0183215141296387,0.0126278726384044,0.999752402305603,0,2,0.801700115203857,VALID,-0.0191190987825394,0.0430351197719574,0.998890578746796,-0.0320999994874001,0.0685005262494087,VALID,-0.0178624335676432,-0.0181090105324984,0.999676465988159,0.0320999994874001,0.0719291120767593
180700,0.0166681,57.7694168798625,VALID,-0.018609331920743,0.0148054892197251,0.999717175960541,0,0.0100887734442949,0.717827618122101,VALID,-0.0187286492437124,0.0447850897908211,0.998821079730988,-0.0320999994874001,0.0682570561766624,VALID,-0.0192961078137159,-0.0152840949594975,0.999696969985962,0.0320999994874001,0.0717473328113556
180702,0.0166675,57.7860843800008,VALID,-0.0187125690281391,0.0176867544651031,0.999668478965759,0,0.0305999387055635,0.579697012901306,VALID,-0.0184758622199297,0.0470226742327213,0.998722910881042,-0.0320999994874001,0.0682573765516281,VALID,-0.0201204549521208,-0.0116733340546489,0.99972939491272,0.0320999994874001,0.0717485994100571
180708,0.0166668,57.8027511797845,VALID,-0.0190421529114246,0.0223033912479877,0.999569892883301,0,0.0767296254634857,0.484769374132156,VALID,-0.0176550913602114,0.0527194403111935,0.998453259468079,-0.0320999994874001,0.0679715201258659,VALID,-0.0221152156591415,-0.00817852187901735,0.999722003936768,0.0320999994874001,0.0718498378992081
180710,0.0166671,57.8194182794541,VALID,-0.0189271103590727,0.0220934730023146,0.99957674741745,0,0.0803230926394463,0.321166932582855,VALID,-0.0172284059226513,0.0532913245260715,0.998430371284485,-0.0320999994874001,0.0679029524326324,VALID,-0.022131098434329,-0.00908641330897808,0.999713778495789,0.0320999994874001,0.0719924941658974
180714,0.0166664,57.8360846787691,VALID,-0.0197241324931383,0.0246333368122578,0.999501943588257,0,0.161791086196899,0.232366502285004,VALID,-0.0161722209304571,0.0550754033029079,0.998351216316223,-0.0320999994874001,0.0677880570292473,VALID,-0.0257733501493931,-0.00586818158626556,0.999650597572327,0.0320999994874001,0.0719136893749237
180716,0.0166678,57.8527524787933,VALID,-0.0197332073003054,0.0248685628175735,0.999495923519135,0,0.152687430381775,0.196334794163704,VALID,-0.0159922353923321,0.056246243417263,0.998288869857788,-0.0320999994874001,0.0677118599414825,VALID,-0.0255894586443901,-0.00651772785931826,0.999651312828064,0.0320999994874001,0.0719336941838264
180720,0.0166664,57.8694188781083,VALID,-0.0198400374501944,0.026911087334156,0.999440908432007,0,0.159523949027061,0.0775714293122292,VALID,-0.0155195146799088,0.05865728110075,0.998157560825348,-0.0320999994874001,0.0677406415343285,VALID,-0.0258235651999712,-0.00487440498545766,0.999654650688171,0.0320999994874001,0.0719957202672958
180722,0.0167244,57.8861432783306,VALID,-0.0199417620897293,0.0287649855017662,0.999387264251709,0,0.147859334945679,0.00893031526356936,VALID,-0.0157103389501572,0.0611725933849812,0.998003542423248,-0.0320999994874001,0.0674965158104897,VALID,-0.0256342347711325,-0.00367613299749792,0.999664604663849,0.0320999994874001,0.0718013122677803
180728,0.0166089,57.9027521777898,VALID,-0.00139908690471202,0.0199503917247057,0.999799966812134,0,0.171735823154449,0,VALID,0.00356218870729208,0.0483417734503746,0.99882447719574,-0.0320999994874001,0.0670149177312851,VALID,-0.00538365170359612,-0.00876809936016798,0.999947071075439,0.0320999994874001,0.0724101662635803
180730,0.0166674,57.9194195773453,VALID,0.0047941654920578,0.0164823792874813,0.999852657318115,0,0.108227737247944,0,VALID,0.00826284755021334,0.0459074154496193,0.998911499977112,-0.0320999994874001,0.0667945668101311,VALID,0.00234589143656194,-0.0130192199721932,0.99991250038147,0.0320999994874001,0.0725482553243637
180734,0.0166672,57.9360867775977,VALID,0.0160929970443249,0.00938502326607704,0.999826431274414,0,0.070566825568676,0,VALID,0.0186566691845655,0.0411603935062885,0.99897837638855,-0.0320999994874001,0.0665832012891769,VALID,0.0141831981018186,-0.0224582143127918,0.999647200107574,0.0320999994874001,0.0725642889738083
180736,0.016667,57.9527537766844,VALID,0.0193844921886921,0.00502147851511836,0.999799489974976,0,0.0766166821122169,0,VALID,0.0219468977302313,0.0361970216035843,0.999103665351868,-0.0320999994874001,0.0665848255157471,VALID,0.0172771625220776,-0.0261653307825327,0.999508321285248,0.0320999994874001,0.0725739300251007
180740,0.0166676,57.9694213774055,VALID,0.0243930462747812,0.000559219100978225,0.999702274799347,0,0.098155714571476,0,VALID,0.0275126211345196,0.0318352021276951,0.999114394187927,-0.0320999994874001,0.0659783780574799,VALID,0.0214801784604788,-0.0306726098060608,0.999298632144928,0.0320999994874001,0.0724438577890396
180742,0.0166661,57.9860874768347,VALID,0.025993600487709,0.00039294283487834,0.999662041664124,0,0.100508689880371,0,VALID,0.0292736850678921,0.0322494618594646,0.999051034450531,-0.0320999994874001,0.0654581785202026,VALID,0.0228504538536072,-0.0314643159508705,0.9992436170578,0.0320999994874001,0.0725030601024628
180748,0.0166663,58.0027537774295,VALID,0.027613390237093,-0.000818673870526254,0.999618351459503,0,0.078273169696331,0.28520929813385,VALID,0.0298305749893188,0.0286985244601965,0.99914288520813,-0.0320999994874001,0.0654390379786491,VALID,0.0255330875515938,-0.0305027738213539,0.999208509922028,0.0320999994874001,0.0727859809994698
180750,0.016672,58.0194257777184,VALID,0.0275387559086084,-0.000540728273335844,0.999620616436005,0,0.0346039980649948,0.347779721021652,VALID,0.0286929756402969,0.0293804053217173,0.999156415462494,-0.0320999994874001,0.0654143393039703,VALID,0.0267570149153471,-0.0305060315877199,0.999176383018494,0.0320999994874001,0.0727064535021782
180754,0.0166628,58.036088578403,VALID,0.0282984841614962,0.000348964240401983,0.999599456787109,0,2,0.358299195766449,VALID,0.0281404666602612,0.0308703314512968,0.999127209186554,-0.0320999994874001,0.0655092597007751,VALID,0.0291153211146593,-0.0301476176828146,0.999121308326721,0.0320999994874001,0.0726048350334167
180756,0.0166675,58.0527560785413,VALID,0.0293354708701372,0.00116752146277577,0.999568939208984,0,2,0.454798012971878,VALID,0.028895977884531,0.0321030095219612,0.999066770076752,-0.0320999994874001,0.0654785186052322,VALID,0.030259819701314,-0.0298439301550388,0.99909645318985,0.0320999994874001,0.0727314949035645
180760,0.0166658,58.0694218780845,VALID,0.030827097594738,0.00193539366591722,0.999522864818573,0,2,0.47141769528389,VALID,0.0299314092844725,0.0328559502959251,0.999011814594269,-0.0320999994874001,0.0654310584068298,VALID,0.0320397429168224,-0.0288324821740389,0.999070644378662,0.0320999994874001,0.0725573599338531
180764,0.016667,58.0860888771713,VALID,0.0386952348053455,0.00844668224453926,0.999215364456177,0,2,0.0909932553768158,VALID,0.0373898409307003,0.0392875261604786,0.998528182506561,-0.0320999994874001,0.0659467056393623,VALID,0.0398979894816875,-0.0215201694518328,0.998971998691559,0.0320999994874001,0.0728376358747482
180768,0.0166666,58.102755477652,VALID,0.0472327172756195,0.0162427164614201,0.998751819133759,0,2,0.254834562540054,VALID,0.0457091815769672,0.0460524819791317,0.997892677783966,-0.0320999994874001,0.065798282623291,VALID,0.0485593490302563,-0.0129471896216273,0.998736381530762,0.0320999994874001,0.0728115439414978
180770,0.0166689,58.1194243784994,VALID,0.0500805452466011,0.0205626040697098,0.998533487319946,0,2,0.087289921939373,VALID,0.0485222712159157,0.051374938338995,0.997500002384186,-0.0320999994874001,0.0657074823975563,VALID,0.0514534451067448,-0.00938013661652803,0.998631358146667,0.0320999994874001,0.0728345364332199
180774,0.0166654,58.1360897775739,VALID,0.0533020123839378,0.0289941225200891,0.998157441616058,0,2,0,VALID,0.0521483421325684,0.0612849444150925,0.996757090091705,-0.0320999994874001,0.0657440945506096,VALID,0.0543497800827026,-0.00154398952145129,0.998520791530609,0.0320999994874001,0.0728138908743858
180776,0.0166671,58.1527568772435,VALID,0.0538658648729324,0.0288556590676308,0.998131155967712,0,2,0,VALID,0.0517010055482388,0.0591113306581974,0.996911644935608,-0.0320999994874001,0.0658108964562416,VALID,0.0560412108898163,0.000137270762934349,0.998428463935852,0.0320999994874001,0.0728167593479156
180780,0.016666,58.1694228779525,VALID,0.0552539378404617,0.0320643857121468,0.997957348823547,0,2,0,VALID,0.0525312088429928,0.0617272779345512,0.996709704399109,-0.0320999994874001,0.0657278448343277,VALID,0.0580062791705132,0.00350494612939656,0.998310089111328,0.0320999994874001,0.0728203132748604
180782,0.0166663,58.1860891785473,VALID,0.0559227950870991,0.0335046574473381,0.997872769832611,0,2,0.104347854852676,VALID,0.0533258132636547,0.0629696398973465,0.996589779853821,-0.0320999994874001,0.0656782984733582,VALID,0.058506578207016,0.00495853507891297,0.998274683952332,0.0320999994874001,0.0728278383612633
180788,0.0166683,58.2027574777603,VALID,0.0554417856037617,0.0341031923890114,0.997879326343536,0,2,0,VALID,0.0516279861330986,0.0613476000726223,0.996780335903168,-0.0320999994874001,0.0655137747526169,VALID,0.0595611669123173,0.00762267410755157,0.99819552898407,0.0320999994874001,0.0730031207203865
180790,0.0166668,58.219424277544,VALID,0.0555297806859016,0.034930944442749,0.997845828533173,0,2,0.0323856994509697,VALID,0.051799438893795,0.0615616180002689,0.996758222579956,-0.0320999994874001,0.0656076222658157,VALID,0.0594699122011662,0.00902013294398785,0.998189330101013,0.0320999994874001,0.0730070248246193
180794,0.0166709,58.2360951770097,VALID,0.0549282804131508,0.0378474555909634,0.997772753238678,0,2,0.0870190635323524,VALID,0.0521541275084019,0.0625858306884766,0.996675968170166,-0.0320999994874001,0.065749503672123,VALID,0.0578975863754749,0.0141348363831639,0.998222470283508,0.0320999994874001,0.0732116922736168
180796,0.0166683,58.2527634762228,VALID,0.0545496828854084,0.0388572327792645,0.997754693031311,0,2,0.124743722379208,VALID,0.0519604049623013,0.0624726936221123,0.996693193912506,-0.0320999994874001,0.0659327208995819,VALID,0.0574281550943851,0.0165783781558275,0.998211979866028,0.0320999994874001,0.0732071548700333
180800,0.0166658,58.269429275766,VALID,0.0541533417999744,0.0402286052703857,0.997721970081329,0,2,0.200617462396622,VALID,0.0521003305912018,0.0622818693518639,0.996697783470154,-0.0320999994874001,0.0660740360617638,VALID,0.0561638325452805,0.0197738111019135,0.998225748538971,0.0320999994874001,0.0732424184679985
180802,0.0166671,58.2860963754356,VALID,0.0542057007551193,0.0414208360016346,0.997670292854309,0,2,0.134330406785011,VALID,0.0527540631592274,0.0638777017593384,0.996562421321869,-0.0320999994874001,0.0662008598446846,VALID,0.0556743890047073,0.0195613577961922,0.998257339000702,0.0320999994874001,0.0732729211449623
